,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[-0.02577962 -0.08945241  0.014672    0.17279463  0.26513196  0.05450823
 -0.06605638 -0.13576239  0.13594774  0.21343731 -0.08574323 -0.10468971
  0.03508948  0.28221419 -0.19559542  0.01023539  0.0343604   0.07587541
  0.14803525  0.30558683  0.05121281 -0.0095099  -0.0138374   0.24268914
  0.15310104  0.12743265 -0.00739424 -0.13190132 -0.16773196 -0.14387446
  0.22670575 -0.05143533  0.32306312  0.72149725 -1.05547999  0.25989147
 -2.02199612 -1.1718922  -1.47226505 -1.30745788 -0.51930219 -1.01305665
 -0.13074312 -0.95515816  0.19716266 -0.4210584   0.48465827 -0.1291111
 -0.1477306  -0.89713789  0.1536411   0.16626286  1.59509291  0.        ]",0.5988204341914072,0.38488427165462186,"[ 1.06342311e-03 -7.85027742e-04  7.41750058e-04 -2.35093809e-04
  3.35253409e-04  4.61837009e-05]",-5.60131697763805,0.0036929969180955146,0.804720505801592,-0.03875126785963044,"[-1.44310813e-01 -1.15981935e-01 -7.86426896e-02 -4.05466246e-02
 -1.48870264e-03  4.13841516e-02  9.31535219e-02  1.41194882e-01
  1.65065422e-01  1.93679926e-01  2.09766084e-01  1.95280976e-01
  7.29620778e-02 -9.01141080e-02 -2.76387875e-01 -3.65386310e-01
 -2.83111219e-01 -1.89281732e-01 -2.11916341e-01 -1.51180235e-01
  4.01044265e-01  1.21114050e+00  1.85185974e+00  1.56820679e+00
  4.68999578e-03]","[ 8.12919353e-04  1.83276278e-04 -9.46801798e-05  2.44386377e-04
  1.84040344e-04 -3.58801237e-05]","[ 0.01164486 -0.00675815 -0.0018259   0.00052979 -0.00558279  0.00065782
 -0.00415558 -0.00210399 -0.00441042 -0.00220665 -0.00035096  0.00367952
 -0.00283929  0.0040407  -0.00013943 -0.00013118 -0.00220249  0.00040956
  0.00282878  0.00445696]",0.08377879256909995,"[ 0.01164486 -0.00675815 -0.0018259   0.00052979 -0.00558279  0.00065782
 -0.00415558 -0.00210399 -0.00441042 -0.00220665 -0.00035096  0.00367952
 -0.00283929  0.0040407  -0.00013943 -0.00013118 -0.00220249  0.00040956
  0.00282878  0.00445696]"
CMCSA,"[-4.81014479e-02 -1.59749409e-01  7.04070731e-02  1.91897516e-01
  2.80152740e-01 -7.92494848e-03  5.07968266e-02 -9.21582724e-02
  1.84615199e-01  1.08808846e-01  1.02939127e-01  6.39100602e-03
  1.29391803e-01  2.17893599e-01 -1.25673826e-01  2.04685297e-02
  1.88215217e-02  1.40016166e-01  8.62916615e-02  2.72675646e-01
  1.03630332e-01 -6.46729746e-02  1.31341015e-03  1.56937209e-01
  2.45132112e-02  1.33069638e-01  2.72958630e-02 -1.35216108e-01
 -1.73539672e-01 -5.25687368e-02  2.39986082e-01  2.49707043e-02
  2.06536078e-01  5.25586685e-01 -9.19462132e-01  6.40071516e-02
 -1.48586167e+00 -8.99004175e-01 -8.55839426e-01 -6.85228879e-01
 -3.40162856e-01 -8.46641571e-01 -1.00188343e-01 -7.42043321e-01
  6.21122544e-01  5.70371269e-01  6.84319873e-01  8.98031080e-01
 -9.77364706e-01 -7.61449983e-01 -8.13941115e-01  3.41412038e-01
  1.06082018e+00  0.00000000e+00]",0.5012348668712348,0.4810407142761426,"[ 3.40793328e-04 -3.33376524e-04  4.07289842e-04 -1.75479594e-04
  3.67449709e-05  1.06216249e-04]",-5.14190067084306,0.005846566747187037,0.8042436723146055,-0.039380243900402075,"[-1.43019532e-01 -1.15432690e-01 -7.82201454e-02 -4.22443822e-02
  1.66377748e-03  4.26250199e-02  9.51481375e-02  1.37433914e-01
  1.73003165e-01  1.98862008e-01  2.14738461e-01  1.90860357e-01
  7.76458677e-02 -9.09771197e-02 -2.78918542e-01 -3.62000292e-01
 -2.88143945e-01 -1.92320614e-01 -2.04250468e-01 -1.58930652e-01
  4.02513591e-01  1.18886195e+00  1.82110657e+00  1.56815352e+00
  6.80095871e-03]",[ 0.00079184  0.00012887  0.00016424  0.00018572  0.00041119 -0.00038792],"[ 0.01107722 -0.00632355 -0.00244896  0.00216795 -0.00470787  0.00237324
 -0.00251723 -0.00151387 -0.00385123 -0.0020783   0.0002854   0.00468722
 -0.00021863  0.00455318  0.00249762 -0.00244034 -0.00214701 -0.00220209
  0.00340305  0.00305046]",0.08430619891233138,"[ 0.01107722 -0.00632355 -0.00244896  0.00216795 -0.00470787  0.00237324
 -0.00251723 -0.00151387 -0.00385123 -0.0020783   0.0002854   0.00468722
 -0.00021863  0.00455318  0.00249762 -0.00244034 -0.00214701 -0.00220209
  0.00340305  0.00305046]"
CME,"[ 0.03349908 -0.04754457  0.03056405  0.08639505  0.13945165  0.07874948
 -0.03767428 -0.06926833  0.18343719  0.22605134 -0.16587948 -0.00859663
 -0.06552404  0.14293859 -0.08046492  0.00856057 -0.02771548 -0.19271533
  0.15752466  0.1561518   0.06898422  0.14189735 -0.19930069  0.19699056
  0.27478235 -0.04159964  0.01842263 -0.10579812 -0.03567302 -0.12410292
  0.25085159 -0.03646828  0.25581025  0.43231249 -0.39995866  0.57317299
 -1.63134194 -0.93062981 -1.75411799 -1.87522297 -0.4699283  -1.03094955
  0.62339185  0.04041339  0.31389338 -0.20801221 -0.55130106 -1.10739404
 -0.25262926 -0.74543036  0.65306734  0.13980791  0.14153935  0.        ]",0.7732998411273114,0.20259598323286512,"[ 6.08629136e-05 -7.18156368e-04  3.63812386e-04 -1.65846275e-04
  1.25377711e-04  1.48206083e-04]",-5.5179174740140375,0.0040141989170687144,0.8059868029420855,-0.03838376579740345,"[-1.43950922e-01 -1.18012565e-01 -8.18176473e-02 -3.98918454e-02
 -6.09803222e-04  4.33405184e-02  9.49729686e-02  1.41179041e-01
  1.61726232e-01  1.98009047e-01  2.04808086e-01  1.87292390e-01
  7.95851264e-02 -8.97128095e-02 -2.81558318e-01 -3.86839221e-01
 -2.81196859e-01 -2.06739263e-01 -2.08397327e-01 -1.26948242e-01
  3.63818496e-01  1.19727945e+00  1.88505269e+00  1.53554772e+00
  4.23228089e-03]","[ 8.45914876e-04  5.69599293e-04 -5.57026825e-05  2.55974658e-04
  2.90061533e-04 -2.93914590e-04]","[ 0.01080773 -0.004598   -0.00084108  0.00166195 -0.00473811 -0.00024744
 -0.00590927 -0.00213598 -0.0045061  -0.00012459  0.00252316  0.00397021
 -0.00215281  0.00121947 -0.00277021 -0.00067097 -0.00146476  0.00198456
  0.00269264  0.00012435]",0.0834403047734359,"[ 0.01080773 -0.004598   -0.00084108  0.00166195 -0.00473811 -0.00024744
 -0.00590927 -0.00213598 -0.0045061  -0.00012459  0.00252316  0.00397021
 -0.00215281  0.00121947 -0.00277021 -0.00067097 -0.00146476  0.00198456
  0.00269264  0.00012435]"
CMG,"[ 6.77331070e-02 -1.95198199e-02  1.09832412e-01 -7.79322564e-02
 -2.84998828e-01 -3.10828859e-02  9.29112788e-02  1.66070888e-01
 -4.99389629e-03 -1.64337773e-01  1.51090472e-01  1.23124918e-03
  2.78148735e-02 -2.39104812e-01  1.69577500e-01 -1.49329145e-02
 -7.48242367e-02 -1.54322731e-01 -3.31567752e-02 -2.43474486e-01
 -4.26741822e-02  5.53390274e-02 -6.81222136e-02 -1.09801082e-01
 -1.37124243e-01 -1.57450453e-01 -1.04244370e-01 -7.19056095e-03
  1.95511918e-01  1.06132438e-01 -6.28122986e-02  1.13316206e-01
 -2.84000684e-01 -6.98790321e-01  9.26777798e-01  2.41116906e-01
  1.26357339e+00  1.26552988e+00  6.25267866e-01  9.08137639e-01
 -1.91632718e-01  5.43204697e-01 -2.31091836e-01  9.50646587e-01
 -3.07607700e-01  8.46099155e-01 -1.35285546e+00 -3.90962575e-01
 -1.51277992e+00 -5.58259179e-01 -4.88522178e-01  2.27267348e-01
 -1.08090450e+00  0.00000000e+00]",-0.34203680284995713,1.3095189112130667,[ 0.0002948  -0.0013006   0.00076826 -0.00054108  0.00039357  0.00029843],-4.931569999099731,0.007215166579365125,0.806718101916141,-0.038137130586976854,"[-0.14211023 -0.12183448 -0.09238368 -0.04300694  0.00312841  0.05019903
  0.08937049  0.12600615  0.17608459  0.19976133  0.21098716  0.16419884
  0.09459779 -0.09261198 -0.28794686 -0.38408516 -0.29718711 -0.25344808
 -0.22119983 -0.13349408  0.3837362   1.11247597  1.79290816  1.52009078
 -0.00657026]",[ 0.00111403  0.00117426  0.00061029 -0.00087455  0.00061447 -0.0018185 ],"[ 0.00757104 -0.00014119 -0.00188364  0.01024469  0.0021977   0.00643404
  0.00145299 -0.00131666  0.00025097 -0.00260344  0.00527582  0.0016421
  0.0007374  -0.00160609 -0.00125416 -0.00418907 -0.00183143 -0.00048149
  0.00254695 -0.0026082 ]",0.08400285611816398,"[ 0.00757104 -0.00014119 -0.00188364  0.01024469  0.0021977   0.00643404
  0.00145299 -0.00131666  0.00025097 -0.00260344  0.00527582  0.0016421
  0.0007374  -0.00160609 -0.00125416 -0.00418907 -0.00183143 -0.00048149
  0.00254695 -0.0026082 ]"
CMI,"[ 0.15284424  0.05444099  0.05335141 -0.07093331 -0.19701599 -0.07015597
  0.04726671  0.04236689  0.15839685  0.05200603  0.05874141  0.17252059
 -0.03298615 -0.22010626  0.20885785  0.02500653 -0.12133329 -0.4227564
 -0.02430678 -0.21355884  0.06290445  0.31822969 -0.2682983  -0.1263634
  0.03666075 -0.17114021  0.02497204  0.07401637  0.07644078  0.08154901
  0.03295521  0.02513054 -0.15976869 -0.37286951  0.89485487  0.88322581
  0.3028417   0.71231363 -0.828057   -0.64043091 -0.76716261 -0.54894956
  0.28006482  0.88131686 -0.03751396  0.58699646 -1.43682896 -0.6102359
 -1.18756996 -0.04541298 -1.09650529 -1.08054603 -2.7073628   0.        ]",-0.18051773797511772,1.1480244717751407,"[-8.21909419e-04 -1.39766936e-03 -7.04702452e-06  1.86012723e-04
  1.53074953e-04  1.21188183e-04]",-5.014350823696959,0.006641942429589501,0.8085362252997613,-0.03748537927162997,"[-1.43437415e-01 -1.21738941e-01 -9.02942161e-02 -4.40086246e-02
  1.91708376e-03  4.65918075e-02  9.45783205e-02  1.33884011e-01
  1.71453349e-01  2.07133737e-01  2.07354425e-01  1.64817811e-01
  9.72382981e-02 -8.99253163e-02 -2.91092994e-01 -4.06030334e-01
 -2.95433347e-01 -2.51100797e-01 -2.06211290e-01 -9.46801475e-02
  3.44954317e-01  1.11375245e+00  1.83579271e+00  1.50874085e+00
  3.45865765e-04]",[ 0.00130551  0.00087654  0.00051921 -0.00058305  0.00042217 -0.00152246],"[ 8.48611172e-03 -2.81897070e-04  7.61215235e-05  7.40791277e-03
  4.06940557e-04  2.23559419e-03 -2.82925059e-03 -3.16430925e-03
 -2.92434676e-03 -1.31421669e-03  5.07340929e-03  2.60947914e-03
 -3.27431863e-06 -1.40194256e-03 -1.69936315e-03 -3.50254354e-03
  1.99441749e-04 -2.35305514e-03 -1.02916532e-03 -7.60744125e-03]",0.08397796910016922,"[ 8.48611172e-03 -2.81897070e-04  7.61215235e-05  7.40791277e-03
  4.06940557e-04  2.23559419e-03 -2.82925059e-03 -3.16430925e-03
 -2.92434676e-03 -1.31421669e-03  5.07340929e-03  2.60947914e-03
 -3.27431863e-06 -1.40194256e-03 -1.69936315e-03 -3.50254354e-03
  1.99441749e-04 -2.35305514e-03 -1.02916532e-03 -7.60744125e-03]"
CMS,"[ 2.04130385e-01  1.32114370e-01  2.62366402e-02 -9.97381541e-02
 -4.09365072e-01 -4.07901400e-02 -1.17530024e-01  1.85655601e-02
 -8.06336928e-02 -9.62183205e-02  9.70274206e-05 -5.47386434e-02
 -1.02828213e-01 -1.97561822e-01  1.25643735e-01 -2.03844314e-02
 -4.89404753e-02 -3.90811832e-01 -6.54166418e-02 -2.27475814e-01
 -7.67249677e-02  2.09201684e-01 -1.03890335e-01 -1.41295766e-01
 -7.49969385e-02 -1.11004742e-01 -1.45759419e-01  1.30754052e-01
  1.19062121e-01  1.20100845e-01 -1.94961001e-01 -1.91079016e-03
 -1.83041894e-01 -3.14222103e-01  7.26396322e-01  5.73289007e-01
  5.83175124e-01  1.15169708e+00 -1.66557929e-01  5.99645169e-01
 -8.79177017e-01  2.07794175e-01 -1.19568267e+00  1.24288155e-01
 -1.36862353e+00 -6.53500239e-01 -1.58399662e+00 -1.29434365e+00
 -6.17115130e-01 -2.12770389e-01 -4.61244928e-01 -6.53664676e-01
 -2.20608264e+00  0.00000000e+00]",-0.09556882694840536,1.0651382603777726,"[-2.65521931e-05  5.66186659e-04 -1.28927643e-04  2.49262309e-04
  4.60000068e-05  3.01200434e-04]",-5.155139733383919,0.005769673802722126,0.8096317874058157,-0.03679472645598625,"[-0.14406971 -0.12249318 -0.09564311 -0.04326356 -0.00251905  0.04583493
  0.08621511  0.12826211  0.16929034  0.19751685  0.20439812  0.16675061
  0.09216004 -0.09174841 -0.28426176 -0.40152605 -0.30004527 -0.25389935
 -0.22611714 -0.10961754  0.37679921  1.10787145  1.80712581  1.52469096
 -0.01032352]",[ 0.00152795  0.00101419  0.00064979 -0.00117546  0.00020325 -0.00150899],"[ 0.0087109  -0.00074264 -0.00085404  0.00820457  0.00173209  0.00424179
  0.00075838 -0.00342621 -0.00067819 -0.00546878  0.00293954 -0.001122
 -0.00332255 -0.00217373 -0.00354479 -0.00168227 -0.00055663 -0.00050994
 -0.00021503 -0.00561444]",0.08362991627369103,"[ 0.0087109  -0.00074264 -0.00085404  0.00820457  0.00173209  0.00424179
  0.00075838 -0.00342621 -0.00067819 -0.00546878  0.00293954 -0.001122
 -0.00332255 -0.00217373 -0.00354479 -0.00168227 -0.00055663 -0.00050994
 -0.00021503 -0.00561444]"
CNC,"[ 0.11661484 -0.08815289  0.09020501  0.0609932   0.13025926  0.02941606
 -0.08644457 -0.1791995   0.09336476 -0.05237615 -0.03467771  0.03422849
 -0.07995858  0.18557517 -0.29148142  0.07399134  0.06127308 -0.29635184
  0.14300232  0.46328077  0.13981903 -0.0652671  -0.1652663   0.24535474
  0.08250531  0.1935823  -0.09323068 -0.09355935 -0.22743473  0.06426761
  0.15470777 -0.03313525  0.34342267  1.28321703 -1.80630764 -0.39403283
 -2.99124485 -2.22229462 -1.17491417 -0.94734376  0.31957307 -0.01805624
 -0.75327786 -0.66667902 -1.05790088 -0.66429415 -0.78554329 -0.65009502
 -1.03655536 -0.83867703 -0.55357054  0.91019464 -0.7559808   0.        ]",1.3934861884573522,-0.4170529861958963,"[ 8.68561889e-05  3.17220478e-04 -5.35154315e-05 -1.26503752e-05
  3.19705464e-05  1.60724439e-05]",-6.242126527948274,0.0019457135061986663,0.8077623016181308,-0.03876269442288791,"[-1.42595322e-01 -1.18474941e-01 -8.20800847e-02 -4.11897887e-02
 -2.11459235e-03  4.01563549e-02  9.18519254e-02  1.31492266e-01
  1.66637129e-01  2.00380173e-01  2.04286024e-01  1.89429947e-01
  6.72382658e-02 -8.64155142e-02 -2.74672910e-01 -3.96336066e-01
 -2.82146953e-01 -1.71378658e-01 -2.03334239e-01 -1.61518709e-01
  3.68063771e-01  1.20528212e+00  1.82901439e+00  1.57250489e+00
 -1.71463417e-03]","[ 9.10454352e-04 -3.85241523e-05  4.64034036e-04 -8.16936115e-06
  2.36628765e-04 -1.99398621e-05]","[ 0.01338093 -0.00911704 -0.00376115 -0.00227182 -0.00865724  0.00160381
 -0.00282585  0.00047234 -0.00151054 -0.00350003  0.00061255  0.00036928
 -0.00328046  0.00018144 -0.00128363 -0.00257623 -0.0019912  -0.00173821
  0.00441849 -0.00181571]",0.08361481413126014,"[ 0.01338093 -0.00911704 -0.00376115 -0.00227182 -0.00865724  0.00160381
 -0.00282585  0.00047234 -0.00151054 -0.00350003  0.00061255  0.00036928
 -0.00328046  0.00018144 -0.00128363 -0.00257623 -0.0019912  -0.00173821
  0.00441849 -0.00181571]"
CNP,"[ 0.1176307   0.054564    0.06579532 -0.04298936 -0.40679893 -0.0238428
 -0.04029991  0.12743152 -0.10683408 -0.11941333  0.10241941 -0.144518
 -0.0039319  -0.21003461  0.20633514 -0.06903049 -0.03855043 -0.10472179
 -0.11576604 -0.36818827 -0.1372805   0.09710185  0.03442647 -0.19096104
 -0.16119917 -0.174224   -0.12463997  0.10317088  0.23079123  0.07552975
 -0.17061587  0.07818309 -0.31004451 -0.87015675  1.31546492  0.58633621
  1.85495154  2.15081867  0.55577209  1.39723077 -1.00693492  0.32641445
 -1.03851741  0.28119465 -0.68070547  0.13039428 -1.0451458  -0.54328092
 -0.76902231 -0.2409058  -0.18714977  0.11180687 -0.88730473  0.        ]",-0.636542447652482,1.6029382632903353,"[-4.20527156e-04  6.01236102e-06 -5.93135842e-05  3.25719187e-04
  1.63355896e-04  3.43687535e-04]",-5.561626718261278,0.003842520612340551,0.8077840021831767,-0.03747855464553558,"[-1.43136840e-01 -1.21101552e-01 -9.54865940e-02 -4.28340425e-02
 -4.18091532e-04  4.89804088e-02  8.56392845e-02  1.27362353e-01
  1.74162171e-01  1.93507835e-01  2.09670088e-01  1.66139833e-01
  9.71559452e-02 -9.53807731e-02 -2.84197347e-01 -3.78784159e-01
 -3.05207565e-01 -2.69009438e-01 -2.32556553e-01 -1.24618414e-01
  4.04370372e-01  1.09600887e+00  1.78914427e+00  1.52026233e+00
 -8.45856380e-03]",[ 0.00146309  0.00131573  0.00055415 -0.0011596   0.00041155 -0.00184197],"[ 0.00705971  0.00115167 -0.00084933  0.01195462  0.00478964  0.00624007
  0.0027199  -0.00378854 -0.00031242 -0.00519047  0.0033278   0.00052317
 -0.00131166 -0.00071831 -0.00177204 -0.00205502 -0.00103724  0.00050943
  0.00217113 -0.00184854]",0.08392405067694489,"[ 0.00705971  0.00115167 -0.00084933  0.01195462  0.00478964  0.00624007
  0.0027199  -0.00378854 -0.00031242 -0.00519047  0.0033278   0.00052317
 -0.00131166 -0.00071831 -0.00177204 -0.00205502 -0.00103724  0.00050943
  0.00217113 -0.00184854]"
COF,"[-0.01493381 -0.18527356  0.10140025  0.15577526  0.25383208  0.04274575
  0.03059402 -0.10450984  0.13649013  0.0363393   0.04044015  0.03989909
  0.02382657  0.20301536 -0.15486108  0.02269337  0.07013897  0.03137109
  0.06421848  0.30085989  0.13626661 -0.13562115 -0.06898376  0.16202808
  0.08966011  0.08982048  0.05205647 -0.09444819 -0.1338168  -0.0124988
  0.26057736  0.04969023  0.24755431  0.542      -0.99374804 -0.26252231
 -1.59662603 -1.30742247 -0.71075501 -0.69612318  0.20758419 -0.38753171
  0.16570588 -0.43229907  0.4299648   0.44681621  0.29467587  0.49389479
 -0.72181955 -0.36001193 -0.20140019  1.57673108  0.33976326  0.        ]",0.4890721789359476,0.4939375417066469,[ 0.0002413  -0.00101551  0.0005162  -0.00017586  0.00020989  0.00015609],-5.180050146244616,0.00562772419809381,0.8049521912465427,-0.03961532047347087,"[-1.42312850e-01 -1.16209787e-01 -7.88808222e-02 -4.08534326e-02
  1.05022492e-03  4.22778904e-02  9.35605014e-02  1.34873558e-01
  1.70262755e-01  2.00349722e-01  2.09465077e-01  1.90442790e-01
  7.58710395e-02 -9.04680109e-02 -2.74821494e-01 -3.70633493e-01
 -2.90517173e-01 -1.88516684e-01 -2.00820989e-01 -1.69769681e-01
  3.88647780e-01  1.18798964e+00  1.83423270e+00  1.55982500e+00
  8.38554681e-03]",[ 0.00089991  0.00022891  0.00028486  0.00023313  0.00048932 -0.0002805 ],"[ 0.01114522 -0.00653487 -0.00340718  0.00186841 -0.00583012  0.00278048
 -0.0025368   0.00011414 -0.00259499 -0.00111304  0.00118655  0.00416864
 -0.00044425  0.0033293   0.00145675 -0.00168055 -0.00087246 -0.00049692
  0.00677288  0.00099075]",0.08425529704589195,"[ 0.01114522 -0.00653487 -0.00340718  0.00186841 -0.00583012  0.00278048
 -0.0025368   0.00011414 -0.00259499 -0.00111304  0.00118655  0.00416864
 -0.00044425  0.0033293   0.00145675 -0.00168055 -0.00087246 -0.00049692
  0.00677288  0.00099075]"
COO,"[-0.0158892  -0.0892079   0.05050158 -0.05369711  0.25567709  0.03324965
  0.01988063 -0.07315011  0.06422266 -0.04100233 -0.03271083  0.03086491
 -0.00427137  0.12138888 -0.33626626  0.12915739  0.04209988 -0.07284266
  0.2212114   0.49135534  0.11671027 -0.17145577 -0.08533923  0.32818908
  0.02770318  0.23550165 -0.07553535 -0.18279242 -0.23656057 -0.02222341
  0.15137974 -0.0530658   0.27735306  1.18543283 -1.88057463 -0.7457029
 -2.79134083 -2.58371435 -0.57577551 -1.02683084  1.27913833  0.60738432
  0.1592662  -0.01532973 -0.82793459 -0.42325528 -0.51882301 -0.24584188
 -0.80019773 -0.99181978 -0.42247026  0.44783423  1.03571073  0.        ]",0.8790953760134367,0.09600484330085671,"[ 8.03854213e-04 -5.94653349e-05  3.22277430e-04 -1.39987073e-04
  7.63575550e-05 -1.15895700e-04]",-5.522099193571685,0.003997447711780683,0.8049317824978248,-0.038750673438013215,"[-1.43479473e-01 -1.21257928e-01 -7.88592860e-02 -4.11308196e-02
  7.42504894e-04  4.35344433e-02  9.09659660e-02  1.32138103e-01
  1.67370302e-01  1.99838502e-01  2.07773646e-01  1.85726004e-01
  6.32605483e-02 -8.26519530e-02 -2.77177999e-01 -3.77216489e-01
 -2.75985598e-01 -1.67709307e-01 -2.07172645e-01 -1.78283555e-01
  3.83610820e-01  1.22204237e+00  1.81666016e+00  1.58387596e+00
  3.95891122e-04]","[ 6.17704971e-04 -8.93372918e-05  2.13648359e-04  1.60380819e-06
  2.34241186e-04 -1.82651583e-04]","[ 0.01307644 -0.00936993 -0.00482432 -0.00170907 -0.00961188  0.00331504
 -0.00304734  0.00337599  0.00020404 -0.00068046  0.00250712  0.00097303
 -0.00248589  0.00069699 -0.00019542 -0.00182644 -0.00234829 -0.00134853
  0.00313445  0.00298895]",0.08393320269222555,"[ 0.01307644 -0.00936993 -0.00482432 -0.00170907 -0.00961188  0.00331504
 -0.00304734  0.00337599  0.00020404 -0.00068046  0.00250712  0.00097303
 -0.00248589  0.00069699 -0.00019542 -0.00182644 -0.00234829 -0.00134853
  0.00313445  0.00298895]"
COP,"[ 0.10351674 -0.06116405  0.0495873   0.26818048 -0.05252025  0.00863647
 -0.19255996 -0.20678018 -0.02068607  0.03215105  0.02048674 -0.17452003
 -0.01287456  0.25538474 -0.05009446 -0.09286735  0.09708015 -0.00396662
 -0.08798731  0.09059631 -0.01631121 -0.00661503  0.07729204 -0.02736119
  0.00715004  0.07066116 -0.0723963   0.06811524 -0.07211246  0.04186467
  0.01626443  0.02512017  0.17286263  0.2023005  -0.3934495   0.31767638
 -0.6137988   0.42911941 -0.74446137  0.50208775 -1.53236226 -0.97896371
 -1.90967089 -1.91355549 -0.39574569 -0.70187741  0.56054838  0.00249814
 -0.14633538 -0.27850731 -0.18926115  0.93899752 -0.3997967   0.        ]",0.31835288160295966,0.6512290078649798,"[ 4.51205825e-05 -6.69252839e-04  2.86449943e-04 -1.70489206e-04
  7.38526762e-05  9.13467108e-05]",-5.223873693558584,0.005386423307943796,0.8074825032274285,-0.038517695957612876,"[-1.43531987e-01 -1.13689768e-01 -8.66507980e-02 -4.18322513e-02
 -4.82415358e-03  3.89200229e-02  8.78236566e-02  1.34081565e-01
  1.69406046e-01  1.91656128e-01  2.08402612e-01  1.93537700e-01
  8.34401197e-02 -9.73436003e-02 -2.70945469e-01 -3.72406404e-01
 -3.04414491e-01 -2.14971686e-01 -2.18806091e-01 -1.45662171e-01
  4.17596424e-01  1.14650389e+00  1.81776658e+00  1.55945882e+00
 -8.82628874e-04]",[ 0.00144872  0.00048263  0.00047201 -0.00044489  0.00022273 -0.00043135],"[ 1.01673262e-02 -4.51901203e-03 -1.68400870e-03  4.74805264e-03
 -7.62680499e-04  2.70041188e-03  6.68329670e-04 -5.12155003e-03
 -4.09934658e-03 -7.56048561e-03 -3.08251603e-03  1.69158452e-03
 -3.80979605e-03  4.16228899e-03 -8.00027650e-05 -4.38326498e-05
 -1.06859169e-03 -2.31220310e-04  4.82169084e-03 -4.56846215e-04]",0.08391763221126163,"[ 1.01673262e-02 -4.51901203e-03 -1.68400870e-03  4.74805264e-03
 -7.62680499e-04  2.70041188e-03  6.68329670e-04 -5.12155003e-03
 -4.09934658e-03 -7.56048561e-03 -3.08251603e-03  1.69158452e-03
 -3.80979605e-03  4.16228899e-03 -8.00027650e-05 -4.38326498e-05
 -1.06859169e-03 -2.31220310e-04  4.82169084e-03 -4.56846215e-04]"
