,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.04721185 -0.22293261  0.01959541  0.02705516 -0.07106998 -0.15674497
  0.09309104 -0.08383116  0.07288193  0.15264874  0.00693936  0.17576928
  0.02525965 -0.10715856 -0.09690519  0.18411878 -0.0445642  -0.1342386
  0.11789221  0.15378928 -0.03594004  0.18194258 -0.02139149  0.06467022
 -0.09366234 -0.1175645  -0.08644245 -0.06463228  0.1130494  -0.03922714
  0.11134733 -0.11956354 -0.05555085 -0.33614551 -0.03117481  0.61060529
 -0.11522955 -0.88563031  0.20038134  0.99631133  0.30233591 -0.81382668
 -0.26560872  0.43611251 -0.25734617 -0.59654051  0.61761494  1.20989186
 -0.85969642 -0.67501627 -0.03957655 -1.59996778  0.34301314  0.        ]",0.23027805268598756,0.747211062608197,"[ 1.07221046e-03 -2.65482720e-04  3.70211454e-04  2.06619908e-04
 -4.72525264e-05 -4.97377808e-05]",-5.295689475085682,0.005013156736978664,0.8052770694130711,-0.04002203206993539,"[-0.14046993 -0.11651358 -0.08169116 -0.04264318  0.00590002  0.04647128
  0.09306413  0.13994136  0.17102617  0.20099716  0.19757152  0.15642979
  0.05055738 -0.10871291 -0.30863997 -0.37241098 -0.2606013  -0.2090689
 -0.21005941 -0.05084901  0.52141554  1.23113414  1.81211089  1.24985525
 -0.00611558]","[ 6.17596642e-04  1.44416441e-03 -7.39124639e-05  1.07612812e-03
 -5.54117012e-04 -2.43051503e-04]","[ 0.00923722 -0.00373078  0.00011882  0.00494219 -0.00376849  0.0040263
  0.00363715  0.00034732 -0.00325585 -0.0022202   0.00360523  0.00023394
 -0.00119441  0.00300604  0.00095384 -0.00274391 -0.00098661 -0.00011016
 -0.00314497  0.00064346]",0.0847096949612054,"[ 0.00923722 -0.00373078  0.00011882  0.00494219 -0.00376849  0.0040263
  0.00363715  0.00034732 -0.00325585 -0.0022202   0.00360523  0.00023394
 -0.00119441  0.00300604  0.00095384 -0.00274391 -0.00098661 -0.00011016
 -0.00314497  0.00064346]"
ES,"[-1.26352471e-01 -2.81764983e-01 -7.01415685e-02  6.29627023e-02
 -1.13291063e-01 -1.37452613e-01  4.91626488e-02 -8.18935796e-02
  1.98527144e-02  2.06798728e-01  2.72053271e-02  2.01776619e-01
  6.42871446e-03 -8.65775301e-02 -1.00821379e-01  2.08850053e-01
  4.83065785e-02 -7.54836882e-02  2.44784654e-02  1.42519636e-01
 -2.79411706e-02  2.08625967e-01 -4.29017603e-02  2.08006242e-03
 -9.52576174e-02 -1.22292905e-01 -8.23939305e-02 -1.30592847e-01
  1.31730257e-01  4.60264933e-04  5.30639940e-02 -1.28610156e-01
 -7.52416943e-02  1.07843106e-02  1.17838026e-01  1.66912600e-01
 -3.70911381e-01 -5.47391266e-01  8.17257949e-01  8.01976013e-01
 -2.20029150e-01 -6.19099358e-01  2.32503880e-01  2.50857759e-01
 -8.16880980e-01 -4.45869816e-01  1.03725641e+00  1.15538982e+00
 -1.16775046e+00 -6.42778553e-01 -2.78084002e-02 -1.91273896e+00
  1.14493028e+00  0.00000000e+00]",0.08625123298499221,0.8890151456300793,"[-2.78894995e-05 -4.06093258e-04  5.53601435e-05  9.80889090e-05
 -8.54519207e-05 -1.12431495e-05]",-5.688633732770513,0.003384213552256498,0.8036392951663719,-0.0405884996528673,"[-0.14243464 -0.11581397 -0.08273794 -0.0420208   0.00449264  0.04675979
  0.09136905  0.14195479  0.17199466  0.20194357  0.1967236   0.15678076
  0.0505236  -0.10701143 -0.30153122 -0.36827227 -0.27108675 -0.20969137
 -0.20797087 -0.04414956  0.51722631  1.21277932  1.8139563   1.24792132
 -0.00662036]","[ 4.38802500e-04  1.49619628e-03  6.31939447e-05  9.24001959e-04
 -5.83452982e-04 -3.07424649e-04]","[ 0.01037232 -0.0032569  -0.00123674  0.00418474 -0.00289963  0.00574708
  0.00313333 -0.00112827 -0.00281973 -0.00075732  0.00314634 -0.00120125
 -0.0004004   0.0042188   0.00072711 -0.0034213  -0.00092451 -0.00012488
 -0.00408055  0.00301305]",0.08461778885449514,"[ 0.01037232 -0.0032569  -0.00123674  0.00418474 -0.00289963  0.00574708
  0.00313333 -0.00112827 -0.00281973 -0.00075732  0.00314634 -0.00120125
 -0.0004004   0.0042188   0.00072711 -0.0034213  -0.00092451 -0.00012488
 -0.00408055  0.00301305]"
ESS,"[ 0.00777796 -0.13828092 -0.04760213 -0.01893024 -0.07040843 -0.12413507
  0.00425632 -0.07300461  0.04495675  0.08599109 -0.05363516  0.18381858
  0.03816315 -0.07393446 -0.0263864   0.17219372 -0.0723797  -0.09440262
  0.12404302  0.15109853  0.03426905  0.1193775  -0.00713786  0.10410156
 -0.07027651 -0.14326356 -0.05666676 -0.08841246  0.1207983   0.00970087
  0.09699071 -0.07759245 -0.0265635  -0.25284717 -0.07342153  0.35811132
 -0.0221744  -0.46526889  0.27844014  0.82303505 -0.09732344 -0.9743736
 -0.04936338  0.63217285  0.08609755 -0.38401755  0.15617735  0.81987425
 -0.62370489 -0.7630367   0.03076507 -0.94663109  0.78855038  0.        ]",0.1592866427957573,0.8162476369540781,"[ 1.03025512e-03 -2.31359490e-04  3.10070048e-04  4.04064953e-04
 -1.42879659e-04 -4.24902222e-06]",-5.3069964868038575,0.0049567921729109995,0.8064150549736213,-0.03921875653857997,"[-0.1418555  -0.1175874  -0.08150877 -0.04197404  0.00334534  0.04675758
  0.09193716  0.13736084  0.16876554  0.20177457  0.19839317  0.15858573
  0.05493497 -0.10906767 -0.31068723 -0.36890458 -0.26016614 -0.21067597
 -0.20093149 -0.06113025  0.52356359  1.24109093  1.81654671  1.24767986
 -0.00369322]","[ 5.32918736e-04  1.43579942e-03  4.14883296e-05  1.06190447e-03
 -4.61857438e-04 -1.34783559e-04]","[ 9.51124926e-03 -3.89694579e-03 -6.50079710e-04  5.24138865e-03
 -2.64098668e-03  4.29226139e-03  3.20143036e-03 -7.55802941e-04
 -3.70883688e-03 -1.64672705e-03  4.23685899e-03  1.30876425e-03
 -5.15160752e-04  1.74640027e-03 -8.82083343e-05 -2.25831766e-03
 -1.19652630e-03 -6.01913545e-05 -1.27986152e-03  1.69229683e-03]",0.08472733783784216,"[ 9.51124926e-03 -3.89694579e-03 -6.50079710e-04  5.24138865e-03
 -2.64098668e-03  4.29226139e-03  3.20143036e-03 -7.55802941e-04
 -3.70883688e-03 -1.64672705e-03  4.23685899e-03  1.30876425e-03
 -5.15160752e-04  1.74640027e-03 -8.82083343e-05 -2.25831766e-03
 -1.19652630e-03 -6.01913545e-05 -1.27986152e-03  1.69229683e-03]"
ETN,"[-2.03145981e-04 -2.26936577e-04  9.32714086e-05 -6.08220342e-05
  5.72156079e-06 -2.09608175e-04  2.58688233e-04  3.03877243e-04
  2.06158104e-04  8.45908810e-05  2.33225354e-04 -6.61882846e-05
 -5.79228376e-05 -1.87353625e-04 -3.32443005e-04  2.89960372e-04
  4.40987851e-04  6.39098066e-05  1.42426039e-04  2.67933079e-05
 -1.45908592e-04  1.00704596e-04  1.61709258e-04  4.22400038e-05
 -1.16232717e-04 -1.25378806e-04 -3.03226194e-04  3.62789005e-05
 -2.50752786e-04 -5.05760165e-05 -4.40606403e-04  1.24610989e-05
 -2.84082029e-04 -5.30507024e-03  2.35554950e-03  1.36438250e-03
 -2.27375754e-03  2.29595785e-04 -1.16821087e-03 -4.25914432e-04
  1.89117920e-04  5.06131127e-04  9.33050588e-04 -7.94451495e-04
 -8.84996297e-04 -4.10202490e-04 -3.84832762e-04  9.28436528e-04
 -7.47915506e-06 -1.95617408e-04  7.72494384e-05 -7.14193308e-04
  4.15856519e-05  0.00000000e+00]",0.46534584700133025,0.5285795460628149,"[ 9.72915777e-04  1.19371124e-03  4.72397320e-05  7.99447490e-04
 -7.33432276e-05  4.49651532e-04]",-3.8658787183930103,0.020944510022383487,0.8062498900797498,-0.03792829694645146,"[-1.40707750e-01 -1.17063167e-01 -7.97503710e-02 -3.88019034e-02
  3.56742681e-03  4.92029648e-02  9.02141366e-02  1.34035221e-01
  1.71599492e-01  1.93569596e-01  1.96959195e-01  1.63514948e-01
  5.60923800e-02 -1.19330857e-01 -3.03658138e-01 -3.60748026e-01
 -2.74273324e-01 -2.25408510e-01 -2.08468887e-01 -7.99242949e-02
  5.23191700e-01  1.21798958e+00  1.83758500e+00  1.26838822e+00
  1.11529846e-03]","[ 7.64927889e-04  1.16416853e-03  1.27865972e-05  8.13196059e-04
 -2.88031732e-04 -9.25623650e-05]","[ 1.03229968e-02 -3.69252649e-03 -1.81345155e-03  5.26995273e-03
 -1.37060544e-03  3.62833588e-03  9.96844589e-04 -5.45815038e-04
 -9.65047977e-04 -1.52492499e-03  2.42034994e-03  1.20667970e-03
  5.75100564e-04  1.43301937e-03 -2.42892806e-03 -5.24142962e-05
  1.00774251e-03 -1.23927578e-04  1.55391689e-03 -5.93631023e-04]",0.08440724460424337,"[ 1.03229968e-02 -3.69252649e-03 -1.81345155e-03  5.26995273e-03
 -1.37060544e-03  3.62833588e-03  9.96844589e-04 -5.45815038e-04
 -9.65047977e-04 -1.52492499e-03  2.42034994e-03  1.20667970e-03
  5.75100564e-04  1.43301937e-03 -2.42892806e-03 -5.24142962e-05
  1.00774251e-03 -1.23927578e-04  1.55391689e-03 -5.93631023e-04]"
ETR,"[-0.08350636 -0.1616707  -0.15944651  0.01185996 -0.11056795 -0.08382449
 -0.05254267 -0.01019108  0.02152913  0.15417186 -0.04223754  0.20518831
  0.0316318  -0.01618188 -0.04466181  0.15896585  0.03125324 -0.01971527
  0.0404698   0.12864546  0.05732363  0.10245883 -0.05276141  0.044274
 -0.06973173 -0.14210909 -0.07039311 -0.16610998  0.14468175  0.01061201
  0.05758468 -0.0451944  -0.03642196  0.17392025  0.09466548 -0.18563763
 -0.24130648 -0.04346632  0.81588375  0.45323303 -0.50339831 -0.55234156
  0.3331591   0.2876069  -0.38788934 -0.19481325  0.47548784  0.87485078
 -0.68376749 -0.95130501 -0.21491853 -0.82756841  1.78116662  0.        ]",0.08337416377634703,0.8909802084971615,"[ 9.40182360e-05 -2.56077604e-04  2.24465831e-04  1.86381381e-04
  3.99402048e-05  2.67422474e-04]",-5.845884744266857,0.0028917750991163966,0.8045259731528831,-0.0394559463046417,"[-1.44262718e-01 -1.17018898e-01 -8.24641675e-02 -4.08388820e-02
  1.61402296e-03  4.90361708e-02  9.13724206e-02  1.39954711e-01
  1.69485650e-01  2.02702596e-01  1.98179202e-01  1.61099984e-01
  5.40912964e-02 -1.09768511e-01 -3.02665237e-01 -3.63258314e-01
 -2.69780661e-01 -2.12439842e-01 -1.97293121e-01 -6.07457274e-02
  5.14329965e-01  1.22391547e+00  1.81943118e+00  1.24675647e+00
 -5.05588121e-03]","[ 3.26320201e-04  1.51763535e-03  6.31504330e-05  9.75325467e-04
 -3.85286150e-04 -1.76752355e-04]","[ 1.09084238e-02 -3.36708777e-03 -2.31844911e-03  4.56958304e-03
 -1.54791387e-03  5.84720658e-03  2.23077555e-03 -1.90085608e-03
 -2.63401866e-03 -5.21809562e-04  3.33134349e-03  1.37210821e-04
  3.87781065e-04  2.72276182e-03  3.19117696e-05 -2.16764906e-03
 -1.76172772e-03 -7.90382977e-04 -1.00672276e-03  4.53856490e-03]",0.08453863969815162,"[ 1.09084238e-02 -3.36708777e-03 -2.31844911e-03  4.56958304e-03
 -1.54791387e-03  5.84720658e-03  2.23077555e-03 -1.90085608e-03
 -2.63401866e-03 -5.21809562e-04  3.33134349e-03  1.37210821e-04
  3.87781065e-04  2.72276182e-03  3.19117696e-05 -2.16764906e-03
 -1.76172772e-03 -7.90382977e-04 -1.00672276e-03  4.53856490e-03]"
ETSY,"[-2.31868521e-01 -1.68385122e-01  8.46032935e-02  1.91023124e-01
  3.74971444e-02 -4.08933904e-02  2.41953363e-01  1.22150660e-01
  8.97998291e-02  2.31530697e-01  1.51061159e-01  7.05345262e-02
 -7.25716592e-02 -4.10076667e-02 -1.86285586e-01 -9.66656272e-02
  3.33446346e-02  5.95629979e-02 -4.58351554e-02  3.16044671e-02
 -1.79025093e-01  8.70013205e-02 -1.60323048e-01 -4.57918867e-02
 -9.80831780e-02  1.05492580e-01 -6.75657557e-02  1.50014276e-01
  2.62750201e-03 -8.23872612e-02 -4.51965092e-03 -1.10841919e-03
 -7.26166171e-02  4.98829050e-01  5.47233219e-01  1.11966562e-01
 -1.14276877e+00 -1.20977172e+00  4.16264630e-01  6.13181942e-01
  8.23717949e-01  4.97698562e-01 -6.94639103e-01 -6.51000902e-01
 -6.65899265e-01 -5.57929693e-01  8.80963304e-01  1.01285368e+00
  5.66263454e-02  6.84106560e-02 -5.33694684e-01 -4.72670634e-01
 -1.08681478e+00  0.00000000e+00]",-0.3456539985779215,1.313810974447001,"[3.43755379e-05 6.00297578e-05 7.61262650e-05 3.47664807e-05
 7.32060441e-05 1.58152855e-04]",-6.5506307414602265,0.0014292138495221735,0.8014556951893181,-0.039548502067103086,"[-0.13898212 -0.112712   -0.0792282  -0.0394461   0.01067106  0.05347411
  0.0939795   0.14302854  0.17763602  0.1957337   0.19298023  0.16035154
  0.04512329 -0.12642715 -0.3010308  -0.35648106 -0.27905118 -0.21910754
 -0.23235667 -0.06476417  0.49303341  1.20592421  1.82000547  1.28099421
 -0.00416295]",[ 0.00124534  0.00130533 -0.00021718  0.00074762 -0.00027737 -0.00035053],"[ 1.19964099e-02 -1.95110155e-03 -1.55896966e-03  1.94175436e-03
 -4.74899655e-03  4.69565553e-03  2.62726166e-03  1.62926377e-03
  2.15848922e-04 -3.25177309e-03  4.36462988e-04 -1.10040636e-03
 -8.67727285e-04  3.78110555e-03  3.72396268e-04  6.78981226e-04
  1.01690337e-03 -1.40829995e-03 -8.26156705e-06 -3.06166786e-03]",0.08452156130885174,"[ 1.19964099e-02 -1.95110155e-03 -1.55896966e-03  1.94175436e-03
 -4.74899655e-03  4.69565553e-03  2.62726166e-03  1.62926377e-03
  2.15848922e-04 -3.25177309e-03  4.36462988e-04 -1.10040636e-03
 -8.67727285e-04  3.78110555e-03  3.72396268e-04  6.78981226e-04
  1.01690337e-03 -1.40829995e-03 -8.26156705e-06 -3.06166786e-03]"
EVRG,"[-0.0489887  -0.21810609 -0.03826351 -0.00629835 -0.1021269  -0.16358306
  0.00488781 -0.08269225  0.06292619  0.15677449 -0.02147207  0.24395703
  0.06826415 -0.04458162 -0.06734827  0.16955984  0.03623187 -0.12223241
  0.10081864  0.16345546 -0.03088897  0.13550219 -0.03410826  0.04782802
 -0.12224885 -0.2319027  -0.15518477 -0.17034854  0.08090136 -0.07818023
  0.15351523 -0.15073792 -0.05162269 -0.24078769  0.00863789  0.46574829
 -0.06285256 -0.66331045  0.42046423  1.04025588  0.1296035  -0.83537867
 -0.33966375  0.150686   -0.0269624  -0.00745274  0.62838521  0.95259158
 -1.31259651 -1.08733868  0.24877218 -1.33661516  1.37358926  0.        ]",0.2142689900460445,0.7585464916028661,"[ 3.10289327e-04 -3.58194566e-04  1.92840021e-04  3.00538808e-04
 -9.24686507e-05  1.22369977e-04]",-5.6036746248521805,0.003684300389900815,0.805240298405693,-0.03997721612529763,"[-0.14171077 -0.1173374  -0.08237834 -0.04286289  0.00321684  0.04655004
  0.09279206  0.14006043  0.1699088   0.20431062  0.19976508  0.15957238
  0.05260249 -0.10969227 -0.30225924 -0.37167203 -0.26261466 -0.20836357
 -0.20865662 -0.05651079  0.51902064  1.22538592  1.80592799  1.23263616
 -0.01011144]",[ 0.00033821  0.00133428 -0.00017703  0.00121813 -0.00063511 -0.00024437],"[ 9.54493155e-03 -3.60807458e-03 -3.13761453e-04  5.08033554e-03
 -3.18320111e-03  4.64555071e-03  3.73656445e-03 -7.00748229e-05
 -3.34421496e-03 -2.41560037e-03  2.81311294e-03  8.82875745e-04
  5.67084517e-04  3.10071860e-03  2.62694556e-04 -4.15945454e-03
 -2.10206102e-03  6.74217277e-04 -2.38689745e-03  3.39833490e-03]",0.08467145970299321,"[ 9.54493155e-03 -3.60807458e-03 -3.13761453e-04  5.08033554e-03
 -3.18320111e-03  4.64555071e-03  3.73656445e-03 -7.00748229e-05
 -3.34421496e-03 -2.41560037e-03  2.81311294e-03  8.82875745e-04
  5.67084517e-04  3.10071860e-03  2.62694556e-04 -4.15945454e-03
 -2.10206102e-03  6.74217277e-04 -2.38689745e-03  3.39833490e-03]"
EW,"[ 0.08346044 -0.32411572  0.16995724 -0.10462517 -0.15045763 -0.29860688
  0.09212349 -0.26793057  0.10510857  0.07171483  0.03259741  0.07224831
  0.13163036 -0.126501   -0.15498568  0.32796369  0.0629893  -0.39322387
  0.23015271  0.05456685 -0.08670292  0.26496991  0.17219982  0.01147306
 -0.07018295 -0.24383295 -0.18081462 -0.25033635  0.09548308 -0.22761139
  0.23042719 -0.29354836 -0.06720311 -1.71743723 -0.65662677  1.76705528
  1.36746531 -0.97067683 -1.13612604  0.86143874  1.24622906 -0.68464206
 -0.69241135  0.19806457 -0.2781753  -0.2890432   1.0142674   1.22685867
 -1.75373447 -0.52255574  0.19151078 -3.43848679  0.76329979  0.        ]",1.0324689874663018,-0.05391625682366103,"[ 3.18346184e-04 -2.68672359e-05  8.02628656e-05  3.98865391e-05
 -1.20054571e-05 -3.73787058e-05]",-6.224806928802138,0.0019797060026666763,0.8079812647013096,-0.040942840795964774,"[-0.13735012 -0.11941377 -0.08370552 -0.04627677  0.00556035  0.04018536
  0.09410925  0.13685244  0.17128118  0.19627238  0.20256212  0.15550584
  0.04626093 -0.10031663 -0.30043076 -0.39348064 -0.24765551 -0.21838451
 -0.21624336 -0.03735766  0.5591998   1.21681519  1.8139233   1.22950257
 -0.01263581]","[ 9.69229570e-05  1.31988106e-03 -4.89609948e-04  1.41066477e-03
 -9.43189825e-04 -3.12866586e-04]","[ 0.0046635  -0.00560809  0.00379183  0.00912424 -0.00376141  0.00024237
  0.00313505  0.00316594 -0.00251505 -0.00365465  0.0027288   0.00025227
 -0.00111361  0.00418765  0.0009286  -0.00545584 -0.00040934  0.00093146
 -0.00798514  0.00173644]",0.0842981609263478,"[ 0.0046635  -0.00560809  0.00379183  0.00912424 -0.00376141  0.00024237
  0.00313505  0.00316594 -0.00251505 -0.00365465  0.0027288   0.00025227
 -0.00111361  0.00418765  0.0009286  -0.00545584 -0.00040934  0.00093146
 -0.00798514  0.00173644]"
EXC,"[-9.84120461e-03 -1.43237300e-01  6.33814644e-02 -7.06732434e-03
 -6.15097753e-02  2.07567329e-02  8.06613164e-03 -1.51265710e-01
 -5.00862411e-02  5.63295590e-02  3.35965399e-02 -9.05578270e-02
 -3.46697680e-02 -1.17770969e-01 -3.32772112e-03  2.34463143e-01
  6.36318790e-02 -1.70293278e-01 -8.63345181e-02  9.88142211e-02
  3.58559342e-02  1.75687183e-01  5.49680364e-02 -1.38520425e-01
  1.85606428e-02  1.19581240e-02  9.82411905e-03 -7.39171783e-02
 -3.37616536e-02  3.49192901e-02 -6.58064124e-04 -1.29972552e-01
 -3.12237456e-02 -4.74793073e-01 -2.33408209e-01  4.57043493e-02
  3.92546752e-01  3.75171399e-01  1.25997596e-01 -2.38022625e-01
 -4.61494752e-01 -2.16176812e-01  8.81467014e-01  3.86856434e-01
 -9.90713241e-01 -4.67374726e-01  8.64575557e-01  6.64383247e-01
 -1.22006475e+00 -2.12888141e-01  5.79746093e-01 -1.85527686e+00
 -3.46984397e-01  0.00000000e+00]",0.23122734860157798,0.7474974473095695,"[ 6.46344686e-04 -1.82447561e-04  1.44879330e-04  3.30660936e-04
 -1.50494598e-04 -2.08803957e-05]",-5.498072079000602,0.004094658010841484,0.8060504354508957,-0.0392686725472729,"[-1.39466923e-01 -1.17222793e-01 -8.14081172e-02 -3.79451003e-02
  3.58679841e-03  4.44247070e-02  8.83054257e-02  1.36067582e-01
  1.72535127e-01  1.89065229e-01  1.95136070e-01  1.56226823e-01
  5.54091759e-02 -1.04297803e-01 -3.00196055e-01 -3.75478034e-01
 -2.83434622e-01 -2.13694272e-01 -2.01491073e-01 -5.10764653e-02
  5.35831311e-01  1.18440680e+00  1.84039844e+00  1.26654625e+00
  3.61748374e-04]",[ 0.0005556   0.00102154  0.00016332  0.00076342 -0.00059258 -0.00021027],"[ 0.00877446 -0.00436635 -0.00159987  0.00637316 -0.0002572   0.00388528
  0.00034183 -0.00178358 -0.0014352   0.00090631  0.00354539 -0.00124015
 -0.00061195  0.00388234 -0.00074806 -0.00342263  0.00039827  0.0016141
 -0.00371556 -0.00150501]",0.08435689536392846,"[ 0.00877446 -0.00436635 -0.00159987  0.00637316 -0.0002572   0.00388528
  0.00034183 -0.00178358 -0.0014352   0.00090631  0.00354539 -0.00124015
 -0.00061195  0.00388234 -0.00074806 -0.00342263  0.00039827  0.0016141
 -0.00371556 -0.00150501]"
EXPD,"[-0.03157479 -0.0647843   0.14338843  0.02900679 -0.00639056  0.0558366
  0.06996935 -0.05584831 -0.0618132  -0.01974946  0.11800884 -0.23919954
 -0.06662667 -0.03651892 -0.04385221  0.01498314  0.11644533 -0.06895272
 -0.1604081  -0.11935905 -0.04468418  0.07247606  0.06188975 -0.18603506
  0.05721606  0.149107    0.04683523  0.03276721 -0.09064778 -0.04166899
 -0.07314417 -0.06027262 -0.01343906 -0.3203732  -0.11047166 -0.00238121
  0.32393796  0.38378204 -0.3871119  -0.77318493  0.18749955  0.85694857
  0.35536765 -0.47915689 -0.84717345 -0.059421    0.62935427 -0.114268
 -0.26536538  0.83104001  0.10888026 -1.23604017 -1.14272676  0.        ]",0.35867106353943096,0.6186233330805608,"[ 2.95581001e-04  2.40699013e-04 -6.41650784e-05  1.97657179e-04
 -9.67386132e-05 -3.08258273e-05]",-5.578635132037566,0.003777718088093492,0.8056006702585209,-0.03853877771713633,"[-0.1376721  -0.11629724 -0.08010832 -0.03704218  0.00564984  0.04750852
  0.08800642  0.13320319  0.17642408  0.18216268  0.19381432  0.16153575
  0.05257084 -0.11820366 -0.29431243 -0.3667031  -0.29167405 -0.23499309
 -0.21577615 -0.06736871  0.53472812  1.17328347  1.85364173  1.28682249
  0.00361595]","[ 8.45715947e-04  9.45570886e-04 -2.46998767e-05  5.83007410e-04
 -4.26809180e-04 -1.94521654e-04]","[ 9.27941222e-03 -4.00814421e-03 -1.82487985e-03  6.13879000e-03
 -2.28124830e-04  2.55672844e-03 -1.11623944e-03 -5.40421343e-05
  1.56576307e-03 -5.93199672e-04  9.80529480e-04 -9.21015699e-04
  3.37740485e-04  3.29466847e-03 -2.92176019e-03 -2.92641688e-04
  3.38163904e-03  3.93481370e-04 -1.75922425e-03 -3.63643977e-03]",0.08400592412640347,"[ 9.27941222e-03 -4.00814421e-03 -1.82487985e-03  6.13879000e-03
 -2.28124830e-04  2.55672844e-03 -1.11623944e-03 -5.40421343e-05
  1.56576307e-03 -5.93199672e-04  9.80529480e-04 -9.21015699e-04
  3.37740485e-04  3.29466847e-03 -2.92176019e-03 -2.92641688e-04
  3.38163904e-03  3.93481370e-04 -1.75922425e-03 -3.63643977e-03]"
EXPE,"[ 0.17221247 -0.04548189 -0.04419398 -0.1938038  -0.10896338 -0.10578327
 -0.13763767 -0.23812983 -0.00237464 -0.11177541 -0.04709479 -0.10253949
  0.13033808 -0.06227506  0.00421649  0.33615548  0.09845975 -0.26659951
  0.18551057 -0.0268143   0.06977083  0.10748584  0.28177224 -0.0207108
  0.10227602 -0.15759509 -0.0261053  -0.29750166  0.06638163 -0.03085383
  0.04178024 -0.12835563 -0.00226826 -1.55576616 -0.81037076  0.88195127
  1.85543436  0.65830192 -1.13681508 -0.68491768  0.00875431 -0.19063914
  0.85123098  0.69252653 -0.69457408 -0.27635342  0.33457883  0.16212844
 -0.88328264 -0.11468585  0.35465079 -1.85714207  1.74375408  0.        ]",0.876373324284398,0.10384361972403455,"[ 7.02181812e-04 -5.69705379e-04  3.04318989e-04 -2.21996550e-04
  9.91386215e-06 -3.16113951e-04]",-5.821832213008705,0.002962172838121133,0.8098179418314491,-0.038317309089592064,"[-1.41738770e-01 -1.21538599e-01 -8.22241097e-02 -4.17182204e-02
 -8.68087415e-04  4.11622516e-02  8.97341773e-02  1.29721262e-01
  1.69020668e-01  1.89408556e-01  2.03301714e-01  1.60039216e-01
  5.58354176e-02 -9.78559601e-02 -2.97206865e-01 -3.82429975e-01
 -2.54264932e-01 -2.29132280e-01 -1.96335001e-01 -6.23312788e-02
  5.78242016e-01  1.21132244e+00  1.85637690e+00  1.24527337e+00
 -2.22929549e-03]","[-1.03002621e-04  1.18980076e-03  2.15814144e-05  9.70142874e-04
 -5.64206391e-04 -6.10557931e-05]","[ 0.00517723 -0.00617411  0.00111742  0.01055236  0.00068578  0.00042409
 -0.00091946 -0.00030121 -0.00107442  0.00056618  0.00435256 -0.00016882
 -0.00076895  0.00245507 -0.00211587 -0.00276939  0.00079845  0.00110763
 -0.00340279  0.0040524 ]",0.08391182085609998,"[ 0.00517723 -0.00617411  0.00111742  0.01055236  0.00068578  0.00042409
 -0.00091946 -0.00030121 -0.00107442  0.00056618  0.00435256 -0.00016882
 -0.00076895  0.00245507 -0.00211587 -0.00276939  0.00079845  0.00110763
 -0.00340279  0.0040524 ]"
