,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[-0.04072611  0.27989393 -0.41623283  0.12315128  0.44243785 -0.05297688
  0.09527531 -0.1652086  -0.29445913  0.49006341  0.21972827 -0.13574703
  0.17416777 -0.24688145  0.05283835  0.26320278 -0.12068804 -0.00739039
  0.11606677  0.25568286 -0.37066211  0.25168286  0.37473459 -0.3575022
 -0.07115345 -0.17236437  0.14463054 -0.08040848 -0.30030967  0.29375601
  0.43754193 -0.07450696 -0.13159094 -2.03807397  0.63685264 -2.76871208
  0.91216628 -2.60087047  1.87161428 -2.0623969   2.84783871 -0.36850773
  2.61332848  1.1889177   1.96690849  1.25979583  0.8297569   0.35834254
  0.12327999 -1.64442663  0.37648055 -3.55031454  2.01267916  0.        ]",-0.8626891505788064,1.8049742513334175,[-0.0010013   0.00110326 -0.00096304  0.00066767 -0.00018453 -0.00038407],-4.777240838141437,0.008419196876282588,0.7558198728775536,-0.030716998861570862,"[-0.12076269 -0.08607369 -0.04614627 -0.02208491  0.02214604  0.05397274
  0.08715115  0.1570956   0.17715694  0.18370448  0.18297682  0.10880213
 -0.00809027 -0.17180808 -0.33634522 -0.31986834 -0.2119631  -0.17083461
 -0.1907285   0.15683124  0.80898801  1.21625945  1.54683937  0.11619058
  0.00810195]",[ 0.00039985 -0.00140075  0.00010878  0.00123855 -0.00136866 -0.00020002],"[ 0.00517338 -0.00593817 -0.013151    0.00692    -0.01165775  0.00768563
 -0.00598529  0.00667484 -0.00140302  0.00569106  0.00517032  0.00485787
  0.00116721  0.00176661 -0.00010945 -0.00054988 -0.00404848  0.00216033
 -0.00763085  0.00637469]",0.0874463910612065,"[ 0.00517338 -0.00593817 -0.013151    0.00692    -0.01165775  0.00768563
 -0.00598529  0.00667484 -0.00140302  0.00569106  0.00517032  0.00485787
  0.00116721  0.00176661 -0.00010945 -0.00054988 -0.00404848  0.00216033
 -0.00763085  0.00637469]"
BIO,"[-0.28900732  0.15492354 -0.48956033 -0.00629458  0.28172594 -0.30398515
 -0.04744446 -0.25381137 -0.6206901   0.45104427  0.16918334 -0.13656961
  0.17645986 -0.19380421  0.24233886 -0.04032717 -0.19412086  0.1996282
  0.2114777   0.48185961 -0.62736677  0.43543676  0.27999718 -0.5121685
  0.11887983 -0.06076746 -0.12529154 -0.25248662 -0.46018827  0.55830162
  0.20365491 -0.05960071 -0.36298924 -2.17151654  0.21072807 -3.76354826
 -0.55302518 -4.6132576  -0.05369891 -4.77930039  1.42409271 -2.73663363
  1.86224836 -0.06994307  2.23699834  1.68705819  1.20629444  1.73292862
  0.52510534 -0.20362638  0.55264304 -3.18920977  2.53943194  0.        ]",-0.9366994709933606,1.8793251976407555,[-0.00144807 -0.00010348 -0.00049165 -0.00118041  0.00015762 -0.00068932],-4.533119803429981,0.010747094893131108,0.7506860769764557,-0.0317720204677635,"[-0.1225675  -0.08961294 -0.05041232 -0.02946298  0.01754942  0.05130839
  0.07464953  0.15574517  0.17412144  0.1836581   0.18412966  0.1126604
  0.00384447 -0.19362632 -0.33957346 -0.29869052 -0.20131604 -0.14160895
 -0.22519701  0.1878472   0.79470301  1.18067262  1.59916712  0.12803548
 -0.00695582]","[ 5.72811898e-05 -1.81100586e-03  8.58288213e-04  5.56324509e-04
 -1.39868240e-03 -8.46016109e-04]","[ 0.00465374 -0.00714724 -0.01602762  0.00269767 -0.01704241  0.00246712
 -0.01414718  0.00251941 -0.00783699  0.00302667  0.00084769  0.00587948
  0.00256385  0.00309245  0.00383296  0.00035269 -0.00014756  0.00222405
 -0.00673705  0.00817393]",0.08813870111547344,"[ 0.00465374 -0.00714724 -0.01602762  0.00269767 -0.01704241  0.00246712
 -0.01414718  0.00251941 -0.00783699  0.00302667  0.00084769  0.00587948
  0.00256385  0.00309245  0.00383296  0.00035269 -0.00014756  0.00222405
 -0.00673705  0.00817393]"
BK,"[-0.26001514  0.2074817  -0.50264156 -0.20994856  0.24923587 -0.09218072
  0.06388031 -0.25351934 -0.66402662  0.544314   -0.06386978 -0.22039358
  0.09939115 -0.37873158  0.16151939  0.047882   -0.29817505  0.27927598
  0.22618202  0.56554827 -0.45132065  0.35971006  0.4141181  -0.4628543
  0.19121093  0.10113287 -0.07736812 -0.20934497 -0.41025834  0.43878666
  0.17656574 -0.08851055 -0.27062656 -3.01747954  0.57795612 -4.52126382
  0.37112875 -4.89958483  0.95512869 -3.93496432  1.52949716 -1.42947026
  1.13654649  0.60726472  0.31817856  1.79999394 -0.67126625  1.58354009
 -0.59093531  0.03053628  0.34614231 -2.14282499  2.79298047  0.        ]",-1.292025173286293,2.231724164173025,[-0.0015538  -0.00017747 -0.00036246 -0.00037157  0.00015952 -0.00016592],-5.0308157526426935,0.006533478693588104,0.7512855581053511,-0.031273051958955286,"[-1.22788558e-01 -9.47345063e-02 -5.12324788e-02 -2.36241277e-02
  2.07055779e-02  5.15837869e-02  7.29393933e-02  1.59534467e-01
  1.65209205e-01  1.79865936e-01  1.79770772e-01  1.02448002e-01
  6.71550708e-04 -1.88867737e-01 -3.46790729e-01 -2.92042838e-01
 -2.01011638e-01 -1.33489158e-01 -2.00987144e-01  1.78324563e-01
  8.14783819e-01  1.19321897e+00  1.61874706e+00  1.43469186e-01
 -3.91736787e-03]",[ 0.00013482 -0.0016175   0.00053966  0.00051606 -0.00135349 -0.00060552],"[ 0.002238   -0.00601907 -0.01813715  0.00530747 -0.01807102  0.00529026
 -0.01145182  0.0028827  -0.00431261  0.00101449  0.00324818  0.0001664
  0.00260585 -0.0021379   0.00307683 -0.00322039  0.00103491  0.00224465
 -0.00382262  0.00841584]",0.08865120068357969,"[ 0.002238   -0.00601907 -0.01813715  0.00530747 -0.01807102  0.00529026
 -0.01145182  0.0028827  -0.00431261  0.00101449  0.00324818  0.0001664
  0.00260585 -0.0021379   0.00307683 -0.00322039  0.00103491  0.00224465
 -0.00382262  0.00841584]"
BKNG,"[-2.18914419e-01 -4.28404466e-02 -2.01878031e-01  2.72589301e-02
  6.05767141e-02 -2.15140941e-01 -2.18910757e-01 -1.75947113e-01
 -3.67832850e-01  3.28138994e-01  1.17858407e-01  1.27850774e-01
 -2.69019574e-03  7.37195914e-03  1.31878328e-01 -1.60983992e-01
 -4.60619784e-02  1.45701394e-01  1.48290447e-02  3.28814121e-01
 -4.95654613e-01  4.70847007e-01  7.79949467e-02 -1.90001795e-01
  1.27764753e-01  7.77103670e-02 -2.62461334e-01 -1.69684192e-01
 -2.63896245e-01  3.00789134e-01 -1.20424473e-02 -1.17103010e-01
 -2.17629970e-01 -1.11721309e+00  1.34641168e-01 -2.32262440e+00
 -6.02019606e-01 -3.31117793e+00 -2.63941047e-01 -3.96530697e+00
  1.07578530e+00 -3.13666317e+00  1.63291984e+00 -1.15264907e+00
  2.45282642e+00  8.25361545e-01  1.65160061e+00  1.49091476e+00
  3.62528291e-02  6.90754317e-01 -1.29335090e+00 -1.53551730e+00
 -1.33061723e+00  0.00000000e+00]",-0.48907896147222496,1.4453293319987657,"[-2.63646807e-04  9.63871455e-04 -4.90966673e-04  1.60137512e-04
 -3.16850785e-05 -1.88153125e-04]",-4.414875442645925,0.012096060684562954,0.7521354119287348,-0.03378080657801133,"[-0.11646911 -0.08887103 -0.05611881 -0.02705667  0.01245194  0.05379214
  0.08410358  0.15125061  0.17250156  0.1953376   0.17561618  0.12229749
 -0.00384805 -0.20172279 -0.33089207 -0.30098638 -0.22637827 -0.16027867
 -0.21293726  0.18651574  0.761542    1.25811457  1.59554367  0.14866357
 -0.015032  ]","[ 2.26212922e-04 -1.28665714e-03  1.36534924e-04 -6.24518239e-05
 -1.46409707e-03 -5.48995790e-04]","[ 0.00778116 -0.00746424 -0.01187244  0.00245918 -0.01314981  0.00175884
 -0.01201827  0.00176102 -0.00886471  0.00296188 -0.0027023   0.00671055
  0.00053732  0.00456467  0.00327936 -0.0006934   0.00229678 -0.00339183
 -0.00277332 -0.00293388]",0.08766835749624745,"[ 0.00778116 -0.00746424 -0.01187244  0.00245918 -0.01314981  0.00175884
 -0.01201827  0.00176102 -0.00886471  0.00296188 -0.0027023   0.00671055
  0.00053732  0.00456467  0.00327936 -0.0006934   0.00229678 -0.00339183
 -0.00277332 -0.00293388]"
BKR,"[-0.25957123  0.07129982 -0.34427077 -0.31528288  0.09033801 -0.14009434
  0.06091721 -0.2089022  -0.5782571   0.27871384 -0.10776907 -0.28827345
  0.0793808  -0.25711188  0.15134744 -0.07485234 -0.25512351  0.29166788
  0.24603117  0.46686859 -0.25177688  0.19429672  0.19491662 -0.3766978
  0.25221375  0.08298716 -0.08332439 -0.20266628 -0.33577658  0.4175634
 -0.03012269  0.01176163 -0.24551559 -1.9968874   0.08139076 -3.12600217
 -0.5410678  -3.74604849 -0.64015867 -3.21732788 -0.50931507 -1.29292784
 -0.58791574  0.11491933 -1.03160059  1.28799344 -1.34089026  1.37966695
 -0.490586    0.30794144  0.90682742 -1.27757904  3.67347954  0.        ]",-0.748768445301539,1.6776409173798235,[0.00023961 0.00128074 0.00019787 0.0001652  0.00027299 0.00048023],-4.463830605784495,0.011518157153967501,0.7512947370782579,-0.032621279400328336,"[-1.19470890e-01 -9.75212511e-02 -5.53306255e-02 -2.51272070e-02
  2.03930999e-02  5.31054140e-02  7.59929133e-02  1.49519687e-01
  1.63491989e-01  1.76492645e-01  1.78663311e-01  1.08022096e-01
  6.80169322e-05 -1.97858409e-01 -3.43688995e-01 -2.89784520e-01
 -2.00496067e-01 -1.43155481e-01 -1.76114949e-01  1.48757867e-01
  7.75360970e-01  1.21249513e+00  1.63295700e+00  1.43274671e-01
 -3.59044131e-03]","[ 1.23387876e-04 -1.36890229e-03  5.02218177e-04 -4.22017104e-05
 -1.06045217e-03 -5.60135071e-04]","[ 0.0052008  -0.0075715  -0.01416861  0.00264374 -0.01458555  0.00085618
 -0.00973237 -0.0022309  -0.00401044 -0.00314076  0.00132522 -0.00307023
  0.00205644 -0.00318956  0.00235842 -0.00283572  0.00193856  0.00326321
 -0.00188059  0.01043745]",0.08831294909483065,"[ 0.0052008  -0.0075715  -0.01416861  0.00264374 -0.01458555  0.00085618
 -0.00973237 -0.0022309  -0.00401044 -0.00314076  0.00132522 -0.00307023
  0.00205644 -0.00318956  0.00235842 -0.00283572  0.00193856  0.00326321
 -0.00188059  0.01043745]"
BLK,"[-0.27735547  0.11428486 -0.43019438 -0.14549017  0.13573226 -0.17769078
  0.07117982 -0.21121187 -0.59143837  0.29357795 -0.07348561 -0.2050314
  0.11430443 -0.30462306  0.25604913 -0.08140184 -0.23580928  0.30709586
  0.22569039  0.42013828 -0.40490258  0.22632094  0.25097963 -0.42938952
  0.18413057  0.07630527 -0.11115209 -0.27927888 -0.33349404  0.42893807
  0.06462758 -0.06289578 -0.3440884  -2.12762451  0.30188163 -3.35064791
 -0.24409661 -3.80965711 -0.10017618 -3.39676259  0.34200572 -1.69639235
  0.2095868  -0.11648477  0.07963966  1.11952956 -0.32717511  1.4247193
  0.37673542  0.62660979  1.30106592 -1.06017509  3.24173354  0.        ]",-0.8635843772045739,1.7977711605271547,"[-7.55898235e-04  7.38243849e-04 -4.09558592e-04  7.89608142e-05
  7.66338449e-05 -1.01011476e-04]",-4.4183194555260155,0.012054473350530372,0.7509270062640259,-0.03218279146538588,"[-0.12130952 -0.0931807  -0.05421622 -0.02607386  0.02097344  0.05285628
  0.07556128  0.14993859  0.1648599   0.18040301  0.18044519  0.10593471
  0.00582944 -0.19723352 -0.34256442 -0.28922649 -0.20141334 -0.1500144
 -0.19528408  0.15454502  0.78745015  1.20116575  1.6154371   0.14372258
 -0.00532225]","[-6.72218027e-05 -1.36714204e-03  5.27136747e-04  1.94909433e-04
 -1.28329672e-03 -8.07611903e-04]","[ 4.79261187e-03 -6.86683791e-03 -1.48204544e-02  3.56470887e-03
 -1.48321174e-02  2.33893086e-03 -1.01983399e-02 -6.91678335e-05
 -5.10920153e-03 -1.05741071e-03  7.70188317e-04 -9.59553781e-05
  1.36202402e-03 -6.50644106e-04  2.59470903e-03 -2.69416152e-04
  2.64103864e-03  4.24540837e-03 -9.81975719e-04  9.43176492e-03]",0.08807215888802637,"[ 4.79261187e-03 -6.86683791e-03 -1.48204544e-02  3.56470887e-03
 -1.48321174e-02  2.33893086e-03 -1.01983399e-02 -6.91678335e-05
 -5.10920153e-03 -1.05741071e-03  7.70188317e-04 -9.59553781e-05
  1.36202402e-03 -6.50644106e-04  2.59470903e-03 -2.69416152e-04
  2.64103864e-03  4.24540837e-03 -9.81975719e-04  9.43176492e-03]"
BMY,"[-1.36450172e-01  1.34248636e-01 -3.70294373e-01  1.02037050e-02
  2.70289372e-01  1.37325924e-03 -3.92447692e-02 -2.36159775e-01
 -3.91700986e-01  5.27142705e-01  2.91940525e-02  5.55384929e-02
  2.48198501e-02 -2.80452369e-01  9.91869626e-02  6.62768803e-02
 -1.17945449e-01  1.70611037e-01  3.13704268e-02  3.59543679e-01
 -4.26821295e-01  3.71825620e-01  3.13313881e-01 -2.53747594e-01
  1.07701402e-01  6.51139334e-02 -1.04589987e-01 -2.13208242e-01
 -2.33178163e-01  2.06122181e-01  2.12535256e-01 -2.42845779e-01
 -1.98738931e-01 -2.24671595e+00  7.18240831e-01 -3.27405016e+00
  9.01113352e-01 -3.39207639e+00  1.74996917e+00 -2.93465437e+00
  2.52468239e+00 -1.72686926e+00  2.15804189e+00 -3.74487732e-01
  1.62572941e+00  3.92232812e-01  6.80492990e-01  4.37267516e-01
 -1.54115419e-01 -1.58269192e-01 -4.95550761e-01 -1.23214287e+00
 -1.84355580e-01  0.00000000e+00]",-0.9322381310853936,1.8739075118169857,"[-2.24623003e-03  5.33212933e-05 -8.45301651e-04 -4.23088255e-05
  2.94766252e-04 -2.48209467e-04]",-4.365137011983686,0.012712913234458398,0.7538405534807715,-0.032088432782961245,"[-0.11994151 -0.08912768 -0.05066276 -0.02079756  0.01802825  0.05192438
  0.08341418  0.15872367  0.16952532  0.19226602  0.17630104  0.10706702
 -0.00478866 -0.18623745 -0.33584585 -0.30123908 -0.22287143 -0.16012157
 -0.20087079  0.17547611  0.79932012  1.24327249  1.59181702  0.14342585
 -0.00607435]","[ 7.82774535e-05 -1.19149926e-03 -1.20391163e-04  5.85769822e-04
 -1.71177693e-03 -4.56967713e-04]","[ 4.52961074e-03 -5.64540225e-03 -1.45823709e-02  6.81855752e-03
 -1.37970640e-02  7.36297329e-03 -8.58641494e-03  5.65500939e-03
 -5.04906204e-03  4.28124730e-03  2.80034124e-04  3.80918261e-03
 -1.26450196e-03  1.49283666e-03  2.10041532e-04 -1.46720060e-03
  2.95161406e-04 -3.95124530e-04 -1.45129573e-03  1.39649688e-05]",0.08791353565896937,"[ 4.52961074e-03 -5.64540225e-03 -1.45823709e-02  6.81855752e-03
 -1.37970640e-02  7.36297329e-03 -8.58641494e-03  5.65500939e-03
 -5.04906204e-03  4.28124730e-03  2.80034124e-04  3.80918261e-03
 -1.26450196e-03  1.49283666e-03  2.10041532e-04 -1.46720060e-03
  2.95161406e-04 -3.95124530e-04 -1.45129573e-03  1.39649688e-05]"
BR,"[-0.19280305 -0.24421599 -0.01606124  0.0723365  -0.00364946 -0.41495288
 -0.13695746 -0.1602274  -0.25608453 -0.04484746  0.33685679 -0.02889257
  0.06568315  0.23476208  0.09496094 -0.22073779  0.1314114   0.03316685
  0.06747128  0.14241288 -0.19219461  0.18489493 -0.24979509 -0.10951327
  0.17213996 -0.15150808 -0.18098749 -0.14939813 -0.25525989  0.37878595
 -0.06533471  0.06187089 -0.23108904  0.51936411 -0.73499194 -0.06557393
 -2.12650346 -1.28856218 -2.85996752 -2.85307407 -1.87930635 -2.92176134
 -0.75798248 -1.69837095  1.08796577 -0.08231808  1.53384349  0.68112501
  1.14675414 -0.17435796  0.43647213 -2.4550112   0.59219899  0.        ]",0.15047762848446175,0.7974407974260411,"[-1.02984534e-03  4.43900860e-05 -6.68533512e-05 -1.12336334e-03
  3.33542228e-04 -2.27654640e-04]",-4.218381223461747,0.014722457594605838,0.7526753255995886,-0.035793114654352094,"[-0.11261679 -0.08788041 -0.05774125 -0.03267248  0.01487604  0.05423985
  0.08850894  0.13683562  0.18134176  0.18793353  0.1787763   0.13360694
 -0.0071412  -0.20636463 -0.31755478 -0.31001222 -0.22047096 -0.17787131
 -0.17494544  0.13654169  0.70208863  1.27202239  1.60550887  0.12469421
 -0.00915792]",[ 0.00022434 -0.00121588  0.00037192 -0.00019744 -0.00102767 -0.00059741],"[ 0.01254281 -0.01015584 -0.00549907 -0.00190317 -0.00715434 -0.00546178
 -0.00931832 -0.00559436 -0.00835189 -0.00273858 -0.00498475  0.00379079
 -0.00068128  0.00546461  0.00090282  0.00278008 -0.00016624  0.00050016
 -0.00566829  0.0021582 ]",0.0868323366399326,"[ 0.01254281 -0.01015584 -0.00549907 -0.00190317 -0.00715434 -0.00546178
 -0.00931832 -0.00559436 -0.00835189 -0.00273858 -0.00498475  0.00379079
 -0.00068128  0.00546461  0.00090282  0.00278008 -0.00016624  0.00050016
 -0.00566829  0.0021582 ]"
BSX,"[-6.05933873e-02  1.32201129e-01 -2.47785055e-01 -3.87691919e-02
  2.40380738e-01  2.73955440e-02  3.54166871e-03 -1.56875289e-01
 -2.78605944e-01  4.56914153e-01  7.12931218e-02 -3.63862206e-02
  2.16913256e-02 -1.81486289e-01 -3.72982062e-02  1.54167079e-01
 -9.92002423e-02  4.39362329e-02  3.99179409e-02  3.07082423e-01
 -2.32532297e-01  2.85654077e-01  2.82165386e-01 -1.68459270e-01
  5.97698709e-02  1.82930162e-02 -1.49789149e-03 -3.22705996e-02
 -2.21022585e-01  1.59459631e-01  2.22715731e-01 -1.01212097e-01
 -4.38735174e-02 -1.86379696e+00  5.02676206e-01 -2.58353186e+00
  7.58022887e-01 -2.61706358e+00  1.45757471e+00 -1.97105619e+00
  1.98361742e+00 -5.92918073e-01  1.61839603e+00  5.50657879e-01
  9.00567627e-01  9.48849878e-01  2.95707196e-02  4.75201949e-01
 -7.88184310e-01 -7.44681087e-01 -8.47900710e-01 -2.15799274e+00
 -6.01171715e-02  0.00000000e+00]",-0.7553535724467443,1.7110787723595435,[-0.00410006  0.00228926 -0.00201444 -0.0007365   0.0004121  -0.00057047],-4.424491802884892,0.01198029810696005,0.7554090702721316,-0.032164277602753984,"[-1.17241927e-01 -9.03185335e-02 -5.13665606e-02 -2.00620639e-02
  1.91603034e-02  5.44822328e-02  8.76379623e-02  1.56131957e-01
  1.71349441e-01  1.87993355e-01  1.75726058e-01  1.11755087e-01
 -1.30347353e-02 -1.80541902e-01 -3.35011697e-01 -3.12807736e-01
 -2.23263453e-01 -1.64529354e-01 -1.75860338e-01  1.59773576e-01
  7.92344626e-01  1.26185888e+00  1.57862873e+00  1.38478800e-01
 -1.14450893e-04]","[ 5.08237689e-04 -1.15059796e-03 -2.56940100e-04  6.41642707e-04
 -1.34324475e-03 -3.83919617e-05]","[ 0.00571041 -0.00637262 -0.01258581  0.0063764  -0.01157336  0.00651255
 -0.00584279  0.00443224 -0.00196178  0.00309755  0.00303858  0.00196096
  0.00050975 -0.00015328  0.00013321 -0.00323951 -0.00129802 -0.0013379
 -0.00424438  0.00023801]",0.08771820937533635,"[ 0.00571041 -0.00637262 -0.01258581  0.0063764  -0.01157336  0.00651255
 -0.00584279  0.00443224 -0.00196178  0.00309755  0.00303858  0.00196096
  0.00050975 -0.00015328  0.00013321 -0.00323951 -0.00129802 -0.0013379
 -0.00424438  0.00023801]"
BWA,"[-3.17682080e-01  3.01329747e-01 -7.25959613e-01  5.30289537e-02
  3.82318882e-01 -1.79506676e-01  7.12030234e-02 -3.10501969e-01
 -7.36933369e-01  5.83164441e-01 -1.08317593e-02 -1.02468522e-01
  1.98325608e-01 -5.09362721e-01  4.06876476e-01  1.21563518e-03
 -2.92568216e-01  3.65739178e-01  2.25565191e-01  5.09127669e-01
 -7.84319073e-01  4.15654681e-01  4.97430369e-01 -6.42668538e-01
  1.04662710e-01  3.98457569e-02 -1.21524242e-01 -4.45758974e-01
 -4.21621982e-01  5.19428399e-01  3.19453760e-01 -2.56541529e-01
 -5.14895241e-01 -3.31190386e+00  9.34077277e-01 -5.04279568e+00
  7.23253976e-01 -5.25878381e+00  1.72084403e+00 -4.69702454e+00
  2.94850787e+00 -2.57261736e+00  2.61952216e+00 -1.71776453e-01
  2.31472127e+00  1.16568218e+00  1.12794418e+00  1.41925044e+00
  1.18129806e+00  4.38224790e-01  1.61498637e+00 -1.51431732e+00
  3.19429971e+00  0.00000000e+00]",-1.511480220714265,2.4501135310132875,"[-1.60238828e-03 -1.68351590e-04 -3.63811218e-04 -1.62907757e-04
  9.12846222e-05  1.20654318e-04]",-5.095670493461266,0.00612319969280868,0.750093159085298,-0.03030191027587735,"[-0.12758986 -0.08801607 -0.04790006 -0.02588547  0.0213848   0.04947428
  0.07028568  0.16069003  0.16719197  0.185461    0.18490745  0.09640271
  0.01466456 -0.19015374 -0.34633318 -0.2858877  -0.19782542 -0.14284681
 -0.24224584  0.18977362  0.83298796  1.15271718  1.59740941  0.13773416
 -0.00667984]",[-0.00043959 -0.00167134  0.00076262  0.00086717 -0.00185144 -0.00121627],"[ 0.00129025 -0.00484712 -0.01967696  0.00644344 -0.01919963  0.0074313
 -0.01357454  0.00642249 -0.00745263  0.00481268  0.00108546  0.00552062
  0.000497    0.00243664  0.00290846  0.00198679  0.00186227  0.00558322
 -0.00150136  0.00988227]",0.08834430804083097,"[ 0.00129025 -0.00484712 -0.01967696  0.00644344 -0.01919963  0.0074313
 -0.01357454  0.00642249 -0.00745263  0.00481268  0.00108546  0.00552062
  0.000497    0.00243664  0.00290846  0.00198679  0.00186227  0.00558322
 -0.00150136  0.00988227]"
BXP,"[-2.25365315e-02  3.24978701e-01 -3.96704791e-01  7.96782510e-02
  4.14339492e-01 -3.19462709e-03  8.04499865e-02 -1.20377533e-01
 -2.69048407e-01  5.18557971e-01  1.66146824e-01 -1.32447203e-01
  1.56569555e-01 -2.42434001e-01  1.64400975e-02  2.89688475e-01
 -1.64706877e-01 -3.02647282e-02  1.10655048e-01  2.73477478e-01
 -3.67668399e-01  2.81985843e-01  4.26899115e-01 -3.42118673e-01
 -1.07569006e-01 -1.27427168e-01  1.55218039e-01 -4.17903898e-03
 -2.89090438e-01  2.54112217e-01  4.21156951e-01 -4.35840971e-02
 -6.32427057e-02 -2.18255393e+00  6.99394241e-01 -2.92086515e+00
  1.09090529e+00 -2.71670448e+00  2.21998092e+00 -1.93298506e+00
  3.19793695e+00  3.02481128e-02  2.90155240e+00  1.71143348e+00
  1.99666306e+00  1.78552885e+00  5.87258317e-01  6.86809107e-01
 -4.08803875e-01 -1.52515266e+00 -1.99131085e-01 -3.52318242e+00
  1.60410227e+00  0.00000000e+00]",-0.9565440677144431,1.9037280526746445,[-0.00260511  0.00014929 -0.00057688 -0.00019985  0.00038369  0.00023406],-4.87583254642954,0.0076287402937646855,0.7561959849488852,-0.03028408558391593,"[-0.12028027 -0.08712166 -0.04685915 -0.02071345  0.02160184  0.05543494
  0.08796978  0.1583036   0.17499813  0.1838551   0.18200163  0.10893636
 -0.01001811 -0.16993262 -0.33996203 -0.32218033 -0.21347376 -0.16881099
 -0.19013219  0.16156452  0.81833872  1.22084191  1.53736167  0.12141844
  0.00842294]","[ 5.95918740e-04 -1.37373805e-03 -7.86720802e-06  1.20053953e-03
 -1.28469086e-03 -1.04879450e-05]","[ 0.00477601 -0.00577191 -0.01355852  0.00741033 -0.01200466  0.00863817
 -0.00554681  0.00758321 -0.00030379  0.00642608  0.00684051  0.00485008
  0.00247734  0.00089854  0.00074785 -0.00211997 -0.00370145  0.00073365
 -0.00762517  0.00522075]",0.0875366625620873,"[ 0.00477601 -0.00577191 -0.01355852  0.00741033 -0.01200466  0.00863817
 -0.00554681  0.00758321 -0.00030379  0.00642608  0.00684051  0.00485008
  0.00247734  0.00089854  0.00074785 -0.00211997 -0.00370145  0.00073365
 -0.00762517  0.00522075]"
C,"[-0.19593191  0.30035793 -0.58501108 -0.15219406  0.37536393  0.03148357
  0.10752929 -0.27335166 -0.59729131  0.64065861 -0.10452375 -0.18499608
  0.10769021 -0.51434965  0.17039106  0.14338337 -0.3107063   0.29992514
  0.18890276  0.51879236 -0.48291415  0.33916722  0.51160748 -0.47744764
  0.13775829  0.07373679 -0.00527365 -0.27055208 -0.35029278  0.35167109
  0.27385748 -0.2015232  -0.26614461 -3.39187855  0.91990324 -4.73359269
  1.25165302 -4.65656304  2.25827746 -3.38470827  2.76363191 -1.03420711
  2.00208939  0.62896876  0.61508587  1.26230378 -0.58512398  0.92968267
 -0.48592838 -0.25617141  0.5428509  -1.62097834  2.94012436  0.        ]",-1.3980518437466587,2.3435487395119488,"[-1.33567607e-03 -5.88128345e-04 -2.24501315e-04 -1.05819883e-04
  8.06351320e-05 -5.38596904e-05]",-5.0929026574040295,0.006140171182019223,0.7526106291354674,-0.03040073346167769,"[-1.24474216e-01 -9.31616242e-02 -4.79572325e-02 -1.99996829e-02
  2.22284861e-02  5.08794357e-02  7.55333617e-02  1.63091810e-01
  1.63930155e-01  1.81554296e-01  1.79908292e-01  9.50980917e-02
  1.25558336e-03 -1.81624050e-01 -3.48194545e-01 -2.91693415e-01
 -2.04057320e-01 -1.41896068e-01 -2.03738724e-01  1.76386774e-01
  8.31423412e-01  1.19056501e+00  1.60440423e+00  1.39757278e-01
 -1.39797656e-04]","[-3.77047226e-05 -1.47810165e-03  2.98721268e-04  7.91811114e-04
 -1.61118672e-03 -5.76941591e-04]","[ 0.00115973 -0.00496269 -0.01874347  0.00786286 -0.01757764  0.00888711
 -0.00963476  0.00616256 -0.00323906  0.00338536  0.00362704  0.00067352
  0.00077692 -0.00221462  0.00131577 -0.00287985  0.00030829  0.00308403
 -0.00213949  0.00874475]",0.08855480185733601,"[ 0.00115973 -0.00496269 -0.01874347  0.00786286 -0.01757764  0.00888711
 -0.00963476  0.00616256 -0.00323906  0.00338536  0.00362704  0.00067352
  0.00077692 -0.00221462  0.00131577 -0.00287985  0.00030829  0.00308403
 -0.00213949  0.00874475]"
