,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.03225639  0.01296573 -0.02494089  0.12471033 -0.05044337 -0.21691461
 -0.11053022 -0.03983661  0.10232629  0.06123594 -0.12462335  0.08062725
  0.12420659 -0.07583048 -0.15179371 -0.03035783 -0.00607206  0.08248884
 -0.0495438  -0.20164456 -0.09370395  0.07870866 -0.00325988  0.12161093
 -0.05411955 -0.15056929  0.12326818  0.00280832  0.23305763  0.03500544
 -0.27021036  0.2616221   0.15531462  0.22901666  0.09687166 -0.0376855
 -0.57617631 -0.79228264  0.39248708  0.66268784  0.90120429  0.49875913
 -0.56473393 -0.24240649 -0.48619918 -0.96660913 -0.02894189  0.36289446
  1.15007423  0.69350914 -1.23502348 -1.75154369  0.42854398  0.        ]",0.050015376801289944,0.9108289960518052,"[ 8.81980057e-05 -4.54108096e-04 -2.87858878e-04  2.42735654e-04
 -4.67916596e-04 -5.53796180e-04]",-5.227780788619216,0.0053654190994822035,0.8166851695883057,-0.03738344811893646,"[-1.22584830e-01 -9.57916798e-02 -6.83692585e-02 -3.00047992e-02
  1.08895846e-02  5.67605027e-02  1.04307390e-01  1.40574338e-01
  1.67804145e-01  1.88592510e-01  1.75718979e-01  9.72677273e-02
 -4.65146067e-02 -2.13009268e-01 -3.32797675e-01 -2.86007157e-01
 -2.17601164e-01 -1.95950655e-01 -1.32144707e-01  2.21220705e-01
  8.19696256e-01  1.34393626e+00  1.35755989e+00 -6.83392166e-02
  9.72650598e-04]","[ 2.93843017e-04  1.90711284e-05 -1.07989171e-04 -9.23035658e-04
  1.25780721e-03  1.25791845e-03]","[ 0.00992789 -0.00572624 -0.00449716  0.00269904 -0.00671382  0.00219733
  0.00077738  0.00361054  0.00179716 -0.0024139   0.00052307  0.00046029
 -0.00290875  0.00175926 -0.00104197  0.00339118  0.00300761 -0.00218037
 -0.00235888  0.00038199]",0.08659181225025307,"[ 0.00992789 -0.00572624 -0.00449716  0.00269904 -0.00671382  0.00219733
  0.00077738  0.00361054  0.00179716 -0.0024139   0.00052307  0.00046029
 -0.00290875  0.00175926 -0.00104197  0.00339118  0.00300761 -0.00218037
 -0.00235888  0.00038199]"
CDNS,"[ 0.03097035  0.11501942 -0.13289168  0.02919326  0.05323053  0.04786518
  0.10470141 -0.11005709  0.12896128  0.15238858 -0.01771843  0.17133538
 -0.06643682  0.02900803  0.00156943  0.01108117 -0.06685997  0.0015402
 -0.06603674  0.1214071  -0.07932292  0.03499596 -0.11314007 -0.02661292
 -0.1151823   0.00604671  0.06482468  0.04427621 -0.10953996 -0.05614084
 -0.1081674  -0.07985755 -0.12216273 -0.17439048 -0.55359379 -0.92350322
  0.73374101  1.0571144   0.33440417 -0.14108009 -0.69812211  0.09340084
  0.60768962  0.06990919 -0.94888461 -1.27235872  0.7357331   1.28131046
  0.5944699  -0.5875357  -0.83593916  0.82211036  1.28909391  0.        ]",0.3161114089530388,0.6455000530433296,"[ 2.12878393e-04 -4.41852214e-04  1.17622961e-04  3.02228394e-05
 -7.96937943e-05 -1.16332751e-04]",-5.842081100868545,0.0029027953256009677,0.8166587265639104,-0.036386489278139915,"[-0.12489498 -0.09812545 -0.06584084 -0.02326379  0.01709992  0.05473156
  0.10580109  0.14409066  0.17193732  0.19333521  0.1662958   0.1026055
 -0.03723289 -0.21029615 -0.33718759 -0.29387178 -0.22026171 -0.16155836
 -0.13109959  0.2136785   0.80320096  1.31502973  1.33453696 -0.05780908
 -0.00599292]",[ 0.00037876 -0.00100508 -0.00027474 -0.00056893  0.00037185  0.00054702],"[ 0.00858319 -0.00750145 -0.00696933  0.00612413 -0.00144679  0.00165169
 -0.00113313 -0.00099535  0.00073895  0.00081979  0.00164644 -0.00102788
 -0.00404892  0.00354882  0.00161334  0.00194622 -0.00086169 -0.00135151
  0.0051441   0.00239873]",0.08671064852755309,"[ 0.00858319 -0.00750145 -0.00696933  0.00612413 -0.00144679  0.00165169
 -0.00113313 -0.00099535  0.00073895  0.00081979  0.00164644 -0.00102788
 -0.00404892  0.00354882  0.00161334  0.00194622 -0.00086169 -0.00135151
  0.0051441   0.00239873]"
CDW,"[ 1.05560600e-01 -7.67985029e-02 -1.57247107e-01  1.57453390e-01
  1.49870609e-01 -2.02887889e-02 -1.30085960e-01 -1.91472723e-01
  5.96706288e-02  1.42708406e-01 -2.12774332e-01  1.34033249e-01
  2.15178328e-01 -1.36169848e-01 -1.44770168e-01  5.01355078e-02
 -3.25101766e-02  5.89318031e-02  1.95900821e-02 -1.19217666e-01
 -2.29027386e-01  1.84070792e-01 -1.32103021e-01 -2.74960958e-02
 -5.53743398e-02 -2.32750728e-01 -1.14239826e-02  3.92683254e-02
  3.98991130e-02 -1.29368125e-03 -2.48674952e-01  1.26023405e-01
 -7.51734439e-02 -1.02614300e-01 -1.81063983e-01 -1.12485847e-01
  3.25757072e-01  3.05359918e-01 -3.23525025e-01 -5.28637367e-01
  4.52092283e-01  5.29153486e-01  4.68069476e-01 -5.88747927e-02
 -7.18574730e-01 -6.45645166e-01  2.88661967e-01  7.09372762e-01
  3.41914246e-01 -4.38692640e-01 -1.26016226e+00 -2.06276601e+00
  1.89748951e+00  0.00000000e+00]",0.12249020443622186,0.8502481906644703,[-0.00044398  0.00219604 -0.00122471  0.00029437 -0.00044333 -0.00054753],-5.109524835249255,0.006038951738963427,0.8181924221923704,-0.03829324858891132,"[-0.1254974  -0.09497278 -0.06281106 -0.02516467  0.01029577  0.05197904
  0.10319273  0.14310458  0.16399679  0.19127579  0.18010594  0.09378376
 -0.04532664 -0.20997679 -0.33374593 -0.28863565 -0.21340877 -0.18509948
 -0.14657554  0.24009648  0.79575838  1.31196605  1.35329489 -0.07849518
 -0.00972682]",[ 0.00040268 -0.00048201 -0.00015968 -0.00082611  0.00098626  0.00064402],"[ 8.95168787e-03 -6.39629299e-03 -4.73348686e-03  5.06101441e-03
 -3.58918452e-03 -3.29977798e-05 -2.37549156e-03  2.34988953e-03
  1.81377356e-03  1.88821707e-04  8.89078740e-04 -3.14671071e-04
 -2.26626600e-03  2.88216227e-03 -4.52669175e-06  1.43298532e-03
 -2.76749954e-04 -2.31929623e-03 -2.99786608e-03  4.03807585e-03]",0.08641888051969522,"[ 8.95168787e-03 -6.39629299e-03 -4.73348686e-03  5.06101441e-03
 -3.58918452e-03 -3.29977798e-05 -2.37549156e-03  2.34988953e-03
  1.81377356e-03  1.88821707e-04  8.89078740e-04 -3.14671071e-04
 -2.26626600e-03  2.88216227e-03 -4.52669175e-06  1.43298532e-03
 -2.76749954e-04 -2.31929623e-03 -2.99786608e-03  4.03807585e-03]"
CE,"[ 0.06046821 -0.04657636 -0.350553    0.13904384 -0.05148456  0.0544473
  0.04600587  0.02736117  0.23135904  0.21967373  0.08363922  0.00888393
 -0.0994164   0.01247127 -0.00695602  0.05373567 -0.08239741 -0.25609049
 -0.29470388  0.2186987   0.06713952  0.10259054  0.04129514 -0.03908639
  0.09639093  0.08781831 -0.01568008 -0.02979572 -0.06666397 -0.16658081
 -0.22237497 -0.04387575 -0.18261154 -0.14967443 -1.26549344 -1.79447441
  0.64707327  0.98919279  1.57047833  1.30156965 -0.89077033 -0.5939403
 -0.58994406 -0.33128681  0.07990379 -0.28734693  0.11661336  0.18996528
  0.34114907 -0.53189881 -0.17912828  0.10055287  2.20675233  0.        ]",0.6080215953306628,0.36283004426938475,"[ 4.60149040e-04  9.78111202e-05  2.72504351e-05 -2.10317362e-04
 -5.81135273e-07 -3.24755437e-04]",-5.642235423502345,0.0035449351111261434,0.8172652501912311,-0.03797762976062674,"[-0.12971264 -0.09549016 -0.06821786 -0.02361376  0.0155389   0.05904938
  0.10892046  0.14672896  0.17613333  0.18552058  0.16489889  0.10095747
 -0.03751039 -0.20654906 -0.3368923  -0.31535748 -0.24430441 -0.15488241
 -0.11149814  0.22331732  0.8437781   1.30581152  1.39069051 -0.0519033
 -0.01194731]",[ 0.0001829  -0.00093574 -0.00062423 -0.00094548  0.00039691  0.00046934],"[ 0.00869197 -0.00949859 -0.00955608  0.00586811 -0.00142974  0.00509855
  0.00278363 -0.00162209 -0.00111848 -0.00218093  0.00091484  0.0016579
 -0.00135502  0.00140246 -0.00143604  0.00118095 -0.00061901  0.0001509
  0.0031396   0.00487793]",0.0869693862681057,"[ 0.00869197 -0.00949859 -0.00955608  0.00586811 -0.00142974  0.00509855
  0.00278363 -0.00162209 -0.00111848 -0.00218093  0.00091484  0.0016579
 -0.00135502  0.00140246 -0.00143604  0.00118095 -0.00061901  0.0001509
  0.0031396   0.00487793]"
CF,"[-4.99240431e-02  1.81689311e-01  1.35868660e-01 -2.22259639e-01
  4.02258759e-01  1.14790279e-01  3.92925761e-02  1.70090272e-01
 -1.57042915e-02 -1.71089359e-03  1.56023119e-01 -3.48560584e-01
  3.99056139e-01 -3.19221680e-01  1.93409500e-01 -7.04506290e-02
 -4.78667131e-02 -1.87252440e-03  2.11345427e-01 -1.07876026e-01
 -1.21428656e-02  7.28076164e-02 -2.78130927e-01 -2.00720016e-02
  1.25333801e-01 -2.12422547e-01 -6.97783340e-02 -5.20092456e-02
  1.99968148e-01  1.90329929e-01 -1.82275147e-02 -3.01848617e-01
 -2.12364193e-01  6.12575950e-02  2.07839122e+00  2.49313117e+00
 -1.40597709e+00 -1.26255982e+00 -1.51972088e+00 -3.59370403e-01
  5.44863401e-02 -1.41977672e+00  2.30054831e-01  3.00321271e-01
  2.01971845e+00  1.38740347e+00 -4.23395636e-01  4.11314396e-01
 -5.93647301e-01 -7.55940548e-01 -6.98884281e-01  9.74862784e-01
  1.57807682e+00  0.00000000e+00]",-1.0621602813290874,2.021934550311733,"[ 2.59789475e-05 -8.89478228e-04  8.82439816e-06  1.99002230e-04
 -3.07681947e-04 -2.72977793e-04]",-5.30378542584201,0.0049727343166529655,0.8149954077044235,-0.03569870429870337,"[-0.11901624 -0.10426204 -0.05702434 -0.02101996  0.01491764  0.06362418
  0.10083213  0.13827239  0.17850955  0.17027951  0.18914697  0.08479656
 -0.02166343 -0.21920653 -0.34013698 -0.29117737 -0.19211905 -0.18159863
 -0.12164277  0.21005512  0.76984946  1.31003745  1.40755797 -0.07500902
 -0.0146673 ]","[ 5.01276453e-05 -1.85310655e-04  5.24547533e-04 -2.42209542e-04
 -1.14631256e-04  3.40425580e-04]","[ 0.00932577 -0.00017745  0.00280538  0.00073993 -0.00833944 -0.00295865
 -0.00235264  0.00164261 -0.00350676  0.00013454  0.00215113  0.00759963
  0.00340098  0.00133492 -0.0010922  -0.00154305 -0.00056962 -0.00125821
  0.00431429  0.00337623]",0.08658547064657314,"[ 0.00932577 -0.00017745  0.00280538  0.00073993 -0.00833944 -0.00295865
 -0.00235264  0.00164261 -0.00350676  0.00013454  0.00215113  0.00759963
  0.00340098  0.00133492 -0.0010922  -0.00154305 -0.00056962 -0.00125821
  0.00431429  0.00337623]"
CFG,"[ 5.53205540e-02  1.27855086e-01 -3.11450142e-01 -3.30132303e-02
  2.28616808e-01  2.42429868e-01  1.96389044e-01 -1.76404402e-03
  1.60043842e-01  2.06960265e-01  1.58071995e-01  1.24674439e-02
  3.11065052e-02 -9.67253264e-02  1.60824143e-01  2.05587097e-02
 -1.47563725e-01 -1.98869964e-01 -1.25780051e-01  3.12960870e-01
  1.47597133e-03  8.06399448e-02 -2.03322248e-01 -1.23262848e-01
  7.23837849e-02  4.52985476e-02 -4.90635189e-02  2.92203794e-02
 -2.07094718e-01 -1.52331377e-01 -1.74398154e-01 -3.55916161e-01
 -3.98182876e-01 -2.99837499e-01 -5.78238658e-01 -9.95300334e-01
  8.19507445e-01  1.38331305e+00  4.83873254e-01  3.29408719e-01
 -1.40615308e+00 -8.14647007e-01  2.04055102e-01 -4.15326553e-01
  1.54389683e-01 -1.18698230e-01  9.86494657e-01  1.35724614e+00
 -2.49088466e-01 -1.64847005e+00 -3.78453754e-01  2.34438597e+00
  3.27725475e+00  0.00000000e+00]",0.12173450030387817,0.8408524516404847,[ 0.00091389  0.00044067 -0.00010692  0.00019864 -0.00023408 -0.00041042],-5.209202705736019,0.005466029985138406,0.8171594059985586,-0.0362722708097984,"[-0.12878115 -0.09965391 -0.06121557 -0.01854606  0.01975179  0.05822904
  0.10704277  0.14630863  0.1786797   0.18660473  0.17127203  0.09559795
 -0.02563495 -0.21091193 -0.34342071 -0.30997286 -0.22861514 -0.14066341
 -0.11975103  0.21687573  0.79450213  1.29069363  1.38071518 -0.0579485
 -0.01608825]",[ 0.00031453 -0.00135962 -0.00046029 -0.00075739 -0.00033418 -0.00010221],"[ 8.16194004e-03 -7.52205303e-03 -7.21196463e-03  6.36719468e-03
 -4.49482579e-04  1.98372846e-03  6.02762153e-05 -2.94438072e-03
 -1.77118891e-03 -5.17021624e-05  5.87952040e-04  1.89014895e-03
 -8.63531304e-04  4.00792974e-03  1.70293491e-03 -4.29698584e-04
 -3.80791504e-03 -5.12227931e-04  9.14557480e-03  7.77780322e-03]",0.08697563438000006,"[ 8.16194004e-03 -7.52205303e-03 -7.21196463e-03  6.36719468e-03
 -4.49482579e-04  1.98372846e-03  6.02762153e-05 -2.94438072e-03
 -1.77118891e-03 -5.17021624e-05  5.87952040e-04  1.89014895e-03
 -8.63531304e-04  4.00792974e-03  1.70293491e-03 -4.29698584e-04
 -3.80791504e-03 -5.12227931e-04  9.14557480e-03  7.77780322e-03]"
CHD,"[ 1.26454514e-01 -1.93684445e-01 -2.14583964e-01  1.86837083e-01
 -6.14671043e-02 -2.60940818e-02 -1.37400944e-01 -2.22752117e-01
  1.34649535e-03  1.73824200e-01 -2.20382247e-01  8.74828570e-02
 -4.22423836e-02  1.04082571e-01 -1.69182941e-01  1.31200543e-01
  2.15260523e-02 -1.17774668e-02 -6.75791838e-02  3.50751554e-02
 -1.39631194e-01  1.02956174e-01  5.45032968e-02 -1.05709141e-01
 -1.20513579e-01 -8.57411826e-02 -2.64221379e-02 -2.63653762e-02
 -1.99761924e-01 -2.25929145e-02  1.74619329e-02  1.19256563e-01
 -1.14634024e-02 -4.52827984e-01 -1.00401706e+00 -9.63563746e-01
  1.37284724e+00  1.54683210e+00  3.33468410e-02 -8.62291322e-01
 -5.84623329e-01  2.49859880e-01  8.47735629e-01  2.74729378e-01
 -7.45796620e-01 -3.70713245e-01  1.83461950e-01  2.32185234e-01
 -2.09802320e-01 -2.76443193e-01 -4.62599156e-01 -2.31751565e+00
 -1.85447781e-02  0.00000000e+00]",0.6361290321718732,0.31965682212881946,"[ 2.65690846e-05  7.82235501e-04 -1.18905170e-04  2.83995041e-04
  2.73828124e-05  2.89459339e-04]",-5.721340309422557,0.0032753180194866676,0.8186220346996782,-0.03944395535834985,"[-0.12679735 -0.09426921 -0.06818064 -0.02552903  0.0102346   0.05117643
  0.10100888  0.14401462  0.16353309  0.18899734  0.16727942  0.10645027
 -0.04876524 -0.20273667 -0.32864223 -0.29593567 -0.22050018 -0.17300105
 -0.13568341  0.22932521  0.83411871  1.29462164  1.33890881 -0.06374067
 -0.0111604 ]",[ 0.00021062 -0.00113745 -0.00023233 -0.00027598  0.00087544  0.00081835],"[ 7.79429439e-03 -8.73631527e-03 -7.16841625e-03  7.77946980e-03
 -2.30980704e-05  7.53093109e-04 -2.97483158e-03 -7.17320593e-04
  1.10699403e-03  1.31012220e-03  2.01524350e-03 -5.71677471e-04
 -1.90068764e-03  2.37768462e-03 -1.11621429e-03  4.16311785e-05
  1.34328240e-04 -2.47169406e-04 -3.24393730e-03 -1.40604874e-03]",0.08638794191317284,"[ 7.79429439e-03 -8.73631527e-03 -7.16841625e-03  7.77946980e-03
 -2.30980704e-05  7.53093109e-04 -2.97483158e-03 -7.17320593e-04
  1.10699403e-03  1.31012220e-03  2.01524350e-03 -5.71677471e-04
 -1.90068764e-03  2.37768462e-03 -1.11621429e-03  4.16311785e-05
  1.34328240e-04 -2.47169406e-04 -3.24393730e-03 -1.40604874e-03]"
CHRW,"[ 8.47691507e-03  8.02582120e-02 -2.76258954e-02  2.13470022e-02
  2.16821539e-01  1.91701452e-01  8.38280346e-02 -1.56067320e-01
  7.31301536e-02  3.57714958e-02 -7.03780204e-02  3.20074465e-01
  4.99397073e-02 -1.07636322e-01  1.76341521e-03 -1.38138709e-02
 -6.57061112e-02  8.56837421e-02  8.51957871e-02  2.23704019e-02
 -1.77772707e-01  9.35388202e-02 -2.17989703e-01 -3.23507014e-02
 -5.46771821e-02 -4.64947483e-02 -3.51603140e-02  1.52224173e-01
 -2.07513109e-02 -7.64628296e-02 -1.82552807e-01 -8.07712306e-02
 -2.23093234e-01 -4.12907239e-02 -1.75750461e-01 -3.30022714e-01
  2.61647997e-01  3.70292404e-01 -2.73982911e-01 -6.17762749e-01
  4.05577178e-01  8.99341986e-01  8.46110073e-01  1.22555155e-01
 -1.44256694e+00 -1.23723820e+00  5.02521481e-01  8.86681180e-01
  4.15787404e-01 -1.03446629e+00 -4.59748920e-01  8.22826669e-01
  2.52545188e+00  0.00000000e+00]",0.09860183455256129,0.8665192164612278,[-0.00017008 -0.00140854  0.0004936  -0.00137429  0.00044791 -0.00054514],-4.612010721019977,0.009931828081708827,0.8161962253923204,-0.036715617964575856,"[-0.12261807 -0.09832117 -0.06149911 -0.0193093   0.01630241  0.0532381
  0.10415701  0.13922698  0.16974235  0.19964629  0.17219995  0.09450451
 -0.03632359 -0.21426536 -0.33770901 -0.28708273 -0.20611929 -0.16875079
 -0.14178454  0.22213738  0.77852375  1.31268587  1.34922199 -0.06068168
 -0.01196334]",[ 0.00066112 -0.00072951 -0.0002772  -0.00063582  0.00045228  0.00026836],"[ 9.11851230e-03 -6.41877832e-03 -5.27659761e-03  4.90260066e-03
 -3.39334285e-03  7.82237868e-05 -2.62664589e-03  2.13449282e-03
  2.89201636e-03  1.11305341e-03  1.50829871e-03 -2.23378808e-03
 -3.84524905e-03  3.36269616e-03  5.81973933e-04  1.60561957e-03
 -1.87906999e-03 -7.77647790e-05  5.13209639e-03  5.95957694e-03]",0.0866719072374422,"[ 9.11851230e-03 -6.41877832e-03 -5.27659761e-03  4.90260066e-03
 -3.39334285e-03  7.82237868e-05 -2.62664589e-03  2.13449282e-03
  2.89201636e-03  1.11305341e-03  1.50829871e-03 -2.23378808e-03
 -3.84524905e-03  3.36269616e-03  5.81973933e-04  1.60561957e-03
 -1.87906999e-03 -7.77647790e-05  5.13209639e-03  5.95957694e-03]"
CHTR,"[ 0.00407155  0.03366599 -0.11091543  0.05638197 -0.04070656  0.03056059
  0.05189571 -0.08302272  0.13075964  0.13605571 -0.01263629  0.1204139
 -0.16442875  0.10416451 -0.01674415  0.0444244  -0.01821474 -0.03959279
 -0.11719773  0.12581728 -0.01717724  0.02665141 -0.01263538 -0.02297096
 -0.08989674  0.05251326  0.02071588  0.01350492 -0.10760588 -0.0449691
 -0.00867621 -0.01855498 -0.06554745 -0.21067787 -0.80148445 -1.07600761
  0.8827147   1.15446254  0.47167821 -0.13233965 -0.78575729 -0.06469157
  0.59488029  0.33336877 -0.7053884  -0.95159522  0.19004297  0.49354259
  0.54762404 -0.0993278  -0.36928128  0.20181308  0.54913894  0.        ]",0.9231679029718438,0.041135219938684776,"[-2.43336183e-05  1.26181700e-03 -6.34485762e-04  1.97903135e-04
 -2.46873364e-04 -3.11792985e-04]",-5.358474615444631,0.0047080822689674375,0.8161056440073098,-0.03716850005686635,"[-0.12445807 -0.09749383 -0.06821278 -0.02373344  0.01558436  0.05560494
  0.1056922   0.14335281  0.1722833   0.19066593  0.16145379  0.10626677
 -0.03905944 -0.20736644 -0.33322253 -0.29780671 -0.22420773 -0.16328927
 -0.12322161  0.21259099  0.82423761  1.31419183  1.34344348 -0.05194394
 -0.00835192]",[ 0.00028359 -0.00099506 -0.00026513 -0.00035956  0.00049369  0.00070591],"[ 8.48538225e-03 -8.22305162e-03 -7.42229622e-03  6.53797619e-03
 -1.15451018e-03  2.05298819e-03 -1.03151363e-03 -1.28674966e-03
  3.42179100e-04  8.18114794e-04  2.46279685e-03 -3.70976950e-04
 -3.32851576e-03  2.07080432e-03 -4.48617402e-04  1.85478110e-03
  6.27359393e-04 -5.99525349e-05  3.53355151e-03  3.67218601e-04]",0.08670566627375974,"[ 8.48538225e-03 -8.22305162e-03 -7.42229622e-03  6.53797619e-03
 -1.15451018e-03  2.05298819e-03 -1.03151363e-03 -1.28674966e-03
  3.42179100e-04  8.18114794e-04  2.46279685e-03 -3.70976950e-04
 -3.32851576e-03  2.07080432e-03 -4.48617402e-04  1.85478110e-03
  6.27359393e-04 -5.99525349e-05  3.53355151e-03  3.67218601e-04]"
CI,"[ 0.00593758 -0.00936636  0.10186681 -0.10258463  0.27093893  0.10860755
 -0.02632504  0.0772926  -0.12525844 -0.09799213  0.02020925 -0.17739535
  0.34965585 -0.26987788  0.05886181 -0.05989958 -0.02004249  0.02350437
  0.22695324 -0.1575041  -0.0738093   0.05956337 -0.13257534 -0.03271674
  0.13132533 -0.16244692 -0.09991773 -0.01009061  0.1498811   0.09179883
 -0.04089942 -0.13093908 -0.12632204  0.21856822  1.37112502  1.76313325
 -1.24208811 -1.42944815 -1.05778013 -0.30005537  0.92120881 -0.25700651
 -0.07152843  0.01611365  1.14025877  1.34372593 -0.37192881 -0.13021625
 -1.03697833 -0.9246435  -0.09048055 -0.06543465  1.00713583  0.        ]",-0.7532090331210585,1.7148476851702004,"[-7.16309777e-04 -1.72738576e-04 -2.22630147e-04 -4.38484158e-04
  3.73014724e-05 -2.53682854e-04]",-5.301687075015189,0.004983179813143282,0.8161440124994441,-0.03758948492114607,"[-0.11983293 -0.10133581 -0.06005774 -0.02134815  0.01306718  0.06075154
  0.09693559  0.13399403  0.17269657  0.17727888  0.18687073  0.08662626
 -0.03101034 -0.2185772  -0.33680881 -0.29041386 -0.19080442 -0.18769672
 -0.12767165  0.21097311  0.79374842  1.30472257  1.41123148 -0.06720018
 -0.01554697]",[ 0.00017591 -0.00024938  0.00024329 -0.00027494  0.00031841  0.00055133],"[ 0.00989602 -0.00217513  0.00064958  0.00107813 -0.00865488 -0.00166453
 -0.00218291  0.00389675 -0.000332   -0.00106114  0.00119669  0.00511672
  0.00327174  0.0015311  -0.00248969 -0.0025312  -0.00098255  0.00068993
  0.00186401  0.00199994]",0.08661487026250983,"[ 0.00989602 -0.00217513  0.00064958  0.00107813 -0.00865488 -0.00166453
 -0.00218291  0.00389675 -0.000332   -0.00106114  0.00119669  0.00511672
  0.00327174  0.0015311  -0.00248969 -0.0025312  -0.00098255  0.00068993
  0.00186401  0.00199994]"
CINF,"[ 0.09065145 -0.15181661 -0.19123951  0.14304967 -0.06335404  0.08236116
 -0.0386082  -0.217389    0.01254469  0.14720583 -0.16028465  0.17457966
 -0.16583937  0.15178046 -0.11475325  0.1166296   0.01085159 -0.02565327
 -0.06381294  0.13646569 -0.10972764  0.06052017  0.04830834 -0.12782952
 -0.13131184  0.02254264 -0.04894843  0.01331578 -0.27365627 -0.07088193
  0.07345418  0.01549534 -0.09109319 -0.52384497 -1.24398419 -1.3579923
  1.56012199  1.85344903  0.23087866 -0.92045365 -0.78488963  0.38327421
  1.13068727  0.46126017 -1.13095984 -0.62326374  0.22064392  0.26058045
 -0.29537482 -0.6486904  -0.02504411 -1.10796423  0.18140015  0.        ]",0.6990217383761677,0.263333248361667,"[ 5.18154078e-05  3.42517507e-04 -2.45765397e-04 -6.50630089e-05
 -1.11538291e-04 -3.02502980e-04]",-5.461188463824962,0.004248503550454732,0.8178858660219859,-0.03901887124278111,"[-0.1262766  -0.09535507 -0.06836752 -0.02264024  0.0130403   0.05143307
  0.10160431  0.14303661  0.16595956  0.19287069  0.16128677  0.10853039
 -0.04570335 -0.20340066 -0.32973608 -0.29773063 -0.21984878 -0.16237186
 -0.13267465  0.22158941  0.83357784  1.29032893  1.33398487 -0.05375809
 -0.01319545]",[ 0.00029817 -0.00137834 -0.00033367 -0.00014765  0.00059613  0.00061677],"[ 0.00755585 -0.00941949 -0.00825765  0.00825703  0.0008896   0.00123062
 -0.00307372 -0.00135447  0.00150982  0.00204088  0.00263546 -0.00163891
 -0.00265297  0.00236213 -0.0009648  -0.00016877 -0.00091606  0.00093261
  0.00028339 -0.00085674]",0.08650408256675271,"[ 0.00755585 -0.00941949 -0.00825765  0.00825703  0.0008896   0.00123062
 -0.00307372 -0.00135447  0.00150982  0.00204088  0.00263546 -0.00163891
 -0.00265297  0.00236213 -0.0009648  -0.00016877 -0.00091606  0.00093261
  0.00028339 -0.00085674]"
CL,"[ 0.0663063  -0.17179336 -0.13298955  0.16456845 -0.22327091 -0.09832562
 -0.09927498 -0.07184049  0.01022049  0.05234483 -0.11120394  0.08288526
 -0.14371595  0.1369956  -0.15062118  0.06188025  0.03320113 -0.0400964
 -0.13085506  0.02322006  0.0031579   0.01245853  0.18482477 -0.00926197
 -0.0409662   0.05157485  0.02473552 -0.02429823 -0.07357223 -0.07178271
 -0.01972659  0.18875966  0.10859884 -0.19291056 -0.99987056 -1.16933633
  0.59090609  0.5862106   0.87400278  0.36372829 -0.00674597  0.44737008
 -0.27251342 -0.09790964 -0.61080684 -0.3098821  -0.12695313 -0.46707453
  0.09634085  0.32813362  0.23617644 -1.59535301 -0.74092983  0.        ]",0.449922150376255,0.5187768583808738,"[-8.62212256e-05 -1.56454212e-04  3.52779996e-05 -1.21857514e-05
  1.46531781e-05  4.21570665e-05]",-5.158780146536272,0.005748707991587513,0.8173852905488171,-0.03920281196563526,"[-0.12501956 -0.09484264 -0.07258762 -0.02726553  0.01134187  0.05599733
  0.1010583   0.13969799  0.16795704  0.18829008  0.16253413  0.10776199
 -0.04813189 -0.20580191 -0.32852717 -0.29814935 -0.22501638 -0.17613102
 -0.11908491  0.21210884  0.85974955  1.31311489  1.3625352  -0.04826896
 -0.00652845]",[ 0.00019367 -0.00082808 -0.00037425 -0.00039869  0.00098122  0.00116624],"[ 0.0085825  -0.0088155  -0.0077571   0.00570409 -0.00266925  0.00328528
  0.00024584  0.00083924  0.00169654 -0.00164481  0.00114782 -0.00010787
 -0.00151234  0.00126658 -0.00307048  0.00073251  0.00202913  0.0017187
 -0.00132038 -0.00295332]",0.08667258322496907,"[ 0.0085825  -0.0088155  -0.0077571   0.00570409 -0.00266925  0.00328528
  0.00024584  0.00083924  0.00169654 -0.00164481  0.00114782 -0.00010787
 -0.00151234  0.00126658 -0.00307048  0.00073251  0.00202913  0.0017187
 -0.00132038 -0.00295332]"
