,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
F,"[-0.15840488  0.05473241 -0.2044231   0.0691877   0.13386223 -0.30408442
  0.30809143  0.0187151   0.09289493  0.13998313 -0.07030537 -0.03880905
 -0.06693093 -0.08331137  0.60491558 -0.12449093 -0.31286486  0.32076744
 -0.12848942  0.24042681  0.40764757  0.20176607  0.72022931  0.02497449
 -0.1995642  -0.09970115 -0.21078121 -0.26319083 -0.70322745  0.13135392
 -0.14106703 -0.41643448  0.09748849 -0.28159749 -0.16840532 -1.77767863
 -0.24099085 -2.75589373 -0.03463509 -3.16491102  1.86611044 -2.50354013
  3.34700594 -0.34100588  3.13176402  0.443834    1.79442993 -0.29994792
  0.15734317 -2.32544429 -0.35204923 -3.95261367  1.28435912  0.        ]",-0.10954974968014353,1.0573866072633407,[-0.00085683 -0.00079884  0.00045656 -0.00071882  0.00052381  0.00036964],-4.648757528946518,0.009573489327511191,0.7778035157788927,-0.034211691472827016,"[-0.12384117 -0.09385233 -0.06014868 -0.03322933  0.0265003   0.06119764
  0.103981    0.14785014  0.17140615  0.18991158  0.17698342  0.11273001
  0.02371377 -0.20292686 -0.35942775 -0.28585224 -0.24057116 -0.17134845
 -0.08652505  0.15988376  0.92742969  1.31386116  1.5008122   0.06438628
 -0.01139915]","[-4.95575705e-05 -1.10537372e-03 -2.49311791e-04  5.05438467e-04
 -3.42589671e-04 -2.96376443e-04]","[ 0.01067527 -0.00928482 -0.01188291  0.00286166 -0.01350203  0.00383058
 -0.00718636  0.00601272 -0.00639783  0.00884491  0.00104512  0.00908808
  0.00056974  0.00540647 -0.00197779  0.00169857 -0.00500395  0.00088457
 -0.00932018  0.00252122]",0.08690261765816829,"[ 0.01067527 -0.00928482 -0.01188291  0.00286166 -0.01350203  0.00383058
 -0.00718636  0.00601272 -0.00639783  0.00884491  0.00104512  0.00908808
  0.00056974  0.00540647 -0.00197779  0.00169857 -0.00500395  0.00088457
 -0.00932018  0.00252122]"
FANG,"[ 6.60115367e-02 -1.60878789e-01  3.18473299e-02  5.48436080e-01
 -3.56823718e-01  1.51068648e-01 -8.64477995e-02  3.42624364e-01
 -1.60615180e-03 -5.39913936e-02 -1.13779680e-01  9.35607360e-03
 -1.75932589e-01 -9.71992545e-02  3.84368719e-01  6.09223718e-02
 -6.99522662e-01 -2.86504251e-01 -2.71586960e-01  2.96629347e-01
  3.27881472e-02  2.02270039e-01  3.32724239e-01  2.59018361e-01
 -1.49297205e-01 -6.58983013e-02 -2.39498735e-02 -8.86470474e-02
 -2.16349079e-01 -5.80534493e-01 -5.87151267e-02 -1.86994343e-01
  6.15586863e-02  1.77057406e+00 -1.25439163e+00  1.39852681e+00
 -2.91463501e+00 -5.02189308e-02 -3.77382613e+00 -1.85002333e+00
 -2.62939349e+00 -1.83438383e+00 -7.68989055e-01 -6.04198470e-01
 -2.53117296e-01 -1.89722892e-01 -5.34175733e-01 -6.74301241e-01
 -7.43694953e-01 -1.85381887e+00 -3.55229906e-01 -2.63103776e+00
  1.22148021e+00  0.00000000e+00]",0.9355393996612295,0.022630061161717285,[ 0.00391724  0.00091002  0.00078243  0.00097984 -0.00022299 -0.00017621],-4.4089126430138705,0.01216840253640331,0.7824938339342614,-0.03607579320653562,"[-0.11892598 -0.08337205 -0.07238233 -0.02010692  0.01661835  0.06953061
  0.10154005  0.14226232  0.17015502  0.19288784  0.16965339  0.11424266
  0.01376789 -0.19091408 -0.38880814 -0.32829918 -0.25000411 -0.16417913
 -0.14136061  0.15255543  0.84907285  1.36824636  1.51721018  0.07289538
  0.00300634]",[ 0.00041479  0.00015344 -0.00239798  0.0005938   0.0002222  -0.00045378],"[ 0.0164586  -0.01292352 -0.00342815 -0.00408605 -0.0061044  -0.00598762
 -0.00406887 -0.00502121 -0.00375152 -0.00177881  0.00129212 -0.00043536
 -0.00072335 -0.00134407 -0.00389728 -0.00138713 -0.00329535  0.00115825
 -0.00499     0.00383355]",0.08574597491660166,"[ 0.0164586  -0.01292352 -0.00342815 -0.00408605 -0.0061044  -0.00598762
 -0.00406887 -0.00502121 -0.00375152 -0.00177881  0.00129212 -0.00043536
 -0.00072335 -0.00134407 -0.00389728 -0.00138713 -0.00329535  0.00115825
 -0.00499     0.00383355]"
FAST,"[ 0.02638003 -0.01605988  0.22062937  0.7086025  -0.39256804  0.04419883
  0.0775369   0.24597935 -0.00781124 -0.1166205  -0.20635423  0.01937383
 -0.26009965 -0.11697023  0.61428739 -0.02924618 -1.09379897 -0.21357401
 -0.19781167  0.15277335 -0.02344048  0.29277522  0.60970645  0.42348267
 -0.2059491  -0.33559866 -0.3157148  -0.24822575 -0.4563609  -0.73018099
 -0.03734049 -0.37747158  0.1142939   2.46168536 -1.56983383  1.94315397
 -3.67407138 -0.36344119 -5.15219995 -2.85387742 -3.20454407 -2.88286212
 -0.18722483 -0.75561159  1.60012362  0.70543971  1.40009947  0.45816686
  0.37082703 -0.85862316  0.74986434 -1.421094    2.56775972  0.        ]",1.4446575203755436,-0.489126750691017,[0.0006333  0.00099487 0.00018283 0.0003671  0.00017796 0.00051047],-5.049035308777235,0.006415519457291295,0.7816655327813249,-0.03475193044668659,"[-0.11505718 -0.07961691 -0.07288763 -0.02320205  0.02072198  0.06632514
  0.10149321  0.13950599  0.16640854  0.19461574  0.16550161  0.11282887
  0.02872829 -0.19940001 -0.41677015 -0.31947499 -0.24377098 -0.18239503
 -0.15434654  0.1711137   0.90357791  1.40101759  1.50545671  0.03581163
 -0.01381015]","[-1.44746668e-05 -4.33215175e-04 -2.83357924e-03  7.80631993e-04
 -2.60196887e-04 -3.94603476e-04]","[ 0.01833728 -0.01388855 -0.00207863 -0.00610968 -0.00697072 -0.00974641
 -0.00697054 -0.00639485 -0.00672597 -0.00020386  0.00077557  0.00424045
  0.00162979  0.00361242 -0.00068548  0.00128454 -0.00100778  0.00446797
 -0.00164082  0.00795811]",0.08508922701355938,"[ 0.01833728 -0.01388855 -0.00207863 -0.00610968 -0.00697072 -0.00974641
 -0.00697054 -0.00639485 -0.00672597 -0.00020386  0.00077557  0.00424045
  0.00162979  0.00361242 -0.00068548  0.00128454 -0.00100778  0.00446797
 -0.00164082  0.00795811]"
FCX,"[ 0.02248314  0.0167849   0.11335981  0.50378761 -0.22052425 -0.15440547
  0.13248331  0.26208208  0.08341947  0.05069741 -0.11262765  0.04467235
 -0.20938715 -0.05748902  0.63088469  0.05015502 -0.81085924  0.11374152
 -0.20327345  0.24200131  0.11128146  0.31720065  0.70370056  0.35686882
 -0.23718145 -0.29040012 -0.44264237 -0.2700927  -0.61064545 -0.40909507
 -0.02339775 -0.35362014  0.11930573  1.70674955 -1.40458233  0.27226352
 -3.11727232 -2.14187873 -3.69226417 -3.82678123 -0.85487049 -2.81345209
  2.14190521 -0.01896206  2.69129389  1.15417698  1.31544219  0.10868094
 -0.05505811 -1.64080117  0.3560211  -2.13542647  1.99945353  0.        ]",1.089173145105349,-0.14466242201603502,"[ 2.41399188e-03 -3.35819182e-05  4.26534881e-04  7.07449765e-04
 -3.98369127e-04 -4.18997875e-04]",-4.976684166513967,0.006896893635417333,0.7815840874276763,-0.03444838895931593,"[-0.11727717 -0.08417902 -0.0686798  -0.0288582   0.02192833  0.06748017
  0.10417885  0.14531951  0.16966072  0.19477288  0.16865439  0.11497632
  0.02875285 -0.19291609 -0.39617295 -0.29579174 -0.24656131 -0.17337087
 -0.13242767  0.17666561  0.9222608   1.38786776  1.49137534  0.04239562
 -0.02340258]","[-7.24875249e-05 -7.97948985e-04 -1.87863417e-03  8.52744174e-04
 -2.27985454e-04 -2.99071331e-04]","[ 0.01622715 -0.01326676 -0.00651413 -0.00484878 -0.01191544 -0.00585316
 -0.00946403 -0.00057692 -0.00668285  0.00574024  0.00228374  0.00710897
  0.00273158  0.00332041 -0.00149508  0.00071186 -0.00301207  0.00288993
 -0.00409719  0.00540182]",0.08625671054622971,"[ 0.01622715 -0.01326676 -0.00651413 -0.00484878 -0.01191544 -0.00585316
 -0.00946403 -0.00057692 -0.00668285  0.00574024  0.00228374  0.00710897
  0.00273158  0.00332041 -0.00149508  0.00071186 -0.00301207  0.00288993
 -0.00409719  0.00540182]"
FDX,"[-0.12156426  0.02025809 -0.16141873  0.10128762  0.12663527 -0.22594188
  0.35112764 -0.06192705  0.04677608  0.02274386 -0.08715626 -0.05904179
 -0.05411882 -0.02984953  0.50381917 -0.14070398 -0.28697208  0.13281954
 -0.1415673   0.25575753  0.3928556   0.1442764   0.69725395 -0.04295416
 -0.1651296  -0.0929892  -0.07488288 -0.21545899 -0.55890936  0.01362907
 -0.14801643 -0.38079527  0.09128806 -0.37815738 -0.03844836 -1.58395797
  0.12582023 -2.24433203  0.06255029 -2.78490962  1.2531464  -2.50706239
  2.2742477  -0.87806141  2.194052   -0.25377806  1.33226749 -0.62839505
  0.08700674 -2.18161039 -0.19783249 -3.33542641  1.73434888  0.        ]",-0.31089614188201514,1.2514735049962935,"[-2.15393418e-05  3.73348289e-04  7.83719183e-05 -1.59078811e-04
  1.88101201e-04  1.29874614e-04]",-4.9881339956987265,0.006818375747386116,0.7785734872917905,-0.03450912535862215,"[-0.12294742 -0.09321411 -0.06026048 -0.03107404  0.02784003  0.05848182
  0.10266103  0.14352526  0.17116234  0.18912873  0.17763878  0.11532183
  0.01750151 -0.20407399 -0.35780623 -0.30086871 -0.24056115 -0.16769172
 -0.0885945   0.1502198   0.92257974  1.30103215  1.51055008  0.06598487
 -0.00240518]","[ 8.72792400e-05 -7.53375380e-04 -5.63858813e-04  4.80047081e-04
 -2.27038281e-04 -3.12849432e-04]","[ 0.01047305 -0.00888339 -0.01135845  0.00392628 -0.01205033  0.00409638
 -0.00613579  0.00443884 -0.00650529  0.00607845 -0.00023023  0.0066995
 -0.00124172  0.00422191 -0.00290098  0.00136517 -0.0045641   0.00147873
 -0.00750466  0.00399542]",0.08658457118652398,"[ 0.01047305 -0.00888339 -0.01135845  0.00392628 -0.01205033  0.00409638
 -0.00613579  0.00443884 -0.00650529  0.00607845 -0.00023023  0.0066995
 -0.00124172  0.00422191 -0.00290098  0.00136517 -0.0045641   0.00147873
 -0.00750466  0.00399542]"
FFIV,"[-0.12124218  0.03994586 -0.33900267  0.07600217  0.04063887 -0.09925888
 -0.02165118  0.32023836  0.1576235   0.38826042 -0.08251904 -0.06089759
 -0.0426458  -0.20333017  0.51373395  0.05448883 -0.33013794  0.29398968
 -0.09214307  0.20010036  0.26603936  0.24998054  0.3471096   0.01216016
 -0.04814384 -0.04562669 -0.09060795 -0.07898503 -0.59276405  0.14230982
 -0.04812103 -0.30839249  0.10279499  0.10724965 -0.32175698 -1.12400427
 -1.0805636  -2.07847762 -0.71324387 -2.40205252  0.97111792 -1.56237195
  2.51496021  0.50859342  1.88001637  1.44801131  0.2262924   0.45202358
 -1.43614139 -2.14898541 -2.05767697 -4.502468   -0.01173003  0.        ]",0.1560558502307329,0.8046530225168501,"[-2.18174183e-04  2.71522029e-04 -2.83551862e-04  2.96521297e-04
 -2.35833492e-04 -8.73772545e-05]",-4.7227614977458465,0.008890593264700708,0.7785802187212867,-0.03432545908679255,"[-0.12661605 -0.09355946 -0.06284154 -0.02733696  0.01752978  0.07018297
  0.10604744  0.15769022  0.17029926  0.18831134  0.17791847  0.10835665
  0.01856524 -0.18872    -0.36119886 -0.28775345 -0.23697677 -0.17557193
 -0.10511175  0.16337877  0.85024965  1.30995518  1.53662647  0.07240927
 -0.00510857]","[ 4.19270828e-04 -8.34379373e-04 -3.23153306e-04  6.28973844e-04
 -6.85767066e-05 -3.11413810e-04]","[ 1.17165727e-02 -9.89220381e-03 -1.01222794e-02  6.14404357e-04
 -1.17061708e-02  2.15327239e-03 -5.18688583e-03  3.81322557e-03
 -3.31219921e-03  6.60400043e-03  3.53872856e-03  5.70494767e-03
  3.52887921e-03  1.20534296e-03 -6.76126960e-05 -2.46020263e-03
 -4.06044144e-03 -4.26789781e-03 -1.09309050e-02 -8.01802447e-04]",0.0871371456110148,"[ 1.17165727e-02 -9.89220381e-03 -1.01222794e-02  6.14404357e-04
 -1.17061708e-02  2.15327239e-03 -5.18688583e-03  3.81322557e-03
 -3.31219921e-03  6.60400043e-03  3.53872856e-03  5.70494767e-03
  3.52887921e-03  1.20534296e-03 -6.76126960e-05 -2.46020263e-03
 -4.06044144e-03 -4.26789781e-03 -1.09309050e-02 -8.01802447e-04]"
FIS,"[ 0.03326196 -0.06520983  0.01914969  0.15500675 -0.12694964 -0.07769276
 -0.04458297  0.15610064  0.06218072  0.0825551   0.00984162  0.06865294
 -0.05905501  0.02914683  0.17037972  0.09621054 -0.13001382  0.14168325
 -0.15288147  0.13635115  0.07867337  0.11340241  0.22915061  0.10832267
 -0.10613777  0.04580054 -0.15308455 -0.06139594 -0.18892935 -0.05187583
  0.02516501 -0.01893911  0.00608074  0.49175666 -0.57457433 -0.28654691
 -1.26056001 -1.12223241 -0.89697462 -1.32487637  0.53771608 -0.25248793
  1.44944651  0.76320743  0.67382935  0.46928872 -0.36381505 -0.60539535
 -0.43582315 -1.34694369  0.1005604  -1.46515283  0.53833657  0.        ]",0.304752484920669,0.6463713718166378,[-0.00036052  0.00149052  0.00015351 -0.00093298  0.00088452  0.00052434],-4.270267008659849,0.013978050394517867,0.7818093656623984,-0.03520548033820361,"[-1.19205941e-01 -9.23021977e-02 -6.64858923e-02 -2.67085671e-02
  1.73092030e-02  6.45388983e-02  1.03482100e-01  1.46729172e-01
  1.75502029e-01  1.94524181e-01  1.76290499e-01  1.19342849e-01
 -9.29190443e-04 -1.86709923e-01 -3.48229548e-01 -2.98602934e-01
 -2.40147595e-01 -1.80990493e-01 -1.31404071e-01  1.45675077e-01
  8.27738579e-01  1.33861431e+00  1.52576221e+00  8.77951279e-02
 -7.52718012e-03]",[ 0.0004314   0.0002968  -0.00091126  0.00084474  0.00063512 -0.00038789],"[ 0.01295185 -0.01064682 -0.00782069  0.00030906 -0.00905099  0.00172077
 -0.00237901  0.00274756  0.00049155  0.00398239  0.00450905  0.00241038
  0.00073559 -0.00032026 -0.00342381  0.00021076 -0.00198286  0.00191342
 -0.00251773  0.00082522]",0.0866896746264725,"[ 0.01295185 -0.01064682 -0.00782069  0.00030906 -0.00905099  0.00172077
 -0.00237901  0.00274756  0.00049155  0.00398239  0.00450905  0.00241038
  0.00073559 -0.00032026 -0.00342381  0.00021076 -0.00198286  0.00191342
 -0.00251773  0.00082522]"
FITB,"[-1.07038601e-01  1.23516853e-01 -2.02678213e-01 -2.97268098e-01
  3.86555075e-01 -2.89285415e-01  3.67283618e-01 -2.82046957e-01
  7.45384057e-02  8.22077175e-02  2.49551890e-03 -5.36726729e-02
  9.03140688e-02  1.09321661e-01  1.44357082e-01 -9.84775676e-02
  3.16676295e-01  2.96352819e-01  3.04741502e-02  9.24177930e-02
  3.72916208e-01 -1.49390085e-02  4.28276481e-01 -3.04114928e-01
 -5.42015509e-03 -3.88084508e-03  1.72237080e-02 -6.26587506e-02
 -3.31341571e-01  4.18170286e-01 -7.74065754e-02 -1.68798915e-01
  6.84020019e-02 -1.95682970e+00  8.06278717e-01 -2.87271787e+00
  2.25887101e+00 -2.33216882e+00  2.97576167e+00 -1.48438366e+00
  3.19376598e+00 -9.27206073e-01  2.70327372e+00 -2.67059013e-01
  1.71867950e+00 -1.21486870e-01  7.52101416e-01 -4.65632194e-01
 -1.80446355e-01 -1.23737049e+00 -2.65517375e-01 -1.14308702e+00
  1.02480560e+00  0.00000000e+00]",-0.9655437452882816,1.9074289277787357,"[3.93008837e-04 1.25687936e-04 2.45684681e-04 2.12729414e-04
 8.73005519e-05 2.93161769e-04]",-5.258515978786741,0.0052030203848071905,0.7788770744331673,-0.03353753282315773,"[-1.23818646e-01 -1.02205906e-01 -5.36654392e-02 -3.31118980e-02
  2.78602701e-02  5.20981368e-02  1.03656793e-01  1.45203453e-01
  1.75525675e-01  1.88183008e-01  1.85929052e-01  1.21471658e-01
 -6.52318771e-03 -1.98587404e-01 -3.14971852e-01 -2.93234608e-01
 -2.23940046e-01 -1.81730714e-01 -8.75187880e-02  1.30382560e-01
  8.67021969e-01  1.24884838e+00  1.55001108e+00  7.90726707e-02
  7.48593937e-04]",[ 0.00045486 -0.00013762  0.00057318  0.00065222  0.00035479 -0.00019549],"[ 0.00622296 -0.00610563 -0.01469197  0.00972372 -0.01223992  0.01195055
 -0.00230595  0.00907521 -0.00231391  0.00719005  0.00127593  0.00602953
 -0.00101762  0.00336476 -0.00212822  0.00117936 -0.00189884  0.00094707
 -0.00207444  0.00150354]",0.0870479554496909,"[ 0.00622296 -0.00610563 -0.01469197  0.00972372 -0.01223992  0.01195055
 -0.00230595  0.00907521 -0.00231391  0.00719005  0.00127593  0.00602953
 -0.00101762  0.00336476 -0.00212822  0.00117936 -0.00189884  0.00094707
 -0.00207444  0.00150354]"
FLS,"[-1.67959327e-02 -1.18269163e-02  1.47473809e-01  4.72518568e-01
 -1.87854678e-01 -1.48820397e-01  2.44209200e-01  8.84343769e-02
  7.48192754e-04 -1.26945437e-01 -1.20274739e-01  2.27093212e-02
 -1.97442720e-01 -3.88772233e-02  5.79361739e-01 -8.70727628e-02
 -7.57600632e-01 -2.03134465e-02 -1.99063688e-01  2.19565143e-01
  1.43024866e-01  2.28062458e-01  7.21293670e-01  3.15213037e-01
 -2.66309714e-01 -2.59323813e-01 -3.41726479e-01 -3.05878664e-01
 -5.16827240e-01 -4.43242281e-01 -9.35391507e-02 -3.70508656e-01
  8.96618209e-02  1.42475669e+00 -1.07634836e+00  4.48027935e-01
 -2.28556302e+00 -1.45790493e+00 -3.15723705e+00 -3.18475685e+00
 -1.10468248e+00 -2.92223647e+00  1.28765976e+00 -8.27550949e-01
  2.36183829e+00  1.50485936e-01  1.83368155e+00 -2.51909408e-01
  8.31083568e-01 -1.36558569e+00  1.04733795e+00 -1.80560294e+00
  2.23767039e+00  0.00000000e+00]",0.8601513226818568,0.09836933175007416,"[ 1.66137177e-03  4.81827487e-05  4.51021517e-04  4.90343108e-04
 -1.24253958e-04 -2.54757178e-05]",-4.935876115661742,0.007184164029263025,0.7807631522651469,-0.03474039159806375,"[-0.11656739 -0.08500438 -0.06775613 -0.02875077  0.02514153  0.06220844
  0.1015762   0.13860561  0.17000071  0.19406811  0.16928149  0.11551946
  0.02508913 -0.20278201 -0.39215451 -0.30740773 -0.2450252  -0.17434731
 -0.12820865  0.16350397  0.92767911  1.37907871  1.48864594  0.04587101
 -0.01657409]",[-0.00015706 -0.00057969 -0.00194144  0.00066958 -0.00024742 -0.00036759],"[ 1.54806876e-02 -1.22335180e-02 -6.02161646e-03 -2.47453913e-03
 -9.95123060e-03 -4.47802823e-03 -7.63929433e-03 -1.23715925e-03
 -7.19420885e-03  3.60923789e-03  2.38900395e-04  6.50501887e-03
 -7.79629481e-05  4.98301680e-03 -2.37823812e-03  2.85984808e-03
 -2.52046904e-03  5.21114803e-03 -2.94046270e-03  6.31398281e-03]",0.0857214764152254,"[ 1.54806876e-02 -1.22335180e-02 -6.02161646e-03 -2.47453913e-03
 -9.95123060e-03 -4.47802823e-03 -7.63929433e-03 -1.23715925e-03
 -7.19420885e-03  3.60923789e-03  2.38900395e-04  6.50501887e-03
 -7.79629481e-05  4.98301680e-03 -2.37823812e-03  2.85984808e-03
 -2.52046904e-03  5.21114803e-03 -2.94046270e-03  6.31398281e-03]"
FMC,"[-0.09089556 -0.01751482 -0.08174921  0.24979165 -0.05728054 -0.18763284
  0.18788634  0.0985125   0.05852011  0.04651412 -0.07670507  0.00550697
 -0.11757794 -0.07862144  0.56051999 -0.08301339 -0.45494933  0.1689059
 -0.18072907  0.24415402  0.28717985  0.21283192  0.64506726  0.14452513
 -0.22369423 -0.07142004 -0.21641955 -0.24210338 -0.57526563 -0.10204819
 -0.1143884  -0.34069026  0.08165017  0.55800908 -0.59311509 -0.61088667
 -1.24179284 -1.86726226 -1.38384271 -2.77295578  0.52371804 -2.23671543
  2.31500319 -0.28077461  2.40124073  0.30804282  1.35871078 -0.51721439
  0.17730015 -2.27099142  0.04059271 -3.43108451  1.43849764  0.        ]",0.3448053172142367,0.6043137621770537,[ 0.00201888 -0.00032872  0.00041173 -0.00019812 -0.00016129 -0.00087625],-4.458152528142444,0.011583744172459281,0.7792144650500191,-0.034841285805069164,"[-0.1212963  -0.0899284  -0.06484383 -0.02982509  0.02352382  0.06310505
  0.10306171  0.14491114  0.17142476  0.1923566   0.17365714  0.11354542
  0.02239011 -0.20082898 -0.37019369 -0.29550352 -0.24416716 -0.17145921
 -0.10464281  0.16014789  0.9127234   1.34102511  1.49666168  0.0690493
 -0.01053955]","[-1.68916124e-06 -7.59768128e-04 -9.56765957e-04  5.50476451e-04
 -1.67976589e-04 -3.42160442e-04]","[ 0.01301647 -0.01068736 -0.00877505  0.00026176 -0.01106975  0.00026873
 -0.00629473  0.00274891 -0.00537677  0.00622189  0.00147015  0.00693581
  0.00025198  0.00406211 -0.0029191   0.00154902 -0.00479938  0.00211957
 -0.00762289  0.00336824]",0.0864888578076827,"[ 0.01301647 -0.01068736 -0.00877505  0.00026176 -0.01106975  0.00026873
 -0.00629473  0.00274891 -0.00537677  0.00622189  0.00147015  0.00693581
  0.00025198  0.00406211 -0.0029191   0.00154902 -0.00479938  0.00211957
 -0.00762289  0.00336824]"
FRT,"[ 1.07240010e-01 -1.59390310e-01 -2.72374659e-04  3.64804520e-01
 -3.19127207e-01  1.76544060e-01 -2.39915895e-01  3.31542474e-01
  5.06407228e-02  6.87646417e-02 -4.22740520e-02  5.69493987e-02
 -9.01865766e-02 -1.83918589e-02  1.30641181e-01  1.85973711e-01
 -3.10870318e-01 -1.44310263e-01 -2.18797051e-01  2.06138760e-01
 -1.06451036e-02  1.44226699e-01  8.65138227e-02  1.16896956e-01
 -3.89094828e-02  1.10429907e-01  4.53502461e-02  6.76503554e-02
 -3.90013732e-02 -3.34201309e-01  4.77882399e-02  3.83421382e-02
  2.45793704e-02  1.23758611e+00 -9.48599706e-01  8.90958288e-01
 -2.22897442e+00  4.37024050e-02 -2.33218990e+00 -7.99951743e-01
 -1.43642562e+00 -9.29484889e-02 -3.52414939e-01  6.12114736e-01
 -1.01847737e+00  3.03495136e-01 -1.80213692e+00 -8.06063088e-01
 -1.56874130e+00 -1.83031838e+00 -7.14769590e-01 -1.89997079e+00
  6.64576404e-01  0.00000000e+00]",0.8021992502324848,0.13447519424731638,[-0.00155933 -0.00038104 -0.00027657 -0.00167969  0.00047139 -0.00063578],-4.338983585566641,0.013049785455154256,0.7833555117992695,-0.03603527614844745,"[-0.11958947 -0.08757817 -0.07150077 -0.01939735  0.01235964  0.06924149
  0.10322055  0.14690405  0.17331835  0.19418468  0.17404179  0.11823709
 -0.00229008 -0.18046221 -0.36178524 -0.31913526 -0.24464997 -0.17278606
 -0.14441013  0.14498581  0.7980236   1.34083035  1.54238826  0.09694538
  0.00577565]",[ 0.00078002  0.00064247 -0.00175082  0.00081758  0.00079157 -0.0004125 ],"[ 0.01502012 -0.01193141 -0.00469076 -0.0022232  -0.00585513 -0.00203591
 -0.00109773 -0.00213121  0.00123108 -0.00071139  0.00447785 -0.00223763
  0.00054295 -0.00438414 -0.00430944 -0.00306036 -0.00291622 -0.00029323
 -0.00338314  0.00169357]",0.08635474781463703,"[ 0.01502012 -0.01193141 -0.00469076 -0.0022232  -0.00585513 -0.00203591
 -0.00109773 -0.00213121  0.00123108 -0.00071139  0.00447785 -0.00223763
  0.00054295 -0.00438414 -0.00430944 -0.00306036 -0.00291622 -0.00029323
 -0.00338314  0.00169357]"
