,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03368992 -0.12224347 -0.02849499 -0.13088768 -0.04918524  0.09874682
 -0.04643644  0.01010199 -0.01630563  0.24925157 -0.04664215 -0.021165
 -0.03123549 -0.04406234 -0.11294257 -0.08322328 -0.07630314 -0.20773759
 -0.03442232  0.13422482 -0.10620902 -0.1664365  -0.01706433 -0.02408291
  0.04079522 -0.08468227  0.07461029 -0.13733551 -0.03269692  0.13425
  0.10892803 -0.0324225  -0.07478703  0.08532751  0.61838712  0.99906
 -0.0234759   0.04695479 -1.50771719 -1.33909792 -0.33203928 -0.51641002
  0.89883963 -0.14022131  0.40961925 -0.02461155  0.70376104  0.98006658
  0.35866075  0.24172275 -0.59183856 -0.16688996  0.56081057  0.        ]",-0.15903532916012936,1.1324735886913497,[ 0.00037416 -0.00028825 -0.00024934 -0.0001244   0.00040981  0.00014907],-5.041273159648323,0.006465511447695412,0.8108225313380771,-0.03937514175947752,"[-1.42282378e-01 -1.22616040e-01 -8.44035841e-02 -3.86067585e-02
 -4.07973948e-04  4.72297602e-02  8.97493185e-02  1.43039669e-01
  1.72622384e-01  1.97611102e-01  2.05435404e-01  1.70013863e-01
  7.00160941e-02 -9.73082256e-02 -2.94061799e-01 -3.87139633e-01
 -2.89365354e-01 -2.09484408e-01 -2.31261065e-01 -1.61231956e-01
  4.22813473e-01  1.15087273e+00  1.83434240e+00  1.48705547e+00
  3.37860299e-03]",[-0.00041794  0.00065213  0.00016723  0.00041593 -0.00086614  0.00065082],"[ 0.00952035 -0.00214546  0.00168665  0.00610765 -0.0012098  -0.00080354
 -0.00345262 -0.00166974 -0.00118025  0.00176132  0.00210081  0.00242896
 -0.00180323  0.00363424  0.0023424   0.00088585  0.00204959  0.00167
  0.00118543 -0.00046634]",0.08451207343138617,"[ 0.00952035 -0.00214546  0.00168665  0.00610765 -0.0012098  -0.00080354
 -0.00345262 -0.00166974 -0.00118025  0.00176132  0.00210081  0.00242896
 -0.00180323  0.00363424  0.0023424   0.00088585  0.00204959  0.00167
  0.00118543 -0.00046634]"
ADSK,"[ 0.17743734 -0.04985671  0.1532082  -0.07985817 -0.07111235  0.06272842
 -0.01351949  0.12205637 -0.01401824  0.09170385 -0.01367613  0.04957454
 -0.00844897 -0.08508317 -0.23112032 -0.02037363 -0.27177587 -0.39175917
  0.03053689  0.11120648 -0.17209936 -0.34081618  0.03370569 -0.1449236
  0.07397817 -0.307534    0.07866194 -0.17449836  0.08310096  0.19656253
  0.03833002 -0.07688755  0.02287049  0.40877621  0.27795323  0.8149786
 -0.80100445 -1.20975959 -1.72836677 -1.55022187  0.56087228 -0.30620521
  1.05404425 -0.75680898  0.69288366  0.49405519  1.89524434  2.29286844
 -0.18180642 -0.35606366 -1.05343795  0.51555628  1.78996135  0.        ]",-0.03921933386586731,1.0112754771349022,"[ 3.14649400e-04 -4.19503964e-04  5.83617765e-05 -6.20737387e-05
  1.71901318e-05 -1.52777983e-04]",-5.448969194178544,0.004300735629964938,0.8139242044264844,-0.038724485586821435,"[-1.37954332e-01 -1.21197821e-01 -8.47484631e-02 -3.98028712e-02
  6.87822165e-04  5.06585916e-02  9.00674460e-02  1.37254856e-01
  1.74208608e-01  2.00251607e-01  2.06098265e-01  1.69254544e-01
  6.37154601e-02 -9.28369647e-02 -3.09491964e-01 -4.01180846e-01
 -2.85134572e-01 -2.12735699e-01 -2.42037014e-01 -1.90958253e-01
  4.35047394e-01  1.12304886e+00  1.84127633e+00  1.45035472e+00
  2.63264449e-03]",[-0.00058309  0.00089118  0.00039601  0.00022751 -0.00107628  0.0009584 ],"[ 0.01050798 -0.00325501  0.00123492  0.00398712 -0.00484094 -0.00119083
 -0.00402226  0.00106102 -0.00058026  0.00225429  0.00015405  0.00320341
 -0.00043722  0.00701281  0.00665068 -0.00063656  0.00069436  0.00047216
  0.0030264   0.00376193]",0.0846646002926517,"[ 0.01050798 -0.00325501  0.00123492  0.00398712 -0.00484094 -0.00119083
 -0.00402226  0.00106102 -0.00058026  0.00225429  0.00015405  0.00320341
 -0.00043722  0.00701281  0.00665068 -0.00063656  0.00069436  0.00047216
  0.0030264   0.00376193]"
AEE,"[-0.22350246 -0.2265424  -0.10640639  0.07223584 -0.08739591  0.02303456
 -0.21550522 -0.2081535   0.05225138  0.21289201 -0.10014825  0.03506721
  0.17358397 -0.07785052  0.05162447  0.0127058   0.10585876  0.05581324
 -0.0961549   0.04843541  0.00925185  0.12174854 -0.06581162 -0.08947794
  0.14548926 -0.02434527 -0.20092133  0.31075587 -0.06813401 -0.05582629
  0.05586185 -0.05694782  0.14380046 -0.54104968  1.40016747  1.28721028
  1.17618983  1.14951294 -0.2788856   0.59870637 -0.05350634  1.23910537
 -0.55307778  0.29158366 -1.27984588 -0.21470312 -0.70245397  0.03321717
 -1.08443729 -0.98691311 -1.20422806 -0.58095145 -0.86572812  0.        ]",-0.6281303035470486,1.5888784619316876,[-0.0016426   0.00013912 -0.00011182  0.00025793 -0.00031127  0.00032916],-5.018314029418741,0.006615671139000313,0.805273028369482,-0.04030445087982267,"[-0.14456898 -0.11826062 -0.08493791 -0.0408021  -0.00552291  0.04079766
  0.09171241  0.14162148  0.17016423  0.20019179  0.21617896  0.16761367
  0.07970964 -0.09011632 -0.27837832 -0.36505987 -0.29617768 -0.21698701
 -0.21456981 -0.11825205  0.40812602  1.1316383   1.85332729  1.50106102
 -0.01377749]",[ 0.00090291  0.00059681 -0.00044966  0.00033737 -0.00102691  0.00123432],"[ 0.00752569  0.0002205   0.00248243  0.00929315  0.00186871  0.00236918
  0.00198918 -0.00124026  0.0043394  -0.00241895  0.00337831 -0.00246791
 -0.00184357 -0.00026172 -0.00091334 -0.00315632 -0.00197524 -0.00066879
 -0.00021524 -0.00459086]",0.08438095797738715,"[ 0.00752569  0.0002205   0.00248243  0.00929315  0.00186871  0.00236918
  0.00198918 -0.00124026  0.0043394  -0.00241895  0.00337831 -0.00246791
 -0.00184357 -0.00026172 -0.00091334 -0.00315632 -0.00197524 -0.00066879
 -0.00021524 -0.00459086]"
AEP,"[-0.28475545 -0.22790292 -0.14514585 -0.0213386  -0.16124105  0.03016207
 -0.28556704 -0.17259465  0.07125883  0.15855078 -0.12969397  0.01475621
  0.11919822 -0.16376438  0.04037271  0.03677821  0.14282936  0.09297113
 -0.0433488   0.04500415  0.03515874  0.11791853 -0.09573687 -0.05421268
  0.01485604  0.00633233 -0.21275345  0.33973145 -0.07527919 -0.07592899
  0.11666195 -0.08872852  0.14875497 -0.66107894  1.7374036   1.56762991
  1.62079959  1.7377024  -0.30701088  0.85701119 -0.55637732  0.93827956
 -0.94954402  0.07684471 -1.13382301  0.04319175 -0.61364685 -0.01829555
 -1.33270972 -0.97049564 -1.01901098  0.2146962  -1.24999875  0.        ]",-0.7762660536952477,1.7369313053571,"[-1.03769423e-03 -1.56923470e-04  4.67379049e-05  1.05116974e-04
 -2.12134036e-04  1.69386516e-04]",-5.2895106743607325,0.005044227925950033,0.8039513575928598,-0.04030710001653273,"[-0.14554002 -0.12049556 -0.08692388 -0.04057499 -0.00762871  0.04178202
  0.09244742  0.13926005  0.16889426  0.19923807  0.21356182  0.16275681
  0.0796617  -0.08815445 -0.27634891 -0.36157582 -0.29128319 -0.21744402
 -0.21208375 -0.11863859  0.40050273  1.14114464  1.82510094  1.5038364
 -0.01466853]",[ 0.00096257  0.00056632 -0.00052498  0.00052042 -0.00106892  0.00122873],"[ 7.17191016e-03  1.23637133e-03  3.22266753e-03  1.04549395e-02
  3.60656124e-03  2.20495491e-03  2.72828383e-03 -2.82479294e-03
  3.45208083e-03 -3.67651908e-03  2.69404018e-03 -2.10240719e-03
 -1.03071381e-03 -2.51026221e-05 -1.35246560e-03 -3.81673709e-03
 -1.95394618e-03 -1.17677271e-04  2.12598302e-03 -5.61513712e-03]",0.08425448313008031,"[ 7.17191016e-03  1.23637133e-03  3.22266753e-03  1.04549395e-02
  3.60656124e-03  2.20495491e-03  2.72828383e-03 -2.82479294e-03
  3.45208083e-03 -3.67651908e-03  2.69404018e-03 -2.10240719e-03
 -1.03071381e-03 -2.51026221e-05 -1.35246560e-03 -3.81673709e-03
 -1.95394618e-03 -1.17677271e-04  2.12598302e-03 -5.61513712e-03]"
AES,"[-0.08709835  0.03068439  0.0511398   0.15264714  0.00928662 -0.15467053
 -0.13266957  0.03720022 -0.0943984  -0.07770353  0.07013867 -0.03226544
  0.12021235 -0.11944336  0.14932647  0.04038483  0.16274749  0.07993343
 -0.15715143 -0.10556391  0.08805881  0.26521625 -0.09822476  0.03381467
  0.04080453 -0.08315346 -0.0280866   0.21921548 -0.01084212 -0.09706925
 -0.18483918 -0.07246957  0.13760835  0.00856821 -0.71032761 -0.99188329
  0.00986474 -0.35552329  1.44426244  1.27452895  0.49688785  0.52904916
 -0.57007044  0.20400287  0.19788351  0.74447133 -0.4366231   0.11091637
 -1.14436898 -0.62164929 -1.17139904 -1.51269219 -1.25483198  0.        ]",0.43227816206158426,0.5435283657137142,"[ 2.15957202e-04  8.54336299e-04 -4.45986605e-04  1.40011597e-04
  1.19493405e-04  8.77589317e-05]",-5.139057074990382,0.005863215680341721,0.8082162533328562,-0.037931081315455334,"[-0.14064804 -0.11622496 -0.08240172 -0.04589505 -0.00306361  0.0482182
  0.08689918  0.13082274  0.17711461  0.19655727  0.21276033  0.16784591
  0.08528221 -0.08910992 -0.27623106 -0.35897493 -0.30148129 -0.23605722
 -0.20128603 -0.09669329  0.39994057  1.1630946   1.82469892  1.49380172
 -0.00324755]",[ 0.00063995  0.00072124 -0.00051717 -0.00032756 -0.00109724  0.00113351],"[ 0.00907403 -0.00622779 -0.00389357  0.00647528 -0.00255349  0.00755589
  0.00374776  0.00099991  0.00264886 -0.0016017   0.00337227  0.00159285
  0.00048573  0.00063468 -0.00021276 -0.0039603  -0.00026413 -0.00067914
 -0.00290359 -0.00533386]",0.0843582743588881,"[ 0.00907403 -0.00622779 -0.00389357  0.00647528 -0.00255349  0.00755589
  0.00374776  0.00099991  0.00264886 -0.0016017   0.00337227  0.00159285
  0.00048573  0.00063468 -0.00021276 -0.0039603  -0.00026413 -0.00067914
 -0.00290359 -0.00533386]"
AFL,"[-1.43095083e-04 -1.24100801e-06  2.75839414e-04  8.27904856e-05
  8.81292331e-05 -2.22220499e-04 -2.83698610e-04  1.40678515e-04
 -1.02063796e-05  2.28305795e-04  9.81703336e-05 -8.08936922e-05
  2.07703322e-04 -1.47439750e-04  4.49131999e-04 -1.27460464e-04
 -2.78307295e-06 -1.81683998e-04 -1.66861947e-04  1.61567171e-04
  2.45549705e-04 -1.68384593e-04  6.30642801e-05  2.02410982e-07
  2.56757553e-04  7.64261937e-05 -7.40823287e-06  9.31585790e-05
 -1.09103456e-04 -1.16991602e-04  1.48962027e-04 -2.66156436e-04
  6.15290454e-05 -3.88301000e-03  1.08949054e-03  8.77378020e-05
 -1.29830733e-03  5.08271711e-04 -7.64471262e-04  2.37445213e-05
  2.46972827e-04 -1.11135606e-04  2.86917342e-04 -5.55147259e-04
 -3.28127989e-04  5.08573052e-04 -6.67886755e-04  2.86721546e-04
  8.97932037e-05 -3.56600323e-04 -1.06484821e-03 -6.25755509e-04
  4.75315710e-04  0.00000000e+00]",0.46663859726906465,0.5206025814125333,[ 0.00270633  0.0003045  -0.00080181  0.00030416  0.00088484  0.00021426],-3.2550138829269475,0.03858028505237712,0.8100925080615644,-0.03823110011571476,"[-1.41622879e-01 -1.19654443e-01 -8.29850895e-02 -4.14300192e-02
  8.60864936e-04  4.69947172e-02  9.01528117e-02  1.33724484e-01
  1.74584784e-01  1.98183633e-01  2.06551870e-01  1.73882333e-01
  7.67738924e-02 -9.10614915e-02 -2.88340622e-01 -3.67736331e-01
 -2.85834741e-01 -2.25037944e-01 -2.14999932e-01 -1.37523808e-01
  4.22247184e-01  1.15465927e+00  1.82113855e+00  1.50189273e+00
 -2.20059026e-03]","[-3.10185409e-05  7.34101320e-04 -1.89576099e-04  1.47835062e-04
 -8.10449483e-04  7.71575260e-04]","[ 0.009186   -0.00406025 -0.00113089  0.00631845 -0.00148255  0.00345035
  0.00022842 -0.00054826  0.00072657 -0.00039726  0.00265064  0.00114825
 -0.00168775  0.0017605  -0.00049281 -0.00044419  0.0013093   0.00294399
  0.00173031 -0.00191301]",0.0842642909912147,"[ 0.009186   -0.00406025 -0.00113089  0.00631845 -0.00148255  0.00345035
  0.00022842 -0.00054826  0.00072657 -0.00039726  0.00265064  0.00114825
 -0.00168775  0.0017605  -0.00049281 -0.00044419  0.0013093   0.00294399
  0.00173031 -0.00191301]"
AIG,"[ 1.85585796e-01  1.22431669e-01  1.42816999e-01 -2.35201337e-02
  3.97324279e-02  9.56498368e-03  3.68094079e-02  2.23489464e-01
 -7.97118574e-02  2.40133058e-02  9.16305294e-02 -4.75360432e-03
 -9.17126276e-02 -1.58887885e-02 -3.32288608e-02 -1.52110318e-03
 -4.97251193e-02 -2.76219856e-01  3.81647379e-02  1.19204330e-01
 -1.02745194e-01 -1.76557133e-01  1.14283799e-01 -4.07283728e-02
  2.87988004e-02 -1.90824602e-01  2.65538071e-01 -2.46355375e-01
  2.80794405e-02  1.50736380e-01 -4.57830917e-02 -5.55829044e-02
 -7.73348326e-02  2.59583731e-01 -9.08606203e-01 -8.57183053e-01
 -9.34046131e-01 -1.05062988e+00 -1.06393287e-01 -6.79239453e-01
  1.74823492e-01 -8.83656257e-01  1.03685753e+00  1.36625916e-02
  1.16441337e+00  4.74080768e-01  8.59457903e-01  1.41719308e+00
  3.82229078e-01  2.08330062e-01 -7.09475080e-01 -3.46221542e-01
  2.25849972e+00  0.00000000e+00]",0.5323936845950488,0.4457695550594312,"[ 6.00062471e-04 -4.72595039e-04  1.79133845e-05 -1.15239493e-04
  2.10813906e-04 -6.07104467e-05]",-5.849057165314531,0.0028826157073323297,0.8141000257538983,-0.03712120695418624,"[-0.13803821 -0.11993495 -0.0820131  -0.04122843  0.00210054  0.05372432
  0.08768123  0.13469671  0.17839613  0.19778653  0.20181947  0.17364748
  0.0746585  -0.09223491 -0.29406844 -0.38944868 -0.28198911 -0.21384675
 -0.23017559 -0.16520408  0.44773025  1.14863673  1.8289442   1.47167301
  0.0143588 ]","[-7.58592096e-04  7.79168525e-04  3.03710179e-04 -3.94519842e-06
 -9.52652940e-04  5.86879130e-04]","[ 0.00998776 -0.0068285  -0.00349959  0.00389579 -0.00442325  0.00338136
 -0.00172581  0.00033356 -0.00194511  0.00287783  0.00276323  0.00454665
 -0.00076548  0.00416388  0.00399169  0.00046409  0.00246462  0.00125106
  0.00050972  0.00511731]",0.08476974594416663,"[ 0.00998776 -0.0068285  -0.00349959  0.00389579 -0.00442325  0.00338136
 -0.00172581  0.00033356 -0.00194511  0.00287783  0.00276323  0.00454665
 -0.00076548  0.00416388  0.00399169  0.00046409  0.00246462  0.00125106
  0.00050972  0.00511731]"
AIZ,"[-0.3055366  -0.13834996 -0.02387624  0.17379924  0.08197623  0.30409423
 -0.1871436  -0.22810657  0.03619782  0.49938676 -0.09384494 -0.09919917
  0.15589537  0.0400637   0.17466132 -0.07891437  0.15895075 -0.1518768
 -0.1107956   0.2624787   0.08011549  0.02407643  0.11980016  0.00670157
  0.27075126  0.1278047  -0.03226299  0.0997303  -0.18957258 -0.09690199
  0.02959354  0.09761343  0.02892413 -0.71783548  0.89724809  0.8126641
  0.86395882  1.5268911  -0.33495492  0.20729295 -0.91859016  0.04415086
 -0.33831807  0.22651504 -1.07306335 -1.45159884 -1.13499415 -1.03177473
  0.41682174 -1.1077707  -0.32751125 -3.05637852  1.56033119  0.        ]",-0.20573336188735905,1.16742942852267,[ 0.00022305  0.00034761 -0.00036464  0.00047447  0.00026603  0.00057937],-5.11808626185772,0.005987470388217681,0.803502957787684,-0.0394696462080809,"[-1.42844937e-01 -1.15987982e-01 -8.03573842e-02 -3.29533752e-02
 -4.56779527e-03  4.04699475e-02  9.07662974e-02  1.52488331e-01
  1.69975132e-01  1.94855506e-01  2.16260346e-01  1.72797502e-01
  8.45011750e-02 -9.77551627e-02 -2.73369053e-01 -3.84057998e-01
 -2.96067509e-01 -1.94706148e-01 -2.06009441e-01 -1.32704040e-01
  4.49705203e-01  1.15071051e+00  1.88221704e+00  1.52511417e+00
 -1.72411468e-03]",[ 0.00039888  0.00031266 -0.00048998  0.00014754 -0.00047598  0.00085092],"[ 0.00695483 -0.00121565  0.00116342  0.00852282  0.00301534  0.00212422
  0.00083774 -0.00342031  0.0007588  -0.00160521  0.00329771 -0.00184771
 -0.00560192 -0.00152602 -0.00405903  0.00089038 -0.00253453  0.00190527
 -0.00709287  0.00179847]",0.0846288248913038,"[ 0.00695483 -0.00121565  0.00116342  0.00852282  0.00301534  0.00212422
  0.00083774 -0.00342031  0.0007588  -0.00160521  0.00329771 -0.00184771
 -0.00560192 -0.00152602 -0.00405903  0.00089038 -0.00253453  0.00190527
 -0.00709287  0.00179847]"
AJG,"[ 1.74953655e-01  1.05861894e-01  1.30939651e-01 -9.29949108e-02
 -5.07557219e-02 -2.27426153e-02  5.77998645e-02  1.91044124e-01
  8.89522614e-03 -1.92517226e-01  3.19631163e-02  5.15514879e-02
 -1.01097951e-01 -5.33024187e-02 -1.55417760e-01  5.34779176e-02
 -1.98630310e-01 -1.74185683e-01  1.45629391e-01 -5.84498144e-04
 -7.84846285e-02 -2.44372560e-01  6.08885713e-02 -7.64939174e-02
 -1.02573116e-01 -1.68268617e-01  7.94881543e-02 -1.55587066e-01
  1.14350608e-01  1.04347120e-01  1.62756255e-02 -5.49839606e-02
 -1.91558879e-03  2.92116851e-01 -2.58036463e-01 -9.17131426e-02
 -7.16461834e-01 -9.47039593e-01 -5.18603089e-01 -5.25786383e-01
  3.64806136e-01 -4.65868871e-01  2.93696696e-01 -7.30346888e-01
  6.96320910e-01  5.90421611e-01  1.40963652e+00  1.31538350e+00
 -5.00846768e-02  7.21392625e-02  4.32688187e-02  1.65601881e+00
  1.28895025e+00  0.00000000e+00]",0.2918841439039888,0.6821594813547518,"[ 5.05233876e-04 -1.86867186e-04  1.09309165e-04  1.53902400e-04
  4.96558066e-05  6.49840478e-05]",-5.471614241462016,0.004204439696253075,0.813870613434779,-0.03727379033332082,"[-1.38332362e-01 -1.21543887e-01 -8.43822795e-02 -4.21446503e-02
  2.66552500e-03  5.26569898e-02  9.08246830e-02  1.26380508e-01
  1.76221121e-01  1.99927366e-01  2.00847378e-01  1.72437196e-01
  6.87515778e-02 -8.69833995e-02 -3.05136486e-01 -3.80767070e-01
 -2.73128500e-01 -2.26666528e-01 -2.27952877e-01 -1.77137371e-01
  4.35828122e-01  1.13938940e+00  1.80008525e+00  1.47106989e+00
  1.38902503e-03]",[-0.00056707  0.00096109  0.00017104  0.00019605 -0.0009722   0.00078639],"[ 0.01014042 -0.00492244 -0.00137681  0.00436886 -0.00417377  0.0022202
 -0.00122442  0.00064754 -0.00075106  0.00042067  0.00037696  0.00311636
 -0.00021443  0.00571729  0.00371373 -0.00057086  0.00192793  0.00334779
  0.00648934  0.00251053]",0.08431289980051754,"[ 0.01014042 -0.00492244 -0.00137681  0.00436886 -0.00417377  0.0022202
 -0.00122442  0.00064754 -0.00075106  0.00042067  0.00037696  0.00311636
 -0.00021443  0.00571729  0.00371373 -0.00057086  0.00192793  0.00334779
  0.00648934  0.00251053]"
AKAM,"[ 0.2672504   0.07263375  0.16468269 -0.07155362 -0.04853177 -0.06971763
  0.11509016  0.15096351 -0.00983381 -0.17692928  0.0390784   0.05989664
 -0.0546298  -0.02964264 -0.16373752  0.02044368 -0.21424191 -0.17795357
  0.06423257 -0.02958854 -0.12944232 -0.23072953 -0.00152872 -0.05602193
 -0.04865919 -0.2029754   0.09557542 -0.18014782  0.11956539  0.12503003
 -0.00426691 -0.04739499  0.01989915  0.46795779 -0.49578083 -0.20147573
 -1.03904017 -1.43926781 -0.647683   -0.99852265  0.66792326 -0.39380203
  0.89167052 -0.28106091  1.01583173  0.95760182  1.26291834  1.34015416
 -0.31581445  0.01282165 -0.09195472  1.43607916  0.96899703  0.        ]",0.5722337618285892,0.40489064771195954,"[ 3.32731128e-04 -4.53257724e-06  6.95012249e-05  2.35202704e-05
  5.14598916e-05 -1.90179134e-06]",-6.064085748403363,0.002324882570794841,0.8158621229050489,-0.03759836285320845,"[-0.13743748 -0.12092645 -0.08431183 -0.04349357  0.00439272  0.05146008
  0.09031489  0.12725225  0.17666602  0.2002862   0.20283166  0.17409173
  0.06822189 -0.08934594 -0.30603387 -0.38132571 -0.28091562 -0.22925323
 -0.23403995 -0.17466735  0.42477991  1.14408751  1.8115012   1.46675008
  0.00274411]",[-0.00062643  0.00096368  0.00022075  0.00014885 -0.00099441  0.00087683],"[ 0.01068863 -0.00562195 -0.00166211  0.00350593 -0.00562047  0.00193845
 -0.00255347  0.00159954 -0.00058803  0.00218021  0.00170836  0.00406436
  0.0007428   0.00529369  0.00395407 -0.00130032  0.00186147  0.00301443
  0.00584869  0.00150161]",0.084374379794904,"[ 0.01068863 -0.00562195 -0.00166211  0.00350593 -0.00562047  0.00193845
 -0.00255347  0.00159954 -0.00058803  0.00218021  0.00170836  0.00406436
  0.0007428   0.00529369  0.00395407 -0.00130032  0.00186147  0.00301443
  0.00584869  0.00150161]"
ALB,"[ 0.02859762  0.24114038  0.1325795  -0.07823063  0.08622859  0.09892065
 -0.08041811  0.38207939 -0.16896621  0.07225666  0.14473638 -0.15597879
 -0.19722462 -0.12065751  0.05723453 -0.03913165  0.06569148 -0.33363272
  0.01782941  0.15551121  0.03833753 -0.10793648  0.12825278  0.10605935
 -0.1088593  -0.09928005  0.38644255 -0.31074415 -0.03657753  0.09010658
 -0.10294271 -0.04248943 -0.17021222  0.26982681 -1.46113367 -1.48533112
 -0.84614755 -0.62288735  0.45238471 -0.14036393 -0.66810984 -2.09096814
  0.37266264 -0.73738402  1.97517538  0.34695995  1.14335715  1.12550704
  1.09975557  0.68127054 -0.42857661 -1.81394171  2.16926041  0.        ]",0.9349522441043352,0.0415772212193365,"[ 5.75943851e-04 -4.57517594e-06  9.66131614e-05 -1.60391001e-04
  1.33117585e-04 -1.22404164e-04]",-6.058859865373229,0.002337063936642548,0.8107126534285932,-0.0359899244470501,"[-1.38476288e-01 -1.21387692e-01 -8.08370238e-02 -3.86904724e-02
 -1.37140341e-03  5.85264806e-02  8.45020823e-02  1.36039094e-01
  1.79963888e-01  1.91222146e-01  1.97342862e-01  1.67207530e-01
  7.91277573e-02 -9.59561351e-02 -2.86434029e-01 -3.93318757e-01
 -2.83102818e-01 -2.11114928e-01 -2.11313615e-01 -1.52874879e-01
  4.49689478e-01  1.18470767e+00  1.79772103e+00  1.48541807e+00
  2.28879336e-02]",[-0.00089925  0.00064181  0.00013514 -0.00022251 -0.00079455  0.00024272],"[ 0.00992286 -0.00848674 -0.00530199  0.00424922 -0.00310339  0.0049062
 -0.00025901 -0.00193739 -0.00537373  0.00119183  0.00064834  0.0067196
 -0.00120646  0.00500081  0.00290545  0.00220457  0.00392835  0.00207598
 -0.00358621  0.00465388]",0.08469502161348415,"[ 0.00992286 -0.00848674 -0.00530199  0.00424922 -0.00310339  0.0049062
 -0.00025901 -0.00193739 -0.00537373  0.00119183  0.00064834  0.0067196
 -0.00120646  0.00500081  0.00290545  0.00220457  0.00392835  0.00207598
 -0.00358621  0.00465388]"
ALGN,"[ 2.81736376e-02 -1.32862989e-02  8.41308536e-02 -1.86500988e-01
 -1.66167440e-01  6.55418750e-02 -1.04115623e-01  6.62822790e-02
  1.19541714e-03  8.55011338e-03 -4.84958191e-02 -1.06111915e-01
 -6.67528497e-02 -2.01990711e-01 -1.32314980e-03 -3.85530409e-02
  8.50306504e-02 -1.20805897e-01 -3.80815285e-02  7.32368558e-02
 -4.45764398e-02 -1.08424543e-01 -1.27744472e-01  1.85912974e-01
 -2.03982830e-01 -5.87887127e-03  1.51839032e-01 -1.00849696e-01
 -5.23595303e-02 -9.06493165e-03  1.18714682e-01 -3.08339802e-02
  4.94979351e-02 -3.40134691e-02  1.52145597e-01  2.89820940e-01
  2.31357720e-01  5.60678098e-01 -4.91687325e-01 -5.80575310e-01
 -1.17714227e+00 -1.56642772e+00  4.91804766e-01  3.34138992e-01
  1.75041289e+00  1.55031296e+00  2.44470169e-02 -6.28017294e-02
 -1.03033123e+00 -4.64918644e-01  3.37157470e-01  6.79836808e-01
  1.41051178e-01  0.00000000e+00]",0.23545590255478532,0.7334582585972678,[ 0.00049182 -0.00068719  0.00052931 -0.00082483  0.00048231 -0.00013264],-5.2501963313552995,0.005246488247910921,0.8107035051247998,-0.038359463953485363,"[-0.13973358 -0.1238524  -0.08727444 -0.03968245 -0.00209926  0.04891253
  0.09070856  0.13375479  0.17251642  0.19349572  0.20319967  0.16278761
  0.07742778 -0.09388923 -0.2837062  -0.37758417 -0.28980253 -0.2167892
 -0.22423226 -0.15302426  0.39833466  1.20099962  1.7779569   1.49690848
  0.00852029]",[-0.00032635  0.00052741 -0.00024181  0.00048798 -0.00080236  0.00089883],"[ 0.00914244 -0.00352866 -0.0003926   0.00686288  0.00027215  0.0020046
 -0.00138433 -0.00396743 -0.0040619   0.00086718  0.00350202  0.00607445
  0.00255515  0.00171779 -0.00116279 -0.00327339  0.00022266  0.00423303
  0.00387086 -0.00146134]",0.08433527568317876,"[ 0.00914244 -0.00352866 -0.0003926   0.00686288  0.00027215  0.0020046
 -0.00138433 -0.00396743 -0.0040619   0.00086718  0.00350202  0.00607445
  0.00255515  0.00171779 -0.00116279 -0.00327339  0.00022266  0.00423303
  0.00387086 -0.00146134]"
