,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.27377138e-01  9.92026490e-02  1.19821306e-01  7.04310153e-03
 -4.40957237e-02  9.12876586e-02 -7.50328789e-02  8.55003702e-02
 -1.90411029e-01  2.64237794e-02  2.56658228e-02 -1.02312647e-01
  5.75291398e-02 -5.54456765e-02 -5.32165015e-02  1.60407639e-02
 -1.23650940e-01 -1.00684992e-01  4.20306428e-02  5.19782836e-03
 -1.46431907e-03 -5.89485662e-02 -1.30648677e-02  5.78616250e-02
  2.55193755e-01 -1.93791650e-01  4.03960091e-02 -2.80055270e-01
  9.22384580e-02 -6.84346578e-02  4.03865194e-02 -5.74808560e-02
 -9.89338818e-02  7.85021442e-01  1.67497171e-01 -1.10390196e+00
 -5.56269809e-01  6.60606353e-01  2.84598836e-01 -3.19905184e-01
  4.92398218e-01  3.91942620e-01 -6.25481229e-01 -2.54270278e-02
  4.61215403e-01 -5.37333033e-01 -2.36174625e-01  1.14630610e+00
  5.80728004e-02 -4.04697820e-01  3.33534536e-02 -2.10203500e+00
 -9.03792755e-01  0.00000000e+00]",-0.4548858204452433,1.4270040082375348,"[ 5.09670581e-04  1.75393839e-04  3.84880079e-05  1.62466353e-04
 -8.94427059e-05 -9.91000562e-05]",-5.881622578299299,0.0027902541941092645,0.8048621357809226,-0.03758967622200332,"[-1.34725111e-01 -1.13596261e-01 -7.95971430e-02 -3.42482231e-02
  1.64648030e-03  5.29632358e-02  8.73715442e-02  1.36231070e-01
  1.74641496e-01  1.92374709e-01  1.98308641e-01  1.54304666e-01
  5.10667233e-02 -1.22186612e-01 -3.11577443e-01 -3.61604088e-01
 -2.65453073e-01 -2.15848238e-01 -2.08647485e-01 -9.06126462e-02
  5.46063877e-01  1.23850894e+00  1.91474307e+00  1.19928297e+00
  4.47344657e-03]",[ 0.00055534  0.00094289  0.00058537  0.00012824  0.00027864 -0.00031471],"[ 0.01313696 -0.00205259 -0.00632961  0.00441001 -0.0002773   0.00417023
 -0.00181751 -0.00010235  0.00071462 -0.0028455   0.00280575  0.00166611
 -0.00207642  0.00097496  0.00231234 -0.00086564  0.00037575  0.00049315
 -0.00436641 -0.00320749]",0.08507407976728079,"[ 0.01313696 -0.00205259 -0.00632961  0.00441001 -0.0002773   0.00417023
 -0.00181751 -0.00010235  0.00071462 -0.0028455   0.00280575  0.00166611
 -0.00207642  0.00097496  0.00231234 -0.00086564  0.00037575  0.00049315
 -0.00436641 -0.00320749]"
ADSK,"[-1.14014286e-01  1.22244331e-01  1.33486974e-01  1.35633385e-02
 -4.13236619e-02  4.47863248e-02  4.12153330e-03  1.87178541e-02
 -1.81709451e-01  7.19263984e-02  5.96347334e-03 -1.47689777e-01
  1.95131461e-02 -4.84723236e-02 -4.75789159e-02  5.44659470e-02
 -1.08990539e-01 -1.63320160e-01  8.56018626e-02  1.60731654e-02
 -1.10802428e-02 -4.71523239e-02  3.18558383e-02  1.47473013e-04
  2.90859496e-01 -1.91749696e-01  1.32114802e-02 -2.73624514e-01
  8.71476712e-02 -9.32112632e-02  7.25723732e-02  4.37216910e-04
 -1.33146683e-01  8.24834674e-01  2.68592218e-01 -9.45224130e-01
 -9.10548937e-01  2.71855592e-01  5.66212986e-01  8.34408739e-02
  4.35591021e-01  2.29285985e-01 -7.65410424e-01 -1.63451848e-01
  5.03844256e-01 -4.05556239e-01 -1.46703819e-01  1.18572497e+00
  7.60114578e-02 -5.43157761e-01 -1.56045468e-01 -1.74627627e+00
 -1.12825940e+00  0.00000000e+00]",-0.5079096811155974,1.478431389838323,"[ 2.96406755e-05  3.56574786e-04 -5.90368622e-05  1.93483316e-04
 -2.48234860e-05  1.28669019e-04]",-5.9751119006192335,0.0025412177070229967,0.8051389160133006,-0.03737501971254568,"[-0.13444335 -0.11347644 -0.0795173  -0.03547095  0.00389182  0.05102569
  0.08769161  0.13794453  0.17385671  0.19047802  0.19680623  0.15505551
  0.05154324 -0.11984241 -0.31060898 -0.3674414  -0.26130807 -0.21421772
 -0.20989635 -0.08930305  0.55444271  1.22802225  1.92160347  1.20050102
  0.00267394]",[ 0.00059116  0.00094401  0.00054791  0.00021001  0.00041988 -0.00046904],"[ 1.32978536e-02 -1.77039349e-03 -5.88304489e-03  3.27545677e-03
 -1.33500841e-03  5.05442803e-03 -6.60470450e-04 -2.91966092e-04
  2.93384930e-04 -3.34946514e-03  2.37594747e-03  1.85691537e-03
 -1.68992446e-03  1.19757637e-03  2.54095367e-03 -8.72475169e-04
 -1.12522879e-05  5.09693501e-05 -3.29099696e-03 -4.01935056e-03]",0.08501777339692036,"[ 1.32978536e-02 -1.77039349e-03 -5.88304489e-03  3.27545677e-03
 -1.33500841e-03  5.05442803e-03 -6.60470450e-04 -2.91966092e-04
  2.93384930e-04 -3.34946514e-03  2.37594747e-03  1.85691537e-03
 -1.68992446e-03  1.19757637e-03  2.54095367e-03 -8.72475169e-04
 -1.12522879e-05  5.09693501e-05 -3.29099696e-03 -4.01935056e-03]"
AEE,"[ 0.01081661  0.04572879 -0.01463493 -0.03555793 -0.0370742  -0.09765263
  0.12094706 -0.16163521 -0.03836293  0.19137964 -0.01433404 -0.28895272
 -0.09386765  0.0659714  -0.11380337 -0.0255997   0.07795539 -0.04986705
  0.0561623   0.07482603 -0.05632446  0.04879803  0.20448498 -0.1439836
  0.15967235  0.04399826 -0.03549851 -0.03608417 -0.01150316  0.04367161
  0.02705663  0.07080236 -0.02651629  0.21328899  0.32469347  0.07231209
 -1.04894541 -0.66539589  0.70182713  0.99561487 -0.03570154 -0.53030552
 -0.47288255  0.06073981  0.33180857 -0.17314834  0.20353042  0.82463025
 -0.26228576 -0.71062579 -0.51432209 -1.03620937  0.9564279   0.        ]",-0.22672222644777354,1.2011304673478542,"[-7.24633431e-05 -2.10001153e-04  2.13646007e-05  1.69460302e-04
 -6.95587271e-05  8.88203238e-05]",-5.737599159597149,0.003222495693304942,0.807724496054922,-0.03802389061906846,"[-1.37484080e-01 -1.14896865e-01 -7.96573959e-02 -3.92626073e-02
  7.24245177e-03  4.57098914e-02  9.25804851e-02  1.42737869e-01
  1.73462226e-01  1.84108229e-01  1.92043728e-01  1.62010462e-01
  4.82024662e-02 -1.24964417e-01 -2.97336283e-01 -3.58396554e-01
 -2.62974859e-01 -2.07260513e-01 -2.13109905e-01 -7.50275957e-02
  5.88550836e-01  1.19779344e+00  1.88418427e+00  1.24056924e+00
 -1.32510470e-03]",[ 0.0012673   0.00072699  0.00087423  0.00011725  0.00062257 -0.00023439],"[ 0.01130784 -0.00162407 -0.00299176  0.00281638 -0.00399612  0.00569769
  0.00220409 -0.00162619 -0.00173024 -0.00249218  0.0027328   0.00172434
 -0.00085561  0.00229713  0.00167206 -0.00190687 -0.00034135 -0.00082351
 -0.00101829  0.00213697]",0.08461836062173124,"[ 0.01130784 -0.00162407 -0.00299176  0.00281638 -0.00399612  0.00569769
  0.00220409 -0.00162619 -0.00173024 -0.00249218  0.0027328   0.00172434
 -0.00085561  0.00229713  0.00167206 -0.00190687 -0.00034135 -0.00082351
 -0.00101829  0.00213697]"
AEP,"[ 0.02883444  0.02297325  0.0202391  -0.04295584  0.00917339 -0.08420492
  0.07642227 -0.15245076 -0.02138812  0.10454518 -0.04821077 -0.18714065
 -0.05571151  0.06030961 -0.10847311 -0.0352296   0.05285952 -0.03487349
  0.08531394  0.02686454 -0.03812449  0.09985175  0.15312702 -0.10472615
  0.09442455  0.04382426 -0.01952704  0.00971319  0.0037101   0.04393116
 -0.01864381  0.03153264 -0.0358562  -0.17304597  0.12097299  0.42912548
 -0.53697743 -0.73681305  0.266912    0.90548665  0.07924819 -0.51505127
 -0.29917861  0.21751615  0.0486828  -0.34685642  0.27135687  0.76563256
 -0.23683388 -0.70183403 -0.30768592 -0.39355505  0.52876945  0.        ]",-0.02726207342953982,1.0054644345914716,"[ 2.18981704e-04 -1.42196819e-04  6.15344900e-05  3.48059437e-04
 -1.34352667e-04  1.02886640e-04]",-5.296152763821927,0.0050108347358494105,0.8080976932509771,-0.03822408432469312,"[-1.36724193e-01 -1.15107909e-01 -7.85507255e-02 -3.88819306e-02
  5.86578201e-03  4.60127333e-02  9.32076895e-02  1.39403015e-01
  1.71990675e-01  1.88850575e-01  1.93719030e-01  1.61528893e-01
  4.85445110e-02 -1.25249658e-01 -2.98543881e-01 -3.56719463e-01
 -2.59831315e-01 -2.12553036e-01 -2.10747041e-01 -6.75679089e-02
  5.79495021e-01  1.20602828e+00  1.86858236e+00  1.24029745e+00
 -4.42361560e-04]","[ 1.37524758e-03  7.54371458e-04  8.82284177e-04 -2.06405837e-05
  5.20345356e-04 -2.23274717e-04]","[ 0.01005685 -0.00219897 -0.00196252  0.00440528 -0.00427754  0.0045056
  0.00204143 -0.00121113 -0.00162246 -0.00189888  0.00320564  0.0009781
 -0.00130269  0.00246518  0.00146933 -0.00181229 -0.00028528 -0.00026788
  0.00065198  0.00098521]",0.08457185800841094,"[ 0.01005685 -0.00219897 -0.00196252  0.00440528 -0.00427754  0.0045056
  0.00204143 -0.00121113 -0.00162246 -0.00189888  0.00320564  0.0009781
 -0.00130269  0.00246518  0.00146933 -0.00181229 -0.00028528 -0.00026788
  0.00065198  0.00098521]"
AES,"[-0.16032672  0.13945827  0.12081158 -0.04554067 -0.08034618  0.11512275
 -0.15585526  0.11543788 -0.21052085  0.02522708  0.03510214  0.01096561
  0.16776111 -0.11062477 -0.0342285  -0.02665014 -0.07133543 -0.0622077
  0.00273366 -0.03769979  0.08821687 -0.07934973 -0.13204575  0.11020821
  0.23315678 -0.15601566  0.08536663 -0.26089892  0.07973158 -0.00658358
  0.04779184 -0.11304324 -0.06906642  0.46957848 -0.02196735 -0.86463098
  0.04376574  0.72648415 -0.38733851 -0.65837974  1.00711168  0.7131647
 -0.84012029 -0.21675052  0.61696709 -0.37584455 -0.41941599  0.87430901
  0.2367833  -0.09866587 -0.05256255 -2.19275542 -0.79065301  0.        ]",-0.33237730904285157,1.3038053414278867,"[ 1.80909248e-04 -3.54477733e-04  1.97930231e-04 -1.04728408e-04
  5.01247645e-05 -3.59102757e-05]",-5.535803323222062,0.003943039827910206,0.804179662307133,-0.03723593050655533,"[-1.34741660e-01 -1.14709972e-01 -8.04261298e-02 -3.36612833e-02
 -5.69480874e-04  5.37623074e-02  8.66579286e-02  1.36094912e-01
  1.75078101e-01  1.97186982e-01  2.03385460e-01  1.50908287e-01
  5.22755271e-02 -1.25025546e-01 -3.07387569e-01 -3.57876506e-01
 -2.69356525e-01 -2.20290453e-01 -1.97841606e-01 -9.20225649e-02
  5.23602534e-01  1.24954186e+00  1.91325372e+00  1.20404785e+00
  8.05286288e-03]",[ 0.00059856  0.00089839  0.00073281  0.00013458  0.00016106 -0.00020665],"[ 0.01207351 -0.00258459 -0.00564773  0.00627729 -0.00019407  0.00222844
 -0.00268982  0.0014068   0.00163041 -0.00343468  0.00232477  0.00204504
 -0.00148589  0.00033628  0.00140389 -0.00028457  0.00113561  0.00022076
 -0.00475281 -0.00254525]",0.08489619800816209,"[ 0.01207351 -0.00258459 -0.00564773  0.00627729 -0.00019407  0.00222844
 -0.00268982  0.0014068   0.00163041 -0.00343468  0.00232477  0.00204504
 -0.00148589  0.00033628  0.00140389 -0.00028457  0.00113561  0.00022076
 -0.00475281 -0.00254525]"
AFL,"[-0.04958634  0.02610708 -0.00794078  0.00813506 -0.07123887  0.04502663
 -0.02164795 -0.00481108 -0.01136865  0.07404276  0.06599728 -0.03407957
  0.09842193 -0.08428382 -0.02472872  0.02646038  0.01994392 -0.0240689
 -0.0390915   0.01260326  0.04160443 -0.046173   -0.03913357 -0.01241256
  0.06109764  0.00978257  0.06067101 -0.01785247 -0.03622738  0.06105246
  0.00820557  0.00520184  0.0131739  -0.00494036  0.14310325  0.05353104
 -0.06805573 -0.01704311 -0.01058099  0.00408927  0.15457012  0.08279721
 -0.06454265 -0.16117347  0.14710373  0.24256962 -0.104231   -0.26224214
  0.11470857  0.66336088 -0.20762467 -1.3347939   0.1865066   0.        ]",0.09813064706429682,0.8751535722595611,"[ 2.10055680e-04  1.61361166e-03 -5.12139629e-04  1.63261094e-04
 -8.83936992e-05 -1.41151882e-04]",-5.7933046236130945,0.003047893375341078,0.8064733902709539,-0.038225214258748724,"[-0.13735642 -0.1137651  -0.08045125 -0.03545717  0.0032325   0.05021891
  0.09346015  0.13825956  0.17666934  0.19530875  0.20084521  0.15347509
  0.05278074 -0.12119802 -0.30026659 -0.35568552 -0.27280909 -0.21471348
 -0.20157009 -0.08926725  0.54247952  1.22339078  1.86642917  1.23171918
  0.00538689]","[ 1.28544411e-03  6.10017390e-04  8.76344283e-04  5.44434698e-05
  4.71133495e-04 -2.62569911e-05]","[ 1.05323549e-02 -2.15361515e-03 -3.04397707e-03  5.89974726e-03
 -2.28473640e-03  3.54310125e-03 -6.02108065e-04 -9.57709612e-04
 -1.98533000e-05 -1.13257117e-03  2.33805372e-03  1.02555693e-03
  3.82253751e-04  1.41184708e-03 -1.72290523e-03 -5.84960837e-04
  3.29986534e-03 -2.14795801e-04 -2.09664083e-03  1.84793104e-04]",0.08462397574461178,"[ 1.05323549e-02 -2.15361515e-03 -3.04397707e-03  5.89974726e-03
 -2.28473640e-03  3.54310125e-03 -6.02108065e-04 -9.57709612e-04
 -1.98533000e-05 -1.13257117e-03  2.33805372e-03  1.02555693e-03
  3.82253751e-04  1.41184708e-03 -1.72290523e-03 -5.84960837e-04
  3.29986534e-03 -2.14795801e-04 -2.09664083e-03  1.84793104e-04]"
AIG,"[-6.69720106e-02  6.93792240e-02  1.28865088e-01 -8.11558246e-02
 -1.08187835e-04  7.85142772e-02 -2.04069867e-01 -5.11338571e-02
 -6.15481528e-02 -7.50252856e-02 -5.66781580e-02  1.64817492e-01
  2.66812018e-01 -1.39764165e-01 -1.01751891e-01 -6.03255370e-02
 -6.83060172e-03  2.94375351e-02  8.14706265e-02 -1.32675497e-01
  1.40665094e-01  1.38694272e-01 -1.98166029e-01  8.67220352e-02
 -4.22543601e-03  9.61288396e-03  1.28617306e-01  2.90150939e-02
  2.47525257e-02  1.18137808e-01 -1.20761467e-01 -1.68435356e-01
 -2.75154367e-02 -1.02762406e+00 -4.57704759e-01  1.11817636e+00
  1.37172524e+00 -4.61555390e-01 -1.52131373e+00 -4.16908505e-02
  1.25670129e+00  3.07611439e-01 -2.88921102e-01  1.57920474e-01
 -3.58740529e-01 -5.03536099e-01  2.28330295e-01  3.60315762e-01
  4.34119386e-02  3.26451234e-01  5.92703800e-02 -8.70863201e-01
 -6.79090071e-01  0.00000000e+00]",1.0906909813208894,-0.11148736575866634,"[ 2.08000170e-04  6.58150439e-04 -1.62386168e-04 -6.91580139e-06
 -1.16753112e-05 -1.19229639e-04]",-6.3019579032785495,0.0018327129872214585,0.8061132867143512,-0.037838145655492816,"[-0.13449039 -0.11574354 -0.07861947 -0.03457475 -0.00214682  0.04873417
  0.09184771  0.13223695  0.17139693  0.20427816  0.20833048  0.14964554
  0.04856451 -0.1262848  -0.30078926 -0.34954169 -0.26016073 -0.23066875
 -0.18993752 -0.05980758  0.51359941  1.24524622  1.85390538  1.23181515
  0.00985649]","[ 1.36015890e-03  7.63278257e-04  1.04940327e-03 -3.54138956e-04
  4.98420474e-05 -6.34384901e-05]","[ 7.23043793e-03 -3.82711951e-03  5.31964104e-05  1.03440483e-02
 -3.79208015e-03 -6.44741735e-04 -4.55506544e-04  2.36037753e-03
  8.02664280e-04 -1.69316598e-03  3.28542144e-03 -2.96480260e-04
 -1.56854593e-03  2.10294571e-03 -3.48588109e-06 -7.90895499e-04
  2.47720748e-03  6.33116696e-04 -1.20533300e-03 -1.87843733e-03]",0.08434738817307462,"[ 7.23043793e-03 -3.82711951e-03  5.31964104e-05  1.03440483e-02
 -3.79208015e-03 -6.44741735e-04 -4.55506544e-04  2.36037753e-03
  8.02664280e-04 -1.69316598e-03  3.28542144e-03 -2.96480260e-04
 -1.56854593e-03  2.10294571e-03 -3.48588109e-06 -7.90895499e-04
  2.47720748e-03  6.33116696e-04 -1.20533300e-03 -1.87843733e-03]"
AIZ,"[-0.03258585  0.04244545  0.097302   -0.05669208  0.0157764   0.05438953
 -0.16112829 -0.09203934 -0.02764522 -0.06091825 -0.05756248  0.0840453
  0.21270316 -0.1070829  -0.14720455 -0.06451952 -0.00879544  0.03648818
  0.09829134 -0.10053792  0.10214457  0.16615233 -0.12680134  0.03293932
 -0.03586785  0.03819888  0.13258677  0.05818783  0.00643758  0.13119042
 -0.13834989 -0.14219776 -0.0197049  -1.04456957 -0.36546885  1.24578317
  1.16386559 -0.6439921  -1.28154368  0.21850877  0.97875262  0.04591755
 -0.05935383  0.35300626 -0.56735533 -0.64923841  0.40912767  0.46650221
 -0.03254227  0.3048745  -0.08911333 -0.9915347  -0.28315867  0.        ]",1.1056895668042968,-0.1301516209853175,"[ 2.23351254e-04  6.57774901e-04 -1.65938889e-04  4.06415710e-06
 -1.84991988e-05 -1.21534190e-04]",-6.6388386689211965,0.0013085460169239952,0.8068255155669926,-0.038070161921137054,"[-1.35128817e-01 -1.15271854e-01 -7.82910004e-02 -3.52007071e-02
 -9.58206880e-04  4.75451345e-02  9.30046349e-02  1.32856567e-01
  1.71420313e-01  2.00722565e-01  2.05887006e-01  1.51731575e-01
  4.58334528e-02 -1.26459965e-01 -3.01147424e-01 -3.49168760e-01
 -2.58184292e-01 -2.27342876e-01 -1.94133899e-01 -5.63134758e-02
  5.27351444e-01  1.23356325e+00  1.84366358e+00  1.23751671e+00
  9.54542601e-03]","[ 1.43984949e-03  7.29247459e-04  1.07710226e-03 -3.96819778e-04
  1.15722216e-04 -6.06324908e-05]","[ 7.19004577e-03 -3.56017679e-03  4.15821192e-04  9.69693293e-03
 -4.27859523e-03  1.00479829e-04  3.13010520e-04  1.55855988e-03
  8.64636825e-05 -1.02604634e-03  3.75938432e-03 -7.88574883e-04
 -2.01140278e-03  2.69191936e-03  3.82835014e-04 -1.03804145e-03
  2.48900424e-03  2.22582862e-04 -1.44668107e-03 -7.73485544e-04]",0.08432191925156145,"[ 7.19004577e-03 -3.56017679e-03  4.15821192e-04  9.69693293e-03
 -4.27859523e-03  1.00479829e-04  3.13010520e-04  1.55855988e-03
  8.64636825e-05 -1.02604634e-03  3.75938432e-03 -7.88574883e-04
 -2.01140278e-03  2.69191936e-03  3.82835014e-04 -1.03804145e-03
  2.48900424e-03  2.22582862e-04 -1.44668107e-03 -7.73485544e-04]"
AJG,"[-2.09658013e-01  1.93863915e-01  1.29476887e-01 -3.36690388e-02
 -8.84981127e-02  1.00691903e-01 -2.23184729e-01 -2.66086528e-03
 -2.05167731e-01  3.83051831e-02 -6.29192351e-02 -6.61942208e-02
  1.71362405e-01 -1.24626974e-01 -1.28519234e-01 -4.12138173e-02
 -1.09102814e-01  6.43190759e-02  1.05447991e-01 -6.86392278e-02
  7.82149114e-02  3.24703845e-02 -1.64550623e-01  1.06612146e-01
  1.53962283e-01 -1.52507248e-01  8.10004344e-02 -2.38594915e-01
  1.03445196e-01  9.13487083e-03 -7.13468443e-02 -2.02069941e-01
 -8.76445142e-03  2.47296719e-01 -3.24514657e-02 -4.26769881e-01
  1.69933145e-01  4.19918745e-01 -7.44255171e-01 -4.84471638e-01
  1.50946610e+00  1.08237962e+00 -9.41797798e-01 -4.71674154e-01
 -3.69124174e-02 -6.29908826e-01  5.73898650e-01  1.68093238e+00
 -4.20568219e-01 -4.84608771e-01 -1.16667653e-01 -3.13177122e+00
 -6.12880420e-01  0.00000000e+00]",-0.34262160425157456,1.313453250566054,"[ 8.31668306e-04  1.28868468e-03 -2.39280161e-04  5.09366513e-04
 -1.79872642e-04 -2.82374757e-05]",-5.369896344392899,0.004654613762093754,0.8031578799152392,-0.036759655649018466,"[-0.13461082 -0.11431942 -0.08050823 -0.0341127  -0.00252773  0.05003867
  0.08679966  0.13639567  0.17108239  0.19354871  0.20360297  0.14999663
  0.04692727 -0.1258671  -0.30991936 -0.34643698 -0.25879427 -0.22422401
 -0.19873317 -0.07541144  0.51850145  1.24831409  1.89631657  1.20653381
  0.00648574]","[ 6.36200159e-04  9.82736271e-04  7.61214990e-04 -1.94280924e-04
 -5.51236014e-05 -3.44509148e-05]","[ 0.01138619 -0.00263762 -0.00437651  0.00666322 -0.00110265  0.00126368
 -0.00205763  0.00281233  0.00275187 -0.00380938  0.00164747  0.00020309
 -0.00232865  0.00307124  0.00370241 -0.00212654  0.00022746  0.00027936
 -0.00748912 -0.00199768]",0.08465093548695775,"[ 0.01138619 -0.00263762 -0.00437651  0.00666322 -0.00110265  0.00126368
 -0.00205763  0.00281233  0.00275187 -0.00380938  0.00164747  0.00020309
 -0.00232865  0.00307124  0.00370241 -0.00212654  0.00022746  0.00027936
 -0.00748912 -0.00199768]"
AKAM,"[-0.09631097  0.05071179  0.08048015  0.04235871 -0.00931539  0.10481098
 -0.08546568  0.01610472 -0.14121226 -0.00924795 -0.01996116 -0.20054851
 -0.02101619 -0.0123144  -0.14447361  0.00925685 -0.16109032 -0.00296371
  0.06459893  0.02760476 -0.07243102  0.01873445  0.04966211  0.03623948
  0.17216398 -0.18217901  0.00394148 -0.24016902  0.0831587  -0.07018171
 -0.05266815 -0.09831904 -0.05755965  0.83003174  0.2361248  -1.06896997
 -0.61806611  0.62775659  0.39728575 -0.06852008  0.3059413   0.15547083
 -0.33613094  0.34066707 -0.07135771 -0.93174661  0.38929146  1.49574393
 -0.50032636 -0.47815656  0.25221583 -2.49877597 -0.40857009  0.        ]",-0.4466654192481568,1.4186561288242607,"[4.20923907e-04 1.53079377e-04 1.35901938e-04 1.56619319e-04
 1.21653742e-05 9.46849818e-05]",-6.404883979283264,0.0016534620464251151,0.8055055987496302,-0.03801904825631317,"[-1.35517144e-01 -1.12872768e-01 -7.88154664e-02 -3.38842222e-02
  1.28412674e-03  5.08111536e-02  8.90301174e-02  1.34941611e-01
  1.72765450e-01  1.87982185e-01  1.94596226e-01  1.56746370e-01
  4.55921689e-02 -1.22330442e-01 -3.14346963e-01 -3.53125775e-01
 -2.62593798e-01 -2.14165152e-01 -2.16342659e-01 -8.00801006e-02
  5.59101727e-01  1.23219878e+00  1.89293895e+00  1.20305418e+00
  7.11806243e-04]",[ 0.00064179  0.00093327  0.00055888 -0.00010045  0.0001766  -0.00018013],"[ 1.33041231e-02 -1.87458541e-03 -6.21446822e-03  4.22896553e-03
 -3.42949346e-04  4.50635379e-03 -1.08923477e-03 -6.50249609e-04
  7.76434942e-05 -1.97091541e-03  3.75676804e-03  2.27175041e-04
 -3.34776944e-03  2.87907280e-03  3.36684128e-03 -2.48651543e-03
  3.70904337e-04  1.15500047e-03 -5.44483729e-03 -1.84886515e-03]",0.08511194068017992,"[ 1.33041231e-02 -1.87458541e-03 -6.21446822e-03  4.22896553e-03
 -3.42949346e-04  4.50635379e-03 -1.08923477e-03 -6.50249609e-04
  7.76434942e-05 -1.97091541e-03  3.75676804e-03  2.27175041e-04
 -3.34776944e-03  2.87907280e-03  3.36684128e-03 -2.48651543e-03
  3.70904337e-04  1.15500047e-03 -5.44483729e-03 -1.84886515e-03]"
ALB,"[-7.52229902e-02  7.09638463e-02  5.02338818e-02  3.01561762e-02
 -1.59463002e-02  4.99337637e-02 -4.54961483e-02  1.78376844e-01
 -1.16788209e-01 -4.34743578e-02  4.44245994e-02  5.94647754e-02
  2.44660326e-02 -2.74093745e-02  6.11372071e-02 -1.56708046e-03
 -9.95285942e-02 -7.95595995e-02 -3.15560732e-03 -9.36662326e-04
  3.69086813e-02 -1.28037854e-01 -8.57550108e-02  7.12690601e-02
  7.36539623e-02 -1.30931158e-01  6.79095385e-02 -1.92953191e-01
  6.31290476e-02 -7.71666607e-02  1.01790606e-01 -1.30363876e-02
 -5.43645259e-02  5.54040112e-01  1.72898174e-03 -9.48809424e-01
 -1.28108032e-01  8.33406061e-01  6.47725514e-02 -8.81908804e-01
  1.60613570e-01  6.24448729e-01 -1.80082681e-01 -2.37787250e-01
  3.20450684e-01 -1.75284095e-01 -5.29819496e-01  3.54892632e-01
  5.71361360e-01 -1.08296210e-01 -2.14048865e-01 -3.93114885e-01
 -8.10257262e-01  0.00000000e+00]",-0.09464257741575231,1.0703718084439942,"[ 3.31618180e-04  1.18975188e-04  6.23100931e-05  1.58497066e-04
 -4.26579775e-05  1.77557274e-05]",-6.368516323858717,0.0017147014007745842,0.8059423869706037,-0.037826848944432515,"[-0.1361609  -0.11319828 -0.07898676 -0.03536575  0.00243591  0.05595702
  0.08986767  0.13380177  0.1756183   0.19994756  0.19678473  0.1557395
  0.05784636 -0.12324919 -0.30983606 -0.36010873 -0.2699423  -0.21557773
 -0.20280009 -0.10135117  0.53350083  1.24065497  1.87071993  1.20844844
  0.00619724]",[ 0.00080203  0.00082905  0.00056112  0.00029606  0.00038344 -0.00018373],"[ 1.23395813e-02 -2.53748605e-03 -5.94916228e-03  5.75530189e-03
  1.63806694e-04  3.55448295e-03 -3.34075676e-03 -9.61473267e-04
  1.35290447e-03 -1.40357844e-03  2.31628656e-03  1.21674372e-03
 -9.71371721e-04  2.10686508e-04 -8.95824231e-05  7.27745788e-04
  1.07380915e-03 -3.77424340e-04  3.97574366e-04 -2.77133139e-03]",0.08497173647374272,"[ 1.23395813e-02 -2.53748605e-03 -5.94916228e-03  5.75530189e-03
  1.63806694e-04  3.55448295e-03 -3.34075676e-03 -9.61473267e-04
  1.35290447e-03 -1.40357844e-03  2.31628656e-03  1.21674372e-03
 -9.71371721e-04  2.10686508e-04 -8.95824231e-05  7.27745788e-04
  1.07380915e-03 -3.77424340e-04  3.97574366e-04 -2.77133139e-03]"
