,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 3.05642348e-01 -5.77046194e-01 -1.26961817e-01 -2.11763718e-01
 -2.72038375e-01 -1.78709105e-02  3.01808267e-01 -1.47658007e-01
  1.46421803e-01  7.68944446e-02  1.24549724e-03  2.46636361e-01
 -5.90651370e-01 -1.16098897e-01 -6.67302839e-02 -5.06998146e-01
  1.61365307e-01  4.31197634e-01  3.07406417e-01  2.57220160e-01
 -1.78489542e-02 -2.84804187e-01  2.24156839e-01 -1.56863551e-01
 -8.83666658e-02 -3.03947779e-03  2.32517794e-02  4.18244235e-02
 -7.99659077e-02 -1.15282692e-02  3.93936518e-01 -1.35794318e-01
  4.04546701e-01 -1.40885390e+00  8.00622511e-01 -2.40262542e+00
  2.39861827e+00 -1.18340132e+00  2.99102659e+00 -5.85829835e-01
  3.21158996e+00  2.12447267e-01  2.93135832e+00  6.12055151e-01
  2.00618883e+00  7.69014170e-02  9.02033343e-01 -6.52785509e-01
  6.44174125e-01 -1.51308791e+00  3.65465166e-01 -2.31827984e+00
  9.48927611e-01  0.00000000e+00]",-1.006805595049276,1.942354357824381,"[ 1.55004372e-04 -5.75976462e-04  5.31097195e-05 -5.07013044e-04
 -2.67948231e-05 -5.86667802e-04]",-5.184678264609066,0.005601738602970696,0.7910953120522897,-0.041298151470734915,"[-1.22387822e-01 -1.02206656e-01 -7.06804378e-02 -2.50069392e-02
  2.49772785e-02  5.56165099e-02  1.03912662e-01  1.42294035e-01
  1.74928495e-01  2.00278038e-01  1.46195792e-01  1.08825381e-01
 -2.12429166e-02 -2.27495359e-01 -3.23029374e-01 -2.64060075e-01
 -1.91945804e-01 -1.72574299e-01 -1.49535235e-01  8.12355164e-02
  8.17428145e-01  1.28675218e+00  1.48933665e+00  7.00884227e-02
  4.03673764e-04]","[-1.03778073e-04  8.92439323e-05  1.58346938e-04  6.34819778e-04
 -1.30260851e-03  2.10969368e-04]","[ 0.00564626 -0.00538539 -0.01296583  0.01141338 -0.00690059  0.01204597
 -0.0001875   0.00907932  0.00062788  0.00782645  0.00358053  0.00722085
 -0.00159772  0.00471694 -0.00163343  0.00109357 -0.00273185  0.00280045
 -0.0051765   0.00303558]",0.08571061619929324,"[ 0.00564626 -0.00538539 -0.01296583  0.01141338 -0.00690059  0.01204597
 -0.0001875   0.00907932  0.00062788  0.00782645  0.00358053  0.00722085
 -0.00159772  0.00471694 -0.00163343  0.00109357 -0.00273185  0.00280045
 -0.0051765   0.00303558]"
CHD,"[-0.12373915  0.17224328 -0.0964406   0.47307022  0.13605405 -0.10274075
 -0.34087293 -0.14079922 -0.3389941  -0.06581825  0.0188014  -0.18276911
  0.0114378   0.02266952 -0.02014679  0.13220587 -0.36691072  0.08694104
 -0.20090249 -0.12109435  0.11428079  0.2565875   0.18245133  0.39381351
 -0.05511393  0.29167728 -0.27798801 -0.14042189 -0.0558454  -0.26765954
  0.01732165  0.43031536 -0.05924832  1.73336742 -2.28300729  0.63239517
 -4.5226506  -1.99090456 -4.41690704 -3.5952704  -1.97326059 -2.79976395
  0.18341697 -1.70695006  0.71487436 -1.17084852  0.60816606 -0.79692598
  1.0377761  -0.51253524  0.53715418 -1.64320003  0.43862614  0.        ]",1.0985077183409244,-0.1311612908084009,"[-5.61402843e-04 -2.09506320e-05 -1.44662620e-04 -9.71937989e-04
  2.66328928e-04 -4.61799159e-04]",-5.1133623404618165,0.006015821639510696,0.7823154031862264,-0.03428716633060425,"[-0.12108052 -0.08534262 -0.05963452 -0.02827675  0.00635607  0.05576929
  0.08675502  0.13622181  0.17462798  0.18139427  0.17471275  0.11379594
 -0.0191571  -0.18782292 -0.35982651 -0.30251945 -0.25060164 -0.2040952
 -0.12564388  0.16953874  0.82544542  1.40725535  1.51344955  0.10167155
 -0.01930933]",[-0.00070525  0.0003197  -0.00067767 -0.00039445  0.00050434 -0.00071672],"[ 0.01456585 -0.01503821 -0.00413077 -0.00769896 -0.0096358  -0.00949739
 -0.00967142 -0.00449242 -0.00677126  0.00088856 -0.00301982  0.00259248
 -0.00497712  0.00388563 -0.00225966  0.00214715 -0.00042072  0.0032953
 -0.00179915  0.00144248]",0.08563602967464945,"[ 0.01456585 -0.01503821 -0.00413077 -0.00769896 -0.0096358  -0.00949739
 -0.00967142 -0.00449242 -0.00677126  0.00088856 -0.00301982  0.00259248
 -0.00497712  0.00388563 -0.00225966  0.00214715 -0.00042072  0.0032953
 -0.00179915  0.00144248]"
CHRW,"[-0.32804532  0.26399601  0.03093581  0.64316328  0.29235399  0.052505
 -0.29809952  0.24725557 -0.56109728  0.01255372  0.04834929 -0.14939579
  0.27112068  0.06381874 -0.07893371  0.38971589 -0.54575395 -0.27007134
 -0.14337425 -0.03174471  0.01113624  0.46679308 -0.1974475   0.27112634
 -0.13666815  0.04136607 -0.5823402  -0.09979939  0.29613259 -0.21183097
 -0.2174707   0.32809452 -0.45236105  2.06479001 -2.28121817  1.50683523
 -4.87676455 -1.79299909 -4.79911572 -3.36201082 -2.45150956 -2.21445269
 -0.76013586 -0.24950598 -0.69976154 -0.08411611 -1.64665618 -0.82214933
 -1.59154794 -0.11928221 -0.09020744  2.42919415 -0.1388624   0.        ]",1.1468503186892032,-0.19765827287782906,[ 0.00151236  0.00075142  0.00023226 -0.00037844  0.00018905 -0.00041582],-5.287064248842424,0.005056583361031808,0.7781377905635805,-0.033319813422083615,"[-0.11826657 -0.08123695 -0.05564824 -0.02449109  0.00797188  0.06784164
  0.07958333  0.13878699  0.1743376   0.1821896   0.18678436  0.11635412
 -0.02266294 -0.17133518 -0.37290634 -0.33732821 -0.24454461 -0.19110851
 -0.13634989  0.20801089  0.75246318  1.37258083  1.49124796  0.07235011
 -0.04201214]",[-0.00051542  0.00131116 -0.00051068 -0.00106685  0.00026406 -0.00157812],"[ 0.01554492 -0.01495261 -0.00155905 -0.00859466 -0.0090835  -0.0107444
 -0.00921599 -0.00585984 -0.00510276 -0.0016011   0.00077081 -0.00117751
 -0.00174    -0.00255836 -0.0029603  -0.00423971  0.00034903  0.00118909
  0.00934969 -0.0003463 ]",0.08569436487595732,"[ 0.01554492 -0.01495261 -0.00155905 -0.00859466 -0.0090835  -0.0107444
 -0.00921599 -0.00585984 -0.00510276 -0.0016011   0.00077081 -0.00117751
 -0.00174    -0.00255836 -0.0029603  -0.00423971  0.00034903  0.00118909
  0.00934969 -0.0003463 ]"
CHTR,"[ 0.04697159 -0.26472372 -0.04768085  0.43878634  0.16566189 -0.07710105
  0.00746392  0.0625837  -0.03966318 -0.02731105  0.34753637  0.15699484
 -0.0738506  -0.02511222  0.05598393 -0.15896387 -0.20078186  0.28326689
 -0.04189679  0.08156469 -0.03078812  0.08071327  0.06933232 -0.02154483
 -0.15591218  0.02512573 -0.30888325 -0.09694296  0.22363809 -0.16257852
  0.27496172  0.18451403  0.18837432  0.80922843 -1.67680829 -1.28861595
 -2.30163842 -2.95658618 -1.02286605 -2.66583514  1.72474274  0.04069391
  1.99534944  1.14897575  0.00340134 -0.36270463 -1.08482468 -1.49529334
  0.07871986 -0.65684164  0.19492813 -1.34186219 -1.4426155   0.        ]",0.6636233114612758,0.2830090496483392,"[2.18344597e-04 2.67755857e-04 3.90585511e-05 2.61073080e-05
 6.16118357e-05 7.76125577e-05]",-4.682895816664503,0.009252182432257564,0.7858060629721338,-0.03831863267816615,"[-0.12041472 -0.08655878 -0.0594074  -0.02733348  0.01674694  0.06211333
  0.09730747  0.13807051  0.18887563  0.19594922  0.16994768  0.11211641
 -0.0123668  -0.20680871 -0.34806118 -0.28139757 -0.23258148 -0.18338589
 -0.1463184   0.13838611  0.7986392   1.30736065  1.48140427  0.07003415
 -0.0223229 ]",[-0.00054085  0.00106991 -0.00031778  0.00030602 -0.00040002 -0.00018154],"[ 1.19128120e-02 -1.29866915e-02 -9.67815138e-03 -1.85682081e-03
 -1.19893914e-02  4.34350261e-05 -6.73715662e-03  5.31708404e-03
  6.07701172e-04  5.34212236e-03  4.55635551e-03  1.29020821e-03
 -2.21900737e-03 -5.92847617e-04 -4.08118807e-03  2.34479886e-04
 -7.32699416e-04  2.09895477e-03 -1.28802043e-03 -4.22680588e-03]",0.08589272272143102,"[ 1.19128120e-02 -1.29866915e-02 -9.67815138e-03 -1.85682081e-03
 -1.19893914e-02  4.34350261e-05 -6.73715662e-03  5.31708404e-03
  6.07701172e-04  5.34212236e-03  4.55635551e-03  1.29020821e-03
 -2.21900737e-03 -5.92847617e-04 -4.08118807e-03  2.34479886e-04
 -7.32699416e-04  2.09895477e-03 -1.28802043e-03 -4.22680588e-03]"
CI,"[ 1.89536060e-02 -4.21462482e-01 -1.57360477e-01  1.67103818e-01
 -2.49871609e-01 -5.07700181e-02  6.72104177e-03 -1.61747339e-01
 -9.56719631e-02  7.02836858e-02  7.46274162e-02  8.70399448e-04
 -5.16523670e-01 -1.21055800e-01 -1.50691340e-01 -4.60956980e-01
  7.42109266e-02  3.00392432e-01  8.46524804e-02 -1.34162504e-02
 -2.33210991e-02  1.09960962e-02  2.87600017e-01  1.78880392e-01
 -1.00554574e-01 -1.26307678e-01 -1.83101943e-01  2.54266603e-02
 -5.46049942e-04 -9.14762090e-02  2.73358445e-01  7.56576260e-02
  2.99690928e-01 -6.65671759e-01  1.50485646e-02 -1.68865802e+00
  6.70645693e-01 -1.69956451e+00  1.05805229e+00 -2.04622737e+00
  1.92579272e+00 -1.06163777e+00  2.68944669e+00  2.45161713e-01
  2.29130836e+00  6.18073499e-01  1.07381909e+00 -1.03666871e-01
 -1.32912022e-01 -1.34079320e+00 -8.01892026e-01 -2.41223493e+00
 -6.77779500e-01  0.00000000e+00]",-0.3435247389247298,1.298973000782637,"[ 4.07452820e-04 -5.09487568e-04  1.34343064e-04 -2.51805483e-04
 -5.34317896e-05 -4.11183736e-04]",-4.618827106811305,0.00986435911836694,0.7852331567539811,-0.039700685848120226,"[-0.12284647 -0.09311683 -0.06999313 -0.02619227  0.01616437  0.05556647
  0.09593374  0.14150322  0.17752462  0.18862565  0.14967731  0.10824999
 -0.02587007 -0.22568625 -0.32824976 -0.27862202 -0.21668514 -0.1972101
 -0.14998131  0.12785305  0.83832902  1.362741    1.49685063  0.0564353
 -0.01172557]","[-2.32204955e-04  4.28667924e-04 -9.48273497e-05  3.26956821e-04
 -6.46740173e-04  2.65989536e-05]","[ 7.70074446e-03 -7.83296223e-03 -1.08166485e-02  6.60863179e-03
 -8.40725236e-03  6.36158931e-03 -4.78335214e-03  5.79131936e-03
 -2.70336933e-03  7.22273117e-03  2.55810133e-03  7.89360405e-03
 -9.00510770e-05  5.11310373e-03 -1.22811370e-05 -1.39216265e-03
 -2.11663417e-03 -5.86249255e-04 -5.07528437e-03 -1.74477682e-03]",0.08557495118834121,"[ 7.70074446e-03 -7.83296223e-03 -1.08166485e-02  6.60863179e-03
 -8.40725236e-03  6.36158931e-03 -4.78335214e-03  5.79131936e-03
 -2.70336933e-03  7.22273117e-03  2.55810133e-03  7.89360405e-03
 -9.00510770e-05  5.11310373e-03 -1.22811370e-05 -1.39216265e-03
 -2.11663417e-03 -5.86249255e-04 -5.07528437e-03 -1.74477682e-03]"
CINF,"[-1.16046644e-01  6.44701711e-02 -4.11994074e-02  6.13679424e-01
  1.91512152e-01 -4.26706900e-03 -3.19520127e-01 -2.40391535e-02
 -5.22615309e-01 -1.65851690e-02  5.28378698e-03 -8.11608132e-02
  6.84914094e-03 -1.51631126e-02 -7.62231145e-02  1.00467691e-01
 -4.28290996e-01  4.99253579e-02 -1.88710782e-01 -1.64356001e-02
  7.65680895e-02  2.95707572e-01  1.00004038e-01  3.72478167e-01
 -1.21475358e-01  1.73754201e-01 -4.62572407e-01 -1.34951847e-01
  1.04109408e-01 -2.64394389e-01  1.40934539e-02  3.97693995e-01
 -1.26600198e-01  1.78996700e+00 -2.15288223e+00  4.63103184e-01
 -4.51529270e+00 -2.56065043e+00 -4.27368887e+00 -4.32743949e+00
 -1.42926893e+00 -3.03811297e+00  7.35567021e-01 -1.17857010e+00
  8.61694034e-01 -9.27033989e-01  1.76002102e-02 -1.28191721e+00
  3.51189641e-01 -7.21502431e-01  7.13076016e-01 -6.01501135e-02
  2.50952306e-01  0.00000000e+00]",1.3741504867522771,-0.4160704462129583,[ 0.00069962 -0.0006719   0.00047723 -0.00066957  0.00025641 -0.00035126],-5.421362013411646,0.004421120919214953,0.7824726980565508,-0.035256799205005615,"[-0.11999319 -0.08212332 -0.05840562 -0.02566841  0.00721024  0.05951892
  0.08062004  0.13770962  0.1734356   0.18538347  0.17453391  0.11213697
 -0.02217934 -0.18998021 -0.36462295 -0.30537972 -0.25047523 -0.19213492
 -0.12995438  0.17545173  0.80863373  1.40127729  1.49681605  0.08963859
 -0.03133135]",[-0.00063846  0.00075729 -0.00061706 -0.00039643  0.00043806 -0.00085858],"[ 0.01470628 -0.01459841 -0.00457472 -0.00767872 -0.01110239 -0.00922414
 -0.01190019 -0.0028757  -0.00747396  0.00234358 -0.00150626  0.003139
 -0.00412541  0.00223815 -0.00348438  0.00018387 -0.00106689  0.00371056
  0.00260071  0.00092039]",0.08579625388582283,"[ 0.01470628 -0.01459841 -0.00457472 -0.00767872 -0.01110239 -0.00922414
 -0.01190019 -0.0028757  -0.00747396  0.00234358 -0.00150626  0.003139
 -0.00412541  0.00223815 -0.00348438  0.00018387 -0.00106689  0.00371056
  0.00260071  0.00092039]"
CL,"[-2.21816824e-02 -6.62361258e-02 -7.74340771e-02  5.19094392e-01
  2.09525348e-01  3.90504189e-02 -1.92784276e-02 -1.08370695e-01
 -6.57516951e-02 -1.12039745e-01  2.03305699e-01  4.32672957e-02
  5.15892404e-02  1.06147544e-01 -4.33549841e-02  9.32621790e-02
 -2.06308704e-01  1.26647939e-01 -7.75325198e-02  1.47870226e-01
 -5.53205699e-02  2.81618180e-01  1.40023715e-02  1.57268262e-01
 -5.48859783e-02  2.54898914e-01 -3.86863278e-01  6.28678979e-04
  1.75818599e-02 -3.40851112e-01  6.21207517e-02  2.69643280e-01
  1.20548697e-01  1.01356630e+00 -2.01245919e+00 -4.64660276e-01
 -3.10759801e+00 -2.31010698e+00 -2.63698043e+00 -3.06653294e+00
 -3.28131341e-01 -1.66381690e+00  3.96292039e-01 -8.19671056e-01
 -4.54064723e-01 -1.86714209e+00 -1.14395377e+00 -2.74090600e+00
  1.81845303e-01 -1.69554318e+00  4.09315506e-01 -1.68172617e+00
 -1.06580589e+00  0.00000000e+00]",0.7641071883264322,0.18906990599787413,[ 0.0009693  -0.00043761  0.00036512 -0.00048811  0.0001297  -0.0004475 ],-4.717006874240728,0.008941902773533237,0.7843920304236616,-0.03649340061053046,"[-0.12088016 -0.08447906 -0.05807308 -0.02431135  0.01617597  0.05670003
  0.09602017  0.13498301  0.18320855  0.19073158  0.17607751  0.11787596
 -0.01841896 -0.19007922 -0.34788114 -0.29692672 -0.23498125 -0.17578115
 -0.14904197  0.17353402  0.78980143  1.35103994  1.50746319  0.09643328
 -0.02724273]","[-2.39558855e-04  4.83703524e-04 -8.42723207e-04 -2.79536755e-04
 -7.95350922e-05 -2.15956012e-04]","[ 0.0125076  -0.01401011 -0.00736651 -0.00395634 -0.01038807 -0.00441541
 -0.00797934 -0.00021338 -0.00388929  0.00131855 -0.00064399 -0.00023976
 -0.0067436  -0.00103656 -0.00768024  0.00023442 -0.00393766  0.0028014
 -0.00197109 -0.00342503]",0.0861085473503335,"[ 0.0125076  -0.01401011 -0.00736651 -0.00395634 -0.01038807 -0.00441541
 -0.00797934 -0.00021338 -0.00388929  0.00131855 -0.00064399 -0.00023976
 -0.0067436  -0.00103656 -0.00768024  0.00023442 -0.00393766  0.0028014
 -0.00197109 -0.00342503]"
CLX,"[-0.10632695  0.2000624   0.07062286  0.17964406  0.10315954  0.08076423
 -0.13220872 -0.11473967  0.03008601 -0.10096337 -0.01192665 -0.06950025
  0.23358857  0.06821579 -0.04080075  0.13582929  0.12634652 -0.1145689
 -0.22274087 -0.11796935 -0.02126497  0.12683273  0.01944537  0.16364126
  0.15052903  0.03918639  0.08084337  0.05978195 -0.09033319 -0.08417414
 -0.17309409  0.09111887  0.01999141 -0.01873341 -0.13612436  0.49834938
 -0.56789751  0.47018456 -0.8516129   0.08417258 -1.22787924 -0.66174988
 -1.36373296 -1.32770022 -0.79578276 -1.01106184  0.08998615 -0.37875433
  0.42357562  0.26207658 -0.18244245  0.00156733 -1.16678108  0.        ]",0.07569836146596616,0.8602231285548998,[-0.00350846  0.00099274 -0.00153438 -0.00132945  0.00011858 -0.00060188],-3.8098301511724566,0.022151941118755725,0.7826714443961346,-0.03405079262125096,"[-0.11752742 -0.09223799 -0.06043426 -0.02344467  0.01277456  0.05623788
  0.09912045  0.13566044  0.17404593  0.18676421  0.18559429  0.11577845
 -0.02078786 -0.18842505 -0.3231451  -0.3205698  -0.24866782 -0.20711853
 -0.1450813   0.15394064  0.79424944  1.34882952  1.54895542  0.0721283
  0.00298868]","[-2.34976872e-05  2.32215684e-04 -1.14702706e-04 -1.00603782e-03
 -5.39927377e-04 -5.21325907e-04]","[ 0.00955932 -0.00829588 -0.00455945  0.00343917 -0.00283247  0.00111095
  0.00134955 -0.00321671 -0.00120005 -0.00327843 -0.00209141 -0.00110225
 -0.00495786  0.0022594  -0.00190836  0.00150928  0.0016747   0.00123942
  0.00188984 -0.00325236]",0.0854386401843667,"[ 0.00955932 -0.00829588 -0.00455945  0.00343917 -0.00283247  0.00111095
  0.00134955 -0.00321671 -0.00120005 -0.00327843 -0.00209141 -0.00110225
 -0.00495786  0.0022594  -0.00190836  0.00150928  0.0016747   0.00123942
  0.00188984 -0.00325236]"
CMA,"[ 0.30291826 -0.5338561  -0.05983751  0.02393682 -0.10426453 -0.02897033
  0.15521808 -0.05327958 -0.06595086  0.07760227  0.03726046  0.29667987
 -0.4772103  -0.15206848 -0.02121629 -0.46168913 -0.02418175  0.45494283
  0.17657362  0.2433896   0.03127068 -0.25759909  0.22794736 -0.11021799
 -0.14279658  0.00733178 -0.09008848 -0.06909793  0.06057001 -0.03180945
  0.42229385 -0.01078766  0.31732195 -0.54101744 -0.0131817  -2.22047387
  0.57324678 -2.2609964   1.55952978 -1.90755449  3.04466853 -0.21733072
  3.26941243  0.74926996  1.96635738 -0.06712824  0.68344842 -0.86798135
  1.01058768 -0.96916734  1.03171942 -1.32486959  0.93106912  0.        ]",-0.3298098305461227,1.2775672934278448,[ 0.00191854 -0.00151814  0.00097947 -0.00053148  0.00012682 -0.00061446],-4.938517408640006,0.007165213585112568,0.7910396104683981,-0.040909828205441166,"[-0.12093405 -0.09660313 -0.06646276 -0.02553514  0.02088699  0.05855178
  0.09650833  0.14194374  0.17584395  0.20252345  0.15157521  0.10667559
 -0.01842685 -0.22521052 -0.33667671 -0.26229525 -0.20904602 -0.17198749
 -0.14084954  0.08370601  0.8203358   1.2947847   1.47864667  0.07170432
 -0.00671949]","[-4.00189824e-04  5.10276391e-04  1.22714621e-04  7.20402269e-04
 -9.11250334e-04  1.20561916e-06]","[ 0.00808855 -0.00791659 -0.01237912  0.00627617 -0.00986966  0.0076889
 -0.00423005  0.00888583 -0.00039074  0.00873676  0.00387273  0.00694716
 -0.00171332  0.00426864 -0.00202534  0.00205529 -0.00130894  0.0046759
 -0.00199954  0.00308583]",0.085780362238052,"[ 0.00808855 -0.00791659 -0.01237912  0.00627617 -0.00986966  0.0076889
 -0.00423005  0.00888583 -0.00039074  0.00873676  0.00387273  0.00694716
 -0.00171332  0.00426864 -0.00202534  0.00205529 -0.00130894  0.0046759
 -0.00199954  0.00308583]"
CMCSA,"[-8.33367019e-02  6.15630429e-02 -1.29062625e-01  3.17328174e-01
  7.53384668e-02 -2.95511412e-02 -1.09031495e-01 -4.03898934e-02
 -2.80485512e-01 -1.64327247e-02 -2.02897314e-03 -1.12543945e-01
 -6.12075782e-02  5.44990684e-02 -5.91504409e-02  1.63318745e-01
 -3.76104238e-01  1.05115617e-02  2.66470517e-02  7.49447310e-02
  3.51377159e-02  2.66742114e-01  4.32546039e-03  2.22201830e-01
 -1.21565638e-01  2.48522883e-01 -3.99346007e-01 -5.53836028e-02
 -6.85136862e-03 -2.47387743e-01 -5.57441824e-03  2.62355964e-01
 -1.23225091e-01  1.32011673e+00 -1.72381165e+00  5.34833191e-01
 -3.30294274e+00 -1.56360948e+00 -3.37416343e+00 -2.94242469e+00
 -1.45896762e+00 -2.24974915e+00  2.20403759e-01 -9.18760538e-01
  4.52205438e-01 -7.98506450e-01 -3.69944571e-01 -1.28873079e+00
 -1.77264457e-01 -1.32280747e+00  3.68414170e-01 -9.25276970e-01
  9.31290984e-01  0.00000000e+00]",0.8630495610729035,0.09088128712702301,[ 0.00181706 -0.00110441  0.00082733 -0.00046381  0.00012878 -0.00054383],-4.469165386161383,0.011456873926826112,0.7831415445505192,-0.03530626922313135,"[-0.12186322 -0.08912183 -0.06125464 -0.0261109   0.01319547  0.05886438
  0.08901738  0.13819262  0.17358331  0.18420054  0.17104964  0.11615947
 -0.02134308 -0.18468691 -0.36105973 -0.30891526 -0.22447661 -0.18411093
 -0.1363985   0.17344883  0.78600587  1.36872928  1.4934083   0.09637291
 -0.02890829]","[-4.35259369e-04  3.82272055e-04 -6.21214341e-04 -4.61528411e-04
  1.13463604e-05 -8.46667641e-04]","[ 0.01344298 -0.01326543 -0.00445871 -0.00424427 -0.00840204 -0.00642785
 -0.00765917 -0.0032081  -0.00539682  0.00098169 -0.00080486  0.00205435
 -0.00391432  0.00103982 -0.0038547  -0.00092244 -0.00281453  0.0027052
 -0.00012018  0.00275315]",0.08577100255006707,"[ 0.01344298 -0.01326543 -0.00445871 -0.00424427 -0.00840204 -0.00642785
 -0.00765917 -0.0032081  -0.00539682  0.00098169 -0.00080486  0.00205435
 -0.00391432  0.00103982 -0.0038547  -0.00092244 -0.00281453  0.0027052
 -0.00012018  0.00275315]"
CME,"[ 1.30824506e-02 -7.57421379e-02 -7.33156095e-02  4.57101556e-01
  1.44279568e-01  5.33716517e-03 -1.29645761e-01 -6.00999022e-02
 -3.22673991e-01 -2.52792058e-02  3.97206637e-02  2.32708024e-02
 -8.10936954e-02  3.45209158e-03 -5.48239266e-02  1.91923388e-02
 -3.29216412e-01  1.42695714e-01 -6.08165114e-02  1.22949187e-01
  3.02875534e-02  1.95162445e-01  8.57260852e-02  2.17559089e-01
 -1.26573623e-01  2.03900380e-01 -4.05953236e-01 -8.18901483e-02
  5.33869586e-02 -2.53808196e-01  1.02009282e-01  2.83786492e-01
  6.08762095e-04  1.22492693e+00 -1.78548416e+00 -2.02190691e-01
 -3.28618247e+00 -2.40842312e+00 -2.94734480e+00 -3.63802380e+00
 -4.58804099e-01 -2.30140784e+00  1.10043394e+00 -7.80799622e-01
  7.65687029e-01 -1.11667466e+00 -2.43138758e-01 -1.81728065e+00
  4.41211438e-01 -1.25093078e+00  9.07274035e-01 -7.95103416e-01
  3.44386924e-01  0.00000000e+00]",0.9221047266057844,0.03622337929380392,[-0.00153381 -0.00031426 -0.00052723 -0.00141398  0.0001893  -0.00086205],-5.0446769972397725,0.006443541309385502,0.7851131045156879,-0.03660373498617647,"[-0.12080854 -0.08595141 -0.05972367 -0.0251688   0.01279099  0.05830225
  0.08740283  0.13774953  0.17547819  0.19007774  0.17019113  0.11328591
 -0.02040236 -0.19464256 -0.35768519 -0.29532642 -0.23541971 -0.17915746
 -0.13719298  0.15904537  0.80206085  1.36709496  1.49157556  0.09254111
 -0.02804508]","[-4.72500056e-04  5.64334442e-04 -5.79694393e-04 -1.58876870e-04
  4.66613114e-05 -5.71334625e-04]","[ 0.01311537 -0.01341359 -0.00654809 -0.00432697 -0.01061575 -0.00533996
 -0.00970337 -0.00037384 -0.00560508  0.00324587 -0.00039557  0.00304271
 -0.00464804  0.00151343 -0.00495914  0.00055653 -0.00256946  0.00427999
  0.00035755  0.00107495]",0.08590301312972518,"[ 0.01311537 -0.01341359 -0.00654809 -0.00432697 -0.01061575 -0.00533996
 -0.00970337 -0.00037384 -0.00560508  0.00324587 -0.00039557  0.00304271
 -0.00464804  0.00151343 -0.00495914  0.00055653 -0.00256946  0.00427999
  0.00035755  0.00107495]"
CMG,"[-3.74361227e-01  7.06058715e-02 -1.93652410e-01  4.25917487e-01
 -2.00630627e-01 -2.33486151e-02 -2.89829688e-01 -3.00671806e-01
 -2.18117722e-01 -3.34329169e-02  1.49404251e-03 -4.02769912e-01
 -2.21171696e-01  3.59332743e-02 -2.67955682e-01 -4.69280696e-02
  8.72854436e-03 -5.70961025e-02 -1.35914845e-01 -2.98299435e-01
 -1.36538979e-02  4.40549225e-01  2.39250212e-01  5.94715674e-01
  5.09881904e-02  2.54028506e-02 -2.69251095e-01  9.08651421e-02
 -1.72006066e-01 -2.83817630e-01 -1.23445879e-01  3.22599013e-01
  6.89893203e-02  2.30329759e-01 -8.95147928e-01  3.01385473e-01
 -1.61705235e+00 -6.94199664e-01 -2.27979116e+00 -2.52684716e+00
 -1.87116310e+00 -3.13465296e+00 -1.06231596e-01 -2.07099802e+00
  1.36378532e+00 -2.01259797e-01  1.18528572e+00  6.74535849e-02
 -7.40673968e-01 -1.43527107e+00 -2.01458628e+00 -2.75226904e+00
 -1.42068024e+00  0.00000000e+00]",0.2893865826710922,0.6677606660881109,[ 0.00070973 -0.00093915  0.00082666 -0.00020171  0.00036548  0.00036335],-4.299680534845146,0.01357289438647054,0.7771907320071492,-0.035016616478308824,"[-0.12315371 -0.08654638 -0.06820273 -0.02594607  0.00740839  0.05131448
  0.09162445  0.13748199  0.17438623  0.17042771  0.16380803  0.11498938
 -0.03343344 -0.19953164 -0.33126406 -0.31611004 -0.23856084 -0.22350219
 -0.14753833  0.20144344  0.83896784  1.45767876  1.54257772  0.07263224
 -0.01716496]","[-1.12795193e-04  5.48960058e-05 -7.30055814e-04 -7.66067332e-04
  1.78541261e-04 -3.57330665e-04]","[ 1.02508822e-02 -1.06906523e-02 -5.08832931e-03  4.60242253e-04
 -5.99408448e-03 -3.06158545e-03 -6.50237833e-03 -4.50749850e-03
 -8.00260064e-03  7.34515876e-05 -3.78268481e-03  4.85454018e-03
 -2.82185956e-03  5.07532782e-03  1.01176126e-05 -3.18270366e-03
 -2.55984744e-03 -4.03103116e-03 -5.55018074e-03 -4.19062664e-03]",0.08546579778065301,"[ 1.02508822e-02 -1.06906523e-02 -5.08832931e-03  4.60242253e-04
 -5.99408448e-03 -3.06158545e-03 -6.50237833e-03 -4.50749850e-03
 -8.00260064e-03  7.34515876e-05 -3.78268481e-03  4.85454018e-03
 -2.82185956e-03  5.07532782e-03  1.01176126e-05 -3.18270366e-03
 -2.55984744e-03 -4.03103116e-03 -5.55018074e-03 -4.19062664e-03]"
