,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02999732 -0.02764371 -0.07786407 -0.10028589 -0.02656853 -0.15383227
 -0.01933804 -0.12868115  0.00254705 -0.13678574 -0.13400357  0.14022437
 -0.05754574 -0.08342125  0.01983591 -0.06011056 -0.00722871  0.04764699
  0.00413317 -0.11140052  0.08008681  0.04485071 -0.00582031  0.00979091
  0.01623547  0.03201347 -0.02523622 -0.0290643  -0.04005229 -0.04687181
 -0.02525388  0.07567217  0.1048037   0.05733174 -0.04633901 -0.10351271
 -0.04645899  0.15383813  0.32380781 -0.03078559 -0.30059723 -0.27588066
  0.37008547  0.4055556  -0.19704596 -0.76123672 -0.19993048  0.34797212
  0.89115474  0.77529952 -0.83131386 -0.89344233 -0.37538902  0.        ]",0.3009781882277717,0.6752497961810899,"[ 5.52128107e-04  1.55870032e-04  1.97883555e-04  3.67534402e-04
 -1.40796437e-05  2.49882136e-04]",-5.844355740366396,0.0028962000165181174,0.80724655615586,-0.03881856276023094,"[-1.42413724e-01 -1.18661457e-01 -8.45893705e-02 -4.57584588e-02
  1.03597716e-03  4.29823896e-02  8.95874616e-02  1.25175184e-01
  1.63453743e-01  2.01124783e-01  1.97355087e-01  1.58974328e-01
  6.11254131e-02 -1.13369203e-01 -2.97148750e-01 -3.55312830e-01
 -2.71370670e-01 -2.40018146e-01 -2.05925951e-01 -1.01978288e-01
  4.90544256e-01  1.18839185e+00  1.84249237e+00  1.34128474e+00
  2.70605196e-03]","[-2.21946344e-05  7.11578397e-05  8.87128093e-04 -4.62154993e-04
  5.57766863e-04  5.67055278e-04]","[ 0.00805862 -0.00294894 -0.00198174  0.00596817 -0.00201013  0.00354292
  0.00135159  0.0004463  -0.00168107 -0.00180262  0.00346518  0.0025257
 -0.0034033   0.00166067  0.00054052  0.00266001  0.00296154 -0.00213578
 -0.00019711 -0.00135123]",0.08447651784703944,"[ 0.00805862 -0.00294894 -0.00198174  0.00596817 -0.00201013  0.00354292
  0.00135159  0.0004463  -0.00168107 -0.00180262  0.00346518  0.0025257
 -0.0034033   0.00166067  0.00054052  0.00266001  0.00296154 -0.00213578
 -0.00019711 -0.00135123]"
ADSK,"[ 0.09346964  0.02746873 -0.17660395 -0.09180736 -0.08882045 -0.16384803
  0.08864093  0.07060845 -0.06790905  0.01097482 -0.17170995  0.09887821
 -0.09554322  0.09122084  0.05898855 -0.08692302  0.01884154  0.07115222
 -0.14953699 -0.06170865  0.17792346 -0.00504929 -0.06380735  0.1445751
 -0.05428934 -0.05880353 -0.07862906 -0.07962386  0.15668642 -0.15649311
 -0.06513477  0.1985639   0.13160874  0.67994532  0.94543685  0.49887949
 -1.675852   -1.08428558  0.39040861  0.18133708  0.45864615  0.2324734
  0.40039699  0.25835074 -0.4457627   0.07350415  0.38224459 -0.06516566
 -0.84312377 -0.40865633  0.1193541  -2.12814236  0.53597187  0.        ]",-0.7058709640846231,1.6788068536717269,"[ 2.37052023e-04  7.81948657e-05  1.91752146e-05  1.86766801e-04
 -6.45884507e-05  3.53940898e-05]",-5.843928230015372,0.002897438436703677,0.8099310515688626,-0.03837171081751945,"[-1.44523995e-01 -1.18512637e-01 -8.64005392e-02 -4.60091267e-02
  4.27934091e-03  4.90208932e-02  8.74616508e-02  1.30216400e-01
  1.61614069e-01  1.99414487e-01  1.95132940e-01  1.66969419e-01
  6.34376610e-02 -1.14664748e-01 -2.96542463e-01 -3.54096412e-01
 -2.87392732e-01 -2.32894082e-01 -1.88852628e-01 -1.09306732e-01
  4.78241467e-01  1.21221826e+00  1.82883093e+00  1.32140952e+00
  3.17003908e-05]",[-0.0001348   0.00060793  0.00058688 -0.00059381  0.00089069  0.00053681],"[ 0.01015817 -0.00018602 -0.00024951  0.00159148 -0.0055469   0.00351849
  0.00175259  0.00254001 -0.00025347 -0.00109755  0.00347909  0.00172138
 -0.00124782  0.00303475 -0.00051258 -0.00231951 -0.00037153 -0.00023882
 -0.00361448  0.00131069]",0.08413960762048658,"[ 0.01015817 -0.00018602 -0.00024951  0.00159148 -0.0055469   0.00351849
  0.00175259  0.00254001 -0.00025347 -0.00109755  0.00347909  0.00172138
 -0.00124782  0.00303475 -0.00051258 -0.00231951 -0.00037153 -0.00023882
 -0.00361448  0.00131069]"
AEE,"[ 7.10521919e-02  5.74704259e-02 -4.10613515e-02 -1.70650068e-02
 -7.96648831e-02 -2.59645538e-02 -4.27653432e-02 -7.76759434e-02
 -2.42915661e-02 -1.14031225e-01 -2.14694036e-01 -9.46483510e-02
 -1.58545920e-01  8.58160531e-02 -8.08354717e-02  1.06048712e-01
 -1.57928594e-01  1.88574312e-01 -1.98239065e-02  4.92883145e-03
  4.59339946e-02 -8.96880142e-02 -5.59379195e-02 -4.36536294e-02
 -4.99051870e-02  1.52196041e-01  4.32830637e-02  3.89481116e-02
 -5.86230909e-02 -5.17162658e-02 -1.27116287e-01  1.62814929e-01
  9.09437621e-02  2.71135544e-01  5.79117795e-01  4.20826883e-01
 -1.11599780e+00 -1.12232331e+00  2.27574189e-01  4.74265399e-01
  5.78809340e-01  1.65426266e-01 -6.76125378e-02  2.49515872e-01
 -3.79893022e-01 -7.53398969e-01 -1.84063638e-01  3.20679853e-01
  6.67492784e-01  7.80476418e-04 -4.40322959e-01  3.33593176e-01
  7.73408580e-01  0.00000000e+00]",-0.20581688742439436,1.1845883095352323,"[ 1.45928036e-04 -6.08072887e-04  1.68519015e-04  1.94880072e-04
 -1.04757243e-04  4.09625554e-05]",-5.965856954914945,0.0025648457082057615,0.8094436374567406,-0.03808534823194636,"[-1.41692432e-01 -1.16811325e-01 -8.58884104e-02 -4.24384958e-02
  2.91713018e-04  4.43742142e-02  8.89534396e-02  1.26145223e-01
  1.59885572e-01  1.91063219e-01  1.92189363e-01  1.67508097e-01
  5.58754635e-02 -1.00870875e-01 -3.07970268e-01 -3.44069472e-01
 -2.74528323e-01 -2.25495955e-01 -2.07901431e-01 -1.21412352e-01
  4.79040217e-01  1.17677342e+00  1.82532244e+00  1.36205891e+00
  7.84989676e-03]","[ 2.49551631e-04  7.45527474e-05  8.29975335e-04 -7.35848161e-04
  8.06080931e-04  4.83218696e-04]","[ 0.00868634 -0.00119763 -0.00038674  0.00312256 -0.00579007  0.00312447
  0.00274665  0.00301611 -0.00037831 -0.00252853  0.00332497  0.00193163
 -0.0033092   0.00148057  0.00045543  0.0018177   0.00085206 -0.00147646
  0.00364753  0.00192613]",0.08433172406209428,"[ 0.00868634 -0.00119763 -0.00038674  0.00312256 -0.00579007  0.00312447
  0.00274665  0.00301611 -0.00037831 -0.00252853  0.00332497  0.00193163
 -0.0033092   0.00148057  0.00045543  0.0018177   0.00085206 -0.00147646
  0.00364753  0.00192613]"
AEP,"[-0.03153523  0.06700987  0.03762117  0.02177592 -0.02165897 -0.01824889
 -0.00603477 -0.10182991 -0.02894843 -0.12287777 -0.10713662 -0.10619427
 -0.12296874  0.05196876 -0.08393143  0.17112892 -0.13181029  0.1235795
 -0.01663738  0.02232124 -0.10928887 -0.05323017 -0.06797731 -0.09421918
  0.01066738  0.18931587  0.07714216  0.0942737  -0.18021445 -0.00526162
 -0.13762963  0.0840816   0.04733207 -0.03874776  0.09795759 -0.0736963
 -0.3442466  -0.35451902  0.29834967  0.36133386  0.13789169  0.09873938
 -0.23127628 -0.04309543 -0.250105   -0.58651511 -0.21763335  0.09046064
  0.9307161   0.3537665  -0.41004107  1.04854782  1.27995701  0.        ]",-0.05483378685990704,1.0322731730039452,"[ 7.91835986e-04 -9.54782566e-04  4.58120574e-04  3.32937088e-04
 -1.32327487e-04  4.01773180e-05]",-5.496929670594814,0.0040993384555525515,0.8072131180356109,-0.03794838264356926,"[-1.39982096e-01 -1.15913079e-01 -8.42528290e-02 -4.22066277e-02
  1.34574000e-03  4.37668095e-02  8.87224558e-02  1.26002356e-01
  1.64463001e-01  1.90529655e-01  1.93931293e-01  1.66067657e-01
  5.61721547e-02 -9.67063646e-02 -3.05253885e-01 -3.49119191e-01
 -2.73398652e-01 -2.22830847e-01 -2.27467277e-01 -1.16404687e-01
  4.76468750e-01  1.16957610e+00  1.83773966e+00  1.37019182e+00
  9.58778927e-03]",[ 0.0003511  -0.00025169  0.00091539 -0.00069559  0.00057805  0.00044113],"[ 0.00761293 -0.00258483 -0.00182178  0.0051684  -0.00359689  0.00343079
  0.00250196  0.00170265 -0.00056088 -0.00333423  0.00229531  0.00231609
 -0.00282095  0.00160255 -0.00025886  0.00277887  0.00184849 -0.00115802
  0.00571209  0.00316078]",0.08440414723137184,"[ 0.00761293 -0.00258483 -0.00182178  0.0051684  -0.00359689  0.00343079
  0.00250196  0.00170265 -0.00056088 -0.00333423  0.00229531  0.00231609
 -0.00282095  0.00160255 -0.00025886  0.00277887  0.00184849 -0.00115802
  0.00571209  0.00316078]"
AES,"[-0.16907659 -0.10820137 -0.01168429  0.02579389  0.02380258 -0.11282962
  0.05452924 -0.0917788  -0.03593053 -0.03346927  0.07714676  0.07143321
 -0.0043263  -0.08585658  0.04739286 -0.07832604  0.08599446 -0.19889202
 -0.03160087 -0.03727406 -0.08568703  0.14523572  0.02995554  0.00375763
  0.08003469 -0.07394505  0.03573606 -0.0364489  -0.07664784  0.04426041
  0.0453111  -0.02118768  0.04586347 -0.31261524 -0.50836539 -0.25334736
  1.00342703  0.89957915 -0.29538661 -0.52992808 -0.20423845 -0.08783775
  0.05408981 -0.14463494  0.26768473  0.18571747 -0.00503812 -0.00459128
  0.18378796  0.38423191 -0.68988303 -1.06886388  0.446052    0.        ]",0.8641284745295257,0.11867733802312268,"[ 1.10586564e-04 -1.47855510e-04  4.73719063e-05 -1.73116111e-04
  2.50286735e-05 -1.50972986e-04]",-6.103031826310483,0.0022360780319005467,0.8042226084008023,-0.03949163286201903,"[-0.14097584 -0.11570792 -0.08301386 -0.04481406  0.0031833   0.04417528
  0.08840383  0.12935083  0.17215152  0.19859062  0.19947186  0.15847912
  0.06392814 -0.11504233 -0.29008394 -0.37571567 -0.27385005 -0.22844325
 -0.22517743 -0.0875645   0.49543938  1.19013185  1.85682158  1.32493906
  0.00628636]","[-1.55389510e-04 -1.07339384e-05  1.10270276e-03 -1.61522042e-04
  2.58021424e-04  4.78005913e-04]","[ 6.81693010e-03 -4.35745283e-03 -2.42747575e-03  8.89869014e-03
  1.47203846e-04  1.87585074e-03 -4.71431386e-06  7.48573926e-04
 -1.18006316e-03 -3.08135289e-03  1.61602730e-03  3.76574561e-03
 -8.64689622e-04  2.29267573e-03 -4.95877569e-04  1.07967889e-03
  1.96867812e-03 -1.68928776e-03 -7.21491131e-04  7.24134721e-04]",0.08437104818181425,"[ 6.81693010e-03 -4.35745283e-03 -2.42747575e-03  8.89869014e-03
  1.47203846e-04  1.87585074e-03 -4.71431386e-06  7.48573926e-04
 -1.18006316e-03 -3.08135289e-03  1.61602730e-03  3.76574561e-03
 -8.64689622e-04  2.29267573e-03 -4.95877569e-04  1.07967889e-03
  1.96867812e-03 -1.68928776e-03 -7.21491131e-04  7.24134721e-04]"
AFL,"[ 0.02051751 -0.02203873 -0.1428319  -0.05507891 -0.05588411 -0.1501947
  0.05756091  0.00826809 -0.06580434 -0.04623018 -0.11592162  0.09964946
 -0.06019912  0.04620454  0.06647383 -0.12930396  0.04303924 -0.00972265
 -0.12334795 -0.07277474  0.12208053  0.04219197 -0.03415879  0.11785938
 -0.04952066 -0.0696072  -0.04689193 -0.08392656  0.11239274 -0.11327018
 -0.03049535  0.13245858  0.12369728  0.38740613  0.56305396  0.36241494
 -0.9485713  -0.61169385  0.10023505 -0.0579379   0.40020491  0.13438183
  0.25379477  0.19489691 -0.14996042  0.13907337  0.05408781 -0.26055748
 -0.41370578  0.06778825 -0.13362444 -2.09206994  0.36567772  0.        ]",-0.41153185511449725,1.3877620192119466,[-0.00027395  0.00045073 -0.0002069   0.00042589 -0.00011     0.00028375],-5.635158188922594,0.003570112436307285,0.8083448810302855,-0.0387913741257732,"[-1.43792671e-01 -1.17633903e-01 -8.54287770e-02 -4.56973590e-02
  3.34398904e-03  4.71277926e-02  8.74626092e-02  1.28370196e-01
  1.63975810e-01  1.99497422e-01  1.96957720e-01  1.64960237e-01
  6.40855601e-02 -1.17953022e-01 -2.94299455e-01 -3.60528500e-01
 -2.83985666e-01 -2.33732047e-01 -1.97412225e-01 -1.02466375e-01
  4.84405897e-01  1.20860043e+00  1.82955291e+00  1.32132291e+00
  1.79567642e-03]",[-0.00018977  0.00049447  0.00070701 -0.00045306  0.00069466  0.00055769],"[ 0.00918606 -0.00127513 -0.00064523  0.00358136 -0.00417046  0.00278183
  0.0011531   0.00245558 -0.00054903 -0.00177266  0.00310795  0.00254391
 -0.0010463   0.00214246 -0.00113136 -0.00100303  0.00105399 -0.00069101
 -0.00351649  0.00074981]",0.08419395936455985,"[ 0.00918606 -0.00127513 -0.00064523  0.00358136 -0.00417046  0.00278183
  0.0011531   0.00245558 -0.00054903 -0.00177266  0.00310795  0.00254391
 -0.0010463   0.00214246 -0.00113136 -0.00100303  0.00105399 -0.00069101
 -0.00351649  0.00074981]"
AIG,"[-0.16616288 -0.13895048 -0.02071391  0.02794086  0.0837688  -0.12406321
  0.08577879  0.04080675 -0.02925201  0.11996935  0.19302752  0.14292382
  0.10991414 -0.11008757  0.07611817 -0.21508588  0.18675706 -0.32518464
 -0.08622987 -0.02184361 -0.02406209  0.22932397  0.02593722  0.10825909
  0.02194355 -0.22438348 -0.07652071 -0.10987298  0.08879631  0.02555917
  0.14181205  0.03444058  0.05460359 -0.23505407 -0.34441634  0.09971355
  1.08460181  1.13017051 -0.83361109 -1.31579386 -0.13653443  0.35657425
  0.69145911 -0.0189082  -0.05239165  0.64462109  0.27852742 -0.26577204
 -0.87008919 -0.15478283 -0.05739643 -2.02963573  0.03077886  0.        ]",0.46908577902199655,0.5082340312433419,"[ 3.06968747e-04  2.78982385e-04 -4.65935801e-06  1.08873847e-04
 -2.65079109e-05 -9.85727481e-06]",-6.288735203059124,0.0018571073257282265,0.8042859599247838,-0.039775480179419793,"[-1.41179263e-01 -1.15642035e-01 -8.15287118e-02 -4.50198939e-02
  4.17880494e-03  4.83190533e-02  8.86083310e-02  1.34942728e-01
  1.76780791e-01  2.01975060e-01  2.04071802e-01  1.56339803e-01
  6.58043799e-02 -1.25431685e-01 -2.83283226e-01 -3.86503492e-01
 -2.78788754e-01 -2.25926397e-01 -2.15836622e-01 -7.62075802e-02
  4.93990800e-01  1.20883019e+00  1.84579327e+00  1.29699191e+00
 -7.79212381e-04]","[-3.86709127e-04  3.95653182e-04  1.10322732e-03  6.16519409e-05
  4.06974356e-04  4.70714130e-04]","[ 7.14811097e-03 -3.94383683e-03 -1.43961250e-03  9.19432175e-03
  8.68768801e-04  3.10242908e-04 -2.26257147e-03  9.75436780e-04
 -7.51863779e-05 -1.39900119e-03  1.93110774e-03  2.67283769e-03
  1.29253530e-04  3.01869373e-03 -1.21176271e-03 -1.77680986e-03
  3.09497252e-04  2.63625656e-05 -3.57489472e-03 -2.78043332e-04]",0.08438900494372366,"[ 7.14811097e-03 -3.94383683e-03 -1.43961250e-03  9.19432175e-03
  8.68768801e-04  3.10242908e-04 -2.26257147e-03  9.75436780e-04
 -7.51863779e-05 -1.39900119e-03  1.93110774e-03  2.67283769e-03
  1.29253530e-04  3.01869373e-03 -1.21176271e-03 -1.77680986e-03
  3.09497252e-04  2.63625656e-05 -3.57489472e-03 -2.78043332e-04]"
AIZ,"[-0.22570592 -0.13712982  0.05787412  0.06086701  0.11806034 -0.10243699
  0.00568743 -0.08315631 -0.00771901  0.00286745  0.16577579  0.07519792
  0.09227553 -0.14808547 -0.01011349 -0.1513133   0.11106263 -0.28081296
 -0.03916034 -0.00553208 -0.10314694  0.22150563  0.01057654  0.00898396
  0.00343572 -0.11273097 -0.03397374 -0.06281615 -0.03701608  0.05921078
  0.10384271  0.06788317  0.09586636 -0.46748991 -0.60254465  0.09550471
  1.56118784  1.28770457 -1.04692476 -1.48668522 -0.04913848  0.5254801
  0.66368127  0.05035384 -0.26557545 -0.02763867 -0.09239881 -0.17009247
  0.25097793  0.48696    -0.49368145 -1.07561757  0.23500417  0.        ]",1.0265547855655344,-0.047893336511723214,"[4.29848590e-04 4.95455262e-04 1.99646649e-05 1.87347298e-04
 6.36843967e-06 9.26027604e-05]",-6.525193893088843,0.0014660348654552625,0.8029913381705045,-0.03973011842691393,"[-1.39508363e-01 -1.14880274e-01 -8.04923046e-02 -4.44535730e-02
  1.76167237e-03  4.45523746e-02  8.91723782e-02  1.30961121e-01
  1.75726422e-01  1.98892240e-01  2.03617135e-01  1.55143117e-01
  6.09757567e-02 -1.21055188e-01 -2.87822740e-01 -3.82410743e-01
 -2.73382297e-01 -2.24558194e-01 -2.28643330e-01 -7.72632203e-02
  4.90912160e-01  1.19142764e+00  1.83870970e+00  1.31877146e+00
  1.66226978e-03]","[-2.43383677e-04  7.28009891e-05  1.17960108e-03 -6.04260945e-06
  5.07827979e-04  6.13194369e-04]","[ 0.00630322 -0.00463414 -0.00141529  0.01049769  0.00130064 -0.0002153
 -0.00262848  0.00135105  0.00035522 -0.00163755  0.00202929  0.0019793
 -0.00168807  0.00196733 -0.00103219  0.00130648  0.00206013 -0.00088241
 -0.00081592  0.00025385]",0.08442972165534739,"[ 0.00630322 -0.00463414 -0.00141529  0.01049769  0.00130064 -0.0002153
 -0.00262848  0.00135105  0.00035522 -0.00163755  0.00202929  0.0019793
 -0.00168807  0.00196733 -0.00103219  0.00130648  0.00206013 -0.00088241
 -0.00081592  0.00025385]"
AJG,"[-2.40950853e-01 -1.27942158e-01  3.95549898e-02  1.24896332e-01
  4.92245446e-02 -1.21523099e-01  8.20778361e-02 -7.83433693e-02
 -1.06819636e-01  1.90904082e-02  1.22446089e-01 -3.61487278e-02
 -1.64472221e-02 -4.50955953e-02  4.99318777e-04 -4.93274451e-02
  3.87671359e-02 -3.19333162e-01 -8.11151320e-02  1.99095657e-02
 -2.06505710e-01  2.16151058e-01  2.47350683e-03  2.85255118e-02
  3.69607056e-02 -6.58650708e-02  6.01019747e-02 -1.76923783e-02
 -1.28020652e-01  9.35008639e-02  4.63177062e-02  6.72945755e-02
  6.45229719e-02 -4.08648790e-01 -4.36141895e-01  8.64866569e-02
  1.21591068e+00  8.70930379e-01 -9.29857212e-01 -1.07172480e+00
  1.91247389e-01  2.88498507e-01  2.17200528e-01 -2.48721273e-02
  2.06989214e-01  3.73537457e-01 -2.33837206e-01 -3.04327307e-01
 -2.17119359e-02 -7.61055155e-02 -6.07065245e-01 -9.47530703e-01
  1.72408948e+00  0.00000000e+00]",0.8307690744017847,0.15098690839183132,"[ 6.40718188e-04  1.29281455e-04  4.40527300e-05  3.56922015e-04
 -1.56751097e-04 -2.48722376e-05]",-5.775101247584009,0.003103883382046228,0.8026598734262663,-0.03963839283906294,"[-0.13987041 -0.11341491 -0.08217924 -0.04511496  0.00395879  0.04466058
  0.08591203  0.131556    0.17381517  0.19401061  0.19893846  0.16038811
  0.06206868 -0.11295971 -0.2936605  -0.38594422 -0.27837027 -0.21991587
 -0.24027352 -0.07684604  0.48847579  1.19747912  1.84477955  1.32703455
  0.0078637 ]","[-1.42474150e-04 -1.14812386e-04  1.22354796e-03 -6.92628734e-05
  5.02905768e-04  5.32587893e-04]","[ 6.42851068e-03 -4.18777809e-03 -1.41833527e-03  9.58337004e-03
  6.21142555e-05  9.43504686e-05 -1.48782580e-03  1.98129774e-03
 -2.00646723e-04 -2.71117374e-03  1.90446019e-03  3.44671025e-03
 -4.91240417e-04  1.49347132e-03 -1.37475243e-03  5.32253667e-04
  6.79128899e-04 -1.39070482e-03 -3.07592283e-04  4.22015705e-03]",0.08416453197652642,"[ 6.42851068e-03 -4.18777809e-03 -1.41833527e-03  9.58337004e-03
  6.21142555e-05  9.43504686e-05 -1.48782580e-03  1.98129774e-03
 -2.00646723e-04 -2.71117374e-03  1.90446019e-03  3.44671025e-03
 -4.91240417e-04  1.49347132e-03 -1.37475243e-03  5.32253667e-04
  6.79128899e-04 -1.39070482e-03 -3.07592283e-04  4.22015705e-03]"
AKAM,"[-0.11635105  0.01349235 -0.01558372 -0.06069236  0.03621305 -0.27728184
  0.17542371  0.03807152 -0.1221127   0.10617035  0.00928362  0.1728277
  0.01989243 -0.08424987  0.05447789  0.01350164  0.01775117 -0.16686299
 -0.06774632 -0.10595774 -0.12669671  0.18354329 -0.05956531  0.1696128
  0.04785371 -0.0101648  -0.09607456  0.03529655 -0.11056063  0.01478302
  0.0121787   0.11211129  0.014203    0.10401915 -0.1755267  -0.46828111
  0.38325695  1.01804877  0.37551514 -0.61944674 -1.14244057 -0.41043749
  1.0904072   0.81128493 -0.23131411 -0.13339874 -0.17916935 -0.16244985
 -0.24585139 -0.32827429  0.03182657 -0.68143888  1.25935279  0.        ]",0.11962905199438856,0.8564950554461015,"[ 3.68314718e-04 -2.71489955e-04  1.38292494e-04  2.50641808e-04
 -9.97219216e-05  4.30332766e-05]",-5.737217006672061,0.003223727414798217,0.8053689997379981,-0.038399174351096466,"[-0.1410399  -0.11776546 -0.08290078 -0.0489177   0.00678953  0.04843277
  0.08510577  0.13394282  0.16912443  0.20251386  0.20075362  0.15779474
  0.06396697 -0.10870995 -0.2962036  -0.3737496  -0.27873582 -0.23710264
 -0.22893026 -0.08183704  0.47890898  1.22217528  1.84786094  1.33204899
 -0.00203813]","[ 7.18515135e-05 -1.18345020e-04  1.04036598e-03 -2.71368540e-04
  6.67748975e-04  3.52866568e-04]","[ 0.00817098 -0.00339149 -0.00306925  0.00714302  0.00050445  0.00372598
 -0.00034174 -0.00219417 -0.00208933 -0.00012813  0.00446425  0.00252255
 -0.00191521  0.0018646  -0.00086229 -0.00033961 -0.00021929  0.00047165
  0.00040409  0.00307791]",0.0844222688742702,"[ 0.00817098 -0.00339149 -0.00306925  0.00714302  0.00050445  0.00372598
 -0.00034174 -0.00219417 -0.00208933 -0.00012813  0.00446425  0.00252255
 -0.00191521  0.0018646  -0.00086229 -0.00033961 -0.00021929  0.00047165
  0.00040409  0.00307791]"
ALB,"[-3.53496287e-02 -8.16161161e-02 -1.31437454e-01 -1.39214520e-01
  5.07442298e-03 -2.04634677e-01  1.33134327e-01  9.74956112e-02
 -5.17503872e-03  1.70881570e-01  6.68004530e-02  3.03981434e-01
  6.44147655e-02 -1.40384929e-01  1.50909607e-01 -1.83125724e-01
  1.77883555e-01 -1.78605003e-01 -3.62375256e-02 -1.21047199e-01
  1.30836605e-01  1.70596644e-01  3.73278128e-02  1.69351605e-01
  9.67526960e-02 -2.14216562e-01 -1.40991464e-01 -1.08881812e-01
  1.30638263e-01 -2.28896931e-02  1.32873406e-01  4.87240479e-03
  8.41599893e-04  1.54852832e-01 -1.48965386e-01 -3.03746160e-01
  3.15739875e-01  1.01440125e+00  2.64370502e-01 -5.54420161e-01
 -1.00015961e+00 -4.51276409e-01  9.72788588e-01  3.79129245e-01
 -2.77347415e-02  3.27927726e-01  5.71663858e-01  4.14644144e-01
 -1.08219843e+00 -4.95733753e-01 -1.37935677e-01 -2.17660504e+00
 -9.38754979e-01  0.00000000e+00]",0.17650943434994337,0.8034805210593283,"[ 7.02577114e-04  3.37242013e-04  1.11910116e-04  1.45057768e-04
 -1.18693074e-05 -2.78381752e-05]",-6.335769320751534,0.0017717822452971914,0.8071301829718638,-0.039311752063112555,"[-0.14354177 -0.11952422 -0.08388799 -0.04704578  0.0056308   0.05002787
  0.08944958  0.13612683  0.17166842  0.20872318  0.20199195  0.15442952
  0.06897419 -0.12271206 -0.28508823 -0.37470742 -0.27607134 -0.23982202
 -0.19514188 -0.08431146  0.49784646  1.21729767  1.86495553  1.29570152
 -0.00468398]","[-3.20323045e-04  4.75027902e-04  9.92295656e-04 -8.68803238e-05
  3.54090718e-04  2.87503801e-04]","[ 0.00850788 -0.00334509 -0.00264316  0.00697081  0.000515    0.00334845
 -0.00023746 -0.00177513 -0.00220262 -0.00037508  0.0032231   0.00308788
 -0.00061996  0.0040224   0.00086363 -0.00254071 -0.00069653 -0.00032651
 -0.00411502 -0.00288209]",0.08457570040597413,"[ 0.00850788 -0.00334509 -0.00264316  0.00697081  0.000515    0.00334845
 -0.00023746 -0.00177513 -0.00220262 -0.00037508  0.0032231   0.00308788
 -0.00061996  0.0040224   0.00086363 -0.00254071 -0.00069653 -0.00032651
 -0.00411502 -0.00288209]"
ALGN,"[-1.63717986e-01 -6.66730733e-02  1.11009115e-01  8.61630935e-02
  1.24676135e-01 -1.52183780e-02  3.79192849e-02  3.12884994e-02
 -2.13979526e-02  1.16609092e-01  2.23072814e-01  1.36637153e-02
  1.35085239e-01 -9.50516032e-02 -6.72635027e-03 -5.36096546e-02
  7.69056463e-02 -2.62432823e-01 -6.59678942e-03  3.31547630e-02
 -1.67657930e-01  1.70041333e-01  9.40806807e-03  3.22142712e-02
  5.72756045e-03 -8.45346543e-02 -3.49324594e-02  3.52210173e-04
 -4.75177847e-02  1.00598718e-01  1.08923667e-01 -2.03837217e-02
 -3.46453258e-02 -4.40360121e-01 -5.94124661e-01 -1.17491639e-01
  1.46659660e+00  1.27491956e+00 -8.15750373e-01 -1.15681126e+00
 -3.69410122e-01  2.55472516e-01  5.07099600e-01  6.29640816e-02
 -5.70635181e-03  3.72351957e-01 -1.42760216e-01 -3.76968638e-01
 -2.64513824e-01 -1.28552654e-01  2.31201409e-01  1.13124907e-01
  3.77784039e-01  0.00000000e+00]",0.9994961711116578,-0.017991639223969607,"[ 2.44265886e-04 -4.98714087e-04  2.86827813e-04 -3.04452970e-04
  1.42346408e-04 -8.52366140e-05]",-6.163733079886049,0.002104382761292087,0.8043391183954147,-0.03911275200218416,"[-0.13842601 -0.11434605 -0.08030068 -0.04208903  0.00270772  0.04803864
  0.08885207  0.1351199   0.17794771  0.19642136  0.2048389   0.15716594
  0.06158232 -0.1143408  -0.29025115 -0.38131678 -0.27084204 -0.21919593
 -0.23378129 -0.08539876  0.49050336  1.19428132  1.83895171  1.32306093
  0.00201814]","[-4.52514327e-05  5.33333059e-05  1.27908076e-03 -1.15351144e-05
  2.63000704e-04  2.73979081e-04]","[ 0.00639854 -0.00466241 -0.00201081  0.01021767  0.00119953  0.00038135
 -0.00172626  0.00030359 -0.00030398 -0.00204972  0.00206075  0.00287166
 -0.00052427  0.00192111 -0.00162154 -0.00011601  0.00044357  0.00107063
  0.00281535  0.00068571]",0.08463947109107223,"[ 0.00639854 -0.00466241 -0.00201081  0.01021767  0.00119953  0.00038135
 -0.00172626  0.00030359 -0.00030398 -0.00204972  0.00206075  0.00287166
 -0.00052427  0.00192111 -0.00162154 -0.00011601  0.00044357  0.00107063
  0.00281535  0.00068571]"
