,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07472996 -0.08547424  0.32168658  0.07071774  0.05384742 -0.02873663
  0.13941303  0.18835819 -0.1591271   0.28879857  0.23205775 -0.11699384
 -0.1044603   0.20599772  0.22255475  0.03231651 -0.055409   -0.11483938
  0.08958693  0.17849885  0.0844603  -0.006765    0.09798623 -0.18832329
 -0.11071075  0.04728454  0.01232068 -0.17899867 -0.05515774  0.16135004
 -0.08815869 -0.06455849 -0.22176085  0.44215726 -0.24457865 -0.60263847
  0.43491198  0.72793385 -0.67966978 -0.12029929  0.13620254  0.45728455
  0.06743695 -0.96775396 -0.74822357  1.68883207  0.46270908 -1.32686975
  0.25012222 -0.00670999 -0.34269653  1.60204178 -0.74790094  0.        ]",-0.25247852614446553,1.2172055480585329,[ 0.00022264  0.00294121 -0.00082757  0.00032247  0.00015519  0.00028277],-4.322650695851095,0.013264676278805995,0.7520655670226488,-0.036953508596458545,"[-0.11565229 -0.09873694 -0.06425961 -0.02993165  0.01464821  0.06003305
  0.08870635  0.14717135  0.17843011  0.18834146  0.18335839  0.16076677
  0.04955219 -0.13361967 -0.32156053 -0.3564079  -0.25035621 -0.20012925
 -0.18395706 -0.06145214  0.62239076  1.19718617  1.79357779  1.03749616
  0.00633606]",[-0.00211992 -0.00040016  0.00019832 -0.00054639  0.00045697 -0.00115062],"[ 0.01325691 -0.00124121 -0.00541242  0.00816621  0.00055927  0.00030876
  0.00035227  0.00081807 -0.00122009 -0.00042418 -0.00135144 -0.00221504
  0.00449748  0.00316006 -0.00459561  0.00139874  0.00139599 -0.00145591
  0.0080558  -0.00277494]",0.08421729248113395,"[ 0.01325691 -0.00124121 -0.00541242  0.00816621  0.00055927  0.00030876
  0.00035227  0.00081807 -0.00122009 -0.00042418 -0.00135144 -0.00221504
  0.00449748  0.00316006 -0.00459561  0.00139874  0.00139599 -0.00145591
  0.0080558  -0.00277494]"
ADSK,"[-0.1900791  -0.10605394  0.61096585  0.06144739  0.05795231 -0.19338669
  0.16877308  0.24046322 -0.32830429  0.47978671  0.32552388 -0.31233362
 -0.22083793  0.52291854  0.36522136  0.31001967  0.00361481 -0.25259339
  0.19807875  0.27579594  0.11703971 -0.13866393 -0.03749585 -0.561008
 -0.22358549 -0.00848482  0.00622765 -0.03533429 -0.13051914  0.32028576
 -0.03399588 -0.12381873 -0.44471182  0.52446067 -0.47858394 -0.44611378
  1.20598052 -0.27997104 -1.32619107  1.33695908 -0.91501031  0.38919676
  1.40610971 -2.03501553 -2.09275702  3.17635351  0.40716022 -1.56909608
  1.2280074  -1.15248546 -0.77586315  3.41359074 -1.48545551  0.        ]",-0.47463193655164976,1.4367256115878462,"[-2.18127467e-03  1.54096357e-03 -5.47992154e-04  2.85708143e-04
  8.32594845e-05  9.45401780e-04]",-4.619143170088031,0.009861241849354267,0.7497098765453574,-0.03716497425280253,"[-0.10936037 -0.09911737 -0.06399941 -0.0345016   0.01539983  0.06160292
  0.08295705  0.15405935  0.18243918  0.17950225  0.17694966  0.177471
  0.05972587 -0.11507873 -0.32144297 -0.36901988 -0.23987328 -0.18945739
 -0.18057566 -0.08361682  0.59710564  1.11015595  1.76068446  1.03534505
  0.00888077]",[-0.00163327 -0.00064888  0.00058944 -0.00047496  0.00028163 -0.00173281],"[ 0.01354782 -0.00206127 -0.0049955   0.01036108 -0.00233404 -0.00172386
  0.00449462 -0.00242101 -0.00149754  0.00359098 -0.00432797 -0.00613033
  0.0085134   0.002742   -0.00527667  0.00379139 -0.00115527 -0.00332567
  0.01263147 -0.00496376]",0.08358118940208435,"[ 0.01354782 -0.00206127 -0.0049955   0.01036108 -0.00233404 -0.00172386
  0.00449462 -0.00242101 -0.00149754  0.00359098 -0.00432797 -0.00613033
  0.0085134   0.002742   -0.00527667  0.00379139 -0.00115527 -0.00332567
  0.01263147 -0.00496376]"
AEE,"[-0.50295661  0.01929562  0.14187512 -0.05121503 -0.04509493 -0.07656219
 -0.2856404  -0.47018615  0.04308963  0.17782707 -0.04950637 -0.27678205
  0.25731016  0.25639486 -0.01315517  0.74883122 -0.05087078  0.45369808
  0.15256585  0.24901831 -0.14154017 -0.31830357 -0.14202218 -0.1223538
 -0.44472459 -0.2554998   0.01850364  0.70447393 -0.4225157   0.17368046
  0.3137199  -0.0080685  -0.00549805 -2.18537512  1.12500956  2.78894048
 -3.01466433 -1.49090454  3.06717235  0.5833509  -4.44424947  1.05466382
  2.58100632 -1.33103887 -1.32961665  0.92499379 -0.32361602  0.21443269
  1.31972645 -1.32524489 -1.32062127  2.26078159  0.8126609   0.        ]",1.0156760934565592,-0.07643954099677204,"[ 1.86210200e-03 -3.75075999e-04  6.36590271e-05  2.96744687e-04
  2.87662278e-05 -2.39949015e-04]",-4.873156399019742,0.007649183269349294,0.7433202098357999,-0.03601538941808031,"[-0.119691   -0.10195032 -0.06663647 -0.03103453  0.00300843  0.03820486
  0.09684273  0.14264177  0.1656506   0.18005226  0.2027804   0.166065
  0.03268996 -0.09204853 -0.32130123 -0.31143679 -0.2397237  -0.18919626
 -0.21981936 -0.09975789  0.59238975  1.22404373  1.69010192  1.00823592
  0.01117926]",[ 0.00016472 -0.0014937   0.00017653  0.00053911  0.00080187 -0.00054556],"[ 0.00549961  0.00293692  0.00421516 -0.00122493 -0.00586574  0.01128541
  0.00233049 -0.01178456  0.00065384  0.00710685 -0.00294529 -0.00330787
  0.00300019  0.00064303 -0.00049768  0.00529921 -0.00245106 -0.00365404
  0.00980384  0.0014818 ]",0.08480180661261105,"[ 0.00549961  0.00293692  0.00421516 -0.00122493 -0.00586574  0.01128541
  0.00233049 -0.01178456  0.00065384  0.00710685 -0.00294529 -0.00330787
  0.00300019  0.00064303 -0.00049768  0.00529921 -0.00245106 -0.00365404
  0.00980384  0.0014818 ]"
AEP,"[-0.41731624 -0.03827881  0.24542701 -0.05710165 -0.01091111 -0.15307713
 -0.13877573 -0.26891703  0.05810232  0.30499189  0.0312692  -0.25877567
  0.09963369  0.26418803 -0.01353412  0.73857999 -0.08918647  0.08688558
  0.13513658  0.26935987 -0.12995577 -0.18114043 -0.02325933 -0.3433434
 -0.36342461 -0.15563418  0.12048324  0.50343838 -0.30373717  0.19325041
  0.25856623 -0.1446319  -0.08925596 -1.54101473  0.67034909  1.89278376
 -1.77377633 -1.28862449  1.77859704  1.17392818 -3.24949141  0.12976417
  2.31930134 -0.64924745 -1.98699766  1.02221273  0.58552758 -0.00813365
  0.76149061 -1.56738502 -1.06789079  3.39335746  0.32988137  0.        ]",0.579379702100305,0.36362229778885463,"[2.02954882e-03 4.68809243e-04 1.95532550e-04 8.19136619e-04
 7.95851118e-05 3.87525420e-04]",-4.565098645287428,0.010408852371879678,0.7450691800118798,-0.03655132279275615,"[-0.11741997 -0.10203533 -0.06573605 -0.03314762  0.0068977   0.04488052
  0.0971223   0.14753488  0.16946303  0.18078049  0.19438915  0.16610547
  0.03336142 -0.09188238 -0.3248131  -0.34156073 -0.2430544  -0.18810012
 -0.21538608 -0.08368751  0.6077681   1.16944325  1.71577661  1.01921369
  0.01733552]",[-0.00031454 -0.00119892  0.00025927  0.00041683  0.00038205 -0.00079181],"[ 0.00738516  0.0015235   0.00163196  0.002199   -0.00522006  0.0074313
  0.00404477 -0.00863007 -0.00194727  0.0063646  -0.00080663 -0.00527819
  0.00313019  0.00321111 -0.00103063  0.00344668 -0.00317685 -0.00331388
  0.01273795  0.00010832]",0.08448507267017678,"[ 0.00738516  0.0015235   0.00163196  0.002199   -0.00522006  0.0074313
  0.00404477 -0.00863007 -0.00194727  0.0063646  -0.00080663 -0.00527819
  0.00313019  0.00321111 -0.00103063  0.00344668 -0.00317685 -0.00331388
  0.01273795  0.00010832]"
AES,"[ 0.12984712 -0.042008    0.35201944  0.0820244   0.00717986 -0.14726217
  0.18998063  0.32218515 -0.38202892  0.15516779  0.19100888 -0.12043213
 -0.23602642  0.34652198  0.34618465 -0.15066425  0.15061548 -0.21736014
  0.11512781  0.01192886  0.20254969 -0.11749165 -0.20182788 -0.31983777
  0.04792675  0.05533927 -0.09560332 -0.20257619  0.05114245  0.12339051
 -0.16510697  0.03772025 -0.40227501  1.33644525 -0.91262245 -1.31027209
  2.51630577 -0.28341305 -2.43951176  1.11983899  0.75301641  0.27517014
  0.32779989 -1.80251008 -0.66233773  2.27332942 -0.501642   -1.0704174
  0.93970204 -0.16064958  0.16507605  0.13410734 -1.72452968  0.        ]",-0.8801214837725303,1.8312730798290833,"[ 3.30604428e-04  2.52380553e-04  7.73987720e-05  5.39796043e-04
 -1.75247786e-04  2.43213654e-04]",-4.892525414270365,0.007502451731916622,0.7562434937993051,-0.03651219732135874,"[-0.11489356 -0.09830436 -0.06551426 -0.03313491  0.01567407  0.06437295
  0.08093394  0.14204042  0.17694254  0.18905647  0.17663565  0.16785029
  0.0585121  -0.14376331 -0.30597342 -0.36562251 -0.2494784  -0.21734722
 -0.16872547 -0.07612109  0.56657878  1.16538702  1.8301948   1.03343099
 -0.00215823]","[-2.08284784e-03 -8.78216845e-05 -1.71572351e-05 -8.40109825e-04
  6.49891770e-04 -1.68246923e-03]","[ 0.01584737 -0.00338042 -0.00744819  0.01395481 -0.00251906 -0.00511266
  0.00385833  0.00222763 -0.00183131  0.00039478 -0.0033034  -0.00203487
  0.00572263  0.00035593 -0.00364507  0.00339167  0.00157543 -0.00049287
  0.00389168 -0.00558498]",0.08394470417388142,"[ 0.01584737 -0.00338042 -0.00744819  0.01395481 -0.00251906 -0.00511266
  0.00385833  0.00222763 -0.00183131  0.00039478 -0.0033034  -0.00203487
  0.00572263  0.00035593 -0.00364507  0.00339167  0.00157543 -0.00049287
  0.00389168 -0.00558498]"
AFL,"[ 1.54014963e-01 -1.70206580e-01  2.68598118e-01  1.77799462e-01
 -1.41420256e-01 -3.26216211e-02  1.25217358e-01  8.92309205e-02
 -6.27153544e-02  2.55851298e-01  1.20992848e-01 -7.64036288e-02
 -1.29388747e-01  3.26485107e-01  3.55171837e-01  3.63452269e-01
  3.73478996e-02 -5.11014883e-02  8.28966501e-02  2.21150276e-01
  4.67349389e-02 -1.69567899e-01 -7.13704180e-02 -3.43711572e-01
 -2.64161968e-01  4.85437100e-02  1.67232237e-03  2.15712020e-01
 -3.30148238e-01  1.72102308e-01 -3.25737385e-02 -1.72879665e-01
 -2.90703178e-01  2.58387128e-01 -2.68847821e-01  5.77021454e-02
  8.78474777e-01 -8.55685797e-01 -7.22551679e-01  1.59256126e+00
 -1.06342669e+00 -2.25356963e-01  1.48586576e+00 -1.29635062e+00
 -1.82276567e+00  2.21674670e+00  5.87010612e-01 -1.89087884e+00
  9.22836113e-01  5.72433982e-01 -1.36256630e+00  3.64605148e-01
  8.42413034e-01  0.00000000e+00]",-0.26410015381625024,1.2266364746467278,[ 0.00061408  0.00245915 -0.00013994  0.00029826  0.00018939  0.00044988],-4.549705036785487,0.010570321780162147,0.7567370559224976,-0.037728239968617565,"[-0.1167796  -0.09599469 -0.06924951 -0.03006983  0.01390937  0.05679901
  0.09204206  0.14587136  0.17404194  0.19140061  0.18178156  0.16600018
  0.05915991 -0.11155196 -0.31290327 -0.35260952 -0.24992246 -0.19671584
 -0.18863542 -0.0863341   0.59361576  1.16847463  1.75224534  1.04213951
  0.00625322]",[-0.00097692 -0.00121781  0.00018985 -0.00045869  0.00014834 -0.00142038],"[ 1.25661736e-02 -1.40579017e-03 -3.61630868e-03  9.41253581e-03
 -4.07032619e-03 -3.35216696e-05  5.26049664e-03 -2.77331409e-03
 -3.12195527e-03  3.78335939e-03 -2.22365672e-03 -5.11115463e-03
  5.93987497e-03  3.41328147e-03 -6.21292415e-03  3.28693148e-03
  3.01294454e-03 -4.15447715e-03  4.39739616e-03  2.25547369e-03]",0.08382274595735957,"[ 1.25661736e-02 -1.40579017e-03 -3.61630868e-03  9.41253581e-03
 -4.07032619e-03 -3.35216696e-05  5.26049664e-03 -2.77331409e-03
 -3.12195527e-03  3.78335939e-03 -2.22365672e-03 -5.11115463e-03
  5.93987497e-03  3.41328147e-03 -6.21292415e-03  3.28693148e-03
  3.01294454e-03 -4.15447715e-03  4.39739616e-03  2.25547369e-03]"
AIG,"[ 0.1461167  -0.10223483  0.11486962  0.07051673 -0.12401164 -0.21539582
  0.05951258  0.03476295 -0.01572434  0.14420062 -0.00905327 -0.01706258
 -0.05209757  0.17746267  0.1095056   0.30177791  0.04880956 -0.19412267
  0.06807017  0.06106375  0.01302718 -0.1368213  -0.1638215  -0.34806255
 -0.08138823  0.05431595  0.1267203   0.20638079 -0.15165349  0.00924924
  0.00988456 -0.12474396 -0.27788857  0.06331162 -0.26012447  0.15274213
  1.13210744 -1.4309875  -0.83522521  1.99954036 -0.58997142 -0.88649913
  1.32432537 -0.29577735 -1.5442334   0.99925111  0.62851537 -0.64785376
  0.14116945  0.02390867 -0.10369558  0.08767243 -0.36199207  0.        ]",-0.19467706039941277,1.1653224026701074,[ 0.00040919  0.00185641 -0.00017307  0.00080971 -0.00026442  0.00036204],-4.376942256532384,0.012563716569073406,0.7565757555414789,-0.03708281583506658,"[-0.12011832 -0.09850583 -0.06883595 -0.03481053  0.01166975  0.05492756
  0.09408823  0.14168786  0.16863864  0.19341383  0.18630405  0.15979136
  0.04260405 -0.11721256 -0.31025391 -0.36477846 -0.25305426 -0.21173356
 -0.19425878 -0.07825743  0.57638926  1.16663975  1.79341106  1.03690818
  0.01300718]",[-0.00100109 -0.00074892 -0.00031732 -0.00029843  0.00028605 -0.00141824],"[ 0.01194793 -0.00137299 -0.00335353  0.01018684 -0.0057699  -0.00048749
  0.00643229 -0.00147955 -0.0048781   0.00343428  0.00078218 -0.00415536
  0.00256168  0.00354606 -0.00256247  0.00165037  0.00125535 -0.00061451
  0.00376293 -0.00145421]",0.08430799818746292,"[ 0.01194793 -0.00137299 -0.00335353  0.01018684 -0.0057699  -0.00048749
  0.00643229 -0.00147955 -0.0048781   0.00343428  0.00078218 -0.00415536
  0.00256168  0.00354606 -0.00256247  0.00165037  0.00125535 -0.00061451
  0.00376293 -0.00145421]"
AIZ,"[-0.34594621 -0.14236595 -0.04901254  0.01228931 -0.10073561 -0.10822535
 -0.28569576 -0.49440108  0.34491668  0.24518644 -0.09345299 -0.07253752
  0.44197738  0.01194964 -0.19047265  0.7864111  -0.25082913  0.32662621
  0.07819952  0.30241102 -0.27427439 -0.17792505  0.10590142 -0.00849807
 -0.46556636 -0.09855953  0.27076771  0.65153359 -0.533668    0.05384078
  0.25556899 -0.17379259  0.05379813 -2.7096213   1.70618373  3.18510185
 -4.02287724 -1.09743768  3.94097406  0.33109514 -3.68352288 -0.09755936
  1.8009108   0.57271982 -1.36518277 -0.10941864  1.20053035 -0.61399136
 -0.20775756  0.15456116 -1.15966631  1.80123691  1.13897836  0.        ]",1.370340643436631,-0.414402865979137,[ 0.00205759  0.00249048 -0.00095947  0.00041495  0.00048592  0.00012686],-4.761667387852957,0.008551339104798017,0.7465267174851707,-0.03753159879354555,"[-0.12390399 -0.10026327 -0.06809    -0.03178798  0.00253229  0.0374689
  0.10736138  0.14542792  0.16428307  0.18913231  0.21205701  0.15290181
  0.02078189 -0.09087789 -0.33285221 -0.32191804 -0.24804874 -0.18416571
 -0.23724975 -0.08137523  0.63556798  1.25310651  1.69031349  1.02937492
  0.0263088 ]","[ 6.38808860e-06 -1.82469740e-03 -9.12785198e-05  4.54687375e-04
  3.76721343e-04 -4.30174118e-04]","[ 0.00385728  0.00482071  0.00532602 -0.00402977 -0.00459968  0.01395798
  0.00169952 -0.00942485 -0.0023957   0.00490451  0.00233171 -0.0033011
  0.00044879  0.00526346 -0.00297354  0.00123342  0.00059605 -0.00229722
  0.00883329  0.00273865]",0.08526637678612503,"[ 0.00385728  0.00482071  0.00532602 -0.00402977 -0.00459968  0.01395798
  0.00169952 -0.00942485 -0.0023957   0.00490451  0.00233171 -0.0033011
  0.00044879  0.00526346 -0.00297354  0.00123342  0.00059605 -0.00229722
  0.00883329  0.00273865]"
AJG,"[ 0.14263379 -0.12166094  0.44029948  0.12273288 -0.04003372 -0.20696354
  0.24566965  0.33856156 -0.29635943  0.32002497  0.23267821 -0.13067695
 -0.27703298  0.39489394  0.3829066   0.10014004  0.10164772 -0.35324066
  0.14135001  0.1282585   0.17339378 -0.10817011 -0.13312792 -0.52389705
 -0.05525318  0.09416536  0.03022858 -0.11844137 -0.04589211  0.16051956
 -0.13901346 -0.1121297  -0.49355301  1.27359132 -0.91918717 -1.25076465
  2.65587757 -0.57113655 -2.54125238  1.83642208  0.39311932 -0.28660422
  0.97422149 -1.58144263 -1.75850188  2.67549531  0.45246416 -1.58978193
  0.64486141 -0.15059956 -0.11801027  1.10858086 -1.37353792  0.        ]",-0.866524940283137,1.8254904937178542,"[-9.05582034e-04  1.35846722e-03 -4.33608334e-04  1.45008632e-04
 -1.41528262e-05  3.20153615e-04]",-4.830659560042236,0.007981255412416195,0.7565046265989277,-0.03726805853269558,"[-0.1129941  -0.0973463  -0.06664592 -0.03480302  0.01710663  0.06487882
  0.08385725  0.14819279  0.17895769  0.18869379  0.17410578  0.16997605
  0.06130404 -0.12748498 -0.31026908 -0.37738953 -0.24696456 -0.20596804
 -0.17169073 -0.07826658  0.57749429  1.11954915  1.80605284  1.04243495
  0.00739619]",[-0.00181584 -0.00041318  0.00010838 -0.00076508  0.00023908 -0.00195447],"[ 0.01562173 -0.00342274 -0.00730715  0.01434881 -0.00327366 -0.00546024
  0.00594495  0.00108657 -0.00340594  0.00231203 -0.00271309 -0.00516256
  0.00686952  0.00297317 -0.00516694  0.0022977   0.0014916  -0.00134426
  0.006397   -0.00437628]",0.08362118466936791,"[ 0.01562173 -0.00342274 -0.00730715  0.01434881 -0.00327366 -0.00546024
  0.00594495  0.00108657 -0.00340594  0.00231203 -0.00271309 -0.00516256
  0.00686952  0.00297317 -0.00516694  0.0022977   0.0014916  -0.00134426
  0.006397   -0.00437628]"
AKAM,"[ 0.0316443  -0.17416617 -0.06356111  0.19488596 -0.20450402  0.00892306
  0.03244284 -0.19143891  0.36492907  0.28746585  0.01865842  0.16540378
  0.20008156 -0.21154617  0.0449832   0.46331359 -0.1737179   0.16519099
  0.06876577  0.29049917 -0.05137267 -0.01036599  0.21631253 -0.02095786
 -0.30505391  0.10003277  0.38309065  0.24624618 -0.34162506 -0.12287984
  0.02448914 -0.21936997 -0.13490268 -0.80174318  0.64850171  0.60471877
 -1.62727413  0.40563082  1.60310421 -0.37341046 -1.24251399 -0.12751036
  0.90450423  0.5167164  -1.41977163  0.14209274  2.371359   -1.60507671
 -1.96948177  1.92809952  0.03915013 -0.23492285  1.67988631  0.        ]",0.4584215714493341,0.509412694247435,[0.00136068 0.00105198 0.00073377 0.00019559 0.00078726 0.00116083],-4.344315211377066,0.012980394031132709,0.7542379700612658,-0.037782583749604665,"[-0.12410727 -0.09562193 -0.07091096 -0.02873776  0.01143474  0.04743466
  0.10713521  0.14713722  0.16964222  0.2015688   0.19892728  0.13870002
  0.03657613 -0.10834065 -0.32354403 -0.33401139 -0.25090135 -0.18953806
 -0.20295952 -0.06084181  0.64974444  1.2475329   1.74642341  1.04953428
  0.0307182 ]",[-0.0010804  -0.00130037 -0.00054158 -0.00014622  0.00010312 -0.00104971],"[ 0.00934235  0.00159815 -0.00196723  0.00245103 -0.00029492  0.00701232
 -0.0002319  -0.00287767 -0.0027198   0.00196261  0.00249242 -0.00379326
  0.0005707   0.0086015  -0.00560608 -0.00450257  0.00554179  0.00091715
  0.00338188  0.00491496]",0.08474167833524411,"[ 0.00934235  0.00159815 -0.00196723  0.00245103 -0.00029492  0.00701232
 -0.0002319  -0.00287767 -0.0027198   0.00196261  0.00249242 -0.00379326
  0.0005707   0.0086015  -0.00560608 -0.00450257  0.00554179  0.00091715
  0.00338188  0.00491496]"
ALB,"[ 1.54377572e-01 -6.19468482e-02  4.05961684e-01  1.26649964e-01
  2.50395674e-05 -2.54740247e-02  2.73520870e-01  3.94418214e-01
 -3.67056768e-01  2.02649513e-01  2.58862547e-01 -1.03239963e-01
 -3.36722979e-01  3.35520437e-01  4.58969527e-01 -1.63295456e-01
  1.64111293e-01 -2.05216509e-01  1.09355131e-01  7.60708134e-02
  2.37629547e-01 -4.80337301e-02 -9.92643213e-02 -3.43643669e-01
  1.31894695e-02  7.31276611e-02 -1.16594934e-01 -2.73541153e-01
  5.32109106e-02  1.63382228e-01 -2.01731800e-01 -1.57076092e-02
 -3.94589360e-01  1.75594379e+00 -1.09489199e+00 -1.87153902e+00
  2.79068743e+00  2.75186050e-01 -2.81825396e+00  7.90861107e-01
  1.01268166e+00  4.68403085e-01  2.40313250e-01 -2.03330350e+00
 -7.91435653e-01  2.56629330e+00 -2.22517434e-01 -1.50241099e+00
  7.88480887e-01  1.93245333e-01 -1.00521861e-01  3.47459606e-01
 -8.41137836e-01  0.00000000e+00]",-0.9856121691314669,1.9356389540264904,"[-2.88495313e-04 -4.82274140e-04  5.84174772e-04  4.58104881e-06
 -1.15404101e-04  1.87660676e-04]",-4.952536720326999,0.0070654630730695635,0.7567444612228765,-0.03669849777952573,"[-0.11371243 -0.09723997 -0.06569952 -0.02993908  0.01827466  0.06682252
  0.08108951  0.14388129  0.17978682  0.19016655  0.17124677  0.16638069
  0.06602782 -0.14347364 -0.30503418 -0.36406979 -0.24941171 -0.21230228
 -0.16186697 -0.06768939  0.58373493  1.15943706  1.8270624   1.03662681
 -0.00341909]","[-2.29036194e-03 -8.39287586e-05  1.42703935e-04 -9.33129060e-04
  4.80854103e-04 -1.66586485e-03]","[ 1.70852321e-02 -3.91717427e-03 -9.02966510e-03  1.46576868e-02
 -8.84186969e-04 -6.18145157e-03  2.92987894e-03  2.91374943e-03
 -1.35656484e-03  2.61810779e-05 -3.96536204e-03 -2.51203184e-03
  6.44731910e-03  1.10345214e-03 -4.87380099e-03  2.62119156e-03
  2.61733190e-03 -1.31858341e-03  4.41800444e-03 -2.90803775e-03]",0.08367045812044968,"[ 1.70852321e-02 -3.91717427e-03 -9.02966510e-03  1.46576868e-02
 -8.84186969e-04 -6.18145157e-03  2.92987894e-03  2.91374943e-03
 -1.35656484e-03  2.61810779e-05 -3.96536204e-03 -2.51203184e-03
  6.44731910e-03  1.10345214e-03 -4.87380099e-03  2.62119156e-03
  2.61733190e-03 -1.31858341e-03  4.41800444e-03 -2.90803775e-03]"
ALGN,"[ 0.180775   -0.10057104  0.22148759  0.02303886 -0.00861477 -0.15820844
  0.19413364  0.28259458 -0.10541537  0.1642511   0.09902528 -0.03311628
 -0.25632589  0.1998496   0.13749018  0.05910073  0.0563247  -0.46502302
  0.01591706  0.0227659   0.05109566  0.04554261 -0.02855663 -0.42151793
  0.06162993  0.10866561  0.05360893 -0.12949363  0.06033245  0.08309936
 -0.07971114 -0.16366403 -0.24008658  0.9683005  -0.75315379 -1.03430054
  2.31328248 -0.64538163 -2.24442893  1.81395268  1.0360448  -1.20773219
  0.38370725  0.00841491 -1.2755426   1.03328532  0.64060334 -0.592826
  0.16258442 -0.40957869 -0.05164571  1.0942684  -0.74860651  0.        ]",-0.6671043878068255,1.6209616586650772,"[-1.15123583e-03  1.00685708e-03 -7.72208832e-05  2.20522781e-04
  1.38243801e-04  7.91256480e-04]",-4.654953464819433,0.00951435598393571,0.7572835564679756,-0.037062266014430134,"[-0.11776767 -0.09962136 -0.06589748 -0.03333905  0.01554798  0.06325398
  0.09057873  0.14264928  0.17326793  0.19245064  0.17582309  0.16060088
  0.0450211  -0.13151912 -0.31095415 -0.38610825 -0.25915676 -0.21677424
 -0.18561392 -0.05365506  0.5946661   1.14354846  1.83559344  1.03931643
  0.00695103]","[-1.88153531e-03 -1.36755079e-04 -6.85120658e-05 -5.21003224e-04
  1.30161061e-04 -1.28723119e-03]","[ 0.01468195 -0.00286498 -0.00673358  0.01341358 -0.00347889 -0.00459237
  0.00588033  0.00300476 -0.00581055  0.00065266  0.00187073 -0.00355658
  0.00248045  0.00361956 -0.00226882  0.0014601   0.00021723 -0.00096194
  0.00638632 -0.00278599]",0.08408747952556028,"[ 0.01468195 -0.00286498 -0.00673358  0.01341358 -0.00347889 -0.00459237
  0.00588033  0.00300476 -0.00581055  0.00065266  0.00187073 -0.00355658
  0.00248045  0.00361956 -0.00226882  0.0014601   0.00021723 -0.00096194
  0.00638632 -0.00278599]"
ALK,"[-0.31825416 -0.08534702 -0.29794908 -0.02613869 -0.12577234 -0.04834571
 -0.33553869 -0.60062717  0.5311059   0.08970756 -0.2226369   0.07084845
  0.52205067 -0.27120208 -0.36973894  0.7195749  -0.26446045  0.39857682
  0.01630878  0.21003938 -0.32085764 -0.07415354  0.17245739  0.16053965
 -0.36586415 -0.09371535  0.35780703  0.66413776 -0.43256163 -0.11094258
  0.29102041 -0.16125075  0.21714567 -2.89601721  1.85204485  3.20699092
 -4.48878862 -0.87978339  4.45979641 -0.26762509 -3.3331138  -0.31678963
  1.3651419   1.62120905 -0.73989303 -1.64091315  1.48678499  0.2050508
 -1.31446397  0.57157464 -0.46112417  0.88828732  1.85406985  0.        ]",1.5174585452776579,-0.5525355327575754,[ 0.00043542  0.00247515 -0.00089802 -0.00037526  0.00094272  0.00048544],-4.545060232276447,0.010619533058337524,0.7470922516712839,-0.036985498305559805,"[-1.29323389e-01 -1.01095771e-01 -6.88204553e-02 -3.00219195e-02
  1.15415918e-03  3.40211811e-02  1.13882710e-01  1.39738359e-01
  1.58731603e-01  1.95360231e-01  2.16706447e-01  1.38672401e-01
  8.16704047e-03 -9.63884340e-02 -3.30145051e-01 -3.15418074e-01
 -2.53888117e-01 -1.93903685e-01 -2.42517184e-01 -6.30027679e-02
  6.48586456e-01  1.29398674e+00  1.71668237e+00  1.02559185e+00
  3.02002163e-02]","[-3.93825902e-05 -1.56130292e-03 -5.21534999e-04  6.29630952e-04
  4.30746454e-04 -3.19971288e-05]","[ 3.23660716e-03  5.33774617e-03  5.40232846e-03 -5.32569637e-03
 -3.99313054e-03  1.54790064e-02  1.56942964e-05 -8.32171904e-03
 -2.92672452e-03  3.58058436e-03  5.30712452e-03 -1.35306464e-03
 -3.72945703e-03  6.12726817e-03 -6.26430311e-04 -1.47282338e-03
  1.25242738e-03  5.06477543e-05  6.55500282e-03  4.79006587e-03]",0.08576639113507904,"[ 3.23660716e-03  5.33774617e-03  5.40232846e-03 -5.32569637e-03
 -3.99313054e-03  1.54790064e-02  1.56942964e-05 -8.32171904e-03
 -2.92672452e-03  3.58058436e-03  5.30712452e-03 -1.35306464e-03
 -3.72945703e-03  6.12726817e-03 -6.26430311e-04 -1.47282338e-03
  1.25242738e-03  5.06477543e-05  6.55500282e-03  4.79006587e-03]"
