,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 0.03658097  0.12461257  0.07363815  0.15013944 -0.02369776 -0.08170522
 -0.03660156  0.17001637 -0.18569205 -0.19446217  0.05972257 -0.08773277
 -0.27249181 -0.01133955  0.12236995 -0.03114211 -0.12418967  0.00322422
 -0.1813995   0.06129095  0.01185814  0.2009982   0.07340003  0.07918179
 -0.06266594 -0.03222525 -0.02817894 -0.03990965 -0.13232059 -0.15517954
 -0.14049214 -0.08673236 -0.04273753 -0.39226955  0.14024043 -0.52805072
  0.25510742 -0.35635656  0.19750751 -0.32779222  0.07729716 -1.10830655
 -0.23841015 -1.3918232   0.32532339 -1.30417825  0.91325899 -0.71966809
  0.97903789 -0.21815508  0.32596857 -0.56483714 -0.72929807  0.        ]",-0.0505925732331231,1.0297186400941283,"[-2.37884128e-04 -1.33032507e-04 -4.93702126e-05  1.91889934e-04
 -6.56723506e-05  1.49700501e-04]",-5.048507005174889,0.0064189096947899925,0.8096536678892263,-0.03619181055461707,"[-1.40841401e-01 -1.15195138e-01 -8.36382194e-02 -4.46308000e-02
  1.26163068e-03  5.20929763e-02  8.43424946e-02  1.25010364e-01
  1.75615321e-01  1.98386871e-01  1.95635603e-01  1.80554865e-01
  9.36283741e-02 -8.51813466e-02 -2.80919750e-01 -3.68565483e-01
 -3.10273677e-01 -2.20510992e-01 -2.23144745e-01 -1.24490300e-01
  3.82460606e-01  1.13520240e+00  1.80947497e+00  1.58707692e+00
  2.27321504e-04]","[ 1.48318513e-03  7.48810694e-05 -1.15605573e-03  5.32613537e-04
 -1.35988679e-03  4.69785886e-05]","[ 6.69422878e-03 -3.78776902e-03 -4.80791749e-03  5.80746269e-03
 -2.92147236e-03  4.02870301e-03 -8.23915584e-04  9.31224417e-05
 -2.41239801e-03 -2.99657920e-03 -2.64710680e-03  1.04382288e-03
 -5.23393357e-03  5.78112426e-03 -2.98185651e-03  3.30930956e-03
  1.36702539e-04  1.50680544e-03  3.39337857e-04 -2.99368164e-03]",0.08395360939575292,"[ 6.69422878e-03 -3.78776902e-03 -4.80791749e-03  5.80746269e-03
 -2.92147236e-03  4.02870301e-03 -8.23915584e-04  9.31224417e-05
 -2.41239801e-03 -2.99657920e-03 -2.64710680e-03  1.04382288e-03
 -5.23393357e-03  5.78112426e-03 -2.98185651e-03  3.30930956e-03
  1.36702539e-04  1.50680544e-03  3.39337857e-04 -2.99368164e-03]"
D,"[-0.02007877  0.01510116  0.29630454  0.22359327  0.15397371 -0.18272943
  0.0057289   0.40570499 -0.2526758   0.02057401 -0.07984696  0.44196486
  0.00764245 -0.05317541  0.07079386  0.15619421 -0.15002279 -0.31132664
 -0.16160834  0.02555639  0.18089056  0.24587568  0.14590502  0.06429977
  0.06826721 -0.14141824 -0.07752096 -0.0478648  -0.13480402 -0.10504913
 -0.15101422  0.00790391  0.14439157 -0.67172062  0.27137707 -0.21700154
  0.92163551  0.55613218  1.38332746  1.43705318  0.67336927  0.96795484
 -0.5285877  -0.15695379 -0.72825889 -0.89677297  0.28683346 -0.62689827
  0.85077149 -0.34864979 -0.14400614 -2.74852444 -1.31228312  0.        ]",-0.013334930017866734,0.9915766551308153,"[-6.98591546e-05  2.26059212e-04  3.05284057e-05  3.38593144e-04
  3.07986345e-05  4.19927212e-04]",-5.776974024453691,0.003098075940760364,0.8085062200255906,-0.037249888924913974,"[-0.13568284 -0.11337647 -0.07917338 -0.04732317  0.00259706  0.05902841
  0.08229581  0.13377609  0.16993726  0.22303214  0.21000241  0.17681429
  0.08827656 -0.07218195 -0.28197059 -0.39660648 -0.3005168  -0.223689
 -0.20383861 -0.11638894  0.39950165  1.1372971   1.84147555  1.56240472
 -0.00283284]",[ 0.00141742  0.00025559 -0.00099436  0.00048427 -0.00124406  0.00068914],"[ 0.00577551 -0.00317186 -0.00391933  0.0077327  -0.00051572  0.00775142
  0.0043711   0.00198132  0.00408785 -0.00357163  0.00043285 -0.00164771
 -0.00380008  0.00334215 -0.00240025  0.00278602 -0.00016065  0.00043388
 -0.00590296 -0.00512164]",0.08416165876009352,"[ 0.00577551 -0.00317186 -0.00391933  0.0077327  -0.00051572  0.00775142
  0.0043711   0.00198132  0.00408785 -0.00357163  0.00043285 -0.00164771
 -0.00380008  0.00334215 -0.00240025  0.00278602 -0.00016065  0.00043388
 -0.00590296 -0.00512164]"
DAL,"[-6.88014946e-02 -6.98770875e-02  1.99354182e-01  1.65023685e-01
  7.48022430e-02 -7.48558908e-02  8.73788692e-02  2.90854097e-01
 -1.68437067e-01  3.04655511e-02 -7.47416019e-02  2.97749328e-01
 -5.11589690e-02 -1.12367363e-01 -5.93980439e-03  1.22334442e-02
 -1.03224971e-01 -1.51345312e-01 -1.43599858e-01  2.46945180e-02
  6.09489190e-03  1.03048516e-01  1.21590021e-01  2.80069448e-02
 -4.71202828e-02 -8.94796186e-02 -2.09677505e-02  6.36700333e-03
 -4.98191976e-02  4.58203975e-02 -1.80603690e-01  5.19601904e-02
  8.98652643e-04 -3.57254965e-01 -7.90973261e-03 -3.90072819e-01
  2.78686284e-01 -1.70658790e-01  8.44060520e-01  3.03800473e-01
  8.88154316e-01  5.76604206e-01  3.10123237e-01  2.29575794e-01
 -3.01837758e-01 -3.89385486e-01 -8.28722907e-02 -6.76095266e-01
  1.91955023e-01 -4.98304781e-01 -2.75870349e-01 -1.95060145e+00
 -1.46571249e+00  0.00000000e+00]",-0.019462672573651734,0.9931764248845912,"[ 4.40069657e-04  5.10997055e-04  2.92712327e-05  5.05050528e-04
 -5.50065891e-05  3.26016865e-04]",-4.679930181248614,0.009279661758844964,0.8075195092310131,-0.03807104830297014,"[-1.37758555e-01 -1.14705134e-01 -8.12474635e-02 -4.43197796e-02
  4.80578372e-03  5.60520944e-02  8.50376012e-02  1.33797842e-01
  1.70342099e-01  2.16322944e-01  2.07363734e-01  1.73870384e-01
  8.47839865e-02 -8.10600037e-02 -2.78137471e-01 -3.82896650e-01
 -3.00758926e-01 -2.23743668e-01 -2.26019177e-01 -1.37228887e-01
  3.93122186e-01  1.12641482e+00  1.81258614e+00  1.57569216e+00
  1.52114302e-04]",[ 0.00161369  0.00044488 -0.0005719   0.0003685  -0.00107158  0.00025144],"[ 0.00676258 -0.00414101 -0.00445646  0.00581081 -0.00244755  0.00597564
  0.00108894  0.00248193  0.00290032 -0.00133719  0.00178264 -0.00067318
 -0.00243769  0.00231582 -0.00252804  0.00070153 -0.00088167  0.00029316
 -0.00334449 -0.00556044]",0.08428470164069354,"[ 0.00676258 -0.00414101 -0.00445646  0.00581081 -0.00244755  0.00597564
  0.00108894  0.00248193  0.00290032 -0.00133719  0.00178264 -0.00067318
 -0.00243769  0.00231582 -0.00252804  0.00070153 -0.00088167  0.00029316
 -0.00334449 -0.00556044]"
DD,"[ 0.25324062  0.00970222 -0.20151011 -0.09206294 -0.11131534 -0.07661343
 -0.03054343 -0.04704934  0.24263934 -0.25796066 -0.16556173 -0.11111594
 -0.33189581 -0.06841711  0.08459453  0.00957194 -0.16579897  0.12688756
 -0.07770798  0.1073507  -0.00419118 -0.07179586 -0.18102011 -0.02444772
 -0.02534069  0.01489137 -0.01923063  0.03453351 -0.16442947 -0.10593871
 -0.00256272 -0.10318253 -0.08498751  0.8564823  -0.47984493  0.67648538
 -1.66865785 -0.35577934 -1.95098083 -1.03671734 -1.38687331 -1.43912039
 -0.37275563 -1.00858466  0.45665821 -0.2961377   0.70048333  0.19710497
  0.32479336 -0.08519129 -0.31751969 -0.91204681  0.05644735  0.        ]",0.4924466867013745,0.4855902008960611,[ 0.00128852 -0.00012872  0.0006358   0.0001801   0.00018461  0.00028083],-5.74200043486057,0.0032083437688260894,0.8140413622485893,-0.0372953347019235,"[-1.47277544e-01 -1.21325827e-01 -8.58112771e-02 -4.46428215e-02
  1.07585878e-03  4.60940001e-02  9.92558552e-02  1.21996531e-01
  1.65326562e-01  1.95874007e-01  1.91598885e-01  1.78347204e-01
  9.22459078e-02 -8.07650524e-02 -2.82212487e-01 -3.58366123e-01
 -3.03364362e-01 -2.16668438e-01 -2.22392573e-01 -1.67210442e-01
  3.39101006e-01  1.10544827e+00  1.80502428e+00  1.60158513e+00
  3.37101431e-04]","[ 1.73637436e-03 -2.40452355e-05 -9.13954178e-04  8.65251299e-04
 -1.28970705e-03 -1.36273260e-05]","[ 1.03977492e-02 -5.89439681e-03 -9.88646504e-04  5.68275921e-05
 -2.55531329e-03 -2.67492990e-03 -3.28210776e-03 -4.42143923e-03
 -3.73260833e-03 -3.47315314e-03 -9.37003301e-04  1.18248814e-03
 -2.88440316e-03  5.32942129e-03 -4.00003377e-04  1.16394506e-03
  1.88197379e-04 -2.01687823e-04  3.76934337e-05 -9.58899814e-04]",0.08349509030842513,"[ 1.03977492e-02 -5.89439681e-03 -9.88646504e-04  5.68275921e-05
 -2.55531329e-03 -2.67492990e-03 -3.28210776e-03 -4.42143923e-03
 -3.73260833e-03 -3.47315314e-03 -9.37003301e-04  1.18248814e-03
 -2.88440316e-03  5.32942129e-03 -4.00003377e-04  1.16394506e-03
  1.88197379e-04 -2.01687823e-04  3.76934337e-05 -9.58899814e-04]"
DE,"[ 0.04792364 -0.0125031  -0.12572249  0.01251526 -0.15608993 -0.04247436
  0.09677382  0.09730069  0.06353267 -0.30655044 -0.08280941 -0.07165287
 -0.40991851 -0.10751057  0.06005338 -0.10943406 -0.14661161  0.17148529
 -0.15636532  0.09717689 -0.14430274 -0.01686721 -0.0819841   0.06492783
 -0.10733792  0.0197232  -0.0277192   0.04254708 -0.11137598 -0.00974141
 -0.09831503 -0.06480773 -0.16181687  0.32840163 -0.32090559 -0.1357513
 -1.04014541 -0.81401701 -1.13290785 -1.62687422 -0.60878544 -1.82810915
  0.29855605 -1.11758642  0.73241827 -0.41352695  0.52507258 -0.46118967
 -0.25907244 -0.64571577 -0.76149995 -0.99973728 -1.36195324  0.        ]",0.30186699127142586,0.6771725264032004,"[ 3.69603811e-04  1.18515691e-04  1.65438279e-05  7.07692847e-04
 -2.15541756e-04  3.01378218e-04]",-5.0827811952139355,0.00620263426811439,0.8098833746198237,-0.03751459404193345,"[-1.45279936e-01 -1.18509466e-01 -8.70558591e-02 -4.34835635e-02
  4.99245122e-03  5.07047568e-02  9.30262621e-02  1.20185602e-01
  1.69485126e-01  1.98435034e-01  1.88608988e-01  1.75908270e-01
  9.06855099e-02 -8.93587544e-02 -2.81235884e-01 -3.54417852e-01
 -3.10769868e-01 -2.15481459e-01 -2.40114147e-01 -1.57312328e-01
  3.53431100e-01  1.12937429e+00  1.79138438e+00  1.60374049e+00
 -9.84941977e-04]",[ 0.00173219  0.00010268 -0.0006815   0.00060435 -0.00123685 -0.00026241],"[ 0.00887261 -0.00531882 -0.00354761  0.00193993 -0.00400372 -0.00016672
 -0.00474205 -0.00211206 -0.00475247 -0.00163313 -0.00138299  0.0019209
 -0.00298952  0.00480875 -0.00231994 -0.00053366 -0.00146947 -0.00148261
 -0.00050626 -0.00495707]",0.08379058610194808,"[ 0.00887261 -0.00531882 -0.00354761  0.00193993 -0.00400372 -0.00016672
 -0.00474205 -0.00211206 -0.00475247 -0.00163313 -0.00138299  0.0019209
 -0.00298952  0.00480875 -0.00231994 -0.00053366 -0.00146947 -0.00148261
 -0.00050626 -0.00495707]"
DFS,"[-1.58005648e-01 -3.83028871e-02  2.50038814e-02  6.70083978e-02
 -9.81435687e-02  5.25124206e-02  1.54274071e-01  6.98539991e-02
 -2.14448407e-01 -9.71703604e-02  2.35425213e-01 -1.41177135e-01
 -6.88538124e-02 -6.73827469e-02  1.02594586e-02 -1.88550225e-01
  4.74090463e-02  1.86004192e-01 -3.92453412e-02 -6.99340102e-02
 -1.61911136e-01  9.10674050e-02  3.56244712e-02  5.08046756e-02
 -1.94694139e-01  1.62432676e-01 -3.96199426e-02 -6.40188079e-02
  2.98600675e-02  8.86970514e-05 -4.33521981e-02 -8.01522797e-02
 -1.87434345e-01 -7.88745469e-01  4.21327685e-01 -9.58900805e-01
  8.63784790e-01 -6.09735901e-01  5.41225504e-01 -1.12160906e+00
  6.10542985e-01 -1.39573882e+00  1.18558768e+00 -6.30850029e-01
  1.54039513e+00  1.97153759e-01  7.33750125e-01 -4.20422140e-02
 -3.27220456e-01 -4.30420217e-01 -2.56899302e-01  7.44806787e-01
 -1.81746573e-01  0.00000000e+00]",-0.44258184805865736,1.4170631742847062,"[ 3.10958960e-04 -4.01253554e-04  1.69069440e-04  2.89243873e-05
 -4.23211915e-05 -7.48722207e-05]",-5.7292407140553285,0.003249543629946874,0.8057129865419915,-0.03776855218222648,"[-1.41588994e-01 -1.16891386e-01 -8.57335295e-02 -4.06599743e-02
  6.72041098e-03  4.99690255e-02  8.30398983e-02  1.28299608e-01
  1.83481350e-01  1.96905687e-01  2.05930326e-01  1.77370728e-01
  8.79847774e-02 -9.41884466e-02 -2.68091564e-01 -3.53552621e-01
 -2.95796758e-01 -2.33775701e-01 -2.44827139e-01 -1.37930738e-01
  3.70782512e-01  1.12874515e+00  1.77786147e+00  1.62259843e+00
 -1.02852153e-03]",[ 0.00148425  0.00053294 -0.00073986  0.00076836 -0.00132383 -0.00038911],"[ 0.00561294 -0.00285979 -0.00625198  0.00752806 -0.00378527  0.00516544
 -0.00294405  0.00164738 -0.00318717  0.00092815 -0.00046054  0.00452457
 -0.00061451  0.00533647 -0.00099858 -0.00036228 -0.00084348  0.00022692
  0.00360029 -0.00162038]",0.08414610216537338,"[ 0.00561294 -0.00285979 -0.00625198  0.00752806 -0.00378527  0.00516544
 -0.00294405  0.00164738 -0.00318717  0.00092815 -0.00046054  0.00452457
 -0.00061451  0.00533647 -0.00099858 -0.00036228 -0.00084348  0.00022692
  0.00360029 -0.00162038]"
DG,"[ 1.91213452e-01 -2.40639271e-01 -6.84619705e-03  4.04496214e-02
 -7.53796195e-03  8.89434120e-03  9.56701328e-02  6.62790772e-02
  1.14183361e-01  5.58742497e-02 -2.51877596e-01 -1.66119294e-03
 -2.62485387e-01 -3.28254313e-01 -7.12617283e-02 -1.64830991e-01
 -1.84860203e-01  8.56746210e-02 -1.84104820e-01  9.03298540e-02
 -1.66849979e-01 -1.56269834e-01  2.70768202e-02 -2.05587488e-01
 -2.92889538e-01 -4.47877191e-02  1.10946307e-01  1.44656771e-01
 -7.10981414e-02  1.81101806e-01 -3.42694260e-01  7.20912767e-02
 -2.69456507e-01  1.16504512e+00 -1.02816120e+00  1.02029534e-01
 -2.17507462e+00 -1.57239662e+00 -1.39011516e+00 -1.52106121e+00
  7.37205694e-01  3.85442029e-02  1.43167602e+00  8.80232260e-01
  4.40439369e-01  5.73112784e-02  1.12663996e-02 -4.91910156e-01
  6.78338615e-01 -8.81860875e-02  5.00974523e-01 -1.74592525e+00
 -9.50143874e-01  0.00000000e+00]",0.6534106380372416,0.320906167893257,"[ 6.95736482e-04  2.59759700e-04  1.55661299e-04  9.07925408e-05
  3.11054499e-05 -8.20007703e-07]",-5.31842052444137,0.004900487816459033,0.8127852158181218,-0.03971244428288281,"[-0.14266733 -0.11810754 -0.08320695 -0.04244797  0.00451138  0.04957205
  0.09487995  0.13428968  0.16238731  0.2009579   0.1972075   0.16221412
  0.08200963 -0.09258524 -0.28282701 -0.3627591  -0.30851981 -0.21956054
 -0.2479676  -0.17774861  0.37624688  1.06644619  1.74801818  1.58883101
  0.00695346]",[ 0.0020315   0.00028757 -0.00015333 -0.00017963 -0.00087987 -0.00053347],"[ 0.01130355 -0.00764759 -0.00283396 -0.0014316  -0.00589232 -0.00122443
 -0.00451215  0.00170893  0.0011206   0.00169272  0.00431871  0.00079536
 -0.00178227  0.00284605 -0.00204418  0.00183014 -0.00025294  0.00307418
 -0.00166902 -0.00390443]",0.08418062652257739,"[ 0.01130355 -0.00764759 -0.00283396 -0.0014316  -0.00589232 -0.00122443
 -0.00451215  0.00170893  0.0011206   0.00169272  0.00431871  0.00079536
 -0.00178227  0.00284605 -0.00204418  0.00183014 -0.00025294  0.00307418
 -0.00166902 -0.00390443]"
DGX,"[ 2.12943219e-01 -9.94389942e-02 -1.36987419e-02 -1.09327071e-03
  3.48646426e-02 -1.80293489e-02 -3.62136840e-02  2.33280821e-02
  2.47230211e-01  6.92407147e-02 -3.74883544e-01  8.12725157e-02
 -2.35141018e-01 -1.65718507e-01 -6.07607697e-02 -9.45924455e-03
 -1.91150498e-01 -6.80565062e-02 -1.46504544e-01  1.56044562e-01
 -2.83559144e-02 -1.68719222e-01  2.00865397e-02 -1.53150464e-01
 -5.42411597e-02 -1.99472537e-01  1.20913041e-01  1.70434166e-01
 -6.19629413e-02  1.68767788e-01 -2.30245856e-01  1.32500511e-01
 -5.23001623e-02  1.36490185e+00 -1.14226478e+00  5.52851318e-01
 -2.33069276e+00 -9.38824746e-01 -1.34188981e+00 -4.83591981e-01
  2.23783268e-01  9.19071344e-01  7.67936242e-02  8.47244525e-01
 -1.07999034e+00 -4.64459245e-01 -6.93265473e-01 -6.41326285e-01
  6.26182597e-01  1.81649698e-01  3.26554110e-01 -1.76184312e+00
 -1.17766890e+00  0.00000000e+00]",0.9968709770269042,-0.022872015851064034,"[8.93928935e-04 5.84603036e-04 1.72490216e-04 1.31367462e-04
 9.09630872e-05 9.00175345e-05]",-5.94508085499674,0.002618690605582801,0.8132252773715855,-0.038349442850314726,"[-1.42927476e-01 -1.19113515e-01 -8.21169514e-02 -4.31357163e-02
  7.34526367e-04  4.79599335e-02  9.94395539e-02  1.34954486e-01
  1.57021583e-01  2.04440552e-01  1.97865228e-01  1.71674106e-01
  8.27131491e-02 -8.13838933e-02 -2.83194387e-01 -3.75431641e-01
 -3.05127697e-01 -2.12491849e-01 -2.31177328e-01 -1.80833641e-01
  3.79681284e-01  1.07641607e+00  1.80152176e+00  1.56206415e+00
  9.15811890e-03]",[ 0.00213043  0.00035641 -0.0001697   0.0001723  -0.00072344  0.00011968],"[ 0.01184091 -0.00800995 -0.00138251 -0.00190882 -0.00407117 -0.00110202
 -0.00162314  0.00024042  0.00372662 -0.00208788  0.0041432  -0.00336077
 -0.0033837   0.00041572 -0.00231555  0.00140801  0.00082831  0.00230438
 -0.00135313 -0.00468195]",0.0841542838350324,"[ 0.01184091 -0.00800995 -0.00138251 -0.00190882 -0.00407117 -0.00110202
 -0.00162314  0.00024042  0.00372662 -0.00208788  0.0041432  -0.00336077
 -0.0033837   0.00041572 -0.00231555  0.00140801  0.00082831  0.00230438
 -0.00135313 -0.00468195]"
DHI,"[ 0.28406083 -0.02008822 -0.21253311 -0.13076992 -0.09337193  0.01781529
 -0.06496189 -0.19794981  0.2962859  -0.0868485  -0.14948278 -0.25543027
 -0.19687306 -0.07270689  0.02068548 -0.04717435 -0.09423046  0.16247679
 -0.0094307   0.08283169 -0.01958031 -0.15514018 -0.15795507 -0.13683392
 -0.07717048  0.01982401  0.06313226  0.06539225 -0.06431908 -0.02835534
 -0.01349021 -0.06696164 -0.111035    1.07830738 -0.64463744  0.63483683
 -1.9191686  -0.70689929 -2.06797059 -1.14140039 -0.95088992 -0.8709518
 -0.00209552 -0.27945829  0.33640407  0.01076412  0.31850895  0.46406486
  0.54310323  0.56789916  0.40064636  0.16173963  0.96237625  0.        ]",0.542342600631873,0.4382489321864314,"[ 6.53122420e-04  2.22195970e-04  3.84110048e-05  5.91701133e-04
 -2.18522678e-04  1.04816778e-04]",-5.303674214423015,0.004973287372245083,0.8146655194503307,-0.03758203935055339,"[-1.47551518e-01 -1.22302538e-01 -8.53568130e-02 -4.21524935e-02
 -1.55152230e-04  4.15349322e-02  1.00919307e-01  1.28476865e-01
  1.66062352e-01  1.89169369e-01  1.98375914e-01  1.77981637e-01
  8.91978409e-02 -8.36088295e-02 -2.76848907e-01 -3.55346484e-01
 -2.96473093e-01 -2.21162974e-01 -2.26566569e-01 -1.79287430e-01
  3.44166448e-01  1.07682870e+00  1.79237436e+00  1.60144918e+00
  6.04199623e-03]",[ 0.00188628  0.00025596 -0.00072116  0.00080496 -0.00116068 -0.00010613],"[ 0.01106676 -0.00648808 -0.00113054 -0.00070718 -0.00347131 -0.00312137
 -0.00359398 -0.00319084 -0.00195349 -0.00244478  0.00116213  0.00076338
 -0.00200656  0.00404183  0.00052481  0.00168425  0.00195965  0.0021818
  0.00341627  0.00164364]",0.08368988897665398,"[ 0.01106676 -0.00648808 -0.00113054 -0.00070718 -0.00347131 -0.00312137
 -0.00359398 -0.00319084 -0.00195349 -0.00244478  0.00116213  0.00076338
 -0.00200656  0.00404183  0.00052481  0.00168425  0.00195965  0.0021818
  0.00341627  0.00164364]"
DHR,"[ 9.51950459e-02  2.36704071e-04 -5.45326554e-02  4.81700051e-02
 -1.25700033e-01 -8.42802719e-03  5.05664396e-02  7.85953202e-02
  1.27551930e-02 -1.79823716e-01 -7.82850773e-02 -2.03275563e-01
 -3.96448892e-01 -1.47420954e-01  5.04232936e-02 -1.83329058e-01
 -1.59380886e-01  1.70719278e-01 -1.91743767e-01  1.05980920e-01
 -1.20309623e-01  1.93980336e-02  1.91614966e-02 -5.41600246e-02
 -1.79805899e-01 -1.88064188e-02  3.92318268e-02  7.51492563e-02
 -8.59730534e-02  2.31605058e-02 -1.98921411e-01 -4.84513964e-02
 -1.96308975e-01  4.22730401e-01 -4.90315754e-01 -4.35189978e-01
 -1.17137881e+00 -1.33018098e+00 -9.59566741e-01 -1.58794198e+00
  2.06778668e-01 -1.37115617e+00  6.32987561e-01 -8.39842998e-01
  6.73219763e-01 -7.72767588e-01  7.04853742e-01 -5.07396425e-01
  7.41979981e-01  6.08410819e-02  1.58332014e-01 -5.55562632e-01
 -1.28095541e+00  0.00000000e+00]",0.4253167813628366,0.5609486145583275,[0.0007047  0.00062131 0.00039449 0.00027559 0.00029491 0.00063939],-5.176092032177629,0.005650043514468362,0.8108406939388879,-0.037390514767380915,"[-0.14374435 -0.11773463 -0.08624475 -0.04269765  0.00357105  0.04986437
  0.09128463  0.12520108  0.16976108  0.19226251  0.18988519  0.1731098
  0.09026324 -0.09462401 -0.28246796 -0.35436714 -0.31385079 -0.21588542
 -0.23919931 -0.1517216   0.37199423  1.10162259  1.77757226  1.59406643
  0.00330394]",[ 0.00182481  0.0001528  -0.00063749  0.00030163 -0.00119277 -0.00038173],"[ 0.00915236 -0.00591793 -0.00446299  0.00157837 -0.00540857  0.00025442
 -0.00459157  0.0002491  -0.00323343 -0.00066899 -0.00067905  0.00162915
 -0.00405437  0.00524499 -0.00235205  0.00240223  0.00056859  0.00138247
  0.0009698  -0.00449694]",0.08402442113618566,"[ 0.00915236 -0.00591793 -0.00446299  0.00157837 -0.00540857  0.00025442
 -0.00459157  0.0002491  -0.00323343 -0.00066899 -0.00067905  0.00162915
 -0.00405437  0.00524499 -0.00235205  0.00240223  0.00056859  0.00138247
  0.0009698  -0.00449694]"
DIS,"[ 1.14332505e-01 -3.01934798e-02 -3.02602206e-01 -1.47619109e-01
 -1.50971655e-01  1.05023371e-01 -4.78970954e-03 -2.65873432e-01
  3.19935302e-01 -1.65191755e-01 -1.34987879e-01 -3.39685305e-01
 -3.18887479e-01 -3.01912191e-02 -5.07140175e-02 -1.37921370e-01
 -2.39119006e-02  2.65334446e-01 -1.65188317e-02  1.00773656e-01
 -2.29665240e-01 -2.66712871e-01 -1.37984269e-01 -2.32169317e-02
 -9.42858782e-02  2.74449516e-04  1.08258042e-01  1.27096357e-01
  1.37644279e-02  1.38762235e-01 -2.88310379e-02  3.39175090e-02
 -1.85486192e-01  1.18524226e+00 -8.14451119e-01  4.58057238e-01
 -2.15791993e+00 -9.94741383e-01 -2.14966303e+00 -1.95407265e+00
 -8.98622443e-01 -1.19752204e+00  3.29044432e-01 -1.28832166e-01
  1.87023806e-01  1.08823114e-01 -5.03136099e-01 -3.29030486e-01
 -6.36256618e-01 -1.62686587e-01 -7.69630548e-02  9.86801399e-01
 -2.62908637e-01  0.00000000e+00]",0.5251832144089514,0.45177372695994444,"[ 6.08232541e-04  4.98371788e-04  2.64853956e-05  2.44731122e-04
 -3.76196677e-05  4.34185766e-05]",-5.479119362788836,0.004173002981959619,0.811228257217985,-0.0376836767381418,"[-1.49349890e-01 -1.22432711e-01 -8.69290566e-02 -3.95158615e-02
  1.58835009e-03  3.99173687e-02  1.01391033e-01  1.25212793e-01
  1.67047702e-01  1.85579739e-01  1.92439321e-01  1.81074957e-01
  8.58950407e-02 -8.91963057e-02 -2.71631086e-01 -3.45991664e-01
 -2.99407271e-01 -2.17854822e-01 -2.53414708e-01 -1.95491540e-01
  3.45846472e-01  1.10070131e+00  1.78842627e+00  1.60419365e+00
  9.03399876e-03]",[ 0.00210848  0.0004337  -0.00024861  0.00077768 -0.00085897 -0.00035456],"[ 0.01142217 -0.00707169 -0.00169584 -0.00142865 -0.00425545 -0.00345882
 -0.00592425 -0.00309878 -0.00295736 -0.00161819  0.00172865  0.00024862
 -0.00170037  0.00152823 -0.00171428 -0.00209182 -0.00030354  0.0008247
  0.00601571 -0.00196885]",0.08387202751972535,"[ 0.01142217 -0.00707169 -0.00169584 -0.00142865 -0.00425545 -0.00345882
 -0.00592425 -0.00309878 -0.00295736 -0.00161819  0.00172865  0.00024862
 -0.00170037  0.00152823 -0.00171428 -0.00209182 -0.00030354  0.0008247
  0.00601571 -0.00196885]"
