,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02478875  0.15727872 -0.08249228 -0.06512947  0.00999966  0.04790139
 -0.06782523  0.15364485  0.11696248  0.01635751 -0.13028112 -0.04253062
 -0.04142239 -0.12871613 -0.04578338 -0.07327469 -0.19670093  0.04830695
 -0.08724806  0.03744554 -0.15627327  0.04480377 -0.17566041  0.03023508
 -0.16474232 -0.09292308 -0.02271306  0.05371631 -0.1755064  -0.00340936
  0.1624512  -0.07327195  0.04184756  0.70659511 -0.62724891  0.57534768
 -1.5188049  -0.50813109 -1.70130558 -0.88032524 -0.96265393 -0.80777942
 -0.19951193 -0.31019606  0.20384779 -0.26841858  0.00268413 -0.14418022
  0.14914225  0.11648002 -0.45122102 -0.18654942 -1.72614351  0.        ]",0.5619644120317666,0.4082723686290391,"[ 9.49474971e-04 -7.98774033e-04  1.01812902e-03  8.09014505e-05
  4.31057641e-04  7.24866533e-04]",-4.92358050347369,0.007273043015093249,0.7994993668941421,-0.03786677534535134,"[-1.42936054e-01 -1.17383379e-01 -8.16987620e-02 -3.94075643e-02
 -5.19986124e-04  4.98342004e-02  9.10455586e-02  1.30403259e-01
  1.63688331e-01  1.97280241e-01  2.03740384e-01  1.71177984e-01
  8.90724217e-02 -8.12651236e-02 -2.81182680e-01 -3.66774609e-01
 -3.06102767e-01 -2.32768022e-01 -2.37099819e-01 -1.43990976e-01
  3.17849932e-01  1.10914489e+00  1.75986783e+00  1.56684951e+00
 -2.77219558e-03]","[ 1.19858129e-03 -1.06745544e-05 -1.11851731e-05  8.54626905e-04
 -2.96652473e-04 -1.76514987e-04]","[ 0.01210405 -0.00440802  0.00010693  0.00172775 -0.0021452  -0.00215753
 -0.00326569 -0.00403957 -0.00327246 -0.00228558  0.00063851  0.00140724
 -0.00209807  0.00147485 -0.00080549  0.00085246  0.00053362  0.00013374
  0.00065636 -0.00579651]",0.08565780325474416,"[ 0.01210405 -0.00440802  0.00010693  0.00172775 -0.0021452  -0.00215753
 -0.00326569 -0.00403957 -0.00327246 -0.00228558  0.00063851  0.00140724
 -0.00209807  0.00147485 -0.00080549  0.00085246  0.00053362  0.00013374
  0.00065636 -0.00579651]"
ADSK,"[-5.30872065e-02  7.58739334e-02 -1.40427153e-01 -1.43111176e-02
  1.09261721e-01 -5.85464621e-02 -7.64339262e-02  2.35658911e-01
 -7.34958091e-02  1.84014833e-02 -2.65141578e-01 -7.16715650e-02
 -4.56962578e-02 -7.36557621e-02 -1.21751959e-01 -2.11236787e-01
 -3.09770615e-01  1.40545533e-01 -8.54621066e-02  2.87060466e-01
 -1.12730982e-02 -6.07061461e-02 -1.42110914e-01 -1.76719188e-02
 -1.66967392e-01 -4.97331443e-02 -1.63969819e-01  9.92521718e-02
 -1.08002187e-01 -9.87105899e-03  1.05268168e-01 -3.30316192e-02
 -7.07527764e-03  5.60797429e-01 -6.96215741e-01  4.88315175e-01
 -1.38366880e+00 -6.52926417e-01 -1.07830603e+00 -9.84431814e-01
  1.37043555e-01 -5.85823411e-01  1.29565137e+00  1.99726742e-01
  1.51849414e+00 -4.84229497e-04  1.13940788e+00  2.98497612e-02
  1.20497838e+00 -1.79321304e-01  7.18501844e-02 -1.37114627e+00
 -1.92791175e+00  0.00000000e+00]",0.5978219261050843,0.37335954135802313,"[ 9.51301271e-04 -1.14617604e-03  7.93917365e-04 -8.77835047e-05
  1.68253743e-04  9.78624215e-05]",-5.381128368180283,0.0046026255426169635,0.7978004118179206,-0.03863880009637637,"[-1.44247326e-01 -1.16130575e-01 -7.91369753e-02 -4.23152677e-02
 -8.14316239e-04  5.27443063e-02  8.43887928e-02  1.29809003e-01
  1.57910991e-01  1.96362610e-01  2.03887087e-01  1.72295389e-01
  8.38813492e-02 -9.10329354e-02 -2.90589724e-01 -3.60307246e-01
 -3.04749797e-01 -2.06333771e-01 -2.14228461e-01 -1.59777886e-01
  3.22303917e-01  1.09540603e+00  1.76082174e+00  1.57599198e+00
 -1.29458438e-02]","[ 1.26773368e-03  1.90031122e-04 -3.14635992e-05  7.08250807e-04
 -7.95289641e-05 -3.41880688e-04]","[ 1.16882198e-02 -4.57466036e-03 -8.18772886e-05  2.07628490e-03
 -2.50666779e-03 -4.19889074e-04 -3.57704216e-03 -9.70853094e-04
 -2.45710630e-03  2.51384293e-03  2.07258072e-03  5.60812594e-03
 -1.23007800e-03  4.31503802e-03 -1.78689823e-04  3.74972359e-03
 -8.50639555e-04  1.87110063e-03 -3.04835533e-03 -6.02674909e-03]",0.085785150157147,"[ 1.16882198e-02 -4.57466036e-03 -8.18772886e-05  2.07628490e-03
 -2.50666779e-03 -4.19889074e-04 -3.57704216e-03 -9.70853094e-04
 -2.45710630e-03  2.51384293e-03  2.07258072e-03  5.60812594e-03
 -1.23007800e-03  4.31503802e-03 -1.78689823e-04  3.74972359e-03
 -8.50639555e-04  1.87110063e-03 -3.04835533e-03 -6.02674909e-03]"
AEE,"[ 0.21740941 -0.18956802 -0.15362732 -0.01540455 -0.14762085 -0.10629978
  0.06561931 -0.08037225 -0.43361254 -0.23076219  0.19508658 -0.29183495
  0.1107537  -0.02628349 -0.10971939  0.14578165 -0.3713612   0.35586616
 -0.04163505  0.25739408  0.31740527 -0.06467546 -0.03793295  0.13508497
  0.05266241  0.17090144 -0.05471013  0.30591103  0.10728222 -0.19055633
  0.03632029 -0.08983115 -0.15150586 -0.31092771  0.44438883  0.16677024
  0.82068501  1.13478401  1.45851649  1.97883076  1.89458508  2.31572846
  0.64591694  1.42682456  0.16831376 -0.63323045  0.60996831 -0.48180313
  2.07408847 -0.69425286  0.3549406  -3.76722115 -2.72255286  0.        ]",0.21102288679201092,0.7524884944041779,[-0.00011103  0.00065702  0.00015725  0.00024461  0.0002592   0.00068782],-5.541994979544636,0.003918701306065542,0.8037016122909914,-0.04125490426794076,"[-0.14450167 -0.11651201 -0.0858     -0.04357871  0.00281181  0.04213647
  0.07208222  0.11937922  0.17730358  0.18679206  0.2118277   0.17530963
  0.08153392 -0.06423271 -0.29907571 -0.3398482  -0.29414719 -0.21065971
 -0.17055495 -0.15948864  0.34711413  1.13104304  1.83093797  1.6103136
 -0.00405758]",[ 0.00187093  0.00071447 -0.00044751  0.00037214 -0.00014973 -0.0006826 ],"[ 0.00893028 -0.000782   -0.00101302  0.0082289   0.00238686  0.00739381
  0.00506507  0.00372634  0.00588099  0.00104395  0.00473102  0.00136915
 -0.00264739  0.00295275 -0.00214565  0.00710225 -0.00245009  0.00250619
 -0.00969019 -0.00748339]",0.08632205746209497,"[ 0.00893028 -0.000782   -0.00101302  0.0082289   0.00238686  0.00739381
  0.00506507  0.00372634  0.00588099  0.00104395  0.00473102  0.00136915
 -0.00264739  0.00295275 -0.00214565  0.00710225 -0.00245009  0.00250619
 -0.00969019 -0.00748339]"
AEP,"[ 0.29297534 -0.18095328 -0.12804512 -0.05420386 -0.2109175  -0.0834971
  0.03396479 -0.10206463 -0.37231003 -0.2319205   0.34149421 -0.27600853
  0.12053313 -0.04246504 -0.0915241   0.24625363 -0.39026862  0.35404531
 -0.0539022   0.1458823   0.2826625  -0.0674423  -0.04839178  0.1616546
  0.07374108  0.15870564  0.04904535  0.33878935  0.11293912 -0.20742183
  0.06328441 -0.06835667 -0.05356867 -0.0867077   0.50153252  0.54447334
  0.72349592  1.71419649  1.00139767  2.45938027  1.17358597  2.54757735
 -0.32803005  1.42192881 -0.50893421 -0.5413463   0.20681399 -0.22791238
  1.76774558 -0.26303021  0.04064733 -3.35692442 -2.93590229  0.        ]",0.2885739455279916,0.6783998953423016,"[-7.63845558e-05  4.80447119e-04  5.92437520e-05  2.18764786e-04
  1.33681339e-04  4.46914537e-04]",-5.715331757301081,0.0032950571810252483,0.8053501715870273,-0.04118587628926779,"[-0.1439144  -0.11751207 -0.08742488 -0.04294202  0.00196122  0.04130829
  0.07422434  0.11967942  0.18349593  0.18720511  0.21201652  0.17532359
  0.08244262 -0.05691026 -0.30020679 -0.33934459 -0.29504335 -0.22218215
 -0.17639345 -0.16024584  0.3462005   1.13826482  1.83656224  1.60758939
  0.00282864]",[ 0.00198647  0.00074406 -0.00048531  0.00041643 -0.00014203 -0.00039256],"[ 9.59604342e-03 -6.17658188e-04  7.97626876e-05  8.00461430e-03
  3.99409208e-03  6.20369499e-03  6.46531440e-03  1.67315998e-03
  6.38414517e-03 -2.03027814e-03  4.58855759e-03 -8.51600355e-04
 -2.45762924e-03  1.94166432e-03 -1.46382114e-03  6.29772226e-03
 -8.85950514e-04  1.54331334e-03 -8.36941508e-03 -8.21856767e-03]",0.08632057567426124,"[ 9.59604342e-03 -6.17658188e-04  7.97626876e-05  8.00461430e-03
  3.99409208e-03  6.20369499e-03  6.46531440e-03  1.67315998e-03
  6.38414517e-03 -2.03027814e-03  4.58855759e-03 -8.51600355e-04
 -2.45762924e-03  1.94166432e-03 -1.46382114e-03  6.29772226e-03
 -8.85950514e-04  1.54331334e-03 -8.36941508e-03 -8.21856767e-03]"
AES,"[ 0.05829689 -0.19643228 -0.01589674  0.03856688 -0.03505641 -0.04547464
  0.06218725  0.00430097 -0.12780341  0.04161081  0.05527554 -0.06997039
 -0.14456153  0.065444    0.02025622 -0.04078187 -0.15122967  0.1397153
 -0.02664125  0.21865418  0.26314907 -0.20126217 -0.04518218 -0.11444019
  0.12539004  0.06323417 -0.0495508   0.04874139  0.15477369  0.03171995
 -0.06751058  0.11696402 -0.17315059 -0.82760227  0.54711271 -0.5575882
  1.25736657  0.33382674  1.53338125  0.64919383  1.17856178  0.1399401
  0.94281399  0.14160364  1.20697828  0.20143137  1.07928534  0.66698918
  0.45543651 -0.79538059 -0.82111394 -2.93765864 -0.17728639  0.        ]",-0.3549747378595838,1.3119315405257224,"[1.29375168e-04 1.86581982e-04 3.80226473e-04 5.75466921e-05
 3.08760795e-04 5.60024992e-04]",-5.391813973974553,0.004553705535885442,0.8002303863353246,-0.04129129025203447,"[-0.14155627 -0.11513269 -0.08293015 -0.04234197  0.00273587  0.04519453
  0.08239303  0.13026287  0.1710382   0.19582     0.19821881  0.1809394
  0.08972054 -0.0780495  -0.27928749 -0.35755735 -0.29761701 -0.21222623
 -0.17862829 -0.17837414  0.34782172  1.07245125  1.83214644  1.59430409
 -0.00656324]",[ 0.00119241  0.00079239  0.00023419  0.00021885  0.00037833 -0.00084152],"[ 0.00748279 -0.00059557 -0.00316556  0.00946897  0.0002406   0.00739318
  0.00132213  0.00183071 -0.00020338  0.00184963  0.00157642  0.00483003
 -0.00044164  0.00454952  0.00120212  0.00195705 -0.00287952 -0.00118035
 -0.00711399 -0.00035167]",0.08590538065067709,"[ 0.00748279 -0.00059557 -0.00316556  0.00946897  0.0002406   0.00739318
  0.00132213  0.00183071 -0.00020338  0.00184963  0.00157642  0.00483003
 -0.00044164  0.00454952  0.00120212  0.00195705 -0.00287952 -0.00118035
 -0.00711399 -0.00035167]"
AFL,"[-0.17395756  0.07807877 -0.01159637 -0.00547748  0.22816439 -0.00877417
 -0.11917821  0.25186147  0.01643087  0.13202885 -0.3497623  -0.01367458
 -0.09687619  0.01920252 -0.10161172 -0.33338402 -0.08883726 -0.03650311
 -0.01071899  0.25160013 -0.13289882  0.01232102 -0.11570118 -0.13553411
 -0.24666449 -0.09628101 -0.22121634  0.01886161 -0.12951036  0.05602309
  0.08397557 -0.05407266  0.00238695  0.73465096 -1.00500712  0.66559742
 -1.89035248 -0.93953566 -1.5826885  -1.52443116 -0.38501755 -1.25776106
  1.19928414 -0.36759646  1.38183129 -0.27190404  1.03170179 -0.51391738
  0.93199182 -0.76470302  0.84471752 -0.75006676  0.093249    0.        ]",0.6503294269022318,0.32561666687102103,"[ 1.03023526e-03 -1.58689487e-05  6.67030204e-04  9.96798819e-05
  3.00523329e-04  4.35597637e-04]",-5.129488529634175,0.005919587393055549,0.7951634835872795,-0.038594741879096076,"[-0.14148012 -0.11587422 -0.0760711  -0.04132897 -0.00192153  0.05337631
  0.08744505  0.13453379  0.15397594  0.19867523  0.20082833  0.17724299
  0.08485472 -0.10056111 -0.27311763 -0.37555272 -0.30095515 -0.20851466
 -0.2306805  -0.14780834  0.32730797  1.06859317  1.73404919  1.56808626
 -0.01746201]","[ 1.06403873e-03  6.69259725e-05  1.52271689e-04  7.25300584e-04
 -1.53436158e-04 -3.03137173e-04]","[ 0.0122103  -0.00562945  0.00039742  0.00068372 -0.00328298 -0.00200883
 -0.00517958 -0.00239802 -0.00441851  0.0021119   0.00060096  0.00524609
 -0.00205381  0.0041727  -0.00162803  0.00293719 -0.00235581  0.00425754
 -0.00111643 -0.00011595]",0.08566216985693684,"[ 0.0122103  -0.00562945  0.00039742  0.00068372 -0.00328298 -0.00200883
 -0.00517958 -0.00239802 -0.00441851  0.0021119   0.00060096  0.00524609
 -0.00205381  0.0041727  -0.00162803  0.00293719 -0.00235581  0.00425754
 -0.00111643 -0.00011595]"
AIG,"[-0.15415608  0.07199456 -0.10502691  0.03017479  0.17952697 -0.05943991
 -0.02577671  0.19884335 -0.09160141  0.02892942 -0.39896001 -0.0404285
 -0.02310218 -0.02522857 -0.11243252 -0.27609494 -0.12796567  0.06279036
 -0.03820236  0.30188452 -0.02289511 -0.01027782 -0.07800694 -0.0413953
 -0.16809034 -0.03756801 -0.25800391 -0.0160077  -0.11993749  0.02626273
  0.02950563 -0.06518586 -0.09937191  0.19828234 -0.66897075 -0.13920551
 -1.08045975 -1.39112773 -0.43864847 -1.57572667  0.78947543 -0.89040253
  2.01620573  0.01770835  1.74170864 -0.1542479   1.16747653 -0.35912127
  1.1656653  -0.47255389  0.68037716 -0.96862108 -0.75487593  0.        ]",0.42091840286798216,0.5568900553025328,"[ 4.42716597e-04 -6.53803416e-04  5.49882328e-04 -1.01848236e-05
  1.82052905e-04  2.68313629e-04]",-5.518388329861784,0.004012309252949208,0.795595476033956,-0.03865726593652056,"[-1.43512435e-01 -1.14988885e-01 -7.73447334e-02 -4.24941593e-02
  5.98434088e-04  5.16621289e-02  8.37740416e-02  1.30014037e-01
  1.52153967e-01  1.97845724e-01  2.05025241e-01  1.74349126e-01
  8.45769072e-02 -9.58785133e-02 -2.77253908e-01 -3.67219897e-01
 -3.01931557e-01 -2.04292770e-01 -2.15185095e-01 -1.51566687e-01
  3.35265775e-01  1.08945637e+00  1.75929120e+00  1.57828078e+00
 -1.90203131e-02]","[ 9.54682291e-04  1.05104158e-04  8.39200911e-05  5.40161870e-04
 -1.30929558e-04 -5.90861443e-04]","[ 0.01058432 -0.00449667 -0.00195394  0.00287692 -0.00456487  0.00127352
 -0.00528774  0.00091609 -0.00315672  0.00478171  0.00170549  0.00646376
 -0.00158016  0.00441356 -0.00134509  0.00364818 -0.00190438  0.00355366
 -0.00186971 -0.00249086]",0.08583280933578404,"[ 0.01058432 -0.00449667 -0.00195394  0.00287692 -0.00456487  0.00127352
 -0.00528774  0.00091609 -0.00315672  0.00478171  0.00170549  0.00646376
 -0.00158016  0.00441356 -0.00134509  0.00364818 -0.00190438  0.00355366
 -0.00186971 -0.00249086]"
AIZ,"[ 0.02595975 -0.1704939   0.03176504  0.06850753 -0.07477389  0.03853741
  0.14488704 -0.17465177 -0.12574247 -0.02878764  0.0738992  -0.08998153
 -0.06020498  0.06658381  0.08021516  0.02636307  0.08825344  0.01018339
  0.05836526  0.05432011  0.16166134  0.00597689  0.03613993 -0.03694859
  0.11827912  0.05842157  0.00974568  0.02077755  0.12055408 -0.00257317
 -0.07476341 -0.01246227 -0.21154199 -0.99880159  0.72974673 -0.85204809
  1.64346204  0.20455598  2.00869202  0.80025979  1.27754023  0.3626672
  0.38361763 -0.25929851  0.11700772 -0.65814192  0.24263698 -0.52678103
  0.21050042 -1.1101963  -0.00266681 -1.541948    0.63822514  0.        ]",-0.6056128027619945,1.568175690976575,[0.00016899 0.0001433  0.00037695 0.00031279 0.00022603 0.00068846],-5.196142904402715,0.005537883425389111,0.7995249136372997,-0.04103453901386262,"[-1.40522037e-01 -1.14371996e-01 -8.39926416e-02 -4.01534341e-02
  4.96961112e-03  3.92405893e-02  8.26095072e-02  1.27560448e-01
  1.71813598e-01  1.95034274e-01  2.02390466e-01  1.81802254e-01
  9.36173453e-02 -7.33354875e-02 -2.61995760e-01 -3.67791959e-01
 -2.90735285e-01 -2.29808888e-01 -1.93758734e-01 -1.46789728e-01
  3.65029607e-01  1.09163464e+00  1.83209332e+00  1.59140614e+00
 -1.26899289e-03]","[ 1.15136120e-03  6.04525413e-04  1.38457080e-04  2.09003501e-04
 -9.88643671e-06 -8.83380056e-04]","[ 6.89483213e-03 -1.43297787e-05 -4.11001855e-03  1.05359927e-02
 -1.74567744e-04  8.76243258e-03  1.74611050e-03  2.11762320e-03
  4.57678857e-04  1.40294835e-04  4.07220514e-04  1.47190798e-03
 -2.82213338e-03  2.52671130e-03 -2.42577256e-03  1.60586057e-03
 -3.50683279e-03  1.07297429e-03 -2.79948631e-03  2.05221729e-03]",0.08590287228503615,"[ 6.89483213e-03 -1.43297787e-05 -4.11001855e-03  1.05359927e-02
 -1.74567744e-04  8.76243258e-03  1.74611050e-03  2.11762320e-03
  4.57678857e-04  1.40294835e-04  4.07220514e-04  1.47190798e-03
 -2.82213338e-03  2.52671130e-03 -2.42577256e-03  1.60586057e-03
 -3.50683279e-03  1.07297429e-03 -2.79948631e-03  2.05221729e-03]"
AJG,"[-0.12258571  0.221001   -0.2230891   0.04959907  0.05073841 -0.011934
  0.05648053  0.05075626 -0.09007679 -0.14815819 -0.38266809 -0.04070882
  0.15124552 -0.16909859 -0.0876052  -0.1153515  -0.10911651  0.05770586
 -0.0380794   0.10218891 -0.14338778  0.17227378 -0.00644585  0.20812393
 -0.15908078 -0.07854037 -0.08538852  0.01366068 -0.21110726 -0.07860107
  0.07572459 -0.18170724  0.00933487  0.32977939 -0.5379421  -0.2994593
 -0.94269577 -1.48051144 -0.41309873 -1.4937006   0.65998332 -0.44968362
  1.27479234 -0.06774668  0.69970982 -0.63787775  0.39567974 -0.89720985
  1.13665946  0.68976085  0.8294764   1.67846363 -2.4455739   0.        ]",0.4156462969073765,0.561066845305192,[0.00059214 0.00085434 0.00049395 0.00031017 0.00046397 0.00098095],-5.317421581278152,0.00490538557114171,0.7962842205970604,-0.037223233393745114,"[-0.14604058 -0.11438966 -0.08069755 -0.04079343  0.00283769  0.04661463
  0.08409817  0.12313338  0.15337674  0.19819138  0.21421452  0.16770421
  0.08794608 -0.08378425 -0.27675576 -0.36731892 -0.30116876 -0.22716105
 -0.23263697 -0.12593014  0.34952908  1.1482612   1.76932449  1.56964535
 -0.00542866]",[ 0.00105113 -0.00014592 -0.00024518  0.00061219 -0.00052485 -0.00020918],"[ 0.01092481 -0.00404385 -0.00248504  0.00324779 -0.00487378  0.00140592
 -0.00504809  0.00058656 -0.00191773  0.00242676  0.00143751  0.00312342
 -0.002983    0.00240363 -0.00311758  0.00379507  0.00179546  0.00374141
  0.00586748 -0.00773247]",0.08589088042191255,"[ 0.01092481 -0.00404385 -0.00248504  0.00324779 -0.00487378  0.00140592
 -0.00504809  0.00058656 -0.00191773  0.00242676  0.00143751  0.00312342
 -0.002983    0.00240363 -0.00311758  0.00379507  0.00179546  0.00374141
  0.00586748 -0.00773247]"
AKAM,"[-1.34440562e-01  2.53681550e-01 -1.89929585e-01 -4.30204926e-02
  1.95418093e-01 -7.70562265e-02 -1.35749814e-01  3.12806652e-01
 -5.77366095e-02 -5.01343437e-02 -4.39692967e-01 -8.53421331e-02
  8.28318369e-02 -1.50857253e-01 -1.91127651e-01 -2.68184574e-01
 -2.91337733e-01  9.65244171e-02 -8.68802022e-02  2.61669787e-01
 -1.61767527e-01  9.35928210e-02 -1.42457201e-01  7.32887076e-02
 -3.23104671e-01 -4.80705723e-02 -2.63437181e-01  9.02558072e-02
 -2.61410446e-01 -4.41634791e-02  2.02098698e-01 -1.70544315e-01
  1.89501942e-02  1.25246694e+00 -1.35572943e+00  9.28295264e-01
 -2.74466262e+00 -1.34777730e+00 -2.34311164e+00 -1.86075558e+00
 -1.78981070e-01 -6.11909810e-01  1.56045336e+00  5.88456386e-01
  1.22862367e+00 -4.68187253e-02  4.43436566e-01 -7.85219511e-01
  1.10636582e+00 -1.70924908e-01  9.02211683e-01 -1.89008637e-03
 -2.25335986e+00  0.00000000e+00]",1.0202375441545586,-0.047720020127823684,"[7.00716641e-04 7.42022397e-05 3.40973424e-04 5.79795711e-05
 1.44909921e-04 1.76940646e-04]",-5.411513517131589,0.004464877426368593,0.7960255930991057,-0.036905182225396134,"[-0.1453137  -0.11664289 -0.07687931 -0.04263369 -0.00223121  0.05525359
  0.08508752  0.12744583  0.15079478  0.19618347  0.21073025  0.16749716
  0.08127542 -0.09550902 -0.28940255 -0.36576222 -0.30619591 -0.2096754
 -0.23375894 -0.13818293  0.31924388  1.1167844   1.72468158  1.57633385
 -0.01765033]",[ 0.0012293  -0.0001872  -0.00020257  0.00097394 -0.00046635 -0.00021582],"[ 0.01373508 -0.0066783   0.00119477 -0.00174815 -0.00447718 -0.00424287
 -0.00622632 -0.00176737 -0.00261651  0.00311527  0.00327854  0.00463068
 -0.00142726  0.00212091 -0.00235375  0.00337842 -0.00076554  0.00443775
  0.00074514 -0.00727373]",0.08557858704601275,"[ 0.01373508 -0.0066783   0.00119477 -0.00174815 -0.00447718 -0.00424287
 -0.00622632 -0.00176737 -0.00261651  0.00311527  0.00327854  0.00463068
 -0.00142726  0.00212091 -0.00235375  0.00337842 -0.00076554  0.00443775
  0.00074514 -0.00727373]"
ALB,"[-0.00466087  0.01243539 -0.19814332  0.0678357  -0.0513323  -0.07238765
  0.09088869  0.0137502  -0.15946918 -0.11445431 -0.13520943 -0.07087206
  0.02063038 -0.10637653 -0.01231611 -0.0381721  -0.25531057  0.17974947
 -0.06720118  0.18886205  0.16427818 -0.07419472 -0.00975678  0.10951858
  0.06535453  0.0289058  -0.01544449  0.08103964  0.01464759 -0.04389383
  0.01336912  0.01483123 -0.09127924 -0.51949821  0.2900391  -0.60438738
  0.72784444 -0.3528842   1.06090337 -0.12418124  1.27886827  0.13333777
  1.36462444  0.41158971  1.29250371  0.26144409  0.81487672  0.31127233
  0.60709386  0.17064895 -0.58690952 -0.5601698  -2.35214653  0.        ]",-0.07840186250498092,1.0525079553888008,"[-7.37446762e-04 -3.99213598e-04  8.32223353e-05 -1.05874274e-04
  1.49852516e-04  3.21730364e-04]",-5.133913492393374,0.005893451307540003,0.7988568889979845,-0.0392609753961498,"[-0.14550408 -0.11417241 -0.08335637 -0.04256032  0.00359626  0.04548184
  0.08151967  0.12404048  0.16363481  0.19648722  0.2073725   0.17142991
  0.09036866 -0.07742297 -0.28776614 -0.35551495 -0.30108015 -0.21740052
 -0.19100333 -0.16183161  0.35177474  1.12341621  1.8242998   1.58883665
 -0.0021683 ]","[ 1.24674608e-03  4.69125808e-04 -5.69979994e-05  4.06637248e-04
  7.25606576e-05 -5.70718828e-04]","[ 0.00839466 -0.00136995 -0.00331369  0.00794246 -0.00170008  0.00591489
 -0.00095751  0.00221168 -0.00016054  0.00303452  0.00250345  0.00503834
 -0.00033126  0.00359496  0.00018818  0.00228155 -0.00014178 -0.00056354
 -0.00045631 -0.00713314]",0.08577612134616368,"[ 0.00839466 -0.00136995 -0.00331369  0.00794246 -0.00170008  0.00591489
 -0.00095751  0.00221168 -0.00016054  0.00303452  0.00250345  0.00503834
 -0.00033126  0.00359496  0.00018818  0.00228155 -0.00014178 -0.00056354
 -0.00045631 -0.00713314]"
ALGN,"[-0.01249036  0.0628385  -0.09120821  0.01818999 -0.01091749 -0.08458131
  0.00709881  0.0199349  -0.01185316 -0.07132074 -0.02478906  0.05403412
  0.07030527 -0.05044765 -0.01199893  0.0443933  -0.06446845  0.05018114
 -0.02985515 -0.00964208  0.08410422 -0.06222024  0.0730082   0.07622995
  0.07613964  0.05870619  0.00970803 -0.04704703  0.03042818 -0.01297053
 -0.02354515  0.06033693  0.01859779 -0.12611573  0.08650889 -0.25162833
  0.2416508  -0.16647661  0.24117457 -0.13273538  0.41892077  0.33292473
  0.54017698  0.67715566  0.29949162  0.93569876 -0.17383587  0.70000647
 -0.53116164  0.72214278 -0.54416418  0.98069857 -0.57236927  0.        ]",0.09616074270851062,0.8661138937377799,"[-3.14002060e-04  7.02463266e-04 -5.12201934e-05  3.06578659e-04
  1.43332827e-04  5.94846451e-04]",-4.95565737882271,0.007043448543484572,0.7986860796615721,-0.038772413920258465,"[-1.43162250e-01 -1.15380322e-01 -8.22918272e-02 -4.30720439e-02
  1.50171572e-03  4.56625699e-02  8.66953478e-02  1.26423469e-01
  1.68154579e-01  2.01396376e-01  2.09053593e-01  1.75136752e-01
  9.01950713e-02 -7.17071419e-02 -2.72730567e-01 -3.66568175e-01
 -2.99762110e-01 -2.36327335e-01 -2.02236709e-01 -1.60583002e-01
  3.70644770e-01  1.11693182e+00  1.82392913e+00  1.59388873e+00
 -4.53321074e-04]","[ 9.60496501e-04  5.06770678e-04  7.41207963e-05  3.05468639e-04
  1.58790375e-04 -2.10451085e-04]","[ 0.00954402 -0.00209356 -0.00232251  0.00664805 -0.00118347  0.00357832
 -0.0009891  -0.00016426  0.00020998  0.00033378  0.00311913  0.0018949
  0.00148927  0.00087095  0.0012573  -0.00098391  0.00172333 -0.00060734
  0.00420507 -0.00203102]",0.08563129856334634,"[ 0.00954402 -0.00209356 -0.00232251  0.00664805 -0.00118347  0.00357832
 -0.0009891  -0.00016426  0.00020998  0.00033378  0.00311913  0.0018949
  0.00148927  0.00087095  0.0012573  -0.00098391  0.00172333 -0.00060734
  0.00420507 -0.00203102]"
