,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.79815445e-01 -3.61422656e-01  3.28513771e-01 -2.82251453e-02
 -1.32257528e-01 -3.54449557e-01  1.66405420e-01  2.04240310e-03
 -2.26796622e-01 -1.56054181e-01 -2.05975085e-01  1.78408696e-01
  2.20907737e-01  9.59527526e-02  3.93730146e-02 -3.37243992e-02
  2.53942429e-02 -2.28575651e-01  4.15845560e-01 -1.33005077e-02
  2.58599850e-01  6.51476370e-02  8.43387547e-02 -2.73070006e-01
  3.89310411e-01  1.59959761e-02 -2.34025474e-01  1.03591247e-01
  8.58895985e-02 -3.63373033e-01 -8.92027606e-02 -1.68208775e-02
  4.94796915e-01 -1.20177878e-01  1.41416643e+00 -1.96052399e+00
 -1.08908468e+00  1.62166716e+00 -2.07415770e+00  1.89622384e+00
  1.70371796e+00 -1.41338097e+00  1.50591846e+00 -1.76042319e+00
 -1.30361594e+00  1.04158759e+00 -1.70231856e+00  1.15375534e+00
  1.21890509e+00 -2.28534599e-01  4.33848254e-02  6.03299064e-01
  2.16226262e+00  0.00000000e+00]",0.4404071143872303,0.528039224537925,[ 0.00022158  0.00265467 -0.00080068  0.00059925 -0.00014892  0.00014806],-4.340620873403128,0.013028436681972256,0.7850390612369307,-0.03751424308734056,"[-0.11786238 -0.10093998 -0.07027518 -0.03787271  0.01468705  0.05504871
  0.08974952  0.13126474  0.16442439  0.20062636  0.19779905  0.15233345
  0.03090933 -0.15167673 -0.31007686 -0.36256493 -0.20683967 -0.2039728
 -0.15309546  0.00275785  0.65291563  1.20712865  1.86737892  0.84769237
 -0.01470297]",[ 0.00087626  0.00077573 -0.00207598 -0.00054286  0.00083579  0.00081875],"[ 1.37182610e-02  1.14779344e-03 -8.15004623e-03  2.92294762e-03
  1.21050736e-03 -3.53704833e-03  5.56949359e-03  5.59665547e-03
 -4.67745079e-03  3.66945542e-03 -4.12008462e-03 -1.50686557e-03
  1.35033824e-03 -3.48792515e-03  2.08679991e-03  4.56645887e-03
  7.38435556e-05  8.04895067e-04  4.09131344e-03  6.74897100e-03]",0.08495540731579616,"[ 1.37182610e-02  1.14779344e-03 -8.15004623e-03  2.92294762e-03
  1.21050736e-03 -3.53704833e-03  5.56949359e-03  5.59665547e-03
 -4.67745079e-03  3.66945542e-03 -4.12008462e-03 -1.50686557e-03
  1.35033824e-03 -3.48792515e-03  2.08679991e-03  4.56645887e-03
  7.38435556e-05  8.04895067e-04  4.09131344e-03  6.74897100e-03]"
ADSK,"[ 5.67597121e-01 -5.09010661e-01  3.57418427e-01  1.97348489e-01
 -6.71258060e-02 -3.64469657e-01  2.78573154e-01  5.71413753e-02
  4.65542436e-02 -3.62280333e-01 -5.85450013e-01  4.59245740e-01
  6.08846179e-02  2.25177974e-01  1.59110566e-01  1.95801939e-01
  1.23156065e-01 -1.36258100e-01 -2.59209769e-03 -2.40731231e-02
 -9.37622210e-03  1.16366652e-01  1.27648990e-01 -1.02487569e-01
  1.58484077e-02  5.35417183e-01 -4.62220184e-01  4.85989424e-01
 -5.67492566e-01 -1.53062517e-01  4.82552505e-02  1.50415723e-02
  7.04451029e-01  4.49904377e-01 -6.10236830e-01 -3.66977607e-01
  1.42674180e+00 -1.86236626e+00 -1.90254771e+00  2.91095032e+00
 -1.01754345e+00  4.14550417e-01  2.80184284e+00 -2.42737603e+00
 -2.84427170e-01  1.10527581e-01 -1.49932369e+00  6.99215255e-01
  3.52507887e-01  5.67361921e-01 -9.78025094e-01  2.75721319e+00
  2.92757648e+00  0.00000000e+00]",-0.26974966174366516,1.2306636837814355,"[-1.11431279e-03 -8.31214913e-04  5.43786615e-05 -2.68611417e-05
  1.10732023e-04  4.56842821e-04]",-4.518670142207375,0.010903514154541443,0.788822529071644,-0.038882057833648155,"[-0.11742327 -0.09565359 -0.068501   -0.03795431  0.01773054  0.056808
  0.09847656  0.12405245  0.14901793  0.21127345  0.18997489  0.16063494
  0.03678035 -0.13526377 -0.30345274 -0.35457093 -0.25064864 -0.20043152
 -0.1913183   0.00417569  0.66441826  1.24567936  1.78149626  0.92384972
 -0.02905323]",[ 0.00186309 -0.00118214 -0.00146176 -0.00013966  0.00097113  0.00127296],"[ 0.01507266 -0.00529134 -0.00347344  0.01061126 -0.00856244 -0.00301009
  0.00886671 -0.00287963  0.00079227  0.00712557 -0.00602438  0.00127458
 -0.00153608 -0.00233817  0.00192204  0.00217658  0.00159536 -0.00201748
  0.00991667  0.00913277]",0.08501353908153533,"[ 0.01507266 -0.00529134 -0.00347344  0.01061126 -0.00856244 -0.00301009
  0.00886671 -0.00287963  0.00079227  0.00712557 -0.00602438  0.00127458
 -0.00153608 -0.00233817  0.00192204  0.00217658  0.00159536 -0.00201748
  0.00991667  0.00913277]"
AEE,"[ 0.66555399 -0.27685072  0.20030253 -0.20272598 -0.06019198 -0.53099318
 -0.10408198 -0.19369808 -0.68150425 -0.2506516   0.04142539  0.1268863
  0.43586016 -0.22646911  0.13351686  0.07146652 -0.01013793 -0.57529231
  0.15745771 -0.31741518  0.02430559 -0.14377951 -0.31025039 -0.31372045
  0.61083074 -0.04549682 -0.33257587  0.28904397  0.47440941 -0.54398081
 -0.29028886  0.04700003  0.82960972 -1.10057772  2.60378331 -1.83778764
 -3.09476062  2.73315098 -0.45928006  0.60292051  0.49760746  0.41125253
  2.76976647 -4.539523   -1.86966856  3.70634657 -3.22241247  0.18125368
  3.55116148 -0.6735595  -1.22877836  0.22003611  1.79541017  0.        ]",1.1562507334899466,-0.19972104258705975,"[ 2.12590955e-03 -1.86637600e-03  1.14509783e-03  1.34065222e-04
 -2.13836192e-05 -1.62797994e-04]",-4.828233801724326,0.00800063951018327,0.7907961863220115,-0.03673141860170005,"[-0.12083053 -0.10514672 -0.06863157 -0.04209306  0.00722115  0.04919455
  0.07498053  0.12736471  0.1757817   0.19990013  0.20679463  0.13530773
  0.03525703 -0.14829176 -0.31203483 -0.38758129 -0.23183914 -0.23837753
 -0.18921205 -0.02959266  0.56932004  1.20793005  1.92269662  0.84066619
 -0.01927315]",[ 0.00151138  0.00171809 -0.00256481 -0.00105125  0.00097844  0.00194427],"[ 0.01094801  0.00482961 -0.00792158 -0.0031237   0.00423942  0.0010001
  0.00202531  0.00256567 -0.00016128  0.00752957 -0.01147864 -0.00269394
  0.00933047 -0.00735209 -0.00022921  0.01072252 -0.00104444 -0.00238795
  0.00351741  0.00564521]",0.08577346601319885,"[ 0.01094801  0.00482961 -0.00792158 -0.0031237   0.00423942  0.0010001
  0.00202531  0.00256567 -0.00016128  0.00752957 -0.01147864 -0.00269394
  0.00933047 -0.00735209 -0.00022921  0.01072252 -0.00104444 -0.00238795
  0.00351741  0.00564521]"
AEP,"[ 5.64127636e-01 -3.85705428e-01  2.37063458e-01 -3.85431619e-03
 -1.22349614e-01 -4.83773816e-01  2.95192303e-02 -1.03190964e-01
 -4.14945938e-01 -2.15588054e-01 -1.96630846e-01  2.53677879e-01
  3.68387784e-01 -1.55618438e-01  4.57813994e-02  1.52317722e-01
 -3.88436900e-02 -3.44936695e-01  2.54737301e-01 -2.29596735e-01
 -5.98356094e-03 -1.53605767e-03 -2.21127818e-01 -2.02931997e-01
  3.78903368e-01 -3.34087340e-03 -3.99159564e-01  2.96516409e-01
  1.53724879e-01 -3.07653029e-01 -2.72549004e-01  6.77364449e-02
  6.97182453e-01 -4.45032465e-01  1.17589942e+00 -1.14611124e+00
 -1.27002760e+00  1.06293163e+00 -1.05269607e+00  1.44010218e+00
  3.56765906e-01 -3.00137077e-01  2.49672514e+00 -3.07282451e+00
 -1.92423725e+00  2.82070154e+00 -2.02909481e+00 -5.22249904e-02
  2.86426469e+00 -8.54459301e-01 -1.53296995e+00  1.41729370e+00
  1.60414056e+00  0.00000000e+00]",0.5030286323222712,0.4541240961494814,"[ 2.40552422e-03 -1.45060208e-03  1.36190368e-03  7.59918737e-04
  4.48499650e-05  5.39528753e-04]",-4.515739352295839,0.010935516937635384,0.7887526251050939,-0.037739669260850615,"[-0.12000661 -0.10046154 -0.070008   -0.04111829  0.01091144  0.05181198
  0.08374863  0.12905504  0.16552911  0.20428746  0.2039339   0.13906375
  0.03076645 -0.14180041 -0.31510632 -0.37065479 -0.22339013 -0.22670459
 -0.19156207 -0.00754851  0.59022471  1.2292848   1.8689588   0.84695822
 -0.02483157]",[ 0.00146521  0.00084764 -0.00184823 -0.00097476  0.00107397  0.00149559],"[ 0.01274614  0.00034144 -0.00584218  0.0024334  -0.00036781 -0.00062886
  0.00448238  0.00173792 -0.00176318  0.00653012 -0.00760228 -0.00329631
  0.00654115 -0.00404197 -0.00080915  0.00894418 -0.00182948 -0.0033173
  0.00666448  0.00509589]",0.08549182874679438,"[ 0.01274614  0.00034144 -0.00584218  0.0024334  -0.00036781 -0.00062886
  0.00448238  0.00173792 -0.00176318  0.00653012 -0.00760228 -0.00329631
  0.00654115 -0.00404197 -0.00080915  0.00894418 -0.00182948 -0.0033173
  0.00666448  0.00509589]"
AES,"[ 0.2656886  -0.29243633  0.25743714  0.15202144  0.04498406 -0.16675594
  0.24863101  0.07121422  0.24174217 -0.24899061 -0.53261829  0.43048996
 -0.11255097  0.31975251  0.18490107  0.10303784  0.19209799 -0.01781912
 -0.1938406   0.0847952   0.04612906  0.0407768   0.26134327 -0.03208097
 -0.13603336  0.59496919 -0.33060227  0.32742588 -0.64446995 -0.03709847
  0.16630352 -0.0739776   0.38839282  0.76302808 -1.65748303  0.46147954
  2.54856065 -2.80957921 -1.35249278  2.2134442  -1.4742511   0.66733024
  1.51464361 -1.03619267  0.75154096 -1.17600332 -0.827319    1.02192808
 -0.70342236  0.7843024   0.039152    1.32372189  2.48975479  0.        ]",-0.7908808790048425,1.7541199885807026,"[ 6.75461735e-04  6.57435486e-05 -1.11133239e-04  7.72667017e-04
 -4.12489707e-04 -2.81724928e-05]",-5.022173351241652,0.0065901883397910845,0.7827396075482148,-0.036874827210921994,"[-0.11931472 -0.09691921 -0.0659127  -0.032719    0.01716491  0.05666172
  0.10577003  0.12867192  0.15055554  0.20969846  0.18301935  0.16503081
  0.03888178 -0.13992988 -0.2986677  -0.3447978  -0.27058648 -0.1923454
 -0.18265386 -0.00955936  0.68926416  1.25371907  1.74624257  0.93062976
 -0.02317175]",[ 0.00144349 -0.00135619 -0.00111603  0.00024647  0.00059421  0.00024883],"[ 0.01586209 -0.00852659 -0.00111117  0.01407855 -0.01103552 -0.00136695
  0.00693248 -0.00460342  0.00165949  0.00347293 -0.00196846  0.00402024
 -0.00519305 -0.00013459  0.002614   -0.00091227  0.00223799  0.00115724
  0.00549687  0.00742888]",0.08468064812079094,"[ 0.01586209 -0.00852659 -0.00111117  0.01407855 -0.01103552 -0.00136695
  0.00693248 -0.00460342  0.00165949  0.00347293 -0.00196846  0.00402024
 -0.00519305 -0.00013459  0.002614   -0.00091227  0.00223799  0.00115724
  0.00549687  0.00742888]"
AFL,"[ 0.50808966 -0.34536721  0.2801277   0.106299   -0.13756054 -0.32879113
  0.17610557 -0.15485535 -0.14758592 -0.39277069 -0.4879955   0.45601998
  0.26034494  0.21684071  0.32834304  0.14882542  0.00481865 -0.1517105
  0.13687259  0.00933926  0.04377594 -0.09597721  0.22426003 -0.15065995
  0.37922675  0.33574706 -0.45741269  0.10359565 -0.26738281 -0.25306784
 -0.21067607 -0.18408031  0.52676486  0.26462452 -0.47094001 -0.35151988
  0.95284356 -1.37821275 -1.75885109  2.89926813 -0.48113913 -0.58994895
  2.97118111 -2.36702117 -1.76682275  1.56291463 -0.85770833 -0.30481441
  0.74769374  1.19707998 -0.54800244 -0.17798761  3.16279711  0.        ]",-0.18078735669463747,1.1377790352546515,"[ 1.88453614e-04  2.46082684e-03 -6.13522612e-04  7.24683899e-04
 -6.91512433e-05  4.45591110e-04]",-4.430510797899998,0.01190840533055215,0.7876235592766154,-0.03736581143557801,"[-0.11900377 -0.09793181 -0.07050836 -0.03699513  0.01515846  0.04998481
  0.09310075  0.12296668  0.15340071  0.21166439  0.19927865  0.16005349
  0.04708648 -0.13946966 -0.31158982 -0.35579947 -0.23703627 -0.19599429
 -0.18482676 -0.02495094  0.67966258  1.23596463  1.86660522  0.89415746
 -0.02900192]",[ 0.00083757 -0.00034144 -0.001773   -0.00075767  0.00036263  0.00088569],"[ 0.01465183 -0.00469372 -0.00354924  0.00923636 -0.00715756 -0.00254512
  0.00884173 -0.0012106  -0.00197898  0.00754042 -0.00588969 -0.00329926
  0.00259381 -0.00061312 -0.00107534  0.00339764  0.0033199  -0.00047846
  0.00132761  0.00935679]",0.0851540739776296,"[ 0.01465183 -0.00469372 -0.00354924  0.00923636 -0.00715756 -0.00254512
  0.00884173 -0.0012106  -0.00197898  0.00754042 -0.00588969 -0.00329926
  0.00259381 -0.00061312 -0.00107534  0.00339764  0.0033199  -0.00047846
  0.00132761  0.00935679]"
AIG,"[ 0.232784   -0.2800083   0.16689072  0.17716278 -0.06560824 -0.13131374
  0.21223014 -0.02203318  0.19528444 -0.26526505 -0.48429264  0.40401399
  0.04367862  0.24552663  0.24807967  0.16129317  0.03468311  0.02398548
  0.01980187  0.08390967 -0.01123664  0.00294593  0.27197422 -0.00329559
  0.01260384  0.44894179 -0.3960674   0.10075659 -0.48136201  0.04831514
 -0.07624478 -0.12384613  0.24079479  0.72583252 -1.71396806  0.55266739
  2.51728715 -2.83596623 -1.5389726   2.64953669 -1.13470526 -0.27576391
  1.95814123 -0.74346415 -0.60845641 -0.11806506  0.00318388  0.0783453
 -0.4714625   0.7627454  -0.04427603  0.38820456  1.55075955  0.        ]",-0.693579817411088,1.6500244429162265,[ 0.0007839   0.00155309 -0.00063905  0.00162417 -0.00073427  0.00018023],-4.343778658610748,0.012987360566247727,0.7820766382028504,-0.03675960464533628,"[-0.1212761  -0.0964264  -0.06865715 -0.03191952  0.01637894  0.05348693
  0.10473837  0.12834019  0.15257279  0.2085799   0.19026406  0.16065079
  0.04347897 -0.13720433 -0.31076122 -0.34263682 -0.24902024 -0.19223883
 -0.18953842 -0.01202709  0.69039519  1.26208473  1.78252075  0.90998996
 -0.02759096]","[ 8.17991265e-04 -8.98769787e-04 -8.54648816e-04 -3.38426153e-04
  4.29387390e-04 -4.56201817e-05]","[ 0.0158474  -0.00859581 -0.00086754  0.01399494 -0.01106711 -0.00180958
  0.00820491 -0.00359467 -0.00091824  0.00457546 -0.00123745 -0.00019881
 -0.00222764  0.00203264 -0.00011842 -0.00013721  0.00206638  0.0011136
  0.00272013  0.00466071]",0.0849358746359698,"[ 0.0158474  -0.00859581 -0.00086754  0.01399494 -0.01106711 -0.00180958
  0.00820491 -0.00359467 -0.00091824  0.00457546 -0.00123745 -0.00019881
 -0.00222764  0.00203264 -0.00011842 -0.00013721  0.00206638  0.0011136
  0.00272013  0.00466071]"
AIZ,"[ 0.54970735 -0.15882806  0.23849649 -0.15491133 -0.10655328 -0.42879689
 -0.07484168 -0.20333421 -0.67247333 -0.20739346  0.01702671  0.0769639
  0.39023578 -0.10366512  0.06890064 -0.02741135 -0.01859054 -0.38442707
  0.19610205 -0.18996493  0.10572016 -0.13996114 -0.18039061 -0.29876764
  0.63727472 -0.22125456 -0.10579183  0.11903545  0.4289716  -0.59967119
 -0.20250042 -0.03835098  0.64382245 -0.96265674  2.73378217 -1.93951094
 -3.31109541  3.17963366 -0.33931909  0.16341992  1.26544534 -0.26834844
  1.77317617 -3.31738405 -1.86598303  3.11713845 -2.12876686 -0.33725953
  2.68979001  0.29910195 -1.1691231  -0.29130488  2.97919029  0.        ]",1.1015061008983318,-0.1503374582483527,"[ 8.92702462e-04  2.22012463e-03 -1.97995409e-04  1.03108104e-03
 -1.77259210e-05  7.46875979e-04]",-4.2146556531240575,0.014777409445851306,0.7884620820055918,-0.03563769396741992,"[-0.11985771 -0.10410527 -0.07002763 -0.03942488  0.00819531  0.04873446
  0.0757717   0.12885793  0.17458853  0.19761759  0.20489987  0.14148164
  0.03245796 -0.15447676 -0.3122985  -0.37234093 -0.22834934 -0.225025
 -0.17791698 -0.02709838  0.5952031   1.20764939  1.926678    0.81484281
 -0.00617939]",[ 0.00102523  0.00169872 -0.00273638 -0.00075035  0.000739    0.00133813],"[ 0.01134003  0.00527277 -0.00824082 -0.00374147  0.00554672  0.0012628
  0.00066601  0.00477312 -0.00204215  0.00470859 -0.0080191  -0.00285048
  0.0076454  -0.00451714 -0.00219272  0.00831274  0.00183656 -0.00200355
  0.00192256  0.00883685]",0.08543259468223892,"[ 0.01134003  0.00527277 -0.00824082 -0.00374147  0.00554672  0.0012628
  0.00066601  0.00477312 -0.00204215  0.00470859 -0.0080191  -0.00285048
  0.0076454  -0.00451714 -0.00219272  0.00831274  0.00183656 -0.00200355
  0.00192256  0.00883685]"
AJG,"[ 0.35363101 -0.48042999  0.2988665   0.28507859 -0.11771471 -0.26761046
  0.32697018  0.02928636  0.25277973 -0.31212722 -0.71721615  0.57440115
  0.07610627  0.27572051  0.19276971  0.22521249  0.05469671  0.04282789
  0.12703283  0.08386571  0.01190711  0.09494225  0.2834373  -0.01355401
 -0.03072417  0.53068051 -0.55188762  0.24264643 -0.67909367  0.06206386
 -0.08297766 -0.09158546  0.41895323  1.0942577  -2.18057763  0.45137899
  3.31624093 -3.50353339 -2.35703164  3.62495504 -1.09594902 -0.62927301
  2.45364995 -0.883328   -0.82798558 -0.15319559 -0.18439368  0.26153389
 -0.11262994  0.44476559 -0.61091744  1.67265057  2.23556473  0.        ]",-1.0176201930886373,1.9705424019412037,"[-3.89768404e-04  8.80573862e-04 -6.40158934e-04  6.08679303e-04
 -3.68366762e-04  1.85999271e-05]",-4.843076122177907,0.007882768359292107,0.7845114912409619,-0.038616739943006906,"[-0.11855272 -0.093693   -0.06972561 -0.03565949  0.01924664  0.05547923
  0.10598162  0.12649117  0.14320276  0.21548356  0.19134079  0.16309728
  0.03949727 -0.13245718 -0.30928763 -0.34166235 -0.23914077 -0.18742808
 -0.18665306  0.00196316  0.69524958  1.26117857  1.77199433  0.92212787
 -0.03656407]",[ 0.00115694 -0.00148065 -0.00081563 -0.00042588  0.00063332  0.00044988],"[ 0.01688243 -0.01012036 -0.00109748  0.01637869 -0.01301177 -0.00415894
  0.01098728 -0.00353778 -0.00169107  0.00588328 -0.00191626 -0.00089398
 -0.00254699  0.00142302  0.0007212   0.00104783  0.00094983 -0.00086347
  0.00637226  0.00678625]",0.08479816444958711,"[ 0.01688243 -0.01012036 -0.00109748  0.01637869 -0.01301177 -0.00415894
  0.01098728 -0.00353778 -0.00169107  0.00588328 -0.00191626 -0.00089398
 -0.00254699  0.00142302  0.0007212   0.00104783  0.00094983 -0.00086347
  0.00637226  0.00678625]"
AKAM,"[ 2.35323471e-01  3.56870670e-02  2.21752265e-01  9.85924462e-04
 -5.97559005e-02 -7.52827308e-02  8.86567669e-02 -1.45909327e-01
 -1.96711513e-01 -2.33837796e-01 -2.08982886e-01  1.42368902e-01
  5.68201733e-02  3.32258335e-01  1.96806119e-01 -1.14694358e-01
  7.29905001e-02  1.92129380e-02 -6.78943301e-02  1.50470209e-01
  1.64330537e-01 -1.53811553e-01  3.10764853e-01 -1.31491126e-01
  3.61733569e-01  6.06986490e-02  9.68228899e-02 -9.28645186e-02
 -1.43175355e-01 -3.99975590e-01  9.49300176e-02 -2.54194035e-01
  1.82553936e-01 -6.69974226e-02  6.58838581e-01 -7.12253207e-01
 -6.82514544e-01  5.30812544e-01 -4.87094823e-01  6.17899257e-01
  4.89617193e-01 -2.90605992e-01  5.98548653e-01 -9.02184080e-01
 -3.51504398e-01  1.12007306e-01 -2.67644881e-02 -4.96024646e-01
 -7.63710741e-01  2.65015053e+00  6.00859408e-02 -1.49708433e+00
  4.10826355e+00  0.00000000e+00]",0.18907134545450655,0.784484860397415,"[ 2.08777814e-03  8.57072793e-04  6.17555916e-04  1.20947781e-03
 -5.63659162e-06  8.29654512e-04]",-4.221421808072782,0.014677760703382664,0.7821278041383796,-0.03383480339561519,"[-0.11992254 -0.1006766  -0.06914406 -0.03009295  0.0131571   0.0498061
  0.09246614  0.12860285  0.16430054  0.1986949   0.19067073  0.16472953
  0.04111036 -0.15667306 -0.30596639 -0.34073071 -0.25656971 -0.18852142
 -0.16816821 -0.03307268  0.69443647  1.23316443  1.85948953  0.85336793
  0.00357953]","[ 3.45191438e-04  1.99862188e-04 -2.20951575e-03  1.77935285e-04
  4.46626824e-05 -2.49626740e-04]","[ 0.01367704 -0.00113458 -0.00467223  0.00433324 -0.00169633  0.00091422
  0.00211168  0.00172743 -0.00153012  0.00111045 -0.00128696  0.0009838
 -0.00118559  0.00157123 -0.00272996 -0.00119807  0.00805373  0.00180348
 -0.00240716  0.01171699]",0.08476408565076893,"[ 0.01367704 -0.00113458 -0.00467223  0.00433324 -0.00169633  0.00091422
  0.00211168  0.00172743 -0.00153012  0.00111045 -0.00128696  0.0009838
 -0.00118559  0.00157123 -0.00272996 -0.00119807  0.00805373  0.00180348
 -0.00240716  0.01171699]"
ALB,"[ 4.49833259e-01 -5.34519474e-01  3.71308805e-01  1.46719822e-01
 -2.07068440e-01 -3.79585149e-01  3.20223936e-01 -2.87696355e-02
  2.12423984e-02 -3.24597608e-01 -5.72688913e-01  4.78879142e-01
  2.56732049e-01  2.51916173e-01  2.22593950e-01  1.15082106e-01
 -1.83922983e-03 -1.25851804e-01  4.59198978e-01  7.89434517e-02
  1.99398754e-01  5.90663963e-02  3.17015292e-01 -1.88390635e-01
  3.46871174e-01  3.45789094e-01 -5.54930843e-01  8.39529804e-02
 -3.11704529e-01 -1.75974766e-01 -2.13534430e-01 -1.30328095e-01
  5.09127184e-01  6.67665594e-01 -5.19372173e-01 -1.11848730e+00
  1.55454478e+00 -1.24681864e+00 -3.24961419e+00  4.01373853e+00
  6.57426747e-01 -1.81007097e+00  2.81537256e+00 -1.67652935e+00
 -1.85563399e+00  8.75945591e-01 -1.04192051e+00  7.39604778e-01
  5.95909516e-01  3.54394756e-01 -3.44699987e-02  5.07561535e-01
  2.41284262e+00  0.00000000e+00]",-0.27988919635442083,1.234668045051781,"[ 8.61105824e-04  1.01577519e-03 -1.43892646e-04  1.47600356e-04
 -5.56233162e-05 -1.76200540e-04]",-4.408735572770825,0.012170557389172432,0.7864497960407336,-0.03911809753033335,"[-1.17051295e-01 -9.67644553e-02 -7.19117465e-02 -3.86931540e-02
  1.88993624e-02  5.41030141e-02  9.79249911e-02  1.25568112e-01
  1.49452187e-01  2.12253315e-01  1.99380099e-01  1.61951948e-01
  4.09796287e-02 -1.40450135e-01 -3.12638628e-01 -3.55751832e-01
 -2.04426399e-01 -1.86927771e-01 -1.60940405e-01  3.32593723e-05
  7.01167648e-01  1.22597913e+00  1.85826583e+00  8.94971942e-01
 -3.46859542e-02]",[ 0.00072378 -0.00042297 -0.00156024 -0.00087211  0.0005778   0.00085127],"[ 0.01587909 -0.00485338 -0.00565776  0.01094033 -0.00683344 -0.00673303
  0.01184555  0.00207981 -0.00516038  0.00698658 -0.00432568 -0.00357466
  0.00042299 -0.00147261  0.00175102  0.00323759  0.00093315  0.0003842
  0.00324505  0.0074575 ]",0.08492360714784468,"[ 0.01587909 -0.00485338 -0.00565776  0.01094033 -0.00683344 -0.00673303
  0.01184555  0.00207981 -0.00516038  0.00698658 -0.00432568 -0.00357466
  0.00042299 -0.00147261  0.00175102  0.00323759  0.00093315  0.0003842
  0.00324505  0.0074575 ]"
ALGN,"[ 0.15097326 -0.43631541  0.26909691  0.26173281 -0.18726363 -0.20751747
  0.31829337  0.09900966  0.24748414 -0.10920707 -0.53002033  0.36330547
  0.09182261  0.17585232 -0.03770236  0.11977602 -0.02814705  0.13548735
  0.42473303  0.11779109  0.12405725  0.20766587  0.22469214 -0.02049497
 -0.0185394   0.17039714 -0.3608961   0.0723993  -0.42907581  0.10610374
 -0.09429503 -0.01659755  0.18799314  0.98759661 -1.31543596 -0.32140187
  2.30728823 -1.78182419 -2.57246863  2.97444453  0.66541797 -1.89658191
  1.10896207  0.53541528 -1.07327769 -0.36398784  0.3616993   0.4064607
 -0.05095911 -0.34751157 -0.42852176  1.74050224  1.06285464  0.        ]",-0.7064808263871998,1.6478355185922775,[-0.00035299  0.0009027  -0.00020934  0.00103035 -0.00012574  0.00088795],-4.628469454942769,0.009769700632096935,0.7804282970236969,-0.038207533720265974,"[-0.11905001 -0.09426422 -0.07145009 -0.03434767  0.01909364  0.05743238
  0.10590188  0.1339566   0.15029267  0.20678462  0.19258334  0.1563191
  0.0276352  -0.13993094 -0.31599863 -0.3355346  -0.20811459 -0.18814371
 -0.16863464  0.02364343  0.68397473  1.25735549  1.77472097  0.87010384
 -0.02569698]",[ 0.00070333 -0.00064715 -0.00065078 -0.00044681  0.00081784 -0.00016884],"[ 0.01670358 -0.00739551 -0.00330294  0.01326799 -0.00813541 -0.00479289
  0.0088588   0.00176239 -0.00540832  0.00215627  0.00208044 -0.00160858
 -0.00303613  0.00250744  0.00026134  0.00114802 -0.00081059 -0.00036831
  0.00676853  0.00342022]",0.08465650768014409,"[ 0.01670358 -0.00739551 -0.00330294  0.01326799 -0.00813541 -0.00479289
  0.0088588   0.00176239 -0.00540832  0.00215627  0.00208044 -0.00160858
 -0.00303613  0.00250744  0.00026134  0.00114802 -0.00081059 -0.00036831
  0.00676853  0.00342022]"
