,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.42844194 -0.01314628 -0.01858007  0.12602742 -0.14918203 -0.35257282
 -0.11584724  0.11771539 -0.13597396 -0.13048617 -0.44421421 -0.13192392
 -0.05199682 -0.06293765 -0.5936218  -0.15828364 -0.56838477  0.02941567
  0.33511541  0.02351083  0.24782263 -0.36455742  0.09142396 -0.03238299
 -0.13013488  0.08075893 -0.08449445  0.05811432  0.48353896  0.17067904
  0.17406529  0.04530642  0.12995374 -1.77774263 -1.22165533 -2.39882362
 -2.99230367 -1.1389535  -3.3015315  -0.43892473 -1.79147363 -0.5283782
 -0.20040631 -2.23681321  0.02493458 -2.60082035 -0.69461587 -1.34311112
 -0.45932925 -0.46122826  1.46649682 -1.00486918  4.20173927  0.        ]",-0.8813732027006285,1.8442358944228965,[-0.00218108  0.0001376  -0.00033124 -0.00059342  0.00041278  0.00050731],-4.995549683036383,0.006767999821607923,0.7220553970404796,-0.030657260240693374,"[-0.10866298 -0.08141021 -0.05803974 -0.02549509  0.01931597  0.06677281
  0.09785104  0.13631122  0.15304845  0.18065276  0.18209267  0.12214926
 -0.039239   -0.18804562 -0.37623917 -0.32177742 -0.1993489  -0.19437147
 -0.12591707  0.0062689   0.75233377  1.27748715  1.65500495  0.43130533
 -0.00969739]",[ 0.00047829  0.00188142 -0.00045999 -0.00070376 -0.00024706 -0.00012034],"[ 0.00824828 -0.00913618 -0.00952669 -0.00496085 -0.00493322 -0.00849047
 -0.00113417 -0.00651079 -0.00256396 -0.00122612 -0.00664983  0.00065481
 -0.00857293 -0.00041474 -0.00545654 -0.00221899 -0.00124973  0.00396404
 -0.00076397  0.01195354]",0.08526280867613927,"[ 0.00824828 -0.00913618 -0.00952669 -0.00496085 -0.00493322 -0.00849047
 -0.00113417 -0.00651079 -0.00256396 -0.00122612 -0.00664983  0.00065481
 -0.00857293 -0.00041474 -0.00545654 -0.00221899 -0.00124973  0.00396404
 -0.00076397  0.01195354]"
ADSK,"[-0.20655872  0.39389297  0.0397501   0.7545139  -0.28593067 -0.12671102
 -0.65052528  0.61309874 -0.17485218 -0.25132708 -0.23741227  0.26010491
  0.03321497 -0.06184013 -0.40907785  0.53234963 -0.56038038  0.15988591
  0.0935818  -0.12322773  0.27437443 -0.10224709 -0.09279305 -0.03373637
 -0.04352451  0.0225738  -0.02739943  0.26285316 -0.18785662 -0.15817479
  0.18626882 -0.06861105  0.09382891 -0.56611586  0.06635059 -2.25883241
  0.43592265 -4.05304266 -0.34822854 -3.67478992 -1.59743487 -2.3904433
 -1.90321141 -0.4892373  -0.3678934  -0.60466972  1.94024741 -1.71183289
  2.42157573 -0.89438262  1.16884033  2.15522789  0.82798853  0.        ]",-0.30208477780463083,1.2646854025870902,[-0.00160551  0.00164572 -0.00069492  0.00025219  0.00012727  0.00068119],-4.653232039603052,0.009530748341304776,0.726566190028365,-0.02683415293756953,"[-0.10693174 -0.06740165 -0.06161336 -0.01933163  0.00376499  0.08191494
  0.0952359   0.13051999  0.16014194  0.19747233  0.18336414  0.12217577
 -0.03015267 -0.14688503 -0.37607361 -0.30276105 -0.22110658 -0.21163664
 -0.12181551  0.06033665  0.70586009  1.29795514  1.67216563  0.42096484
 -0.00819752]",[ 0.00101793  0.00013656 -0.00174455 -0.00101496 -0.00047068 -0.00023544],"[ 1.19022084e-02 -5.57627212e-03 -9.11555790e-03  4.65832178e-03
 -1.31971934e-02  2.65074297e-05 -1.02271082e-02 -6.44505606e-03
 -5.84724722e-03 -6.26031393e-03 -1.02477700e-03 -5.06434049e-04
 -2.88150882e-03  6.96698155e-03 -5.42013270e-03  5.71274129e-03
 -3.58157978e-03  3.80182196e-03  7.55263290e-03  2.70720443e-03]",0.08483889596573242,"[ 1.19022084e-02 -5.57627212e-03 -9.11555790e-03  4.65832178e-03
 -1.31971934e-02  2.65074297e-05 -1.02271082e-02 -6.44505606e-03
 -5.84724722e-03 -6.26031393e-03 -1.02477700e-03 -5.06434049e-04
 -2.88150882e-03  6.96698155e-03 -5.42013270e-03  5.71274129e-03
 -3.58157978e-03  3.80182196e-03  7.55263290e-03  2.70720443e-03]"
AEE,"[-0.10294151 -0.09466287 -0.05873029 -0.32954014 -0.01710397  0.08634948
  0.23765945 -0.21127457  0.07191331  0.03665829 -0.04469584 -0.19678583
 -0.01795027 -0.10992176  0.10423373 -0.54816928  0.12194505 -0.02751096
  0.14202552 -0.06486019 -0.21368957 -0.29302302 -0.06361481  0.00981756
  0.04323255  0.09502649 -0.07339392  0.08870969  0.20196076  0.14181778
 -0.21719714  0.0452816   0.02503667 -0.25063799 -0.29902375  0.51935399
 -0.82207544  1.65393774 -0.55733814  1.75265977  0.64658814  1.3612955
  1.47318235  0.01722986  1.16674898 -0.14403538  0.22267816  0.41913663
  0.11305593  0.34457146  1.08340038 -0.98330393  2.00279323  0.        ]",-0.1099239667750306,1.0767552452693874,"[-2.22715624e-03  2.73892847e-03 -1.54765385e-03 -2.76167981e-04
 -3.08858001e-06 -7.19626537e-05]",-4.0828064884371615,0.01686008156839286,0.7286726844562808,-0.03138802095181832,"[-1.09024965e-01 -9.19094182e-02 -5.49066747e-02 -1.40398116e-02
  2.99814414e-02  5.67716933e-02  1.06248475e-01  1.43748274e-01
  1.70236185e-01  1.79019225e-01  1.83900180e-01  1.18512078e-01
  4.44309460e-03 -2.14686992e-01 -3.20925559e-01 -3.28632576e-01
 -2.19127037e-01 -2.07673346e-01 -1.92206022e-01  2.28389838e-02
  7.24307654e-01  1.30060566e+00  1.69369356e+00  4.26857612e-01
 -9.25507831e-04]",[ 0.00056204  0.00121481 -0.00047362 -0.00156406 -0.0003727  -0.00028697],"[ 1.29879705e-02 -6.77809762e-03 -9.53933778e-04  1.29355149e-03
  2.93868082e-03 -7.32219976e-04  4.90490571e-03 -5.58690907e-04
  2.49584861e-03  3.19905718e-03  2.67629759e-04  3.75869250e-03
 -2.54021692e-03  2.01178395e-03 -6.79232100e-04 -8.73409042e-06
  1.50194471e-03  4.16510841e-03 -1.92263382e-03  5.41837484e-03]",0.08605044680193424,"[ 1.29879705e-02 -6.77809762e-03 -9.53933778e-04  1.29355149e-03
  2.93868082e-03 -7.32219976e-04  4.90490571e-03 -5.58690907e-04
  2.49584861e-03  3.19905718e-03  2.67629759e-04  3.75869250e-03
 -2.54021692e-03  2.01178395e-03 -6.79232100e-04 -8.73409042e-06
  1.50194471e-03  4.16510841e-03 -1.92263382e-03  5.41837484e-03]"
AEP,"[-2.11036456e-01 -1.66154826e-01 -1.06930781e-01 -7.96700882e-01
  1.74877871e-03  2.50866358e-01  4.35923415e-01 -6.05330414e-01
  1.74226021e-01  2.48804967e-01  6.18712361e-02 -3.76401822e-01
  1.51049016e-02 -1.06677658e-01  3.00554314e-01 -7.34577038e-01
  5.08450152e-01  2.11424941e-02  1.14946801e-01  3.44482089e-02
 -4.73699993e-01 -2.13810087e-01 -1.20518203e-01 -1.26628692e-02
  3.30490945e-02  6.94217388e-02 -5.36973132e-02 -8.69751939e-02
  1.48853397e-01  1.86767240e-02 -3.30682924e-01 -1.12977810e-02
  5.87438074e-02  7.42313908e-01  1.57957075e-01  2.26144205e+00
  2.84797423e-01  3.15122483e+00  1.43349505e+00  2.15722891e+00
  2.66529268e+00  1.07665726e+00  2.47560583e+00 -4.06879494e-01
  8.57598920e-01  4.34244504e-01 -8.71838493e-01  1.68517434e+00
 -6.77271077e-01  1.14025959e+00  1.17548828e+00 -1.49153847e+00
  2.31292180e+00  0.00000000e+00]",0.38063459036874936,0.5815993435709248,"[-2.50596858e-03  1.91252153e-03 -1.08392262e-03 -2.26744319e-05
  1.67551799e-04  6.19858490e-04]",-4.507920628725606,0.011021353851936326,0.7264751595738128,-0.032066025407170656,"[-0.11025328 -0.10245366 -0.05457227 -0.00953175  0.03597959  0.04469513
  0.11052082  0.1530043   0.17504805  0.1719751   0.1874471   0.1181627
  0.01747242 -0.22481286 -0.29021886 -0.3312139  -0.22231319 -0.19713689
 -0.22873429  0.03364503  0.72184402  1.29535019  1.68832998  0.41608347
  0.00394658]",[ 0.00014761  0.00106632 -0.00065333 -0.00171997 -0.00051959 -0.00015284],"[ 0.01600196 -0.00563821  0.00413526  0.00444786  0.00716387  0.00496618
  0.00611695  0.00460036  0.00164225  0.00565637 -0.00052204  0.00263999
 -0.00140595 -0.00125057  0.00269333 -0.00139801  0.00350703  0.00503949
 -0.00370848  0.006023  ]",0.08620346271335394,"[ 0.01600196 -0.00563821  0.00413526  0.00444786  0.00716387  0.00496618
  0.00611695  0.00460036  0.00164225  0.00565637 -0.00052204  0.00263999
 -0.00140595 -0.00125057  0.00269333 -0.00139801  0.00350703  0.00503949
 -0.00370848  0.006023  ]"
AES,"[-3.22125331e-01  1.73430776e-02 -6.88785242e-02 -2.99742829e-02
 -2.02787650e-01 -3.49899882e-01 -5.57459345e-02  9.62879409e-02
  1.48678106e-03 -2.25383469e-01 -2.59003069e-01 -1.66298761e-01
 -1.52331660e-01 -2.40837221e-01 -5.41685702e-01 -6.01379737e-01
 -4.22857011e-01  1.63164230e-01  4.54210649e-01  9.03381817e-02
  1.84331338e-01 -3.78655841e-01  2.06820797e-01 -1.45950808e-03
  7.48398912e-02  3.31446519e-01 -9.45406470e-02  3.04446242e-01
  6.21914775e-01  3.87836098e-01  1.16929945e-01  1.94590432e-01
  9.15364542e-02 -2.15516786e+00 -1.54799385e+00 -2.24964496e+00
 -3.40800459e+00 -1.14004492e-01 -4.25332089e+00  1.38232035e+00
 -2.01109040e+00  1.33117386e+00  7.06504693e-01 -1.16801671e+00
  1.70643418e+00 -2.53255010e+00  4.69658099e-01 -1.20200154e+00
 -6.81908477e-01  7.57918543e-01  8.07224511e-01  1.08224456e+00
  4.99498615e+00  0.00000000e+00]",-0.9676018623118942,1.9132337799517691,[-0.00200468  0.00037907 -0.00088429 -0.00019282 -0.00017828 -0.00017098],-5.069042613813613,0.006288437723176487,0.7242167692755959,-0.030362431956850133,"[-0.1095603  -0.08500783 -0.05962094 -0.02556104  0.02105276  0.06614905
  0.10294755  0.13309204  0.16082088  0.17952705  0.17731194  0.11306653
 -0.0372364  -0.21896554 -0.36253225 -0.30978412 -0.18819334 -0.18759854
 -0.13832267  0.00479612  0.77584089  1.28724766  1.70484828  0.46938037
 -0.00831154]",[ 0.00111387  0.00223365  0.00013935 -0.00074266  0.00011486 -0.00019228],"[ 0.00718403 -0.01001323 -0.00911198 -0.00609348 -0.00201267 -0.01117659
  0.00388629 -0.00716372  0.00214636  0.00158231 -0.0039287   0.00563998
 -0.00850336  0.0028632  -0.00527467 -0.00327739  0.00282095  0.00228999
  0.00513157  0.01398078]",0.08503277555805915,"[ 0.00718403 -0.01001323 -0.00911198 -0.00609348 -0.00201267 -0.01117659
  0.00388629 -0.00716372  0.00214636  0.00158231 -0.0039287   0.00563998
 -0.00850336  0.0028632  -0.00527467 -0.00327739  0.00282095  0.00228999
  0.00513157  0.01398078]"
AFL,"[-0.32350691  0.07161597 -0.06786988  0.51569103 -0.08918976 -0.3828747
 -0.40284299  0.39554901 -0.10196773 -0.12198353 -0.5229527   0.0500027
 -0.21273119  0.02125982 -0.60496192  0.05170987 -0.86786631 -0.07842559
  0.28346762  0.24585568  0.39004482 -0.3871577   0.06695911 -0.30686414
 -0.08740924  0.21145027  0.04153214  0.26684249  0.39314457  0.21649034
  0.27096773  0.0261113  -0.07023567 -1.90735339 -1.01197409 -2.90582511
 -2.1891229  -2.79230783 -4.03453037 -1.076389   -3.97296111  0.30137395
 -2.65599852  0.09808368 -0.61248437 -0.89584087  0.32100536 -1.08147231
  0.20795286  0.09533783  0.96379879  1.10990275  4.28351844  0.        ]",-0.8229991884742677,1.7761552485382912,"[-2.08023696e-03  1.52195794e-03 -1.02619471e-03 -2.53627107e-04
  5.87945434e-05  1.19916299e-04]",-4.92602713121097,0.00725527033674758,0.7241886823000755,-0.02985559489077473,"[-0.10952425 -0.07258079 -0.05623407 -0.02641746  0.01105669  0.07529436
  0.09834738  0.13578052  0.14942955  0.18830785  0.17339714  0.12700298
 -0.0410402  -0.17658661 -0.39989883 -0.32618559 -0.20307865 -0.16992671
 -0.10595658  0.00758544  0.73865764  1.2287686   1.67449564  0.45116276
 -0.00355612]",[ 0.00088462  0.0016369  -0.00038108 -0.00056457 -0.00025784 -0.00066988],"[ 0.00788854 -0.00847507 -0.01106482 -0.00286791 -0.00964219 -0.01053181
 -0.00296328 -0.01260083  0.00025188 -0.0077074  -0.00015448 -0.00103061
 -0.00332844  0.00276205 -0.00437629 -0.00103919 -0.00014655  0.00263771
  0.00458442  0.01231898]",0.08490135328340663,"[ 0.00788854 -0.00847507 -0.01106482 -0.00286791 -0.00964219 -0.01053181
 -0.00296328 -0.01260083  0.00025188 -0.0077074  -0.00015448 -0.00103061
 -0.00332844  0.00276205 -0.00437629 -0.00103919 -0.00014655  0.00263771
  0.00458442  0.01231898]"
AIG,"[-0.41729922  0.18037027 -0.0736516   0.25353544 -0.26461316 -0.23411855
 -0.36063014  0.22938471 -0.0550209  -0.13712282 -0.32030469 -0.01477629
 -0.06314604 -0.12462647 -0.52629498 -0.02004714 -0.49611211  0.16311828
  0.30706175  0.1300791   0.2408975  -0.23435359  0.04547649 -0.12265609
 -0.01339806  0.15219987 -0.02906161  0.19999274  0.25182364  0.0646786
  0.21645913  0.01342526  0.11731686 -1.36052549 -0.57162718 -2.19456683
 -1.24435237 -2.26048235 -2.00415397 -1.5794859  -1.58984957 -1.05866475
 -0.81740602 -1.29390715  0.07741865 -1.45688664  0.42475786 -0.85987293
  0.35051325  0.49473521  1.16994996  1.58043113  3.65744292  0.        ]",-0.5251931941779997,1.4883786452833128,[-0.00141797  0.00163683 -0.00124978  0.00034605 -0.00041922 -0.00022269],-4.274196341910921,0.013923233743291909,0.7222819238826075,-0.02884855638167004,"[-0.10976548 -0.07856188 -0.0610946  -0.0221715   0.0123094   0.07015292
  0.10032768  0.13600306  0.15765156  0.18604398  0.18124745  0.11917054
 -0.03667268 -0.18084803 -0.36987879 -0.30923258 -0.20137509 -0.18271976
 -0.12853623  0.03183722  0.7418646   1.26811594  1.6814531   0.43910278
 -0.00626341]",[ 0.00083136  0.00125144 -0.00085449 -0.00067648 -0.00026597 -0.00016449],"[ 9.52082349e-03 -7.34095931e-03 -8.96709246e-03 -9.08759192e-05
 -8.07379936e-03 -4.68479860e-03 -4.33057076e-03 -6.23817739e-03
 -3.19234515e-03 -2.98309232e-03 -3.70373688e-03  7.91585634e-04
 -5.33363255e-03  2.67736788e-03 -3.65362474e-03 -4.95946203e-05
  8.81067874e-04  3.61673772e-03  6.27329693e-03  1.03927110e-02]",0.08473749510926488,"[ 9.52082349e-03 -7.34095931e-03 -8.96709246e-03 -9.08759192e-05
 -8.07379936e-03 -4.68479860e-03 -4.33057076e-03 -6.23817739e-03
 -3.19234515e-03 -2.98309232e-03 -3.70373688e-03  7.91585634e-04
 -5.33363255e-03  2.67736788e-03 -3.65362474e-03 -4.95946203e-05
  8.81067874e-04  3.61673772e-03  6.27329693e-03  1.03927110e-02]"
AIZ,"[-1.48474696e-01 -6.51875678e-03 -9.14779319e-02  5.15196517e-01
  1.88175305e-02 -2.66638986e-01 -3.19948114e-01  3.47071253e-01
 -9.35786821e-02 -4.89028630e-04 -3.88202528e-01  1.43517133e-01
 -9.04332823e-02  1.14540695e-01 -3.99509436e-01  4.12129028e-01
 -7.17966634e-01 -1.66810945e-01  9.05392846e-02  2.56559357e-01
  3.77790367e-01 -1.18269704e-01  5.97404055e-02 -3.01905213e-01
 -1.13906222e-01 -5.02060605e-02  7.36435113e-02 -1.42148713e-02
  1.45711283e-01  6.02808151e-02  3.44144013e-01 -7.00709911e-02
 -8.89015639e-02 -1.34306685e+00 -4.75817896e-01 -2.18312345e+00
 -1.14715352e+00 -2.74068775e+00 -2.43318903e+00 -1.81222696e+00
 -2.98627407e+00 -8.71731270e-01 -2.89233638e+00 -7.07510963e-02
 -1.75382031e+00 -3.38013551e-02 -5.19732140e-01 -3.93348433e-01
  8.64523862e-02 -1.63442357e-01  3.50773645e-01  6.42397706e-01
  1.26288727e+00  0.00000000e+00]",-0.5697404379302057,1.5209429610665572,[-0.00203398  0.0004908  -0.00055609 -0.00073736  0.00031609  0.00012777],-4.5371653033424195,0.01070370534706074,0.7277470139559834,-0.03056895329800171,"[-1.09772662e-01 -7.26308080e-02 -5.33913062e-02 -2.35054345e-02
  1.36250772e-02  7.38215089e-02  9.89210739e-02  1.40364559e-01
  1.55033002e-01  1.92547653e-01  1.78448148e-01  1.31121418e-01
 -2.74525016e-02 -1.52604134e-01 -3.88799002e-01 -3.33401348e-01
 -2.22870923e-01 -1.70966831e-01 -1.07912266e-01  5.27876607e-02
  7.36360452e-01  1.23728990e+00  1.66269781e+00  4.08987014e-01
 -7.85116238e-04]",[ 0.00016873  0.00100431 -0.0008424  -0.00045249 -0.0005096  -0.00068488],"[ 9.61300850e-03 -7.12925790e-03 -8.89213559e-03  7.08040098e-05
 -9.57994500e-03 -6.00428804e-03 -4.95289053e-03 -1.01205645e-02
 -2.70527258e-03 -8.62460864e-03 -1.78687211e-04 -4.53484864e-03
 -1.15264780e-03  2.53160485e-04 -2.31770110e-03 -7.72953613e-04
 -1.37463858e-03  1.19350607e-03  3.07406022e-03  3.88766407e-03]",0.08497554180744946,"[ 9.61300850e-03 -7.12925790e-03 -8.89213559e-03  7.08040098e-05
 -9.57994500e-03 -6.00428804e-03 -4.95289053e-03 -1.01205645e-02
 -2.70527258e-03 -8.62460864e-03 -1.78687211e-04 -4.53484864e-03
 -1.15264780e-03  2.53160485e-04 -2.31770110e-03 -7.72953613e-04
 -1.37463858e-03  1.19350607e-03  3.07406022e-03  3.88766407e-03]"
AJG,"[-2.79802874e-01  6.14719634e-02 -1.19719367e-01  5.30370633e-01
 -1.72397940e-01 -4.02279676e-01 -3.54899072e-01  4.54761617e-01
 -1.11220586e-01 -1.93981649e-01 -4.35071174e-01  1.06308688e-01
 -3.44234023e-02 -8.70971284e-02 -6.64711599e-01  2.21388346e-01
 -8.55345513e-01  1.46803892e-04  3.10071769e-01  1.51042828e-01
  4.79715056e-01 -2.19547324e-01  1.74694377e-01 -1.58627233e-01
 -3.83829937e-02  8.85398102e-03 -4.44400388e-02  9.50212922e-02
  3.51643422e-01  1.99637802e-01  4.25416098e-01  2.28434151e-02
  7.93776071e-02 -2.43763171e+00 -1.23783506e+00 -3.57954325e+00
 -2.81307907e+00 -3.04579289e+00 -3.99738812e+00 -1.71576755e+00
 -3.14654232e+00 -1.24726176e+00 -1.70229340e+00 -1.60915319e+00
 -5.03998154e-01 -1.90956201e+00  5.33852650e-02 -1.31105355e+00
  2.47242625e-01 -7.06230620e-02  9.52059050e-01  1.18877265e+00
  2.54539569e+00  0.00000000e+00]",-1.2064357394869305,2.1753112323370574,"[-1.34451564e-03  8.17477380e-04 -7.63092260e-04 -4.72706035e-04
 -8.58076499e-06 -3.26476312e-04]",-4.8132840016659895,0.00812114600077931,0.7250771670865506,-0.02994622989882198,"[-0.11056791 -0.07223239 -0.05846002 -0.02693734  0.01242513  0.07707533
  0.09828964  0.13300189  0.15305691  0.19079596  0.18110828  0.12140411
 -0.04498122 -0.16566937 -0.39869305 -0.31872383 -0.20189783 -0.18057223
 -0.09569248  0.03404819  0.76069905  1.26058852  1.67599792  0.423317
 -0.01012904]",[ 0.00049722  0.00151843 -0.00052051 -0.00022342 -0.00024558 -0.00029502],"[ 0.00626141 -0.00914174 -0.01298846 -0.00458836 -0.01034714 -0.01043552
 -0.00467994 -0.01010409 -0.00400608 -0.00520548 -0.00496377 -0.00078777
 -0.0062307   0.00172128 -0.00494352 -0.00074075 -0.00060844  0.0023316
  0.0055954   0.00744374]",0.08468703871299356,"[ 0.00626141 -0.00914174 -0.01298846 -0.00458836 -0.01034714 -0.01043552
 -0.00467994 -0.01010409 -0.00400608 -0.00520548 -0.00496377 -0.00078777
 -0.0062307   0.00172128 -0.00494352 -0.00074075 -0.00060844  0.0023316
  0.0055954   0.00744374]"
AKAM,"[-0.17774749 -0.3059218  -0.29390485 -0.16688624 -0.02078401 -0.18546061
  0.30001179 -0.03224015  0.07288402  0.01233791 -0.32866121 -0.16488812
  0.07221896 -0.20241121 -0.25276007 -0.41423838 -0.46392346 -0.18702452
  0.36102231  0.11471779  0.11792288 -0.38015799  0.17492028 -0.12553878
  0.05047167 -0.12545733 -0.15112155 -0.1340134   0.53798125  0.40062814
  0.190092    0.04178032  0.09872357 -2.52361802 -1.6600764  -2.02575385
 -3.95590493  0.55391062 -4.04996608  1.42474241 -1.10145937  0.28439092
  0.98827745 -1.96988091  0.43175376 -1.49771282 -0.96769565  0.40761067
 -0.42125865  0.56237638  1.74232873 -1.16893929  2.33516099  0.        ]",-1.2452801984011717,2.1849885628661756,[-0.00107665 -0.00084619  0.00026865 -0.00034842  0.00034049  0.00049969],-5.040449448385937,0.006470839356319887,0.7271519104027531,-0.03336846078312132,"[-0.11424832 -0.0879232  -0.05465774 -0.02137499  0.03189401  0.06220722
  0.10667349  0.1422983   0.15922     0.1801431   0.18768734  0.11495347
 -0.0177751  -0.20578549 -0.36729714 -0.34032677 -0.19972206 -0.18553836
 -0.14872471  0.00510253  0.767438    1.26603827  1.69232781  0.40267549
 -0.01023903]",[-0.00012592  0.00205933  0.00031153 -0.00053433 -0.0003305  -0.00019509],"[ 0.00605753 -0.01045669 -0.00840751 -0.00771812 -0.00014187 -0.01072539
  0.00413528 -0.00451356 -0.00106569  0.00218669 -0.00607771  0.00177574
 -0.00569393 -0.00141382 -0.00079297 -0.00204878  0.00228716  0.0048509
 -0.00125202  0.00636917]",0.08566707337522197,"[ 0.00605753 -0.01045669 -0.00840751 -0.00771812 -0.00014187 -0.01072539
  0.00413528 -0.00451356 -0.00106569  0.00218669 -0.00607771  0.00177574
 -0.00569393 -0.00141382 -0.00079297 -0.00204878  0.00228716  0.0048509
 -0.00125202  0.00636917]"
ALB,"[-4.45458587e-01  1.93869507e-01  1.05396629e-02 -1.54646746e-01
 -3.04769963e-01 -4.08947108e-02 -1.35962540e-01 -6.48451793e-02
 -2.62313487e-02 -1.14979081e-01 -1.43246330e-01 -1.86013512e-01
 -2.49459477e-04 -1.94535466e-01 -2.87217544e-01 -3.80948216e-01
 -1.44711278e-02  2.80115596e-01  2.83964062e-01 -9.70803631e-02
 -8.34638949e-02 -2.75238178e-01 -6.67704659e-02  8.83247544e-02
  2.68842875e-03  1.96439682e-01 -1.00075318e-01  2.11393420e-01
  1.90594482e-01 -1.82907832e-02 -9.44627302e-02  3.70774768e-02
  2.07356100e-01 -3.28375738e-01 -2.29596069e-01 -5.59880789e-01
 -5.15587030e-01 -2.71389953e-01 -1.47513414e-01 -4.79854832e-01
  7.40797031e-01 -6.32466320e-01  1.35697940e+00 -1.62803562e+00
  1.23548243e+00 -1.67336509e+00  6.35295834e-01 -7.13328394e-01
  4.59582066e-01  3.13517410e-01  1.59196387e+00  3.72984527e-01
  3.87100008e+00  0.00000000e+00]",-0.1384720964242552,1.0846053672041613,"[-2.19001471e-03  1.47614626e-03 -1.24041200e-03 -5.57746444e-04
 -2.60371383e-05 -3.33674222e-04]",-3.9698356048116907,0.018876536091794367,0.7217094558271718,-0.028725114143387537,"[-0.10800293 -0.08791844 -0.0624695  -0.01689615  0.01884125  0.06115926
  0.10187366  0.13783029  0.16518257  0.17911676  0.18538279  0.11484406
 -0.02128764 -0.20341611 -0.3315248  -0.3035642  -0.20381866 -0.20837279
 -0.17326272  0.02420761  0.72727308  1.31023788  1.68101818  0.4422198
 -0.00648572]",[ 0.00097052  0.00112153 -0.00104389 -0.00134702 -0.00027275  0.00012759],"[ 0.01265478 -0.00648006 -0.00415985  0.00214679 -0.00241588  0.00058231
 -0.00129694 -0.00014431 -0.00224561  0.00271707 -0.00434122  0.00400159
 -0.00656518  0.00307862 -0.00347665  0.00085954  0.00083644  0.00534833
  0.00262452  0.01077522]",0.085299902103126,"[ 0.01265478 -0.00648006 -0.00415985  0.00214679 -0.00241588  0.00058231
 -0.00129694 -0.00014431 -0.00224561  0.00271707 -0.00434122  0.00400159
 -0.00656518  0.00307862 -0.00347665  0.00085954  0.00083644  0.00534833
  0.00262452  0.01077522]"
ALGN,"[-3.60913137e-01  2.16259341e-01 -4.29827230e-02  3.60486844e-01
 -2.73885617e-01 -2.09585745e-01 -3.88626897e-01  3.22349964e-01
 -8.02324597e-02 -1.98055183e-01 -3.18729882e-01  3.18027428e-02
 -3.99402720e-02 -1.31314093e-01 -4.94023750e-01  9.09296738e-03
 -5.20210868e-01  1.44950142e-01  2.82542114e-01  1.81329313e-02
  2.47459959e-01 -2.79856214e-01  6.83853172e-03 -7.73759424e-02
 -2.48858962e-03  1.45046922e-01 -5.38485588e-02  2.71455658e-01
  2.00008769e-01  6.96692442e-02  1.65601654e-01  2.07077448e-02
  1.27150297e-01 -1.37771542e+00 -5.68010651e-01 -2.38316632e+00
 -1.23628248e+00 -2.48312348e+00 -2.05382365e+00 -1.64331553e+00
 -1.72372914e+00 -9.27497354e-01 -7.59440051e-01 -1.04204527e+00
  4.33839488e-01 -1.45759391e+00  1.05060508e+00 -1.17196837e+00
  9.55819972e-01  1.24075271e-01  1.36879008e+00  1.37538426e+00
  3.24417369e+00  0.00000000e+00]",-0.5719741579565468,1.54161289871899,[-0.00162656 -0.00177527  0.00022775 -0.0015681   0.00048669 -0.00038209],-4.348105900245327,0.012931282537976688,0.7234282294272413,-0.028507996972836652,"[-0.1090068  -0.07618452 -0.06134126 -0.02152756  0.01144994  0.0730047
  0.09932266  0.13342061  0.15763868  0.18794626  0.18173885  0.11882628
 -0.03487762 -0.17968555 -0.37201172 -0.30889995 -0.20349626 -0.19512139
 -0.1272677   0.02596831  0.73192531  1.27898355  1.68391195  0.43971775
 -0.00797559]",[ 0.00101747  0.00113535 -0.00090227 -0.00084474 -0.00026869 -0.00014528],"[ 9.46874477e-03 -7.30954566e-03 -9.50933934e-03 -4.45568176e-05
 -8.68944696e-03 -4.84683673e-03 -4.55182723e-03 -6.56545197e-03
 -2.74832930e-03 -2.81214241e-03 -3.01899772e-03  1.86030361e-03
 -5.29902474e-03  4.45890945e-03 -4.45546349e-03  1.48150021e-03
 -1.39350553e-05  4.14507998e-03  5.67834845e-03  9.29100766e-03]",0.08488940474681222,"[ 9.46874477e-03 -7.30954566e-03 -9.50933934e-03 -4.45568176e-05
 -8.68944696e-03 -4.84683673e-03 -4.55182723e-03 -6.56545197e-03
 -2.74832930e-03 -2.81214241e-03 -3.01899772e-03  1.86030361e-03
 -5.29902474e-03  4.45890945e-03 -4.45546349e-03  1.48150021e-03
 -1.39350553e-05  4.14507998e-03  5.67834845e-03  9.29100766e-03]"
