,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03016918  0.05019974 -0.06220739 -0.07485919 -0.08604229 -0.09041297
 -0.04788727 -0.04487989  0.10499602 -0.00761289  0.06205904  0.02169148
 -0.07670446 -0.08014923  0.02723084  0.09114898 -0.02283351  0.04536244
 -0.23480641 -0.23571054 -0.23424938  0.19418975  0.188556   -0.05425281
  0.02607734 -0.04289141 -0.04904251  0.17428031  0.16733071  0.23226455
 -0.04965192 -0.04026883 -0.08623359  0.74774991 -0.22892405  0.82463242
 -0.89098382  0.29127424 -1.64196676 -0.75514235 -1.55125371 -1.01296486
 -0.4914787  -0.35294605 -0.07450645  0.15196407 -0.69501409 -0.19445837
 -0.87339967 -0.00608342 -0.69920468  0.7725733  -1.42592218  0.        ]",0.30766289952508247,0.6645706092084628,"[ 7.37690104e-04 -5.53518508e-04  7.07367166e-04  2.58432202e-05
  2.22272201e-04  1.60283386e-04]",-4.927896528806155,0.0072417200212373896,0.7957013695061739,-0.037607167911328884,"[-1.42527615e-01 -1.18882275e-01 -8.35105673e-02 -4.30260502e-02
 -2.26194959e-04  4.52075162e-02  9.23333158e-02  1.31066300e-01
  1.71938935e-01  2.00905579e-01  2.01747144e-01  1.72997566e-01
  8.58047137e-02 -7.85584179e-02 -2.78205576e-01 -3.64698327e-01
 -3.22759334e-01 -2.64659703e-01 -2.53074910e-01 -1.27173120e-01
  4.23042654e-01  1.11269398e+00  1.81076221e+00  1.56984802e+00
  4.13526961e-04]","[ 3.95242752e-04  6.74983037e-05  2.65999713e-04  3.71509840e-04
  9.38278097e-05 -5.07042448e-04]","[ 1.18299239e-02 -6.30649006e-03  1.58380494e-03  1.65311250e-03
 -4.92923707e-04 -4.02446503e-05 -4.31389780e-03 -4.27986744e-03
 -4.56840539e-03 -3.12381858e-03  9.02226667e-04  2.54451860e-03
 -8.14256360e-04  1.17134378e-03 -2.89259622e-03 -2.24023055e-03
 -8.83149139e-05 -2.07328079e-03  5.26949489e-03 -3.73303161e-03]",0.0841864435205522,"[ 1.18299239e-02 -6.30649006e-03  1.58380494e-03  1.65311250e-03
 -4.92923707e-04 -4.02446503e-05 -4.31389780e-03 -4.27986744e-03
 -4.56840539e-03 -3.12381858e-03  9.02226667e-04  2.54451860e-03
 -8.14256360e-04  1.17134378e-03 -2.89259622e-03 -2.24023055e-03
 -8.83149139e-05 -2.07328079e-03  5.26949489e-03 -3.73303161e-03]"
ADSK,"[ 1.02515620e-01  3.43287285e-02 -7.90304070e-02 -1.01229397e-01
 -3.43915232e-02 -1.06326540e-01  3.65146026e-03  5.49942636e-02
  2.32467138e-01  8.09363501e-03  6.68510946e-02  1.91947524e-02
 -1.77244149e-01 -1.82975092e-01 -2.54955105e-03  4.00354328e-02
  1.04857909e-01 -1.71644318e-01 -7.45121354e-02 -8.58653471e-02
 -2.26237782e-01  1.35367984e-04  1.14878963e-01  1.08793317e-01
 -8.97645488e-02 -4.20423361e-02  2.60450191e-02  9.84042030e-02
  2.90990016e-03  1.54034485e-01  1.33296207e-02 -2.10752770e-02
  2.37791779e-02  1.86418814e-01 -2.54185018e-02  1.90786647e-01
 -3.80174479e-01 -2.82671703e-01 -1.00735814e+00 -1.39948521e+00
 -6.88627730e-01 -1.25138348e+00  6.91233327e-01 -2.81652892e-01
  1.00459734e+00  3.23783340e-01 -7.98653268e-02 -3.30309808e-01
 -5.15135118e-01 -3.61456839e-01 -4.77123276e-01 -4.06366561e-02
 -1.69708539e+00  0.00000000e+00]",-0.06926208379436388,1.0427805182127565,"[ 6.95529375e-04 -9.86460036e-04  4.70514619e-04 -3.20260179e-05
  9.43506380e-06 -1.98992387e-05]",-5.456912035140751,0.004266710876320452,0.7971934128761833,-0.037728907047942115,"[-1.42865996e-01 -1.19450547e-01 -8.22069290e-02 -4.33547552e-02
  1.31155215e-03  4.83870595e-02  9.68289151e-02  1.31718200e-01
  1.72735499e-01  2.00777337e-01  1.96926747e-01  1.66660603e-01
  8.37913807e-02 -8.25764958e-02 -2.68758183e-01 -3.84079449e-01
 -3.09131079e-01 -2.47618650e-01 -2.52403335e-01 -1.58307839e-01
  4.14315752e-01  1.14462348e+00  1.78201651e+00  1.56848587e+00
  5.06168708e-03]","[ 1.54257639e-04 -3.94861306e-04  5.96056574e-05  5.49053898e-04
  1.10017120e-04 -2.84445014e-04]","[ 0.01017959 -0.00547087 -0.00053546  0.00316936 -0.00219151  0.00173711
 -0.00643451 -0.00186799 -0.00528095  0.00042302  0.00132604  0.00561088
 -0.0004853   0.00290272 -0.00306896 -0.00125569 -0.00077724 -0.00144242
  0.00326021 -0.00459071]",0.08385359139113178,"[ 0.01017959 -0.00547087 -0.00053546  0.00316936 -0.00219151  0.00173711
 -0.00643451 -0.00186799 -0.00528095  0.00042302  0.00132604  0.00561088
 -0.0004853   0.00290272 -0.00306896 -0.00125569 -0.00077724 -0.00144242
  0.00326021 -0.00459071]"
AEE,"[-0.04743513  0.08308708  0.41321416 -0.23355063  0.12287482 -0.03055732
  0.1497851   0.19177115 -0.02656827 -0.09362354 -0.02403924 -0.0055252
 -0.03855074  0.10820875 -0.07588003 -0.00616512 -0.09296012  0.09701085
  0.16903785  0.13044629  0.15356729 -0.38826235 -0.04260244  0.00942221
  0.16832572  0.30730214 -0.10936642 -0.18430499 -0.06779586 -0.29258654
  0.04324742  0.06583142 -0.01456899 -1.33770628  1.45340608 -0.28051816
  2.53032981  1.45916907  1.97046166  1.30162221  0.44031262  0.70401521
  0.04227277  0.3776557   0.02469481  0.14515112 -0.81338888 -0.98081088
 -0.72353869 -1.13894103 -0.49944501 -1.64208054 -1.97232189  0.        ]",-0.7312237951905951,1.7005876542375802,"[-4.01363645e-04  6.96214891e-04 -2.18666470e-04  2.73514931e-04
  9.27556952e-05  6.69165005e-04]",-5.30074687701074,0.004987867192046263,0.794100890242524,-0.03733620195069634,"[-0.13271396 -0.12294946 -0.07810027 -0.04049712  0.00577383  0.05252119
  0.08810529  0.12704491  0.17003786  0.20055808  0.20327818  0.18181558
  0.07991952 -0.08370714 -0.28345536 -0.35801284 -0.28341289 -0.22282775
 -0.20953866 -0.2186286   0.37684918  1.12066963  1.83805598  1.61723898
 -0.00231679]",[-0.00057441 -0.00046859 -0.00102646  0.00085836  0.0001183  -0.00048196],"[ 0.00583101 -0.00036738 -0.00243517  0.01158527  0.00312113  0.01026845
  0.0012504   0.00095474  0.00046161 -0.00149938  0.00380829  0.00169145
 -0.00065457  0.00031514 -0.00478462 -0.00123778 -0.00199143 -0.00100068
 -0.00142343 -0.00523957]",0.08395409570162746,"[ 0.00583101 -0.00036738 -0.00243517  0.01158527  0.00312113  0.01026845
  0.0012504   0.00095474  0.00046161 -0.00149938  0.00380829  0.00169145
 -0.00065457  0.00031514 -0.00478462 -0.00123778 -0.00199143 -0.00100068
 -0.00142343 -0.00523957]"
AEP,"[-0.07292216  0.09146697  0.42466037 -0.24006434  0.10054839 -0.13727868
  0.10896158  0.15299036  0.01484462 -0.14558622 -0.00546441  0.01910784
 -0.05584509  0.12038495 -0.08230822 -0.02627813 -0.13741831  0.15721659
 -0.01086705 -0.01741361  0.07605408 -0.33605141  0.0797353  -0.06822369
  0.25273271  0.33417665 -0.14945175 -0.09373312 -0.00328249 -0.26297313
  0.01952447  0.02522969 -0.11397014 -1.08000807  1.52842649  0.38652146
  2.53496541  2.11098271  1.30167239  1.2385752  -0.53469255  0.2776632
 -0.29208656  0.31383598 -0.08978829  0.16938734 -1.30990556 -1.31899518
 -0.96216591 -0.98024655 -0.33672966 -0.82579237 -2.63604426  0.        ]",-0.7886506002060515,1.7545632995903082,"[-2.64161789e-04  3.61644115e-04 -1.21943883e-04  1.39698020e-04
  3.67206767e-05  2.96398011e-04]",-5.561986632659195,0.003841137882694957,0.7935752560840655,-0.03726863579140233,"[-0.13248018 -0.12311861 -0.07867011 -0.04340463  0.00469047  0.05113151
  0.08942701  0.12521109  0.17038618  0.20108347  0.20253632  0.18276244
  0.07955493 -0.08514253 -0.28759437 -0.35286827 -0.30124939 -0.23986469
 -0.21871166 -0.20904062  0.40058548  1.10734737  1.8595749   1.62230817
 -0.00475348]","[-3.34444913e-04 -3.12205585e-04 -9.68765742e-04  7.84580149e-04
  5.63440624e-05 -6.80202929e-04]","[ 0.0066262  -0.00018383 -0.00028119  0.01157043  0.0050552   0.00836206
  0.00118273 -0.00171662 -0.00059257 -0.00252713  0.00339309  0.00141084
 -0.00069265 -0.00087106 -0.00580482 -0.0019812  -0.00190791 -0.00052317
  0.00075875 -0.00713705]",0.08407110021492036,"[ 0.0066262  -0.00018383 -0.00028119  0.01157043  0.0050552   0.00836206
  0.00118273 -0.00171662 -0.00059257 -0.00252713  0.00339309  0.00141084
 -0.00069265 -0.00087106 -0.00580482 -0.0019812  -0.00190791 -0.00052317
  0.00075875 -0.00713705]"
AES,"[-1.78552857e-02 -5.05628302e-03  9.79243194e-02 -8.56031907e-02
  4.95565672e-02  1.26920599e-01  1.19808312e-01  1.93191542e-01
 -4.37903836e-02  4.41080768e-02  4.34507322e-02 -6.31306066e-03
  3.97866525e-03  5.74315923e-03  4.38927622e-02  1.04740849e-01
 -1.43178194e-02  1.74552267e-02  2.55281444e-01  2.70478638e-01
  1.26350427e-01 -2.11934194e-01 -1.83196101e-01  5.91973326e-02
 -4.91059176e-02  1.07369074e-01  1.63146496e-03 -1.50840084e-01
 -8.61754447e-02 -6.41816757e-02  3.24902735e-02  8.42308301e-02
  2.09720001e-01 -6.79081695e-01  5.11686435e-01 -8.15115189e-01
  7.02261582e-01 -2.98346090e-01  1.31184243e+00  4.89842289e-01
  1.40960713e+00  1.05668358e+00  4.71560617e-01  4.99825154e-01
 -4.46368181e-02  1.69662217e-01  1.42065426e-01  2.50527496e-01
  1.31943047e-02 -1.78526257e-01 -8.15974943e-01 -2.20824717e+00
 -6.04022003e-01  0.00000000e+00]",-0.17646292986259876,1.1482498889154396,"[ 3.09745963e-04  4.21826554e-04 -1.02481389e-04  8.43313389e-05
  9.35306058e-05  5.54337394e-04]",-5.005188548963629,0.006703077370780466,0.7947109327457484,-0.038108580348937486,"[-0.13923938 -0.11925438 -0.07996233 -0.03692763  0.0045724   0.05280527
  0.08778704  0.13239747  0.17275725  0.20133272  0.2050889   0.17688556
  0.08694214 -0.07696508 -0.27586472 -0.36627156 -0.27432319 -0.20726566
 -0.21188215 -0.19414849  0.34944548  1.12765022  1.78809031  1.58751348
  0.00428512]","[-4.58718124e-04 -5.56743530e-04 -4.02089513e-04  7.38576217e-04
  1.73852648e-04  8.48090472e-05]","[ 0.00761233 -0.00360742 -0.00396308  0.0063259  -0.00217414  0.00839194
 -0.00106956  0.00371446  0.00106514 -0.00018051  0.00424863  0.00197148
 -0.00044338  0.00284169 -0.00126762  0.00077552  0.00089982 -0.00225063
 -0.00305877 -0.00129436]",0.08381228103017935,"[ 0.00761233 -0.00360742 -0.00396308  0.0063259  -0.00217414  0.00839194
 -0.00106956  0.00371446  0.00106514 -0.00018051  0.00424863  0.00197148
 -0.00044338  0.00284169 -0.00126762  0.00077552  0.00089982 -0.00225063
 -0.00305877 -0.00129436]"
AFL,"[ 0.03422136  0.02847821 -0.2908397   0.02382318 -0.08204537 -0.03834695
  0.00985699 -0.01124693  0.0134903   0.03610525  0.04749916 -0.04567545
 -0.06745059 -0.0856858   0.08691117  0.05801617 -0.01511614 -0.14128108
 -0.01438835  0.00442297 -0.09729653  0.20410806  0.05885661  0.03639509
 -0.13743059 -0.16916573 -0.01880054  0.11951109  0.01247573  0.26612573
 -0.02394452 -0.10939953  0.1629487   0.67872381 -0.88145484 -0.26846662
 -1.5510664  -1.23619609 -1.17515214 -1.37427064 -0.00817576 -0.45844673
  0.12543664 -0.54088494 -0.15317311 -0.78194092 -0.04754305 -0.50339507
  0.36044031 -0.08589159 -0.01816533 -0.5223825  -0.45324082  0.        ]",0.6950502511020878,0.2848334440968713,"[ 7.07504177e-04  2.74954116e-05  1.35824186e-04  1.22973130e-04
 -1.68112356e-05  8.23717788e-05]",-5.528085486673834,0.003973589301085674,0.7957849400511378,-0.03779834568345842,"[-1.47253915e-01 -1.16418907e-01 -8.34723718e-02 -4.20892787e-02
  1.27312519e-03  4.64349178e-02  8.94560937e-02  1.32631435e-01
  1.70847847e-01  1.98462816e-01  2.02037530e-01  1.72948028e-01
  8.92151568e-02 -8.12556945e-02 -2.76883162e-01 -3.80252408e-01
 -3.00796608e-01 -2.36164694e-01 -2.34277040e-01 -1.27766156e-01
  3.96632424e-01  1.12738079e+00  1.76970952e+00  1.54770210e+00
  1.55186231e-03]",[ 0.00026316 -0.00036658  0.00033998  0.00040135 -0.00014658  0.00015034],"[ 1.15165855e-02 -8.36639509e-03 -1.83560378e-03 -2.08294286e-04
 -5.03603921e-03  1.20107662e-03 -6.22232497e-03 -5.82901018e-06
 -3.34622188e-03 -1.21737211e-03  6.64960531e-04  2.49560470e-03
 -3.37177397e-03  2.87410947e-03 -3.78733127e-03  1.28970595e-03
  5.99115539e-05 -1.16548563e-04  1.96375332e-03 -1.02704046e-03]",0.08388476399911941,"[ 1.15165855e-02 -8.36639509e-03 -1.83560378e-03 -2.08294286e-04
 -5.03603921e-03  1.20107662e-03 -6.22232497e-03 -5.82901018e-06
 -3.34622188e-03 -1.21737211e-03  6.64960531e-04  2.49560470e-03
 -3.37177397e-03  2.87410947e-03 -3.78733127e-03  1.28970595e-03
  5.99115539e-05 -1.16548563e-04  1.96375332e-03 -1.02704046e-03]"
AIG,"[ 1.10615040e-01  1.21137182e-02 -1.86746345e-01 -1.42318295e-02
 -1.07920198e-02 -2.53853125e-02  3.24302932e-02  4.58378713e-02
  1.57552112e-01  4.24243449e-02  1.44083684e-02 -2.64346048e-02
 -1.29950125e-01 -1.87841702e-01  1.22965375e-02  2.29067578e-03
  1.39496412e-01 -2.73588630e-01  7.69998397e-02  6.58856607e-02
 -1.30019365e-01 -4.10799517e-03 -4.37893641e-04  1.92457000e-01
 -2.01907569e-01 -1.38051644e-01  7.27842507e-02  3.78121824e-02
 -9.29492508e-02  1.16317719e-01  3.07958113e-02 -1.98558900e-02
  1.18446617e-01  4.81272140e-02 -3.97932026e-01 -4.70295787e-01
 -6.84333929e-01 -1.14441721e+00 -5.38693522e-01 -1.52006068e+00
  3.34347731e-01 -8.35633965e-01  1.10297203e+00 -2.22936916e-01
  1.07329885e+00  5.92959412e-02  5.20053255e-01 -1.80469635e-01
  1.88444157e-01 -4.49489110e-01  1.07452845e-01 -6.48465838e-01
 -2.03585627e-01  0.00000000e+00]",0.23553142798865576,0.748639789320752,"[ 2.33001357e-04 -7.61690776e-04  2.69112207e-04  1.34859634e-05
  1.97212175e-07  1.13265756e-04]",-5.473985846442583,0.004194480240744184,0.7973604519899201,-0.03792340502181292,"[-0.14509409 -0.11735132 -0.08161179 -0.04147177  0.00203298  0.04831069
  0.09433328  0.13293844  0.1705262   0.1991699   0.1990886   0.16662692
  0.08458653 -0.08519131 -0.26522862 -0.39239617 -0.29394639 -0.22965124
 -0.23964331 -0.16073538  0.39048358  1.15985321  1.75390195  1.55201751
  0.00743524]","[ 2.78518281e-06 -6.31876157e-04 -4.44656541e-05  5.97031185e-04
  7.67527951e-05 -6.12204664e-05]","[ 0.00970997 -0.00661558 -0.00265132  0.00233446 -0.00474739  0.00303329
 -0.00687068  0.00093124 -0.00431073  0.00169629  0.00170396  0.00586075
 -0.00117349  0.00443483 -0.00262568  0.00078716 -0.00070814  0.00022202
  0.00167224 -0.00021941]",0.0836517506487885,"[ 0.00970997 -0.00661558 -0.00265132  0.00233446 -0.00474739  0.00303329
 -0.00687068  0.00093124 -0.00431073  0.00169629  0.00170396  0.00586075
 -0.00117349  0.00443483 -0.00262568  0.00078716 -0.00070814  0.00022202
  0.00167224 -0.00021941]"
AIZ,"[-1.03283297e-01  3.20509131e-02  3.13928045e-01 -3.15147117e-02
  1.74026836e-01  1.04717238e-01  5.89384400e-02  5.28690509e-02
 -2.26493552e-01 -1.85510880e-02 -1.80261724e-01 -5.72745547e-02
  1.14831414e-01  1.07646080e-01 -9.10420550e-02  2.01323053e-04
 -7.41246080e-02  5.99073109e-02  1.37080611e-01  1.20640066e-01
  1.92852426e-01 -2.11857087e-01 -1.39336945e-01  2.58509014e-02
  4.16970585e-02  6.37599024e-02 -7.02021219e-02 -1.48927631e-01
 -4.13576985e-02 -3.18545991e-01 -9.59143838e-03  1.30728638e-01
 -1.70168374e-01 -1.07550288e+00  9.06695488e-01 -2.24580264e-01
  1.73636896e+00  1.14601665e+00  1.61386035e+00  1.59521313e+00
  4.10190912e-01  7.26133531e-01 -4.36365828e-01  2.70327243e-01
 -1.68815359e-01  2.50757307e-01  8.45320202e-02  9.41515626e-02
 -2.24540111e-01 -8.72443443e-01  1.52176260e-01 -1.28776516e+00
  1.62697280e+00  0.00000000e+00]",-0.48237720683665813,1.4498555757078828,"[-1.90242086e-05 -4.18553837e-04  1.50873921e-04  2.61054101e-04
  5.50925732e-05  6.96342696e-04]",-5.129862065580484,0.005917376627302867,0.7929491005131628,-0.037802294060838286,"[-1.34784685e-01 -1.18216362e-01 -7.67348966e-02 -3.74673829e-02
  3.00734270e-03  4.84350572e-02  8.10590668e-02  1.29969899e-01
  1.63377863e-01  1.98735865e-01  2.10544512e-01  1.82604465e-01
  7.87913567e-02 -8.26583348e-02 -2.80200020e-01 -3.59967688e-01
 -2.85560100e-01 -2.23885007e-01 -2.03854594e-01 -1.93488326e-01
  3.52565346e-01  1.12495970e+00  1.80901530e+00  1.57946067e+00
 -1.25437402e-03]",[-0.00043222 -0.00032532 -0.00110773  0.00072221  0.00034328 -0.00090432],"[ 0.00657182 -0.00218145 -0.00224481  0.00932495  0.00219579  0.00923546
  0.00221816  0.00079589  0.00037821 -0.00288382  0.00341345  0.00127307
 -0.00033509  0.00272552 -0.00179793  0.00017356 -0.00131778  0.0006986
 -0.00066162  0.00554899]",0.08387789186680866,"[ 0.00657182 -0.00218145 -0.00224481  0.00932495  0.00219579  0.00923546
  0.00221816  0.00079589  0.00037821 -0.00288382  0.00341345  0.00127307
 -0.00033509  0.00272552 -0.00179793  0.00017356 -0.00131778  0.0006986
 -0.00066162  0.00554899]"
AJG,"[ 0.10962751 -0.0388476  -0.07903175  0.02147464 -0.11630147 -0.10001594
 -0.05032523 -0.12256397  0.24907826 -0.03468366  0.10428804  0.08309749
 -0.04192641 -0.04176289 -0.00913014 -0.1261476   0.12849238  0.05740795
 -0.17228963 -0.18506106 -0.1451877   0.073135    0.12772849 -0.02432638
  0.09062425  0.05365531  0.09889893  0.06696508  0.03589564  0.07326787
  0.03323042 -0.04748834 -0.02560473  0.42816778 -0.21346412  0.60272525
 -0.5285673  -0.03989251 -0.86561439 -0.55749962 -0.65161075 -0.60423241
  0.45832383  0.18700267  0.40953148  0.4959518  -0.21646088  0.16255052
 -0.19269176  0.79188173  0.28701851  2.46522352 -0.81227601  0.        ]",0.33776197009470593,0.6369366386822503,[0.00062778 0.00049008 0.00029343 0.00036271 0.00014413 0.00052304],-5.333017360507175,0.004829475735869359,0.79734008551816,-0.03837464521962381,"[-1.42879678e-01 -1.16599158e-01 -8.41373795e-02 -4.35497710e-02
 -2.00544164e-04  4.29280482e-02  9.71316016e-02  1.30159416e-01
  1.74204909e-01  2.03349452e-01  2.03302565e-01  1.75946894e-01
  8.39191195e-02 -9.33738527e-02 -2.66433600e-01 -3.64911999e-01
 -3.17239592e-01 -2.58696360e-01 -2.40595430e-01 -1.45983475e-01
  4.14254180e-01  1.12274713e+00  1.82596872e+00  1.58323820e+00
  1.09507184e-02]","[ 7.19998487e-05 -2.58452799e-04 -1.31012937e-04  6.65020603e-04
 -7.36204329e-06 -3.48240081e-04]","[ 0.01087595 -0.00615015  0.00076089  0.00278156 -0.0014475   0.00221594
 -0.00390569 -0.00183122 -0.00343133 -0.00027195  0.00272125  0.00382827
  0.00016058  0.00229561 -0.00173373 -0.00025     0.00265069  0.00072369
  0.00972864 -0.00151857]",0.08411957582007905,"[ 0.01087595 -0.00615015  0.00076089  0.00278156 -0.0014475   0.00221594
 -0.00390569 -0.00183122 -0.00343133 -0.00027195  0.00272125  0.00382827
  0.00016058  0.00229561 -0.00173373 -0.00025     0.00265069  0.00072369
  0.00972864 -0.00151857]"
AKAM,"[ 0.17053761  0.06524792 -0.26581558 -0.08548143 -0.16992686 -0.11614202
  0.04371733 -0.056089    0.26561432 -0.01285799  0.13007289 -0.01621147
 -0.15830074 -0.15238483  0.06153411 -0.01235694  0.09256809 -0.11305208
 -0.07090175 -0.12356471 -0.25483444  0.20429395  0.18163529  0.0899017
 -0.07014082 -0.07120866  0.03237621  0.14129656  0.05397705  0.32807907
  0.01252539 -0.13340127  0.16319328  0.84719731 -0.82763229  0.01513829
 -1.60310573 -1.21720987 -1.61473838 -1.99451868 -0.48257354 -1.07881755
  0.68298912 -0.35555477  0.36893939 -0.31907931 -0.64007403 -0.89766404
 -0.41194308 -0.29033163 -0.2638738   0.73030696 -2.04670668  0.        ]",0.33552170519387775,0.6404275513985226,"[ 6.08237286e-04 -1.59369634e-05  1.79841126e-04  5.05044624e-05
  6.08943220e-06 -3.21404856e-05]",-5.668702555730415,0.003452341592405436,0.7985962704732754,-0.03743769235126998,"[-0.14670631 -0.11892869 -0.08573868 -0.04382004  0.00232977  0.04509124
  0.09788736  0.13091173  0.17442833  0.19891189  0.19796557  0.16913846
  0.08785715 -0.08675892 -0.26996487 -0.37965457 -0.30727158 -0.25037275
 -0.25310844 -0.12546078  0.42601601  1.14118375  1.78616201  1.56506669
  0.00562922]",[ 0.00026375 -0.00028623  0.00047241  0.00046223 -0.0001712   0.00017103],"[ 1.20090151e-02 -8.21924007e-03 -8.75132268e-04 -3.67531921e-04
 -5.01434175e-03 -5.37823255e-06 -8.08690509e-03 -1.20750591e-03
 -4.97045655e-03  4.02057634e-04  1.05729868e-03  4.13338205e-03
 -2.15392433e-03  1.37772644e-03 -4.92129635e-03 -1.08899994e-03
 -7.20470340e-04 -8.09374294e-04  5.60191944e-03 -5.85129905e-03]",0.08402378248522495,"[ 1.20090151e-02 -8.21924007e-03 -8.75132268e-04 -3.67531921e-04
 -5.01434175e-03 -5.37823255e-06 -8.08690509e-03 -1.20750591e-03
 -4.97045655e-03  4.02057634e-04  1.05729868e-03  4.13338205e-03
 -2.15392433e-03  1.37772644e-03 -4.92129635e-03 -1.08899994e-03
 -7.20470340e-04 -8.09374294e-04  5.60191944e-03 -5.85129905e-03]"
ALB,"[ 0.06315976 -0.03933442  0.19882038 -0.10119001  0.00758848  0.05692572
 -0.00334783  0.08608393  0.17076839  0.03706361  0.08424722  0.09531087
 -0.04875696 -0.05456865 -0.03618432  0.05021172  0.121991    0.07761761
  0.02886324 -0.00403124 -0.05632456 -0.18008415 -0.05090601  0.02142692
  0.05404011  0.16157646  0.08162586 -0.08452511  0.00922503 -0.06533532
  0.04337836  0.12959919 -0.01923185 -0.4117175   0.75457978  0.15620649
  0.82784142  0.51543447  0.52443689  0.43014962  0.024568   -0.0079223
  0.4211848   0.47492117  0.67719168  1.189152    0.2242896   1.00216
 -0.75942038  0.40068947 -1.13015043  0.33114509 -1.10304886  0.        ]",-0.2181006854963729,1.1905732814236085,"[-5.72000884e-04 -6.59677743e-04 -2.28150174e-04 -2.23232860e-04
 -7.17138897e-05  1.23941368e-04]",-5.308406271421024,0.004949809087035231,0.796381753853857,-0.03839097214779936,"[-1.37148448e-01 -1.19659789e-01 -8.09230246e-02 -3.86727587e-02
  1.16957988e-03  4.93981226e-02  9.47272306e-02  1.32552193e-01
  1.74978037e-01  2.05000020e-01  2.02772285e-01  1.73726779e-01
  8.22538440e-02 -8.06093053e-02 -2.66105700e-01 -3.62769808e-01
 -2.97974043e-01 -2.39684905e-01 -2.34457121e-01 -1.87222738e-01
  3.80271038e-01  1.12690696e+00  1.81604948e+00  1.59901906e+00
  1.02698268e-02]",[-0.00032282 -0.00029718 -0.00040315  0.00078055  0.00038089 -0.00050402],"[ 8.48024326e-03 -2.88228872e-03 -8.75900112e-04  6.69098011e-03
  2.33859944e-04  6.23493051e-03 -1.19350945e-03 -6.78126098e-05
 -1.68065340e-03 -3.80723486e-04  3.84041631e-03  4.10212113e-03
  2.24062100e-03  3.21295316e-03  9.09598295e-04 -1.60579469e-03
  2.09220792e-03 -3.31749365e-03  3.70030445e-03 -2.39925534e-03]",0.08403349730324058,"[ 8.48024326e-03 -2.88228872e-03 -8.75900112e-04  6.69098011e-03
  2.33859944e-04  6.23493051e-03 -1.19350945e-03 -6.78126098e-05
 -1.68065340e-03 -3.80723486e-04  3.84041631e-03  4.10212113e-03
  2.24062100e-03  3.21295316e-03  9.09598295e-04 -1.60579469e-03
  2.09220792e-03 -3.31749365e-03  3.70030445e-03 -2.39925534e-03]"
ALGN,"[ 0.07630229 -0.01262278  0.2169162  -0.06751523 -0.0171588   0.04113266
  0.01505329 -0.05656018  0.18594421 -0.03167433  0.01359341  0.05544806
  0.04230206 -0.03840945 -0.06264619 -0.03685657  0.12340942  0.19751441
 -0.10370146 -0.13459309 -0.13111315 -0.07766166  0.02543148  0.03049935
  0.11164643  0.13716035  0.08281742 -0.02612978  0.09127304 -0.09868994
  0.01382101  0.13792285 -0.17559367 -0.20627455  0.65321853  0.76253496
  0.6554278   1.00707022  0.00461849  0.59262437 -0.66976483 -0.1575692
  0.3018565   0.93654573  0.49683125  1.59048482 -0.44193754  0.7673127
 -1.2355892   0.15444927 -0.41279117  1.4321417   0.04469468  0.        ]",-0.1378829667171772,1.1006039793413664,"[-4.56104491e-04  3.97316696e-04 -1.37547011e-05  2.20165038e-04
  1.09418250e-04  4.58669101e-04]",-5.141679653579647,0.005847859082178772,0.7966527999626991,-0.03815118685616128,"[-1.36766997e-01 -1.18902696e-01 -8.15469761e-02 -3.91562565e-02
  1.74257800e-03  4.50845719e-02  9.49551412e-02  1.29916057e-01
  1.71732870e-01  2.02630948e-01  2.07294219e-01  1.75319211e-01
  8.07477368e-02 -8.65449189e-02 -2.66160934e-01 -3.52257835e-01
 -3.10274082e-01 -2.53766585e-01 -2.42970208e-01 -1.70265405e-01
  3.92526160e-01  1.13146024e+00  1.83006521e+00  1.59618343e+00
  9.94508726e-03]","[-1.67939018e-04 -3.39299126e-05 -5.39539080e-04  7.04770447e-04
  4.51349359e-04 -8.76428440e-04]","[ 0.00908052 -0.0032412   0.00104911  0.00618448  0.00168807  0.00477172
 -0.00063591 -0.00199458 -0.00198464 -0.00075737  0.00498072  0.00364114
  0.00334059  0.00146221  0.00014614 -0.00300958  0.00118784 -0.00120862
  0.0066916   0.00090936]",0.08415140467677369,"[ 0.00908052 -0.0032412   0.00104911  0.00618448  0.00168807  0.00477172
 -0.00063591 -0.00199458 -0.00198464 -0.00075737  0.00498072  0.00364114
  0.00334059  0.00146221  0.00014614 -0.00300958  0.00118784 -0.00120862
  0.0066916   0.00090936]"
