,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08923061 -0.07616779  0.04669349 -0.00984118  0.03786191  0.0826657
  0.033122    0.11693359  0.00914257  0.10901678  0.02673664 -0.14590292
  0.00976916  0.02546114  0.10717341 -0.0609617   0.06185609 -0.05655998
 -0.02594695 -0.12042577  0.1697369   0.09283445 -0.08391884 -0.02350332
  0.17474054 -0.09523675 -0.17644692  0.08452881  0.06192633  0.07358567
  0.09364515 -0.08945112 -0.01809239  0.60928074 -0.05639046  0.72330246
 -1.03846767 -0.10348856 -1.51267903 -1.11002711 -1.36584576 -1.17207157
 -0.32044906 -0.44695185  0.19848047 -0.15977018 -0.38157994 -0.40879433
 -0.62183999 -0.28966802 -0.19954636  0.57093027 -0.90834525  0.        ]",0.4030450081567643,0.5703663800721107,[ 0.00055905 -0.0009628   0.00080419 -0.00018841  0.00035116  0.00038023],-4.909915917058689,0.007373108257933953,0.8014781412067025,-0.04269935145736267,"[-1.41713500e-01 -1.20928725e-01 -8.34863555e-02 -4.27253919e-02
 -3.35127845e-04  4.79717985e-02  8.78882303e-02  1.33244917e-01
  1.67825591e-01  1.88731266e-01  2.04398795e-01  1.77051461e-01
  8.56867896e-02 -8.99772577e-02 -2.74816661e-01 -3.72666699e-01
 -3.00245860e-01 -2.46721607e-01 -1.88826648e-01 -1.34960680e-01
  3.71807153e-01  1.10988409e+00  1.84462519e+00  1.52829801e+00
 -1.16533033e-02]",[ 0.00169318  0.00198518 -0.00102839 -0.00016093 -0.00096315  0.00067744],"[ 0.01072749 -0.00384193  0.00020835  0.00217663 -0.00203399 -0.00110031
 -0.00392947 -0.00402315 -0.00300679 -0.00291398 -0.00061452  0.00250998
 -0.00034904  0.00160426 -0.00077566 -0.00258629 -0.00032228  0.00158704
  0.00273866 -0.00445545]",0.0857321157596549,"[ 0.01072749 -0.00384193  0.00020835  0.00217663 -0.00203399 -0.00110031
 -0.00392947 -0.00402315 -0.00300679 -0.00291398 -0.00061452  0.00250998
 -0.00034904  0.00160426 -0.00077566 -0.00258629 -0.00032228  0.00158704
  0.00273866 -0.00445545]"
ADSK,"[ 0.04747509 -0.11521855  0.01863461  0.03995003  0.02563142  0.0886516
  0.02270784  0.13323152  0.01877229  0.19485478  0.0568488  -0.09789751
  0.04601312  0.07017067  0.03700225 -0.07927332  0.06712721 -0.01792265
  0.01723661 -0.09290668  0.13936783  0.08809247  0.04840599 -0.05943622
  0.07839899 -0.01447284 -0.09680466  0.11293831  0.03542491  0.1399664
  0.06566747 -0.08283803 -0.1197241   0.59249216 -0.12461831  0.45688968
 -0.99214908 -0.39311117 -1.28607938 -1.36850053 -0.75075417 -1.11136131
  0.45872006 -0.13971336  0.81689546  0.3911943  -0.0145501   0.01487662
 -0.58087159 -0.19062228 -0.29051886  0.37535969 -0.69899017  0.        ]",0.5623653400852846,0.4113729081810536,"[ 4.57874240e-04 -9.64973304e-04  5.27655575e-04 -1.43760658e-04
  1.24114905e-04  4.63433963e-05]",-5.436413165420639,0.004355076227351486,0.8005310420024573,-0.043053355144008834,"[-1.42295069e-01 -1.19694627e-01 -8.38592371e-02 -4.25842939e-02
 -6.42803509e-04  4.84791785e-02  8.81118249e-02  1.36442908e-01
  1.69148394e-01  1.91068931e-01  2.06245801e-01  1.79680631e-01
  8.13518614e-02 -9.14344108e-02 -2.73850373e-01 -3.69146679e-01
 -2.96006984e-01 -2.42614604e-01 -1.93808022e-01 -1.36725382e-01
  3.94070539e-01  1.10206984e+00  1.82127460e+00  1.54289035e+00
 -5.93406533e-03]",[ 0.00183189  0.00189902 -0.00086737 -0.00026063 -0.00091833  0.00038456],"[ 1.06895822e-02 -4.05132249e-03 -6.26169434e-04  2.31274910e-03
 -2.91424886e-03 -5.09529378e-04 -4.71184883e-03 -2.34265190e-03
 -2.87582678e-03 -7.12003309e-04  2.43671275e-04  4.40343389e-03
  1.17640954e-03  2.79630328e-03  4.76083896e-04 -2.67967533e-03
 -4.20287175e-05  1.35128897e-03  2.30085106e-03 -3.93063081e-03]",0.0856421410905625,"[ 1.06895822e-02 -4.05132249e-03 -6.26169434e-04  2.31274910e-03
 -2.91424886e-03 -5.09529378e-04 -4.71184883e-03 -2.34265190e-03
 -2.87582678e-03 -7.12003309e-04  2.43671275e-04  4.40343389e-03
  1.17640954e-03  2.79630328e-03  4.76083896e-04 -2.67967533e-03
 -4.20287175e-05  1.35128897e-03  2.30085106e-03 -3.93063081e-03]"
AEE,"[ 7.41293647e-02  1.46968607e-02  1.05288763e-01 -2.36763536e-01
  1.49563692e-01 -2.49305060e-02 -3.17406853e-01 -1.72990048e-01
  2.17251972e-01 -2.75663456e-01 -2.95148807e-04  1.06081731e-01
 -2.59637757e-02 -1.80862043e-01 -3.75113838e-02  4.79632541e-02
 -8.55077306e-02 -1.58849091e-01  6.68787221e-02 -1.29872499e-01
 -1.47555795e-01 -9.84959069e-02 -2.10953440e-01 -8.48579132e-02
 -1.08595040e-02 -9.49320138e-02 -1.31804267e-02 -2.40732709e-01
  8.17126190e-02 -2.10683589e-01 -2.62642334e-02 -2.40829941e-02
  1.72400615e-01 -1.06272834e+00  7.30152344e-01  1.68848105e-02
  1.79815073e+00  1.41948986e+00  1.26327357e+00  1.45003102e+00
  6.51164223e-02  7.99433894e-01 -4.17839867e-01  6.89978813e-01
 -5.80039588e-01 -1.01591808e-01 -1.14313856e+00 -9.76292254e-01
 -8.95248721e-01 -9.06072775e-01 -1.43105338e-01 -5.64481682e-01
 -1.12439748e+00  0.00000000e+00]",-0.4808271577968416,1.4492737110837213,"[-4.20705184e-04  1.06723507e-03 -2.72998637e-04  4.12670073e-04
  3.28757547e-05  5.02882675e-04]",-5.337703654334388,0.0048068963417002555,0.8011356146217133,-0.04183528040602339,"[-0.14049162 -0.12635531 -0.0804982  -0.04582663 -0.01077347  0.03875187
  0.09564787  0.11902898  0.16607179  0.19993116  0.20135382  0.16539498
  0.0772121  -0.07856329 -0.28814868 -0.38335905 -0.29189537 -0.24782796
 -0.22730922 -0.16221578  0.35406415  1.10072073  1.79633454  1.52323544
 -0.00376487]",[ 0.00076189  0.00205132 -0.00181869 -0.00042934 -0.0007719   0.00111718],"[ 0.00595087 -0.00128459 -0.00172627  0.01054974  0.00299408  0.00718723
  0.00311303  0.00018546  0.00265733 -0.00241535  0.003119    0.00084416
  0.00032822 -0.00012479 -0.00192555 -0.00310054 -0.00211521  0.00085496
 -0.00083055 -0.00576701]",0.0857299195211029,"[ 0.00595087 -0.00128459 -0.00172627  0.01054974  0.00299408  0.00718723
  0.00311303  0.00018546  0.00265733 -0.00241535  0.003119    0.00084416
  0.00032822 -0.00012479 -0.00192555 -0.00310054 -0.00211521  0.00085496
 -0.00083055 -0.00576701]"
AEP,"[ 0.11587954  0.04402633  0.11457457 -0.25919864  0.19331169  0.02018326
 -0.30447544 -0.16387413  0.20227457 -0.32008013 -0.00520113  0.06570272
 -0.07114385 -0.19559158  0.01349485  0.02937414 -0.03824861 -0.23691645
  0.02644122 -0.17668407 -0.07454829 -0.06752012 -0.2850794  -0.0703737
  0.05280298 -0.21117797 -0.0648892  -0.24298331  0.10999106 -0.20515829
 -0.03099685 -0.07302693  0.20760596 -1.09411284  1.00226136  0.42973725
  1.91832626  1.8259096   0.90339498  1.30344047 -0.66550779  0.33647066
 -0.71030665  0.49639981 -0.51197009 -0.26501719 -1.30237003 -1.29779095
 -0.97701459 -0.92295875  0.09813121 -0.12498691 -1.5993257   0.        ]",-0.5759269090994869,1.5426407677906007,"[-3.47191118e-04  3.16037417e-04 -1.00903670e-04  1.90476649e-04
  1.51393670e-05  2.72851504e-04]",-5.53763415653586,0.003935827383641901,0.802082592701736,-0.04157313784960771,"[-0.14031629 -0.12692254 -0.07936323 -0.04450801 -0.01034692  0.03908934
  0.09521474  0.11733401  0.16579445  0.19796102  0.19914478  0.1645447
  0.0800275  -0.07972031 -0.28477875 -0.39001146 -0.29609284 -0.25328163
 -0.21763973 -0.15736859  0.34118298  1.10427353  1.81259161  1.50128462
 -0.00743762]",[ 0.00070889  0.00212032 -0.0017873  -0.00044854 -0.00091623  0.00123146],"[ 0.00583567 -0.00045416 -0.00044442  0.01088377  0.00423016  0.00623518
  0.00274493 -0.00184519  0.00136333 -0.0032057   0.00249637  0.00095449
 -0.00015779 -0.00058607 -0.00288709 -0.00320928 -0.00221687  0.00152065
  0.00029258 -0.00693585]",0.08574672639319436,"[ 0.00583567 -0.00045416 -0.00044442  0.01088377  0.00423016  0.00623518
  0.00274493 -0.00184519  0.00136333 -0.0032057   0.00249637  0.00095449
 -0.00015779 -0.00058607 -0.00288709 -0.00320928 -0.00221687  0.00152065
  0.00029258 -0.00693585]"
AES,"[ 7.95039024e-04 -1.08341190e-01  8.08094112e-03 -4.43264484e-02
 -2.65163523e-02 -7.24069434e-02 -1.80301290e-01 -6.11970519e-02
  1.85899514e-01  7.61470489e-03  2.98623382e-02  7.71689606e-02
  1.05511403e-01 -4.44580520e-02 -1.17353612e-01  4.77096682e-02
 -1.80118148e-01  1.21254672e-01  4.60177973e-02  1.29018184e-02
 -2.07177337e-01 -1.19981657e-01  5.66694712e-02 -4.68743463e-02
 -9.84694693e-02  1.85322180e-01  4.64557604e-02 -1.13504447e-01
 -2.73539690e-02 -1.58981011e-01  3.41943591e-02  1.03787481e-01
  5.76688220e-03 -1.85246146e-01 -2.98142539e-01 -7.73367406e-01
  2.60091634e-01 -4.05244724e-01  1.01392753e+00  7.27494062e-01
  1.33559919e+00  1.21259640e+00  3.90899218e-01  6.88728762e-01
 -5.01473375e-01  1.28647611e-01 -1.96816068e-01  2.50183605e-01
 -1.54792464e-01 -6.58738497e-02 -7.75945538e-01 -1.36437267e+00
 -3.21599470e-01  0.00000000e+00]",0.1355745615188572,0.8405241764586381,"[-1.08644355e-04  1.06967790e-03  2.49312745e-05  5.68564542e-05
  3.25776112e-04  5.80379898e-04]",-4.857476158719771,0.007770069587521044,0.7994722443035839,-0.04297158238376652,"[-0.14252653 -0.12164656 -0.0851648  -0.04723395 -0.0067181   0.04220981
  0.09407528  0.12965173  0.16779273  0.19898472  0.20840402  0.17318818
  0.07303049 -0.0808491  -0.2935449  -0.35887449 -0.29292428 -0.2310766
 -0.2371406  -0.16622332  0.39948627  1.10718688  1.77495732  1.57963854
  0.00251952]",[ 0.00125181  0.00176544 -0.00170284 -0.00025517 -0.0004106   0.00063304],"[ 0.00853719 -0.00451389 -0.00430413  0.00605932 -0.0027137   0.0061
  0.00102613  0.00361915  0.00373753 -0.0005955   0.00305922  0.0010322
  0.00080568  0.00236867  0.00149322 -0.00141419  0.00054644 -0.0004906
 -0.00276685 -0.00347521]",0.08574724605788323,"[ 0.00853719 -0.00451389 -0.00430413  0.00605932 -0.0027137   0.0061
  0.00102613  0.00361915  0.00373753 -0.0005955   0.00305922  0.0010322
  0.00080568  0.00236867  0.00149322 -0.00141419  0.00054644 -0.0004906
 -0.00276685 -0.00347521]"
AFL,"[-0.03198616 -0.07631919 -0.03131592  0.10026154 -0.14630587 -0.08189107
  0.22302558  0.15304739 -0.06977588  0.27809734 -0.0171404  -0.16100838
  0.0128309   0.06733408  0.07139584 -0.02684284 -0.04098759  0.11822348
  0.04031656  0.06500543  0.06896251  0.17576586  0.06928666  0.03988686
  0.07250645  0.14820019 -0.17742772  0.20449074  0.00681016  0.04168689
  0.03480774  0.03497753 -0.07665475  1.03120482 -0.89265103 -0.22991785
 -2.10689852 -1.6921192  -1.23346022 -1.43366606 -0.0032136  -0.67415632
  0.17189496 -0.61757457 -0.07254946 -0.68700001  0.14419416 -0.42572505
  0.33250373 -0.26241979  0.20763468 -0.01175661  0.37098995  0.        ]",0.6519017399093363,0.32711828255548436,"[ 4.32696778e-04 -2.59202281e-05  2.63472171e-04  1.90252395e-05
  1.24584381e-04  1.60171592e-04]",-5.52463814663818,0.0039873112530963385,0.7987287005535675,-0.04265719830612681,"[-0.14341616 -0.11820937 -0.08815782 -0.04763627  0.00510593  0.04886989
  0.08493482  0.13972327  0.16633285  0.18842866  0.20452428  0.1785328
  0.08479843 -0.08915469 -0.28139417 -0.35755223 -0.29258551 -0.2264981
 -0.20265703 -0.12130796  0.3976114   1.12083768  1.82218002  1.57808124
 -0.01043728]",[ 0.00214832  0.00188038 -0.00113665 -0.00032668 -0.00058979  0.00045292],"[ 1.19963365e-02 -6.39362830e-03 -2.80068751e-03 -9.17199913e-04
 -6.93074209e-03 -5.58931168e-04 -4.93300541e-03 -3.32136527e-04
 -1.65258342e-03 -1.91753031e-03 -1.09356060e-03  1.69471050e-03
 -1.95636090e-03  2.79780295e-03 -8.38036568e-04 -2.03965755e-04
 -7.72032449e-05  3.10821664e-03  1.10529216e-03 -1.14018803e-03]",0.08599638291213155,"[ 1.19963365e-02 -6.39362830e-03 -2.80068751e-03 -9.17199913e-04
 -6.93074209e-03 -5.58931168e-04 -4.93300541e-03 -3.32136527e-04
 -1.65258342e-03 -1.91753031e-03 -1.09356060e-03  1.69471050e-03
 -1.95636090e-03  2.79780295e-03 -8.38036568e-04 -2.03965755e-04
 -7.72032449e-05  3.10821664e-03  1.10529216e-03 -1.14018803e-03]"
AIG,"[-6.57639199e-02 -7.37155562e-02 -3.64658599e-02  1.21179098e-01
 -9.56857156e-02 -5.12536230e-02  1.67507871e-01  1.50585311e-01
 -5.54072785e-02  2.98435012e-01  5.29376305e-02 -4.16934680e-02
  2.41610634e-02  8.70205593e-02 -1.80547788e-02 -5.24312473e-02
  4.39276926e-02  7.93933995e-02  1.18969391e-01  2.76450062e-02
  6.43436731e-02  1.58962861e-01  1.71467242e-01 -3.01398225e-02
 -6.58359144e-02  1.40779424e-01 -4.39005910e-02  1.97323749e-01
  1.01759634e-04  1.48204897e-01 -4.21928844e-02 -6.98041706e-03
 -1.61018915e-01  6.24839009e-01 -4.97940550e-01 -2.02963631e-01
 -1.28519531e+00 -1.23175461e+00 -7.86625252e-01 -1.46844948e+00
  3.62865012e-01 -7.74966246e-01  1.03405641e+00 -1.90672984e-01
  9.55159911e-01  2.29319955e-01  5.38434720e-01 -2.00686315e-02
  2.23722650e-01 -3.28018523e-01  3.05324554e-01 -1.92967833e-01
  7.08718076e-01  0.00000000e+00]",0.7065469381944973,0.276938747451823,"[ 4.87900624e-05 -6.38255799e-04  2.94034007e-04 -6.24462392e-05
  9.30669276e-05  1.37676404e-04]",-5.478440032521824,0.004175838792306437,0.7979625529607202,-0.042620449989386945,"[-0.14352691 -0.11769977 -0.08687124 -0.04680896  0.00348753  0.04881781
  0.08542425  0.14047244  0.16915536  0.19396938  0.20492601  0.17989021
  0.07892764 -0.09039608 -0.2745275  -0.36053274 -0.28485365 -0.22916978
 -0.20443671 -0.12581092  0.4139033   1.1075137   1.78957907  1.57410843
 -0.00202329]",[ 0.00217127  0.00182462 -0.00087133 -0.00058202 -0.00065725  0.00021628],"[ 0.01080562 -0.00514369 -0.00269087  0.00147598 -0.00546802  0.00079934
 -0.00509708  0.00069349 -0.00197938  0.00077705  0.00011283  0.0048603
  0.00068521  0.00430982  0.00041798 -0.00064912 -0.00033581  0.00318464
  0.00060021 -0.00024717]",0.08579958210566986,"[ 0.01080562 -0.00514369 -0.00269087  0.00147598 -0.00546802  0.00079934
 -0.00509708  0.00069349 -0.00197938  0.00077705  0.00011283  0.0048603
  0.00068521  0.00430982  0.00041798 -0.00064912 -0.00033581  0.00318464
  0.00060021 -0.00024717]"
AIZ,"[-0.11363338  0.2187736   0.10740965 -0.11895476  0.02387767 -0.15693165
 -0.05886301 -0.12630794 -0.07162476 -0.27738049 -0.00511059  0.24264037
 -0.08343939 -0.17538623 -0.0476064   0.09075222  0.11339942 -0.13309724
  0.21938611 -0.0203636  -0.10366617 -0.00976034 -0.14952218 -0.07024857
 -0.16434632 -0.0499841   0.16787882 -0.10037396  0.03237801  0.00518509
 -0.15614897 -0.02846915  0.16320044 -1.19767529  0.61584103 -0.00360871
  1.80491438  1.50500323  1.41185707  1.61772646  0.40848678  0.74900856
 -0.44627073  0.26354258 -0.30418183  0.15958786 -0.41025806 -0.62958652
 -0.03748493 -1.04141002  0.94484624 -0.48621758  2.53962812  0.        ]",-0.5231503098190551,1.4933206749058214,[-0.00028912 -0.00016496  0.00032425  0.00027273  0.00023843  0.0007865 ],-4.940716148249516,0.007149476453459777,0.7968767772116717,-0.0398393111601107,"[-0.14058049 -0.12360413 -0.08330631 -0.05006977 -0.00331552  0.04001804
  0.08555924  0.11936813  0.16575403  0.20677325  0.19786512  0.16521235
  0.07704524 -0.07651885 -0.27210117 -0.37911461 -0.27321005 -0.23559748
 -0.22341102 -0.15103449  0.35986277  1.10548637  1.76887631  1.53283599
  0.0069443 ]",[ 0.00126697  0.00192294 -0.00126086 -0.0008612  -0.00069439  0.00105451],"[ 0.00549249 -0.00152143 -0.00191395  0.01058679  0.00319063  0.00761639
  0.0035299   0.00111958  0.00247417 -0.00235275  0.00189233  0.00165367
  0.00117143  0.00207369 -0.00095076 -0.00070299 -0.00234578  0.00393623
 -0.00072108  0.0043555 ]",0.0857705700890397,"[ 0.00549249 -0.00152143 -0.00191395  0.01058679  0.00319063  0.00761639
  0.0035299   0.00111958  0.00247417 -0.00235275  0.00189233  0.00165367
  0.00117143  0.00207369 -0.00095076 -0.00070299 -0.00234578  0.00393623
 -0.00072108  0.0043555 ]"
AJG,"[-0.09140035  0.0531992  -0.0591356   0.0762172   0.00941963  0.0956477
  0.15565887 -0.01316774 -0.25333413  0.03926211 -0.184871   -0.11276752
 -0.05989732  0.1223858   0.0966685  -0.08537649  0.08116236 -0.10581736
 -0.062659    0.20495148  0.11844372  0.11583393  0.11590878  0.04073956
  0.09858192 -0.00361811  0.04244053  0.14780727 -0.04966916  0.23399864
  0.04384727 -0.06075894 -0.15989057  0.3447442  -0.39824919 -0.05670371
 -0.99854757 -0.57095691 -0.69752757 -0.77802279 -0.23130138 -0.60869878
  0.14486166 -0.27972739  0.56384375  0.33335063  0.20124459  0.28780411
 -0.13384826  0.28457402  0.58158111  2.39935439  0.21370909  0.        ]",0.324011782784401,0.6537060867126921,"[ 2.63187261e-04 -8.23029643e-05  4.98471312e-04  2.51511256e-04
  2.75560960e-04  7.09535836e-04]",-5.313253820641159,0.004925872707118322,0.7973810670778017,-0.04141192927293433,"[-0.14412442 -0.1187778  -0.08407102 -0.04273524  0.0032025   0.04389616
  0.07885803  0.13106614  0.15869994  0.19077219  0.20043074  0.1822429
  0.0844056  -0.09186558 -0.27387377 -0.37583823 -0.30104946 -0.20929179
 -0.19761094 -0.13270475  0.40659448  1.12250162  1.83477854  1.54761249
  0.00283771]",[ 0.00202315  0.00170439 -0.00059179 -0.00034726 -0.00088027  0.00015435],"[ 0.00995261 -0.00486752 -0.00236436  0.00237596 -0.00345821  0.00116264
 -0.00307783 -0.00095888 -0.00139114 -0.00157334 -0.00011025  0.00367537
  0.0011618   0.00330628  0.00128658 -0.00131838  0.00157393  0.00386536
  0.00805906 -0.00145466]",0.08591058941048224,"[ 0.00995261 -0.00486752 -0.00236436  0.00237596 -0.00345821  0.00116264
 -0.00307783 -0.00095888 -0.00139114 -0.00157334 -0.00011025  0.00367537
  0.0011618   0.00330628  0.00128658 -0.00131838  0.00157393  0.00386536
  0.00805906 -0.00145466]"
AKAM,"[ 5.73297200e-03 -1.55326781e-01 -4.22492705e-03  4.71104072e-02
 -2.52707765e-02  5.05841169e-02  1.16459233e-01  1.02438429e-01
 -7.24807366e-02  2.85799937e-01 -1.03470116e-01 -2.48683068e-01
  4.47938291e-02  1.49339047e-01  1.29481415e-01 -9.77068150e-02
 -3.07232970e-02  1.66575194e-02  1.42844134e-03  7.46626085e-02
  1.37280100e-01  1.69421283e-01  8.79036388e-02 -1.67164177e-02
  2.18655439e-01  1.22063839e-01 -2.00353109e-01  2.13317093e-01
  1.32917850e-02  1.57646180e-01  1.64949778e-01 -2.74892707e-02
 -1.78682003e-01  1.28091479e+00 -1.07195563e+00 -1.20573764e-01
 -2.51799804e+00 -1.70713940e+00 -1.70510788e+00 -1.80296081e+00
 -4.38694474e-01 -1.02281541e+00  1.43064708e-01 -5.09182914e-01
  2.80425083e-01 -1.10418261e-01 -2.24991675e-01 -1.72379451e-01
 -8.22790073e-01 -4.32245831e-01 -3.64695278e-01  1.43027646e+00
 -8.21776612e-01  0.00000000e+00]",0.75960454035367,0.21762019713911718,"[ 4.07652916e-04 -1.38952183e-04  2.11423987e-04  9.45828739e-06
  4.52068214e-05  1.88960889e-05]",-5.632378042383838,0.003580051681917815,0.7995842465762079,-0.04341735636231441,"[-0.14276114 -0.11946688 -0.08520522 -0.04368435  0.00199793  0.04749695
  0.08485237  0.1398618   0.16270936  0.18436418  0.20653076  0.18368802
  0.08711687 -0.09372976 -0.28178877 -0.36621759 -0.29758818 -0.22503592
 -0.19360408 -0.12297979  0.40205995  1.10532881  1.85486321  1.57161659
 -0.01139852]","[ 2.14167791e-03  1.88977163e-03 -8.11217425e-04  1.65976048e-05
 -8.17608109e-04  1.97157803e-04]","[ 0.01271355 -0.00702318 -0.00250838 -0.00211578 -0.00705509 -0.00193493
 -0.00589337 -0.00158931 -0.00257981 -0.00209017 -0.00082471  0.00263231
 -0.00039513  0.00173135 -0.00019157 -0.00350933 -0.00071122  0.00160574
  0.00566519 -0.00442392]",0.08587849543504246,"[ 0.01271355 -0.00702318 -0.00250838 -0.00211578 -0.00705509 -0.00193493
 -0.00589337 -0.00158931 -0.00257981 -0.00209017 -0.00082471  0.00263231
 -0.00039513  0.00173135 -0.00019157 -0.00350933 -0.00071122  0.00160574
  0.00566519 -0.00442392]"
ALB,"[ 0.0013891  -0.04961555  0.03836996 -0.04499251  0.12454742  0.14611998
 -0.15530368 -0.09429961 -0.03287897 -0.06460735 -0.04586794  0.03113458
  0.08320114  0.10432983  0.00810544 -0.03764609  0.05688885 -0.04639098
 -0.04112535  0.00762601  0.04176547 -0.1294004   0.06147345 -0.07384947
  0.08081973 -0.00859374  0.12874937 -0.04719944 -0.03868638  0.15865824
  0.15222795 -0.04471852 -0.10265769 -0.1263487  -0.04022027  0.04066026
  0.21301583  0.4583736   0.10738224  0.36720426 -0.07843726  0.16907657
 -0.09731654  0.24089293  0.31380604  1.14966584 -0.04097141  1.17460262
 -1.1482618   0.20591563 -1.09423683  1.13221886 -0.30804257  0.        ]",0.08637619427195882,0.8872019900817897,"[-9.83728419e-04 -3.76395320e-04 -8.47474402e-05 -2.88455444e-04
  1.14080041e-04  1.08482947e-04]",-5.384174445687952,0.004588626919744463,0.7994857187740391,-0.04241685783044261,"[-0.14190552 -0.12172098 -0.08124747 -0.04101244 -0.00589108  0.04149744
  0.08655783  0.12699248  0.16433862  0.19701864  0.20754274  0.18236093
  0.07838542 -0.08689968 -0.27662977 -0.37158274 -0.29996545 -0.23084477
 -0.2064994  -0.17069184  0.39890699  1.10060281  1.82301843  1.5416081
  0.00759149]","[ 1.41724877e-03  1.69387151e-03 -8.16055892e-04  8.07570511e-06
 -8.73953089e-04  3.71055938e-04]","[ 0.00860436 -0.00377993 -0.00194605  0.00591669 -0.00020705  0.00360564
  0.00013227 -0.00036604  0.00083416 -0.00183662  0.00163516  0.00320933
  0.00370951  0.00300749  0.00395991 -0.00406358  0.00132497 -0.00138409
  0.00470315 -0.00303769]",0.08551657936670967,"[ 0.00860436 -0.00377993 -0.00194605  0.00591669 -0.00020705  0.00360564
  0.00013227 -0.00036604  0.00083416 -0.00183662  0.00163516  0.00320933
  0.00370951  0.00300749  0.00395991 -0.00406358  0.00132497 -0.00138409
  0.00470315 -0.00303769]"
ALGN,"[-0.08329412  0.07116406  0.05102389 -0.01456796  0.08273108  0.07571963
 -0.08726698 -0.02239145 -0.07935749 -0.09693908 -0.02861248  0.11120928
 -0.0163005  -0.04043211 -0.05118846 -0.04025402  0.14681262 -0.17768435
  0.09978931  0.00574636  0.01297845  0.01988464  0.04058221 -0.11316589
 -0.10149714 -0.05363969  0.18311009 -0.00220478  0.00510779  0.21442482
 -0.05576849 -0.1325651  -0.09244306 -0.58898905  0.52299568  0.32377055
  0.91269552  0.99324387  0.18092416  0.04478645 -0.04207637 -0.22890114
  0.65091204  0.64649415  0.9941241   1.14897974 -0.21312357  0.12896809
 -0.59264478 -0.27768649  0.50846321  0.92388944  0.87493696  0.        ]",-0.2185537790471715,1.183808227962761,[-0.0006139  -0.0002948   0.00020361  0.0001536   0.00018965  0.00064063],-5.244145778308148,0.005278328632195737,0.7975649327106852,-0.04124508173976365,"[-0.14171057 -0.12103885 -0.08208938 -0.04325712 -0.00395028  0.04354174
  0.08505191  0.12591599  0.16490361  0.20083444  0.20199286  0.1736738
  0.07557099 -0.0865163  -0.2691458  -0.38220755 -0.28620635 -0.23048526
 -0.21027601 -0.14878377  0.39259608  1.0944635   1.7827372   1.53198133
  0.00981154]",[ 0.00156318  0.00181381 -0.00067684 -0.00062642 -0.00099766  0.00037992],"[ 0.00724162 -0.00193219 -0.00101233  0.00794303  0.00148449  0.00394946
 -0.00081985 -0.00025356 -0.00032812  0.00050034  0.00269555  0.0053135
  0.00370515  0.00269007  0.00107886 -0.00251244 -0.0002716   0.00302963
  0.00370031  0.00014813]",0.0855579676753612,"[ 0.00724162 -0.00193219 -0.00101233  0.00794303  0.00148449  0.00394946
 -0.00081985 -0.00025356 -0.00032812  0.00050034  0.00269555  0.0053135
  0.00370515  0.00269007  0.00107886 -0.00251244 -0.0002716   0.00302963
  0.00370031  0.00014813]"
ALK,"[ 0.13456791 -0.16156027  0.20466085 -0.21966103  0.05447749 -0.0398497
 -0.28878009  0.10312105  0.33555245 -0.00540045  0.01794966 -0.13566198
  0.03490133 -0.2895108   0.03032344 -0.00810779 -0.15122009 -0.17601078
  0.16563664 -0.24665686 -0.08506293  0.13465299 -0.3118612  -0.17931443
  0.11897317 -0.00584994 -0.32397793 -0.0712097   0.19707538 -0.18559769
  0.05830694 -0.13073491  0.12351372  0.19889518  0.16707524  0.62459003
 -0.46176464  0.30328422 -1.09982949 -0.7043474  -0.98156117 -0.47498874
 -0.12129794  0.75721144 -0.67631209 -0.79953744 -2.39792865 -2.54219619
 -1.57406792 -1.83653498  0.06149832 -0.80247843 -1.80300036  0.        ]",-0.0012990554654132515,0.9719871387514414,"[3.97871361e-05 6.64158656e-05 1.82952249e-05 1.83956578e-05
 9.13531363e-06 2.10053074e-05]",-5.246596075750647,0.005265410989544057,0.8025064825508667,-0.04352258373221438,"[-0.13816826 -0.12600567 -0.0830436  -0.04598034 -0.0099651   0.04728913
  0.09944713  0.12873329  0.16742866  0.18881234  0.20524837  0.15918858
  0.08262047 -0.08368393 -0.29242015 -0.38470842 -0.28604563 -0.26191606
 -0.21693516 -0.12584849  0.33490174  1.07528932  1.81958883  1.54056607
 -0.0229961 ]",[ 0.00113319  0.00240222 -0.00174407 -0.00020857 -0.00102232  0.00110902],"[ 0.00962565 -0.00308116  0.00017869  0.00386155 -0.0006587   0.00020268
 -0.00276712 -0.00280848 -0.0009603  -0.00221193  0.00302586  0.00023173
 -0.00212141 -0.00425175 -0.00665228 -0.00520199 -0.00530437  0.00208246
 -0.0012181  -0.00758294]",0.08572624300723244,"[ 0.00962565 -0.00308116  0.00017869  0.00386155 -0.0006587   0.00020268
 -0.00276712 -0.00280848 -0.0009603  -0.00221193  0.00302586  0.00023173
 -0.00212141 -0.00425175 -0.00665228 -0.00520199 -0.00530437  0.00208246
 -0.0012181  -0.00758294]"
