,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.04435833 -0.11280325 -0.11996215  0.01509451 -0.02666332 -0.09718921
  0.32880749 -0.26822155  0.35007907  0.01091107  0.34667011 -0.21964874
 -0.30626149 -0.04120007 -0.1347481  -0.01890427  0.06835349 -0.0693282
 -0.01450269 -0.00514136  0.10460327 -0.26440463  0.07677916 -0.06020188
 -0.00515758 -0.12999131 -0.10466312 -0.03073087  0.14722586 -0.0536036
 -0.30116138 -0.0255029  -0.23497692  0.43668958  0.40256103  0.51026838
  0.94038672  0.75520978  1.23150008 -0.59449687  1.88334915 -1.88108034
  1.38917106 -2.15226117  0.17698675 -1.34446684 -1.0121032   0.57470372
 -0.27476445  1.05126793  1.54447311 -0.79910742  3.56623985  0.        ]",0.22985585901759173,0.7355817442803394,"[-1.39593971e-03 -2.75925377e-05 -6.08303925e-05 -5.83333906e-04
  3.85694041e-04  3.20438138e-04]",-5.168190161897439,0.005694866284026543,0.7450853688776887,-0.0374390567171778,"[-0.11877562 -0.0935177  -0.06128271 -0.02862885  0.02475096  0.04669632
  0.10742801  0.13793504  0.18436837  0.17969668  0.16318302  0.12564343
 -0.00944612 -0.17809827 -0.32463439 -0.3418777  -0.24163624 -0.20700285
 -0.14222286  0.03327569  0.74496732  1.28175519  1.67575127  0.43983102
 -0.00796915]",[ 0.00132068  0.00146058 -0.00073159 -0.00129595  0.00078204  0.00035316],"[ 1.55884714e-02 -3.76143209e-03  2.18777715e-04  5.97331784e-03
  1.01532200e-03  5.69957534e-03 -4.05055836e-04  3.64769689e-03
 -4.18193508e-03  1.70936903e-03 -5.00068007e-03  1.13862214e-03
 -3.28408740e-03 -5.03865476e-04 -7.77171018e-05 -1.12436738e-03
  4.00130091e-03  4.97141438e-03 -3.34539089e-04  8.84162892e-03]",0.08451690680564353,"[ 1.55884714e-02 -3.76143209e-03  2.18777715e-04  5.97331784e-03
  1.01532200e-03  5.69957534e-03 -4.05055836e-04  3.64769689e-03
 -4.18193508e-03  1.70936903e-03 -5.00068007e-03  1.13862214e-03
 -3.28408740e-03 -5.03865476e-04 -7.77171018e-05 -1.12436738e-03
  4.00130091e-03  4.97141438e-03 -3.34539089e-04  8.84162892e-03]"
ETN,"[ 0.03435836  0.48830922 -0.28483725 -0.19260464  0.12183356 -0.21703434
 -0.14066228 -0.08104387 -0.2280175   0.32049184  0.09594379  0.07017025
 -0.18483174  0.05634793 -0.18954725 -0.02458139 -0.23955719 -0.01592861
  0.32697186  0.10322566  0.43065472 -0.10960223 -0.19699093 -0.05413792
 -0.22442704  0.19478955  0.0061998  -0.02639166  0.08953358  0.06921145
 -0.31922909  0.20658739  0.45893785 -1.42478467 -0.13391661 -2.26187891
 -2.00614658 -2.23180413 -2.57777642 -0.72225643 -3.11261532  0.46585071
 -2.06286887  0.51911228 -0.69856515 -0.33947776  0.3370312  -0.83697295
  0.49247717 -0.138365    0.61478711  0.55493759  2.76550276  0.        ]",-0.4893271025728697,1.4453123962675556,"[-6.38141345e-04  1.38642037e-03 -1.09317529e-03  5.45438045e-05
 -4.51111976e-04 -7.23329543e-04]",-4.456724231287886,0.011600301019056054,0.7466796600613184,-0.03158453750970902,"[-0.12254705 -0.09805867 -0.05783791 -0.03128412  0.01110137  0.05369915
  0.08676606  0.15146706  0.17710093  0.19314223  0.1690312   0.13190601
 -0.01430947 -0.17574303 -0.3483115  -0.33245003 -0.21222645 -0.19281118
 -0.10630798  0.05747042  0.68212993  1.26351148  1.63569184  0.49152977
  0.00412949]",[ 0.00155167  0.00113694 -0.00032783 -0.00103369  0.00167492  0.00223754],"[ 0.00979548 -0.00481121 -0.00778257 -0.00223274 -0.00749356 -0.00544766
 -0.00043232 -0.01004957  0.00172045 -0.00810828  0.00235931 -0.0024961
 -0.00101722  0.0032183  -0.00419364  0.0020761   0.00118332  0.00173397
  0.00435705  0.00713876]",0.08552319824236757,"[ 0.00979548 -0.00481121 -0.00778257 -0.00223274 -0.00749356 -0.00544766
 -0.00043232 -0.01004957  0.00172045 -0.00810828  0.00235931 -0.0024961
 -0.00101722  0.0032183  -0.00419364  0.0020761   0.00118332  0.00173397
  0.00435705  0.00713876]"
ETR,"[-0.2050821  -0.0589223   0.01157743  0.11474726  0.01273347 -0.13109894
  0.29521027 -0.36954904  0.06783911  0.14535567  0.33746938 -0.25765498
 -0.28776484 -0.06643442 -0.05311362  0.06299417  0.00961703 -0.27907631
 -0.0736296  -0.1205748   0.09971904 -0.14342362  0.14948676 -0.14599965
  0.01873154 -0.09807162 -0.00367543 -0.12976585  0.1834452   0.04683618
 -0.19500488 -0.10883256 -0.11475142  0.02811789  0.15220602  0.45368517
 -0.10162217  1.40892497  0.40333615  0.70561371  1.55168746 -0.67815832
  1.80866273 -1.43963677  0.90829222 -0.95313323 -0.14441586  0.42186643
  0.40851847  0.5689954   1.7929597  -1.01221198  3.16062207  0.        ]",0.0008622078344425613,0.9596464463499401,[-0.00352298  0.0018944  -0.00134712 -0.00108431  0.00042328  0.00012272],-4.529777230767269,0.010783077943201623,0.7418301442760444,-0.03691612607912383,"[-1.15841492e-01 -9.11847098e-02 -6.04352578e-02 -2.92493622e-02
  2.38909612e-02  4.33842951e-02  9.82546779e-02  1.43098216e-01
  1.84377347e-01  1.78857225e-01  1.63034852e-01  1.24247459e-01
 -5.78347502e-03 -1.71616096e-01 -3.29479075e-01 -3.58207151e-01
 -2.48381768e-01 -2.19166008e-01 -1.42517052e-01  5.32222391e-02
  7.56260556e-01  1.26700302e+00  1.67569038e+00  4.44830598e-01
  6.49811406e-04]",[ 0.00101127  0.00149283 -0.00044198 -0.00083986  0.00042877  0.00068187],"[ 1.43412174e-02 -4.45486524e-03  8.66287894e-05  3.03168603e-03
  2.82224307e-03  3.41965091e-03  2.94366538e-03  2.63229113e-03
 -8.18157379e-04  2.98490152e-03 -2.82236653e-03  3.31439599e-03
 -2.17705171e-03  1.83904389e-03 -7.67851870e-04  5.33333682e-04
  2.69926796e-03  5.32807248e-03 -1.07242392e-03  7.65971178e-03]",0.08499655895962178,"[ 1.43412174e-02 -4.45486524e-03  8.66287894e-05  3.03168603e-03
  2.82224307e-03  3.41965091e-03  2.94366538e-03  2.63229113e-03
 -8.18157379e-04  2.98490152e-03 -2.82236653e-03  3.31439599e-03
 -2.17705171e-03  1.83904389e-03 -7.67851870e-04  5.33333682e-04
  2.69926796e-03  5.32807248e-03 -1.07242392e-03  7.65971178e-03]"
ETSY,"[-1.77080846e-01  3.57146497e-01  6.30087398e-02  3.12418133e-01
  9.61453610e-02 -2.01276953e-01  6.79081962e-01 -4.36780558e-01
 -4.97577282e-02  3.25957376e-03  2.87922404e-01  7.03765935e-02
  1.00593495e-01 -6.36453781e-02 -6.99080449e-04  1.65452204e-01
  4.38916776e-02 -4.05671929e-01  2.54269548e-01  9.27595938e-02
  3.01809305e-01 -1.32525873e-01  5.53507974e-02 -6.31207497e-01
 -1.84906336e-01  1.58177822e-01  2.04519242e-01 -3.19687209e-01
  7.45270940e-02 -4.30783785e-02 -2.04574011e-01  3.01365792e-01
 -1.50911668e-01 -2.04123421e+00 -1.02798403e+00 -1.40104247e+00
 -3.53125576e+00  1.34897402e+00 -3.15711444e+00  1.26139454e+00
 -2.07438370e-01 -1.01001173e+00  9.58390629e-01 -2.59874573e+00
 -1.84237317e-01 -2.08179786e+00 -1.95283298e+00 -7.43617881e-02
 -1.36017752e+00  4.79478578e-01  2.93200562e-01 -4.07097547e-01
  1.84165097e+00  0.00000000e+00]",-0.9073570170891881,1.8660359536041295,[-0.00057212  0.00227842 -0.00099168  0.00016978 -0.00016235 -0.00016834],-5.264588197469862,0.005171522235825103,0.7423972687057279,-0.03286412546973049,"[-0.11468461 -0.0863662  -0.05868027 -0.03073166  0.03630079  0.04143577
  0.09455845  0.137745    0.18254382  0.19331944  0.18055432  0.12760945
 -0.00190711 -0.163624   -0.32657276 -0.36130496 -0.21810657 -0.19429871
 -0.11910024  0.05842396  0.73065933  1.14147818  1.63348258  0.4831329
  0.0156868 ]",[ 0.00071048  0.00118579 -0.00049343 -0.0006921   0.00171251  0.00047915],"[ 0.00781135 -0.00742141 -0.00526402 -0.00640448  0.00284244 -0.00651764
  0.00417511 -0.00258039 -0.00165789  0.00079831 -0.00630987  0.00047758
 -0.00568769 -0.00357113 -0.00289288 -0.0043222   0.00295137  0.00055465
  0.00173224  0.00499992]",0.08484729057104737,"[ 0.00781135 -0.00742141 -0.00526402 -0.00640448  0.00284244 -0.00651764
  0.00417511 -0.00258039 -0.00165789  0.00079831 -0.00630987  0.00047758
 -0.00568769 -0.00357113 -0.00289288 -0.0043222   0.00295137  0.00055465
  0.00173224  0.00499992]"
EVRG,"[ 7.73927646e-02 -5.64520088e-02 -2.81103286e-01 -2.49290809e-01
 -3.89955550e-02 -7.58857702e-02 -1.14461089e-01 -5.36308724e-02
  2.47618273e-01  1.63024675e-01  1.94199575e-01 -1.98937602e-01
 -4.28618743e-01  1.38717552e-02 -2.23600106e-01 -1.07912308e-01
 -7.48413480e-02  1.30749315e-01  2.83065497e-02 -7.92796858e-03
  1.50386807e-01 -2.16643165e-01 -5.46336690e-02  2.40682294e-01
 -2.63889260e-03 -1.00764445e-01 -2.12121695e-01  1.15875778e-01
  1.39153489e-01 -9.44610631e-03 -3.10359508e-01 -7.71441109e-02
  8.35415392e-02  7.79331928e-01  8.21352232e-01  1.45947953e-01
  1.73484412e+00 -1.08224474e+00  1.53952089e+00 -1.56805288e+00
  2.91641440e-01 -9.43170072e-01 -2.99366596e-01 -2.70517082e-01
 -1.56399201e-01 -2.46575879e-01  1.99993190e-01  1.66449416e-01
  6.14272614e-01  6.20040360e-01  1.44506908e+00 -4.47588301e-01
  3.62468465e+00  0.00000000e+00]",0.4590632100781623,0.5086613717057313,"[-1.22568490e-03  2.63620142e-03 -1.03267572e-03 -8.40048461e-05
  1.15069587e-04  1.50556811e-04]",-4.850037221784624,0.00782808616846557,0.7475512588487974,-0.036888970027102154,"[-0.12240816 -0.09964168 -0.06148221 -0.0281308   0.01115037  0.05394521
  0.10299405  0.14452498  0.1793319   0.18018217  0.15863205  0.12737428
 -0.01513153 -0.18377235 -0.33585257 -0.32694084 -0.23805993 -0.20710496
 -0.13910127  0.0367605   0.71952001  1.3455603   1.68244283  0.44557307
 -0.01436479]",[ 0.00174844  0.00138909 -0.00068691 -0.00132471  0.00073758  0.00128433],"[ 0.01669165 -0.00253937 -0.00084443  0.00815423 -0.00429311  0.00628915
 -0.0026587  -0.00044231 -0.00196943 -0.00324292  0.00024345 -0.00062576
 -0.00032122  0.00305658 -0.00074248  0.00202792  0.00275201  0.00481643
  0.00060908  0.00878961]",0.08497545475092692,"[ 0.01669165 -0.00253937 -0.00084443  0.00815423 -0.00429311  0.00628915
 -0.0026587  -0.00044231 -0.00196943 -0.00324292  0.00024345 -0.00062576
 -0.00032122  0.00305658 -0.00074248  0.00202792  0.00275201  0.00481643
  0.00060908  0.00878961]"
EW,"[ 1.80968847e-01  8.87747531e-02 -2.13621015e-01 -2.42883155e-01
  9.81642990e-02 -1.41731432e-01 -2.73543304e-01  1.71352698e-01
  1.09797039e-01 -5.04679154e-02 -1.92027068e-02  1.13404471e-01
 -6.55657785e-02  1.29341840e-01 -1.39582566e-01 -2.26111482e-01
 -3.72394921e-02  3.72474917e-01  1.19541177e-01  2.57731131e-01
  1.45063112e-01 -1.54929660e-01 -1.18900860e-01  2.37418791e-01
 -2.31097762e-01  2.82368181e-02 -1.17561080e-01  1.98559776e-01
 -7.44574659e-02 -9.59677426e-04 -2.66322697e-01  1.51942349e-01
  9.02902187e-02 -8.96050089e-02  4.50162107e-01 -1.00480955e+00
  7.46467427e-01 -2.39251282e+00  1.59806497e-01 -2.18792269e+00
 -1.07176497e+00 -1.09051887e+00 -1.46132459e+00 -4.04115093e-01
 -6.61444421e-01 -8.36690364e-01  1.84495953e-01 -1.24800692e+00
 -7.69195653e-02 -1.78583887e-01 -4.23846338e-01  1.19824621e+00
  1.26414611e+00  0.00000000e+00]",0.06229288671696352,0.907764489399159,[-0.00161743  0.00114809 -0.00054993 -0.00059975  0.00035936  0.00022047],-4.7541727848015105,0.008615668758444904,0.7496490406456119,-0.03547360971323159,"[-0.12083675 -0.09939966 -0.05811756 -0.02948974  0.00655071  0.06116439
  0.09813577  0.13673676  0.17125336  0.19228166  0.17680438  0.13444826
 -0.01052247 -0.19121481 -0.33263869 -0.30132185 -0.22935902 -0.17908603
 -0.14555241  0.04058599  0.7022959   1.34125732  1.64324525  0.46395563
 -0.00842379]",[ 0.00212584  0.00078384 -0.0006062  -0.00117382  0.00155873  0.00133113],"[ 0.01405578 -0.0033264  -0.00421603  0.00548282 -0.00795443  0.00229792
 -0.00415332 -0.00410727 -0.00261251 -0.00664364 -0.00035008 -0.00237648
 -0.00213045  0.00304796 -0.00498905  0.0005036   0.00082878 -0.0005287
  0.00600096  0.00278721]",0.08490453683214422,"[ 0.01405578 -0.0033264  -0.00421603  0.00548282 -0.00795443  0.00229792
 -0.00415332 -0.00410727 -0.00261251 -0.00664364 -0.00035008 -0.00237648
 -0.00213045  0.00304796 -0.00498905  0.0005036   0.00082878 -0.0005287
  0.00600096  0.00278721]"
EXC,"[-0.21086832  0.26100236  0.1136772   0.3580052  -0.08595598 -0.00528478
  0.78958201 -0.59058015 -0.17909997  0.21946726  0.18373189 -0.14088652
 -0.09069813 -0.13476842  0.04200383  0.40166194 -0.038831   -0.76186135
  0.12954333 -0.32133381  0.11840565  0.08112969  0.103075   -0.73358462
  0.16131301  0.15757354  0.18144489 -0.34958644  0.15719343 -0.0163718
  0.06322209  0.0608885   0.04040925 -1.36185789 -0.85781262 -0.25088337
 -3.20702007  2.75520823 -2.42125139  2.66269372  0.20125905  0.40826943
  1.46316714 -0.96041639  0.02119072  0.12639112 -1.47613421  1.6959843
  0.14800573  0.02079314  2.12955532 -2.8951472   1.22362522  0.        ]",-1.0562734498448219,2.0183749261422954,"[-2.67020581e-04  1.42473360e-03 -4.37397694e-04  4.41593158e-04
 -4.63200204e-05  3.36473196e-04]",-5.164978184583467,0.005713187473207613,0.7417129529635584,-0.03380075143087851,"[-1.13535358e-01 -8.53532863e-02 -6.32257968e-02 -2.57197035e-02
  3.97155176e-02  3.61388532e-02  9.00875664e-02  1.45651767e-01
  1.77546878e-01  1.84657511e-01  1.70843186e-01  1.23170023e-01
  1.41300645e-03 -1.47636200e-01 -3.34886883e-01 -3.93274659e-01
 -2.31432857e-01 -2.37398986e-01 -1.41046984e-01  8.83684198e-02
  7.40695907e-01  1.12722253e+00  1.70085628e+00  4.84283605e-01
  1.53918226e-02]",[ 0.00050622  0.00140479 -0.00045268  0.00015066  0.00071897  0.0010214 ],"[ 0.00991124 -0.00720136 -0.00184682 -0.00559451  0.00676592 -0.00436199
  0.00770116 -0.0015337   0.00237005  0.00245933 -0.00149649  0.00122093
  0.00057598 -0.00245844  0.00236736 -0.00035721  0.00124188  0.00556272
 -0.00615517  0.00257881]",0.08588337326032705,"[ 0.00991124 -0.00720136 -0.00184682 -0.00559451  0.00676592 -0.00436199
  0.00770116 -0.0015337   0.00237005  0.00245933 -0.00149649  0.00122093
  0.00057598 -0.00245844  0.00236736 -0.00035721  0.00124188  0.00556272
 -0.00615517  0.00257881]"
EXPD,"[-4.93870489e-02  4.51377794e-01 -1.44765133e-01  5.91287297e-02
  8.85541818e-02 -3.24153629e-01  5.42323173e-01 -4.30418024e-01
 -1.47375634e-01  1.59184049e-01  2.31466255e-01  9.35851328e-02
 -1.25839069e-01 -1.80804154e-04 -1.47478896e-01  1.66929235e-01
 -7.46166631e-02 -3.87179225e-01  3.88143733e-01  8.52156593e-02
  4.42701611e-01 -1.40257871e-01 -2.43493633e-02 -6.19254222e-01
 -1.99469810e-01  2.63778314e-01  7.65777579e-02 -2.24672940e-01
  9.93952523e-02 -7.07258081e-02 -2.43984320e-01  3.19591420e-01
  1.76952727e-01 -2.16851420e+00 -6.08945736e-01 -2.31297160e+00
 -3.50748697e+00 -3.07248159e-01 -3.71477711e+00  5.56927755e-01
 -2.10708748e+00 -3.69318234e-01 -4.42223124e-01 -1.63813384e+00
 -4.75733864e-01 -1.85704042e+00 -1.44919782e+00 -5.72572819e-01
 -8.13999948e-01 -2.29955279e-01  8.84878577e-01 -1.66079488e+00
  2.94893353e+00  0.00000000e+00]",-1.367436658414897,2.331952080836712,"[-1.01416316e-03 -2.20404341e-04 -3.00089880e-04 -2.98905824e-04
 -3.06707717e-05 -1.69365209e-04]",-5.440197575971904,0.004338625977807148,0.7449835194790879,-0.03194509616844616,"[-0.11938148 -0.09221551 -0.05877793 -0.03417492  0.03193093  0.04244754
  0.09047178  0.1443487   0.18090305  0.19500043  0.16902727  0.13123211
 -0.0112087  -0.16200615 -0.33553601 -0.36134164 -0.20600824 -0.19391923
 -0.10258036  0.0595694   0.71460749  1.13557924  1.631872    0.50229773
  0.00876911]",[ 0.0010197   0.00124969 -0.00055618 -0.00076818  0.00182112  0.00135858],"[ 0.0073912  -0.00621834 -0.00788172 -0.00636766 -0.00186724 -0.0083805
  0.00254091 -0.00768653 -0.00015499 -0.00324939 -0.00372977 -0.0009754
 -0.00522416 -0.00211935 -0.00403235 -0.00221607  0.00107851  0.00219968
 -0.0016418   0.00780852]",0.08520676713295597,"[ 0.0073912  -0.00621834 -0.00788172 -0.00636766 -0.00186724 -0.0083805
  0.00254091 -0.00768653 -0.00015499 -0.00324939 -0.00372977 -0.0009754
 -0.00522416 -0.00211935 -0.00403235 -0.00221607  0.00107851  0.00219968
 -0.0016418   0.00780852]"
EXPE,"[-0.07544217  0.2104943   0.06958857  0.10513624  0.21738633 -0.39507513
  0.24538011 -0.27622695 -0.25698259 -0.05496193  0.06915637  0.16339467
  0.04668139  0.13150881  0.00477317 -0.03232474  0.02285278 -0.15266645
  0.12744518  0.19346584  0.19471174 -0.04349979  0.1367915  -0.39133823
 -0.33371356  0.18888596  0.09864367 -0.04411967 -0.0886537   0.06042641
 -0.16745352  0.2431681   0.02925263 -1.68567385 -0.35242614 -1.80362195
 -2.38400407 -0.58754536 -2.4587259   0.07795163 -1.06519675 -0.82146489
  0.19858281 -1.97472907  0.39212029 -2.28005986 -0.0877653  -2.01871348
 -0.15185775 -1.38881832  0.11979033 -0.54556042  1.13052976  0.        ]",-0.6844067746154608,1.6449412947053463,[ 0.0005249   0.00106953 -0.00015696 -0.00039185  0.00013947 -0.00035943],-4.847293975404683,0.007849590019204003,0.7444558111920233,-0.03429111441020547,"[-0.11448417 -0.09125109 -0.05544376 -0.0357553   0.02264415  0.04693094
  0.08701521  0.13605445  0.17413446  0.19646631  0.17779342  0.13739566
 -0.0036419  -0.17543275 -0.32794356 -0.34013933 -0.22996872 -0.18500491
 -0.13740404  0.06689402  0.7460152   1.20335488  1.60824891  0.48943254
  0.008854  ]",[ 0.00144794  0.00073707 -0.00024662 -0.0006222   0.00160233  0.00107046],"[ 0.00906502 -0.0055251  -0.00646262 -0.00324327 -0.00272564 -0.00490499
  0.0014612  -0.00457853 -0.00150106 -0.00167906 -0.00467372  0.00146544
 -0.00617029  0.00198144 -0.00817033 -0.00047508 -0.00207578  0.00029688
  0.0014909   0.00255826]",0.08507246361928149,"[ 0.00906502 -0.0055251  -0.00646262 -0.00324327 -0.00272564 -0.00490499
  0.0014612  -0.00457853 -0.00150106 -0.00167906 -0.00467372  0.00146544
 -0.00617029  0.00198144 -0.00817033 -0.00047508 -0.00207578  0.00029688
  0.0014909   0.00255826]"
EXR,"[ 0.03544274 -0.47955998 -0.20579576 -0.32675639 -0.1471237  -0.02286701
 -0.14280985  0.17439346  0.51498449 -0.08321425  0.21175133 -0.17448439
 -0.31876348 -0.10607517 -0.21704735 -0.11724442  0.15337124  0.27285337
 -0.06777983  0.10243925  0.03376226 -0.27583695  0.02450784  0.39931363
  0.11983419 -0.29242511 -0.32438709  0.01350957  0.18154791 -0.22755729
 -0.04597557 -0.24546512 -0.27722713  1.82703316  0.98380958  1.57508601
  3.50047284 -0.1972575   2.98070412 -1.09236289  1.34401389 -0.16780176
  0.52235612  0.06950907  0.70627166 -1.07343937 -0.21408964 -0.23817247
 -1.57522842  1.33882404 -0.9419522  -0.58179735  2.31743219  0.        ]",0.8763691072935803,0.09090922318899179,[-0.00099726  0.00088679 -0.00026918 -0.00057809  0.00038143  0.00017932],-5.250389329544343,0.005245475782885336,0.7467016225098843,-0.041009671448299256,"[-0.12067797 -0.10165635 -0.06391945 -0.0270095   0.00962148  0.06080595
  0.11251801  0.13418224  0.17927218  0.17902405  0.16545908  0.11858211
 -0.01443396 -0.1859103  -0.31759344 -0.31772117 -0.24413128 -0.19770855
 -0.15731841  0.02202296  0.73780764  1.38724222  1.71080268  0.41409988
 -0.02503283]",[ 0.00148466  0.00153094 -0.0013566  -0.00077403  0.00018161  0.0003219 ],"[ 1.99755861e-02 -2.26711233e-03  3.27526394e-03  1.31787340e-02
 -1.81286180e-03  1.06966738e-02 -1.46303926e-03  2.70071360e-03
  1.86223155e-04 -9.80617586e-04  1.37323015e-03  1.72326661e-03
 -2.40433295e-03  1.79560967e-03 -1.60338942e-03 -4.27097083e-03
  4.28101550e-03 -1.71222657e-03 -7.85119632e-05  5.35251402e-03]",0.08463061210829777,"[ 1.99755861e-02 -2.26711233e-03  3.27526394e-03  1.31787340e-02
 -1.81286180e-03  1.06966738e-02 -1.46303926e-03  2.70071360e-03
  1.86223155e-04 -9.80617586e-04  1.37323015e-03  1.72326661e-03
 -2.40433295e-03  1.79560967e-03 -1.60338942e-03 -4.27097083e-03
  4.28101550e-03 -1.71222657e-03 -7.85119632e-05  5.35251402e-03]"
F,"[-0.14061353  0.40305876 -0.16560268  0.05495269  0.16573626 -0.47582085
  0.54756461 -0.55958375 -0.12462731  0.20720707  0.41496075 -0.00884462
 -0.28466538  0.01922446 -0.19026163  0.09477658 -0.07210507 -0.39273663
  0.33006416  0.11520127  0.5167854  -0.25634156  0.06006038 -0.58250712
 -0.292044    0.19904855  0.05209284 -0.22092482  0.16479094 -0.00921567
 -0.42568163  0.27440576  0.12653557 -2.09082133 -0.37886511 -2.35046277
 -3.2296163  -0.30690782 -3.33396792  0.3299273  -1.46331781 -0.9998109
  0.29102328 -2.57776537  0.15658259 -2.81402692 -1.08066938 -1.06957188
 -0.48936959 -0.10087879  1.60319613 -1.54271583  4.89520161  0.        ]",-0.9870042284339147,1.9453564995706354,"[-8.29146436e-04  4.10006552e-04 -5.78472681e-04  8.46662063e-05
 -2.62913842e-04 -2.57831702e-04]",-5.220813434476353,0.005402932406968556,0.7431358607461244,-0.03241662989333586,"[-0.11989005 -0.09235226 -0.05682827 -0.0382173   0.03186993  0.03858833
  0.09153802  0.14624894  0.18847497  0.19167556  0.16033169  0.13229192
 -0.01492485 -0.16644389 -0.33445398 -0.36349523 -0.21123486 -0.19130994
 -0.09000946  0.04789111  0.73276394  1.14573094  1.60789577  0.49326564
  0.00749127]",[ 0.0009626   0.00143749 -0.00039503 -0.00129993  0.00172163  0.00120278],"[ 0.00763702 -0.00559904 -0.00801027 -0.00562956 -0.00188455 -0.00736141
  0.00199079 -0.00593507 -0.00181373 -0.00126673 -0.006329    0.00096939
 -0.00780637 -0.00091904 -0.00554567 -0.00151451  0.00159336  0.00431529
 -0.00131808  0.01305843]",0.08478988005305474,"[ 0.00763702 -0.00559904 -0.00801027 -0.00562956 -0.00188455 -0.00736141
  0.00199079 -0.00593507 -0.00181373 -0.00126673 -0.006329    0.00096939
 -0.00780637 -0.00091904 -0.00554567 -0.00151451  0.00159336  0.00431529
 -0.00131808  0.01305843]"
FANG,"[ 0.18620451  0.54031686 -0.08872713  0.09377004  0.06774873 -0.10515663
  0.39284435 -0.2153245  -0.1980576   0.02895049 -0.13762323  0.25427691
  0.11399442  0.11958796 -0.02085879  0.11514898 -0.11582078 -0.19763789
  0.35577805  0.05255472  0.19037712  0.07233723 -0.12254702 -0.5433595
 -0.17036423  0.37204299  0.12919185  0.00636422 -0.14535046 -0.00773474
 -0.12451056  0.44076143  0.26522806 -2.08655627 -0.76259656 -2.32037512
 -3.30266289 -1.09801568 -3.35997734 -0.43412117 -2.35771454 -0.95499438
 -1.59490646 -1.04016705 -1.73307003 -0.16725044 -1.37004824  0.01996521
  0.18439319 -1.03821333  0.87523306 -0.97104672 -0.2198891   0.        ]",-0.8636346400769046,1.8375290649407887,"[-7.59058090e-04  1.77960389e-03 -9.26177886e-04  2.44799045e-05
 -1.35043564e-04 -1.94596541e-04]",-4.847296575861181,0.00784956960671317,0.7497550813558091,-0.03107641864122223,"[-0.1180149  -0.09132418 -0.05931002 -0.02819116  0.02782495  0.04878862
  0.08799661  0.13962959  0.16565899  0.2000696   0.18239216  0.13818318
 -0.00208159 -0.16622386 -0.34041869 -0.34186465 -0.21004709 -0.19702579
 -0.13898234  0.08004122  0.69384818  1.156541    1.64890178  0.51769074
  0.01124189]",[ 0.0016929   0.00059996 -0.00039214 -0.00044541  0.00219808  0.00169915],"[ 7.72784330e-03 -6.56777227e-03 -7.91115496e-03 -5.79173234e-03
 -4.09893827e-03 -7.53701358e-03  2.60436101e-05 -8.28384362e-03
 -1.94872180e-03 -6.54058779e-03 -2.26103497e-03 -4.70131948e-03
 -5.74638087e-04 -1.83403457e-03 -2.16586811e-03  9.52107257e-04
 -1.19980019e-03  2.32605155e-03  3.79765970e-04 -1.07728148e-03]",0.08565801051635039,"[ 7.72784330e-03 -6.56777227e-03 -7.91115496e-03 -5.79173234e-03
 -4.09893827e-03 -7.53701358e-03  2.60436101e-05 -8.28384362e-03
 -1.94872180e-03 -6.54058779e-03 -2.26103497e-03 -4.70131948e-03
 -5.74638087e-04 -1.83403457e-03 -2.16586811e-03  9.52107257e-04
 -1.19980019e-03  2.32605155e-03  3.79765970e-04 -1.07728148e-03]"
