,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04985709  0.07822506  0.19063672  0.02876829 -0.08840263 -0.21968889
 -0.09637223 -0.00693654  0.05843223  0.01892144 -0.14588091 -0.26885062
  0.13761475 -0.04529788  0.0051893   0.04716518 -0.17705136  0.0756428
 -0.04913962 -0.06858864  0.0121408   0.1159289   0.08318459 -0.08693931
  0.15668378 -0.15017018  0.0724267  -0.08491389 -0.02949152 -0.09622351
  0.08107078  0.02091814  0.14098747 -0.20171282  0.89682914  1.31619217
  0.27926524  0.49031878 -1.39956728 -0.85097275 -0.92938179 -0.8519238
  0.37483058 -0.05010573  0.6685419  -0.15221771  0.05620115  0.13132474
  0.79927518  0.7648628  -0.30600932 -0.5519085   0.55663916  0.        ]",-0.4257220317588421,1.3980835042226107,"[-2.36905166e-04 -1.33523375e-03  5.82887327e-04 -2.14669468e-05
 -3.77801374e-06  2.15543382e-04]",-5.089018736678975,0.006164065491894305,0.8108689156628724,-0.03849301183312696,"[-1.39483019e-01 -1.18941079e-01 -8.86985399e-02 -4.90620705e-02
 -1.58230740e-03  4.38898808e-02  8.92987920e-02  1.32969683e-01
  1.61926908e-01  1.84716075e-01  2.05665297e-01  1.65458317e-01
  6.81003305e-02 -9.17092235e-02 -3.00633267e-01 -3.56027881e-01
 -2.92849512e-01 -2.33754579e-01 -2.14280936e-01 -1.09273370e-01
  4.55480353e-01  1.14321136e+00  1.84534867e+00  1.39822009e+00
  5.58803833e-03]",[-0.0006672  -0.00080513 -0.00107171 -0.00102162  0.0002258   0.00072568],"[ 0.00914441 -0.00115791  0.00223515  0.00551083 -0.00085187 -0.00118013
 -0.00282585 -0.00392263 -0.00247619  0.00022389  0.00101795  0.00270538
 -0.00321482  0.0016707   0.0006057   0.00311556  0.00221949  0.00076703
  0.00038314  0.00050501]",0.08444829402996311,"[ 0.00914441 -0.00115791  0.00223515  0.00551083 -0.00085187 -0.00118013
 -0.00282585 -0.00392263 -0.00247619  0.00022389  0.00101795  0.00270538
 -0.00321482  0.0016707   0.0006057   0.00311556  0.00221949  0.00076703
  0.00038314  0.00050501]"
ADSK,"[ 0.20434767  0.04650644  0.13816246  0.01164182 -0.05938473 -0.01717879
 -0.07313141  0.08802037  0.0822662  -0.00908669 -0.24851614 -0.33932431
  0.23339868  0.12880084 -0.00579439 -0.00430726 -0.2695868   0.14899391
 -0.04913984 -0.29010266 -0.23897244  0.08891026 -0.11059228 -0.02351442
  0.01657662 -0.12473266  0.09906735  0.00178692 -0.04430479 -0.15747968
 -0.07990646  0.13146925  0.17423109  0.02365922  1.24275383  1.67351354
 -0.63730837 -0.85067317 -1.54126796 -0.36650409  0.47629249 -0.27978661
 -0.53549853 -0.87997027  0.98578339  0.81984915  0.7056836   0.59223614
 -0.23651643 -0.07667554 -0.81642144 -0.95353963  1.26730682  0.        ]",-0.6242420220107496,1.5947750348864944,"[ 1.19651724e-04 -6.93530248e-04  3.90895608e-04  1.26494758e-04
 -2.25839845e-04 -7.70952551e-05]",-5.298229202243457,0.005000440840955832,0.8142278070213718,-0.038833071565221255,"[-1.40631060e-01 -1.19111769e-01 -8.76994163e-02 -4.37258858e-02
 -1.06982329e-03  4.71371198e-02  9.07254058e-02  1.31709275e-01
  1.57780792e-01  1.81415811e-01  2.10205170e-01  1.75485471e-01
  6.70411551e-02 -9.50101297e-02 -3.07909605e-01 -3.51349489e-01
 -2.93228323e-01 -2.60420455e-01 -2.49293445e-01 -1.14381414e-01
  4.22998140e-01  1.15871362e+00  1.80870304e+00  1.40266840e+00
  8.61213030e-03]",[-0.00035835 -0.00079209 -0.00131373 -0.00144857  0.00057411  0.0008141 ],"[ 0.0098641  -0.00017317  0.00321054  0.00294894 -0.00469747 -0.00189111
 -0.00148378  0.00031742 -0.00070399 -0.00227734 -0.00101304  0.00368694
 -0.00070749  0.00357108  0.00170242  0.00011426  0.00032136 -0.00039243
 -0.00074414  0.00294434]",0.08474944745691243,"[ 0.0098641  -0.00017317  0.00321054  0.00294894 -0.00469747 -0.00189111
 -0.00148378  0.00031742 -0.00070399 -0.00227734 -0.00101304  0.00368694
 -0.00070749  0.00357108  0.00170242  0.00011426  0.00032136 -0.00039243
 -0.00074414  0.00294434]"
AEE,"[ 0.15415133 -0.02744054 -0.08837189  0.02033232 -0.11988071 -0.07403176
  0.03887842 -0.0219787  -0.09203559  0.01270931 -0.18683429 -0.15892263
  0.10014943  0.07537016 -0.07016495 -0.08926327 -0.25926053 -0.02677001
 -0.02732764 -0.17349343 -0.12404356  0.09689382 -0.00239702 -0.1107481
  0.14940634 -0.12742818  0.04725141  0.11764227 -0.1641056  -0.24212769
  0.00473243  0.11429768 -0.03467376 -0.28927562  1.18351037  1.67921067
 -0.2068753  -0.41098111 -1.45703058 -0.55620997  0.34473667  0.1334283
 -0.47610212 -1.06501376 -0.08630364 -0.04293877  1.18617404  0.64189297
  0.1532109  -0.15587788  0.38534037  1.22778255  0.83444195  0.        ]",-0.5050221673848035,1.4799330682257599,"[-8.85289772e-04 -8.61926063e-04  2.79663989e-05  9.30370798e-05
 -2.59859719e-04  6.33550826e-06]",-5.302352741375668,0.004979863781781163,0.813136452138795,-0.03949303573267318,"[-0.14579788 -0.11901013 -0.08895653 -0.04563523  0.00243147  0.04377103
  0.08517739  0.13271995  0.15970443  0.18974751  0.20436664  0.17202106
  0.06353613 -0.10070983 -0.30791677 -0.36573252 -0.28976919 -0.24881013
 -0.23627145 -0.11239227  0.44039123  1.13641279  1.83577468  1.40361878
  0.00519524]","[-8.67931874e-05 -1.12190694e-03 -1.44356180e-03 -1.20447296e-03
  4.91928800e-04  2.12970311e-04]","[ 8.84603577e-03 -4.30684699e-04  3.27093621e-03  4.15381739e-03
 -3.47403519e-03 -1.50143764e-03 -2.07076404e-03 -7.73463831e-05
  3.82158135e-04 -2.13889598e-03 -1.56624931e-03  4.52338709e-04
 -3.16997169e-03  5.02458450e-03  1.88579999e-03  1.43799006e-03
 -5.55656176e-05  3.25619389e-03  5.56688826e-03  1.71652096e-03]",0.08483089851361046,"[ 8.84603577e-03 -4.30684699e-04  3.27093621e-03  4.15381739e-03
 -3.47403519e-03 -1.50143764e-03 -2.07076404e-03 -7.73463831e-05
  3.82158135e-04 -2.13889598e-03 -1.56624931e-03  4.52338709e-04
 -3.16997169e-03  5.02458450e-03  1.88579999e-03  1.43799006e-03
 -5.55656176e-05  3.25619389e-03  5.56688826e-03  1.71652096e-03]"
AEP,"[ 0.05732015  0.04616544 -0.13278312  0.05236576 -0.07625694 -0.11072024
  0.04289648 -0.05408491 -0.0458914   0.01393553 -0.16657223 -0.11779564
  0.07204878  0.05052536 -0.09985095 -0.08346251 -0.19487079 -0.05022701
 -0.01333803 -0.02413005 -0.02151875  0.15430207  0.06939432 -0.0856443
  0.23894888 -0.15735756  0.00916143  0.02798243 -0.19483331 -0.23088907
  0.12013659  0.08209437 -0.10139388 -0.45184378  0.85332528  1.22863841
  0.44837503  0.50627474 -1.13556096 -0.67635641 -0.6897172  -0.52006562
 -0.23425627 -0.89261732  0.1197814  -0.1309457   1.26905668  0.8476037
  0.32077645 -0.0091398   0.55864739  2.10944928  0.47315927  0.        ]",-0.2916659817420143,1.2630029674296146,"[-2.46310413e-04 -1.10532011e-03  4.46921314e-04  4.04499187e-05
 -1.83507639e-04  2.92969034e-05]",-5.33627037404345,0.004813790911232419,0.8110311754139036,-0.038788598522200415,"[-0.14694536 -0.11843453 -0.08789025 -0.04649674  0.00270764  0.04285572
  0.0865172   0.13277369  0.16033371  0.1917407   0.20318382  0.17042399
  0.06190125 -0.10029939 -0.30307334 -0.36771321 -0.28779406 -0.23174023
 -0.2224681  -0.10276388  0.45275906  1.14258212  1.85679808  1.39939828
  0.00206499]","[-3.66464135e-04 -1.23202909e-03 -1.37885189e-03 -9.13010091e-04
  3.92105548e-04  2.45590664e-05]","[ 8.32460340e-03 -1.43304413e-03  2.00146271e-03  5.97158194e-03
 -8.28579703e-04 -3.71722426e-04 -2.39541470e-03 -3.18481676e-03
 -1.58744533e-03 -1.56824857e-03 -1.17416401e-03  1.06689614e-03
 -3.13282064e-03  5.20359428e-03  2.63267853e-03  1.92943926e-03
 -8.24612889e-05  3.64285543e-03  8.16715499e-03  6.39399453e-04]",0.08482897668666782,"[ 8.32460340e-03 -1.43304413e-03  2.00146271e-03  5.97158194e-03
 -8.28579703e-04 -3.71722426e-04 -2.39541470e-03 -3.18481676e-03
 -1.58744533e-03 -1.56824857e-03 -1.17416401e-03  1.06689614e-03
 -3.13282064e-03  5.20359428e-03  2.63267853e-03  1.92943926e-03
 -8.24612889e-05  3.64285543e-03  8.16715499e-03  6.39399453e-04]"
AES,"[-1.29701318e-01 -5.06821043e-03  4.96161931e-02  2.27936460e-02
  1.26812163e-01  1.35834864e-01  2.34608651e-02  1.16579048e-01
  9.70404997e-02 -3.48731020e-02  5.32661604e-02  1.28437138e-01
 -5.76482209e-02  1.00836429e-02 -5.63585498e-02 -7.44898294e-04
  1.09465166e-01  4.85690796e-02  6.60548731e-02  5.50022694e-02
 -7.60197858e-04 -6.75187003e-03 -9.29985833e-02  1.07480870e-01
  3.26588756e-03  1.12249707e-01 -5.55093356e-02 -8.36900219e-02
  1.12387575e-02  1.33792432e-01 -3.78504647e-02  1.42918088e-01
  1.70841131e-02  1.97734437e-02 -9.55321153e-01 -1.31450224e+00
 -5.25787377e-02  5.99914850e-02  9.07713794e-01  1.47325580e-01
 -3.82474294e-02 -2.09205842e-02  4.83512527e-01  4.77052053e-01
  1.38456818e-01  3.92401672e-01  1.72749713e-03  8.73815476e-01
 -5.91418092e-01 -3.35195759e-01 -1.17948456e+00 -1.76805678e-01
 -5.25576518e-01  0.00000000e+00]",0.5056327141736715,0.4704098340747773,"[ 4.38989967e-04  1.20262989e-04 -9.75223825e-05 -4.33041232e-05
  1.22181762e-04 -6.08911040e-05]",-5.570537429939368,0.0038084331165179402,0.8069650064191562,-0.03919657046193038,"[-1.42674882e-01 -1.19336336e-01 -8.29973894e-02 -3.92425605e-02
  2.32373496e-03  4.78060321e-02  9.09655784e-02  1.30818773e-01
  1.68949936e-01  2.02100699e-01  1.96606504e-01  1.68846079e-01
  6.52032155e-02 -9.68707452e-02 -2.79643569e-01 -3.59205041e-01
 -2.83783189e-01 -2.19744879e-01 -2.22843878e-01 -1.22159383e-01
  4.30265321e-01  1.18330067e+00  1.80424426e+00  1.43898841e+00
 -1.20831112e-03]",[-0.00062156 -0.00072686 -0.00034927 -0.00130796  0.00061849  0.00039357],"[ 0.00984547 -0.00678644 -0.00545953  0.00423967 -0.00188531  0.00578898
 -0.0001575  -0.00147511 -0.00016998  0.00074124  0.00266715  0.00127431
 -0.00188     0.00180137  0.00196215 -0.00087518 -0.00107229 -0.00192148
  0.00145218 -0.00319197]",0.08528101330065747,"[ 0.00984547 -0.00678644 -0.00545953  0.00423967 -0.00188531  0.00578898
 -0.0001575  -0.00147511 -0.00016998  0.00074124  0.00266715  0.00127431
 -0.00188     0.00180137  0.00196215 -0.00087518 -0.00107229 -0.00192148
  0.00145218 -0.00319197]"
AFL,"[ 0.14806007 -0.01866972  0.05805448 -0.06225524  0.12459511  0.07900053
  0.0162283   0.00360122  0.00140503 -0.11201197 -0.00186055 -0.05612142
  0.07019027  0.10923775  0.05823165  0.00144474 -0.01097511  0.07640609
  0.04972819 -0.09340102 -0.13105819 -0.06164716 -0.12166737  0.03881767
 -0.11985745  0.08078759  0.0829361  -0.01360548  0.13596079  0.01646656
 -0.14698812  0.01492318  0.03294961  0.17241645 -0.06940357 -0.16710123
 -0.70107685 -0.80899675  0.33655106  0.72726349  0.81636002  0.29423566
 -0.4729314  -0.09737907  0.16460086  0.11456035 -0.33248081 -0.21136019
  0.23018641  0.10042668 -0.50425736 -1.04104639  1.21196402  0.        ]",-0.03842785704704265,1.0126406785383124,[-0.00011964 -0.00051637  0.00024163  0.00036719 -0.00015092  0.00025803],-5.481486078995576,0.00416313834617274,0.8130040176114106,-0.03941085876255166,"[-0.14241204 -0.12083028 -0.08277147 -0.04103321  0.00189475  0.04465098
  0.08838004  0.12804569  0.16795809  0.19393064  0.2025896   0.17400478
  0.07205973 -0.09542741 -0.28888143 -0.35754552 -0.28445872 -0.23811608
 -0.23877368 -0.13393986  0.42400172  1.16684064  1.77447828  1.43533996
  0.00923954]",[-0.00045949 -0.00033083 -0.0007202  -0.0016011   0.0002586   0.00042431],"[ 1.03225727e-02 -4.11712783e-03 -2.19105379e-03  2.56702925e-03
 -4.43273838e-03  3.88891345e-03  1.50676940e-03  1.19770923e-03
  7.83718394e-04 -2.00917308e-03  1.29430582e-03  1.29277104e-03
 -2.97567529e-03  8.89826289e-04 -9.76880064e-04  1.46015379e-03
  6.66578023e-04  4.91142777e-05 -9.78154772e-04  2.32209517e-03]",0.08524450726809057,"[ 1.03225727e-02 -4.11712783e-03 -2.19105379e-03  2.56702925e-03
 -4.43273838e-03  3.88891345e-03  1.50676940e-03  1.19770923e-03
  7.83718394e-04 -2.00917308e-03  1.29430582e-03  1.29277104e-03
 -2.97567529e-03  8.89826289e-04 -9.76880064e-04  1.46015379e-03
  6.66578023e-04  4.91142777e-05 -9.78154772e-04  2.32209517e-03]"
AIG,"[ 0.05204329  0.11053727  0.20015769 -0.03053744  0.23359022 -0.01652146
 -0.03057131  0.01705567  0.0832917  -0.05881947 -0.09059372 -0.14500559
  0.08236861  0.10547588  0.06243183  0.02774578  0.0726542   0.12323288
  0.09763301  0.048644   -0.02011493  0.01132056 -0.12268611 -0.03191576
 -0.15389239 -0.04174559  0.09943344 -0.22784407  0.1925009  -0.00550947
 -0.06413851  0.02019224  0.05985777 -0.09489929 -0.47156032 -0.49783791
  0.41654847  0.63365236  0.33073896  0.30327143 -0.58238101 -0.46737561
  0.09618087  0.28716211  0.42016763  0.12956988 -0.45386916 -0.31122761
  0.03519948 -0.27578515 -0.50307807 -1.78911667  1.55386053  0.        ]",0.19466984004194487,0.7751974056048124,"[ 7.86890982e-04 -5.55308043e-04  2.94570950e-04  1.94775742e-04
 -6.97368730e-05 -6.38813195e-05]",-5.635257503613955,0.003569757889298702,0.8109164473508491,-0.03819823871103627,"[-1.39305408e-01 -1.20243721e-01 -8.03015924e-02 -4.31491156e-02
  6.79861774e-04  4.50685492e-02  9.05598940e-02  1.30119972e-01
  1.64467987e-01  1.90307200e-01  2.02903562e-01  1.73944658e-01
  7.26050519e-02 -9.35133589e-02 -2.81497980e-01 -3.53669064e-01
 -2.78861460e-01 -2.22094544e-01 -2.21853359e-01 -1.22653226e-01
  4.24716076e-01  1.15247680e+00  1.76862543e+00  1.41546675e+00
  9.09855684e-03]",[-0.00106124 -0.00020809 -0.00080723 -0.00144015  0.00026453  0.00049633],"[ 9.51316658e-03 -5.24779779e-03 -3.14320927e-03  5.73529214e-03
 -3.05017538e-04  4.09155680e-03  3.71552251e-04 -3.05112490e-03
 -1.54849505e-03 -5.49501995e-04  2.10969302e-03  2.08719492e-03
 -2.45523485e-03  4.08305043e-04 -9.87827698e-04  9.10014631e-04
 -9.99984656e-04 -4.92567683e-05 -3.13086494e-03  3.23600944e-03]",0.08505125005901062,"[ 9.51316658e-03 -5.24779779e-03 -3.14320927e-03  5.73529214e-03
 -3.05017538e-04  4.09155680e-03  3.71552251e-04 -3.05112490e-03
 -1.54849505e-03 -5.49501995e-04  2.10969302e-03  2.08719492e-03
 -2.45523485e-03  4.08305043e-04 -9.87827698e-04  9.10014631e-04
 -9.99984656e-04 -4.92567683e-05 -3.13086494e-03  3.23600944e-03]"
AIZ,"[-7.48059834e-02  1.14650121e-02  2.93628941e-01  8.97254590e-03
  8.48424949e-02 -1.06627704e-01 -5.05639556e-02  7.54733244e-02
  3.88559163e-02 -3.32776238e-02 -7.19753457e-02 -8.63264104e-02
 -1.29328088e-02 -5.02868949e-02  2.61943599e-02  4.79361123e-02
  2.56429881e-02  7.51393221e-02  5.42584370e-02  2.87477299e-02
  5.41179475e-02  3.77413424e-02 -3.50077237e-02 -8.18693165e-02
 -1.79556688e-02  1.38730130e-03  2.87983816e-02 -1.62325169e-01
  1.11296292e-01  5.14619560e-02 -1.15741535e-02  1.07839872e-01
  1.18050713e-01 -2.37020260e-02 -4.06059602e-01 -2.28273137e-01
  4.04119939e-01  6.32676899e-01 -1.84822239e-01 -5.53372345e-01
 -6.41759555e-01 -2.55778647e-01  1.09968610e+00  1.00413772e+00
 -3.00711923e-03 -2.96451443e-01 -7.09134379e-01 -9.80699675e-03
  2.22138857e-01 -1.14519913e-01 -8.62304481e-01 -1.41835207e+00
  6.98782743e-01  0.00000000e+00]",0.5118029809471895,0.4554118043362416,"[ 6.23154856e-04 -1.36276572e-04  2.28561749e-04  1.66573047e-04
  5.92967693e-05  1.20733445e-04]",-5.918803935420922,0.002688413771223242,0.8081585256013177,-0.03906315057263281,"[-1.37023773e-01 -1.19547689e-01 -8.44053259e-02 -4.56230874e-02
  5.25789880e-05  4.62473944e-02  8.85212156e-02  1.31180748e-01
  1.64631098e-01  1.92916012e-01  1.98186622e-01  1.65703811e-01
  7.04576957e-02 -9.31057983e-02 -2.84968332e-01 -3.56211632e-01
 -2.84058543e-01 -2.22753243e-01 -2.11850759e-01 -1.17686014e-01
  4.37995586e-01  1.14073702e+00  1.80443172e+00  1.42054465e+00
  3.70208252e-03]",[-0.00086694 -0.0004615  -0.00063549 -0.00126048  0.00048581  0.00065904],"[ 0.00971142 -0.00502288 -0.00230947  0.00565668 -0.00033775  0.00259628
 -0.00205898 -0.00324721 -0.00085703  0.00244248  0.00384536  0.00079061
 -0.00373348 -0.00035312 -0.00021565  0.00144875 -0.0004473  -0.00108192
 -0.00224706  0.00026349]",0.08483646946178695,"[ 0.00971142 -0.00502288 -0.00230947  0.00565668 -0.00033775  0.00259628
 -0.00205898 -0.00324721 -0.00085703  0.00244248  0.00384536  0.00079061
 -0.00373348 -0.00035312 -0.00021565  0.00144875 -0.0004473  -0.00108192
 -0.00224706  0.00026349]"
AJG,"[ 1.06546108e-01  7.15086349e-02  3.06478699e-02 -1.55042598e-02
  2.28116214e-01 -8.97688225e-02  8.89726498e-02 -6.73997486e-02
 -6.32050726e-02 -1.26561425e-01 -1.65905351e-01 -1.18245389e-01
  6.34141238e-02  1.52819423e-01 -2.42126804e-02 -8.10928384e-02
 -5.24930832e-02  9.59211331e-03  1.46613917e-01  6.68446664e-02
 -2.01723496e-02  1.04915568e-01 -7.06184122e-02 -1.29035660e-01
  6.15459509e-02 -7.68494746e-02  9.55146730e-02 -1.61331193e-01
  5.61889507e-02 -1.87609388e-01  1.85091453e-05  1.17696222e-01
 -1.29437317e-01 -4.46970601e-01 -1.28500066e-01  1.03379343e-01
  6.78467941e-01  9.13932106e-01 -1.15242752e-01  2.93636652e-02
 -8.33331763e-01 -4.53533821e-01 -2.59848269e-02 -2.37507870e-01
 -1.52942056e-01 -5.89261834e-01  4.61532233e-01  3.85667902e-01
  7.09566040e-01 -3.51119667e-01  1.08633332e-01  6.83975675e-01
  2.28313321e+00  0.00000000e+00]",0.05543287510117587,0.9213413142699457,"[ 3.76372252e-04 -3.97580865e-04  3.03635098e-04  3.17865507e-04
 -1.97780369e-04  5.25187567e-05]",-5.70025149830183,0.00334512405865036,0.8121014326002288,-0.038572780229142935,"[-0.1431776  -0.11985124 -0.0801306  -0.04541576  0.00438778  0.04270461
  0.08614096  0.1278119   0.16123061  0.19216904  0.20228664  0.17624495
  0.06781102 -0.10038369 -0.2917347  -0.36392914 -0.27214149 -0.22283404
 -0.22323966 -0.10930426  0.43074118  1.12985466  1.81727071  1.41312652
  0.00937732]","[-9.18229008e-04 -5.71466679e-04 -1.28202938e-03 -1.26044558e-03
  5.17061829e-04 -8.76625809e-05]","[ 0.00836932 -0.00431461 -0.00134358  0.00651888  0.00042598  0.00279984
 -0.00043312 -0.00372009 -0.00152157 -0.00101331  0.00062999  0.00031323
 -0.00446038  0.00305424  0.00126225  0.00306909 -0.00135166  0.00192494
  0.00394261  0.00559859]",0.08527301521910301,"[ 0.00836932 -0.00431461 -0.00134358  0.00651888  0.00042598  0.00279984
 -0.00043312 -0.00372009 -0.00152157 -0.00101331  0.00062999  0.00031323
 -0.00446038  0.00305424  0.00126225  0.00306909 -0.00135166  0.00192494
  0.00394261  0.00559859]"
AKAM,"[-0.01004936  0.0595099   0.07461889  0.00211743  0.21729633 -0.02580217
  0.03291111 -0.00776633  0.00493192 -0.11795309 -0.10181551 -0.04449592
 -0.01686221  0.08727708  0.00969648 -0.02150561  0.06249747  0.03538193
  0.10071443  0.13228977  0.01248169  0.07013815 -0.06091687 -0.04064882
 -0.03998473 -0.00713581  0.03484884 -0.17826719  0.10358042 -0.04648575
  0.02338303  0.06151774 -0.085647   -0.21353429 -0.58864841 -0.55183711
  0.62167925  0.91078885  0.37312456  0.02847798 -0.81343923 -0.48259313
  0.41380285  0.50726855  0.05807781 -0.15732807 -0.26658092  0.00681934
  0.18515556 -0.52856258 -0.05548123  0.23492888  1.569829    0.        ]",0.6099129458380157,0.36460452115749054,"[ 2.04378949e-04 -4.64839773e-04  3.50591621e-04  1.29191502e-04
 -7.34581141e-05  9.42130233e-05]",-5.666381924789029,0.0034603625063159026,0.8095664461768888,-0.03864476255344794,"[-0.14216109 -0.11962111 -0.08058649 -0.04355073  0.00269933  0.04429345
  0.0880634   0.12805378  0.16348194  0.19512157  0.19839587  0.17295536
  0.06994783 -0.09719295 -0.28290645 -0.3611341  -0.27800652 -0.21366726
 -0.21975625 -0.11281382  0.43369744  1.14923216  1.79318569  1.42153407
  0.00522625]","[-9.59625917e-04 -4.64525628e-04 -8.70262327e-04 -1.18361344e-03
  3.59146596e-04  7.09336144e-05]","[ 9.09707081e-03 -5.66769169e-03 -3.25582475e-03  6.26079329e-03
  4.76792780e-04  4.31730334e-03 -4.28178721e-04 -3.73502905e-03
 -1.59876275e-03  3.40122010e-04  2.63949046e-03  9.77553010e-04
 -3.25438847e-03  9.76831350e-04 -6.97674332e-05  1.39670608e-03
 -1.83771360e-03  1.31014303e-03  2.71285236e-03  3.22482786e-03]",0.08521506393199085,"[ 9.09707081e-03 -5.66769169e-03 -3.25582475e-03  6.26079329e-03
  4.76792780e-04  4.31730334e-03 -4.28178721e-04 -3.73502905e-03
 -1.59876275e-03  3.40122010e-04  2.63949046e-03  9.77553010e-04
 -3.25438847e-03  9.76831350e-04 -6.97674332e-05  1.39670608e-03
 -1.83771360e-03  1.31014303e-03  2.71285236e-03  3.22482786e-03]"
ALB,"[ 0.14222082  0.20068092  0.18527746 -0.05034202  0.2159735  -0.02623912
 -0.07941052 -0.03449816  0.1663992  -0.05057636 -0.03569233 -0.23334134
  0.2147944   0.12903279  0.1026262   0.07620212  0.04907441  0.1631026
  0.06245581  0.01501135 -0.03872952 -0.00278882 -0.07934519  0.04352433
 -0.12912706 -0.08051958  0.13547252 -0.25001392  0.20284632  0.01116763
 -0.0538302  -0.10004131  0.12123222  0.00419354 -0.06318895 -0.25652301
  0.21313268  0.4730912   0.37617134  0.82505844 -0.79992532 -1.02052099
 -0.66399289 -0.28870685  1.16093129  0.31462458 -0.38150578 -0.43323803
  0.47129175  0.54797231 -0.63041383 -2.25593153  1.24890646  0.        ]",0.07464121406738483,0.8970349919546754,"[ 7.81713980e-04 -3.26475194e-05  1.35820921e-04  7.98498825e-05
  6.19487842e-05 -4.23514082e-05]",-6.29642213832239,0.001842886588904092,0.8128770622773166,-0.03740310471971841,"[-1.39757142e-01 -1.20550790e-01 -8.06919590e-02 -4.34621632e-02
 -9.21842015e-04  4.37116750e-02  9.34309181e-02  1.30237522e-01
  1.67305240e-01  1.86077595e-01  2.09309163e-01  1.74698307e-01
  7.42811147e-02 -8.94013413e-02 -2.83328079e-01 -3.50505212e-01
 -2.82052988e-01 -2.24962857e-01 -2.22061058e-01 -1.26078624e-01
  4.32240675e-01  1.17107716e+00  1.77556123e+00  1.41030535e+00
  1.12052745e-02]","[-1.12880811e-03 -1.60647605e-04 -7.81449249e-04 -1.42381381e-03
 -6.12869629e-05  6.79571226e-04]","[ 0.00983034 -0.00401566 -0.00244459  0.0052412  -0.00076641  0.00413457
  0.00186805 -0.00362078 -0.00313292 -0.00281042  0.00071917  0.00426715
 -0.00189856  0.0005408  -0.0011514   0.00209992  0.00137184 -0.00053356
 -0.00437241  0.0026326 ]",0.08492791356983179,"[ 0.00983034 -0.00401566 -0.00244459  0.0052412  -0.00076641  0.00413457
  0.00186805 -0.00362078 -0.00313292 -0.00281042  0.00071917  0.00426715
 -0.00189856  0.0005408  -0.0011514   0.00209992  0.00137184 -0.00053356
 -0.00437241  0.0026326 ]"
ALGN,"[-1.24755742e-01  1.14979094e-01  9.50694389e-02  8.34476128e-02
  4.46675070e-02 -4.47611725e-02 -9.65844043e-02  6.88943432e-02
  1.42398796e-01 -1.86204730e-02 -1.71216098e-01 -1.37289082e-01
 -7.26008837e-03 -2.29221995e-04 -2.92837767e-03  4.54167114e-02
  2.30092639e-02  8.70752964e-02 -5.08292115e-02  1.34521293e-01
  1.96146192e-02  1.50110779e-01  2.89791215e-02  3.98435424e-02
 -1.19551273e-02 -9.73274006e-02 -3.29709431e-02 -1.73275448e-01
 -3.83233608e-03 -1.69057060e-02  1.65488707e-01  9.34834153e-04
  1.44648695e-02 -1.55879396e-01 -1.02548968e-01  1.70946380e-02
  7.55838241e-01  1.12870754e+00 -3.67969036e-01 -7.56840446e-01
 -1.34379751e+00 -1.16175974e+00  7.81256121e-01  7.07183568e-01
  9.77499593e-01  8.03563700e-01 -3.12029176e-01  3.17504097e-03
 -5.55639443e-01 -5.55292309e-01  3.25984932e-02  4.34285568e-01
  4.53508875e-01  0.00000000e+00]",0.3082840522302894,0.6692617597020141,[ 0.00050451 -0.00096472  0.00044936 -0.00053453  0.00022731 -0.00023214],-5.538344350205631,0.0039330331762803625,0.8070725317761265,-0.0381003921293677,"[-1.41781586e-01 -1.17979258e-01 -8.52856843e-02 -4.40829822e-02
 -1.38818796e-03  4.63574004e-02  9.20141121e-02  1.31514139e-01
  1.60056278e-01  1.90629218e-01  1.98911199e-01  1.68510293e-01
  6.83607528e-02 -9.27855807e-02 -2.85629726e-01 -3.55791611e-01
 -2.93410964e-01 -2.11208371e-01 -2.16985673e-01 -1.01092247e-01
  4.48264388e-01  1.17118976e+00  1.79976003e+00  1.40443391e+00
 -9.44318438e-04]",[-0.00092594 -0.00076218 -0.00080883 -0.00080731  0.00017012  0.00039831],"[ 9.27114360e-03 -4.19955983e-03 -1.54823528e-03  6.68641949e-03
  1.06505581e-03  2.09446689e-03 -2.55020059e-03 -5.28510482e-03
 -3.45239587e-03  1.38083534e-03  3.04721484e-03  3.70609201e-03
 -2.86749205e-04  6.33759893e-04 -1.63644207e-05 -9.31248802e-04
 -1.86978479e-03  1.72411959e-03  3.45408521e-03  9.67848464e-05]",0.08471722345969665,"[ 9.27114360e-03 -4.19955983e-03 -1.54823528e-03  6.68641949e-03
  1.06505581e-03  2.09446689e-03 -2.55020059e-03 -5.28510482e-03
 -3.45239587e-03  1.38083534e-03  3.04721484e-03  3.70609201e-03
 -2.86749205e-04  6.33759893e-04 -1.63644207e-05 -9.31248802e-04
 -1.86978479e-03  1.72411959e-03  3.45408521e-03  9.67848464e-05]"
