,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.15439926e-02  1.31054285e-01 -4.16251663e-03 -3.39964262e-02
 -6.74467268e-02 -2.07985747e-01  1.15117111e-01 -1.53464321e-01
 -2.36754102e-03 -2.40406372e-01 -3.21149632e-02  1.22385440e-01
  2.73545659e-02 -7.98565480e-02 -1.41249714e-01  6.30644482e-02
  1.08925351e-01  1.63655130e-01  4.74984855e-02 -5.16926567e-02
  4.68793439e-02  9.74086342e-02 -5.68618710e-02  7.27838818e-02
  1.53429348e-01  2.52639963e-01  8.70530917e-02 -1.13286804e-03
 -8.91897914e-02 -1.40884891e-01  5.77247333e-02  2.82298737e-01
 -5.32160441e-02  4.11387125e-01 -5.29076376e-01  5.33311572e-01
 -1.19351723e+00 -1.81155243e-01 -1.60351274e+00 -8.31567603e-01
 -1.16827562e+00 -1.47311042e+00 -4.50509609e-01 -9.92970559e-01
  5.62355817e-01  1.04629211e-01  2.99443322e-01  6.67297409e-02
 -7.72768613e-01 -6.44097317e-01 -5.72805877e-01  7.15265203e-03
 -4.06413481e-01  0.00000000e+00]",0.3061399412373985,0.6668485270665175,"[ 4.57013722e-04 -6.51355767e-04  4.34106170e-04 -2.08789282e-04
  2.24247607e-04  9.70403887e-05]",-4.906727145492528,0.00739665694163348,0.8114107102962453,-0.035302627673000624,"[-0.14003438 -0.11693744 -0.08218081 -0.04465063  0.00783319  0.04386325
  0.09390479  0.12523208  0.1700673   0.20698079  0.20941994  0.17561065
  0.07604329 -0.07747491 -0.26678788 -0.34594625 -0.28189335 -0.23314773
 -0.2160619  -0.11991547  0.37939338  1.15150105  1.85881201  1.56532318
  0.00779751]","[-1.11294338e-04 -6.70576450e-05  1.83662701e-04 -7.04626118e-05
 -1.67727211e-04 -4.22349658e-04]","[ 0.0122387  -0.00309404 -0.00077185  0.00099793 -0.00245223 -0.00032741
 -0.00216915 -0.00382969 -0.00469024 -0.00261782 -0.00034707  0.00225951
 -0.0006059   0.00089381 -0.00073082 -0.00173009  0.00049879 -0.00037372
  0.0029088  -0.00270061]",0.08444794362826433,"[ 0.0122387  -0.00309404 -0.00077185  0.00099793 -0.00245223 -0.00032741
 -0.00216915 -0.00382969 -0.00469024 -0.00261782 -0.00034707  0.00225951
 -0.0006059   0.00089381 -0.00073082 -0.00173009  0.00049879 -0.00037372
  0.0029088  -0.00270061]"
ADSK,"[ 0.08610455  0.07660996 -0.09654202 -0.00373842 -0.03199731 -0.23837512
  0.07871504 -0.26000188 -0.12450148 -0.22443468 -0.01589879  0.17526754
  0.03336353 -0.1113592  -0.26588629  0.13886876  0.15382633  0.14606106
  0.10009723 -0.099127   -0.00596212  0.13988474 -0.03583918  0.04541529
  0.29965875  0.31625117  0.01674521  0.03968215 -0.11562449 -0.12264658
  0.17183702  0.18504557 -0.1248431   0.70063831 -1.19861915 -0.11212125
 -1.78919838 -0.87747746 -1.16610683 -0.70043654 -0.62138296 -1.48551963
 -0.54835841 -1.28502455  1.02396697  0.85728796  0.78862973  0.89156748
 -1.54941151 -1.0108251  -1.12290307  0.6277201   0.13522736  0.        ]",0.5850917675056215,0.39021131044204743,"[ 5.73533567e-04 -6.12273582e-04  3.86144801e-04 -4.99137106e-05
  2.92859110e-05 -4.90165994e-05]",-5.382349907537134,0.004597006686897196,0.8128072573861203,-0.03580609118626245,"[-0.14201724 -0.11604676 -0.08149533 -0.045514    0.00670197  0.04061133
  0.08991668  0.12588168  0.17094843  0.21006924  0.21000303  0.17439073
  0.06881513 -0.07307592 -0.26312144 -0.34764876 -0.27731825 -0.23857431
 -0.22438314 -0.1126691   0.38413737  1.14777952  1.89281744  1.57708616
  0.00255807]","[ 4.57773795e-05 -1.91956069e-04  2.11442682e-04  2.30674805e-04
 -4.68881061e-04 -5.94574065e-04]","[ 0.01305505 -0.0051155  -0.00282482 -0.00066659 -0.00448848  0.00097103
 -0.00183899 -0.00212824 -0.00477948 -0.00311318 -0.00115914  0.00354469
  0.00177606  0.00242613  0.00175825 -0.00395023 -0.00041541 -0.00222138
  0.00492205 -0.00136038]",0.08452678859414535,"[ 0.01305505 -0.0051155  -0.00282482 -0.00066659 -0.00448848  0.00097103
 -0.00183899 -0.00212824 -0.00477948 -0.00311318 -0.00115914  0.00354469
  0.00177606  0.00242613  0.00175825 -0.00395023 -0.00041541 -0.00222138
  0.00492205 -0.00136038]"
AEE,"[-0.03921009 -0.06923563  0.18221722  0.04544897  0.11437051  0.15808596
  0.02676298  0.1701422   0.17205068  0.19291386  0.03961487  0.0862903
  0.0366704  -0.00680747 -0.04434181 -0.29288399  0.05175357 -0.01994443
 -0.15193744 -0.00951913 -0.18040109 -0.05168613 -0.05301933 -0.07073567
 -0.01745562  0.00911121 -0.22896183  0.0470238  -0.04538109  0.12379359
 -0.03171687 -0.03724461  0.01700021 -0.57012267  0.95899413  0.4758547
  1.48652715  1.62478395  0.38865068  1.16116478 -0.65718359  0.539681
 -0.58350538  0.71475793 -0.54688939  0.51921079 -1.17105743 -0.22239661
 -1.3744105  -0.38191301 -0.93535486 -0.51678326 -1.53294006  0.        ]",-0.42432087539294583,1.3864567959832907,"[-4.42823429e-04  4.77988121e-04 -6.28862797e-05  2.05088117e-04
  1.13726054e-04  4.61491584e-04]",-5.37791501449387,0.0046174391943760535,0.8100965034456241,-0.03714076526407004,"[-0.13564131 -0.11534778 -0.07752511 -0.03472536  0.00555656  0.05357079
  0.10057398  0.14072958  0.1727867   0.20469511  0.20815691  0.17865743
  0.081109   -0.10104322 -0.27396028 -0.36292735 -0.30129021 -0.22638767
 -0.24751193 -0.14589639  0.38172415  1.12523143  1.82060836  1.53710906
 -0.01229794]","[ 1.71296506e-05  3.41908022e-05  1.04774089e-03 -2.54562981e-04
 -9.68845868e-04 -2.93120324e-04]","[ 9.22560357e-03  1.36736291e-03 -9.15855177e-04  8.95526523e-03
  3.10877229e-03  5.66520362e-03  3.64866744e-03 -1.95228086e-03
  1.52889057e-03 -2.66318021e-03  4.78328965e-03 -1.39142996e-03
  6.48150782e-05 -2.80599010e-03 -2.00213760e-03 -3.42481085e-03
 -6.10267812e-05 -1.87359779e-03  6.06122854e-04 -5.49174452e-03]",0.08470633719454111,"[ 9.22560357e-03  1.36736291e-03 -9.15855177e-04  8.95526523e-03
  3.10877229e-03  5.66520362e-03  3.64866744e-03 -1.95228086e-03
  1.52889057e-03 -2.66318021e-03  4.78328965e-03 -1.39142996e-03
  6.48150782e-05 -2.80599010e-03 -2.00213760e-03 -3.42481085e-03
 -6.10267812e-05 -1.87359779e-03  6.06122854e-04 -5.49174452e-03]"
AEP,"[-0.04155595 -0.05699538  0.23894843  0.09578136  0.08576534  0.15911236
  0.10116643  0.18108663  0.15381961  0.10600459  0.07725192  0.08748352
  0.00302171 -0.03716433 -0.08146426 -0.2366641   0.11784538 -0.0102173
 -0.14428548 -0.11066105 -0.15042777  0.0886411  -0.08969679 -0.0756284
  0.04447429  0.04492424 -0.27983766  0.0635761  -0.02463023  0.16954061
 -0.03453806  0.1328444   0.0321425  -0.67536394  0.98417728  0.59949131
  1.59903135  1.9276236   0.18560742  1.2968399  -1.23979946  0.07376098
 -1.03995474  0.26065938 -0.38231405  0.47102729 -1.12679896 -0.50980331
 -1.61869941 -0.68986149 -0.71170457  0.09627866 -1.87958254  0.        ]",-0.33004918746180023,1.2926743827434894,"[-5.02337421e-04 -4.42019270e-06 -4.24412200e-06  7.92308443e-05
  2.25413624e-06  2.18890910e-04]",-5.585400879497443,0.003752245270030727,0.8100457587242165,-0.03702814729579789,"[-0.13441518 -0.11429937 -0.07809249 -0.03463512  0.00775045  0.05374677
  0.09990292  0.13747639  0.17429542  0.20438988  0.20638865  0.1768881
  0.07878149 -0.09784561 -0.2690924  -0.3615888  -0.30074159 -0.23787538
 -0.24349267 -0.12501753  0.37697804  1.12624394  1.83726056  1.54164947
 -0.01565949]","[ 9.69521760e-05  1.07931678e-04  1.15902194e-03 -2.49763589e-04
 -4.98556213e-04 -2.08326769e-04]","[ 0.00892034  0.00147741 -0.0005517   0.00926688  0.00398399  0.00501305
  0.00407767 -0.00375091  0.0001083  -0.00397173  0.00342495 -0.0008618
 -0.00010921 -0.00273666 -0.00293135 -0.00427688 -0.00083454 -0.00115622
  0.00241804 -0.00666131]",0.08499197139226385,"[ 0.00892034  0.00147741 -0.0005517   0.00926688  0.00398399  0.00501305
  0.00407767 -0.00375091  0.0001083  -0.00397173  0.00342495 -0.0008618
 -0.00010921 -0.00273666 -0.00293135 -0.00427688 -0.00083454 -0.00115622
  0.00241804 -0.00666131]"
AES,"[ 0.13221697 -0.14571829 -0.07526123 -0.1014395   0.10405399 -0.00211599
 -0.14241978 -0.04352793  0.09338738  0.181037   -0.1044782   0.12302761
  0.03254052 -0.0278157  -0.05347452 -0.27053677 -0.04400418 -0.04804469
 -0.05802185  0.14668279 -0.23015034 -0.2600596   0.10875256 -0.10084088
 -0.03712799  0.01301203 -0.0415909   0.03735676 -0.18971826 -0.05568595
  0.07043005 -0.31859754 -0.05533081  0.01902455 -0.1516792  -0.54599206
 -0.14066995 -0.36284105  0.76034039  0.40750321  1.0238947   0.82332654
  0.20990714  0.35795353 -0.16349407  0.50523158  0.06324614  0.8269729
 -0.55151758 -0.04966988 -1.24836433 -1.54127649 -0.59312203  0.        ]",0.07987986651906258,0.8924996110691598,"[-9.72749041e-05  7.29646577e-04 -9.84165369e-05 -9.97385811e-05
  3.69487314e-04  4.00805697e-04]",-4.862803032501193,0.007728789452202994,0.8138047419032448,-0.03785181504105481,"[-1.41267887e-01 -1.18189239e-01 -7.82044527e-02 -3.93454980e-02
  2.15976677e-04  4.75015465e-02  9.80257974e-02  1.40804016e-01
  1.67217939e-01  2.07644061e-01  2.08778859e-01  1.78559341e-01
  8.13026270e-02 -9.84668554e-02 -2.79998469e-01 -3.66406599e-01
 -2.91907747e-01 -2.07628532e-01 -2.53878975e-01 -1.73063618e-01
  4.06493233e-01  1.11526897e+00  1.80917031e+00  1.53899978e+00
 -1.79456297e-04]","[-5.74954919e-05 -4.16248059e-04  4.92337394e-04 -2.74650127e-05
 -1.81447777e-03 -5.47978860e-04]","[ 0.01093085 -0.00213513 -0.00406711  0.00431159 -0.0027798   0.00686575
  0.00134613  0.00315551  0.00228714 -0.00067535  0.00385834 -0.00026366
  0.00059928  0.00079151  0.00142841 -0.00068156  0.00135374 -0.00287659
 -0.00204578 -0.0026546 ]",0.08411136740981942,"[ 0.01093085 -0.00213513 -0.00406711  0.00431159 -0.0027798   0.00686575
  0.00134613  0.00315551  0.00228714 -0.00067535  0.00385834 -0.00026366
  0.00059928  0.00079151  0.00142841 -0.00068156  0.00135374 -0.00287659
 -0.00204578 -0.0026546 ]"
AFL,"[ 0.07903592  0.10797194 -0.16578817 -0.05081895 -0.04040893 -0.30688696
 -0.05053597 -0.29980591 -0.16518819 -0.325129   -0.07142515  0.16689345
 -0.08865982 -0.06700621 -0.12778845  0.22692266  0.05360428  0.12383276
  0.11314402 -0.00860614  0.08837543  0.09104077 -0.00942358  0.1019251
  0.18195082  0.23977543  0.1641923  -0.0942623  -0.09420556 -0.1950082
  0.14230526  0.07859033 -0.04838107  0.95585911 -1.49555747 -0.29305336
 -2.46036001 -1.66500989 -1.2807687  -1.0538373  -0.15791474 -0.92079016
 -0.40421623 -1.21097777  0.12349252 -0.40317525  0.60993069  0.13887496
 -0.36150412 -0.77963855 -0.38211106 -0.07871687  0.78768778  0.        ]",0.8232839107627531,0.15397286032827812,"[5.05997968e-04 1.19336642e-06 1.67479142e-04 2.53298751e-06
 1.06292426e-04 6.01275408e-05]",-5.586782129218555,0.0037470660600125777,0.8126543517484491,-0.03551749164486977,"[-0.14357271 -0.11702466 -0.08184223 -0.04739438  0.00289461  0.03976824
  0.08852017  0.12226117  0.16864966  0.20989406  0.20428142  0.17673485
  0.07745167 -0.06564493 -0.2697188  -0.34978987 -0.27652355 -0.22887092
 -0.2103486  -0.1200145   0.38722038  1.15595161  1.86657991  1.56406716
  0.01218591]","[-3.49558808e-04 -1.19233915e-04  5.42194071e-06  1.60972174e-04
 -7.82995087e-04 -3.95870971e-04]","[ 1.38343230e-02 -6.09047840e-03 -3.33654193e-03 -2.58272578e-03
 -6.84326867e-03  6.96717888e-04 -2.95451201e-03 -7.44092704e-04
 -3.18213219e-03 -2.82549788e-03 -9.18267736e-04  1.00375911e-03
 -1.74644779e-03  1.78967665e-03 -3.51358808e-04 -3.40293658e-04
  2.94638158e-04  1.07347439e-05  2.86260979e-03  8.00922032e-04]",0.08401974082628805,"[ 1.38343230e-02 -6.09047840e-03 -3.33654193e-03 -2.58272578e-03
 -6.84326867e-03  6.96717888e-04 -2.95451201e-03 -7.44092704e-04
 -3.18213219e-03 -2.82549788e-03 -9.18267736e-04  1.00375911e-03
 -1.74644779e-03  1.78967665e-03 -3.51358808e-04 -3.40293658e-04
  2.94638158e-04  1.07347439e-05  2.86260979e-03  8.00922032e-04]"
AIG,"[ 0.0752411   0.07743585 -0.16515612  0.01310106 -0.00593144 -0.26785752
  0.01361438 -0.30446752 -0.21707317 -0.25716416 -0.01993542  0.15777284
 -0.03012358 -0.0862099  -0.23862002  0.24944198  0.11455466  0.10966684
  0.12883116 -0.08077497  0.02426454  0.14132855 -0.01102014  0.05974907
  0.29599572  0.30450643  0.0370302  -0.03103548 -0.08218914 -0.12072856
  0.20216358  0.07010026 -0.10236407  0.82797803 -1.52416347 -0.45671015
 -2.1923483  -1.5129538  -0.91376352 -0.8342769  -0.08721693 -1.15581626
 -0.33560913 -1.16471443  0.86129574  0.63683586  0.78366488  0.70387344
 -1.34106439 -1.19831608 -0.77930338  0.66258625  0.95727213  0.        ]",0.7582656785752697,0.22128599825193368,"[ 1.50237546e-04 -6.86212034e-04  3.92303103e-04 -7.07438233e-05
  7.52046097e-05  1.21985274e-04]",-5.668371076980083,0.0034534861599716388,0.8125722635998296,-0.03579798984831277,"[-0.14351421 -0.11555063 -0.08103239 -0.04630019  0.0048309   0.03939667
  0.08682795  0.1246839   0.17079438  0.20964294  0.20712813  0.1758082
  0.07070895 -0.06524904 -0.26552235 -0.35057447 -0.27504805 -0.23720636
 -0.22074649 -0.11291197  0.38869127  1.15013133  1.89367234  1.57575416
  0.00369313]",[-0.00013001 -0.00010481  0.00021121  0.00032258 -0.00079629 -0.00052553],"[ 0.01342267 -0.00613176 -0.00387735 -0.00179519 -0.00635689  0.0017588
 -0.00228322 -0.00047182 -0.00385034 -0.00263786 -0.00079562  0.00303827
  0.00126499  0.00242145  0.00128267 -0.00327651 -0.00091086 -0.00128955
  0.00513176  0.00107136]",0.0842479218762368,"[ 0.01342267 -0.00613176 -0.00387735 -0.00179519 -0.00635689  0.0017588
 -0.00228322 -0.00047182 -0.00385034 -0.00263786 -0.00079562  0.00303827
  0.00126499  0.00242145  0.00128267 -0.00327651 -0.00091086 -0.00128955
  0.00513176  0.00107136]"
AIZ,"[-1.32041959e-01 -2.03488522e-01  1.25692697e-01  5.30835570e-02
 -6.03839795e-02  1.44787100e-01 -2.71125547e-02 -1.15235474e-01
 -1.95493506e-01  1.67333022e-01 -8.18139376e-02 -5.52226878e-02
 -2.27793719e-01  8.00342525e-02  7.02000173e-02 -5.95954774e-02
  1.31479419e-04  1.18040665e-01  5.92299319e-02 -6.23265855e-02
  1.13245997e-01 -2.74475129e-02 -3.20231408e-02  1.76495875e-01
  4.48710265e-02 -3.98053249e-02 -2.32926967e-01 -3.50650060e-02
  1.29121354e-01  2.25899406e-01  8.51124595e-02 -1.31534536e-01
  4.21146426e-02 -7.76744054e-01  9.37895846e-01  3.90625233e-02
  1.81319201e+00  1.58994101e+00  1.05399719e+00  1.22806828e+00
 -1.86395624e-01  3.90191281e-01 -2.40516735e-01  3.36578133e-01
  1.33478700e-01  4.67777054e-01 -6.64244329e-02 -1.07541150e-02
 -3.20976943e-01 -7.51922220e-01  2.87274209e-01 -8.65536309e-01
  1.99639718e+00  0.00000000e+00]",-0.446494539730169,1.4123491009947784,"[-7.39026370e-04 -7.53954550e-05  3.96654816e-04  2.33338453e-04
  6.68525478e-05  7.12910441e-04]",-4.943171982923502,0.007131940063335661,0.8080884031860728,-0.03837040890594634,"[-0.1366392  -0.11503522 -0.08208635 -0.03519049  0.00387361  0.04523983
  0.08820255  0.1399843   0.16781014  0.19935024  0.19556313  0.18289989
  0.08928604 -0.0849671  -0.27673322 -0.34981617 -0.2789943  -0.23033424
 -0.21184574 -0.14196527  0.3843909   1.16632071  1.84481111  1.52301253
 -0.01366675]","[-1.68333659e-04  5.19120081e-04  1.21304620e-03  4.34169524e-05
 -1.25014090e-03 -1.92471504e-04]","[ 8.51907745e-03  1.23095352e-03 -2.21017460e-03  9.97114527e-03
  3.11236572e-03  7.57360616e-03  3.81123309e-03 -4.93929852e-04
  1.10129016e-03 -1.88675922e-03  3.47045285e-03  3.60069526e-04
  4.13430644e-05  4.51293467e-04 -1.38388953e-03 -3.78282288e-04
 -7.54140285e-04  1.71028941e-03 -3.64921929e-04  5.03125352e-03]",0.08453716036821718,"[ 8.51907745e-03  1.23095352e-03 -2.21017460e-03  9.97114527e-03
  3.11236572e-03  7.57360616e-03  3.81123309e-03 -4.93929852e-04
  1.10129016e-03 -1.88675922e-03  3.47045285e-03  3.60069526e-04
  4.13430644e-05  4.51293467e-04 -1.38388953e-03 -3.78282288e-04
 -7.54140285e-04  1.71028941e-03 -3.64921929e-04  5.03125352e-03]"
AJG,"[ 5.58156368e-02  4.90598439e-02 -1.07348813e-01  7.10500161e-02
 -6.84066218e-02 -9.98538415e-02  9.04261526e-02 -1.67385692e-01
 -2.22684894e-01 -1.59411712e-01  8.23998940e-02 -1.04368993e-03
  1.19963048e-02 -6.34695727e-02 -1.72109154e-01  2.99009242e-01
  1.16955238e-01  3.10857058e-02  1.41390814e-01 -1.85612732e-01
  9.06794618e-02  2.50479942e-01 -3.49049875e-02  2.42120495e-02
  2.54148725e-01  1.10543947e-01 -5.11399525e-03  8.54400290e-02
  5.62670201e-02  5.46316638e-04  1.19588032e-01  1.81635377e-01
 -9.45346800e-02  3.87688271e-01 -1.05986014e+00 -5.05086930e-01
 -1.19576507e+00 -9.57061209e-01 -3.04781324e-01 -4.30185646e-01
 -5.77401812e-02 -1.05060266e+00 -2.89574517e-01 -1.16199871e+00
  1.07797629e+00  7.01681556e-01  1.12457353e+00  8.84085193e-01
 -5.24794826e-01 -3.26431908e-01 -1.89039330e-02  2.08182956e+00
  8.55584703e-01  0.00000000e+00]",0.4451001325343723,0.5342608687027445,[0.00043694 0.00014492 0.00017881 0.00021417 0.00022108 0.00045132],-5.280532536704016,0.005089719608356077,0.812152060179979,-0.036057899357667525,"[-1.42198319e-01 -1.14313841e-01 -8.24645057e-02 -4.18328373e-02
  7.27925247e-03  4.34075035e-02  8.68097766e-02  1.28209549e-01
  1.74732654e-01  2.01903062e-01  2.08627915e-01  1.76512020e-01
  7.47043200e-02 -6.25180341e-02 -2.66347942e-01 -3.55761829e-01
 -2.73523491e-01 -2.49021840e-01 -2.14825657e-01 -9.78084656e-02
  3.88471457e-01  1.14582586e+00  1.88772800e+00  1.54768607e+00
  1.25892981e-03]",[ 0.0002561   0.00036437  0.00059897  0.00012017 -0.00041721 -0.00048767],"[ 0.01209489 -0.00467027 -0.00399322  0.00119154 -0.00459348  0.00352815
 -0.00108707 -0.00030708 -0.00346246 -0.00239164 -0.00081136  0.00347077
  0.001431    0.00353727  0.00157598 -0.00092195  0.00144878  0.00106009
  0.00903555  0.0010836 ]",0.08457779933834274,"[ 0.01209489 -0.00467027 -0.00399322  0.00119154 -0.00459348  0.00352815
 -0.00108707 -0.00030708 -0.00346246 -0.00239164 -0.00081136  0.00347077
  0.001431    0.00353727  0.00157598 -0.00092195  0.00144878  0.00106009
  0.00903555  0.0010836 ]"
AKAM,"[ 0.09425218  0.23063182 -0.17100946  0.02255074  0.04423797 -0.32986583
  0.05890258 -0.19648216 -0.09783687 -0.37854679  0.06067725  0.19522566
  0.06317237 -0.12173397 -0.26693312  0.2934237   0.1327446   0.05149993
  0.06479655 -0.08094713 -0.01846553  0.2129244  -0.04130533 -0.01718602
  0.26950182  0.3410019   0.1280827  -0.04241876 -0.11329797 -0.21041196
  0.13292477  0.20380727 -0.08758905  1.07481607 -1.81840923 -0.18362879
 -2.93388287 -1.96285733 -1.72525744 -1.37906083 -0.45627146 -1.37675039
 -0.45166741 -1.24196312  0.46754085  0.16073849  0.31658651  0.19360927
 -1.39171525 -1.0225736  -0.81017394  1.28644622 -0.33968901  0.        ]",0.8950374695763829,0.08263757718589027,"[ 4.11372832e-04 -6.00117901e-06  8.81987108e-05  3.30631553e-05
 -1.27211717e-05 -6.85549217e-05]",-5.639110533988564,0.003556029967754123,0.8129835033109613,-0.03439076213160515,"[-0.14386641 -0.11539789 -0.07971647 -0.04787755  0.00626049  0.04255166
  0.09062075  0.12013389  0.17403788  0.210793    0.21188804  0.17407581
  0.06853871 -0.06236636 -0.26389724 -0.35536984 -0.282569   -0.23959919
 -0.22464275 -0.10266783  0.38457336  1.13895613  1.88479573  1.58242233
  0.0101232 ]","[-1.59661571e-04 -1.58496647e-04  8.73648523e-06  1.49288460e-04
 -4.19685076e-04 -4.71771298e-04]","[ 1.42376694e-02 -6.97066621e-03 -3.04736841e-03 -4.01182059e-03
 -7.78753737e-03 -6.29993122e-04 -3.86746609e-03 -1.67446644e-03
 -4.59803295e-03 -2.95071196e-03 -9.60137071e-04  2.10321482e-03
 -7.09256787e-05  8.70785292e-04 -1.49238251e-04 -3.43493413e-03
 -3.40612267e-04 -1.23010765e-03  7.08664682e-03 -2.85887126e-03]",0.08417608446818202,"[ 1.42376694e-02 -6.97066621e-03 -3.04736841e-03 -4.01182059e-03
 -7.78753737e-03 -6.29993122e-04 -3.86746609e-03 -1.67446644e-03
 -4.59803295e-03 -2.95071196e-03 -9.60137071e-04  2.10321482e-03
 -7.09256787e-05  8.70785292e-04 -1.49238251e-04 -3.43493413e-03
 -3.40612267e-04 -1.23010765e-03  7.08664682e-03 -2.85887126e-03]"
ALB,"[ 0.09626492 -0.1201289  -0.03751239  0.03622667  0.0057567   0.03161602
  0.02594459 -0.15201664 -0.13279532  0.13854486  0.04136033  0.10996359
  0.06998586 -0.07383662 -0.25019079 -0.03800616  0.14153499  0.05946406
  0.06788677 -0.14001589 -0.09229712  0.07523531 -0.03738514 -0.00344789
  0.28710126  0.0961022  -0.19030375  0.20316927 -0.03684217  0.07639808
  0.17586772 -0.02330571 -0.16535605  0.11978448 -0.52524319 -0.58621939
 -0.10068745  0.09418619  0.53203046  0.69134538  0.09849168 -0.37804991
 -0.59055557 -0.6527696   0.94530646  1.73251118  0.87053069  1.95039678
 -1.68890414 -0.29937149 -1.58828513  1.17179344  0.22470765  0.        ]",0.2357989472781041,0.739266532232139,"[-5.72453409e-04 -8.12990034e-05 -1.20406506e-04 -2.52700640e-04
  1.24164716e-04  4.91963501e-05]",-5.331519310207771,0.004836715955193794,0.8130270422221126,-0.037614918693550686,"[-0.14045688 -0.11512931 -0.08055057 -0.03836339  0.00529403  0.04382697
  0.09024673  0.13910322  0.1732602   0.20725257  0.21081634  0.17600277
  0.06975784 -0.08542753 -0.26587736 -0.35539433 -0.27976729 -0.24102331
 -0.23941518 -0.12338755  0.38612361  1.13930442  1.89232563  1.54899842
 -0.01126796]","[ 5.35825116e-04  1.25859144e-05  8.25878080e-04  2.52796308e-04
 -9.93677482e-04 -7.33410294e-04]","[ 0.01121575 -0.00308163 -0.00429212  0.00442648 -0.00139574  0.00600729
  0.00220116  0.00027455 -0.0013182  -0.00312068  0.00075388  0.00291824
  0.00414064  0.00313489  0.00454708 -0.00425303  0.00096651 -0.0038953
  0.00602115 -0.00072367]",0.08494835771469596,"[ 0.01121575 -0.00308163 -0.00429212  0.00442648 -0.00139574  0.00600729
  0.00220116  0.00027455 -0.0013182  -0.00312068  0.00075388  0.00291824
  0.00414064  0.00313489  0.00454708 -0.00425303  0.00096651 -0.0038953
  0.00602115 -0.00072367]"
ALGN,"[-1.00770035e-01  5.06375635e-04  4.67148401e-02  5.48520314e-02
 -4.60281304e-02  6.27568683e-02  1.72939263e-01 -7.26611344e-03
 -5.55469254e-02  1.12408968e-01  3.00274602e-02 -1.21238996e-01
  1.04890758e-01  2.68820073e-02 -6.59871856e-02  2.09605378e-02
  4.05781211e-02  6.45216468e-02  5.05836858e-02 -5.82461085e-02
  1.44102386e-02  5.33317290e-05  9.33756929e-04  2.42739570e-02
  7.68567743e-02  8.48202147e-02 -1.11371147e-01  6.93442014e-02
  7.38737682e-02  7.85062062e-02  3.49880640e-02  6.21617512e-02
 -6.03074375e-02 -5.11063152e-01  5.34724824e-01  3.67755016e-01
  9.38245392e-01  8.49961917e-01  1.05312337e-01 -1.07708024e-01
 -2.86465239e-01 -7.77035707e-01  6.83154289e-01  3.64735688e-01
  1.51592016e+00  1.54269691e+00  3.01026430e-01  6.21160060e-01
 -7.71910890e-01 -3.13726286e-01  5.53432331e-03  4.90295258e-01
  8.71554702e-01  0.00000000e+00]",-0.25903349262686537,1.2219351523526838,"[-1.01182705e-03 -1.79850283e-05  1.01055536e-04  1.11321946e-04
 -1.42852264e-05  4.57796445e-04]",-5.313787166285421,0.0049232462148421615,0.8087648643735925,-0.03649683207457162,"[-0.13866976 -0.1149584  -0.08176508 -0.0373704   0.00983728  0.04811518
  0.09247668  0.13802431  0.17227802  0.19593584  0.21250129  0.18063134
  0.08059033 -0.08100693 -0.27363948 -0.35283859 -0.28033958 -0.2331624
 -0.225856   -0.13766878  0.39211422  1.14182704  1.84463236  1.54366105
 -0.00463271]",[ 0.00013358  0.00043296  0.00085589 -0.00011385 -0.00066926 -0.00048587],"[ 9.40649007e-03  1.39328809e-04 -1.21007964e-03  7.28649748e-03
  8.33783585e-04  4.75365923e-03 -3.89548871e-07 -8.81301198e-04
 -2.36647831e-03  8.73233524e-04  3.55250764e-03  4.49247540e-03
  3.37973777e-03  1.33708068e-03  7.20214012e-04 -1.73927473e-03
  9.32143995e-04  1.17347729e-03  4.07157728e-03  1.43658928e-03]",0.08444997226090592,"[ 9.40649007e-03  1.39328809e-04 -1.21007964e-03  7.28649748e-03
  8.33783585e-04  4.75365923e-03 -3.89548871e-07 -8.81301198e-04
 -2.36647831e-03  8.73233524e-04  3.55250764e-03  4.49247540e-03
  3.37973777e-03  1.33708068e-03  7.20214012e-04 -1.73927473e-03
  9.32143995e-04  1.17347729e-03  4.07157728e-03  1.43658928e-03]"
