,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[ 0.19361131 -0.13282577 -0.13700352 -0.22776107 -0.08988789 -0.06900626
 -0.0288819  -0.09054983  0.01851003  0.09454987 -0.04113009 -0.15876147
  0.11670618  0.10238869 -0.10670651 -0.00280671 -0.00342516 -0.08479876
 -0.01238661 -0.04726563  0.1199518  -0.21556668 -0.09603516  0.29627
 -0.04087504 -0.03184375  0.15308522 -0.06835168 -0.11753644 -0.05274761
 -0.11366244  0.14419397 -0.16995206  1.12484491 -0.5744473  -0.78673389
  1.57677569 -0.14651525 -1.53064215  0.80189228  0.62928316 -0.09037087
  0.42942588 -0.97992235 -0.36661299  1.31758627 -0.61576195 -0.50310128
  1.41172042 -0.98199484 -0.7847567   1.45737366 -0.75002563  0.        ]",-0.5425374966070846,1.492441233399902,[0.00239463 0.00126628 0.00090568 0.00120607 0.00028872 0.00125255],-4.147247329348019,0.015807870511331347,0.7606950866436074,-0.03610078858634572,"[-0.12432804 -0.1034923  -0.06720375 -0.02846109  0.01292301  0.05117347
  0.09457867  0.13794333  0.16994333  0.18728311  0.19845033  0.15594287
  0.03047617 -0.13547389 -0.30941486 -0.35401214 -0.24745236 -0.21841827
 -0.18155009 -0.07708387  0.57660686  1.29967053  1.7971818   1.00789243
  0.00669315]",[-0.00021494  0.00076887 -0.00106427 -0.00012079  0.0001271  -0.00033916],"[ 0.01444982 -0.00405073 -0.00597596  0.01087345 -0.00158849 -0.00268858
  0.00209993  0.00325745 -0.00089722  0.00191168 -0.00116136  0.00050793
  0.00337785  0.00076511 -0.00279048  0.00387299 -0.00195278 -0.00113369
  0.00614087 -0.00214851]",0.08441961173652882,"[ 0.01444982 -0.00405073 -0.00597596  0.01087345 -0.00158849 -0.00268858
  0.00209993  0.00325745 -0.00089722  0.00191168 -0.00116136  0.00050793
  0.00337785  0.00076511 -0.00279048  0.00387299 -0.00195278 -0.00113369
  0.00614087 -0.00214851]"
CFG,"[ 0.20301775 -0.077377   -0.20376733 -0.17146539 -0.15052453 -0.13615226
 -0.08403598 -0.15058044 -0.07055896  0.08957967 -0.04617134 -0.16931376
  0.0765671   0.10980144 -0.01479459 -0.04433216  0.11770767 -0.06487069
 -0.11137511 -0.15168964  0.08313322 -0.20972389  0.05329017  0.13146915
 -0.14635876  0.04352698  0.12400563 -0.0133871  -0.05101814 -0.05668681
 -0.10031325  0.0598017  -0.03126789  1.40858611 -0.60064942 -1.24369954
  1.6721044   0.22480144 -1.86704335  0.53925496  0.8966887  -0.3005467
  0.39387581 -0.65943558 -0.86620115  1.32370925  0.48604806 -1.07654774
  0.2665251  -0.14676259 -0.402343    1.56546172 -0.2307807   0.        ]",-0.6438529812170015,1.604464793780932,"[ 1.62091829e-04  1.11096798e-03 -4.95628257e-04  4.54958213e-04
 -2.61888037e-04 -8.24879745e-05]",-4.512981971521766,0.010965711932211105,0.7608856905370119,-0.03558463020759123,"[-0.12575483 -0.10210135 -0.06868382 -0.03010739  0.01142513  0.04922523
  0.09144176  0.13751441  0.17013056  0.1867864   0.19668007  0.15632973
  0.03630848 -0.13785724 -0.29968029 -0.35274556 -0.25787689 -0.22814734
 -0.18831554 -0.0778177   0.60520121  1.25900289  1.76967908  1.01891036
  0.00402488]","[-5.93415288e-05  9.40874739e-04 -1.01383765e-03 -7.97036992e-05
 -8.23735180e-05  6.75661213e-05]","[ 1.52910666e-02 -4.11899810e-03 -7.23164753e-03  1.12390725e-02
 -5.21033625e-04 -3.59137176e-03  1.39939578e-03  3.95473303e-03
 -1.48631712e-03  1.86341005e-03 -2.50975337e-04 -1.00214414e-03
  3.34815382e-03  3.77918153e-03 -4.51243637e-03  6.24681688e-04
  5.63523794e-04 -9.18255766e-05  6.40220843e-03 -7.43604634e-04]",0.0843865288133641,"[ 1.52910666e-02 -4.11899810e-03 -7.23164753e-03  1.12390725e-02
 -5.21033625e-04 -3.59137176e-03  1.39939578e-03  3.95473303e-03
 -1.48631712e-03  1.86341005e-03 -2.50975337e-04 -1.00214414e-03
  3.34815382e-03  3.77918153e-03 -4.51243637e-03  6.24681688e-04
  5.63523794e-04 -9.18255766e-05  6.40220843e-03 -7.43604634e-04]"
CHD,"[-0.23147194  0.16288393 -0.07057681  0.47877277  0.36368006 -0.12122725
  0.34645502  0.19379252  0.19595656  0.00513295 -0.11598737 -0.17840013
  0.222294    0.14001155  0.20775397  0.17821156  0.01127365 -0.21193203
  0.10195856 -0.1769668  -0.24544045  0.27252646  0.09330269  0.32087391
 -0.22051496  0.12886149  0.08789367 -0.14997019  0.24441786 -0.34100809
  0.19303888 -0.11830767 -0.3303135  -1.61074033  0.98447793  1.98297252
 -2.15663921 -2.01737467  3.41955462  0.29282084 -3.39132649  0.72824446
  2.92372413 -0.86088475 -1.52272519  0.64924746  0.4242035  -0.21781931
  0.38836542 -0.49439856 -0.77878761  1.63522606  1.10449037  0.        ]",0.804876743656278,0.14002854058483014,"[ 8.04963699e-04  2.15860459e-03 -1.50602417e-04  8.61410880e-04
  7.50075555e-05  7.49910511e-04]",-4.476845742602586,0.011369218096263114,0.7520815721521069,-0.03331574655179918,"[-0.12271805 -0.08627032 -0.05521642 -0.03003464  0.02494536  0.06130013
  0.10144661  0.13913743  0.16767229  0.18292174  0.20428068  0.15575194
  0.04804237 -0.12660877 -0.30903214 -0.36842305 -0.23657234 -0.23142722
 -0.22363706  0.00195876  0.60816654  1.32119699  1.74578364  1.03706294
  0.00647795]",[-0.0004148   0.00171055 -0.00178107  0.00074334 -0.00075633 -0.00064811],"[ 0.00637933  0.00090138  0.00189221 -0.0005742  -0.00643535  0.01171815
  0.0012738  -0.00773628  0.00159573  0.00906852 -0.00091936 -0.00216214
  0.00092641  0.00486124 -0.0019998   0.00142448 -0.00017843 -0.00116456
  0.0075861   0.00132295]",0.08352978844461371,"[ 0.00637933  0.00090138  0.00189221 -0.0005742  -0.00643535  0.01171815
  0.0012738  -0.00773628  0.00159573  0.00906852 -0.00091936 -0.00216214
  0.00092641  0.00486124 -0.0019998   0.00142448 -0.00017843 -0.00116456
  0.0075861   0.00132295]"
CHRW,"[-3.84202219e-01  2.26745917e-01  6.41844894e-02  6.93354429e-01
  3.03207619e-01 -6.90025050e-02  3.93681482e-01  9.90317947e-02
  1.75751790e-01 -4.76176427e-02 -1.04126592e-03 -5.44991808e-02
  1.16909661e-01 -6.50679359e-02  3.80559166e-01  9.09080402e-02
  5.94438413e-02 -2.04980300e-01  9.25766334e-02 -3.08607128e-01
 -3.00077634e-01  5.32018807e-01  2.86138610e-01 -6.01627433e-02
 -3.28137158e-01  2.94925352e-01  4.44151979e-02 -9.68041543e-02
  3.45714820e-01 -3.14640321e-01  2.96912016e-01 -2.93570050e-01
 -1.27696264e-01 -2.55132022e+00  1.67620705e+00  2.33263812e+00
 -3.80271297e+00 -1.39996593e+00  4.73261539e+00 -8.09338483e-01
 -3.85910475e+00  8.93997203e-01  2.39400786e+00 -1.83075121e-01
 -1.48858742e+00  1.91169012e-01  1.50671584e+00 -1.06260491e+00
 -8.04950457e-01  1.57295857e+00 -8.92844060e-01 -1.09276795e-01
  2.73558953e+00  0.00000000e+00]",1.2895350735724886,-0.3369424856215023,[-0.00090258  0.00327118 -0.00177644  0.00052059 -0.00056291 -0.00049909],-4.3494808684458794,0.012913514653631825,0.7489867794850884,-0.03271013576206264,"[-0.1197     -0.08106684 -0.05655457 -0.02859023  0.02696228  0.05771836
  0.10111424  0.13792393  0.17229729  0.18842661  0.19931453  0.14432132
  0.05807213 -0.13176266 -0.30647069 -0.3683548  -0.2406166  -0.2443301
 -0.23370435  0.04128052  0.64538872  1.23481027  1.71953176  1.06064151
  0.00352956]","[-1.56632508e-04  1.89417969e-03 -1.59148255e-03  1.07882204e-03
 -1.25282544e-03 -5.69178580e-05]","[ 0.00364324  0.00318417  0.00290539 -0.00545823 -0.0044591   0.01571162
 -0.00149554 -0.00905116  0.00217407  0.0076507   0.0009465  -0.00189419
 -0.00049056  0.0081329  -0.00473751 -0.00180326  0.0057012  -0.00166989
  0.0029872   0.00524399]",0.08383462974536902,"[ 0.00364324  0.00318417  0.00290539 -0.00545823 -0.0044591   0.01571162
 -0.00149554 -0.00905116  0.00217407  0.0076507   0.0009465  -0.00189419
 -0.00049056  0.0081329  -0.00473751 -0.00180326  0.0057012  -0.00166989
  0.0029872   0.00524399]"
CHTR,"[-0.39069694  0.2382796  -0.05208315  0.37014296  0.17343288 -0.31062769
  0.16008271  0.22274412  0.29805215 -0.2433236  -0.10937437  0.05465954
  0.13009441  0.04591276  0.3596598   0.19158486  0.12619132  0.07270577
  0.06534089  0.05696243 -0.48388845  0.37285424  0.34128239 -0.09834438
 -0.14150771  0.13029834 -0.10752408  0.20783411  0.24738059 -0.21083482
  0.0905604  -0.13329977  0.0324553  -2.15270431  1.05186251  2.14563758
 -2.49009066 -2.37252457  2.94589119  0.69065918 -2.5808986  -1.3697158
  1.85976768  1.80200582 -1.554448   -1.40681671  1.82467045  0.36045539
 -1.44287324  0.43081617  0.04515383  0.2924295   1.42468346  0.        ]",1.0102819861513066,-0.057944823947200214,"[-4.85151615e-04  1.18064844e-03 -5.03644426e-04  2.03318547e-05
  8.30477209e-06  4.96736598e-05]",-4.326475610559872,0.013214036930731345,0.7488551762400556,-0.03260219633420865,"[-0.12230173 -0.0888311  -0.05979657 -0.03491196  0.01990243  0.06094707
  0.10535688  0.12965725  0.16808808  0.19460419  0.1985066   0.15189828
  0.0561884  -0.12652823 -0.29826428 -0.34049822 -0.24442083 -0.20020499
 -0.25331234  0.02005964  0.65889015  1.22644447  1.76748778  1.04091468
 -0.00906088]",[ 0.00063524  0.00177208 -0.00141055  0.00054549 -0.00093378  0.00033061],"[ 0.00481571  0.00122689  0.00235138 -0.00170047 -0.00738459  0.01039882
  0.00240354 -0.00550077 -0.00467331  0.00587368  0.00634618 -0.00246602
 -0.00511822  0.00873417 -0.0007956  -0.0042935   0.00240618  0.00088897
  0.00340546  0.00238284]",0.08412093277687935,"[ 0.00481571  0.00122689  0.00235138 -0.00170047 -0.00738459  0.01039882
  0.00240354 -0.00550077 -0.00467331  0.00587368  0.00634618 -0.00246602
 -0.00511822  0.00873417 -0.0007956  -0.0042935   0.00240618  0.00088897
  0.00340546  0.00238284]"
CI,"[ 9.81855271e-02 -2.21800562e-01  7.85835384e-02 -4.53374660e-01
 -2.56256366e-01  6.24059932e-02 -7.28659811e-02 -2.59574883e-01
 -2.04964044e-02  4.43802709e-02  1.20907681e-01  3.92769106e-04
  6.19809012e-02 -1.66967942e-01 -1.30182026e-01 -1.15039436e-01
 -1.16768809e-01  1.90453787e-02  4.63583323e-02  6.16094147e-02
  2.53242796e-01 -1.59771625e-01 -1.24125009e-01  4.97611420e-02
  7.17878018e-02 -3.95691468e-02  1.27947883e-01 -1.35753922e-02
 -2.18063746e-01  1.56663390e-01 -1.78629426e-01  2.21803758e-01
 -5.86812521e-03  9.45366563e-01 -7.45955748e-01 -8.99861539e-01
  1.65715341e+00  3.10064616e-01 -2.17272182e+00  6.15101387e-01
  1.66252691e+00 -1.86627062e-01 -1.31788633e+00 -5.03199283e-01
  1.10466377e+00  7.27142030e-01 -1.39177802e+00 -7.15494491e-01
  1.48687534e+00  5.42468646e-01 -9.12880126e-01 -6.97494340e-01
 -2.64744503e-01  0.00000000e+00]",-0.4827248291388554,1.423595250296163,"[9.76548437e-05 1.13084936e-03 1.95379457e-05 6.81488281e-04
 1.10700687e-04 8.22391799e-04]",-4.863572913934917,0.007722841490604975,0.7587614622512325,-0.03692356263349185,"[-0.11964803 -0.1089897  -0.07138727 -0.02506749  0.01175583  0.04438828
  0.09334136  0.13504505  0.17569195  0.19612267  0.19549654  0.14243309
  0.02832342 -0.14215276 -0.32001776 -0.34278452 -0.24551286 -0.20652266
 -0.16826137 -0.06742608  0.57418805  1.23971835  1.8317353   1.00441784
  0.00417746]","[ 6.26760799e-05  4.29725136e-04 -4.69848573e-04 -2.55657517e-04
  3.72103247e-04  4.29999249e-05]","[ 0.01395206 -0.00455311 -0.0063059   0.0111498  -0.00031886 -0.00449189
  0.00153411  0.0061023  -0.00123184 -0.00314791  0.00019726  0.00465074
  0.00190075 -0.00157722 -0.00357892  0.00400048  0.00213935 -0.00167652
 -0.00012653 -0.00042502]",0.08536849617437213,"[ 0.01395206 -0.00455311 -0.0063059   0.0111498  -0.00031886 -0.00449189
  0.00153411  0.0061023  -0.00123184 -0.00314791  0.00019726  0.00465074
  0.00190075 -0.00157722 -0.00357892  0.00400048  0.00213935 -0.00167652
 -0.00012653 -0.00042502]"
CINF,"[-0.25485515  0.08907761 -0.1226389   0.23298722  0.17632594 -0.4129392
  0.17622012  0.21423761  0.32299753 -0.00650391 -0.21371273 -0.1708343
  0.37114336  0.19616046  0.32015518  0.14213326  0.06016102 -0.09249546
  0.11581642 -0.10375727 -0.42821039  0.28494447  0.25157124  0.310432
 -0.18136634  0.19608399  0.16893606  0.02658371  0.26295611 -0.42713971
  0.0788066  -0.14350279 -0.21175059 -1.44886373  0.96017806  1.71110507
 -1.80480756 -2.39211025  2.5242242   0.93120098 -2.64629322 -0.73155061
  2.62744814  0.54252396 -1.98692505  0.15416373  1.1847939  -0.49644525
  0.59746949 -0.7594543  -1.8248892   3.10634811  2.0880157   0.        ]",0.7580160397012518,0.1929973674460979,"[ 1.81512521e-03  3.28469155e-03 -7.17439897e-04  1.25790405e-03
 -4.26811722e-04  1.27407889e-05]",-4.515020244512778,0.01094338358112031,0.751607755241441,-0.03400205098839155,"[-0.12399129 -0.09221353 -0.05993475 -0.03762183  0.01980072  0.06133319
  0.10605902  0.13792768  0.16331131  0.18505578  0.21066857  0.1602932
  0.05360263 -0.13109633 -0.30256455 -0.35476157 -0.23601365 -0.22244356
 -0.24828637  0.00428777  0.63875446  1.31792282  1.75393405  1.04972592
  0.01116594]","[-3.45401616e-07  1.80367927e-03 -2.05634084e-03  4.24399663e-04
 -9.44679106e-04 -3.38151371e-04]","[ 0.00686713  0.00080243  0.00114068  0.00038547 -0.00759987  0.00905515
  0.00298877 -0.00568042 -0.00274016  0.00815832  0.00290166 -0.00370293
 -0.00063451  0.00685624 -0.00283339  0.00169267 -0.00109929 -0.00452613
  0.01142194  0.00443333]",0.08393378106146583,"[ 0.00686713  0.00080243  0.00114068  0.00038547 -0.00759987  0.00905515
  0.00298877 -0.00568042 -0.00274016  0.00815832  0.00290166 -0.00370293
 -0.00063451  0.00685624 -0.00283339  0.00169267 -0.00109929 -0.00452613
  0.01142194  0.00443333]"
CL,"[-0.05013021 -0.08550477 -0.218691   -0.05250699 -0.03039277 -0.25405241
  0.15355391 -0.16064644  0.19063248 -0.09679027 -0.04406057 -0.26816011
  0.2605927   0.03440186  0.17542545  0.09853916  0.03060672 -0.11694016
 -0.04473827 -0.05861531 -0.07041423  0.01093978  0.20897108  0.27173968
 -0.28200782  0.08355949  0.16456347  0.03691522 -0.01551313 -0.13919343
 -0.11068615  0.13994856 -0.20271123  0.50635978 -0.53420943  0.02342267
  1.13364981 -2.13202189 -0.52666628  1.84244607 -0.97052636 -1.01212157
  2.1703276  -0.59701811 -1.84769616  1.35412526  0.64059361 -1.01045096
  0.56633379  0.12696283 -0.84194359  0.77290442  0.75008755  0.        ]",-0.2347555482358773,1.199068868378275,[-0.00022779  0.00235012 -0.00038892 -0.00025158  0.00045601  0.00041453],-4.666467381539167,0.00940543672839882,0.7557561221239618,-0.03564314821030211,"[-0.12624517 -0.09919022 -0.06541263 -0.03330213  0.01836738  0.04921049
  0.10099798  0.13208128  0.17062232  0.18175011  0.2058256   0.15230851
  0.04547198 -0.13061703 -0.30642356 -0.35490111 -0.25225875 -0.21790075
 -0.20841323 -0.04107942  0.63355766  1.29999037  1.73339771  1.027938
  0.00885971]","[ 7.53734773e-05  1.05528603e-03 -1.29074173e-03 -1.18866993e-04
 -1.48246120e-05 -3.83921236e-04]","[ 1.26319407e-02 -4.01049289e-03 -3.61761820e-03  9.45445005e-03
 -7.16256284e-03  2.01245360e-04  5.17519326e-03 -1.10860230e-03
 -3.71777467e-03  6.71985724e-03  1.05470479e-05 -3.65659306e-03
  3.21675084e-03  4.70940246e-03 -4.07714654e-03  1.58038979e-03
  1.56201687e-03 -1.70429479e-03  4.00904120e-03  1.95498343e-03]",0.08453496982829226,"[ 1.26319407e-02 -4.01049289e-03 -3.61761820e-03  9.45445005e-03
 -7.16256284e-03  2.01245360e-04  5.17519326e-03 -1.10860230e-03
 -3.71777467e-03  6.71985724e-03  1.05470479e-05 -3.65659306e-03
  3.21675084e-03  4.70940246e-03 -4.07714654e-03  1.58038979e-03
  1.56201687e-03 -1.70429479e-03  4.00904120e-03  1.95498343e-03]"
CLX,"[-0.34691612  0.12970923 -0.04690748  0.44274392  0.33116758 -0.20264721
  0.39235056  0.15204085  0.30208994 -0.06611557 -0.10140774 -0.18685773
  0.3104596   0.06894591  0.30787304  0.19247102 -0.02259976 -0.1951312
  0.13627488 -0.13402141 -0.31438201  0.37613444  0.19072435  0.31043714
 -0.25733596  0.1740036   0.12288709 -0.08954926  0.25233557 -0.358392
  0.16173241 -0.09500615 -0.33199767 -1.94187588  1.02289434  2.33961148
 -2.33835842 -2.80097518  3.65614756  0.78780754 -3.74914988  0.19787726
  3.19244408 -0.48643491 -1.74461016  0.51613787  0.58033336 -0.42992592
  0.5128169  -0.0329741  -1.23845989  1.28208335  1.89631273  0.        ]",0.9409433747349043,0.0017688473974760248,"[ 1.20778351e-03  2.05214876e-03 -1.81549237e-04  6.78876111e-04
 -2.48136641e-05  3.05791299e-04]",-4.742313265689278,0.008718454738176857,0.7497423123046784,-0.03361708458476928,"[-0.12229301 -0.08713687 -0.05594088 -0.03219184  0.02629057  0.05969918
  0.10537933  0.13668999  0.16818572  0.18301149  0.20846726  0.15240432
  0.0528568  -0.12672657 -0.31147087 -0.36511264 -0.23444211 -0.22654598
 -0.23401015  0.01891746  0.6267675   1.32094148  1.73633953  1.04481662
  0.00931024]",[-0.00024015  0.0017284  -0.00184261  0.00065943 -0.0007632  -0.00065742],"[ 5.41311085e-03  9.90678644e-04  2.91696811e-03 -1.18211880e-03
 -8.65891551e-03  1.23788734e-02  2.70113505e-03 -8.69704809e-03
 -1.99269475e-05  9.74581002e-03  1.47030503e-04 -2.78852048e-03
  4.69433204e-04  5.43000891e-03 -2.56075338e-03  1.76070701e-03
  1.13799291e-03 -2.72869260e-03  6.46173601e-03  3.62719581e-03]",0.08384565031669255,"[ 5.41311085e-03  9.90678644e-04  2.91696811e-03 -1.18211880e-03
 -8.65891551e-03  1.23788734e-02  2.70113505e-03 -8.69704809e-03
 -1.99269475e-05  9.74581002e-03  1.47030503e-04 -2.78852048e-03
  4.69433204e-04  5.43000891e-03 -2.56075338e-03  1.76070701e-03
  1.13799291e-03 -2.72869260e-03  6.46173601e-03  3.62719581e-03]"
CMA,"[ 0.20332759 -0.23574487 -0.09772049 -0.33365829 -0.22460852 -0.01190713
 -0.04468745 -0.29574712 -0.04005823  0.06191342  0.06100541 -0.17393832
  0.08566482 -0.05714267 -0.0775096  -0.08726298 -0.04303623 -0.08303893
 -0.0744323  -0.06441096  0.24063289 -0.20674308 -0.01919514  0.14962627
 -0.10003938  0.00404527  0.18275783 -0.04212821 -0.18550633  0.06632244
 -0.16428789  0.17330826 -0.07958599  1.71558994 -0.9964702  -1.50198594
  2.34194331  0.19531218 -2.50763985  0.80650144  1.3261629  -0.20975687
 -0.09713549 -1.08888289 -0.22801817  1.6178947  -0.47185194 -1.13321562
  1.1725871   0.21696487 -0.79961365  0.03181924 -0.08187561  0.        ]",-1.097852461387144,2.045849502269042,"[-8.43038780e-04  1.68334673e-03 -5.66009267e-04  3.31265417e-04
  7.91952157e-05  5.37236298e-04]",-4.838661322068619,0.007917646138469216,0.7608919688623276,-0.03706068612838477,"[-0.12356569 -0.10609803 -0.07065893 -0.0268991   0.01234779  0.04415468
  0.09253343  0.13574839  0.17392767  0.18751532  0.19716121  0.14787662
  0.03198334 -0.14000375 -0.31361468 -0.35259835 -0.25548578 -0.22044833
 -0.17080802 -0.0771243   0.59268758  1.26206103  1.784755    1.01091279
  0.00822821]","[-8.77681614e-05  5.33586614e-04 -7.05768443e-04 -2.57831582e-04
  2.51660278e-04 -1.13014709e-04]","[ 0.01620409 -0.00540865 -0.00796854  0.01330611 -0.0007012  -0.00547338
  0.00207637  0.00513415 -0.0012836   0.00039111 -0.00135912  0.00078039
  0.00437549  0.00096266 -0.00460768  0.00321473  0.00146431 -0.00132331
  0.00184579  0.00010728]",0.08493561691937777,"[ 0.01620409 -0.00540865 -0.00796854  0.01330611 -0.0007012  -0.00547338
  0.00207637  0.00513415 -0.0012836   0.00039111 -0.00135912  0.00078039
  0.00437549  0.00096266 -0.00460768  0.00321473  0.00146431 -0.00132331
  0.00184579  0.00010728]"
CMCSA,"[-5.45000329e-02 -1.29156984e-01 -1.44778450e-01 -3.59751622e-01
 -1.73727234e-01 -3.16592611e-01 -8.96792326e-02 -5.60823733e-02
  2.25391647e-01 -1.79680066e-01 -7.83805087e-02 -7.35238889e-02
  2.08883645e-01  2.64228510e-02  9.70347820e-02  8.11347406e-02
 -7.47523079e-03  1.33250586e-01 -8.64668327e-03  2.49339126e-01
 -1.46988741e-01 -6.58054691e-02  1.61468052e-01  1.21406707e-01
  3.51628079e-03 -4.87524072e-02  5.00152874e-02  2.42217142e-01
 -1.09287218e-01  1.10374918e-02 -2.36094500e-01  1.99314774e-01
  1.06309049e-03  5.93294837e-01 -7.44709886e-01 -2.31677082e-01
  1.65855125e+00 -1.88088714e+00 -1.79924538e+00  2.17183526e+00
  5.93860833e-01 -2.26335677e+00  5.26857460e-01  1.13319957e+00
 -8.49021195e-01 -3.16479886e-01  3.16618734e-01  2.23428107e-01
  3.68159861e-01 -4.97327719e-01 -4.13423922e-01  4.66909553e-01
  1.35929052e-01  0.00000000e+00]",-0.3168523741112203,1.2706474579291998,"[-7.21327240e-05  1.01497535e-03 -4.23494221e-04  5.49421142e-04
 -2.10693825e-04  1.60147800e-04]",-4.716720146660053,0.008944467031286272,0.7556675758003212,-0.036049702036120276,"[-1.24640477e-01 -1.06627021e-01 -6.90639164e-02 -3.49864039e-02
  1.13044105e-02  5.13712643e-02  1.02231159e-01  1.27953978e-01
  1.68556849e-01  1.92119495e-01  2.01931747e-01  1.53255242e-01
  4.05620271e-02 -1.32402195e-01 -3.08064991e-01 -3.30666334e-01
 -2.50895034e-01 -1.81930850e-01 -2.15352499e-01 -4.99842480e-02
  6.27800277e-01  1.26443211e+00  1.80874857e+00  1.01054849e+00
 -7.10605735e-04]","[ 6.60969955e-04  8.48464260e-04 -9.32329296e-04 -4.12988921e-04
  8.61410361e-05  1.14085398e-04]","[ 0.01289811 -0.00459356 -0.0043812   0.01092558 -0.00653474 -0.00353381
  0.00591646  0.00319723 -0.00748182  0.00192649  0.0046568  -0.0010505
 -0.00151374  0.00349637 -0.00085788  0.00046961 -0.00050185 -0.00050415
  0.00279894  0.00072049]",0.08501337525436792,"[ 0.01289811 -0.00459356 -0.0043812   0.01092558 -0.00653474 -0.00353381
  0.00591646  0.00319723 -0.00748182  0.00192649  0.0046568  -0.0010505
 -0.00151374  0.00349637 -0.00085788  0.00046961 -0.00050185 -0.00050415
  0.00279894  0.00072049]"
