,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.12103208e-01  1.24106838e-01 -1.33660812e-01 -2.11892388e-01
  1.06598309e-01  6.66495553e-02 -1.98704205e-01 -2.13771508e-01
  1.51893225e-01  2.52044070e-01 -3.09814263e-02  1.10762293e-01
 -2.96011894e-01  1.41104818e-01 -1.83300275e-01 -3.48061726e-01
 -8.51707400e-01  1.01386264e-01 -3.33172269e-03  8.74485688e-02
 -3.89973101e-01  6.54486939e-01  2.67276549e-02 -8.94332770e-02
 -2.08888283e-01 -6.75079489e-02 -1.42860279e-01 -3.72021529e-01
 -6.96632380e-02  3.26860392e-01  2.15477787e-01  7.27670285e-02
 -4.67069121e-01  1.56825783e+00 -2.38400049e+00 -2.19444525e+00
 -4.03533749e+00 -4.45183445e+00 -1.38116108e+00 -2.37152099e+00
  1.64027346e+00 -4.86972229e-01  3.86853398e-01 -1.36018981e+00
 -1.31671228e-01 -1.51120852e+00  8.58134430e-01 -3.17993999e-01
  7.29165303e-01 -7.51242152e-01 -3.62257190e-01 -1.61015015e+00
 -2.49927126e-01  0.00000000e+00]",1.3384808921417626,-0.3807816257232181,"[ 2.05952776e-03  6.23351675e-04  6.69107184e-04 -1.19477294e-03
 -5.19072299e-05 -4.89641643e-04]",-4.815644890550931,0.008101995492459288,0.8068317058036979,-0.036031086531922246,"[-0.12457451 -0.10481735 -0.06309573 -0.02433999  0.00965383  0.04952539
  0.10427555  0.14708492  0.17073178  0.19184533  0.15586966  0.12137095
 -0.03506037 -0.22191686 -0.4018528  -0.30095167 -0.21904518 -0.18197275
 -0.19089582  0.26035516  0.78510192  1.27300811  1.41203129  0.00758212
 -0.01870245]",[-0.00168826  0.00059989  0.00115825  0.0006863   0.00070576 -0.00117247],"[ 1.33124530e-02 -1.57757416e-02 -1.27387603e-02 -3.67219729e-03
 -1.68238354e-02 -3.66382657e-04 -6.07773092e-03  1.97157922e-03
 -2.06265802e-03 -1.85495186e-05 -7.98739588e-04  1.41619101e-03
 -4.94322665e-03  3.91197998e-03 -1.70214543e-03  7.67421461e-04
 -4.62034762e-04 -1.10118954e-04 -1.73503972e-03 -6.35243485e-04]",0.08756919665638209,"[ 1.33124530e-02 -1.57757416e-02 -1.27387603e-02 -3.67219729e-03
 -1.68238354e-02 -3.66382657e-04 -6.07773092e-03  1.97157922e-03
 -2.06265802e-03 -1.85495186e-05 -7.98739588e-04  1.41619101e-03
 -4.94322665e-03  3.91197998e-03 -1.70214543e-03  7.67421461e-04
 -4.62034762e-04 -1.10118954e-04 -1.73503972e-03 -6.35243485e-04]"
ADSK,"[-1.31399212e-01  7.05289014e-02 -2.13525879e-01 -2.30355007e-03
  3.16235294e-01  7.81619368e-02 -5.88750460e-02 -3.13667666e-01
  2.51031805e-01  2.40621074e-01  1.95652667e-02  5.83991404e-02
 -2.06596640e-01  9.50931223e-02 -2.20346557e-01 -1.92053224e-01
 -7.52378275e-01  2.33611515e-01 -1.11099318e-01  3.04736529e-01
 -3.05332380e-01  6.90322950e-01 -4.71821571e-02 -1.43187239e-01
  6.02641562e-02  1.95669096e-01  1.85251176e-01 -2.77002298e-01
 -4.46393805e-02  1.70274736e-02  1.52408544e-01  3.11648820e-01
 -6.08331468e-01  1.29228347e+00 -1.74966668e+00 -2.08353378e+00
 -3.46237129e+00 -4.47715135e+00 -6.18250326e-01 -2.89545143e+00
  2.81573833e+00  7.19947511e-01  2.46590353e+00  1.03095993e+00
  5.27745153e-01  2.52032859e-01 -1.48871544e-01  2.33670707e-01
 -3.32733272e-01 -7.34431690e-01 -1.09652828e+00 -2.36503766e+00
 -1.30009349e-01  0.00000000e+00]",1.166175038554991,-0.20514304522223167,"[ 1.49608595e-03  2.10097702e-05 -4.90891768e-05 -1.71043945e-04
 -4.48268014e-04 -7.40917759e-04]",-4.855644966861246,0.00778431111119135,0.8064474243449338,-0.03654856163933287,"[-0.12626601 -0.10006079 -0.05760874 -0.02417504  0.01337516  0.04690821
  0.10778239  0.14635499  0.17239899  0.18980606  0.16038663  0.11739641
 -0.03797072 -0.20975352 -0.39226802 -0.29115475 -0.22996989 -0.15741507
 -0.18127896  0.2653308   0.77093856  1.25582044  1.46830241  0.03560328
  0.00327949]",[-0.00140965  0.00059315  0.00025907  0.00065501  0.00136064 -0.00157338],"[ 1.25058678e-02 -1.37868533e-02 -1.24800802e-02 -2.09489013e-03
 -1.69887562e-02  1.63985608e-03 -7.54780964e-03  5.42716986e-03
  1.32392997e-03  5.85889662e-03  5.96447411e-03  3.04914909e-03
  3.86460994e-04  9.70780059e-04 -4.83468510e-04 -2.77437665e-03
 -6.28226648e-04 -2.42650119e-03 -3.76910217e-03 -8.54837088e-05]",0.08829329892634265,"[ 1.25058678e-02 -1.37868533e-02 -1.24800802e-02 -2.09489013e-03
 -1.69887562e-02  1.63985608e-03 -7.54780964e-03  5.42716986e-03
  1.32392997e-03  5.85889662e-03  5.96447411e-03  3.04914909e-03
  3.86460994e-04  9.70780059e-04 -4.83468510e-04 -2.77437665e-03
 -6.28226648e-04 -2.42650119e-03 -3.76910217e-03 -8.54837088e-05]"
AEE,"[-0.21905637 -0.07472387 -0.02991292  0.04260525  0.26571056  0.05194855
 -0.19830957 -0.17058019  0.27011547  0.39746985 -0.0636467   0.09998114
 -0.23421537  0.08420348 -0.08304804 -0.35178742 -0.62501582  0.05114318
  0.1231168   0.03054562 -0.39663935  0.44357073  0.0721923  -0.25953264
 -0.26205436 -0.14052402 -0.13534427 -0.43208582 -0.103207    0.29439098
  0.2274126   0.15357473 -0.06035061  1.26340908 -1.52027823 -1.3508016
 -3.16152295 -3.68776597 -1.89574906 -2.78543125  1.26981331 -0.36250929
  1.14657515 -0.62456128 -0.48870258 -2.43334712  0.28472006 -1.16916765
  2.01463569 -0.38312348  0.65419766 -2.7819179   0.94805297  0.        ]",0.9238773021327998,0.026856239340445554,"[ 4.51090940e-04  2.83778584e-04  1.79751225e-04 -2.10006439e-04
  1.77178909e-04  4.96398785e-05]",-4.889001793369435,0.007528934157260876,0.8047017250797266,-0.037961241235917514,"[-0.12226808 -0.09893983 -0.05890466 -0.02482624  0.0089537   0.05079181
  0.10819764  0.15248075  0.1692611   0.19070142  0.15908635  0.11725183
 -0.02788944 -0.22082101 -0.38282591 -0.30438481 -0.20273095 -0.19040701
 -0.19336095  0.23061476  0.79664426  1.2350981   1.39323908 -0.00216485
 -0.01464467]","[-1.90040366e-03  5.07052532e-04  1.14929153e-03  7.25567813e-04
  9.46454859e-04 -2.98738788e-05]","[ 0.01234721 -0.01321044 -0.01030051 -0.00142308 -0.01445354 -0.0018305
 -0.00710989  0.00109924 -0.0018538   0.00197747  0.00133906  0.00052749
 -0.00765851  0.00217352 -0.00426805  0.00441564  0.00015587  0.00243865
 -0.00547102  0.00264997]",0.08836576435819395,"[ 0.01234721 -0.01321044 -0.01030051 -0.00142308 -0.01445354 -0.0018305
 -0.00710989  0.00109924 -0.0018538   0.00197747  0.00133906  0.00052749
 -0.00765851  0.00217352 -0.00426805  0.00441564  0.00015587  0.00243865
 -0.00547102  0.00264997]"
AEP,"[-0.22750045  0.07007121 -0.12134281  0.02950265  0.1464217  -0.05257173
 -0.23125617 -0.04501783  0.25232486  0.34642558 -0.10314988  0.08866822
 -0.32110862  0.16462246 -0.02478373 -0.38204297 -0.6733588  -0.02627395
  0.13997484  0.06067338 -0.34218067  0.45629517  0.09864002 -0.19937882
 -0.26198843 -0.15645938 -0.19664578 -0.43761161 -0.09751261  0.3047887
  0.27338377  0.11433024 -0.08478567  1.27670332 -1.84613844 -1.81331594
 -3.12702546 -3.76533917 -1.29066549 -2.16891569  1.29785177 -0.53820352
  0.52564447 -1.32206002 -0.30768966 -2.16204482  0.95009653 -0.79643127
  1.92989751 -0.66263843  0.97415127 -1.87389794  2.04046678  0.        ]",1.0552145378723163,-0.09733110700634547,[ 0.00066878  0.00041723  0.00027482 -0.00049756  0.0001647  -0.00014069],-4.8116735173849525,0.008134235516157806,0.804533560566582,-0.03657951658637934,"[-0.12431426 -0.09927443 -0.06210692 -0.02754295  0.00795206  0.05485678
  0.10767687  0.15078473  0.16802173  0.19076996  0.15454266  0.1214519
 -0.02484997 -0.22365042 -0.38729073 -0.30965009 -0.20250049 -0.18608244
 -0.18539311  0.23234368  0.80107868  1.24918504  1.39757652 -0.00301448
 -0.01920218]",[-0.00187157  0.00054708  0.00122487  0.00086911  0.00079674 -0.00011923],"[ 0.01238649 -0.01419926 -0.0116322  -0.00137601 -0.01470604 -0.00018759
 -0.0054433   0.0013032  -0.00229068  0.00032563 -0.00073033  0.00106517
 -0.00691743  0.00418817 -0.00310775  0.00434757 -0.0004728   0.00341296
 -0.00286589  0.00540355]",0.08775965154560539,"[ 0.01238649 -0.01419926 -0.0116322  -0.00137601 -0.01470604 -0.00018759
 -0.0054433   0.0013032  -0.00229068  0.00032563 -0.00073033  0.00106517
 -0.00691743  0.00418817 -0.00310775  0.00434757 -0.0004728   0.00341296
 -0.00286589  0.00540355]"
AES,"[-0.24329493 -0.04530337 -0.08979674 -0.07449824  0.27517153  0.13844167
 -0.18069788 -0.31550393  0.26374803  0.3660278  -0.09280724  0.08401554
 -0.19190691  0.16408656 -0.24555907 -0.32043073 -0.85515135  0.25792705
  0.22409097  0.05114042 -0.38046125  0.6318992   0.09099517 -0.24845554
 -0.21908851 -0.08291542 -0.00849715 -0.29592007 -0.0310333   0.12211982
  0.10499305  0.25658748 -0.31796438  1.58948377 -2.27540344 -2.07208599
 -4.17643889 -4.66821373 -1.78649258 -3.05305524  1.70610811 -0.24944499
  1.28475661 -0.15438074 -0.33991845 -1.77145497 -0.56510399 -1.68322956
  0.69555482 -1.43307125  0.59789338 -2.33430511  0.17983939  0.        ]",1.3296464976882412,-0.37638805427056166,[ 0.00239039  0.00098761  0.00031494  0.00027941 -0.00048368 -0.00019399],-5.049151665445176,0.0064147730122519064,0.8042190121392041,-0.03768672192189811,"[-0.12357769 -0.10167262 -0.05870794 -0.02257783  0.0097635   0.04609745
  0.10804125  0.15111836  0.1678228   0.1900481   0.16108815  0.12232702
 -0.03871793 -0.21889178 -0.4010415  -0.28909478 -0.19370929 -0.18633448
 -0.18978929  0.25830712  0.79856491  1.23652662  1.40319022  0.00288102
 -0.00835871]",[-0.00154483  0.00062232  0.00056011  0.00038641  0.00125507 -0.00075199],"[ 0.01334998 -0.01546341 -0.01242609 -0.0039455  -0.01732589 -0.0013991
 -0.00795177  0.00204418 -0.00133033  0.00244794  0.00267993  0.00074926
 -0.00558138 -0.00039021 -0.00563117  0.00062458 -0.00234678  0.00234177
 -0.00349525  0.0010004 ]",0.0881861215557389,"[ 0.01334998 -0.01546341 -0.01242609 -0.0039455  -0.01732589 -0.0013991
 -0.00795177  0.00204418 -0.00133033  0.00244794  0.00267993  0.00074926
 -0.00558138 -0.00039021 -0.00563117  0.00062458 -0.00234678  0.00234177
 -0.00349525  0.0010004 ]"
AFL,"[-1.30781005e-01  2.81844859e-01 -2.34628860e-01 -1.89006579e-01
 -1.67970182e-02 -1.71657671e-04 -1.56136194e-01 -1.09303751e-01
  1.06241093e-01  1.21007180e-01 -3.33101618e-02  7.13927794e-02
 -2.77807611e-01  2.09252726e-01 -1.59183635e-01 -2.78239044e-01
 -7.96333147e-01  1.02060797e-01  1.15466430e-02  1.74219020e-01
 -1.89838840e-01  6.40809361e-01  5.16242142e-02  2.98381435e-02
 -1.06698258e-01 -1.67034015e-02 -6.47767455e-02 -2.15916339e-01
 -3.29052131e-02  1.37574729e-01  1.39302130e-01  8.52920475e-02
 -5.27176298e-01  1.35490104e+00 -2.43278516e+00 -2.57007963e+00
 -3.46720982e+00 -3.92027333e+00 -6.33040843e-02 -1.24136979e+00
  1.68471029e+00 -4.18383960e-01 -1.22264273e-01 -1.38537877e+00
  4.39425385e-01 -1.71043560e-01  1.02664586e+00  1.27787736e-01
 -3.77704519e-01 -1.46267213e+00 -1.98504295e-01 -5.24544476e-01
  5.18827306e-01  0.00000000e+00]",1.153262876268167,-0.20926482401630123,"[ 1.76377783e-03  1.10855809e-03  3.51850217e-05 -7.78244897e-04
 -3.75299845e-04 -8.56630620e-04]",-5.020801596439058,0.006599234665548049,0.8064597359726592,-0.034528474017192466,"[-0.12683573 -0.1043283  -0.06641461 -0.0261073   0.01087365  0.05310088
  0.10266739  0.1424199   0.17081222  0.19082601  0.15684918  0.12441267
 -0.0348859  -0.21803722 -0.39749083 -0.30071262 -0.21967373 -0.16970903
 -0.16450883  0.25761397  0.78829202  1.30023035  1.44018716  0.01486425
 -0.01414996]",[-0.00123181  0.00068734  0.00066328  0.00052867  0.00069046 -0.00142487],"[ 0.01267233 -0.01592751 -0.01385224 -0.00219305 -0.0153889   0.00316703
 -0.00295949  0.00254452 -0.00187511 -0.00124757 -0.00111542  0.00301467
 -0.00116654  0.00448981 -0.00036487 -0.00208427 -0.00224213  0.00054658
  0.00143678  0.00115284]",0.08679541735193973,"[ 0.01267233 -0.01592751 -0.01385224 -0.00219305 -0.0153889   0.00316703
 -0.00295949  0.00254452 -0.00187511 -0.00124757 -0.00111542  0.00301467
 -0.00116654  0.00448981 -0.00036487 -0.00208427 -0.00224213  0.00054658
  0.00143678  0.00115284]"
AIG,"[-1.31557909e-01  1.88507828e-01 -1.65258449e-01  1.43455551e-01
  2.43748797e-02 -1.41744108e-01  2.11051968e-01  4.81532287e-01
 -1.26542205e-01 -1.87554525e-01 -3.50229920e-01  1.05796702e-02
  3.67778171e-01  1.31193131e-02  2.50567737e-02  2.56767093e-01
 -2.55117007e-03  4.04761550e-01  5.91519002e-02  5.27708115e-02
  4.15723995e-01 -1.59628943e-01  2.85668013e-01 -2.44408469e-01
  1.16201467e-01 -3.50380784e-02  1.03534132e-02  2.73441805e-01
  2.65738170e-01 -5.85590215e-01 -4.43702167e-01  1.26446501e-01
  1.98482570e-01 -9.72128686e-01  3.87647136e-01 -7.81732899e-01
  1.16801616e+00  1.26309170e+00  2.74458147e+00  3.04847176e+00
  1.58742313e+00  3.26261299e+00 -9.15368842e-01  1.61438990e+00
 -2.07631144e+00  3.56167322e-01 -2.05711651e+00 -3.49609803e-01
 -1.61506557e+00 -9.47303055e-01 -8.31082743e-01 -2.45088827e-01
 -3.26237064e-01  0.00000000e+00]",-0.32971806057416925,1.2762062389901214,"[ 1.92423813e-03 -2.64876379e-03  9.28837990e-04 -1.72431222e-03
 -8.13500185e-05 -1.92597288e-03]",-4.389552565072762,0.012406278981305686,0.8064442638823118,-0.03542087434041996,"[-0.12529448 -0.09664751 -0.06529791 -0.02985389  0.02088687  0.07288045
  0.09319767  0.131453    0.15827317  0.18744671  0.19012296  0.10908908
 -0.02665958 -0.18153328 -0.33101588 -0.27540158 -0.21418939 -0.17638195
 -0.09128822  0.1318422   0.83900065  1.24607942  1.49622559  0.01658893
 -0.00157029]","[-3.16277810e-05  1.37893361e-03 -1.09209242e-03 -9.00484144e-04
  7.24126537e-04  2.57997707e-04]","[ 0.00562715 -0.00771364 -0.00861355  0.00976884 -0.00050412  0.01051384
  0.00925241  0.00448369  0.0076128  -0.00293795  0.00631601 -0.00348377
 -0.00054039 -0.00489127 -0.00096992 -0.00483643 -0.00156708 -0.00152276
  0.00020545 -0.00224634]",0.0862116277179523,"[ 0.00562715 -0.00771364 -0.00861355  0.00976884 -0.00050412  0.01051384
  0.00925241  0.00448369  0.0076128  -0.00293795  0.00631601 -0.00348377
 -0.00054039 -0.00489127 -0.00096992 -0.00483643 -0.00156708 -0.00152276
  0.00020545 -0.00224634]"
AIZ,"[-0.3884233   0.09467992 -0.10945498  0.23349535  0.24429481  0.03970943
  0.17282328  0.25505404 -0.02073285  0.07008347 -0.33837861  0.07385028
  0.25704646  0.06654032 -0.09271973  0.01386132 -0.32690321  0.41556224
  0.18470635  0.22355978  0.25322846  0.16841484  0.32266877 -0.20296843
 -0.02585287 -0.10085733  0.08789011  0.15809211  0.08652771 -0.51853006
 -0.32218734  0.20236909  0.15638308 -0.1769494  -0.27647103 -1.04971174
 -0.47305626 -0.52385481  1.39900355  0.93662167  1.82459367  2.54042805
  0.0308941   1.65690714 -1.5395314   0.10084883 -2.17892344 -0.76786517
 -1.79288765 -2.42960917 -1.17706369 -2.70523578  0.77893792  0.        ]",0.17812741251519207,0.7853384108967251,[ 0.00123402 -0.00107833  0.00067097 -0.00090976  0.00018056 -0.00064597],-4.409954328163964,0.012155733491904143,0.8013287691188234,-0.03638879654202243,"[-0.12412012 -0.09458042 -0.05953585 -0.02536209  0.01937777  0.06537956
  0.09669151  0.14085522  0.15810589  0.19000072  0.18398214  0.11269585
 -0.03302288 -0.1974625  -0.35717499 -0.27500476 -0.1991924  -0.15842529
 -0.11064209  0.18620467  0.84556231  1.24878501  1.4537425   0.00458862
  0.00240531]",[-0.00032182  0.00086161 -0.00099189 -0.00057172  0.00101199  0.00020626],"[ 0.00803226 -0.00967021 -0.00941439  0.00557723 -0.0055181   0.00700261
  0.00336834  0.00430131  0.00587895 -0.00050625  0.00684865 -0.00219271
 -0.00097082 -0.00521142 -0.00256902 -0.00569804 -0.00537744 -0.00256254
 -0.00586534  0.00149203]",0.08686979964933036,"[ 0.00803226 -0.00967021 -0.00941439  0.00557723 -0.0055181   0.00700261
  0.00336834  0.00430131  0.00587895 -0.00050625  0.00684865 -0.00219271
 -0.00097082 -0.00521142 -0.00256902 -0.00569804 -0.00537744 -0.00256254
 -0.00586534  0.00149203]"
AJG,"[-0.09475311  0.26074581 -0.32903265 -0.23115008  0.05660767 -0.05000821
 -0.23054537 -0.20001537  0.24576362  0.19333452 -0.07956741  0.04765519
 -0.33348306  0.26955424 -0.22062515 -0.27155379 -1.02895268  0.24012792
  0.06902768  0.11049245 -0.33144266  0.76862361  0.03461101 -0.1802186
 -0.07663115  0.04766177 -0.03683732 -0.31809912  0.06847847  0.12559234
  0.15450535  0.26003578 -0.68778523  1.78377466 -3.11779478 -3.40491328
 -4.62834883 -5.52549852 -0.36375871 -2.08294862  2.61935927 -0.02695779
  0.74449307 -0.8763505   0.1269677  -0.78338337  0.55508706 -0.61183036
  0.24021983 -1.1337959   0.6159466  -0.16063639  0.28561017  0.        ]",1.6275342269500557,-0.6755934946878669,"[ 1.72211184e-03  4.22070398e-05  5.00261672e-04 -3.64632188e-04
 -1.89925268e-04 -3.69205068e-04]",-5.456323202893546,0.004269223993103418,0.8071772343272552,-0.03472018983187406,"[-0.12884105 -0.10536432 -0.06454431 -0.02736987  0.00872321  0.05009129
  0.10797558  0.14476603  0.16906364  0.18975486  0.15384017  0.12824572
 -0.03839936 -0.21682982 -0.41573597 -0.28981504 -0.21364459 -0.17831162
 -0.18168838  0.27608284  0.7852827   1.25205478  1.44458444  0.01968681
 -0.01304293]",[-0.00151432  0.00093053  0.00055362  0.00056635  0.00119213 -0.0017789 ],"[ 0.01397084 -0.01793201 -0.01627814 -0.00513718 -0.01999334  0.00249968
 -0.00545736  0.00466664 -0.00051768  0.00116447  0.00050501  0.00193742
 -0.00253806  0.00300344 -0.00233311 -0.00070881 -0.00128424  0.00247562
  0.00285459  0.00105886]",0.08726801666578625,"[ 0.01397084 -0.01793201 -0.01627814 -0.00513718 -0.01999334  0.00249968
 -0.00545736  0.00466664 -0.00051768  0.00116447  0.00050501  0.00193742
 -0.00253806  0.00300344 -0.00233311 -0.00070881 -0.00128424  0.00247562
  0.00285459  0.00105886]"
AKAM,"[ 2.48305756e-01 -2.02143087e-01  2.33346498e-02 -2.52176768e-01
  1.44565056e-01  1.86356443e-01 -1.41534046e-01 -6.89372017e-01
  1.93461814e-01  1.42952861e-01  3.25278545e-01 -3.05923228e-02
 -2.90672362e-01 -8.52423828e-03 -2.10765157e-01 -1.13624399e-01
 -2.96713566e-01 -5.50568180e-02 -1.69751699e-01  2.41511610e-03
 -5.22838134e-01  4.03866269e-01 -3.47420263e-01  6.42429762e-02
  8.11393093e-02  2.97735473e-01  1.91391355e-01 -2.34369223e-01
 -1.09360343e-01  3.95378840e-01  3.14259236e-01  1.13421010e-01
 -6.88202601e-01  1.12462177e+00 -9.32703382e-01 -1.50078534e-01
 -2.59811712e+00 -3.04527338e+00 -2.59508767e+00 -3.95606653e+00
  3.28118923e-01 -1.72563576e+00  2.55318756e+00  2.47543733e-01
  1.74838809e+00  3.38576724e-01  6.40329458e-01  2.74090988e-01
  5.60250706e-01  1.18246518e+00 -1.81558415e-01  2.80353757e-01
 -1.91839580e+00  0.00000000e+00]",0.667271245682223,0.30049151064627716,[ 0.00234289  0.00178622 -0.00049404  0.00095124 -0.00120879 -0.00073528],-4.682355755545052,0.00925718052577581,0.8140092791024143,-0.039049945347109434,"[-0.1209158  -0.10567202 -0.06194573 -0.02093587  0.01199314  0.03423402
  0.10660016  0.14249596  0.18432736  0.1847161   0.15701282  0.11416468
 -0.03473574 -0.20311693 -0.35643256 -0.31666902 -0.23583736 -0.19680498
 -0.21273497  0.2195058   0.71233205  1.31013028  1.47821592  0.05124673
  0.00357047]",[-0.00139174  0.00047543  0.00128505  0.00089944  0.00082504 -0.00164718],"[ 1.19318069e-02 -1.12714732e-02 -6.98337439e-03  1.31013994e-04
 -1.28344594e-02 -3.95396466e-03 -1.03134263e-02 -1.58446493e-03
 -5.86624574e-03  5.65588287e-03  4.00201393e-03  6.60238776e-03
  2.53943795e-04  3.37748205e-03 -9.26014188e-04 -4.99973793e-05
  4.36953924e-03  6.54458236e-04  3.36463200e-03 -5.28862334e-03]",0.08895695062711145,"[ 1.19318069e-02 -1.12714732e-02 -6.98337439e-03  1.31013994e-04
 -1.28344594e-02 -3.95396466e-03 -1.03134263e-02 -1.58446493e-03
 -5.86624574e-03  5.65588287e-03  4.00201393e-03  6.60238776e-03
  2.53943795e-04  3.37748205e-03 -9.26014188e-04 -4.99973793e-05
  4.36953924e-03  6.54458236e-04  3.36463200e-03 -5.28862334e-03]"
ALB,"[-0.25685797  0.14516051 -0.14609759 -0.14997033  0.21943977  0.11773736
 -0.16038399 -0.16896771  0.15685545  0.33043881 -0.10950249  0.16942885
 -0.25321344  0.1339643  -0.23473953 -0.41964059 -1.026651    0.19935752
  0.00668702  0.19231768 -0.37618977  0.79002064  0.11567565 -0.13355525
 -0.26403344 -0.12816062 -0.14633467 -0.40513351 -0.09471759  0.2593255
  0.17415258  0.1026844  -0.44630492  1.71044097 -2.64434664 -2.59278044
 -4.58277633 -5.03012066 -1.30993496 -2.53027126  2.28469616  0.14211326
  0.48207909 -1.07999917 -0.57321758 -1.75644107  0.46178148 -0.3792882
  0.39976097 -1.41029961 -1.15770507 -3.2806987  -0.17901914  0.        ]",1.577926733190476,-0.6274685779591237,[ 0.00234559  0.00057327  0.00044039 -0.00032262 -0.00025064 -0.0005348 ],-5.237010845338935,0.005316123825925475,0.8039489031366582,-0.0358698764250678,"[-1.24896081e-01 -1.03409606e-01 -6.01443282e-02 -2.31627425e-02
  1.05015382e-02  5.10904587e-02  1.04048374e-01  1.50005068e-01
  1.67457967e-01  1.94500612e-01  1.57726909e-01  1.20542218e-01
 -3.86886344e-02 -2.27024879e-01 -4.15672820e-01 -2.92764880e-01
 -2.17159380e-01 -1.68852799e-01 -1.88248153e-01  2.82368450e-01
  8.02677686e-01  1.25968091e+00  1.39544386e+00 -1.23650003e-03
 -1.90669472e-02]",[-0.00175936  0.0005103   0.0009511   0.00061833  0.00081185 -0.00114709],"[ 1.37702420e-02 -1.65794644e-02 -1.38530560e-02 -5.07706587e-03
 -1.84751615e-02 -8.79012689e-05 -6.53925819e-03  3.60579428e-03
 -1.99397473e-04  3.08766382e-04  5.07598455e-07  1.28831361e-04
 -5.53703123e-03  2.70258920e-03 -1.79966661e-03 -3.09212748e-04
 -2.18746738e-03 -2.46299003e-03 -6.27867165e-03 -1.93503970e-04]",0.08758993727244731,"[ 1.37702420e-02 -1.65794644e-02 -1.38530560e-02 -5.07706587e-03
 -1.84751615e-02 -8.79012689e-05 -6.53925819e-03  3.60579428e-03
 -1.99397473e-04  3.08766382e-04  5.07598455e-07  1.28831361e-04
 -5.53703123e-03  2.70258920e-03 -1.79966661e-03 -3.09212748e-04
 -2.18746738e-03 -2.46299003e-03 -6.27867165e-03 -1.93503970e-04]"
ALGN,"[-0.37643464  0.09447915 -0.12815875  0.10978658  0.31523644  0.08883133
 -0.08017858 -0.07335798  0.19697741  0.35971085 -0.12618152  0.14981772
 -0.19300707  0.10888605 -0.14063928 -0.3882525  -0.7994511   0.13744326
  0.04750766  0.30553853 -0.24153993  0.64772327  0.15664112 -0.13089639
 -0.21079736 -0.10987256 -0.04744497 -0.34541632 -0.14780201  0.09849614
  0.15683224  0.15623912 -0.19866625  1.20748165 -1.8224691  -2.00632741
 -3.37191324 -3.98235358 -0.81624812 -2.29284668  2.19225635  0.4755685
  1.04657277 -0.23440407 -0.30786528 -1.14927421  0.17249188 -0.20470988
  0.27614913 -1.7136863  -1.07593633 -4.11441583  1.37220748  0.        ]",1.0599952654989735,-0.10607684559782396,"[ 1.87824629e-03  2.03700767e-04 -7.21685573e-05 -9.02104275e-04
 -7.22509782e-04 -1.38348910e-03]",-4.279388034978461,0.013851135904056937,0.8015675241795613,-0.03638739980840398,"[-1.24518189e-01 -9.74398422e-02 -5.76503472e-02 -2.40692443e-02
  1.21948482e-02  5.43960825e-02  1.05145986e-01  1.51227855e-01
  1.66645550e-01  1.93665020e-01  1.60777080e-01  1.17567551e-01
 -3.31040962e-02 -2.24230008e-01 -3.96727229e-01 -2.97106377e-01
 -2.11747608e-01 -1.55806164e-01 -1.72123711e-01  2.62487049e-01
  8.11780442e-01  1.25874771e+00  1.40447750e+00  5.47594202e-04
 -1.02715542e-02]",[-0.00159305  0.00035221  0.0005944   0.00064936  0.00093948 -0.00051547],"[ 0.01224046 -0.01412778 -0.0121722  -0.00195524 -0.01541154  0.00113346
 -0.00576865  0.00378518  0.00059123  0.0018985   0.00227793  0.00094991
 -0.00391097  0.00189273 -0.0015298  -0.00060238 -0.00324557 -0.00232137
 -0.00893496  0.00381939]",0.08778747802313154,"[ 0.01224046 -0.01412778 -0.0121722  -0.00195524 -0.01541154  0.00113346
 -0.00576865  0.00378518  0.00059123  0.0018985   0.00227793  0.00094991
 -0.00391097  0.00189273 -0.0015298  -0.00060238 -0.00324557 -0.00232137
 -0.00893496  0.00381939]"
