,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.1817461   0.08975209 -0.21894242 -0.0740888   0.03941712 -0.12775831
  0.21703435 -0.17698482  0.01011824 -0.18969542  0.35637726  0.06995218
 -0.37162242  0.22459552  0.11372878 -0.25599652 -0.06807417  0.07468946
 -0.27003674 -0.00895542 -0.27865899 -0.05440993 -0.2060082  -0.14942444
 -0.06083578 -0.15649835  0.17617411  0.08413127  0.03901305  0.00504631
 -0.22252329  0.05979602 -0.27794021  1.21597095 -0.52590806  1.32942904
 -1.33364013  0.81995012 -1.76271722  0.24948952 -1.72336358 -0.27802488
 -0.66146273  0.19475709  0.57526174  1.17010554  0.42522258  1.40565812
 -0.11436083 -0.07807357 -0.75136452 -2.4283801   0.53986446  0.        ]",0.45415087446579666,0.5163175956412775,"[ 9.55877473e-04  8.67241151e-04  1.52110510e-04  5.39492485e-04
 -6.31885185e-07  3.26101026e-04]",-5.522277207327849,0.0039967361744320355,0.7832264198026431,-0.03657157976899384,"[-0.14477116 -0.11801193 -0.08060759 -0.04429869  0.00835198  0.03864323
  0.08963238  0.12295656  0.18446428  0.19985943  0.18678925  0.18869601
  0.09289924 -0.09364976 -0.27691003 -0.37389278 -0.3216663  -0.22702891
 -0.25734675 -0.15942156  0.29869076  1.06721726  1.8071633   1.59148135
  0.01422291]","[-1.52413921e-04 -1.27819960e-04  7.59428764e-05  3.68805735e-04
  5.06502823e-04 -1.03074214e-03]","[ 1.32367266e-02 -5.36297546e-03  9.78613403e-04  1.06466331e-03
  1.28546058e-03 -2.00444401e-03 -8.43538298e-05 -6.06011005e-03
 -7.18057488e-04 -4.47628592e-03  3.09612134e-03  3.00761165e-03
  2.06763278e-03  3.42394984e-03  3.45747336e-03 -3.21950339e-04
 -3.14349997e-04 -1.27212461e-03 -4.49603775e-03  6.79511854e-04]",0.08325395512460411,"[ 1.32367266e-02 -5.36297546e-03  9.78613403e-04  1.06466331e-03
  1.28546058e-03 -2.00444401e-03 -8.43538298e-05 -6.06011005e-03
 -7.18057488e-04 -4.47628592e-03  3.09612134e-03  3.00761165e-03
  2.06763278e-03  3.42394984e-03  3.45747336e-03 -3.21950339e-04
 -3.14349997e-04 -1.27212461e-03 -4.49603775e-03  6.79511854e-04]"
DTE,"[-0.1339969  -0.40416279 -0.06981181  0.14383427  0.08309044 -0.0321508
 -0.19211045  0.17853137  0.11502494 -0.25497705  0.43814929  0.07597863
  0.11069278  0.09261408  0.30001019 -0.17080855  0.22850438  0.402381
  0.17601604  0.18896305 -0.16018251 -0.036153   -0.21291926  0.01362699
  0.07952242 -0.39471871  0.48344594  0.04118059 -0.1088637  -0.03882657
 -0.09005595 -0.16266066 -0.40575438 -0.31757233  0.80804278  0.46888455
  1.83596093  1.99605047  1.97335033  2.83076995 -0.09629584  1.65191492
 -1.30237054 -0.17033    -0.66462573 -0.28762817  0.88713189  0.28023264
  1.65316094 -0.1985215  -0.01954734 -4.52236672 -1.0061384   0.        ]",-0.3695025553201472,1.3343561584879984,"[1.67470164e-04 1.11374815e-03 2.54888303e-05 3.55172647e-04
 1.73023153e-04 5.66492723e-04]",-5.6141760815629524,0.0036458123129902487,0.7842401899940871,-0.0414142115072327,"[-0.14156258 -0.11339341 -0.07975197 -0.04188589 -0.00271471  0.05007022
  0.093527    0.11998503  0.18788056  0.20063829  0.21077657  0.18229799
  0.10503989 -0.08977654 -0.25430103 -0.33893728 -0.28036275 -0.20943864
 -0.24101519 -0.1653584   0.29484428  1.10368736  1.82379619  1.55666981
  0.03343579]",[-0.00015297 -0.00069745  0.00019536  0.0007586  -0.00018524 -0.00131972],"[ 0.00896431 -0.000888   -0.00145088  0.00993801  0.00417715  0.00909499
  0.00784018 -0.00081039  0.00514632 -0.00538645  0.00220549 -0.00047674
 -0.00188293  0.00382234  0.0002334   0.00436077 -0.00044722  0.0004271
 -0.01048339 -0.00394789]",0.08373216131348818,"[ 0.00896431 -0.000888   -0.00145088  0.00993801  0.00417715  0.00909499
  0.00784018 -0.00081039  0.00514632 -0.00538645  0.00220549 -0.00047674
 -0.00188293  0.00382234  0.0002334   0.00436077 -0.00044722  0.0004271
 -0.01048339 -0.00394789]"
DUK,"[-1.00255690e-01 -2.28801291e-01 -2.14908546e-02  2.06138168e-01
  6.76527303e-02 -1.07774163e-01 -1.75023063e-01  9.62907285e-02
  9.88896974e-02 -2.39656743e-01  3.50531643e-01  1.96635823e-04
  1.06014803e-01  1.27369851e-01  2.08746373e-01 -1.99759670e-01
  1.81448725e-01  2.50815302e-01  1.61849045e-01  2.30105406e-01
 -1.08982305e-01 -1.21349697e-01 -1.36413996e-01  4.89544242e-02
  5.36804481e-02 -4.09690871e-01  3.52014173e-01  9.53592791e-02
 -7.18172030e-02  5.43653375e-03 -1.74305984e-01 -1.64203030e-01
 -3.07427405e-01 -6.64758319e-01  9.53602684e-01 -2.59413979e-01
  2.06120038e+00  1.43030872e+00  1.94348781e+00  2.30129952e+00
 -3.71789678e-01  1.14692952e+00 -1.90666101e+00 -4.54406569e-01
 -1.28088693e+00 -1.91069360e-01  2.40280167e-01  8.70690510e-01
  9.64179247e-01  3.53582554e-01 -3.81507868e-01 -3.78999004e+00
 -2.85688435e-01  0.00000000e+00]",-0.6946010173177425,1.6612900585298793,"[ 1.19024194e-04  8.54518487e-04 -3.71769171e-05  3.96810803e-04
  5.43459951e-05  4.32063391e-04]",-5.8702744305130565,0.0028220987577265346,0.7849565547331834,-0.03966129209156553,"[-0.14055639 -0.11186048 -0.08006083 -0.0438305  -0.00240906  0.04745298
  0.09256848  0.12073309  0.18423199  0.19678365  0.20985221  0.1835508
  0.09949679 -0.09161566 -0.25738424 -0.35265634 -0.28149015 -0.20375305
 -0.23289122 -0.17514266  0.31043226  1.11034445  1.81867146  1.5544653
  0.02457975]","[-4.41420304e-05 -5.76730846e-04  2.78913418e-04  5.08224640e-04
 -1.37097126e-04 -1.06446850e-03]","[ 0.00792285 -0.00041987 -0.00366887  0.01052365  0.00238173  0.00885517
  0.00645441 -0.00168001  0.00353729 -0.00696761  0.00144252 -0.00228007
 -0.00139483  0.00196491  0.00213865  0.00241108  0.00108133 -0.00037561
 -0.00835989 -0.00169813]",0.08395638161960278,"[ 0.00792285 -0.00041987 -0.00366887  0.01052365  0.00238173  0.00885517
  0.00645441 -0.00168001  0.00353729 -0.00696761  0.00144252 -0.00228007
 -0.00139483  0.00196491  0.00213865  0.00241108  0.00108133 -0.00037561
 -0.00835989 -0.00169813]"
DVA,"[ 0.04971916 -0.04266699 -0.17875342 -0.03635339  0.04812776 -0.05988578
 -0.06431882  0.08340543  0.01358838 -0.07960567  0.09146528 -0.01017703
  0.05051691 -0.05564342  0.22909622 -0.01060566  0.02083021  0.02164941
 -0.20666408 -0.04597407  0.08154676  0.13873028 -0.23751969 -0.05614156
  0.10355334 -0.29540243  0.06062156 -0.12345632 -0.04405213 -0.07681439
 -0.14944217  0.13752824  0.14154519  0.48877557 -0.48492492  0.40114502
 -1.20470737 -0.41374029 -0.5778692  -0.15440479  0.35237575  0.81147005
  1.18582973  1.20925366  0.70390267  0.69457271 -0.69566093 -1.0112174
 -0.84110775 -2.45178862  0.57801877 -1.83493375  1.97457215  0.        ]",0.49090338167120984,0.47594554154591273,"[ 1.63214354e-03  1.74760738e-03  4.74009312e-05  1.19885890e-03
 -1.64319363e-04  5.53738681e-04]",-5.309279402055737,0.004945489143297413,0.7881406931979582,-0.03772508451972027,"[-1.44167750e-01 -1.17361345e-01 -8.03338125e-02 -4.25488793e-02
  5.77611228e-04  4.69653922e-02  9.02613973e-02  1.26883310e-01
  1.74262245e-01  1.96542037e-01  2.07014313e-01  1.74240514e-01
  1.00254210e-01 -7.76574289e-02 -2.69763080e-01 -3.73115444e-01
 -3.16489759e-01 -2.37542026e-01 -2.09598437e-01 -1.38680614e-01
  2.97228299e-01  1.08259085e+00  1.83532619e+00  1.57303631e+00
  5.84920305e-03]",[-0.00062646 -0.00036529 -0.00023231  0.00058897  0.00073929  0.00012536],"[ 1.11587209e-02 -5.09139732e-03 -1.91768639e-03  1.29481792e-03
 -2.68839215e-03  1.48733008e-03 -8.99786548e-04  4.46711040e-04
  2.89758259e-03  1.06837081e-03  5.81008803e-03  3.19935742e-03
  1.46361192e-03  5.75101700e-06 -2.91826561e-03 -2.15020091e-03
 -6.92506588e-03  2.14516500e-03 -2.48295668e-03  4.49924804e-03]",0.08277172083297053,"[ 1.11587209e-02 -5.09139732e-03 -1.91768639e-03  1.29481792e-03
 -2.68839215e-03  1.48733008e-03 -8.99786548e-04  4.46711040e-04
  2.89758259e-03  1.06837081e-03  5.81008803e-03  3.19935742e-03
  1.46361192e-03  5.75101700e-06 -2.91826561e-03 -2.15020091e-03
 -6.92506588e-03  2.14516500e-03 -2.48295668e-03  4.49924804e-03]"
DVN,"[-0.25916903 -0.30591068 -0.06054584 -0.13899894  0.16374985  0.08715562
  0.07699169  0.0205283  -0.01742667  0.02091011  0.33132376  0.20617734
 -0.16494617  0.05139295  0.11478571 -0.13508601 -0.00261239  0.29843294
 -0.02248741  0.11031328 -0.29012704  0.18686848 -0.14171882 -0.04612541
 -0.04040087  0.04235017  0.35827646 -0.03119832 -0.12557539 -0.0300897
  0.07915673 -0.03105981 -0.36313578  1.04508491 -0.18019728  2.00540812
 -0.56201968  1.89486026 -0.84391343  1.22445987 -1.08510375  0.23672696
 -0.23915584 -0.49282338  0.67604205 -0.6791196   1.63373482 -0.85955939
  1.88827642 -0.72924017  0.88615311 -1.58184545 -1.07647188  0.        ]",0.47617721485023984,0.49352977459587305,[0.00067031 0.00073819 0.00017886 0.00018569 0.00014119 0.00025897],-5.287226713470103,0.005055761911828756,0.7815826419836237,-0.04052749484448039,"[-0.14121455 -0.11966291 -0.07766929 -0.0388065   0.00497616  0.04484835
  0.08888129  0.130657    0.18423013  0.2066759   0.19711724  0.18096264
  0.09373759 -0.08704624 -0.27247365 -0.35125689 -0.29877898 -0.2162427
 -0.26330171 -0.12832631  0.30681113  1.09639192  1.80367455  1.62046282
  0.02510515]","[-3.88146333e-04 -6.35945329e-04 -7.57734066e-05  1.29691755e-03
  1.73293619e-04 -1.16343035e-03]","[ 0.0127451  -0.00418132  0.00310026  0.00327872  0.00446061  0.00099993
  0.00264162 -0.0039312   0.00096308 -0.00322414  0.0009916   0.0035146
 -0.00311896  0.00648101 -0.00333026  0.00522105 -0.00202639  0.00323535
 -0.00219295 -0.00439997]",0.08425594636605323,"[ 0.0127451  -0.00418132  0.00310026  0.00327872  0.00446061  0.00099993
  0.00264162 -0.0039312   0.00096308 -0.00322414  0.0009916   0.0035146
 -0.00311896  0.00648101 -0.00333026  0.00522105 -0.00202639  0.00323535
 -0.00219295 -0.00439997]"
DXC,"[-4.01328920e-02 -4.37047627e-02 -1.99071555e-01 -1.02600875e-01
  6.33103183e-04  3.41555465e-02  1.71167916e-01 -6.70632538e-02
 -4.54344485e-02 -1.08802954e-01  2.00723307e-01  1.88560737e-01
 -3.95694554e-01  1.58125175e-01 -3.56025763e-03 -1.83154467e-01
 -1.64965971e-02  1.72739944e-01 -1.05655959e-01 -1.97784085e-01
 -2.61241863e-01 -1.39377995e-01 -1.43551163e-01 -2.61783618e-01
 -1.68753954e-01  5.21323423e-02  6.55964039e-02  5.82350620e-02
 -6.66112232e-02 -5.10574308e-02  7.45103613e-03  3.06718100e-02
 -2.61419369e-01  9.52556523e-01 -6.84916229e-01  1.06842958e+00
 -1.31480343e+00  2.37048279e-01 -1.62898270e+00 -5.11408320e-01
 -1.01528814e+00 -1.09024590e+00  4.40514359e-01 -2.63827304e-01
  1.67879790e+00  8.37783981e-01  1.43758666e+00  9.47064429e-01
  5.21468580e-01 -1.74931750e-01 -8.02791940e-01 -2.37826192e+00
 -1.01147415e+00  0.00000000e+00]",0.7697240430136764,0.19208851527869147,"[ 1.31067968e-03 -7.24243411e-04  6.87305576e-04  5.23697464e-04
 -7.04208513e-05  2.28449820e-04]",-5.383335920448975,0.0045924762128680945,0.7862330307995158,-0.03779483027113662,"[-0.14450293 -0.11882153 -0.08164054 -0.0400069   0.00716348  0.04225074
  0.08792512  0.12564862  0.17843981  0.20539774  0.18536507  0.1860167
  0.08627191 -0.08952098 -0.27354967 -0.3638737  -0.30517163 -0.24991605
 -0.25605463 -0.17724981  0.30612995  1.04251351  1.78307458  1.62035396
  0.00594173]",[-0.00016322 -0.00043297 -0.00016066  0.00102073  0.00036182 -0.00086134],"[ 0.01245712 -0.0058346   0.00015775  0.00107397 -0.0004697  -0.0015405
 -0.00220268 -0.00380063 -0.00310078 -0.00141419  0.00152248  0.00610516
  0.00188785  0.00639938  0.00199511  0.00122488 -0.00049081 -0.0015
 -0.00470225 -0.00388277]",0.08352008621734813,"[ 0.01245712 -0.0058346   0.00015775  0.00107397 -0.0004697  -0.0015405
 -0.00220268 -0.00380063 -0.00310078 -0.00141419  0.00152248  0.00610516
  0.00188785  0.00639938  0.00199511  0.00122488 -0.00049081 -0.0015
 -0.00470225 -0.00388277]"
DXCM,"[-0.33777062 -0.05669862 -0.09427211 -0.21092983  0.07038836 -0.11497639
  0.20391755 -0.11505493  0.00787832  0.04794139  0.32944119  0.08613571
 -0.28875034  0.07277007  0.13775626 -0.14949603 -0.10106631  0.13815502
 -0.20066877  0.13570025 -0.27384818  0.21437984 -0.1506814   0.0224734
  0.02435456  0.01591335  0.26230985  0.05238931  0.01675924  0.01257213
 -0.10809263  0.03516686 -0.3122512   1.39874234 -0.47390865  2.03174335
 -1.21303139  1.61758844 -1.73868212  0.82362943 -1.7313071   0.21183127
 -0.83870542 -0.06991848 -0.10509962 -0.09757545  0.42204277 -0.24761647
  0.54038633 -0.22745256  0.08286967 -0.59466092 -0.86870501  0.        ]",0.5843294808680903,0.3859596485663526,"[ 5.27482211e-04 -1.85944232e-04  3.06488619e-04  3.44851264e-04
 -6.54473689e-06  2.67590335e-04]",-5.209628581407105,0.005463702631567117,0.7799138398532428,-0.03812017179931816,"[-0.14186391 -0.12108757 -0.08003767 -0.0441363   0.00829515  0.04042995
  0.08925508  0.13228196  0.18394792  0.20095971  0.19088042  0.18137198
  0.09387603 -0.08671656 -0.27992652 -0.36699805 -0.31533664 -0.21166011
 -0.26041628 -0.12045189  0.30880733  1.10877046  1.82252314  1.61797792
  0.01963842]","[-2.37427708e-04 -1.73848773e-04 -1.05124558e-06  7.67592997e-04
  4.42090942e-04 -1.10723542e-03]","[ 0.013721   -0.00520282  0.00315052  0.00144219  0.00373548 -0.00176491
  0.00140609 -0.0060272   0.00081075 -0.00502496  0.00232761  0.00130372
 -0.00187858  0.00316112 -0.00132751  0.00168737 -0.00075035  0.00108706
  0.00098195 -0.00348734]",0.08420180798602343,"[ 0.013721   -0.00520282  0.00315052  0.00144219  0.00373548 -0.00176491
  0.00140609 -0.0060272   0.00081075 -0.00502496  0.00232761  0.00130372
 -0.00187858  0.00316112 -0.00132751  0.00168737 -0.00075035  0.00108706
  0.00098195 -0.00348734]"
EA,"[-0.30705907 -0.02115458 -0.19288726 -0.1686262   0.15409701 -0.1257467
  0.24593649 -0.16712989 -0.04220087 -0.0406636   0.38973004  0.16214534
 -0.42271598  0.17690581  0.09652579 -0.30816433 -0.14164299  0.1222123
 -0.3083125   0.09913221 -0.35719637  0.09181532 -0.23501846 -0.13547906
 -0.10951807 -0.086294    0.23143481  0.04310028 -0.06799886 -0.01738755
 -0.18090703  0.09304705 -0.30611426  1.73220545 -0.79578755  1.98269227
 -1.95997276  1.10971985 -2.63465188  0.0223138  -2.35820742 -0.70040721
 -0.72027247 -0.4022867   0.59865543  0.26010715  0.72645031  0.17949878
  0.45219513 -0.83895902  0.07184282 -2.21023072  0.56790907  0.        ]",1.2148228608840068,-0.24341380026084683,"[ 1.55598060e-03  7.43817115e-04  1.90909797e-04  7.23336301e-04
 -1.88244027e-04  8.28731333e-05]",-5.772750242855846,0.0031111892112074564,0.7805658814119038,-0.037749062812868946,"[-0.14405    -0.12015478 -0.07772932 -0.04439282  0.00947835  0.03869922
  0.08788032  0.12877176  0.18628335  0.20437443  0.18467762  0.18695515
  0.09199556 -0.09741374 -0.28299904 -0.36983598 -0.32545019 -0.21385927
 -0.27113571 -0.1365085   0.29169264  1.07350198  1.79547331  1.60159438
  0.01763654]","[-2.79439834e-04 -3.91074908e-04 -3.09398108e-05  5.39414039e-04
  6.12506255e-04 -1.07346404e-03]","[ 0.01468686 -0.00625281  0.00299146 -0.00065321  0.00232934 -0.00446058
 -0.00095531 -0.00803616 -0.00190673 -0.00494     0.0013175   0.00321717
 -0.00068812  0.00432141 -0.00015881  0.00134736 -0.00252079  0.00120134
 -0.00401881  0.00047377]",0.08363841131760602,"[ 0.01468686 -0.00625281  0.00299146 -0.00065321  0.00232934 -0.00446058
 -0.00095531 -0.00803616 -0.00190673 -0.00494     0.0013175   0.00321717
 -0.00068812  0.00432141 -0.00015881  0.00134736 -0.00252079  0.00120134
 -0.00401881  0.00047377]"
EBAY,"[ 0.09460995 -0.0559407  -0.1479244  -0.08242893 -0.02760578  0.00413064
  0.05451084  0.02040489 -0.03959031 -0.00324912 -0.04705545  0.13949016
 -0.17953558 -0.00561108 -0.03260817 -0.05650092 -0.04891998  0.06375909
 -0.07312514 -0.22170785 -0.04467139 -0.09936356 -0.09729292 -0.231164
 -0.12637057  0.05011198 -0.13002611 -0.02140002 -0.12037115 -0.09152233
  0.06352499  0.11188453  0.04094041  0.36134106 -0.82831984  0.08051906
 -1.5436353  -1.06768516 -1.39814516 -1.49372731 -0.04595671 -1.10445276
  1.33063756 -0.01953745  1.46649706  0.44751309  0.55343157 -0.2482738
 -0.04497896 -0.97046829 -0.16302241 -1.49504504 -0.41187385  0.        ]",0.3644955790559606,0.6033145064257401,[ 0.00129639 -0.00015367  0.0007878   0.0001174   0.00030464  0.00042151],-5.069053158077666,0.0062883714165782294,0.7890937761884538,-0.03782634871628073,"[-0.14354938 -0.11842853 -0.08234101 -0.04083472  0.00393847  0.04496789
  0.0880912   0.12967922  0.16870068  0.20316572  0.19537574  0.17721516
  0.08445489 -0.08140833 -0.27555419 -0.37044992 -0.30203491 -0.25558871
 -0.22805457 -0.17472379  0.31736545  1.04593947  1.78857816  1.62118368
 -0.00806318]","[-3.65068674e-04 -5.65200150e-04 -3.80081708e-04  1.19352216e-03
  6.15232707e-04  8.35077775e-06]","[ 0.01072952 -0.00621891 -0.00288156  0.00027987 -0.00457678 -0.00095355
 -0.00481774 -0.00074033 -0.00296771  0.00128629  0.00206872  0.0053755
  0.00144533  0.00382306 -0.00099386 -0.00024715 -0.00267528  0.00037037
 -0.00214731 -0.00224294]",0.08360164541417141,"[ 0.01072952 -0.00621891 -0.00288156  0.00027987 -0.00457678 -0.00095355
 -0.00481774 -0.00074033 -0.00296771  0.00128629  0.00206872  0.0053755
  0.00144533  0.00382306 -0.00099386 -0.00024715 -0.00267528  0.00037037
 -0.00214731 -0.00224294]"
ECL,"[-0.08386246 -0.05547257 -0.19858291 -0.13908763  0.06076817 -0.04537811
  0.1529467  -0.05279991 -0.06803303 -0.01467988  0.18085772  0.18938675
 -0.37332592  0.09814149  0.02158189 -0.21104484 -0.07418922  0.13315739
 -0.17836717 -0.11162972 -0.22925792 -0.03913414 -0.1893281  -0.22892507
 -0.15886955 -0.00977758  0.04066336  0.02483993 -0.12817705 -0.07221204
 -0.05253675  0.09182264 -0.16362642  1.11501786 -0.90688105  1.07777686
 -1.83571043 -0.0682044  -2.17700649 -0.92644909 -1.28120272 -1.22966874
  0.44160233 -0.38931444  1.36989183  0.40442858  0.8999881   0.00562876
  0.21340817 -1.09067671 -0.30010887 -2.34512829 -0.23558389  0.        ]",0.9766190314610819,-0.008271274419854925,"[1.27164472e-03 7.86958710e-04 3.05698087e-04 3.69826395e-04
 7.77559697e-05 2.23127848e-04]",-5.446897388606505,0.004309655154576865,0.7853046018789072,-0.037939922023800414,"[-0.14443962 -0.11963267 -0.08008452 -0.04220377  0.00679606  0.04249079
  0.0871607   0.12945399  0.17791719  0.20559117  0.18661103  0.18307877
  0.08767698 -0.09129171 -0.27804471 -0.36676378 -0.31223606 -0.24005895
 -0.25333187 -0.16165094  0.29869946  1.04923126  1.78415622  1.61180965
  0.00422387]",[-0.00027495 -0.00056511 -0.00024421  0.00087991  0.00058197 -0.00059825],"[ 1.29036647e-02 -6.54314296e-03  1.93198589e-04 -4.14246767e-04
 -1.34602032e-03 -3.16724468e-03 -3.44264839e-03 -4.64750871e-03
 -3.42314222e-03 -1.51718545e-03  1.14039408e-03  5.25087786e-03
  6.24056314e-04  4.89087777e-03 -5.32218000e-04  5.04660271e-04
 -3.14186479e-03  2.95311827e-05 -4.58901300e-03 -1.81033374e-03]",0.0835208340888386,"[ 1.29036647e-02 -6.54314296e-03  1.93198589e-04 -4.14246767e-04
 -1.34602032e-03 -3.16724468e-03 -3.44264839e-03 -4.64750871e-03
 -3.42314222e-03 -1.51718545e-03  1.14039408e-03  5.25087786e-03
  6.24056314e-04  4.89087777e-03 -5.32218000e-04  5.04660271e-04
 -3.14186479e-03  2.95311827e-05 -4.58901300e-03 -1.81033374e-03]"
ED,"[-0.16373885 -0.30916054 -0.05689184  0.12792543  0.06740869 -0.09866257
 -0.13660348  0.10962641  0.10835053 -0.22469062  0.4142293   0.05051068
  0.04842182  0.11196822  0.25523282 -0.19956961  0.17263919  0.33147627
  0.13126586  0.2141282  -0.17035671 -0.05622059 -0.1853588   0.02742431
  0.06043806 -0.36626289  0.42232332  0.08274068 -0.0806438  -0.01662879
 -0.13736151 -0.14287622 -0.38914628 -0.24084658  0.74120777  0.35978751
  1.64336946  1.79663476  1.54687641  2.46726608 -0.50338003  1.28183692
 -1.67300822 -0.34054751 -0.98777877 -0.24971076  0.5682448   0.55000165
  1.30747834  0.1701896  -0.25661608 -4.03214525 -0.95971358  0.        ]",-0.4382288374881768,1.4018714186288561,"[-1.32841208e-04  8.69952642e-04 -1.16358044e-04  3.19601309e-04
  6.14053619e-05  4.07915368e-04]",-5.872924606055169,0.0028146296022795152,0.7836087343831659,-0.04049636791855056,"[-1.41248885e-01 -1.13666842e-01 -8.01394316e-02 -4.36442836e-02
 -1.21786588e-03  4.78133442e-02  9.30270645e-02  1.21338780e-01
  1.86882788e-01  1.99325072e-01  2.07520290e-01  1.83074296e-01
  1.02038485e-01 -9.14654949e-02 -2.58481117e-01 -3.45915130e-01
 -2.84338259e-01 -2.05458182e-01 -2.42422163e-01 -1.66235502e-01
  3.00538249e-01  1.10652225e+00  1.82114244e+00  1.56097316e+00
  2.94213444e-02]","[-7.58728460e-05 -5.93749471e-04  2.23656648e-04  6.28489838e-04
 -9.91077890e-05 -1.28209076e-03]","[ 9.15324091e-03 -1.13277670e-03 -1.78350911e-03  9.39005103e-03
  3.61527807e-03  7.77986063e-03  6.77384387e-03 -2.10042033e-03
  3.98500174e-03 -6.48680785e-03  1.74202854e-03 -1.38271737e-03
 -1.80930815e-03  2.96683089e-03  1.08049061e-03  3.43159029e-03
  5.50422493e-04 -9.01714247e-05 -9.06549762e-03 -3.71101097e-03]",0.08391999431318226,"[ 9.15324091e-03 -1.13277670e-03 -1.78350911e-03  9.39005103e-03
  3.61527807e-03  7.77986063e-03  6.77384387e-03 -2.10042033e-03
  3.98500174e-03 -6.48680785e-03  1.74202854e-03 -1.38271737e-03
 -1.80930815e-03  2.96683089e-03  1.08049061e-03  3.43159029e-03
  5.50422493e-04 -9.01714247e-05 -9.06549762e-03 -3.71101097e-03]"
EFX,"[-2.11291686e-01  1.82792058e-03 -2.07897077e-01 -2.65816911e-01
 -2.45205533e-02 -1.21703948e-01  2.74315204e-01 -1.62968086e-01
  1.71951510e-02  3.30411831e-03  2.31203876e-01  1.28414075e-01
 -3.92225014e-01  7.03820239e-02  8.87083620e-02 -1.35691519e-01
 -1.80367679e-01  1.15889352e-01 -2.73919213e-01 -9.02434784e-02
 -2.42202174e-01  9.60199936e-02 -1.86375270e-01 -1.51348337e-01
 -3.69877180e-02  9.62052669e-02  8.74766916e-02  3.00643469e-02
  6.14019134e-03 -1.94784390e-02 -3.99474939e-02  1.55245528e-01
 -2.20281648e-01  1.64025063e+00 -1.15775728e+00  1.76601610e+00
 -2.47895856e+00  4.23445733e-01 -2.81489038e+00 -5.99614782e-01
 -1.57730336e+00 -5.28477558e-01  3.39878885e-01  4.29139185e-01
  1.02130447e+00  7.80504119e-01  5.74260323e-01  1.87852568e-02
  2.03264128e-01 -5.08675535e-01 -6.00728382e-02 -1.01888214e+00
 -1.24891448e+00  0.00000000e+00]",0.9016068025297598,0.0675024234518122,[0.00112591 0.00048224 0.0004198  0.00026439 0.00016252 0.00031381],-5.648129329219136,0.0035241030492189334,0.7825991329578184,-0.03745883566565881,"[-0.14449221 -0.12239844 -0.08239303 -0.04425692  0.01015189  0.03892473
  0.08980187  0.13047679  0.1798899   0.20289106  0.18590354  0.18099864
  0.09056445 -0.08553964 -0.28592395 -0.3693947  -0.32123854 -0.23762087
 -0.25658976 -0.14015615  0.30216644  1.06806862  1.81375813  1.62928158
  0.00772828]",[-0.00030082 -0.00017194 -0.00015501  0.0009347   0.00074213 -0.00082006],"[ 0.01440387 -0.00742126  0.00226504 -0.00219329  0.00026307 -0.00500104
 -0.00273515 -0.00558631 -0.00133321 -0.0019401   0.00358165  0.00433906
  0.00103     0.0040219  -0.00051161  0.00075269 -0.00150981  0.00076896
 -0.00050858 -0.00460096]",0.08367979222038507,"[ 0.01440387 -0.00742126  0.00226504 -0.00219329  0.00026307 -0.00500104
 -0.00273515 -0.00558631 -0.00133321 -0.0019401   0.00358165  0.00433906
  0.00103     0.0040219  -0.00051161  0.00075269 -0.00150981  0.00076896
 -0.00050858 -0.00460096]"
