,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19801399  0.24053829  0.38890074  0.13231222  0.35611518  0.06231636
 -0.55134701  0.24244565  0.19808235  0.10449473  0.3504762  -0.28742214
 -0.19745342 -0.20940441 -0.32475126  0.04559165 -0.13707762 -0.44726304
  0.35990955  0.34440069  0.42618965  0.50277991  0.41635556  0.10483699
 -0.22845598  0.02952074  0.30150384  0.18680342  0.37653314 -0.80931045
 -0.30381709 -0.1681616   0.14682215 -2.12981848 -0.28512668 -3.3881701
 -0.23329616 -4.03673332 -0.54578851 -2.74052761 -0.8899433  -1.96771359
 -0.85168321 -0.3476345  -0.73568268  0.33950486 -0.79610266 -0.40706231
 -0.17502082 -1.67315835  0.98917241 -3.49017639  2.24540862  0.        ]",-0.9448696073079397,1.8979400805374618,[-0.00192544  0.00093959 -0.00044462 -0.00195664  0.00082581 -0.00033923],-4.336750425468311,0.013078960279226398,0.7098550168163331,-0.02669171948245516,"[-0.08986999 -0.07709748 -0.03798771 -0.01082973  0.00921334  0.07199045
  0.10915413  0.14715576  0.18981162  0.17437247  0.17214483  0.11388503
 -0.03078318 -0.18057921 -0.34285719 -0.36236328 -0.19645246 -0.15135027
 -0.10632815  0.16838338  0.82650107  1.34637845  1.55486786  0.23144947
  0.02269804]","[ 1.41459697e-04  1.51040835e-03 -1.82847165e-03 -1.29694304e-03
 -3.01937029e-05  5.91334418e-04]","[ 0.00599104 -0.00907895 -0.01363977  0.00274651 -0.01604181 -0.00038755
 -0.00994304 -0.00579749 -0.00580392 -0.0005282  -0.00014309 -0.00067262
 -0.00224999  0.00038083 -0.00343064 -0.00069862 -0.00268984  0.00368109
 -0.00736205  0.00778946]",0.08788324981864042,"[ 0.00599104 -0.00907895 -0.01363977  0.00274651 -0.01604181 -0.00038755
 -0.00994304 -0.00579749 -0.00580392 -0.0005282  -0.00014309 -0.00067262
 -0.00224999  0.00038083 -0.00343064 -0.00069862 -0.00268984  0.00368109
 -0.00736205  0.00778946]"
ADSK,"[ 3.98024728e-04  3.02655749e-01  2.95977043e-01  4.12749762e-01
  6.51388238e-01  2.75733708e-02 -5.69974930e-01  3.21288807e-01
  4.03526450e-01  4.87063069e-02  1.63132127e-01 -2.84196886e-01
 -1.92873719e-01 -2.39687591e-01 -4.83343341e-01  8.56875522e-02
  3.51675869e-01 -4.05155815e-01  3.17376815e-01  2.15665118e-01
  5.69425651e-01 -2.28830135e-02  2.89737491e-01  2.61570143e-01
  1.30505158e-01  1.60452871e-01  3.24905040e-01  1.12468243e-01
  2.39902555e-01 -7.63194880e-01 -2.90049126e-01  6.33299756e-02
 -3.14470583e-03 -3.53672343e+00 -1.55877712e-01 -4.66692382e+00
  8.96769772e-01 -5.31715013e+00  1.04147035e+00 -3.22574737e+00
  1.52893054e+00 -8.65450582e-01  1.38803537e+00  1.05478461e+00
  7.91906457e-01  1.59161663e+00 -1.49415890e-01  8.60550760e-01
 -9.07673789e-01 -2.38255913e-01 -3.73559150e-01 -9.36726028e-01
  1.80281395e+00  0.00000000e+00]",-1.456353342825355,2.407256202395405,"[-6.24981440e-04  5.12873466e-04 -3.31308396e-04 -3.23704297e-04
  8.03121658e-05 -1.22355123e-04]",-4.87746072282316,0.00761632946515612,0.7141283719293048,-0.02617030472476423,"[-0.09194577 -0.07042544 -0.03080128 -0.01199435  0.00874293  0.07394961
  0.1159256   0.1442566   0.18287922  0.17312488  0.17322445  0.11236218
 -0.03876956 -0.17707913 -0.30257928 -0.35997415 -0.19829341 -0.16584871
 -0.08989833  0.08675951  0.81137187  1.38007083  1.64168652  0.25989861
  0.02623856]","[-5.85119488e-05  1.02614259e-03 -1.53400535e-03 -1.17433317e-03
  5.33047708e-04  1.39767304e-04]","[ 0.00213349 -0.00885915 -0.01715151  0.00598249 -0.01976977  0.00354289
 -0.01143097  0.00083546 -0.00268728  0.00653763  0.00409794  0.00372041
  0.00093395  0.00249775 -0.0005112  -0.0027984   0.00163527  0.00015202
 -0.00047249  0.00640522]",0.08834277032703926,"[ 0.00213349 -0.00885915 -0.01715151  0.00598249 -0.01976977  0.00354289
 -0.01143097  0.00083546 -0.00268728  0.00653763  0.00409794  0.00372041
  0.00093395  0.00249775 -0.0005112  -0.0027984   0.00163527  0.00015202
 -0.00047249  0.00640522]"
AEE,"[ 0.15297592  0.06110753 -0.12722683 -0.51352768 -0.26192879 -0.04830873
  0.28086147 -0.04086818 -0.36369843  0.08923804  0.27468575 -0.01194262
  0.20066313  0.30570151  0.29302247 -0.13937563 -0.44636614  0.18663096
 -0.04454354  0.04765782 -0.21508931  0.03241932  0.11273113 -0.23348317
 -0.26599062  0.00536723 -0.16509705  0.17873908  0.11921071  0.05122032
  0.33652844 -0.13564584  0.13234445  1.70173728 -0.11016154  2.56978898
 -1.12495448  2.8672401  -0.94906637  1.97162082 -1.40044626  0.16603015
 -1.20322187 -1.01373008 -0.62410058 -1.53765083 -0.23385182 -1.66116415
  1.11044885 -0.92471427  2.11077879  0.17887477  2.50523901  0.        ]",0.8219559098440946,0.10641042406786945,"[ 1.99447772e-05 -5.29089438e-05 -1.71979032e-04 -5.28013645e-04
 -2.18489735e-05 -6.02885091e-04]",-4.459943533863903,0.011563016187880734,0.717414561567344,-0.02839913273028663,"[-0.10158687 -0.0922599  -0.05362943 -0.01333803  0.03443486  0.06236843
  0.09249288  0.14648037  0.18235133  0.18819853  0.18703803  0.13269705
  0.00600115 -0.19200139 -0.36658984 -0.30442591 -0.23532276 -0.18888975
 -0.17468656  0.10004426  0.76626377  1.25949952  1.55872175  0.23715152
 -0.00852585]",[ 0.0001039   0.0010501   0.00026673  0.00050497 -0.00038441  0.00041542],"[ 0.01712914 -0.00819011  0.00262993 -0.00013656  0.0040831  -0.00056059
  0.00412484 -0.00634848 -0.00038688 -0.00384864 -0.00269273  0.00048073
 -0.00541119  0.00247733 -0.00466369  0.00218574 -0.0005867   0.00649857
  0.00236834  0.00699186]",0.08666407168582976,"[ 0.01712914 -0.00819011  0.00262993 -0.00013656  0.0040831  -0.00056059
  0.00412484 -0.00634848 -0.00038688 -0.00384864 -0.00269273  0.00048073
 -0.00541119  0.00247733 -0.00466369  0.00218574 -0.0005867   0.00649857
  0.00236834  0.00699186]"
AEP,"[ 0.22616299  0.1247724  -0.22565349 -0.71422998 -0.37199057 -0.02234192
  0.46757192 -0.16474133 -0.42010749  0.10419738  0.21245729  0.0200662
  0.40659184  0.42819686  0.48291381 -0.1474567  -0.40640369  0.44336717
 -0.14147681  0.03354499 -0.38046937 -0.22634113  0.10004463 -0.29549303
 -0.24466514  0.10515556 -0.18827581  0.1912636  -0.01990375  0.26651409
  0.52552854 -0.094175    0.09132824  2.88507805  0.01888143  4.38978215
 -0.77224762  4.72070863 -0.13044872  3.02102313 -0.59350372  0.45761901
 -0.74101021 -1.30871567 -0.60846058 -1.86809267 -0.55088507 -1.66991882
  0.73431249 -0.58753644  2.00320737  0.60760871  2.85635009  0.        ]",1.6375246243813764,-0.6998299803496683,[-0.00069522  0.00030295 -0.00032281 -0.00057984  0.00012228 -0.00029002],-4.751146667673677,0.008641780269561996,0.7189908490000861,-0.027836378942288225,"[-0.10379698 -0.09693306 -0.05631602 -0.0124153   0.04003784  0.05821884
  0.09103022  0.14740376  0.17884408  0.18960469  0.19600821  0.13742466
  0.01758578 -0.19238873 -0.36322086 -0.28179673 -0.24519167 -0.19133403
 -0.19326449  0.06294401  0.76059852  1.24098708  1.56668322  0.25363361
 -0.010349  ]",[ 0.0001341   0.00070668  0.0007818   0.00101897 -0.00040834  0.00019877],"[ 0.02056171 -0.00768461  0.00760831  0.0007161   0.00936367  0.00188224
  0.00733027 -0.0038599   0.00018683 -0.0030149  -0.00372321  0.00084183
 -0.00568953  0.00173579 -0.00409416  0.00087077  0.00037323  0.00613254
  0.00326494  0.00758125]",0.08651421081867224,"[ 0.02056171 -0.00768461  0.00760831  0.0007161   0.00936367  0.00188224
  0.00733027 -0.0038599   0.00018683 -0.0030149  -0.00372321  0.00084183
 -0.00568953  0.00173579 -0.00409416  0.00087077  0.00037323  0.00613254
  0.00326494  0.00758125]"
AES,"[ 3.69884949e-02  1.81767496e-01  1.23375578e-01 -1.27124214e-01
  2.32292676e-01 -1.26986300e-01 -2.18702789e-01  2.32439019e-01
 -1.23431631e-01  2.46672092e-01  4.76692737e-01 -2.54411703e-01
 -3.89290204e-02  1.05678867e-01  4.45548383e-03 -1.25292082e-02
 -4.40111765e-01 -2.81043496e-01  1.45000011e-01  2.42125098e-01
  2.28550321e-01  2.69376309e-01  4.49179381e-01 -4.74354017e-02
 -2.84543016e-01 -2.44547130e-03  5.55509787e-02  2.66704814e-01
  4.60229248e-01 -5.04158434e-01  5.11685167e-03 -1.79604745e-01
  1.28988063e-01 -6.15324184e-01 -3.08765761e-01 -9.70145646e-01
 -1.18938328e+00 -1.04390986e+00 -1.54866671e+00 -3.52784009e-01
 -2.17544718e+00 -5.39841588e-01 -1.77595038e+00  2.59284452e-02
 -1.05208222e+00  8.90412257e-02 -4.60639097e-01 -5.91054103e-01
  1.10994275e+00 -1.24171868e+00  2.78740876e+00 -1.93546293e+00
  4.20635638e+00  0.00000000e+00]",-0.29324422764320573,1.2435333056527775,[ 0.00173511  0.00140751  0.00010571 -0.00022475  0.00013458 -0.0004509 ],-4.285208868743478,0.013770744942698364,0.7149164495584756,-0.0272771100917427,"[-0.09588533 -0.08317107 -0.04125793 -0.0159306   0.01945119  0.07132191
  0.09903694  0.15220676  0.19306699  0.17667621  0.17778404  0.12723933
 -0.01095112 -0.18319453 -0.36605334 -0.34733809 -0.21781877 -0.16246596
 -0.12517399  0.13155011  0.82564374  1.30884146  1.5434424   0.22990412
  0.00623113]",[ 0.00035912  0.00173251 -0.00105879 -0.00040547 -0.00022407  0.00048868],"[ 1.04366794e-02 -9.00770246e-03 -7.07272736e-03 -6.86693861e-05
 -7.31113216e-03 -2.56607215e-03 -2.90845431e-03 -8.90679966e-03
 -1.89305366e-03 -4.28122990e-03  7.50474299e-04 -1.28925831e-03
 -2.03217240e-03  1.61081727e-03 -3.29349039e-03  2.75379515e-03
 -1.43520907e-03  8.58786236e-03 -3.08238299e-03  1.27091302e-02]",0.08744639189270877,"[ 1.04366794e-02 -9.00770246e-03 -7.07272736e-03 -6.86693861e-05
 -7.31113216e-03 -2.56607215e-03 -2.90845431e-03 -8.90679966e-03
 -1.89305366e-03 -4.28122990e-03  7.50474299e-04 -1.28925831e-03
 -2.03217240e-03  1.61081727e-03 -3.29349039e-03  2.75379515e-03
 -1.43520907e-03  8.58786236e-03 -3.08238299e-03  1.27091302e-02]"
AFL,"[-0.24308699  0.07042847  0.28960349  0.56149818  0.67070025 -0.19249301
 -0.61460349  0.29887745  0.2671522   0.27415576  0.2539129  -0.38539298
 -0.24022308 -0.26368064 -0.19732388  0.21333313 -0.1240594  -0.64379702
  0.1420261   0.23518451  0.50731781  0.35929052  0.51408745  0.22979096
 -0.06348896  0.02030577  0.23764477  0.11936285  0.45742434 -0.57102668
 -0.41115693 -0.08065957 -0.03494481 -2.47940797 -0.32070627 -3.95724018
 -0.34853248 -4.44020593 -1.09404605 -2.66050019 -1.71201319 -0.77747137
 -1.79066189  1.5862819  -1.71270117  2.49919851 -1.06530977  1.92965727
 -0.11340516 -0.10947142  1.28676917 -2.9645075   2.5196499   0.        ]",-1.3332072270037112,2.262054935418206,[-0.00168632  0.00154435 -0.00090329 -0.00109693  0.00029603 -0.00044953],-4.920749459935776,0.007293662490066024,0.7088842443569863,-0.028228147394736197,"[-0.09216615 -0.06696593 -0.03048237 -0.01813225  0.00770535  0.07350105
  0.11087966  0.15185048  0.18746116  0.16940456  0.17122968  0.11155658
 -0.02171793 -0.16819872 -0.33930545 -0.37876184 -0.21825749 -0.16686477
 -0.10058143  0.14023801  0.84251242  1.37353403  1.59498936  0.23114756
  0.01811056]","[-2.62251730e-06  1.59108776e-03 -1.08272861e-03 -1.47674053e-03
  1.93415065e-04  8.36940456e-05]","[ 0.00506289 -0.0092857  -0.01517188  0.00236425 -0.01722226 -0.00206084
 -0.00986058 -0.0080533  -0.00217768 -0.00291906  0.00563014 -0.00357722
  0.00392196 -0.00024027  0.00224634 -0.00013859  0.00199865  0.00456865
 -0.00545278  0.00896815]",0.08766700606699605,"[ 0.00506289 -0.0092857  -0.01517188  0.00236425 -0.01722226 -0.00206084
 -0.00986058 -0.0080533  -0.00217768 -0.00291906  0.00563014 -0.00357722
  0.00392196 -0.00024027  0.00224634 -0.00013859  0.00199865  0.00456865
 -0.00545278  0.00896815]"
AIG,"[-0.07066473  0.39988188  0.29058266  0.3714673   0.7382301  -0.01925774
 -0.60014605  0.2350427   0.45173161  0.22857807  0.15808722 -0.36854777
 -0.02986922 -0.19802175 -0.26813366  0.19089747  0.31434851 -0.26901783
  0.18771955  0.31058138  0.49221681 -0.19430679  0.49426218  0.25637498
  0.10914871  0.23528425  0.42805821  0.14190291  0.19969578 -0.65476004
 -0.26726955  0.07716414 -0.09977299 -2.42834923 -0.04740919 -3.36464039
  1.30154459 -4.16616018  1.69092858 -2.73041605  1.62863234 -0.80309445
  0.91988591  1.40470101 -0.29131457  2.43993541 -1.13195795  1.99640563
 -1.33553356  0.11313164  0.12917517 -2.69540699  2.67394297  0.        ]",-1.082470473203665,2.033540664583803,[-0.00121062  0.00013216 -0.00024853 -0.00098658  0.00033975 -0.000239  ],-4.752530951082564,0.008629825872557268,0.7125978377665675,-0.025271072637356895,"[-0.09205004 -0.0713255  -0.02853702 -0.01316666  0.00788112  0.07111074
  0.11718637  0.15130051  0.1830262   0.16902924  0.18120221  0.11498231
 -0.0255066  -0.16966471 -0.30499059 -0.34822425 -0.2128891  -0.15566716
 -0.1017421   0.0602956   0.84016685  1.37480308  1.63572964  0.26833363
  0.03163766]","[ 4.75313902e-05  8.55085750e-04 -1.28597901e-03 -1.11773829e-03
  5.33369908e-04 -2.48144972e-04]","[ 0.00528658 -0.00844794 -0.01359102  0.00697442 -0.01664214  0.00544896
 -0.00990619  0.00132141 -0.0025949   0.00504102  0.00502862  0.00080843
  0.0039165  -0.00019003  0.00264254 -0.00400374  0.00274242  0.00146997
 -0.00543098  0.00903292]",0.08829154548875219,"[ 0.00528658 -0.00844794 -0.01359102  0.00697442 -0.01664214  0.00544896
 -0.00990619  0.00132141 -0.0025949   0.00504102  0.00502862  0.00080843
  0.0039165  -0.00019003  0.00264254 -0.00400374  0.00274242  0.00146997
 -0.00543098  0.00903292]"
AIZ,"[-0.23929566  0.16414514  0.22788933  0.41933789  0.55094666 -0.07469407
 -0.47380977  0.08791794  0.23470123  0.1258159   0.17317108 -0.35529648
  0.0047667  -0.28269575 -0.15559894  0.09165576  0.12097412 -0.31856189
  0.08719036  0.13662843  0.31203705 -0.1191591   0.39276071  0.07254803
  0.01537183  0.1744406   0.21045612  0.05333335  0.0685173  -0.31723367
 -0.16588468  0.03620976  0.02614492 -1.62876798 -0.33208838 -2.2840048
  0.37722477 -2.44897232  0.62814035 -1.20400274  0.18445851  0.34237103
 -0.6655989   1.76703472 -1.42460919  1.78217604 -2.03023139  0.61870293
 -1.95828073 -0.91798327 -0.56516354 -2.38475599  1.56999341  0.        ]",-0.7760876763401505,1.7399488110094898,"[ 7.80614137e-05 -1.83581652e-03  7.54302627e-04 -1.46010235e-03
  5.02979686e-04 -5.66041099e-04]",-4.693004912493657,0.009159122402313315,0.7089659012368781,-0.02737711818910224,"[-0.09354215 -0.07024075 -0.03333933 -0.01460649  0.0118163   0.06653996
  0.11016433  0.146662    0.18313264  0.17078597  0.18210127  0.10940352
 -0.01946324 -0.17666976 -0.32076036 -0.35102742 -0.22250493 -0.17899107
 -0.12504642  0.07070755  0.8204569   1.3325013   1.61636167  0.25912239
  0.01657137]",[-0.00018102  0.00061497 -0.00052021 -0.00079219  0.00032804  0.00018242],"[ 0.00752511 -0.00919572 -0.01059916  0.004276   -0.01155418  0.00280009
 -0.00555093 -0.00250891  0.00072687 -0.00011236  0.00597888 -0.00231946
  0.00260167 -0.00262375 -0.00058967 -0.00562011 -0.00021466 -0.00090612
 -0.00432196  0.00555546]",0.08775062197787517,"[ 0.00752511 -0.00919572 -0.01059916  0.004276   -0.01155418  0.00280009
 -0.00555093 -0.00250891  0.00072687 -0.00011236  0.00597888 -0.00231946
  0.00260167 -0.00262375 -0.00058967 -0.00562011 -0.00021466 -0.00090612
 -0.00432196  0.00555546]"
AJG,"[-6.58156269e-05 -2.68904534e-05  1.33082556e-04 -2.37432084e-05
 -5.08412574e-06 -2.07527440e-04 -1.69338337e-04 -5.12233403e-05
  6.24156120e-05 -1.02954587e-04 -8.84861559e-06 -2.78609533e-05
  4.16321508e-05 -8.28007740e-05 -7.25182167e-05 -5.05377831e-05
 -1.54034801e-05 -1.69974594e-04 -2.12513186e-05 -1.04631937e-04
  4.57931443e-05  2.19178102e-04 -2.78744767e-05  2.85205255e-05
  4.27982160e-05 -8.29259974e-05  1.57642105e-04  8.96003305e-05
 -1.92873064e-04  1.51788966e-04  1.54372309e-06 -8.28641652e-05
  8.89845375e-05 -2.13186461e-03  6.21409047e-04  4.80194125e-04
 -1.09050829e-03  4.42546600e-04 -5.67837251e-04  3.04413096e-05
  3.29287041e-04 -1.48940694e-04 -6.88748026e-05 -2.05214722e-04
 -2.08047008e-04  2.48176046e-04 -4.01645108e-04  2.10533135e-04
  1.51586416e-04 -2.68563221e-04 -1.43224711e-04 -2.53848188e-04
 -1.33677458e-04  0.00000000e+00]",0.3913927758418791,0.4461195035928143,[ 0.00221451 -0.00306261  0.00130098 -0.00305851  0.00064803 -0.0023362 ],-1.8727679210396948,0.15369764954502835,0.7141183818361028,-0.0289214934719431,"[-0.09872655 -0.08018072 -0.04718947 -0.01227358  0.02597291  0.06365055
  0.10402964  0.14226582  0.17364656  0.18727668  0.17991394  0.11903989
 -0.01064123 -0.18307513 -0.33018631 -0.3208057  -0.22954112 -0.19707773
 -0.15494909  0.0927506   0.75607422  1.31350789  1.6230818   0.23877018
  0.00308996]","[-3.61447701e-04  6.79121421e-04  2.72942459e-04 -3.73346149e-04
  7.76314253e-05  9.38565965e-05]","[ 0.0122405  -0.00808109 -0.00435511  0.00310438 -0.00423828  0.00129744
 -0.0017827  -0.00284849 -0.00067028  0.00078908  0.00045804  0.00196928
 -0.00186575  0.00309604 -0.00101413 -0.00069497  0.00224061  0.00084089
  0.00201693  0.00057781]",0.08693605205284176,"[ 0.0122405  -0.00808109 -0.00435511  0.00310438 -0.00423828  0.00129744
 -0.0017827  -0.00284849 -0.00067028  0.00078908  0.00045804  0.00196928
 -0.00186575  0.00309604 -0.00101413 -0.00069497  0.00224061  0.00084089
  0.00201693  0.00057781]"
AKAM,"[-1.15523538e-01  6.17744677e-02  2.78994620e-01  4.89943344e-01
  4.76404810e-01 -8.52727374e-02 -5.91516831e-01  3.03957278e-01
  2.92604975e-01  9.80329257e-02  1.45855605e-01 -1.22741232e-01
 -4.07564666e-01 -2.85023072e-01 -4.80480537e-01  9.35590144e-02
  1.14532571e-01 -5.19096335e-01  1.88335880e-01  1.04691531e-01
  4.84633987e-01  2.32810440e-01  1.91621139e-01  1.89813292e-01
  5.48234817e-02 -1.79722654e-01  2.44625658e-01 -6.07454581e-03
  2.57452941e-01 -5.27923492e-01 -4.64911463e-01  9.19068396e-05
  9.09980422e-03 -2.96864172e+00 -1.97800955e-01 -4.11175121e+00
 -2.33333360e-01 -4.23117523e+00 -9.05820785e-01 -2.35114521e+00
 -7.50694446e-01 -2.09533666e-01 -1.30746668e-01  1.56189190e+00
  3.55979479e-01  1.92247019e+00  6.02070128e-01  1.04762474e+00
  2.98918921e-01 -5.84725057e-01  1.20243588e-02 -2.40351160e+00
  1.04081402e-01  0.00000000e+00]",-1.3872151507565709,2.3332464635279675,"[-1.15548760e-04  1.34718791e-03 -7.18211544e-04  7.43596721e-04
 -4.37447146e-04 -5.70961398e-05]",-4.807142025929664,0.008171179377071245,0.7116316783854839,-0.02833459238665383,"[-0.09239863 -0.06869172 -0.03531461 -0.01511297  0.00818628  0.07358785
  0.11226738  0.14558889  0.18242855  0.18091978  0.16331677  0.10943341
 -0.03953835 -0.17663414 -0.32121937 -0.36849227 -0.21046607 -0.18086819
 -0.10177523  0.12236282  0.79568411  1.3643834   1.62538537  0.21015571
  0.01975625]",[-0.00034847  0.0011717  -0.00094711 -0.00163441  0.00039756  0.00025921],"[ 0.00365731 -0.00898278 -0.015644    0.00275567 -0.01647916 -0.00166905
 -0.00895654 -0.00540384 -0.00072302  0.00171392  0.00540949  0.00239772
  0.00214703  0.00468726  0.0001687   0.00070756  0.00071409  0.00113064
 -0.00423634  0.00192885]",0.08773664885150545,"[ 0.00365731 -0.00898278 -0.015644    0.00275567 -0.01647916 -0.00166905
 -0.00895654 -0.00540384 -0.00072302  0.00171392  0.00540949  0.00239772
  0.00214703  0.00468726  0.0001687   0.00070756  0.00071409  0.00113064
 -0.00423634  0.00192885]"
ALB,"[ 1.65056415e-01  4.18850818e-01  8.97046790e-02 -3.68510800e-01
  1.16254786e-01  7.87949979e-02 -1.13994083e-01  8.87451073e-02
  5.35009907e-02  1.63545402e-01  2.54714225e-01 -1.29749905e-01
  1.56474695e-01  1.88214213e-01  2.91300719e-03 -1.22624141e-02
 -2.76845380e-02  1.99644967e-01  1.33913136e-01  2.90701230e-01
  8.42051330e-02 -1.54290588e-01  3.03252417e-01 -1.30939184e-02
 -1.08634614e-01  1.38472957e-01  2.32383781e-01  2.27791220e-01
  1.25827527e-01 -4.52235086e-01  1.14282450e-01 -4.51710517e-02
  2.28855729e-02  9.47752336e-02  2.21065402e-01  3.41851387e-01
  6.07907896e-01 -1.48249135e-01  1.24182531e+00 -3.74916570e-01
  1.09589827e+00 -9.80989174e-01  8.47861640e-01 -7.14573951e-01
  2.90245476e-01 -2.07778974e-01 -2.50804422e-01 -2.17462503e-01
  2.82745141e-01 -6.12287109e-01  1.55131909e+00 -1.70297856e+00
  2.97349639e+00  0.00000000e+00]",0.09871009033437542,0.8330008813962533,"[-1.91141207e-04  3.75303784e-03 -1.02078705e-03 -1.59185859e-04
  2.37988593e-04  9.61169847e-06]",-3.7537277288907362,0.023430241273347113,0.7176747487097024,-0.025149990106405687,"[-0.09658078 -0.08876417 -0.04390833 -0.00994928  0.02230612  0.06644568
  0.10547334  0.15024863  0.1832995   0.18121743  0.18691017  0.13040872
 -0.01077385 -0.183532   -0.33360479 -0.30620038 -0.21793863 -0.15689288
 -0.1419669   0.07226752  0.80249284  1.31036931  1.58949703  0.25614944
  0.01837254]","[ 2.43076702e-04  8.92947639e-04 -9.37998615e-04 -1.57500141e-04
  2.67351449e-05  3.08128871e-05]","[ 0.0125201  -0.00738961 -0.00349213  0.00486824 -0.00490578  0.00490244
 -0.00271464  0.00028137 -0.00364367  0.00329813 -0.00160281  0.00293398
 -0.00247613  0.00237801 -0.00171943 -0.00010962  0.00046402  0.0052934
 -0.00316286  0.00893966]",0.0876671229380218,"[ 0.0125201  -0.00738961 -0.00349213  0.00486824 -0.00490578  0.00490244
 -0.00271464  0.00028137 -0.00364367  0.00329813 -0.00160281  0.00293398
 -0.00247613  0.00237801 -0.00171943 -0.00010962  0.00046402  0.0052934
 -0.00316286  0.00893966]"
ALGN,"[-0.04689362  0.16743692  0.16830928  0.01428438  0.23333895 -0.01009734
 -0.25155891  0.15962235  0.0656412   0.11510108  0.25139997 -0.22295109
 -0.0380769  -0.02387058 -0.07998927  0.03957103 -0.15419873 -0.21862485
  0.1815559   0.22651019  0.22936505  0.25987821  0.30636383  0.06503289
 -0.14194614  0.08202991  0.14062525  0.17318867  0.28847658 -0.48638946
 -0.08272511 -0.11367203  0.06274441 -1.03229183 -0.06009435 -1.62909024
 -0.12229961 -2.09760534 -0.24909416 -1.44659843 -0.57267609 -1.18584124
 -0.67694495 -0.27355507 -0.68598281  0.22378951 -0.60467087 -0.02948838
  0.18548298 -0.62592292  1.31066338 -1.40677016  2.3606713   0.        ]",-0.4179951443012787,1.3757175817927334,[ 0.00238203  0.00013697  0.00025846 -0.00186314  0.00023798 -0.00205503],-3.7509533380789666,0.02349533617705052,0.7131098147671624,-0.027389101345329438,"[-0.09487679 -0.079838   -0.04120783 -0.01269602  0.01837114  0.06899569
  0.10541991  0.14713047  0.18461863  0.17740495  0.17857572  0.12072121
 -0.01553595 -0.18037441 -0.34310518 -0.34132445 -0.21360325 -0.16693161
 -0.12745643  0.13168591  0.80548832  1.33318692  1.58126978  0.24330464
  0.01223387]","[ 9.97562276e-05  1.31642587e-03 -9.87152537e-04 -6.48970335e-04
 -5.12669581e-05  2.88671930e-04]","[ 9.24534550e-03 -8.33970547e-03 -8.81701697e-03  2.90828636e-03
 -1.04061111e-02  5.87434136e-04 -6.04975929e-03 -4.65851833e-03
 -3.82758400e-03 -5.62996995e-04 -7.73068013e-05 -2.52310808e-04
 -1.89182760e-03  1.11018572e-03 -1.84492768e-03  1.10581533e-04
  3.54578015e-04  4.56814768e-03 -1.69556926e-03  7.64978834e-03]",0.0874656239205247,"[ 9.24534550e-03 -8.33970547e-03 -8.81701697e-03  2.90828636e-03
 -1.04061111e-02  5.87434136e-04 -6.04975929e-03 -4.65851833e-03
 -3.82758400e-03 -5.62996995e-04 -7.73068013e-05 -2.52310808e-04
 -1.89182760e-03  1.11018572e-03 -1.84492768e-03  1.10581533e-04
  3.54578015e-04  4.56814768e-03 -1.69556926e-03  7.64978834e-03]"
ALK,"[-0.16921429  0.27907518  0.34771076  0.25278204  0.40641161  0.14483059
 -0.51187997  0.14730886  0.40423482  0.01374738  0.06332734 -0.22229026
 -0.11336008 -0.26894835 -0.35623046  0.11023209  0.28256739 -0.25111174
  0.30159544  0.27678836  0.39010808  0.16625253  0.25609243  0.21670135
  0.02444747  0.15179065  0.38415297  0.07510928  0.11152888 -0.64094245
 -0.30864426 -0.00688601  0.0060655  -2.25935538  0.01614574 -3.32598779
  1.15013229 -4.22502098  1.35709472 -3.14324187  1.50971681 -1.83283516
  0.99707931 -0.08639903  0.10370013  0.9130548  -0.74038099  0.67566069
 -1.26555639 -0.50103308 -0.71038918 -2.40973278  0.6126346   0.        ]",-0.9272091281099178,1.8717402810170867,"[ 4.67447655e-04 -7.11106048e-05  9.26456333e-05 -6.12165686e-05
 -3.57086789e-05 -2.18113102e-04]",-4.58064157536693,0.01024831911765337,0.7104752985107029,-0.026347703816286747,"[-0.09079214 -0.07420869 -0.03674626 -0.0085118   0.01035258  0.06865998
  0.11622127  0.143557    0.17858459  0.17615766  0.17680678  0.11023145
 -0.03171569 -0.17637565 -0.30865442 -0.34516067 -0.20101126 -0.16166766
 -0.11272712  0.11857409  0.80312689  1.36749571  1.61993431  0.25468064
  0.02880062]",[-0.0001597   0.00080836 -0.00132815 -0.00128384  0.00031621  0.00011928],"[ 0.00569051 -0.00823243 -0.01343776  0.00655813 -0.01668021  0.00446347
 -0.01103777  0.00082713 -0.00562624  0.00515659  0.00059159  0.00189307
 -0.00055753  0.00067813 -0.00043604 -0.00394829  0.00079139 -0.00091563
 -0.00464905  0.00312556]",0.08795810947034363,"[ 0.00569051 -0.00823243 -0.01343776  0.00655813 -0.01668021  0.00446347
 -0.01103777  0.00082713 -0.00562624  0.00515659  0.00059159  0.00189307
 -0.00055753  0.00067813 -0.00043604 -0.00394829  0.00079139 -0.00091563
 -0.00464905  0.00312556]"
