,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21792354 -0.04025565 -0.09036025  0.00438324  0.01136322 -0.12506225
  0.09575682  0.00638289  0.07035004 -0.05635657  0.15164929  0.00286525
  0.04480471  0.0421677  -0.06054399 -0.24899733  0.09198333 -0.09952051
 -0.04592454  0.0438108  -0.04739129 -0.06526681 -0.13294797  0.00658272
 -0.06411208  0.09675445 -0.08092464  0.04917146 -0.29479444 -0.01531121
 -0.09671456  0.12541621  0.21723594  0.18209924  0.65416741  1.15978939
 -0.32577078 -0.45523531 -0.72926791 -1.06492581 -0.02001285 -0.64024058
  1.08752148  1.25684788  0.38849896  0.28729622 -0.88537088  0.03999126
 -0.4131506  -0.25111515 -1.08586556 -2.40090908  0.26718898  0.        ]",-0.4694499934905299,1.4464198366417742,"[ 2.54297659e-04 -2.52421715e-04  4.28786760e-05  1.84126894e-04
 -9.14446308e-05  1.09066476e-04]",-5.534653992020903,0.00394757429191316,0.8049240800961128,-0.03948401266267672,"[-0.14041913 -0.11435576 -0.08027786 -0.04302398  0.00749202  0.04716677
  0.09333578  0.1301621   0.17642369  0.19457199  0.19894     0.16529577
  0.06062826 -0.12373725 -0.28397266 -0.36639831 -0.28059919 -0.21773877
 -0.21591938 -0.12184647  0.46233116  1.17992256  1.79234986  1.35398482
 -0.01318702]","[-7.66303193e-04  4.08234886e-04  4.87569964e-04  9.52825704e-04
  4.14020506e-05 -4.14327222e-04]","[ 0.0103087  -0.00119407  0.00185661  0.00294    -0.00308372  0.00129954
 -0.00187501 -0.00105273 -0.00146773  0.00182913  0.00616808  0.00360924
 -0.00130597  0.00031073 -0.00052877 -0.00149799 -0.0001586  -0.00198817
 -0.00409415 -0.00115021]",0.0853914693902186,"[ 0.0103087  -0.00119407  0.00185661  0.00294    -0.00308372  0.00129954
 -0.00187501 -0.00105273 -0.00146773  0.00182913  0.00616808  0.00360924
 -0.00130597  0.00031073 -0.00052877 -0.00149799 -0.0001586  -0.00198817
 -0.00409415 -0.00115021]"
ADSK,"[-2.76247472e-01  1.92031761e-02 -5.81274424e-02 -1.81243945e-02
 -5.41462344e-02 -5.34257277e-02  6.09833376e-02 -2.44861119e-02
  5.71615194e-02  2.57713435e-03  5.46745667e-02  1.01371401e-01
  1.07474080e-01 -9.04857410e-02  2.30044583e-02 -2.85433557e-01
  9.02840239e-02 -1.55689778e-01 -8.95056166e-02 -2.70765061e-02
 -8.55401501e-02 -2.10579290e-02 -3.04056831e-03  1.78433501e-01
 -9.85311475e-02  2.26846851e-02 -1.63139833e-01  6.38700258e-02
 -2.54828662e-01 -8.68035300e-02 -1.19378223e-01  4.30768078e-02
  1.29276430e-01  6.03355339e-01  1.10861789e+00  1.35111654e+00
 -1.27133264e+00 -1.47973049e+00 -3.89247482e-01 -3.58554070e-01
  6.75029874e-01 -6.70959236e-02  5.19971452e-01  6.38209344e-01
  1.96164392e-01  6.14079428e-01 -3.18506225e-01  3.99418223e-02
 -1.06472758e+00 -6.86068322e-01 -6.44530641e-01 -2.75106738e+00
  1.05293277e+00  0.00000000e+00]",-0.7232254306363652,1.697964424748689,"[ 8.53395100e-06 -9.08541990e-05 -6.06846938e-05  7.74211559e-05
 -8.17506085e-05 -3.23551521e-05]",-5.8428421605046115,0.002900586965700274,0.8036976473154062,-0.038910143199795154,"[-0.13968022 -0.11485146 -0.08206691 -0.04103279  0.00662195  0.04637788
  0.09304098  0.13279212  0.17212546  0.19864374  0.20197632  0.15792277
  0.06597401 -0.12700328 -0.28344902 -0.36967686 -0.28305143 -0.22813227
 -0.22013374 -0.1149441   0.48552241  1.21864139  1.78471799  1.34525549
 -0.01880546]",[-0.00081581  0.00056212  0.00024675  0.00089451 -0.00017176 -0.00060684],"[ 1.16410710e-02  1.84398416e-04  2.51346752e-03  8.38212713e-05
 -6.06434386e-03  2.17208243e-03  1.89996409e-04  1.13498292e-03
  5.41488843e-04  1.04960169e-04  4.24587150e-03  3.38837007e-03
 -2.53016462e-04  2.30278666e-03 -6.15445430e-04 -3.38895189e-03
 -1.80888120e-03 -9.58136358e-04 -4.79607020e-03  9.36397641e-04]",0.08538415467761853,"[ 1.16410710e-02  1.84398416e-04  2.51346752e-03  8.38212713e-05
 -6.06434386e-03  2.17208243e-03  1.89996409e-04  1.13498292e-03
  5.41488843e-04  1.04960169e-04  4.24587150e-03  3.38837007e-03
 -2.53016462e-04  2.30278666e-03 -6.15445430e-04 -3.38895189e-03
 -1.80888120e-03 -9.58136358e-04 -4.79607020e-03  9.36397641e-04]"
AEE,"[-1.59246803e-01 -2.08534913e-01 -5.11869413e-02 -9.94268864e-02
  1.04587480e-01  1.37218716e-01  9.25432223e-02 -6.45900494e-02
  1.37204206e-01 -1.03217889e-01  9.09239793e-02  5.63227212e-02
  3.14665011e-04 -1.51361958e-01  9.34949495e-02 -1.87936811e-03
 -3.22694723e-02 -4.96406299e-02 -1.90609038e-01  1.04147923e-01
  7.66134739e-02  6.08334335e-02  1.01945545e-01 -1.80591640e-03
 -4.61817443e-02  1.21892864e-03 -9.34112123e-02 -1.48307586e-01
 -9.43638140e-02 -8.87478834e-03 -5.44128181e-02 -9.36651185e-02
  8.41578179e-02  3.06742266e-01  6.50435981e-01  8.77543179e-01
 -5.65439809e-01 -1.09570410e+00 -5.60206886e-01 -1.74762759e-02
  1.17184284e+00  1.83998707e-01 -6.10626808e-01  2.62298939e-01
  3.55368597e-01 -2.68061817e-01 -7.17866797e-01 -2.03837974e-02
  1.00629254e+00 -1.47304727e-02 -9.40717151e-01  2.84307274e-01
  2.06313095e+00  0.00000000e+00]",-0.10290315876504665,1.0822545409664035,"[-3.62355230e-05 -8.93199823e-04  4.23106388e-05  1.06874655e-04
 -1.82729246e-04 -3.84316212e-06]",-5.96948904088309,0.002555546865419296,0.8061579314432973,-0.04109580159307153,"[-0.13956602 -0.11715428 -0.07783827 -0.03558656  0.00706097  0.04595106
  0.09537629  0.12867403  0.1741161   0.19670432  0.19683129  0.15486993
  0.06876403 -0.10667452 -0.29329638 -0.36171558 -0.29206152 -0.21279251
 -0.19570979 -0.10124024  0.50967658  1.17785817  1.79635024  1.34394393
 -0.01564333]",[-0.00137037  0.00105667  0.00049057  0.00108713 -0.00054914 -0.00075187],"[ 0.01079708 -0.00101282  0.00102044  0.00223772 -0.00489428  0.00173947
  0.00124512  0.00242391  0.00116563 -0.00316342  0.00340875  0.00386933
 -0.00299912  0.00104839 -0.00090462  0.00256194  0.00083719 -0.00206611
  0.00378489  0.00374443]",0.08533451656622473,"[ 0.01079708 -0.00101282  0.00102044  0.00223772 -0.00489428  0.00173947
  0.00124512  0.00242391  0.00116563 -0.00316342  0.00340875  0.00386933
 -0.00299912  0.00104839 -0.00090462  0.00256194  0.00083719 -0.00206611
  0.00378489  0.00374443]"
AEP,"[-1.40512114e-01 -2.67235849e-01 -3.79881639e-03 -1.05336402e-01
  1.58884828e-01  2.34695715e-02  1.29314296e-01 -3.34314999e-02
  1.20900822e-01 -1.14932509e-01  1.11505279e-01 -9.04669778e-03
  3.59649794e-02 -1.30622532e-01  8.11432371e-02  4.51927966e-04
  8.08522809e-03 -4.17516702e-02 -1.19340930e-01  4.59591730e-02
  1.23982661e-01  6.79269909e-02  6.42202917e-02  9.49808268e-03
 -8.67801867e-02  6.34138541e-02 -8.55619490e-02 -1.74570914e-01
 -7.84233020e-02  1.50433774e-02 -8.88519432e-02 -9.03796277e-02
  9.25286993e-02  1.19801016e-01  4.57288424e-01  7.20244722e-01
 -1.36666003e-01 -6.65237450e-01 -6.64704422e-01 -2.38586795e-01
  8.44434005e-01  4.48968694e-02 -4.32334998e-01  3.99077532e-01
  5.57189188e-01  4.01357424e-02 -9.10726021e-01 -3.03760432e-01
  7.45263779e-01 -2.27886241e-01 -6.86284776e-01  3.11285645e-01
  2.43138305e+00  0.00000000e+00]",-0.03298270463984446,1.0112455396156215,[ 0.00022125 -0.00126556  0.00033594  0.00011067 -0.00015047 -0.00012463],-5.413849160192463,0.0044544612353773745,0.8065518835228436,-0.04165784122097139,"[-0.13850337 -0.11742807 -0.07637894 -0.03878039  0.00802907  0.04672499
  0.09472187  0.12807863  0.17495909  0.19410104  0.19854833  0.15576319
  0.06798307 -0.10635564 -0.29059386 -0.36156638 -0.28626454 -0.21914604
 -0.19046759 -0.09987444  0.50243219  1.175311    1.78779534  1.35317801
 -0.01511581]",[-0.00144587  0.00108472  0.00057312  0.0009845  -0.00053997 -0.00075201],"[ 0.01017284 -0.00160464  0.00052609  0.00355827 -0.00362644  0.00152076
  0.00058287  0.00136893  0.00060443 -0.00260182  0.00381283  0.00434716
 -0.0021566   0.00044079 -0.00169612  0.00175652  0.00021992 -0.0011114
  0.00376004  0.00492607]",0.08542956189010222,"[ 0.01017284 -0.00160464  0.00052609  0.00355827 -0.00362644  0.00152076
  0.00058287  0.00136893  0.00060443 -0.00260182  0.00381283  0.00434716
 -0.0021566   0.00044079 -0.00169612  0.00175652  0.00021992 -0.0011114
  0.00376004  0.00492607]"
AES,"[-1.39432807e-01 -1.01468788e-01 -6.16336356e-02 -1.14636327e-02
  1.33881817e-01 -2.22758171e-01  1.59183353e-01 -1.84898322e-01
  7.68414273e-02 -2.73325691e-04  1.51937776e-01 -1.20658903e-01
  2.52965375e-02  1.38565604e-01 -1.57026849e-02  3.71480052e-02
  9.55902430e-02  4.43842456e-02 -2.41226109e-02 -1.13885146e-01
  5.04888712e-02  5.02646941e-02 -1.61326917e-01 -1.02283685e-01
 -1.29100021e-01  3.13461246e-01 -6.11780131e-02 -1.31223414e-01
 -4.42912157e-02  8.42032497e-02 -7.23725515e-02  2.80272762e-02
  2.89847015e-02 -6.39602221e-01 -5.54262138e-01  1.00636201e-01
  1.33863337e+00  6.91444357e-01 -8.62824169e-01 -6.81091635e-01
  2.03055299e-01  1.23780385e-01 -5.05524169e-01 -4.21724720e-01
  7.80790824e-01  7.57034882e-01 -3.67835782e-01 -1.28038588e-01
  3.73789381e-01  4.53354437e-01 -1.23665506e+00 -1.14809802e+00
  1.21935475e+00  0.00000000e+00]",0.5083477214433331,0.47378036842046023,"[-1.64532709e-04 -2.52146442e-04  3.22144815e-05 -2.29161118e-04
  2.92419358e-05 -2.43656563e-04]",-6.054807075225291,0.0023465547855588847,0.806574579135689,-0.04007695787422505,"[-0.1397723  -0.11487291 -0.07699083 -0.04576635  0.0092071   0.04105924
  0.09278761  0.13201565  0.17621826  0.18921183  0.1983366   0.17105372
  0.06236258 -0.10268575 -0.28314778 -0.35559438 -0.2778644  -0.23481659
 -0.19921211 -0.10293744  0.45731954  1.15046112  1.77822273  1.38750117
 -0.0121618 ]",[-0.00123988  0.00112019  0.00084358  0.0010202  -0.00024222 -0.00096623],"[ 0.00762886 -0.00464978 -0.00150446  0.0080852   0.00033618  0.00132888
 -0.00087486 -0.00074651  0.00035323 -0.00257846  0.00159286  0.00460367
 -0.00014606  0.00178612 -0.00115418  0.00057634  0.00244414 -0.00208334
 -0.0009592   0.00196845]",0.08561957094401211,"[ 0.00762886 -0.00464978 -0.00150446  0.0080852   0.00033618  0.00132888
 -0.00087486 -0.00074651  0.00035323 -0.00257846  0.00159286  0.00460367
 -0.00014606  0.00178612 -0.00115418  0.00057634  0.00244414 -0.00208334
 -0.0009592   0.00196845]"
AFL,"[-2.59227849e-01 -8.91965285e-03 -9.35327172e-02  9.20980384e-05
 -2.39905076e-02 -8.22280820e-02  9.02230594e-02 -6.98014412e-02
  8.86801815e-02  4.99568884e-02  3.56837286e-02  3.68981453e-02
  6.30636077e-02  3.58836035e-03  1.19424367e-02 -2.22386361e-01
  1.01893312e-01 -1.10443994e-01 -8.16078261e-02 -4.37120802e-02
 -5.63154905e-02 -1.80445367e-02 -7.16803325e-02  8.69088073e-02
 -1.11510032e-01  8.16084239e-02 -1.09104352e-01  2.30050327e-02
 -2.10439508e-01 -3.98665621e-02 -1.40837452e-01  5.78635874e-02
  1.14057852e-01  2.54616570e-01  6.20772496e-01  9.95459939e-01
 -5.27091079e-01 -9.24774162e-01 -4.87098194e-01 -3.67178946e-01
  6.63296065e-01  4.57966562e-03  1.07010188e-01  2.92324928e-01
  3.58611862e-01  6.34304991e-01 -4.85719336e-01 -2.24525564e-01
 -4.98982991e-01 -4.45546512e-02 -7.63163075e-01 -2.58313398e+00
  9.08493751e-01  0.00000000e+00]",-0.3539576121513827,1.331162498564501,[-0.0004632   0.00025895 -0.00021825  0.00043693 -0.00014954  0.00020887],-5.639085835517065,0.0035561177973435555,0.8040555350813486,-0.03918034378187598,"[-0.14048868 -0.11440634 -0.08125272 -0.04181264  0.00740786  0.0448469
  0.09387548  0.13441     0.17129781  0.19590691  0.19995217  0.16324496
  0.06495475 -0.12228205 -0.28222189 -0.36626095 -0.28213589 -0.22940991
 -0.21537347 -0.11449482  0.47317756  1.19787314  1.78113356  1.3532174
 -0.01548346]",[-0.00088502  0.00067187  0.00041063  0.00083159 -0.00012317 -0.00065655],"[ 0.01051435 -0.00122208  0.00136295  0.00235934 -0.00443371  0.00205152
  0.00011948  0.00096894  0.00057586 -0.00100725  0.00339423  0.00371994
 -0.00027627  0.00171875 -0.00140341 -0.0017905   0.0004313  -0.00115951
 -0.00458481  0.00072697]",0.08540442178025334,"[ 0.01051435 -0.00122208  0.00136295  0.00235934 -0.00443371  0.00205152
  0.00011948  0.00096894  0.00057586 -0.00100725  0.00339423  0.00371994
 -0.00027627  0.00171875 -0.00140341 -0.0017905   0.0004313  -0.00115951
 -0.00458481  0.00072697]"
AIG,"[-1.77617273e-01  1.20569657e-01 -3.93086377e-02  7.33870504e-02
  3.51589265e-03 -3.30216786e-01  1.12807026e-01 -1.20774355e-01
 -6.71435891e-02  8.56627791e-02  1.13928692e-01 -1.95377452e-02
  2.17190428e-01  1.89829579e-01 -4.44013405e-02 -1.72117171e-01
  2.19422755e-01 -2.44568828e-02  8.89883668e-02 -2.15974661e-01
 -2.82679677e-02 -6.54552669e-02 -1.99107390e-01  2.27498887e-02
 -1.61086995e-01  3.21398057e-01 -1.00455070e-01  6.10292027e-02
 -1.49286268e-01 -9.13671095e-04 -1.13166683e-01  2.02957751e-01
  1.03536588e-01 -5.40486785e-01 -2.74821009e-01  5.50249933e-01
  1.05231453e+00  6.47761377e-01 -1.14970077e+00 -1.60243434e+00
 -1.50471159e-01  3.43372594e-01  8.85242158e-01 -8.20406168e-02
  2.32918947e-01  1.35884330e+00  1.05759294e-01 -1.45681751e-01
 -1.47132778e+00 -2.35782814e-01 -5.72131467e-01 -3.04846381e+00
  1.00328373e-01  0.00000000e+00]",0.20543015092779487,0.7725077119933734,"[ 3.73718368e-04  1.94957249e-04  5.61086451e-05  1.83921300e-04
 -4.69416423e-05 -4.01081055e-05]",-6.237312251904701,0.001955103292495045,0.8057716381224006,-0.03795482076422584,"[-0.13921288 -0.11254773 -0.08038669 -0.04895873  0.00827391  0.04258423
  0.0883482   0.13552234  0.17408391  0.1934312   0.20724088  0.17349297
  0.06207566 -0.11835091 -0.27314703 -0.36138248 -0.2675641  -0.24664875
 -0.2123204  -0.12104125  0.44544837  1.17808641  1.77025761  1.38911473
 -0.01293448]",[-0.00071497  0.0008011   0.00057357  0.00091933  0.00025533 -0.0007288 ],"[ 0.00785866 -0.00394464 -0.00011283  0.00717735  0.00015055  0.00050592
 -0.00358681 -0.00162966  0.0010363   0.00151311  0.00240217  0.00283988
  0.00179306  0.00302579 -0.00101225 -0.00475157 -0.00011069  0.00019568
 -0.00613472 -0.00120048]",0.08580410355580632,"[ 0.00785866 -0.00394464 -0.00011283  0.00717735  0.00015055  0.00050592
 -0.00358681 -0.00162966  0.0010363   0.00151311  0.00240217  0.00283988
  0.00179306  0.00302579 -0.00101225 -0.00475157 -0.00011069  0.00019568
 -0.00613472 -0.00120048]"
AIZ,"[-0.13813278  0.03904064 -0.07531996  0.04919017  0.06918771 -0.21414908
  0.13615375 -0.12021861 -0.04008976  0.04042303  0.14505135 -0.01411062
  0.19259812  0.18915831 -0.01397705 -0.09649271  0.18349431  0.01720782
  0.04581416 -0.12347678  0.02819483 -0.09684949 -0.18701549 -0.08703565
 -0.1365548   0.30346663 -0.05566764 -0.00380233 -0.13180287  0.01943641
 -0.08660572  0.1978544   0.15306594 -0.66605736 -0.41246376  0.56551007
  1.37524407  0.77587576 -1.45468944 -1.85307347  0.15454702  0.46694906
  0.77036946  0.11096649  0.08817013  0.69414363 -0.26014319 -0.13867206
 -0.45876044  0.09197008 -0.8502478  -2.11665879  0.35781694  0.        ]",0.4940608297594647,0.4826448109379584,"[ 2.37618099e-04  4.75060232e-04  6.66529431e-05  1.83283007e-04
  2.71245564e-05 -8.52579743e-06]",-6.450154742332076,0.0015802776139719043,0.8066019160754501,-0.03873699570484138,"[-0.14004594 -0.11320845 -0.07865272 -0.04563573  0.00877219  0.04297765
  0.08911886  0.13383616  0.17564585  0.19371654  0.20608618  0.17346445
  0.0632549  -0.11296257 -0.27598759 -0.35841687 -0.27164566 -0.2355557
 -0.20423988 -0.12619519  0.44964377  1.15403573  1.77468352  1.38686157
 -0.0104004 ]",[-0.00084794  0.00085822  0.00062258  0.0010013   0.00025001 -0.00059872],"[ 7.51117208e-03 -4.30947340e-03 -9.17950617e-05  8.13996199e-03
  5.31595227e-04 -3.66092704e-04 -4.28263874e-03 -7.74150301e-04
  1.37558905e-03  1.19720540e-03  3.09954806e-03  2.34209681e-03
 -1.84223137e-04  1.77493945e-03 -9.90570857e-04 -1.80213647e-03
  1.18526182e-03 -7.58312590e-04 -3.45591281e-03 -5.19202919e-04]",0.08568538074784625,"[ 7.51117208e-03 -4.30947340e-03 -9.17950617e-05  8.13996199e-03
  5.31595227e-04 -3.66092704e-04 -4.28263874e-03 -7.74150301e-04
  1.37558905e-03  1.19720540e-03  3.09954806e-03  2.34209681e-03
 -1.84223137e-04  1.77493945e-03 -9.90570857e-04 -1.80213647e-03
  1.18526182e-03 -7.58312590e-04 -3.45591281e-03 -5.19202919e-04]"
AJG,"[-1.55857675e-01 -2.08964105e-01 -5.94733092e-02 -5.26659982e-02
  2.31848211e-01 -2.20962946e-01  2.40886067e-01 -1.80977450e-01
  6.44704778e-02  1.66557008e-02  1.27963587e-01 -1.05067958e-01
  1.65324312e-01  1.01274746e-01  7.30859279e-02  4.63848993e-02
  1.77443340e-01  3.82775319e-02  3.19485773e-04 -1.94335781e-01
  1.46428852e-01  3.35145261e-02 -1.27583519e-01 -4.35371160e-02
 -2.27145512e-01  3.83509634e-01 -8.14191090e-02 -2.09992766e-01
  6.89228215e-03  8.52761349e-02 -1.45065485e-01 -9.42920946e-04
  7.22538667e-02 -7.24418538e-01 -6.13338901e-01  2.30461757e-01
  1.66859168e+00  6.74154242e-01 -1.34456905e+00 -1.15431805e+00
  6.92808453e-01  7.42884033e-01 -5.77148167e-01 -5.26710838e-01
  6.10237846e-01  8.88528127e-01 -5.50858239e-01 -6.56947139e-01
  4.56352252e-01  3.74629877e-01 -9.25943096e-01 -1.09444865e+00
  2.95175104e+00  0.00000000e+00]",0.6342931890158161,0.34602094112775805,"[ 4.49657353e-04 -1.01145296e-04 -2.84420206e-05  3.10125748e-04
 -2.08680842e-04 -6.93720023e-05]",-5.866739409732213,0.002832092589274573,0.8062291978550237,-0.041100288945360566,"[-0.1397537  -0.11600522 -0.0744636  -0.0456011   0.01140442  0.04127135
  0.09204759  0.13284724  0.17527287  0.1902924   0.2053349   0.16825652
  0.06709217 -0.1024113  -0.27657486 -0.35615094 -0.27572337 -0.24467038
 -0.18710459 -0.10645605  0.46368534  1.1559824   1.7547763   1.40071968
 -0.01392148]",[-0.00145979  0.00127769  0.00081167  0.00082301 -0.00030279 -0.00083176],"[ 7.35122977e-03 -4.80891093e-03 -1.09916764e-03  9.09107345e-03
  2.97274692e-04  2.45712687e-05 -2.27478615e-03  6.49600273e-04
  2.15887382e-03 -2.70459797e-03  1.35553523e-03  4.05477299e-03
  2.30883554e-04  1.15483301e-03 -2.68720028e-03  7.39527910e-04
  2.28727209e-03 -1.18013928e-03 -6.97462197e-04  7.01891321e-03]",0.085534229257043,"[ 7.35122977e-03 -4.80891093e-03 -1.09916764e-03  9.09107345e-03
  2.97274692e-04  2.45712687e-05 -2.27478615e-03  6.49600273e-04
  2.15887382e-03 -2.70459797e-03  1.35553523e-03  4.05477299e-03
  2.30883554e-04  1.15483301e-03 -2.68720028e-03  7.39527910e-04
  2.28727209e-03 -1.18013928e-03 -6.97462197e-04  7.01891321e-03]"
AKAM,"[-1.81066964e-02 -1.64453683e-01  8.14183331e-04 -5.90778491e-02
  1.81115020e-01 -2.25120086e-01  1.45307238e-01  2.09537592e-02
  1.37290815e-02 -9.25616785e-02  1.50346210e-01 -1.46720857e-01
  4.89994947e-02  4.48549974e-02 -2.97278287e-02 -2.39675130e-02
  9.17871853e-02  1.90787636e-02  1.06004133e-01 -9.88414671e-02
  3.67471252e-02 -1.56909117e-02 -1.48303583e-01  1.75175876e-02
 -1.10357830e-01  2.12915127e-01 -3.11056368e-02 -8.75774263e-02
 -2.50651604e-02  7.22951242e-02 -2.65479789e-02 -3.09115732e-02
  7.62458677e-02 -2.13826770e-01 -2.44523671e-01 -1.46553285e-02
  6.96267020e-01  6.08232427e-01 -3.05058545e-01 -6.70718806e-01
 -5.50032457e-01 -4.65752343e-01  4.96684356e-01  7.06971287e-01
  3.87673543e-01  2.09092997e-01 -5.40047164e-01 -9.42639477e-02
 -6.22129089e-02 -4.31323779e-01 -5.45707135e-01 -8.48676529e-01
  1.78808334e+00  0.00000000e+00]",0.4567038043380782,0.5207689311367428,"[ 1.75237505e-04 -3.32257818e-04  1.00003592e-04  1.60346590e-04
 -8.51714504e-05  1.57448156e-05]",-5.739583152431425,0.0032161086229868904,0.8091258184093603,-0.040691780007147856,"[-0.13835472 -0.11621871 -0.07565039 -0.04590186  0.00868443  0.04778813
  0.09106302  0.12824699  0.17622174  0.18835104  0.19866877  0.16542625
  0.06207001 -0.10785773 -0.28445241 -0.35843138 -0.26701319 -0.23353917
 -0.20403138 -0.11117664  0.46074557  1.1723457   1.78528791  1.37311666
 -0.01081447]",[-0.001175    0.00117124  0.00078971  0.001152   -0.00038144 -0.00087495],"[ 9.03640360e-03 -3.75896581e-03 -1.83603842e-03  6.14946832e-03
  1.23957376e-04  2.77136674e-03 -7.95157375e-04 -2.88406118e-03
 -1.29371390e-03  1.40168548e-04  4.55279299e-03  3.56010540e-03
 -1.64077794e-03  1.19110307e-03 -9.17121836e-04 -5.95704162e-04
 -3.80464571e-04 -7.09629977e-05  2.98459980e-04  3.42208750e-03]",0.08572548211749394,"[ 9.03640360e-03 -3.75896581e-03 -1.83603842e-03  6.14946832e-03
  1.23957376e-04  2.77136674e-03 -7.95157375e-04 -2.88406118e-03
 -1.29371390e-03  1.40168548e-04  4.55279299e-03  3.56010540e-03
 -1.64077794e-03  1.19110307e-03 -9.17121836e-04 -5.95704162e-04
 -3.80464571e-04 -7.09629977e-05  2.98459980e-04  3.42208750e-03]"
ALB,"[-0.08186717  0.21167832 -0.02251317  0.07489295 -0.07260313 -0.32808048
  0.02045934 -0.03726739 -0.0824723   0.01758088  0.13577001 -0.0631215
  0.05132092  0.16005416 -0.14120435 -0.1990964   0.11321921 -0.02125765
  0.13462802 -0.14707753 -0.18307728 -0.06999458 -0.23349089  0.06159705
 -0.04951996  0.19913518 -0.07443659  0.1611077  -0.15761451 -0.00834865
  0.02471162  0.14453735  0.03254936 -0.14559555 -0.04490862  0.19651343
  0.13347059  0.46833436 -0.01628963 -0.70927811 -1.06726069 -0.64231675
  1.25251092  0.47148415  0.14594393  0.82150851  0.43263485  0.66084021
 -1.75186923 -0.68543271 -0.6922258  -3.12039279 -1.07027209  0.        ]",-0.10590404906830403,1.0844953422628878,"[ 6.65856218e-04  4.39567265e-04  1.93140345e-04  1.96498110e-04
  2.13332878e-05 -9.78090100e-05]",-6.468755423320423,0.0015511550634966348,0.8077850663995251,-0.037096997850845546,"[-0.13879454 -0.11245007 -0.08229337 -0.04904718  0.00575051  0.04528109
  0.08832234  0.13250662  0.17496131  0.19125951  0.19854796  0.17250835
  0.05712568 -0.12020966 -0.28205718 -0.36138127 -0.26368304 -0.23841071
 -0.23336002 -0.11951353  0.43984314  1.1923439   1.7993165   1.36812641
 -0.01142342]","[-4.86892671e-04  7.66845699e-04  5.79480390e-04  1.29566089e-03
  8.22470569e-05 -9.73346512e-04]","[ 0.00915221 -0.00328715 -0.00119437  0.00442498 -0.00034588  0.00357507
 -0.0009515  -0.00423703 -0.00175965  0.0023407   0.00370569  0.00280587
  0.00030914  0.00410358  0.00136757 -0.00543325 -0.00166473 -0.00022822
 -0.006195   -0.00476547]",0.08591865807054665,"[ 0.00915221 -0.00328715 -0.00119437  0.00442498 -0.00034588  0.00357507
 -0.0009515  -0.00423703 -0.00175965  0.0023407   0.00370569  0.00280587
  0.00030914  0.00410358  0.00136757 -0.00543325 -0.00166473 -0.00022822
 -0.006195   -0.00476547]"
ALGN,"[-0.04787591 -0.05286152  0.03853773  0.01220318  0.10474341 -0.22096084
  0.11003029 -0.04056919 -0.05651189  0.0161925   0.07948402 -0.05316125
  0.18881264  0.09763404  0.01121815 -0.01374403  0.14994455  0.01763351
  0.09502165 -0.15231778  0.10892194 -0.0210924  -0.0860051  -0.01491501
 -0.12949292  0.23364428 -0.0362187  -0.05348864 -0.01279621  0.0333985
 -0.09587053  0.09553664  0.07553093 -0.57691741 -0.45473947  0.13151152
  1.28142454  0.87686998 -1.02705489 -1.28066435 -0.10297639  0.39280427
  0.46376223 -0.05490954  0.22821712  0.85300786 -0.1988367  -0.5035484
 -0.59776397 -0.20272026  0.07831258 -0.69342147  0.87587172  0.        ]",0.7701030863296165,0.20908907215928227,[ 0.00024404 -0.00049641  0.00022842 -0.00034535  0.00011435 -0.0001415 ],-6.107335264910767,0.0022264758833321937,0.8084998328246461,-0.03962400603185943,"[-0.13747359 -0.11437752 -0.07761544 -0.04591708  0.00782516  0.04576611
  0.08877511  0.13278817  0.17279899  0.19199717  0.20538901  0.16837701
  0.0649922  -0.10774492 -0.27905166 -0.35852245 -0.266768   -0.24013272
 -0.19350163 -0.11202794  0.46926897  1.1663575   1.77831442  1.37832625
 -0.00986089]","[-1.05728172e-03  1.21807024e-03  6.83015441e-04  9.81191032e-04
 -1.46717420e-05 -8.14914371e-04]","[ 0.00781263 -0.00436072 -0.00140719  0.00788233  0.00085902  0.00085975
 -0.00258111 -0.00157042  0.00115591  0.00023609  0.00251545  0.00288922
  0.00023811  0.00211461 -0.00206401 -0.00223858  0.00029209  0.00201904
  0.00070896  0.00092143]",0.08594399199502813,"[ 0.00781263 -0.00436072 -0.00140719  0.00788233  0.00085902  0.00085975
 -0.00258111 -0.00157042  0.00115591  0.00023609  0.00251545  0.00288922
  0.00023811  0.00211461 -0.00206401 -0.00223858  0.00029209  0.00201904
  0.00070896  0.00092143]"
