,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29414289 -0.11581175 -0.14718162 -0.09497454 -0.01508171 -0.08231008
 -0.1842606   0.21729939  0.03712857  0.20766874  0.03584725 -0.05393484
  0.04006732  0.01050686 -0.04685506  0.13903547  0.12549601 -0.08002724
  0.17848193  0.02284821  0.19945798  0.0625481   0.06010895 -0.25484146
 -0.20491921 -0.04926666  0.28469102 -0.05350748  0.11021121 -0.0728836
 -0.25790068  0.23523532  0.05428177  0.74861841  0.62350221  0.28445825
  1.24547836 -1.22121559  1.0373943  -1.53459316 -1.22869919  0.0053214
 -2.19690624  1.50758083 -1.18433993  0.76201803  0.59296803 -1.29734572
  0.95868812 -1.78498036 -0.45607533  0.29675865 -0.3211725   0.        ]",0.5215515606175806,0.46557082838239255,[0.00087587 0.00067125 0.00043779 0.00039441 0.00024945 0.00064299],-5.336532560561889,0.004812528965592705,0.8023879590038747,-0.03961240608846385,"[-0.1471267  -0.12289243 -0.08511933 -0.04630488 -0.00611926  0.04954499
  0.08724184  0.1372604   0.16917391  0.19705035  0.21255957  0.18484822
  0.09986109 -0.05077109 -0.24841009 -0.38128523 -0.29618548 -0.2415793
 -0.19733107 -0.17723894  0.27487279  0.98930678  1.71707399  1.68296249
  0.01661917]","[ 3.41712895e-05  1.10094795e-03  2.75345547e-04 -1.58707282e-03
  5.45841014e-04 -1.27770145e-03]","[ 0.0116786  -0.0028277  -0.00241203  0.00907776 -0.00500351  0.00667301
 -0.00292345 -0.00353778  0.00053765 -0.00725175  0.00605621 -0.00170895
  0.00055959  0.00297974 -0.00483194  0.00236732 -0.00387274 -0.00056842
  0.00349935 -0.00175362]",0.08525105109615314,"[ 0.0116786  -0.0028277  -0.00241203  0.00907776 -0.00500351  0.00667301
 -0.00292345 -0.00353778  0.00053765 -0.00725175  0.00605621 -0.00170895
  0.00055959  0.00297974 -0.00483194  0.00236732 -0.00387274 -0.00056842
  0.00349935 -0.00175362]"
ADSK,"[ 1.25832503e-01 -2.21323430e-02 -1.60577035e-01 -1.64466299e-01
 -4.19175487e-02  3.76441900e-02 -1.17493936e-01  4.08744101e-01
 -3.86716393e-02  7.70104329e-02 -1.44142095e-03 -1.36999961e-01
 -6.43831731e-02  4.77257678e-02 -3.72157125e-02 -3.85564482e-02
  1.08880372e-01  8.51834804e-03  2.48130489e-02 -9.07485138e-02
  1.67664039e-01  1.90313732e-01  1.40402141e-01 -2.02822270e-01
 -1.31909660e-01 -1.81951093e-01  3.19653773e-01  7.08358263e-02
  1.79432597e-01  3.30453685e-02 -9.28629991e-02  5.79625300e-02
  3.96483962e-02  1.59617600e-01  2.78479757e-01 -6.17672306e-01
  6.82908321e-01 -1.70959315e+00  2.51198627e-01 -1.91895746e+00
 -1.54529098e+00 -4.22639394e-01 -2.20737029e+00  7.19095080e-01
 -8.17574583e-01 -8.99900790e-02  6.29117496e-01 -1.57981581e+00
  9.70883224e-01 -1.22491857e+00  5.26736811e-01  6.20096936e-01
  2.21814575e+00  0.00000000e+00]",0.297554852664188,0.6791494167634412,"[ 1.99082589e-03 -3.37029426e-04  7.71960375e-04  1.02278165e-04
  9.51872812e-05 -8.76809194e-05]",-5.1028699081629245,0.0060792745463174105,0.79882970368267,-0.03874472189781191,"[-0.14733499 -0.12442729 -0.08599258 -0.04296786 -0.0043425   0.0552962
  0.08532046  0.13256741  0.1684061   0.19170084  0.207723    0.18731497
  0.09968682 -0.06194408 -0.25241948 -0.37397649 -0.31166022 -0.25431045
 -0.20550412 -0.15369369  0.28947607  1.00028932  1.73103877  1.66132577
  0.01914515]","[ 3.11617475e-04  1.33580911e-03  5.24315240e-04 -1.25346027e-03
  6.24309478e-05 -1.37180535e-03]","[ 0.00987583 -0.00378504 -0.00507669  0.00723687 -0.00647541  0.00420503
 -0.00396727 -0.00457802 -0.00074824 -0.00728488  0.00387045 -0.00069646
 -0.00161087  0.00263518 -0.00585797  0.0022983  -0.00234561  0.0021574
  0.00459232  0.00578179]",0.08536431782235529,"[ 0.00987583 -0.00378504 -0.00507669  0.00723687 -0.00647541  0.00420503
 -0.00396727 -0.00457802 -0.00074824 -0.00728488  0.00387045 -0.00069646
 -0.00161087  0.00263518 -0.00585797  0.0022983  -0.00234561  0.0021574
  0.00459232  0.00578179]"
AEE,"[-0.00912558 -0.06523093  0.03418     0.03013068  0.27068658  0.17580323
 -0.09908876  0.18435826 -0.03236445  0.10096732  0.04308052  0.03509092
  0.01683397  0.26703381 -0.44993576  0.03572713 -0.00380957 -0.07790026
 -0.07579671 -0.02338104  0.04138022  0.17466452 -0.05019765 -0.1185567
 -0.04289873 -0.11339267  0.07009742 -0.08017089 -0.00666407 -0.03576645
 -0.10489757  0.07402664  0.04622423  1.58710528  0.48315759  1.5946426
  1.09840473  0.89933605  1.45052182  0.16641128  0.21786199  0.48947072
 -0.57421975  0.68055996 -0.41461777 -0.22060533 -0.02827049 -1.53379025
 -0.05719556 -1.51191263 -0.27584513 -0.77312474  1.6553443   0.        ]",0.6799956820156864,0.29072380176699786,[0.00024952 0.0004215  0.00015541 0.00016772 0.00015085 0.0003674 ],-5.29027959716139,0.005040350794884324,0.7959765505433463,-0.039160744502872644,"[-0.14267984 -0.11963972 -0.07799801 -0.03915751 -0.0041895   0.04859
  0.08573187  0.13322     0.16940385  0.20088904  0.21136308  0.20003284
  0.07423901 -0.05857031 -0.25997638 -0.37966577 -0.32537556 -0.24368383
 -0.2164029  -0.15653572  0.25744686  1.02278017  1.74786822  1.67325502
  0.00437259]","[-1.57235785e-04  6.62657948e-04  3.12868005e-04 -1.26301446e-03
  7.22635556e-05 -1.28548497e-03]","[ 0.01435533 -0.00321787  0.0014906   0.00869799  0.00158402  0.00826187
  0.00192258  0.00115262  0.00214192 -0.00248844  0.00322992  0.00052042
 -0.00212403  0.00100627 -0.00528793 -0.00036011 -0.00266339  0.00010839
  0.00012481  0.00436337]",0.08522431743264024,"[ 0.01435533 -0.00321787  0.0014906   0.00869799  0.00158402  0.00826187
  0.00192258  0.00115262  0.00214192 -0.00248844  0.00322992  0.00052042
 -0.00212403  0.00100627 -0.00528793 -0.00036011 -0.00266339  0.00010839
  0.00012481  0.00436337]"
AEP,"[-0.02853194 -0.07723218  0.07250863  0.05416381  0.22321032  0.15523677
 -0.06244616  0.15036825 -0.02471145  0.12888956  0.05802759  0.07314698
  0.07443443  0.24285124 -0.42903506  0.06107077 -0.01603419 -0.02645879
  0.00663397 -0.03258796  0.07814401  0.2024185  -0.10632396 -0.18440154
 -0.06399264 -0.07201828  0.11185036 -0.11828173  0.03088816 -0.03197048
 -0.12312359  0.08362119 -0.01058622  1.79125668  0.52349875  1.87890838
  1.0853422   1.20540379  1.27558579  0.74852221 -0.01803335  1.06009016
 -0.83527914  1.15018339 -0.61150277 -0.04279735 -0.24928795 -1.53997517
 -0.66152787 -1.38122992 -1.06139927 -0.31046667  1.23094073  0.        ]",0.811351203526258,0.1586560720925064,"[3.73709212e-04 3.10521319e-04 1.66743898e-04 2.29340951e-04
 7.93652346e-05 2.89987887e-04]",-5.4695687290220665,0.004213048731897763,0.7955662801320751,-0.039275150068147906,"[-0.14176824 -0.11904544 -0.0792506  -0.03963042 -0.00320524  0.04755672
  0.08588069  0.13438707  0.16997376  0.20257521  0.2142548   0.19842455
  0.07559471 -0.05681649 -0.26079993 -0.37520093 -0.31671281 -0.24427937
 -0.21200863 -0.15200144  0.24633363  1.00664897  1.74281824  1.68071619
  0.00636472]","[-2.37407159e-04  7.55232684e-04  3.11907336e-04 -1.26470334e-03
  8.69701441e-05 -1.45106023e-03]","[ 1.50052141e-02 -3.10278038e-03  2.30807069e-03  8.70705913e-03
  2.51735147e-03  7.82986011e-03  3.60210094e-03  5.48939916e-04
  3.71834780e-03 -3.29383647e-03  4.70114958e-03 -4.46990012e-05
 -1.74124243e-03  5.57222201e-04 -5.19124199e-03 -2.22454852e-03
 -2.20410370e-03 -2.14482824e-03  1.33219470e-03  3.01820268e-03]",0.08522561123524025,"[ 1.50052141e-02 -3.10278038e-03  2.30807069e-03  8.70705913e-03
  2.51735147e-03  7.82986011e-03  3.60210094e-03  5.48939916e-04
  3.71834780e-03 -3.29383647e-03  4.70114958e-03 -4.46990012e-05
 -1.74124243e-03  5.57222201e-04 -5.19124199e-03 -2.22454852e-03
 -2.20410370e-03 -2.14482824e-03  1.33219470e-03  3.01820268e-03]"
AES,"[-1.70884550e-01  1.13708707e-01  2.43812653e-02 -4.58642907e-02
  6.88973463e-02  8.29495320e-02  8.23426116e-02  2.20419503e-01
 -1.04718164e-01 -1.29325273e-01 -6.05396513e-02 -1.61989685e-01
 -1.69501470e-01  6.06117259e-02 -1.81640668e-02 -1.52036272e-01
 -3.97254102e-02  1.03392140e-01 -3.14892074e-01 -1.90434937e-01
 -1.01652072e-02  2.46615442e-01  1.31255783e-01 -8.16253959e-02
  3.38858287e-02 -2.07537193e-01  1.28262272e-01  1.44752457e-01
  1.41146588e-01  2.12420610e-01 -3.43502999e-02 -1.01632765e-01
  6.20005536e-02 -7.65565224e-01 -4.60137833e-01 -1.01280373e+00
 -8.65815226e-01 -4.99368610e-01 -1.21997742e+00 -3.99486248e-01
 -1.18724312e+00 -1.08578069e-02 -7.06271042e-01 -4.05411895e-01
 -3.04418062e-03 -9.92021176e-01 -1.13750441e-02 -1.13289754e+00
  9.98624594e-02 -4.88001125e-01  9.21465210e-01 -8.41678688e-01
  3.13234578e+00  0.00000000e+00]",-0.2084173017405929,1.1797025240056196,"[ 8.52256181e-04 -1.64307468e-03  7.58982019e-04  3.32523563e-05
  4.71639533e-06 -1.72204478e-06]",-4.642398504779343,0.009634561350947245,0.7925567990247205,-0.03749069800563004,"[-1.42831091e-01 -1.21363861e-01 -8.33782529e-02 -4.15934681e-02
  9.57583780e-04  4.93370365e-02  8.40844138e-02  1.24917983e-01
  1.66751525e-01  1.89757919e-01  2.01917338e-01  1.87920129e-01
  1.00001030e-01 -6.94665614e-02 -2.65408343e-01 -3.65861245e-01
 -3.45032838e-01 -2.65310175e-01 -2.31838454e-01 -1.37154136e-01
  2.91009558e-01  1.03215183e+00  1.76340369e+00  1.65778209e+00
  7.49358939e-03]",[ 0.00048072  0.00124983  0.00096779 -0.00120265 -0.00039213 -0.00134773],"[ 6.96967400e-03 -5.91604636e-03 -6.15752471e-03  2.52278847e-03
 -2.90678494e-03 -2.21630654e-04  4.43353545e-04 -3.23969466e-03
  5.30073459e-04 -3.07807502e-03  6.15559316e-04  1.39636159e-03
 -3.66475538e-03 -1.10979292e-04 -4.49074312e-03  5.96020552e-05
  2.04206613e-04  2.94177297e-03  4.83454272e-05  8.89662361e-03]",0.08539849459257755,"[ 6.96967400e-03 -5.91604636e-03 -6.15752471e-03  2.52278847e-03
 -2.90678494e-03 -2.21630654e-04  4.43353545e-04 -3.23969466e-03
  5.30073459e-04 -3.07807502e-03  6.15559316e-04  1.39636159e-03
 -3.66475538e-03 -1.10979292e-04 -4.49074312e-03  5.96020552e-05
  2.04206613e-04  2.94177297e-03  4.83454272e-05  8.89662361e-03]"
AFL,"[-6.65812524e-02  9.35611821e-02 -6.45924779e-02 -1.00323574e-02
  1.62392020e-01  2.67751433e-01 -6.17673302e-02  3.26228661e-01
 -1.19034159e-01 -5.36009278e-02 -3.55365473e-02 -1.15265962e-01
 -1.27801168e-01  1.54884567e-01 -2.19867052e-01 -1.21075382e-01
  3.83856989e-02 -3.03303276e-03 -2.67192873e-01 -1.10444846e-01
 -2.04400179e-02  1.94443346e-01  1.41839413e-01 -8.26368576e-03
  5.79488106e-02 -2.18465333e-01  9.20658293e-02  1.34474777e-01
  3.63107871e-02  7.36088564e-02  7.81550631e-02 -9.61365687e-02
  4.91045213e-02  4.87273403e-02 -5.78341806e-02 -3.98759769e-01
  1.48343122e-01 -5.85234958e-01  2.27695445e-01 -1.05015324e+00
 -2.89565957e-01 -6.29045934e-01 -2.99899214e-01 -6.96934263e-01
  4.05046268e-01 -1.31806845e+00  5.28479494e-01 -1.69194630e+00
  6.01118526e-01 -8.76714012e-01  1.10771659e+00 -6.29352595e-01
  3.41554553e+00  0.00000000e+00]",0.10353672751539479,0.8636732431461965,"[ 3.89036716e-04  1.31462922e-03 -9.40640529e-05  5.42560808e-04
  5.04467772e-05  4.97554781e-04]",-4.804148162586608,0.00819567942808017,0.7947618783603195,-0.03767191264324347,"[-0.14498002 -0.12058663 -0.08083257 -0.03669416 -0.0029979   0.05276765
  0.08339767  0.12764564  0.1671788   0.19256095  0.20455681  0.193923
  0.08764852 -0.06829984 -0.25907543 -0.37361196 -0.34322973 -0.25462876
 -0.23124299 -0.1505585   0.29344106  1.04971947  1.76964508  1.65463572
  0.00604194]",[ 0.00040213  0.00089195  0.00059474 -0.00089405 -0.00035136 -0.00134413],"[ 0.00952893 -0.00479629 -0.00440176  0.00561251 -0.0030464   0.00421976
 -0.00150389 -0.00064519 -0.00112878 -0.00170122 -0.00062985  0.00275627
 -0.00471996  0.00164765 -0.00618669  0.00155626 -0.00103158  0.00372207
  0.000876    0.00958684]",0.08528950934191598,"[ 0.00952893 -0.00479629 -0.00440176  0.00561251 -0.0030464   0.00421976
 -0.00150389 -0.00064519 -0.00112878 -0.00170122 -0.00062985  0.00275627
 -0.00471996  0.00164765 -0.00618669  0.00155626 -0.00103158  0.00372207
  0.000876    0.00958684]"
AIG,"[ 0.12087478  0.07696068 -0.32152957 -0.03960346 -0.04917307  0.24107309
 -0.17440783  0.50883701 -0.11129759  0.07448122 -0.05484593 -0.1530478
 -0.10082701  0.03017883 -0.02864887 -0.11358857  0.1724743   0.00794486
 -0.01770128 -0.09918998  0.1205631   0.1119389   0.1756792  -0.06308488
  0.00930818 -0.18676702  0.28230035  0.1372996   0.04298043 -0.05073284
  0.15575745  0.00801586 -0.00943138 -0.09727447  0.15006698 -0.9644162
  0.54423393 -1.86734661  0.46481952 -2.25026569 -0.83330537 -1.26567524
 -1.20017817 -0.45152315  0.25538557 -1.15327016  1.36558052 -2.14524072
  1.61520596 -1.2083413   1.22494702  1.51435117  2.53138435  0.        ]",0.17631701346258244,0.796660325144462,"[1.00474403e-03 1.11844762e-04 4.39368803e-04 3.29975992e-04
 8.20690154e-05 2.89455390e-04]",-5.311050411248811,0.004936738387681917,0.798724892204198,-0.03781317896998004,"[-0.15110975 -0.12143897 -0.08612889 -0.03755769 -0.00580683  0.0585116
  0.08315635  0.13283885  0.16618944  0.19082002  0.20675292  0.18700385
  0.09979424 -0.06739983 -0.24863974 -0.37233216 -0.31688697 -0.25368818
 -0.21467432 -0.16841098  0.2967682   1.03511586  1.76205204  1.65848929
  0.01710369]","[ 4.47812916e-04  9.68396133e-04  2.65446891e-04 -5.89477991e-04
 -1.66093724e-05 -1.52692023e-03]","[ 0.00906594 -0.0042759  -0.00617375  0.00677882 -0.00695258  0.00484284
 -0.00497286 -0.0025353  -0.00302644 -0.00425562  0.00018042  0.00243878
 -0.00432526  0.00421101 -0.0077005   0.00428504 -0.00232969  0.00403084
  0.00744974  0.00640962]",0.08528863234680224,"[ 0.00906594 -0.0042759  -0.00617375  0.00677882 -0.00695258  0.00484284
 -0.00497286 -0.0025353  -0.00302644 -0.00425562  0.00018042  0.00243878
 -0.00432526  0.00421101 -0.0077005   0.00428504 -0.00232969  0.00403084
  0.00744974  0.00640962]"
AIZ,"[ 0.1256042   0.1074253  -0.2151855  -0.00747041 -0.07236599  0.13015341
 -0.0965588   0.28578117 -0.09110571  0.01859973 -0.07325259 -0.16351061
 -0.09680608 -0.08000644  0.12204659 -0.05073604  0.13624213  0.01613776
 -0.09264661 -0.08032902  0.0767405   0.04240927  0.20436735 -0.06663739
  0.00737024 -0.11099298  0.20448776  0.14687143  0.04812221  0.03257091
  0.02987863  0.03949001  0.00708944 -0.78612449 -0.06767118 -1.3891713
 -0.06623984 -1.7698026  -0.29651955 -1.72336042 -1.03586354 -0.82558638
 -0.77674649 -0.33654164  0.44657374 -0.88085269  1.2050598  -1.52017034
  1.27520393 -0.9480789   0.79110148  0.41662132  1.30845188  0.        ]",-0.13790283823641597,1.11068593806369,"[8.69624398e-04 2.84034164e-04 4.12829977e-04 4.77636939e-04
 9.77838097e-05 4.90973122e-04]",-4.551879761875605,0.010547359213860729,0.79882487710436,-0.03752629495722683,"[-0.14864139 -0.12069452 -0.08670562 -0.04052128 -0.00361997  0.05150995
  0.08385752  0.13058316  0.16572189  0.1905017   0.20627068  0.18012163
  0.10908601 -0.06318019 -0.25055984 -0.37227534 -0.32284677 -0.25281911
 -0.22139368 -0.17660077  0.30349799  1.03632036  1.76170806  1.67091917
  0.01187406]","[ 5.31219744e-04  1.01343790e-03  5.15173842e-04 -9.30965098e-04
  6.76323073e-05 -1.47915989e-03]","[ 0.00686398 -0.00491033 -0.0073768   0.004948   -0.00679439  0.0024195
 -0.00342772 -0.00307626 -0.00179992 -0.00313777  0.00068412  0.00281187
 -0.00341527  0.00344683 -0.00583971  0.0034686  -0.00137814  0.00256655
  0.00407155  0.00303433]",0.08524086189669255,"[ 0.00686398 -0.00491033 -0.0073768   0.004948   -0.00679439  0.0024195
 -0.00342772 -0.00307626 -0.00179992 -0.00313777  0.00068412  0.00281187
 -0.00341527  0.00344683 -0.00583971  0.0034686  -0.00137814  0.00256655
  0.00407155  0.00303433]"
AJG,"[ 2.85391230e-01  3.16440144e-02 -3.08561836e-01 -9.02423832e-02
 -3.00204366e-01 -2.45995667e-03 -1.35884769e-01  2.39781381e-01
 -1.26299809e-02  1.13137483e-01 -5.07727182e-02 -1.12504904e-01
  1.50702628e-02 -2.22237829e-01  3.21536211e-01  1.96971988e-02
  2.13707747e-01 -1.70323775e-03  2.34220802e-01  9.64673375e-03
  1.92950887e-01 -1.26879494e-01  1.70663480e-01 -8.81201634e-02
 -8.46762965e-02  3.56040587e-02  2.61911791e-01  6.90392836e-02
  5.17202202e-02 -7.94221848e-02  3.44613483e-02  1.46957163e-01
 -7.69274182e-02 -7.61994841e-01  2.07438785e-01 -1.48344153e+00
  3.90327415e-01 -2.42185435e+00 -4.59085043e-02 -2.03237246e+00
 -1.12210191e+00 -8.05886982e-01 -1.18520405e+00  4.71513895e-01
  2.16780053e-01  1.84890093e-01  1.53293559e+00 -6.70989157e-01
  1.50490472e+00 -4.20887944e-01  1.47893030e-01  2.00628134e+00
 -7.96073502e-01  0.00000000e+00]",-0.10851452036427157,1.0761214652717979,[0.00098244 0.00109637 0.00046644 0.00052966 0.00031079 0.00083694],-4.988426523082223,0.006816381477472536,0.8022029397854015,-0.03822632892986333,"[-0.15092094 -0.12279765 -0.09248422 -0.0440917  -0.00452062  0.05007085
  0.08576084  0.1341353   0.16655519  0.19289037  0.21181409  0.17129823
  0.1217547  -0.05834389 -0.24339122 -0.37412666 -0.28859016 -0.24396262
 -0.20630891 -0.2052605   0.29476841  1.02921343  1.74713894  1.69443798
  0.0143772 ]",[ 0.00041394  0.00106471  0.0002195  -0.00077954  0.00038227 -0.00170762],"[ 6.93018240e-03 -4.19501527e-03 -7.72982409e-03  6.38099773e-03
 -8.84288981e-03  3.13706306e-03 -4.34054325e-03 -3.50023687e-03
 -1.78211686e-03 -4.27970900e-03  3.14003646e-03  2.19433611e-03
 -5.30287606e-04  4.65151094e-03 -3.32351036e-03  4.17972330e-03
  5.32214194e-05  8.21341023e-04  8.79229477e-03 -3.62493006e-03]",0.0850121901132084,"[ 6.93018240e-03 -4.19501527e-03 -7.72982409e-03  6.38099773e-03
 -8.84288981e-03  3.13706306e-03 -4.34054325e-03 -3.50023687e-03
 -1.78211686e-03 -4.27970900e-03  3.14003646e-03  2.19433611e-03
 -5.30287606e-04  4.65151094e-03 -3.32351036e-03  4.17972330e-03
  5.32214194e-05  8.21341023e-04  8.79229477e-03 -3.62493006e-03]"
AKAM,"[ 1.51612176e-01 -4.69270623e-02 -1.23751516e-01 -1.72209067e-01
  1.41122867e-02  6.66164941e-02 -1.47723873e-01  3.83163421e-01
 -2.56723190e-02  8.46227669e-02  2.54068762e-02 -1.05647939e-01
 -3.85924872e-02  9.02330799e-02 -1.24813298e-01 -5.16170593e-03
  1.10999327e-01 -3.84978301e-02  2.69451266e-02 -4.51011124e-02
  1.44436102e-01  1.80258910e-01  1.36098429e-01 -1.78334874e-01
 -1.41119337e-01 -1.79302670e-01  2.69985699e-01  5.92625763e-02
  1.61263167e-01  7.87549132e-03 -9.92107915e-02  4.39317650e-02
  4.97316821e-02  5.00983501e-01  4.23976509e-01 -2.99042745e-01
  1.05415440e+00 -1.59963430e+00  7.44180318e-01 -1.98211431e+00
 -1.19919656e+00 -4.71327106e-01 -2.04351387e+00  7.45257463e-01
 -8.20675615e-01 -8.41718304e-04  5.57443022e-01 -1.48700144e+00
  8.62779587e-01 -1.20910978e+00  4.25721165e-01  2.12604194e-01
  2.24190143e+00  0.00000000e+00]",0.41054129894181157,0.5703164120317205,[ 0.00124833 -0.00026866  0.00072009 -0.00014273  0.00030488  0.00016071],-5.197254594670682,0.005531730435023412,0.7993747125515345,-0.038975864695784436,"[-0.14648954 -0.12463415 -0.08451775 -0.04217993 -0.00522017  0.0545213
  0.08565139  0.13264594  0.16933178  0.19344241  0.20888926  0.18974131
  0.09434819 -0.06007424 -0.25178657 -0.37787799 -0.31254112 -0.24892142
 -0.20704158 -0.15607422  0.28922276  1.00621294  1.72961507  1.66174474
  0.01641171]","[ 2.71798524e-04  1.25237195e-03  4.61835784e-04 -1.27755762e-03
  1.69992890e-05 -1.32142091e-03]","[ 0.01094635 -0.00335271 -0.00413238  0.00837819 -0.00610828  0.00571776
 -0.00416843 -0.00354027 -0.00085191 -0.00675285  0.00381863 -0.00066189
 -0.00143735  0.00255063 -0.00555616  0.00204014 -0.00229052  0.00198833
  0.00340058  0.00593417]",0.08530153794608346,"[ 0.01094635 -0.00335271 -0.00413238  0.00837819 -0.00610828  0.00571776
 -0.00416843 -0.00354027 -0.00085191 -0.00675285  0.00381863 -0.00066189
 -0.00143735  0.00255063 -0.00555616  0.00204014 -0.00229052  0.00198833
  0.00340058  0.00593417]"
ALB,"[ 5.30272252e-02 -4.00453037e-02 -3.83677269e-02 -1.90002009e-01
 -2.94440056e-02 -1.58736486e-01  1.12827105e-02  1.27645157e-01
  1.94572060e-02 -6.48209621e-03 -5.99552925e-02 -1.25179051e-01
 -9.38743030e-02 -2.93166243e-03  7.85354557e-02 -3.66870992e-02
  2.18886740e-02 -4.39482444e-02 -9.74885492e-02 -9.25602029e-02
  1.19493668e-01  1.45349779e-02  1.27377044e-01 -1.55465412e-01
 -1.28939832e-01 -5.75849030e-02  1.50338030e-01 -9.57830163e-04
  6.93230799e-02  1.05110053e-01 -2.70379303e-01  2.01920047e-01
  1.08956907e-01 -5.32352331e-01 -5.70099716e-02 -7.14909657e-01
 -1.62833905e-01 -8.86942805e-01 -5.27501439e-01 -8.54550542e-01
 -1.23722878e+00  1.57978065e-01 -1.13290733e+00  8.98126560e-01
 -3.54175980e-01  6.38832891e-01  6.31781623e-01 -2.33383465e-01
  1.34348159e+00 -8.52694747e-01  9.44148492e-01 -8.27206056e-01
  3.95405887e-01  0.00000000e+00]",-0.0294766291058387,1.007088873102148,"[ 3.88713102e-04  9.63269294e-04  1.16326043e-04 -3.35977849e-05
  2.88320181e-04  3.26852033e-04]",-4.49825304115743,0.011128420459432372,0.7972905249852694,-0.038918956855907294,"[-1.44425279e-01 -1.24979469e-01 -8.57609788e-02 -4.82390316e-02
 -8.45395562e-04  4.64502892e-02  8.74301713e-02  1.29192127e-01
  1.66349212e-01  1.92264707e-01  2.05066828e-01  1.83613982e-01
  1.06769140e-01 -6.17636496e-02 -2.58318673e-01 -3.79445271e-01
 -3.21943608e-01 -2.56722347e-01 -2.10714117e-01 -1.75790232e-01
  2.88672884e-01  1.01256417e+00  1.73256598e+00  1.68175899e+00
  8.34326769e-03]",[ 0.00016802  0.00107287  0.00075085 -0.00172435  0.00045524 -0.00115343],"[ 0.00766427 -0.00480432 -0.00525611  0.00473182 -0.0041406   0.00180569
 -0.00088847 -0.0035337   0.00102574 -0.00429957  0.00452463  0.00039061
  0.00069458  0.00225492 -0.00175682  0.00385107 -0.00091536  0.0032278
  0.00014988  0.00066608]",0.08522978991422173,"[ 0.00766427 -0.00480432 -0.00525611  0.00473182 -0.0041406   0.00180569
 -0.00088847 -0.0035337   0.00102574 -0.00429957  0.00452463  0.00039061
  0.00069458  0.00225492 -0.00175682  0.00385107 -0.00091536  0.0032278
  0.00014988  0.00066608]"
ALGN,"[ 1.16361174e-01 -9.99038121e-02  1.00534261e-02 -1.68971981e-01
 -5.34428951e-02 -1.27612473e-01 -4.54882329e-02 -9.93028255e-02
  9.74805770e-02 -9.61990262e-04  4.10751435e-02  4.33220678e-02
  4.57026288e-02 -2.26329448e-02  4.68428328e-02  4.71339698e-02
  2.15120950e-02 -1.20494707e-01  1.52470664e-01  1.32075555e-01
  5.02041193e-03 -1.70781785e-01  1.35161245e-02  9.60239690e-02
 -9.31514472e-02  8.54557204e-02 -1.04936033e-01 -5.67816156e-02
 -2.43187701e-02 -7.18642469e-02 -3.43575545e-02  3.96292964e-02
  2.68307290e-02  4.40215179e-02  2.71556272e-01  5.47384649e-02
  5.81158991e-01 -4.86723064e-01  6.61145118e-01 -6.74488863e-01
  5.88626726e-01 -4.40534825e-01  1.93638430e-01  3.22228605e-01
 -1.61624538e-01  1.16074671e+00  8.83917243e-02  1.45153200e+00
  4.73194843e-01  7.43723026e-01  2.59975869e-01 -1.25792037e-01
 -1.13435762e+00  0.00000000e+00]",0.03602116735354005,0.9256355149570376,"[4.00038547e-04 7.73631727e-04 8.83204751e-05 2.54044866e-05
 1.80620265e-04 2.07746357e-04]",-5.210333552621128,0.005459852235858416,0.798629470011213,-0.03947688639900182,"[-0.14332904 -0.12452214 -0.08632608 -0.0473046  -0.00246649  0.03949342
  0.0895087   0.12893541  0.17022849  0.20059061  0.21163953  0.18181983
  0.10478829 -0.05739709 -0.2565825  -0.38525205 -0.29857966 -0.23116403
 -0.22345301 -0.20622792  0.26840508  1.07328675  1.74807981  1.70486364
 -0.00722021]","[ 6.51859020e-05  7.70956160e-04  2.20153198e-04 -9.97421550e-04
 -1.81238191e-06 -1.35500950e-03]","[ 0.00947123 -0.00393491 -0.00306073  0.00707881 -0.0029348   0.00548576
 -0.00048283  0.0018652  -0.00044085 -0.00023079  0.00228594  0.00106974
  0.0022549   0.00062344  0.00331618  0.00180026  0.00377682  0.00154267
  0.00219449 -0.00408202]",0.08470424165865437,"[ 0.00947123 -0.00393491 -0.00306073  0.00707881 -0.0029348   0.00548576
 -0.00048283  0.0018652  -0.00044085 -0.00023079  0.00228594  0.00106974
  0.0022549   0.00062344  0.00331618  0.00180026  0.00377682  0.00154267
  0.00219449 -0.00408202]"
