,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.36446419e-01 -2.86727564e-01 -2.54392610e-01 -2.21964890e-01
  3.47978053e-01  8.54411340e-03 -2.53768077e-02 -5.06614321e-01
 -8.46453806e-02 -2.49230493e-02 -4.96750792e-02  1.89826988e-01
 -2.22336507e-01 -2.47539332e-01  1.09516519e-01  3.60812607e-03
 -3.63787308e-01 -2.28314038e-02  3.09127334e-01 -2.32316538e-01
  1.62773816e-01 -2.42001913e-01 -2.79794764e-01 -2.58156258e-01
  1.27800224e-02  1.28603402e-01  2.81299047e-02  2.71674306e-02
 -2.79164945e-01  2.47289995e-01 -1.07536086e-01 -1.71131696e-01
 -1.35496518e-04 -1.15427229e+00 -2.48453853e-01  1.69734611e+00
  6.07627986e-01 -2.24484090e+00 -7.11279658e-01  2.62827541e+00
  1.17904731e+00 -2.20658295e+00 -1.24134833e+00  1.54177855e+00
  1.22590058e+00 -9.71213904e-01 -9.78036423e-01  5.96819856e-01
  6.32641836e-01 -6.99832873e-01  4.91845974e-01  8.59522213e-01
 -2.02206237e+00  0.00000000e+00]",0.4899130638654926,0.46262012030598315,"[-4.42482357e-04  5.79786360e-04 -3.02952940e-04  1.81234038e-04
 -5.96774636e-05  1.31611130e-04]",-4.7382612081751825,0.008753854089878865,0.8318348692192404,-0.04087675109246974,"[-0.12705565 -0.10272734 -0.05438865 -0.02580409  0.01671153  0.04105374
  0.09616184  0.13771336  0.16691511  0.18643363  0.14873146  0.06710902
 -0.04985479 -0.22616736 -0.34355469 -0.26432696 -0.16987595 -0.18976064
 -0.06172049  0.23718606  0.78864956  1.20794549  1.153676   -0.10095517
 -0.00548315]","[ 1.38408533e-04 -3.93221618e-05  7.66486425e-04 -4.65483707e-04
 -2.60858862e-05 -9.29014567e-04]","[ 0.00415485 -0.00526707  0.00126078  0.0060123  -0.01030133  0.00169334
  0.00711076  0.00207285 -0.00644874 -0.00258713  0.00681963  0.00472107
 -0.00384554 -0.00054342  0.0009029   0.00161036 -0.00176944  0.00119319
  0.00461784 -0.00598254]",0.08593382078778054,"[ 0.00415485 -0.00526707  0.00126078  0.0060123  -0.01030133  0.00169334
  0.00711076  0.00207285 -0.00644874 -0.00258713  0.00681963  0.00472107
 -0.00384554 -0.00054342  0.0009029   0.00161036 -0.00176944  0.00119319
  0.00461784 -0.00598254]"
ADSK,"[ 0.02740405 -0.18455542  0.25244435 -0.39702922 -0.01423862 -0.13189463
 -0.17432545  0.12365794 -0.11212282 -0.37218716  0.21295412 -0.23141304
  0.04750784 -0.17123526  0.33592487  0.20213219  0.28436713 -0.13692302
 -0.14784824  0.12730129 -0.27650079  0.27418614 -0.52633024  0.03962925
 -0.07638864  0.0119099   0.39012057 -0.24291032  0.01698371  0.05631038
 -0.25780036  0.09967211 -0.08769445 -1.27249667  0.5975013   1.5402407
 -2.25144966 -0.66706895  2.56005794 -0.91935034 -2.14917881  1.41706105
  0.66201362 -0.57987186  0.65414011 -0.66164725 -0.69267597  0.99577001
 -0.02159155 -0.21526137  1.04440593 -1.28568039 -1.18101021  0.        ]",0.9687411205317378,-0.01184713470692649,"[ 1.03763187e-03 -8.28586144e-08  3.10257847e-04  2.70277905e-04
 -4.13887815e-05  1.51156140e-05]",-5.312447614109595,0.00492984557913095,0.8255032482499453,-0.039821869965735994,"[-0.11513664 -0.10676868 -0.06461103 -0.02923592  0.01188591  0.0620314
  0.09373032  0.12284063  0.17564867  0.1651048   0.15931919  0.07036785
 -0.03776614 -0.20901492 -0.29612362 -0.27206079 -0.22142583 -0.15158476
 -0.12364355  0.32220964  0.74560317  1.29035604  1.15814007 -0.10199665
  0.01752394]",[-0.00055931  0.00065844  0.00038361 -0.00086392  0.00076065 -0.00152716],"[ 0.00385987 -0.00260152  0.00094291 -0.0022336  -0.00636008  0.01041284
 -0.00303938 -0.00653868  0.00412536  0.00226977  0.00110462  0.0023424
 -0.00286214 -0.0005992   0.00093146 -0.00037197 -0.00016691  0.00233533
 -0.00164959 -0.00383331]",0.08668097823239934,"[ 0.00385987 -0.00260152  0.00094291 -0.0022336  -0.00636008  0.01041284
 -0.00303938 -0.00653868  0.00412536  0.00226977  0.00110462  0.0023424
 -0.00286214 -0.0005992   0.00093146 -0.00037197 -0.00016691  0.00233533
 -0.00164959 -0.00383331]"
AEE,"[ 0.2937629  -0.25108759 -0.17616699 -0.09472951  0.23611374 -0.1197114
  0.18114637 -0.38322861 -0.25383021  0.2060466  -0.15210008  0.13529501
 -0.4183303  -0.17700903 -0.11138509 -0.11174923 -0.20791655  0.09968014
  0.20795108  0.02760759  0.13542201 -0.24583584  0.10964547 -0.16778741
 -0.14933222 -0.00313528 -0.33458207  0.1655401  -0.12411462  0.02231371
  0.0124004  -0.07257382 -0.08526632 -0.95686922 -0.3931851   1.16424371
  1.19514089 -1.50182986 -1.50713759  1.93272976  1.81521635 -1.48464075
 -1.73346507  0.36065064  1.40855538  0.6699396  -1.0482464  -1.17005576
  0.76972473  0.87175816 -0.24917594 -0.1160441  -0.36500553  0.        ]",0.4546308359793971,0.5040457405909416,[ 0.00160644 -0.00112984  0.00064304  0.00015536 -0.00015786 -0.00034134],-5.1109035724956495,0.006030631348405952,0.830960374773056,-0.04053815153420515,"[-0.12523492 -0.0994923  -0.0574912  -0.0291103   0.02291837  0.04537383
  0.08990225  0.14611015  0.16339104  0.18382286  0.13924231  0.07167709
 -0.06235694 -0.23690608 -0.33323839 -0.25254654 -0.17869015 -0.16074685
 -0.07185778  0.23651889  0.86044713  1.2225811   1.1106062  -0.11511561
 -0.02837249]","[ 5.65906770e-04  3.95386500e-04  2.48021629e-05 -1.57866239e-04
  2.18097926e-04 -1.08328328e-03]","[ 0.00482259 -0.00564607 -0.00018377  0.00791644 -0.00813462 -0.00051898
  0.00531223  0.00384378 -0.00425295 -0.00419692  0.00385939  0.00525016
  0.00065866 -0.00053043 -0.004008    0.00230317  0.00284394 -0.00085721
  0.00154132 -0.00139681]",0.08578162840573622,"[ 0.00482259 -0.00564607 -0.00018377  0.00791644 -0.00813462 -0.00051898
  0.00531223  0.00384378 -0.00425295 -0.00419692  0.00385939  0.00525016
  0.00065866 -0.00053043 -0.004008    0.00230317  0.00284394 -0.00085721
  0.00154132 -0.00139681]"
AEP,"[ 0.28645305 -0.27300378 -0.17749589 -0.10252921  0.30384117 -0.03263013
  0.05774327 -0.51384755 -0.21743979  0.17985153 -0.20037104  0.29380118
 -0.34968371 -0.23481298 -0.04303701 -0.15172566 -0.34877674  0.06293352
  0.25591933 -0.09532518  0.18711916 -0.25307052  0.02953466 -0.1846804
 -0.1525495  -0.03667969 -0.22447282  0.19541607 -0.13247381  0.08480921
  0.04501223 -0.11358332 -0.07160086 -1.35554124 -0.36546213  1.69910628
  1.20152554 -2.1405413  -1.49043631  2.5319449   1.76781704 -1.88227749
 -1.54395751  0.55029201  1.1141081   0.61533249 -0.76629513 -0.94640324
  0.42665012  0.27107487 -0.11784825  1.15067229 -0.00766755  0.        ]",0.4847185693075315,0.4716292041514025,[ 0.0011979  -0.00097128  0.0004963   0.00019707 -0.00016536 -0.00024419],-5.06503599763053,0.006313683621063353,0.8308106113821894,-0.04073123366563559,"[-0.12524611 -0.09966871 -0.05567092 -0.02682733  0.01924672  0.04088737
  0.09139858  0.14544527  0.16158596  0.19176623  0.14317013  0.06853607
 -0.05843377 -0.23874023 -0.34351257 -0.256863   -0.1725994  -0.17391578
 -0.06226554  0.23439373  0.84636673  1.21700901  1.10887262 -0.11899403
 -0.02196994]","[ 6.27901225e-04  4.11568142e-04  1.67876547e-04 -5.74179084e-05
  7.60665763e-05 -1.03632336e-03]","[ 0.00362816 -0.00553606  0.00126668  0.00779522 -0.00992018 -0.00042952
  0.00692813  0.00365141 -0.00554604 -0.00347679  0.00431418  0.00443411
  0.00047489  0.00031675 -0.00323733  0.00115939  0.00092951 -0.00036411
  0.00510498 -0.00019136]",0.08557636829942998,"[ 0.00362816 -0.00553606  0.00126668  0.00779522 -0.00992018 -0.00042952
  0.00692813  0.00365141 -0.00554604 -0.00347679  0.00431418  0.00443411
  0.00047489  0.00031675 -0.00323733  0.00115939  0.00092951 -0.00036411
  0.00510498 -0.00019136]"
AES,"[ 0.44111591 -0.38121533  0.05217203 -0.36145362  0.35899613 -0.16181526
 -0.06991445 -0.38904622 -0.27796427 -0.03682356 -0.13505335  0.13574512
 -0.41316673 -0.43922865  0.14629514  0.01425111 -0.09159338 -0.00504338
  0.13866701 -0.00955828  0.04213683 -0.13511449 -0.38787253 -0.1404642
 -0.21195515  0.06354814  0.03093215 -0.03647326 -0.16950997  0.19204946
 -0.16094083 -0.10318734 -0.14749801 -2.14778953 -0.16061996  2.77377633
 -0.30295763 -2.8684958   0.31092149  2.41026111  0.1047807  -1.44856787
 -0.78277246  0.5216252   1.4024976  -0.02714414 -1.46784274 -0.32045204
  1.1375294   0.43974233  0.00654256 -0.68270387 -1.24330282  0.        ]",1.034384104605852,-0.06393331804060128,"[ 1.26380053e-03 -4.82344932e-05  2.21472635e-04  2.99296875e-04
 -1.87319812e-04 -2.52063229e-04]",-5.0210972497474415,0.006597283868380407,0.8339793245910953,-0.041770607571464134,"[-0.11963751 -0.10582663 -0.05450344 -0.03065149  0.01535502  0.04539133
  0.08823716  0.13647123  0.16280209  0.18378864  0.13980914  0.05659105
 -0.04746771 -0.22546572 -0.32512125 -0.26114697 -0.18859311 -0.16332477
 -0.07856255  0.25360718  0.76611864  1.2340103   1.10278407 -0.10503425
 -0.00656575]","[ 1.47925289e-05  2.96720979e-04  5.02808119e-04 -5.97670160e-04
  5.22098102e-05 -1.39963729e-03]","[ 0.00122889 -0.00478332  0.00420764  0.00314227 -0.01225741  0.0045057
  0.00635083 -0.00100703 -0.00447351 -0.00121023  0.00404577  0.00504929
 -0.00119178 -0.00180624 -0.00176514  0.00320075  0.00109846 -0.00031342
  0.00034546 -0.00371168]",0.08622416651506785,"[ 0.00122889 -0.00478332  0.00420764  0.00314227 -0.01225741  0.0045057
  0.00635083 -0.00100703 -0.00447351 -0.00121023  0.00404577  0.00504929
 -0.00119178 -0.00180624 -0.00176514  0.00320075  0.00109846 -0.00031342
  0.00034546 -0.00371168]"
AFL,"[ 3.29259592e-01 -3.33190351e-01  1.37800610e-01 -4.63925802e-01
  3.34928866e-01 -6.44428113e-02 -2.10420749e-01 -3.40087942e-01
 -1.48600469e-01 -1.59531248e-01 -4.50674791e-02  1.29327961e-01
 -1.95770259e-01 -4.10236760e-01  2.83597924e-01  8.57743919e-02
 -9.13032464e-02 -6.98657008e-02  1.25424174e-01 -1.04736996e-01
 -5.74970843e-03  6.87276802e-05 -5.51899474e-01 -1.19525140e-01
 -2.11668781e-01  7.29044006e-02  2.91557445e-01 -9.31987126e-02
 -1.68331625e-01  2.40096212e-01 -2.32951420e-01 -9.78204025e-02
 -1.08515387e-01 -2.26337133e+00  1.10803506e-01  2.95942843e+00
 -1.13240323e+00 -2.77432230e+00  1.28929548e+00  1.96457079e+00
 -7.06322922e-01 -1.11901619e+00 -3.02263670e-01  8.44605206e-01
  1.21801711e+00 -8.91746068e-01 -1.23165224e+00  6.71861951e-01
  6.71949993e-01 -2.41349177e-01  3.25814587e-01 -2.01762694e-01
 -9.37561706e-01  0.00000000e+00]",0.9438475251235056,0.02513512142257769,[ 0.00074854  0.00125417 -0.00025305  0.00091635 -0.00029113  0.00023105],-4.745167489050928,0.008693605800065007,0.8316876264261733,-0.04128983698565194,"[-0.11766534 -0.10837964 -0.05520862 -0.02799395  0.01103278  0.04682959
  0.09272503  0.1317648   0.16598242  0.1834151   0.15000712  0.05761648
 -0.03984424 -0.21850035 -0.32475421 -0.26762947 -0.19041346 -0.17498622
 -0.08253186  0.27527798  0.7364021   1.24366534  1.11111796 -0.10182571
  0.00993659]","[-1.59174811e-04  2.78605074e-04  7.20654734e-04 -7.71569363e-04
  9.89871872e-05 -1.40953341e-03]","[ 0.00086255 -0.00398153  0.00470967  0.00066899 -0.01212129  0.00715734
  0.00500507 -0.00309692 -0.00354518  0.00016159  0.00486445  0.00436734
 -0.00348683 -0.00146228  0.0007815   0.00161252 -0.00080846  0.00048159
  0.00173663 -0.00286908]",0.0863270701791627,"[ 0.00086255 -0.00398153  0.00470967  0.00066899 -0.01212129  0.00715734
  0.00500507 -0.00309692 -0.00354518  0.00016159  0.00486445  0.00436734
 -0.00348683 -0.00146228  0.0007815   0.00161252 -0.00080846  0.00048159
  0.00173663 -0.00286908]"
AIG,"[-0.09290599 -0.08213979  0.3737264  -0.20361272 -0.00639388 -0.01940491
 -0.33297428  0.17515386 -0.0741834  -0.33627582  0.09551616  0.0475236
  0.15746849 -0.18928027  0.28406846  0.10821223  0.25229882 -0.15866688
 -0.251145    0.07896818 -0.2441088   0.28187594 -0.55302184  0.09885216
 -0.02589762 -0.00648963  0.43705789 -0.30932448  0.09108759  0.10656464
 -0.09075653  0.13062595 -0.08068091 -1.22743843  0.68209433  1.44193077
 -2.2654029  -0.67965999  2.63397188 -0.82316891 -2.80170814  1.44004558
  1.8091969  -1.11391586 -0.61599362  0.2092073  -0.12036627  0.55242345
  0.11547183 -0.79966028  0.14005909  0.87783961 -0.17197313  0.        ]",0.6549812653326174,0.31495791525637973,[ 0.00033601  0.00087872 -0.00025545  0.00069338 -0.00025411  0.00016018],-4.974867478470112,0.006909434527619877,0.8230383513188242,-0.038849922710023264,"[-0.11237059 -0.10190317 -0.06456129 -0.02617103  0.00709344  0.06310661
  0.09557362  0.12459334  0.17107345  0.17863763  0.16510812  0.06973743
 -0.04092522 -0.21513185 -0.29868038 -0.27561462 -0.2285326  -0.15662838
 -0.11855632  0.32333004  0.74677683  1.30128564  1.16309004 -0.10477829
  0.02080167]",[-0.00080975  0.00085014  0.00045006 -0.00039925  0.00080664 -0.00151253],"[ 4.06211974e-03 -2.35255859e-03  6.78722849e-04 -2.22146582e-03
 -6.36337667e-03  1.06178355e-02 -2.77616594e-03 -8.23288837e-03
  4.09337177e-03  5.37354067e-03 -5.08294783e-04 -1.36758934e-03
 -6.31622229e-04  9.97638536e-04 -2.63637200e-04 -4.05068226e-06
 -2.20272676e-03  2.33690785e-05  4.28799053e-03 -6.24814345e-04]",0.08632655942226972,"[ 4.06211974e-03 -2.35255859e-03  6.78722849e-04 -2.22146582e-03
 -6.36337667e-03  1.06178355e-02 -2.77616594e-03 -8.23288837e-03
  4.09337177e-03  5.37354067e-03 -5.08294783e-04 -1.36758934e-03
 -6.31622229e-04  9.97638536e-04 -2.63637200e-04 -4.05068226e-06
 -2.20272676e-03  2.33690785e-05  4.28799053e-03 -6.24814345e-04]"
AIZ,"[-0.01270013 -0.1383499  -0.11247983 -0.29923755  0.08122519  0.01951301
 -0.03926847 -0.12267124 -0.02304348 -0.18540499  0.24934952 -0.13444917
  0.05694314 -0.0173718   0.26105004  0.13402826 -0.04604401 -0.04926293
  0.10012135 -0.0554554  -0.09030942  0.05788604 -0.38162473 -0.14751833
  0.0692339   0.17673354  0.22718495 -0.1043165  -0.21236473  0.1707922
 -0.21247662  0.00852239  0.03207525 -0.48837872  0.2490593   0.79741971
 -0.78522565 -0.55885936  0.8443877   0.05088001 -0.25471419  0.08412905
 -0.58733019  0.62802997  1.35422114 -1.46956998 -1.14151444  1.66864213
  0.44912836 -1.19811012  0.82934741  0.12258228 -1.7126724   0.        ]",0.3518920815041572,0.613197198070642,[ 0.00053236 -0.00046031  0.00045757  0.00010902  0.00011243  0.00024495],-4.4326696527224625,0.01188272454279677,0.8246815988211792,-0.03938976174599348,"[-0.12388555 -0.10471931 -0.06158326 -0.0250325   0.0160133   0.0536502
  0.09796365  0.13095318  0.17826523  0.17036893  0.16048391  0.07917038
 -0.04185082 -0.21532033 -0.3198375  -0.26606295 -0.19380328 -0.17305683
 -0.0983343   0.28686312  0.77120384  1.24414908  1.1863377  -0.09096719
  0.00776454]","[-2.31813042e-04  3.31067520e-05  7.57797660e-04 -7.29600587e-04
  6.06275816e-04 -1.03693324e-03]","[ 0.00615898 -0.00382796 -0.0011395   0.00218648 -0.00578318  0.00577145
 -0.00015353 -0.00142973  0.00040842 -0.00116187  0.00446666  0.00466608
 -0.00512928 -0.00164732  0.00313244  0.00105293 -0.00244943  0.00171145
  0.00237448 -0.00547815]",0.08645289635373749,"[ 0.00615898 -0.00382796 -0.0011395   0.00218648 -0.00578318  0.00577145
 -0.00015353 -0.00142973  0.00040842 -0.00116187  0.00446666  0.00466608
 -0.00512928 -0.00164732  0.00313244  0.00105293 -0.00244943  0.00171145
  0.00237448 -0.00547815]"
AJG,"[ 0.12775637 -0.19163527  0.17330101 -0.23794133  0.16417577  0.03065231
 -0.27592194 -0.20491037 -0.03333549 -0.2121834  -0.0604888   0.24435147
  0.04934451 -0.26419601  0.19127502  0.02958203 -0.09402475 -0.14374384
  0.0238659  -0.13575761 -0.03006321  0.09849147 -0.35414664 -0.02721037
 -0.12996968 -0.11291321  0.30618883 -0.08013931  0.05161454  0.09581004
 -0.05492187 -0.02286991 -0.05943819 -1.6232042   0.26937552  2.01838747
 -1.05868231 -1.74586889  1.33490519  0.9086631  -1.12196417 -0.34460906
  0.55615889  0.1607924  -0.19717685 -0.13350001  0.26547038  0.16546759
 -0.66905239 -0.37195649  0.59841447  1.41633213  0.1109677   0.        ]",0.6521428381505683,0.32298410804616684,[ 0.00081377 -0.00020472  0.00034899  0.00082091 -0.00017006  0.00043426],-4.903371624063866,0.007421518270535307,0.8275592538057689,-0.03993056599517352,"[-0.11699713 -0.10282812 -0.05979946 -0.02508317  0.0090146   0.05076092
  0.09730924  0.12985387  0.16558604  0.18854444  0.16105583  0.06578725
 -0.04578396 -0.22163531 -0.32389176 -0.27502225 -0.19866644 -0.17953465
 -0.0879471   0.29210102  0.78032137  1.26506227  1.1298852  -0.11899992
  0.01190309]",[-0.00014813  0.00084639  0.00031529 -0.00032403  0.00032582 -0.00130476],"[ 0.00283083 -0.00358937  0.00218918  0.00112617 -0.00917701  0.00718929
  0.00216359 -0.00390574 -0.00115408  0.00223903  0.00303433  0.00021244
 -0.00152044  0.00246725 -0.00076543 -0.00242654 -0.00125836  0.0016117
  0.00581917  0.00028906]",0.08587414178198396,"[ 0.00283083 -0.00358937  0.00218918  0.00112617 -0.00917701  0.00718929
  0.00216359 -0.00390574 -0.00115408  0.00223903  0.00303433  0.00021244
 -0.00152044  0.00246725 -0.00076543 -0.00242654 -0.00125836  0.0016117
  0.00581917  0.00028906]"
AKAM,"[-2.68340803e-02 -1.04472877e-01 -3.56060870e-01 -1.59656139e-01
  4.59102327e-02  3.95501874e-02  1.19550283e-01 -1.95673024e-01
  1.88352624e-02 -9.68430917e-02  2.61795594e-01 -1.76542446e-01
  3.91767149e-02  1.17993993e-01  1.42169487e-01  8.82661110e-02
 -1.95471791e-01 -1.46840301e-02  2.15594376e-01 -1.11227258e-01
 -3.82054293e-04 -6.53850536e-02 -1.36272397e-01 -2.12732809e-01
  1.80580846e-01  1.66689176e-01  4.38088760e-02  1.54582035e-02
 -2.53903284e-01  1.11980892e-01 -1.54290081e-01 -3.53816908e-02
  9.42119232e-02  2.11454118e-01  7.88114726e-02 -1.04850522e-01
  2.70504132e-01  4.39089424e-02 -4.63947845e-01  1.91071216e-01
  1.07355955e+00 -4.02602973e-01 -1.38720004e+00  1.01500010e+00
  1.47282550e+00 -1.55288711e+00 -8.76703446e-01  1.57451458e+00
  1.37013642e-01 -1.19690133e+00  1.12147853e+00  2.28966007e-01
 -2.18764414e+00  0.00000000e+00]",0.04810091750330287,0.9110356628765819,"[9.35940722e-04 9.06525023e-05 8.82225782e-04 7.79019061e-05
 5.52461913e-04 8.72146013e-04]",-4.5173370138598905,0.010918059631687795,0.8243920242592925,-0.03907983451056,"[-0.12972602 -0.10148485 -0.06222661 -0.02429031  0.02084353  0.05116445
  0.10005288  0.13468135  0.17948784  0.16833193  0.15932326  0.08689787
 -0.04872465 -0.21985472 -0.33004721 -0.2632624  -0.18140792 -0.17990272
 -0.08838849  0.26786097  0.81714269  1.22679804  1.20781885 -0.09429348
 -0.0029158 ]","[ 1.01063737e-04 -9.41951072e-05  6.25891271e-04 -5.98137497e-04
  5.45021758e-04 -7.63305479e-04]","[ 0.00823394 -0.00446713 -0.00359483  0.00546318 -0.00388719  0.00218025
  0.00041081  0.00225343 -0.0007941  -0.00350654  0.00562128  0.00519268
 -0.00538156 -0.00082333  0.00302461  0.00020333 -0.0021356   0.00266799
  0.00255755 -0.00694586]",0.08620407337263243,"[ 0.00823394 -0.00446713 -0.00359483  0.00546318 -0.00388719  0.00218025
  0.00041081  0.00225343 -0.0007941  -0.00350654  0.00562128  0.00519268
 -0.00538156 -0.00082333  0.00302461  0.00020333 -0.0021356   0.00266799
  0.00255755 -0.00694586]"
ALB,"[ 0.40015465 -0.32902246 -0.0695084  -0.19763055  0.225778   -0.14830718
 -0.07371933 -0.29751827 -0.16271213 -0.21641495 -0.06699713  0.07988933
 -0.24508111 -0.33498405  0.10995924  0.05580715 -0.10407961 -0.11794587
  0.10662434 -0.07330856  0.01530631 -0.12324182 -0.31984875 -0.12080734
  0.00792039 -0.0365818   0.07356098 -0.09807455 -0.0615862   0.11213525
 -0.09208317 -0.09194026 -0.07632441 -1.35755443 -0.03320739  1.77307751
 -0.15662513 -2.01858856  0.26553922  1.73538903 -0.0941413  -1.10963904
 -0.2303162   0.40767183  0.37684611 -0.04211934 -0.26422056 -0.21356196
 -0.01318088  0.1751254   1.08475343 -0.27242385 -2.45400002  0.        ]",0.5360774440007436,0.4264221480989976,"[ 2.60271458e-04  2.27764421e-04  2.01377101e-04 -4.48614259e-04
  2.94302584e-04 -3.00032102e-05]",-4.556322975797084,0.010500599000311674,0.8331401154947685,-0.04128446350323634,"[-0.1225964  -0.1018844  -0.05792155 -0.03002119  0.01525225  0.04812761
  0.09278331  0.1296564   0.16539801  0.1803898   0.14659972  0.06218956
 -0.05017059 -0.22161386 -0.32414066 -0.2707843  -0.19291778 -0.17103385
 -0.08306488  0.25769586  0.78402106  1.24224374  1.15486462 -0.11323571
 -0.00253472]",[-0.00016082  0.00054005  0.00035111 -0.00046694  0.00012579 -0.00122625],"[ 3.58310316e-03 -4.53548798e-03  1.54246177e-03  3.77767390e-03
 -9.80476638e-03  4.29422387e-03  4.55145896e-03 -1.29821602e-03
 -3.28247451e-03  6.60395816e-05  3.67243755e-03  2.09194114e-03
 -1.34847791e-03  1.30391907e-03 -1.58616820e-03 -2.57402153e-04
  3.31444671e-04  3.03825368e-03  1.29059826e-03 -7.05901212e-03]",0.08602822328521727,"[ 3.58310316e-03 -4.53548798e-03  1.54246177e-03  3.77767390e-03
 -9.80476638e-03  4.29422387e-03  4.55145896e-03 -1.29821602e-03
 -3.28247451e-03  6.60395816e-05  3.67243755e-03  2.09194114e-03
 -1.34847791e-03  1.30391907e-03 -1.58616820e-03 -2.57402153e-04
  3.31444671e-04  3.03825368e-03  1.29059826e-03 -7.05901212e-03]"
ALGN,"[ 0.16839838 -0.46144725  0.45990973 -0.58216621  0.24733012 -0.17643747
 -0.2872379  -0.1849889  -0.41404192 -0.29412781  0.01207809  0.22755251
 -0.19821314 -0.47754817  0.31093399  0.07003618  0.17278879 -0.14590533
 -0.12502692  0.18122256 -0.2746339   0.26880728 -0.68109079 -0.05129263
 -0.38088515 -0.11317662  0.31023509 -0.24375299  0.07532511  0.09777133
 -0.17607761  0.17204496 -0.24885101 -3.41231382  0.76077349  3.99325689
 -2.59703777 -2.7314676   2.8932564   0.49625011 -2.34578456  0.85449839
  0.35592887 -1.21733407  1.192897    0.90614439 -1.3694829  -0.65964659
  0.47072236  0.36376857  0.17744989  1.15048664  0.25887122  0.        ]",1.4722168558630166,-0.5176501183796075,"[ 6.45423696e-04 -1.50703384e-04  1.57052896e-04  1.06921454e-04
 -8.84066103e-05 -1.59060128e-04]",-5.681445474573882,0.003408627795880357,0.828391922328667,-0.04236652926190028,"[-0.1098917  -0.11092695 -0.05787207 -0.03087052  0.0087085   0.05249727
  0.08227831  0.12585888  0.16775768  0.1886784   0.15049059  0.05435475
 -0.03854359 -0.21873872 -0.30557165 -0.27288431 -0.21615261 -0.14340457
 -0.12246732  0.31600811  0.71492412  1.25872457  1.08392558 -0.11686797
  0.0088627 ]",[-0.00056204  0.00102108  0.00020323 -0.00063762  0.00075763 -0.0018517 ],"[-2.46412887e-03 -1.82049153e-03  7.52214152e-03 -3.81170308e-03
 -1.23368202e-02  1.15386289e-02  6.49640730e-04 -7.42447639e-03
  1.89780256e-03  2.00749195e-03 -5.89980057e-04  3.91260043e-03
  1.52447721e-03 -1.94912004e-03 -3.29656578e-03  1.09990003e-03
  9.86465075e-04 -2.76031367e-05  5.14492941e-03  7.31847206e-04]",0.08629086033046174,"[-2.46412887e-03 -1.82049153e-03  7.52214152e-03 -3.81170308e-03
 -1.23368202e-02  1.15386289e-02  6.49640730e-04 -7.42447639e-03
  1.89780256e-03  2.00749195e-03 -5.89980057e-04  3.91260043e-03
  1.52447721e-03 -1.94912004e-03 -3.29656578e-03  1.09990003e-03
  9.86465075e-04 -2.76031367e-05  5.14492941e-03  7.31847206e-04]"
ALK,"[ 6.07597756e-02 -1.29627017e-01  2.69285759e-01 -2.22115045e-01
 -2.49708717e-03 -2.48510173e-02 -3.75776482e-01  5.78875572e-02
  3.46267590e-02 -4.60472194e-01  6.07876447e-02 -2.45219065e-02
  1.99936169e-01 -2.47170089e-01  3.50074093e-01  1.42795657e-01
  1.33476031e-01 -2.33494303e-01 -1.54528898e-01 -7.52756185e-02
 -1.76345547e-01  2.37266596e-01 -5.24116825e-01  1.13730644e-01
  1.62866765e-02 -1.33946329e-01  5.46207138e-01 -2.21552384e-01
  1.29760225e-01  7.28340955e-02 -1.27207079e-01  5.56239203e-03
 -4.92652815e-02 -1.28200095e+00  5.68502932e-01  1.55896064e+00
 -2.00673444e+00 -1.09683029e+00  2.43423787e+00 -2.42663739e-01
 -2.50717712e+00  8.64709173e-01  1.74353234e+00 -4.94519422e-01
 -9.82625852e-01 -3.75040556e-01  7.77299108e-01  9.30594176e-01
 -1.17846198e+00 -7.30789725e-01  1.54076671e+00  3.18091332e-02
 -9.14820071e-01  0.00000000e+00]",0.6964941450676106,0.2767615119230455,"[7.48031307e-04 1.06431155e-03 3.14454583e-05 2.54524526e-04
 7.68966959e-05 1.82019886e-04]",-5.1323738632044655,0.005902532025872213,0.8261866361113009,-0.03934473024750255,"[-0.11478391 -0.10240559 -0.06436884 -0.02640519  0.00588169  0.05923943
  0.09950417  0.11987837  0.16955065  0.17469406  0.1665242   0.06614197
 -0.03723234 -0.21157819 -0.30657711 -0.28198997 -0.22036478 -0.17279407
 -0.10673143  0.31725465  0.7512493   1.30570711  1.17156931 -0.1161542
  0.02804023]",[-0.00052263  0.00096828  0.00037994 -0.00052475  0.00044238 -0.00143854],"[ 0.00383941 -0.0027131   0.00104486 -0.00153643 -0.007467    0.01006608
 -0.00112418 -0.00748544  0.00246131  0.00531631  0.00111186 -0.00230318
 -0.00225626  0.00349731  0.00095567 -0.00398746 -0.00233524  0.00424434
  0.00196408 -0.00266546]",0.08622537344572044,"[ 0.00383941 -0.0027131   0.00104486 -0.00153643 -0.007467    0.01006608
 -0.00112418 -0.00748544  0.00246131  0.00531631  0.00111186 -0.00230318
 -0.00225626  0.00349731  0.00095567 -0.00398746 -0.00233524  0.00424434
  0.00196408 -0.00266546]"
