,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-5.56266198e-02  6.16344806e-02  5.45385326e-03 -1.42541766e-01
 -1.83714946e-01 -2.01620409e-01 -1.76442005e-02  1.35623887e-02
 -1.77141967e-01  1.35055303e-01  1.79849636e-01  1.17775890e-01
 -2.76681210e-02 -2.49433405e-02 -6.10254944e-02 -2.26538509e-01
  4.99090959e-02  1.42215269e-01  6.38833595e-02  2.16688644e-01
 -8.74265912e-02  4.15284068e-04  7.92056835e-02  1.29711046e-02
  1.74329931e-01 -2.85769940e-02  5.07909837e-02 -2.41587922e-01
  1.18367586e-01  1.68718581e-01 -1.74143598e-02 -1.70690648e-02
 -6.95249463e-02  9.10447378e-01  5.28888246e-01 -5.78889553e-01
 -9.66582779e-01  1.01424452e-01  1.25840581e+00  1.36508321e-01
 -8.22416601e-01  6.90843172e-01  6.74176267e-01 -8.83049533e-01
 -9.68594282e-01  8.23892452e-01  1.60318588e+00 -2.17963804e-01
 -1.71918133e+00 -2.74860366e-02  9.20958564e-01 -8.77143091e-01
 -2.52022089e-01  0.00000000e+00]",-0.30931403512793404,1.2733798582041844,[-0.00018569  0.00108916 -0.00037102  0.00066514 -0.00015145  0.00040507],-5.1743424629896495,0.005659937308927252,0.8283950684397549,-0.040258352419688545,"[-0.12385042 -0.10406624 -0.07167305 -0.03471152  0.01252551  0.05562754
  0.09273061  0.14126418  0.17366827  0.18360713  0.15522669  0.08744087
 -0.05152295 -0.23646315 -0.32345601 -0.26470008 -0.2002093  -0.14453402
 -0.11301985  0.2663198   0.84348182  1.27102566  1.2723508  -0.09496196
  0.0075502 ]",[-0.00060047  0.00209449  0.00128465 -0.00034434 -0.00013055 -0.0011216 ],"[ 1.03761067e-02 -3.81135712e-03 -6.98135421e-03  1.69454538e-03
 -3.38985883e-03  4.91127943e-03  6.03661294e-04 -1.87258715e-03
  1.50200798e-03  2.49760834e-03 -3.51491809e-04 -2.10955752e-03
  5.42170954e-04  7.49322211e-03 -1.47935982e-03 -5.54857980e-03
  4.87634496e-04  3.82056480e-03 -6.32128816e-04  8.25937575e-05]",0.08673421886336029,"[ 1.03761067e-02 -3.81135712e-03 -6.98135421e-03  1.69454538e-03
 -3.38985883e-03  4.91127943e-03  6.03661294e-04 -1.87258715e-03
  1.50200798e-03  2.49760834e-03 -3.51491809e-04 -2.10955752e-03
  5.42170954e-04  7.49322211e-03 -1.47935982e-03 -5.54857980e-03
  4.87634496e-04  3.82056480e-03 -6.32128816e-04  8.25937575e-05]"
CCI,"[ 0.0132474   0.10082826 -0.06857298  0.25370454  0.24230917  0.29015492
 -0.02624451 -0.01851403 -0.04161911 -0.30022065 -0.46467615 -0.10786125
 -0.08521168  0.2360654  -0.01850996  0.32996058  0.05938529 -0.27242248
 -0.18046904 -0.38020015  0.07160062  0.06491002  0.2107979   0.08346527
 -0.2135277  -0.15116043 -0.01696186  0.26800023  0.10401014 -0.23555567
  0.16091996  0.1699196  -0.16423307 -2.06511664 -1.06789293  1.860949
  2.26628516 -0.66614847 -3.38925277 -0.66037889  2.7782575   0.72616274
 -1.42510295  0.15244305  0.39139509 -1.0444026  -0.77316129  0.8253676
  1.51033732  0.12728019 -1.01761302  0.44571191 -1.00056195  0.        ]",0.7878531718255475,0.1638398606514335,"[-1.42946426e-04  3.78949144e-04 -2.70973478e-04 -8.58260498e-06
 -1.06830549e-04 -2.00904471e-04]",-5.794746496150444,0.003043501868343899,0.8298137787866336,-0.03987938749675291,"[-0.12556531 -0.09466853 -0.06127726 -0.02093736  0.01310309  0.05421097
  0.09715353  0.126473    0.14918053  0.17564472  0.15355322  0.10373553
 -0.04929612 -0.20173329 -0.31861784 -0.29709161 -0.21905893 -0.20964837
 -0.08782414  0.27613011  0.87434496  1.29411805  1.18910556 -0.10985838
  0.00546879]",[ 0.00083112  0.00206881  0.00024347  0.00018911  0.0005295  -0.00121953],"[ 0.00107479 -0.00838683  0.00011992  0.01044841 -0.00497345 -0.00833055
 -0.00152121  0.00777985  0.00063656 -0.00365706  0.00323696  0.00188396
 -0.00453463  0.00017165  0.00163289  0.0041253   0.00201044 -0.00166181
  0.00436752 -0.00298994]",0.08798039683741972,"[ 0.00107479 -0.00838683  0.00011992  0.01044841 -0.00497345 -0.00833055
 -0.00152121  0.00777985  0.00063656 -0.00365706  0.00323696  0.00188396
 -0.00453463  0.00017165  0.00163289  0.0041253   0.00201044 -0.00166181
  0.00436752 -0.00298994]"
CCL,"[-1.24218951e-01 -6.46636563e-02  1.02625129e-01 -1.18455615e-01
 -1.25215984e-01 -1.87663177e-01 -1.22189933e-01 -6.08800615e-02
 -5.77416370e-02  1.59838044e-01  2.10295681e-01  5.13804442e-02
  8.27956226e-02 -1.31318046e-02 -3.70455143e-02 -1.68023493e-01
  3.29085320e-02  1.15351232e-01  5.45435294e-02  2.43555018e-01
 -1.15503406e-01 -6.03113583e-04  1.50953383e-02  2.78707769e-02
  1.62200462e-01  1.10662327e-01  6.09204994e-02 -3.36927470e-01
  3.90620303e-02  1.54261327e-01 -3.78833417e-02 -7.76949125e-02
 -3.35377939e-02  1.05777633e+00  5.77136922e-01 -9.47251093e-01
 -1.31317876e+00  2.24090962e-01  1.67781534e+00  4.76833568e-01
 -1.42275774e+00 -1.16355614e-01  7.84088183e-01 -3.85186337e-03
 -4.49730416e-01  3.20025413e-01  5.54389420e-01 -2.95637172e-01
 -5.24378347e-01  9.29568926e-01  3.92570345e-02 -2.33666067e+00
 -4.86776716e-01  0.00000000e+00]",-0.43828090457864094,1.3980647517081906,"[-1.17314787e-03  1.34595838e-03 -6.18810431e-04  3.13880085e-04
  2.96949261e-05  5.24368545e-04]",-4.793210371981078,0.008285814091969289,0.8269821605999567,-0.04143613648587417,"[-0.12159732 -0.10342856 -0.07027412 -0.03457305  0.00956935  0.05271752
  0.09686291  0.14249512  0.17499937  0.18055629  0.16029231  0.08785597
 -0.05021416 -0.23137806 -0.32533357 -0.26739404 -0.2022763  -0.14032691
 -0.1173061   0.26259165  0.82976822  1.27602764  1.2712376  -0.0832282
  0.00855211]",[-0.00085266  0.00190283  0.0012545  -0.0003937  -0.00023829 -0.00101918],"[ 0.01086527 -0.00366761 -0.0080469   0.00079418 -0.00304048  0.00606319
  0.00152796 -0.0034936  -0.00060423  0.00291561  0.00203151 -0.00068237
 -0.00100409  0.00499363 -0.00168384 -0.00225885  0.00322691  0.00101977
 -0.00465615 -0.00047924]",0.08693516012704826,"[ 0.01086527 -0.00366761 -0.0080469   0.00079418 -0.00304048  0.00606319
  0.00152796 -0.0034936  -0.00060423  0.00291561  0.00203151 -0.00068237
 -0.00100409  0.00499363 -0.00168384 -0.00225885  0.00322691  0.00101977
 -0.00465615 -0.00047924]"
CDNS,"[ 0.12735871  0.02540986 -0.0128911   0.00700439 -0.00987753  0.31689927
 -0.11541873  0.03386318 -0.26807987 -0.1481503  -0.20102676  0.16008605
 -0.03218064  0.18322699 -0.16754126  0.02643066  0.11503436 -0.28020143
 -0.02098302  0.09305432  0.00387776  0.0902823   0.29679114  0.00308647
 -0.18715073 -0.18862093  0.0307385  -0.17896542  0.10419342 -0.04269953
  0.14776414  0.22710029 -0.09678082 -1.39126314 -0.66891203  1.32871555
  1.47520625 -0.79603827 -1.81038901  0.00815528  1.15099503  0.41341929
  0.47669624  0.92881845 -1.51410321 -1.68679439  1.76379637  1.81580325
 -0.87409308 -0.56481694  0.07911866 -1.38586532 -0.71853086  0.        ]",0.8862329220476944,0.0656986804212392,"[-6.62887654e-04  4.45403352e-05 -3.94706870e-04  1.05657805e-04
 -1.99850347e-04 -1.09901693e-04]",-5.286853792335011,0.005057647663896218,0.8321643150557366,-0.04053881512773144,"[-0.12438772 -0.10037338 -0.06745006 -0.02009259  0.00997884  0.05581156
  0.08968378  0.13146949  0.15945235  0.18686542  0.15521698  0.10049626
 -0.05799119 -0.22086566 -0.31370249 -0.29724082 -0.20367387 -0.15346025
 -0.09762306  0.28015504  0.87986389  1.27468776  1.1869533  -0.11202293
  0.00779856]",[-0.00032908  0.00204098  0.00076696  0.00017265  0.00059973 -0.00117995],"[ 3.16028455e-03 -7.27971656e-03 -1.42429866e-03  8.36734830e-03
 -5.57290709e-03 -3.74578993e-03  2.92407562e-04  3.26953871e-03
 -3.88165878e-05  1.77489413e-03  5.04978376e-03 -3.48353780e-03
 -6.24897916e-03  7.94222408e-03  4.19381996e-03 -2.18400334e-03
 -9.32328332e-04  2.22812412e-03 -1.01327926e-03 -1.85568103e-03]",0.08795695689834633,"[ 3.16028455e-03 -7.27971656e-03 -1.42429866e-03  8.36734830e-03
 -5.57290709e-03 -3.74578993e-03  2.92407562e-04  3.26953871e-03
 -3.88165878e-05  1.77489413e-03  5.04978376e-03 -3.48353780e-03
 -6.24897916e-03  7.94222408e-03  4.19381996e-03 -2.18400334e-03
 -9.32328332e-04  2.22812412e-03 -1.01327926e-03 -1.85568103e-03]"
CDW,"[-0.14156686  0.01484424  0.11714937 -0.04719126  0.00929939  0.02094695
 -0.22589397 -0.11449861 -0.23645579 -0.06912211  0.03453223  0.0642088
 -0.01682244  0.0664788  -0.07282944 -0.06822875  0.13586302  0.03875679
 -0.00910971  0.19756968 -0.03690578  0.09861764  0.38828962  0.06791811
  0.07431903 -0.04617713  0.10418742 -0.30706409  0.04456261  0.0548064
  0.20925614  0.10284265 -0.14725125  0.1729358   0.02241552 -0.14911352
 -0.10916964  0.11041499 -0.10653791 -0.50118585  0.15199     1.43620963
  0.74765348 -0.20739726 -1.81615515 -1.06549086  1.90002384  1.5898679
 -0.45430239  0.13694836 -0.60019172 -2.12326695 -1.53073474  0.        ]",-0.10493704721992998,1.0712194039178102,[-0.00037598  0.00307045 -0.00130119  0.00048955 -0.00030088 -0.00015215],-4.8487015401716,0.007838548985166387,0.8266248174746831,-0.040711819426837735,"[-0.12127932 -0.10178104 -0.0669299  -0.02860411  0.00653236  0.05069993
  0.09083199  0.13430688  0.16796147  0.18199853  0.15576153  0.0929521
 -0.05254655 -0.22603922 -0.31635149 -0.27237028 -0.20671745 -0.14514802
 -0.1055252   0.27679817  0.89931721  1.28978175  1.25212221 -0.09932571
  0.01218307]",[-0.00069848  0.00190764  0.00100626  0.00030602  0.00023943 -0.00125482],"[ 0.0079811  -0.00526174 -0.00574658  0.00401875 -0.00318419  0.00106286
 -0.00112337  0.00077649  0.00346089  0.00266123  0.00186263 -0.0044656
 -0.00436482  0.00848654  0.00332493 -0.00160301  0.00084352 -0.0002614
 -0.00317985 -0.00383211]",0.08765343074403766,"[ 0.0079811  -0.00526174 -0.00574658  0.00401875 -0.00318419  0.00106286
 -0.00112337  0.00077649  0.00346089  0.00266123  0.00186263 -0.0044656
 -0.00436482  0.00848654  0.00332493 -0.00160301  0.00084352 -0.0002614
 -0.00317985 -0.00383211]"
CE,"[ 9.66711478e-02  5.05323202e-02  5.30393051e-02 -1.44722468e-01
 -1.42038045e-01 -6.31795819e-02 -1.20819764e-01  1.10443985e-02
 -2.32432824e-01  1.25559860e-01  1.99506932e-01  1.58670794e-01
  4.15794544e-02  7.41408766e-03 -6.56352277e-02 -2.42224815e-01
  1.46507562e-01  3.22191821e-02  9.77271014e-02  2.18268321e-01
 -7.40227364e-02  1.61872613e-02  1.33234136e-01 -1.78797165e-02
  1.11538618e-01  7.46855089e-04  1.28764993e-01 -4.25958887e-01
  1.39805978e-01  1.35383012e-01  3.75701912e-02  8.86017596e-02
 -8.25069656e-02  4.74989091e-01  3.83735706e-01 -2.33273828e-01
 -7.98491886e-01 -3.52735450e-01  1.10453166e+00  7.86895697e-01
 -8.28748430e-01 -2.33280462e-02  8.12929765e-01  2.20952362e-01
 -1.11099804e+00 -1.47536471e-01  1.64701617e+00  4.31987766e-01
 -1.63759806e+00  1.16889539e-01  1.02606316e+00 -1.66706280e+00
 -1.44743509e+00  0.00000000e+00]",-0.16372414338344612,1.1356937746806814,"[ 8.12658136e-04  1.04808172e-03 -7.67600942e-05  3.91217277e-04
 -5.03350865e-05  1.01581982e-04]",-5.073694651999552,0.006259251610848714,0.8315321933567082,-0.04031708214238988,"[-0.12289789 -0.10397436 -0.07064917 -0.03068555  0.00944211  0.05534895
  0.09083675  0.14106893  0.17475713  0.185286    0.15869008  0.08944083
 -0.05151821 -0.23745287 -0.31512238 -0.27320288 -0.19609548 -0.14128766
 -0.11053889  0.26790986  0.84924911  1.2648599   1.25683861 -0.09201161
  0.01278732]",[-0.00105335  0.00215511  0.00122884 -0.00015207  0.00013517 -0.00117408],"[ 0.00899385 -0.00424549 -0.00597748  0.00216515 -0.0046497   0.00449201
  0.00237902 -0.00199022 -0.0006413   0.00294522  0.00256969 -0.00253613
 -0.00221591  0.00793106  0.00037554 -0.00493459  0.00073489  0.00442121
 -0.00270304 -0.00327573]",0.08688972784445485,"[ 0.00899385 -0.00424549 -0.00597748  0.00216515 -0.0046497   0.00449201
  0.00237902 -0.00199022 -0.0006413   0.00294522  0.00256969 -0.00253613
 -0.00221591  0.00793106  0.00037554 -0.00493459  0.00073489  0.00442121
 -0.00270304 -0.00327573]"
CF,"[ 0.04738614  0.11033209 -0.06002013 -0.20807292 -0.22523046 -0.19773415
 -0.05350619  0.01885277 -0.15976162  0.08825598  0.16868951  0.16419283
 -0.01081537 -0.10626384 -0.15343436 -0.27872028  0.04603966  0.07664874
  0.173708    0.18844756 -0.08534333 -0.04308054 -0.03621333  0.00628724
  0.22999256  0.03004943  0.02998287 -0.20025832  0.26575785  0.14936871
 -0.11653448 -0.11954407 -0.10267881  1.1853992   0.90521798 -0.3751808
 -1.67065983 -0.66766521  1.91649422  1.20001379 -0.67122204  0.05537491
 -0.15907737 -0.97661541 -0.21957438  1.02357479  1.42911256 -0.08814669
 -1.76548186 -0.25733431  0.73183705 -1.11840698 -0.08919627  0.        ]",-0.577573018374179,1.5300618475647565,"[ 1.15647354e-05 -6.00108705e-05  5.17276357e-05  7.30067833e-04
 -1.71184172e-04  4.85504639e-04]",-5.307939785298336,0.004952118642930294,0.8305169898281027,-0.03978256038680116,"[-0.12540196 -0.10560649 -0.07263555 -0.0344067   0.01120653  0.05598366
  0.09346297  0.13954328  0.17317875  0.18553513  0.15584466  0.08298217
 -0.05742855 -0.24037876 -0.32331277 -0.27001509 -0.18941996 -0.14775068
 -0.1122727   0.2597092   0.81969348  1.2690086   1.28101517 -0.08806045
  0.00530067]",[-0.00049443  0.00247408  0.00124976 -0.00063362 -0.00039057 -0.0012509 ],"[ 0.01122808 -0.00272085 -0.00639434 -0.00024788 -0.00562873  0.00669942
  0.00345314 -0.00151065 -0.00044456  0.0001893  -0.00113496 -0.00013512
  0.00100207  0.00685091 -0.00091328 -0.00558604 -0.00012899  0.00349717
 -0.00164563  0.00052397]",0.08623463962991088,"[ 0.01122808 -0.00272085 -0.00639434 -0.00024788 -0.00562873  0.00669942
  0.00345314 -0.00151065 -0.00044456  0.0001893  -0.00113496 -0.00013512
  0.00100207  0.00685091 -0.00091328 -0.00558604 -0.00012899  0.00349717
 -0.00164563  0.00052397]"
CFG,"[-6.60251791e-02 -4.10798034e-02  3.18244306e-02 -2.14465636e-01
 -2.07034536e-01 -1.26977350e-01 -6.21904687e-02 -2.25053322e-02
 -1.49236903e-01  1.17622169e-01  2.29167205e-01  1.68448408e-01
 -9.78945909e-03 -1.31368973e-01 -1.15900049e-01 -2.43097391e-01
 -9.16221183e-03  1.28198568e-01  1.29968594e-01  3.84604607e-01
 -7.86238721e-02  3.99083181e-04  5.56970879e-02 -1.47706642e-02
  1.49884819e-01 -3.68525251e-03  9.57423138e-04 -2.32793137e-01
 -4.09060004e-03  1.69054835e-01 -3.68323273e-02 -9.31369246e-02
  1.26345746e-02  1.22307819e+00  7.59875635e-01 -8.54358790e-01
 -1.37933859e+00  1.58296040e-01  1.92195413e+00  2.12102149e-01
 -1.40817088e+00  4.91543437e-01  1.24419072e+00 -5.80533157e-01
 -1.44006365e+00  2.82673542e-01  2.07583698e+00  5.03173551e-01
 -1.68272776e+00 -5.47124555e-01  2.32171603e-01 -1.15644039e+00
  8.40903482e-01  0.00000000e+00]",-0.5075185946193848,1.4717463072026127,"[-1.91499063e-04  1.38313198e-03 -3.49423475e-04  8.58216702e-04
 -9.96217045e-05  6.84113601e-04]",-5.213072891080903,0.0054449163192493355,0.8281808723942188,-0.041203364050744075,"[-0.12322836 -0.10571579 -0.07222541 -0.03273989  0.01121709  0.05414486
  0.0938585   0.14077386  0.17568989  0.18585619  0.15558956  0.08147054
 -0.05524431 -0.23701155 -0.32793485 -0.26609387 -0.19497598 -0.12547817
 -0.11233613  0.26463868  0.8355878   1.26766375  1.26263869 -0.09288395
  0.00427272]",[-0.00056068  0.00179176  0.00130441 -0.00040487 -0.00030249 -0.00094123],"[ 0.01137302 -0.00313665 -0.00778235  0.00060683 -0.0032887   0.00678074
  0.00082523 -0.00346751  0.00104258  0.00414006  0.00038447 -0.00342016
 -0.00091864  0.00907314  0.00040839 -0.00537174 -0.00114961  0.00202171
 -0.00119091  0.0030859 ]",0.08670270417480418,"[ 0.01137302 -0.00313665 -0.00778235  0.00060683 -0.0032887   0.00678074
  0.00082523 -0.00346751  0.00104258  0.00414006  0.00038447 -0.00342016
 -0.00091864  0.00907314  0.00040839 -0.00537174 -0.00114961  0.00202171
 -0.00119091  0.0030859 ]"
CHD,"[-0.13533506 -0.05024219  0.07559302  0.24502066  0.24919048  0.16415735
  0.01162479 -0.0380091   0.04751226 -0.12533801 -0.23745099 -0.17678679
 -0.02674074  0.22671939  0.144716    0.29342616  0.02415363 -0.07130067
 -0.24198054 -0.21995255  0.06753867  0.09444162  0.22489417  0.04949076
 -0.21078779 -0.08781603  0.00833873  0.11904697 -0.17190783 -0.12743318
  0.20491497  0.19830429 -0.01017192 -1.48411709 -1.12153278  0.60077647
  2.13346365  0.77763609 -2.68697941 -1.68756536  1.26664311  0.82293526
  0.0815484   0.58940342 -0.2116707  -1.0546844  -0.98417497  0.26639037
  1.58259114  0.55023897 -0.63494533  0.44256202 -0.90695357  0.        ]",0.8233335692145459,0.13536013787783074,"[9.41848275e-05 9.50133600e-04 7.90251074e-05 7.38616219e-04
 9.64309364e-05 8.73810022e-04]",-5.275066864338346,0.0051176145109242,0.8267531839665955,-0.041307012068977966,"[-0.12219656 -0.0948295  -0.06116228 -0.02482858  0.0145255   0.05324181
  0.10000667  0.13295296  0.15821921  0.17203562  0.15632092  0.10254449
 -0.0390703  -0.2023632  -0.32348586 -0.28180288 -0.2277527  -0.19172258
 -0.09048617  0.27913952  0.87821685  1.28657149  1.19338137 -0.10483881
  0.00786032]",[ 0.00041342  0.00138635  0.00051547  0.00032766  0.00057615 -0.00080655],"[ 0.00294619 -0.00855166 -0.00354301  0.01016458 -0.00096673 -0.00625717
 -0.00425525  0.00380602  0.00150624  0.00067892  0.00494936  0.00031937
 -0.00465863  0.00023199 -0.00022213  0.00400985  0.00311854 -0.00110465
  0.00447682 -0.00246911]",0.08818951315130727,"[ 0.00294619 -0.00855166 -0.00354301  0.01016458 -0.00096673 -0.00625717
 -0.00425525  0.00380602  0.00150624  0.00067892  0.00494936  0.00031937
 -0.00465863  0.00023199 -0.00022213  0.00400985  0.00311854 -0.00110465
  0.00447682 -0.00246911]"
CHRW,"[-2.76119892e-01 -1.10805156e-01 -3.13568237e-02 -1.50256172e-02
  7.34005358e-02  8.51557392e-02 -2.85847749e-02 -1.22557969e-01
  1.06143908e-01 -2.57602423e-01 -1.85178840e-01 -4.30376853e-02
 -1.05722370e-01 -1.32392903e-01 -1.26449367e-01  1.66367805e-01
 -1.87686020e-01  4.26178209e-04  3.05841632e-04  1.04622546e-01
  6.72858315e-02  4.00913892e-02  8.02432293e-02  6.10922600e-02
 -3.38466952e-02 -3.36885884e-02 -2.05555397e-01  4.03855308e-01
 -1.58984418e-01 -7.88677489e-02  8.69881351e-03 -2.25741744e-01
  4.59693550e-02  2.75115075e-01  1.48760204e-01 -1.47450100e-01
 -1.02998143e-02  4.45844493e-01 -2.93503830e-01 -1.17735979e+00
  6.50547846e-01  1.31804734e+00 -2.17884244e-01 -1.03684019e+00
 -3.98775122e-01 -5.00677114e-01  4.26163082e-01  1.42765150e+00
  1.06000592e+00 -1.18782808e+00 -2.41682301e+00  3.17676238e-01
  2.68429647e+00  0.00000000e+00]",-0.08580378056692023,1.04142562657668,"[-1.31816526e-03 -9.23778004e-04  4.45819761e-05 -4.21646528e-04
  1.87988945e-04  2.01409340e-04]",-4.408872805502128,0.012168887304938166,0.823853209753185,-0.04190231865582443,"[-0.12446656 -0.10113536 -0.06532078 -0.02714535  0.01284702  0.05043822
  0.10265649  0.12802501  0.15956505  0.17807179  0.15100626  0.08225899
 -0.05719789 -0.21076147 -0.34068087 -0.27674679 -0.20739499 -0.16000687
 -0.09185351  0.2682741   0.84711723  1.29334473  1.22194749 -0.09859008
 -0.0077974 ]",[ 0.00115786  0.00142331  0.00065139 -0.00031661 -0.00047488 -0.00075214],"[ 0.00844005 -0.00483657 -0.00573799  0.00430942 -0.00216189  0.00039024
 -0.00292562  0.00223053  0.00306046 -0.00015857 -0.00030385 -0.00036773
 -0.00288652  0.0038675   0.00291616  0.00231127 -0.00203188 -0.00580792
  0.00393313  0.00745787]",0.0872804207738323,"[ 0.00844005 -0.00483657 -0.00573799  0.00430942 -0.00216189  0.00039024
 -0.00292562  0.00223053  0.00306046 -0.00015857 -0.00030385 -0.00036773
 -0.00288652  0.0038675   0.00291616  0.00231127 -0.00203188 -0.00580792
  0.00393313  0.00745787]"
CHTR,"[ 7.73037185e-02 -3.69385806e-02  2.43946499e-02  1.59838158e-01
  1.96014450e-01  2.56675958e-01  2.67491186e-02  3.02983635e-02
  1.50100190e-02 -1.20313495e-01 -1.90113920e-01 -7.56341547e-02
 -6.72540416e-03  1.59011280e-01  9.11226378e-02  2.07191485e-01
  4.37613668e-02 -1.61125117e-01 -1.33220059e-01 -1.78209018e-01
  1.05500950e-01  7.29580468e-02  1.51603341e-01 -2.32036748e-02
 -2.58247342e-01 -8.90649229e-02  9.81963222e-04  8.17373741e-02
 -1.25183709e-01 -1.24783601e-01  1.44068780e-01  2.14048204e-01
  4.13657612e-02 -1.60412329e+00 -9.98586337e-01  8.80511088e-01
  1.99098085e+00  2.69046946e-01 -2.30411900e+00 -8.83658859e-01
  1.08718766e+00 -1.27979715e-02  9.00300949e-02  1.16477940e+00
 -1.21351527e-01 -1.32513710e+00 -6.49373306e-01  6.62258592e-01
  8.47715521e-01 -2.30985197e-01 -2.25925609e-02  7.94277421e-01
 -7.35982289e-01  0.00000000e+00]",0.8040299042324501,0.15485343167150412,"[ 9.51291270e-05  1.58228437e-03 -6.54420788e-04  3.59619474e-04
 -2.61570238e-04 -2.15125071e-04]",-4.963207410284751,0.006990470529873237,0.8311332509025178,-0.041124823333283454,"[-0.12350211 -0.09673023 -0.06242313 -0.0219813   0.01484657  0.05566268
  0.0989248   0.13312018  0.16039686  0.17624214  0.15723833  0.09899682
 -0.04221179 -0.20840796 -0.32077267 -0.28896117 -0.21653825 -0.18528014
 -0.08491343  0.27766321  0.8604503   1.26975634  1.17660956 -0.10303842
  0.00691621]",[ 0.00032933  0.00151616  0.00055342  0.00017874  0.00059091 -0.00074443],"[ 0.00259111 -0.00820701 -0.00273211  0.0097895  -0.00246169 -0.00517167
 -0.00205705  0.00322153 -0.0009958   0.0007293   0.00624189  0.00055737
 -0.00554586  0.00127323  0.0009877   0.00227143  0.00083937  0.0010552
  0.00529769 -0.00202133]",0.08784409482151438,"[ 0.00259111 -0.00820701 -0.00273211  0.0097895  -0.00246169 -0.00517167
 -0.00205705  0.00322153 -0.0009958   0.0007293   0.00624189  0.00055737
 -0.00554586  0.00127323  0.0009877   0.00227143  0.00083937  0.0010552
  0.00529769 -0.00202133]"
