,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01851789 -0.15193705  0.05258402 -0.06473625  0.06040927 -0.01466927
  0.07039252  0.12721491  0.03207497 -0.02767479  0.13206518 -0.01583844
  0.147485    0.03213286  0.11193319  0.15475613  0.16011648  0.12822551
 -0.1992457  -0.06767055 -0.07967107  0.06520216  0.22001748 -0.13415725
 -0.06257723 -0.18193203 -0.01388426 -0.11231248  0.22938111  0.14501922
 -0.13782034 -0.08716793 -0.03354761  0.40273411 -0.58102257  0.81700752
 -1.60645433 -0.06687271 -1.83854865 -1.02018064 -1.85115124 -1.03954538
 -0.6872905  -0.38740411  0.40665151  0.66729792  0.73198614  1.1171297
  0.45689421  0.3466591  -0.35013819 -1.52549072 -0.79515132  0.        ]",0.3614241262768701,0.6073780603402598,[0.00121583 0.00117046 0.00028155 0.00042763 0.00037038 0.00069198],-4.786015271309043,0.008345646349947083,0.8095419870822493,-0.0397559444206422,"[-1.45781427e-01 -1.24153878e-01 -8.48583981e-02 -4.47392826e-02
  4.04787187e-03  5.16085944e-02  9.08266380e-02  1.31092869e-01
  1.77572662e-01  2.00319748e-01  2.18324491e-01  1.86759033e-01
  1.01138666e-01 -6.31036025e-02 -2.56567762e-01 -3.66126372e-01
 -3.23922388e-01 -2.37082862e-01 -2.32473386e-01 -1.63186213e-01
  3.67481258e-01  1.07138118e+00  1.80355773e+00  1.62316552e+00
  7.52452998e-04]",[-0.00012855  0.00073155  0.00041881 -0.00146794  0.00090191 -0.00051025],"[ 0.01190804 -0.0051929   0.00032189 -0.00077257 -0.00160378 -0.00154133
 -0.00256611 -0.00518661 -0.00287191 -0.00470404  0.00044351  0.0011528
  0.00111312  0.0052895   0.00129822  0.00072493 -0.00018492 -0.00044332
 -0.00180596 -0.00228197]",0.08335967061642457,"[ 0.01190804 -0.0051929   0.00032189 -0.00077257 -0.00160378 -0.00154133
 -0.00256611 -0.00518661 -0.00287191 -0.00470404  0.00044351  0.0011528
  0.00111312  0.0052895   0.00129822  0.00072493 -0.00018492 -0.00044332
 -0.00180596 -0.00228197]"
ADSK,"[ 2.39216628e-02 -8.14430099e-02  2.66502097e-02 -4.55815187e-02
 -3.47768004e-02 -3.13254562e-01  5.02923223e-02  2.30223507e-02
  7.09713481e-02  1.33587340e-01  6.38237612e-02  3.82176655e-02
  2.10093513e-01 -1.46516173e-01  1.79535799e-02  2.11319676e-01
  2.29457189e-01 -5.11661956e-02 -1.60171063e-01 -2.95282648e-01
  2.07525742e-02 -9.10205158e-04  2.81876377e-01 -2.08974307e-01
 -5.86177660e-02 -1.27319187e-01 -2.27070097e-01 -1.70932159e-01
  3.00321129e-01 -5.80884225e-02 -1.79452470e-01  9.10917397e-02
 -6.11592802e-02 -5.26334850e-01 -4.86248866e-01 -7.04516680e-01
 -9.28849474e-01 -1.58608573e+00 -1.20149783e+00 -2.15535204e+00
 -1.15666925e+00 -1.41247795e+00 -7.19187531e-02 -1.57759168e-01
  7.54872400e-01  1.28189446e+00  8.51303155e-01  1.86283943e+00
  7.16617204e-01  8.14316441e-01  6.93156779e-02 -2.02419804e+00
 -1.16108408e-01  0.00000000e+00]",-0.11382945488685792,1.0872718803192776,"[ 1.52639452e-03 -5.26813331e-04  4.30964943e-04  6.92413092e-05
  2.52485852e-05 -2.18182298e-04]",-5.185174212056679,0.00559896112380714,0.8096536865214861,-0.039122421973691854,"[-0.14634937 -0.12364373 -0.08718029 -0.05232415  0.00385464  0.04789195
  0.09219087  0.13721142  0.17397165  0.2044179   0.22037689  0.17820015
  0.09491294 -0.05985743 -0.25143268 -0.38123489 -0.31867519 -0.26339682
 -0.22066389 -0.17182343  0.37810002  1.05703833  1.80531462  1.63166362
 -0.0113293 ]","[-3.06761636e-04  9.57651302e-04 -1.77261883e-05 -1.54495503e-03
  1.37776114e-03 -5.02359705e-04]","[ 0.00915902 -0.00471206 -0.00405023  0.00120831 -0.00633285  0.00055134
 -0.00557228 -0.00301566 -0.00358494 -0.00297714  0.00082266  0.00226335
  0.00275632  0.00581126  0.00350854  0.00148102  0.00129663  0.00091313
 -0.00349912 -0.00034732]",0.08371419828370415,"[ 0.00915902 -0.00471206 -0.00405023  0.00120831 -0.00633285  0.00055134
 -0.00557228 -0.00301566 -0.00358494 -0.00297714  0.00082266  0.00226335
  0.00275632  0.00581126  0.00350854  0.00148102  0.00129663  0.00091313
 -0.00349912 -0.00034732]"
AEE,"[ 1.93506914e-01  1.24607570e-01 -2.52246656e-01 -1.00977710e-01
 -1.14864780e-01 -2.62197983e-01  9.13430967e-02 -4.85482737e-02
 -2.54453773e-04 -2.32865311e-02 -1.42240999e-01 -1.96465254e-01
  1.56299008e-01 -3.13404734e-01 -1.55279880e-01  1.58978005e-01
  1.26996115e-01 -7.70234968e-02 -1.31684155e-01 -7.23322949e-02
 -1.26278686e-01  8.43177226e-02  5.54144069e-02 -6.14298338e-02
 -1.73862479e-01  9.25253513e-02  8.59282311e-02 -3.25535697e-01
 -1.12847895e-01  1.27272669e-01  2.40425289e-02  1.52443509e-01
 -2.46250022e-01 -5.94586376e-01  2.47023657e-01 -4.93105524e-01
  9.90130509e-01  8.23343794e-02  1.18866091e+00  6.51817656e-01
  8.71606705e-01  1.45875396e+00  6.28635473e-01  1.22305457e+00
  1.26105094e-01  1.01954452e+00  8.48814973e-02  5.26274426e-01
  4.06273759e-01 -8.83467553e-01  1.59105339e-01 -3.63425946e+00
  3.75138758e-01  0.00000000e+00]",-0.25634247752448297,1.2226903168842624,"[-1.14054236e-04  1.33562267e-03 -1.39111407e-05  2.70953852e-04
  5.46953177e-05  4.58791139e-04]",-5.199051073859376,0.005521801717456939,0.8131591244537817,-0.03727131536831755,"[-0.15265185 -0.12463452 -0.08911507 -0.05099414  0.00440583  0.04530059
  0.08949687  0.13152456  0.16608002  0.19398981  0.21730042  0.16921181
  0.08470996 -0.0643356  -0.25906895 -0.38213877 -0.31612151 -0.23593888
 -0.24011461 -0.16128523  0.33701631  1.08917665  1.78169228  1.66073765
  0.00659048]",[-0.00057166 -0.00025379  0.00038593 -0.0010216   0.00151845 -0.00094977],"[ 0.0090406  -0.00254653 -0.00330936  0.00725846 -0.00184196  0.0067055
  0.00202098  0.00267948  0.00468412 -0.00088467  0.00473647  0.00025936
  0.0017441   0.00274855  0.00034036  0.00090552 -0.00205937  0.00048633
 -0.00874747  0.00117832]",0.0844993325611473,"[ 0.0090406  -0.00254653 -0.00330936  0.00725846 -0.00184196  0.0067055
  0.00202098  0.00267948  0.00468412 -0.00088467  0.00473647  0.00025936
  0.0017441   0.00274855  0.00034036  0.00090552 -0.00205937  0.00048633
 -0.00874747  0.00117832]"
AEP,"[ 0.1924959   0.08846929 -0.28043125 -0.09109374 -0.05005784  0.01419406
  0.11851151 -0.05278333 -0.026497   -0.13480154 -0.04217494 -0.27207906
  0.06045798 -0.21976611 -0.02961268  0.04604033  0.1034156   0.01937596
 -0.11454389  0.09038474 -0.26025582  0.13054374 -0.0117139   0.02634523
 -0.17847907  0.07776666  0.21317923 -0.25004506 -0.15697294  0.23944463
  0.09344369  0.00686435 -0.15047776 -0.18605452  0.39034129  0.36483342
  0.88398355  1.26140696  1.13613471  1.86453639  0.46579659  2.21786224
 -0.12206329  1.39188067 -0.50281364  0.74018232 -0.20201735  0.33498126
  0.27788651 -0.73717396 -0.16374155 -3.24617355 -0.51807504  0.        ]",-0.1260765706726638,1.089500425216173,"[-3.47027784e-04  9.80665605e-04  7.59691674e-05  1.05249668e-04
  4.14020155e-05  3.69190044e-04]",-5.258510068376352,0.005203051136883804,0.8131382262129263,-0.037596093655408176,"[-0.15326282 -0.12443621 -0.08754693 -0.04391818  0.004777    0.04547225
  0.08844744  0.12722593  0.17068716  0.18941734  0.21350914  0.17316433
  0.09284255 -0.07162058 -0.26052407 -0.37412159 -0.31538467 -0.21740965
 -0.25693716 -0.15490864  0.3236144   1.10608888  1.77843908  1.65796927
  0.0131495 ]",[-0.00029164 -0.00041609  0.00061096 -0.00084248  0.0011298  -0.00075524],"[ 0.01021152 -0.00226253 -0.00081443  0.00699569  0.00171534  0.0063286
  0.00528299  0.0013224   0.0066421  -0.00301889  0.0053572  -0.00164506
  0.00095951  0.00167032 -0.000184    0.00048507 -0.00155382 -0.00068589
 -0.00747171 -0.00135264]",0.0845398622281586,"[ 0.01021152 -0.00226253 -0.00081443  0.00699569  0.00171534  0.0063286
  0.00528299  0.0013224   0.0066421  -0.00301889  0.0053572  -0.00164506
  0.00095951  0.00167032 -0.000184    0.00048507 -0.00155382 -0.00068589
 -0.00747171 -0.00135264]"
AES,"[ 0.18986672  0.13896001 -0.24194461 -0.00271028 -0.26936289 -0.54007574
  0.14586416  0.08018112  0.11130523  0.2419966  -0.07122393  0.00388676
  0.28315156 -0.32519339 -0.18840908  0.1143238   0.14886688 -0.23593965
 -0.19999065 -0.2775406   0.20802404 -0.01596852 -0.0172229  -0.00764156
 -0.06486081  0.02198096 -0.24406059 -0.21450179  0.08067673 -0.18281327
 -0.20864018  0.18496812 -0.21826571 -1.20700784 -0.14803243 -1.95302652
  0.39159551 -2.12439011  0.48015536 -1.68927099  0.66270744 -0.17075187
  0.91188694  1.06726182  0.20433999  1.52990387 -0.65668181  1.10764223
 -0.71481669 -0.51668282 -0.06458198 -2.07856186  1.87396652  0.        ]",-0.478932063014027,1.448792949694936,[0.00057812 0.00017411 0.00028187 0.00016368 0.00012553 0.00028914],-5.296853675917086,0.005007323811744529,0.81308387917767,-0.037142311566117026,"[-0.15242226 -0.12239485 -0.0929076  -0.05797886  0.00655563  0.0490201
  0.09356831  0.14134006  0.16785912  0.20453691  0.22317346  0.16931397
  0.08231113 -0.06721048 -0.25797564 -0.39638594 -0.3212838  -0.26173785
 -0.19834314 -0.17472246  0.31926078  1.09889409  1.8132675   1.65147903
 -0.01364119]",[-0.00036535  0.00032605 -0.0003393  -0.00156058  0.00155215 -0.00087279],"[ 0.00716995 -0.00363397 -0.00762741  0.00531387 -0.00830148  0.00519896
 -0.00423788  0.00225028  0.00031251 -0.00014085  0.00410891  0.00081279
  0.00330727  0.00111006  0.00186487 -0.00217292 -0.00136147  0.00035977
 -0.00426972  0.00557887]",0.08467599463337548,"[ 0.00716995 -0.00363397 -0.00762741  0.00531387 -0.00830148  0.00519896
 -0.00423788  0.00225028  0.00031251 -0.00014085  0.00410891  0.00081279
  0.00330727  0.00111006  0.00186487 -0.00217292 -0.00136147  0.00035977
 -0.00426972  0.00557887]"
AFL,"[-0.12564326 -0.07683449  0.26946551 -0.0148425   0.02540068 -0.28326282
 -0.09986972  0.00945787  0.07385693 -0.0263927  -0.06709177  0.16280478
  0.23103604  0.00580283 -0.07650557  0.3214121   0.02209566  0.04531236
 -0.12577004 -0.19986396 -0.02614166  0.05254264  0.3510113  -0.32415869
 -0.04195312 -0.11233829 -0.04438443 -0.17649486  0.15117222 -0.01712031
 -0.08669338  0.09379046 -0.05829275  0.2697216  -0.63172087  0.23834623
 -1.16149851 -0.71949932 -1.5634381  -1.71639138 -1.14343185 -1.71108541
  0.2558918  -1.02484722  1.2775498   0.26842255  1.52376409  0.53913914
  1.36820737  0.08918632  0.95651381 -1.29347419  0.87031247  0.        ]",0.31051839551100563,0.6640441700143327,"[ 1.19478196e-03  1.18683624e-03 -1.75945226e-04  1.64294335e-04
  1.86207195e-04  2.40764470e-05]",-4.830679400556521,0.007981097061775059,0.8065620817661159,-0.039080373835727364,"[-1.40852046e-01 -1.22999509e-01 -8.57344952e-02 -5.13681822e-02
 -2.92671426e-04  4.79251771e-02  9.21568589e-02  1.31039150e-01
  1.69204433e-01  2.08873246e-01  2.21715710e-01  1.87021124e-01
  8.89325907e-02 -5.21424172e-02 -2.66645295e-01 -3.73235211e-01
 -3.16743979e-01 -2.49601759e-01 -2.25712622e-01 -1.62807553e-01
  3.94852597e-01  1.03476044e+00  1.80445276e+00  1.63438901e+00
  1.82123539e-03]","[-3.94902878e-04  5.62621992e-04  5.06057232e-05 -1.33658152e-03
  1.42931643e-03 -5.58257879e-04]","[ 1.15832246e-02 -5.15182955e-03 -1.44097090e-03  5.79506906e-04
 -3.64656005e-03 -6.39159249e-04 -4.41085536e-03 -2.99461266e-03
 -4.62095787e-03 -2.01331392e-03 -1.58612104e-03  3.56386477e-03
 -1.75769386e-05  7.53391551e-03 -2.61595633e-04  3.45370148e-03
 -9.57283424e-04  3.58889473e-03 -1.43170756e-03  2.08931906e-03]",0.08302372292636205,"[ 1.15832246e-02 -5.15182955e-03 -1.44097090e-03  5.79506906e-04
 -3.64656005e-03 -6.39159249e-04 -4.41085536e-03 -2.99461266e-03
 -4.62095787e-03 -2.01331392e-03 -1.58612104e-03  3.56386477e-03
 -1.75769386e-05  7.53391551e-03 -2.61595633e-04  3.45370148e-03
 -9.57283424e-04  3.58889473e-03 -1.43170756e-03  2.08931906e-03]"
AIG,"[-0.00861758 -0.01896121  0.08936236 -0.04974344 -0.05228025 -0.44859303
 -0.02756506  0.01690412  0.0637745   0.19509331 -0.07510164  0.14307011
  0.19397593 -0.15424124 -0.12712794  0.23700453  0.10513488 -0.13567719
 -0.02949502 -0.34664109  0.15749651 -0.06886673  0.23459756 -0.20681887
 -0.00967698 -0.05613366 -0.27172991 -0.14571219  0.22297039 -0.17250271
 -0.14394011  0.2295546  -0.11662388 -0.6782919  -0.3724984  -1.26419122
 -0.27377732 -2.07055594 -0.53483032 -2.46933013 -0.10780673 -1.80438927
  0.79208827 -0.6154151   1.18165387  0.71719004  0.89488479  1.13756361
  0.55151524  0.47894901  0.30096599 -1.09967795  0.93141914  0.        ]",-0.1641310838547982,1.1427443635359678,"[ 6.04598074e-04 -7.21075062e-05  1.37428773e-04 -7.96222732e-07
  1.91686164e-04  1.11924710e-04]",-5.248842373933441,0.005253596580716935,0.8089810791278766,-0.038560747356440016,"[-1.44936616e-01 -1.23693298e-01 -8.76069015e-02 -5.57090256e-02
  1.78624201e-03  4.76829009e-02  9.19270044e-02  1.39513235e-01
  1.68145106e-01  2.09590793e-01  2.19470701e-01  1.78471901e-01
  8.59887289e-02 -5.86029448e-02 -2.60621856e-01 -3.88285908e-01
 -3.05028515e-01 -2.68264613e-01 -2.03176756e-01 -1.81693949e-01
  3.69763215e-01  1.06263746e+00  1.81492343e+00  1.64159947e+00
 -1.33042779e-02]",[-0.00024613  0.00076088 -0.00029365 -0.00142175  0.00174127 -0.00066367],"[ 8.72893359e-03 -4.24343340e-03 -5.73328152e-03  3.26643319e-03
 -7.91133985e-03  2.47268490e-03 -6.38232371e-03  7.20391657e-05
 -4.47701283e-03 -4.95433307e-04 -6.75207619e-04  3.48521617e-03
  1.18609191e-03  5.68578408e-03  1.67152284e-03  1.23290152e-03
  5.79493097e-04  1.75534446e-03 -1.13250277e-03  2.36183502e-03]",0.08374219061716365,"[ 8.72893359e-03 -4.24343340e-03 -5.73328152e-03  3.26643319e-03
 -7.91133985e-03  2.47268490e-03 -6.38232371e-03  7.20391657e-05
 -4.47701283e-03 -4.95433307e-04 -6.75207619e-04  3.48521617e-03
  1.18609191e-03  5.68578408e-03  1.67152284e-03  1.23290152e-03
  5.79493097e-04  1.75534446e-03 -1.13250277e-03  2.36183502e-03]"
AIZ,"[ 0.0249591   0.13738265 -0.02481993  0.14333491 -0.25261838 -0.44633189
  0.04229553 -0.07014979  0.10000812  0.13281029 -0.08496621  0.07160077
  0.20921637 -0.2042947  -0.11536179  0.01839017 -0.04266915 -0.23596494
 -0.05035359 -0.23141409  0.18590029  0.00578761 -0.1829889   0.05829719
 -0.04219959  0.1424915  -0.11434669  0.00877732 -0.09472273 -0.28631543
 -0.11337481  0.17118612  0.06520682 -1.22638676  0.15165604 -2.21280012
  1.04053247 -1.69230158  0.99086224 -0.87123705  1.00273998  0.0796716
  0.45495876  0.4636725  -0.62985155  0.19588208 -1.16226371 -0.32554858
 -0.54237325 -0.74868166  0.80295361 -0.53552144  2.39696502  0.        ]",-0.600323740742529,1.5741715418266276,[ 0.0003641   0.00086123 -0.00010563  0.00051561  0.00014498  0.00057842],-5.048280174201118,0.006420365867472901,0.8096751310795729,-0.03715579258571455,"[-0.1474584  -0.11913138 -0.09257032 -0.0552377   0.00374229  0.04469276
  0.0928045   0.1369221   0.16769297  0.20687044  0.22024867  0.17603376
  0.08653933 -0.0733467  -0.27142112 -0.39751936 -0.30724822 -0.25424877
 -0.20116223 -0.16891438  0.28660101  1.11401681  1.81098699  1.66856316
 -0.00512501]",[ 0.00028966 -0.00019038 -0.00063476 -0.00130153  0.00153057 -0.00023535],"[ 0.00709287 -0.00269266 -0.00850972  0.00738714 -0.0071382   0.00651815
 -0.00190274  0.00309908  0.00106064 -0.00147758  0.00218015 -0.00172385
 -0.00037274 -0.00106357 -0.00189416 -0.00162505 -0.0017374   0.00291808
 -0.00012763  0.00670062]",0.08472039476574524,"[ 0.00709287 -0.00269266 -0.00850972  0.00738714 -0.0071382   0.00651815
 -0.00190274  0.00309908  0.00106064 -0.00147758  0.00218015 -0.00172385
 -0.00037274 -0.00106357 -0.00189416 -0.00162505 -0.0017374   0.00291808
 -0.00012763  0.00670062]"
AJG,"[-0.12211369 -0.09031166  0.17503383  0.01916332  0.06399134 -0.11107907
 -0.08424538 -0.13377215  0.0175684   0.14502008  0.06605006  0.1309547
 -0.03960933 -0.0194718   0.08261744  0.02685022  0.07470251 -0.09806645
  0.17022978 -0.25972503  0.06006098 -0.10984803  0.15647859 -0.11769118
  0.05785688 -0.02848273 -0.26926542  0.10361359  0.23746442 -0.21738569
 -0.02889209  0.11648185  0.17299297 -0.70283327 -0.01169848 -1.05572623
  0.00383311 -1.42233533 -0.29079996 -1.58318455 -0.30628703 -1.490525
 -0.14427915 -0.8906851   0.40043271  0.06075955  0.66107679  1.06697053
  0.71729728  1.63541202  0.25441165  0.75227847 -0.5478072   0.        ]",-0.2734181008064964,1.2448909454369976,"[1.13548288e-03 1.11306566e-03 9.79660008e-05 5.76195993e-04
 2.76281485e-04 6.40532883e-04]",-5.120384977447506,0.005973722703754876,0.8066350404368663,-0.0392015110247185,"[-1.42905601e-01 -1.22211722e-01 -8.48159248e-02 -4.69441307e-02
 -1.94020780e-04  4.35017782e-02  8.99699924e-02  1.37324071e-01
  1.74325241e-01  2.07818240e-01  2.09550518e-01  1.84410483e-01
  9.92876912e-02 -7.25060413e-02 -2.61709859e-01 -3.85814797e-01
 -2.85685664e-01 -2.58033370e-01 -2.15812575e-01 -1.86924654e-01
  3.52500804e-01  1.08290888e+00  1.82130763e+00  1.64520470e+00
 -1.41569096e-02]","[ 5.63406757e-04  7.62875733e-04 -4.52798657e-04 -1.07924480e-03
  1.45086391e-03 -9.58411709e-06]","[ 0.00854489 -0.00322131 -0.00517246  0.00416581 -0.00600915  0.00308231
 -0.00391751 -0.00075305 -0.00359168 -0.00319105 -0.00154243  0.00114149
 -0.00062439  0.00453746  0.00160788  0.00159365  0.00391142  0.00153234
  0.004318   -0.00216798]",0.08390113552643322,"[ 0.00854489 -0.00322131 -0.00517246  0.00416581 -0.00600915  0.00308231
 -0.00391751 -0.00075305 -0.00359168 -0.00319105 -0.00154243  0.00114149
 -0.00062439  0.00453746  0.00160788  0.00159365  0.00391142  0.00153234
  0.004318   -0.00216798]"
AKAM,"[-9.20027953e-02 -1.92437454e-01  2.04391688e-01 -5.95635314e-02
  1.24431612e-01 -1.27820763e-01 -3.35756867e-02 -8.86489308e-02
  1.20598703e-02 -2.98170976e-04  1.06326829e-01  1.10273094e-02
  1.19429406e-01 -4.74574528e-02  1.46066662e-01  2.48314583e-01
  2.24389951e-01  6.37385356e-02 -6.34731209e-02 -2.61801201e-01
 -1.63361743e-01  2.90778673e-02  4.02837581e-01 -3.00927322e-01
 -8.37101106e-02 -1.40090927e-01 -1.12183334e-01 -1.22616051e-01
  3.17123583e-01  4.87045476e-02 -7.75012067e-02  5.44617454e-02
  8.06456477e-02 -1.46799023e-01 -4.27544472e-01  1.87788114e-02
 -1.09119805e+00 -7.71935091e-01 -1.57141936e+00 -1.60825097e+00
 -1.83847240e+00 -1.52019414e+00 -7.55165111e-01 -8.68349327e-01
  7.77802363e-01  7.03373051e-01  1.67948054e+00  1.77731504e+00
  1.77899711e+00  1.34007695e+00  3.58893766e-01 -2.13788823e+00
 -1.39836248e+00  0.00000000e+00]",-0.04167701932421263,1.0057493376075397,"[1.00179973e-03 2.23054387e-04 1.86707595e-04 1.29424220e-04
 1.01984240e-04 2.92293350e-05]",-5.3068401441683895,0.0049575671914454215,0.807257452239568,-0.04011946458877857,"[-1.42319800e-01 -1.24109334e-01 -8.33040794e-02 -4.76132777e-02
  1.37683185e-03  4.48506430e-02  9.00179688e-02  1.32141844e-01
  1.76339549e-01  2.01962775e-01  2.16506838e-01  1.83077332e-01
  1.02741335e-01 -5.69809413e-02 -2.51194905e-01 -3.71833538e-01
 -3.10198419e-01 -2.58310375e-01 -2.43132870e-01 -1.66709212e-01
  4.02557230e-01  1.03924201e+00  1.79108142e+00  1.63029792e+00
 -3.52934869e-03]",[-0.00015868  0.00099474  0.00023924 -0.0013215   0.0013363  -0.00017148],"[ 0.01027807 -0.00455986 -0.00197512  0.00072909 -0.00382798 -0.00058121
 -0.00410393 -0.00504811 -0.00409695 -0.00493795 -0.00114327  0.00214489
  0.00117546  0.00803635  0.00315305  0.00427067  0.00244338  0.0017001
 -0.00364157 -0.00425094]",0.08326803944371586,"[ 0.01027807 -0.00455986 -0.00197512  0.00072909 -0.00382798 -0.00058121
 -0.00410393 -0.00504811 -0.00409695 -0.00493795 -0.00114327  0.00214489
  0.00117546  0.00803635  0.00315305  0.00427067  0.00244338  0.0017001
 -0.00364157 -0.00425094]"
ALB,"[ 0.09049643  0.04205256 -0.16751659 -0.06669793 -0.05012637 -0.18939178
  0.02714067 -0.05741084 -0.01154036  0.22100498 -0.02688357 -0.03831921
 -0.04019396 -0.20102039 -0.06379775 -0.00283418  0.19434724 -0.15674993
  0.05514307 -0.19080484  0.11804164 -0.12837389  0.07058627 -0.03519727
  0.02205701  0.02355595 -0.27679116 -0.07125809  0.14921808 -0.12515759
 -0.04983451  0.14587656 -0.1148232  -1.01074819  0.12626601 -1.31538646
  0.52175032 -1.49762486  0.66186594 -1.14504774  0.71775168 -0.27268199
  0.70120025  0.53154901  0.52246185  1.03105419  0.20195729  1.32232826
  0.01061281  0.82937994 -0.33743195 -0.57386912 -0.55287297  0.        ]",-0.34565113757269195,1.3224855393928259,"[-4.72906185e-04  1.90585691e-04 -2.02701342e-04  2.12389952e-05
  6.56440428e-05  1.68975841e-04]",-4.868204150583742,0.007687157877468612,0.8110298305025189,-0.038012821019227636,"[-0.15065797 -0.12395019 -0.0875547  -0.0491018   0.00260913  0.0453454
  0.08906921  0.14043933  0.17026679  0.20128079  0.208875    0.17450187
  0.09065345 -0.07528297 -0.25323323 -0.38943664 -0.29588312 -0.25100467
 -0.20967693 -0.19256054  0.33694139  1.09918437  1.82242633  1.65147976
 -0.01602291]",[ 0.00014668  0.00051239 -0.00022878 -0.00111662  0.00148131 -0.00067576],"[ 7.66530564e-03 -2.84340858e-03 -5.78910354e-03  5.76326396e-03
 -6.39964513e-03  5.65561264e-03 -2.76577093e-03  2.20719666e-03
  4.81347145e-05 -7.13717826e-04  2.56872978e-03  1.59264706e-03
  1.91376100e-03  3.31854572e-03  2.48913765e-03 -2.40017677e-04
  2.26172119e-03 -4.74833147e-04  3.29954852e-04 -1.81906948e-03]",0.08446475887675536,"[ 7.66530564e-03 -2.84340858e-03 -5.78910354e-03  5.76326396e-03
 -6.39964513e-03  5.65561264e-03 -2.76577093e-03  2.20719666e-03
  4.81347145e-05 -7.13717826e-04  2.56872978e-03  1.59264706e-03
  1.91376100e-03  3.31854572e-03  2.48913765e-03 -2.40017677e-04
  2.26172119e-03 -4.74833147e-04  3.29954852e-04 -1.81906948e-03]"
ALGN,"[ 0.03557835  0.0592615  -0.15003569 -0.04786592  0.01923847  0.11968894
 -0.02536657 -0.04030681 -0.02404866  0.08869791 -0.00902103 -0.02430114
 -0.16738067 -0.03183571 -0.04501819 -0.10669531  0.07199197 -0.04045262
  0.08787084  0.05584311  0.01848118 -0.0974925   0.04412228  0.00473
  0.08412374 -0.0009663  -0.13646475 -0.01313038  0.04642892 -0.03417164
  0.06746147 -0.01545404 -0.10057666 -0.17595679  0.16005739  0.03585179
  0.25559979 -0.03728046  0.5252381   0.15908279  0.61630485  0.38531764
  0.50492486  0.60440321  0.44043403  0.5738447   0.23683235  0.69100808
 -0.07215838  0.77926761 -0.38606769  0.8302979  -0.82337645  0.        ]",0.11641452432107274,0.8436851030776056,[-0.00040782  0.00078532 -0.00032268  0.00027965  0.00019952  0.00053936],-4.908560616874617,0.007383107807578224,0.8098946378052998,-0.03785792914095122,"[-1.50192991e-01 -1.23504673e-01 -8.58842916e-02 -4.10642424e-02
  6.17049673e-04  4.64087882e-02  8.83990626e-02  1.35205336e-01
  1.71627042e-01  2.00277978e-01  2.03948507e-01  1.82627810e-01
  9.23980369e-02 -8.20389314e-02 -2.61850277e-01 -3.79439745e-01
 -2.93928799e-01 -2.21707363e-01 -2.22261811e-01 -1.88597105e-01
  3.33094252e-01  1.10736632e+00  1.83409898e+00  1.64755509e+00
 -7.99379159e-03]","[ 3.57651967e-04  2.09714122e-04 -8.83080972e-05 -7.90474665e-04
  1.05840400e-03 -7.25437767e-04]","[ 0.01010949 -0.00291502 -0.00192344  0.00505766 -0.00193993  0.00498196
  0.00071755  0.00168893  0.00170041 -0.00122906  0.00296033  0.00119937
  0.00062489  0.00317598  0.00070704 -0.00035327  0.00217378 -0.00080011
  0.00456513 -0.00278156]",0.08423844042147648,"[ 0.01010949 -0.00291502 -0.00192344  0.00505766 -0.00193993  0.00498196
  0.00071755  0.00168893  0.00170041 -0.00122906  0.00296033  0.00119937
  0.00062489  0.00317598  0.00070704 -0.00035327  0.00217378 -0.00080011
  0.00456513 -0.00278156]"
