,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16414552 -0.1458474  -0.08665397  0.14628537  0.07083186  0.25460695
 -0.21185344 -0.1572031  -0.01199825 -0.14901671  0.01635918 -0.21569736
 -0.0619121   0.15937231  0.13412077  0.03736342  0.10518187  0.0427439
 -0.10629938 -0.02710618 -0.154794   -0.29042221  0.03764311  0.07834078
  0.27329268  0.05591628 -0.05104725 -0.01942176  0.27571516 -0.13249672
 -0.04720836  0.10296359  0.08479602  0.97068256 -0.77549132  0.17977678
 -1.63407427 -0.73708582 -1.60638736 -1.19801385 -0.61713049 -0.78036535
 -0.18237957 -0.54452845 -0.33654473 -0.84737412 -0.23676763 -0.44536122
  0.11047184  0.32536052 -0.1699374   0.22433947 -1.7799463   0.        ]",0.5243705362114627,0.4524331855659546,"[ 9.77163923e-04  1.16002822e-05  6.23161213e-04 -9.60052293e-05
  9.41234365e-05  3.17022300e-04]",-5.066358220176832,0.00630534104281732,0.8059491592176626,-0.04104030275486527,"[-0.14652992 -0.11714366 -0.08291346 -0.03672678 -0.00525283  0.04023362
  0.08727227  0.12578887  0.16854715  0.18631334  0.20154863  0.18680962
  0.09561951 -0.07571329 -0.26308614 -0.36264767 -0.30025636 -0.23096683
 -0.24242658 -0.19229646  0.35256893  1.12449283  1.85205225  1.59663351
  0.00415355]",[-0.00011388  0.00165552 -0.00026745  0.00027607  0.00120775  0.00040479],"[ 1.28046994e-02 -6.46574913e-03 -1.22012123e-03  8.39353195e-04
 -2.72450049e-03 -1.21339930e-03 -4.24457699e-03 -1.09243265e-03
 -3.30777186e-03 -2.08507063e-03  1.76623032e-05 -3.78605698e-04
 -3.58755768e-03  1.15982943e-03 -2.06753413e-03 -9.45766993e-04
  2.11625340e-03  2.36446553e-04  1.61595586e-03 -6.80879307e-03]",0.08549810458059666,"[ 1.28046994e-02 -6.46574913e-03 -1.22012123e-03  8.39353195e-04
 -2.72450049e-03 -1.21339930e-03 -4.24457699e-03 -1.09243265e-03
 -3.30777186e-03 -2.08507063e-03  1.76623032e-05 -3.78605698e-04
 -3.58755768e-03  1.15982943e-03 -2.06753413e-03 -9.45766993e-04
  2.11625340e-03  2.36446553e-04  1.61595586e-03 -6.80879307e-03]"
ADSK,"[-0.06361235 -0.1958418   0.02643194  0.04960937  0.05075139  0.2292089
 -0.04487643 -0.170917    0.07719822 -0.02900085  0.05819034 -0.02735176
 -0.21177841  0.02306563 -0.02480495 -0.02400317 -0.02771507  0.15064886
 -0.22381837  0.05794755 -0.15975445 -0.40281594  0.07286514  0.09808596
  0.20203209 -0.00409746  0.0734797   0.05636087  0.21016198 -0.20361006
 -0.05079893  0.08313633 -0.01886016  0.80156956 -0.71759698  0.08336109
 -1.34123741 -1.02011923 -1.00554671 -1.31697546  0.10958262 -0.66343379
  0.96775931 -0.11454032  0.81346129 -0.34135657  0.73185841 -0.16710005
  0.92932806  0.16580983  0.36498567 -0.95635051 -1.49171483  0.        ]",0.45974626647367584,0.5171130698164536,"[ 7.01553509e-04 -4.90925633e-04  3.87815765e-04 -4.58782225e-05
 -5.77418534e-05 -7.70465081e-05]",-5.521637751526169,0.003999292727880912,0.8080552978865576,-0.04149592252240245,"[-1.43894258e-01 -1.19457019e-01 -8.34162984e-02 -3.73575721e-02
 -4.17132410e-04  4.00900551e-02  9.01367863e-02  1.29971636e-01
  1.70373826e-01  1.94927990e-01  1.93568839e-01  1.79781808e-01
  8.57654252e-02 -7.97693220e-02 -2.73792620e-01 -3.53680701e-01
 -3.11621260e-01 -2.23885515e-01 -2.40111899e-01 -2.07572607e-01
  3.64194900e-01  1.13169348e+00  1.83545675e+00  1.58988177e+00
  1.34276495e-02]","[ 4.92229415e-05  1.49580505e-03 -5.24374791e-04  3.11384362e-04
  1.12801914e-03  8.77606931e-05]","[ 0.01228525 -0.00623368 -0.00151217  0.00177401 -0.00349047  0.00049065
 -0.00459924  0.00109569 -0.00291998  0.00136257  0.00124236  0.00333354
 -0.00200717  0.0041508  -0.00130987  0.00126156  0.00141111  0.00160851
 -0.00214626 -0.00597581]",0.08545212452993146,"[ 0.01228525 -0.00623368 -0.00151217  0.00177401 -0.00349047  0.00049065
 -0.00459924  0.00109569 -0.00291998  0.00136257  0.00124236  0.00333354
 -0.00200717  0.0041508  -0.00130987  0.00126156  0.00141111  0.00160851
 -0.00214626 -0.00597581]"
AEE,"[ 3.20528481e-01 -6.90045384e-02  3.48737597e-01 -4.13597502e-02
  2.47266271e-01  1.27885902e-01 -1.24448952e-01  1.87930091e-01
  2.09050142e-01  2.10785635e-01  1.62722718e-02  3.75369265e-01
 -3.85428614e-02 -1.81141776e-01  3.27272359e-03  1.44210800e-01
 -2.49309012e-01  3.15350917e-01  2.03661559e-01  1.26605858e-01
 -6.92566620e-02 -1.73266360e-02 -1.14639586e-01 -1.36851685e-01
  3.36317078e-02 -1.63343384e-01 -1.90841037e-01  3.91856031e-01
  1.61106648e-01 -1.44706209e-01  2.00428104e-01 -6.03819333e-02
  2.34283615e-02 -1.99288488e-01  7.12940189e-02 -2.64068648e-01
  2.49051858e-01  3.05853210e-01  1.48819626e+00  1.57088159e+00
  1.47327388e+00  2.07269464e+00  4.14625047e-01  8.90559926e-01
 -3.63121860e-01 -8.51749352e-01  6.25413263e-01 -6.03617226e-01
  2.13824504e+00  2.10908129e-02  1.17184727e+00 -3.51370430e+00
 -2.22082003e+00  0.00000000e+00]",0.3508546002103404,0.6206664751586333,"[-1.86357322e-04  9.38046730e-04 -9.43713959e-05  2.30336523e-04
  8.55137478e-05  5.04708863e-04]",-5.675896439356592,0.003427594967644968,0.8161029284722126,-0.04018529011484593,"[-0.1363904  -0.12188148 -0.07856642 -0.04021483 -0.00272934  0.05066878
  0.09366008  0.13814395  0.16798805  0.21390603  0.20010151  0.16888332
  0.08667973 -0.06713558 -0.29105641 -0.34232152 -0.27168568 -0.2148024
 -0.23072047 -0.14996889  0.33087655  1.08896145  1.77410408  1.56856327
 -0.0038444 ]",[ 0.00107762  0.0013679  -0.00046833  0.00096056  0.00079312  0.00016099],"[ 9.49931160e-03 -3.80783195e-03 -2.56478968e-03  6.84419141e-03
  5.26750746e-04  7.41791386e-03  4.30863362e-03  5.29498499e-03
  5.67058924e-03 -7.40174106e-04  4.32112370e-03 -5.54038283e-05
 -3.19049340e-03  3.83330693e-03 -3.16188813e-03  4.67589514e-03
  6.80713057e-04  3.17016102e-03 -1.00072507e-02 -7.48370366e-03]",0.0852553390690373,"[ 9.49931160e-03 -3.80783195e-03 -2.56478968e-03  6.84419141e-03
  5.26750746e-04  7.41791386e-03  4.30863362e-03  5.29498499e-03
  5.67058924e-03 -7.40174106e-04  4.32112370e-03 -5.54038283e-05
 -3.19049340e-03  3.83330693e-03 -3.16188813e-03  4.67589514e-03
  6.80713057e-04  3.17016102e-03 -1.00072507e-02 -7.48370366e-03]"
AEP,"[ 0.40000434 -0.04450861  0.27708257  0.03462362  0.25611271  0.15234045
 -0.16391928  0.27810081  0.1876803   0.10357627  0.01871748  0.2254623
  0.01320777 -0.11994201  0.09325355  0.21263035 -0.21024006  0.26237104
  0.33224368 -0.00564283 -0.09337706  0.05192439 -0.13590914 -0.14250235
  0.13423194 -0.17027724 -0.25163953  0.3859027   0.15044834 -0.1043635
  0.19713929 -0.05205397  0.12576622  0.02627505 -0.02046305  0.10651165
 -0.01370308  0.85929024  1.10619302  2.1491047   0.90564917  2.46852421
 -0.38661532  0.94393686 -1.0458301  -0.88646056  0.39268799 -0.3029188
  2.1400176   0.49015413  0.99364392 -3.47482714 -2.5148241   0.        ]",0.5751812969515403,0.40029144743327993,"[-1.04186952e-04  6.79777153e-04 -9.90039915e-05  2.40778780e-04
  3.42896732e-05  3.22364771e-04]",-5.872564008758993,0.002815644733119552,0.817767922865313,-0.03993088948073777,"[-0.13790335 -0.12022362 -0.07847246 -0.03959531 -0.00377222  0.05334517
  0.09273341  0.13413579  0.16820245  0.20729127  0.20216514  0.17174491
  0.09217081 -0.06167588 -0.2876461  -0.34740105 -0.26005686 -0.22951518
 -0.23613591 -0.141525    0.32267083  1.08751921  1.79771566  1.56425961
 -0.00828872]",[ 0.00109627  0.00134272 -0.00032791  0.00092258  0.00081634  0.00044944],"[ 0.0101879  -0.00413236 -0.00143932  0.00601876  0.00207052  0.00628587
  0.00601419  0.00361721  0.00680274 -0.00323132  0.00450107 -0.00213556
 -0.00323737  0.00302622 -0.00234138  0.0048706   0.00232266  0.00274242
 -0.00973183 -0.00831052]",0.08544873245670279,"[ 0.0101879  -0.00413236 -0.00143932  0.00601876  0.00207052  0.00628587
  0.00601419  0.00361721  0.00680274 -0.00323132  0.00450107 -0.00213556
 -0.00323737  0.00302622 -0.00234138  0.0048706   0.00232266  0.00274242
 -0.00973183 -0.00831052]"
AES,"[ 6.51572315e-02 -3.66997291e-02  2.69051024e-01 -1.05429930e-01
  1.87016829e-01  3.50761101e-02 -1.53607499e-02 -3.35531970e-03
  1.95297336e-01  1.70385798e-01 -1.16740458e-02  3.35521898e-01
 -9.37906524e-02 -1.91177010e-01 -6.66133412e-02 -1.02844575e-02
 -2.14073676e-01  2.80418317e-01 -5.32875955e-04  1.47655777e-01
 -7.91472354e-02 -1.16264075e-01 -1.10532778e-02 -5.93865201e-02
 -9.61210423e-02 -1.07252358e-01  1.25577558e-02  2.36259696e-01
  8.27687085e-02 -1.87816887e-01  3.43508885e-02 -2.87312314e-02
 -7.89161258e-02 -4.08335205e-01  6.62393041e-02 -6.89493501e-01
  3.10401216e-01 -5.54135673e-01  1.20527119e+00  2.08111466e-01
  1.35661107e+00  6.89267676e-01  9.82328041e-01  3.20275599e-01
  4.56469026e-01 -3.29133489e-01  7.94431102e-01 -1.03105350e-01
  1.23819653e+00 -1.95481475e-01  3.44210829e-01 -2.54254803e+00
 -7.61700742e-01  0.00000000e+00]",0.12206954112191923,0.8447808430645737,"[ 4.97427764e-04  8.15109824e-04  1.61533879e-04 -5.80235856e-06
  1.61132099e-05  4.52304488e-04]",-5.370378111976518,0.0046523718601501115,0.8107529804302711,-0.03993696990205728,"[-1.38444986e-01 -1.23119398e-01 -7.98236485e-02 -4.24716056e-02
  1.35877262e-04  4.51347139e-02  9.38248597e-02  1.37132912e-01
  1.66896888e-01  2.11795501e-01  1.98810064e-01  1.69049144e-01
  8.27702248e-02 -7.87334018e-02 -2.89106436e-01 -3.44560819e-01
 -2.89870081e-01 -2.12312747e-01 -2.30690834e-01 -1.63020371e-01
  3.52314491e-01  1.10186078e+00  1.75126294e+00  1.57925526e+00
  9.79221314e-03]",[ 0.00061427  0.00112252 -0.00059056  0.00054955  0.00086908 -0.00011943],"[ 0.00881783 -0.0037491  -0.00377261  0.0070276  -0.00194064  0.00664229
  0.00031347  0.00489738  0.00144822  0.00126676  0.00260435  0.00227919
 -0.00185403  0.00455095 -0.00157421  0.00200782 -0.00011475  0.00087811
 -0.00700446 -0.00348977]",0.08517028220646103,"[ 0.00881783 -0.0037491  -0.00377261  0.0070276  -0.00194064  0.00664229
  0.00031347  0.00489738  0.00144822  0.00126676  0.00260435  0.00227919
 -0.00185403  0.00455095 -0.00157421  0.00200782 -0.00011475  0.00087811
 -0.00700446 -0.00348977]"
AFL,"[-0.16281349 -0.12560213 -0.00831741  0.12514065  0.01172285  0.06864946
 -0.12442161 -0.19317984 -0.03790589 -0.07592902  0.01068174 -0.03542303
 -0.2191631   0.06282739 -0.05159818 -0.08165283  0.06402903  0.08145256
 -0.32852978  0.12983878 -0.10440374 -0.38149943  0.01419486  0.18398799
  0.18681399 -0.017295   -0.00468709 -0.00659037  0.18919713 -0.15711521
 -0.06267358  0.08347558 -0.06020556  0.82097888 -0.7876045  -0.11376214
 -1.42917365 -1.29311481 -1.31258458 -1.7957041  -0.1547949  -1.18147365
  0.66945111 -0.59555316  0.60118941 -0.65618597  0.23680186 -0.80707289
  0.4581371  -0.30846675  0.72956307  0.19755015  0.17097333  0.        ]",0.6897868931708588,0.2881714241400235,"[ 8.53163963e-04  6.60520606e-04  1.89348691e-04 -5.16205492e-05
 -7.44686507e-05  1.21874698e-04]",-5.44589623919854,0.004313971923788313,0.8059770648609106,-0.04084562309241844,"[-0.1448007  -0.1176148  -0.08438193 -0.04149519 -0.00286132  0.03934511
  0.08653958  0.12852791  0.16830935  0.19451862  0.19420327  0.18168097
  0.08453856 -0.08334155 -0.26739161 -0.3589683  -0.32111569 -0.21271088
 -0.23377264 -0.20358557  0.35566974  1.1480871   1.83549001  1.58843154
  0.00701983]","[-1.50386098e-04  1.42470517e-03 -4.05180197e-04  2.91324512e-04
  1.14416664e-03  1.13443160e-05]","[ 1.23456500e-02 -6.42926791e-03 -2.11520949e-03  1.48688506e-03
 -4.28097957e-03 -3.52832027e-04 -6.01170957e-03  2.69906032e-04
 -4.47746045e-03  5.86333333e-04 -1.13835265e-04  2.49909343e-03
 -3.07787821e-03  2.70224099e-03 -3.06556334e-03 -1.25757810e-04
  5.52414791e-05  2.69534513e-03  1.16219108e-03 -1.33051569e-03]",0.08543291292345362,"[ 1.23456500e-02 -6.42926791e-03 -2.11520949e-03  1.48688506e-03
 -4.28097957e-03 -3.52832027e-04 -6.01170957e-03  2.69906032e-04
 -4.47746045e-03  5.86333333e-04 -1.13835265e-04  2.49909343e-03
 -3.07787821e-03  2.70224099e-03 -3.06556334e-03 -1.25757810e-04
  5.52414791e-05  2.69534513e-03  1.16219108e-03 -1.33051569e-03]"
AIG,"[-0.11641812 -0.16728737  0.07312451 -0.01613549  0.00665096  0.06821326
 -0.01692554 -0.19183081  0.03288976  0.03265129  0.04697897  0.11389016
 -0.26352996 -0.03110086 -0.12857969 -0.0962355  -0.05307611  0.16711821
 -0.37545081  0.22616889 -0.08891724 -0.38584744  0.07209401  0.11753881
  0.10453737 -0.01237558  0.1004358   0.04113243  0.16799611 -0.18237136
 -0.03571685  0.05444437 -0.13705052  0.48110234 -0.61802149 -0.38023104
 -0.95700812 -1.55334007 -0.51292054 -1.76094469  0.64831135 -0.94918111
  1.52366678 -0.20914078  1.26721714 -0.31032871  0.79394856 -0.48985241
  0.90509323 -0.18528477  0.84891764 -0.4650237  -0.11553829  0.        ]",0.4100576689828316,0.5721166120541047,"[ 3.09986589e-04 -3.03338589e-04  2.76424451e-04 -4.43471329e-05
  1.72801772e-05  1.12170110e-04]",-5.616453873733488,0.0036375173609233306,0.8069490334578958,-0.04123457738923109,"[-1.42928158e-01 -1.20912317e-01 -8.44138375e-02 -4.14495873e-02
  2.32949885e-04  3.95340929e-02  8.87855365e-02  1.32393552e-01
  1.69769048e-01  2.01260961e-01  1.91536044e-01  1.77103910e-01
  7.96817883e-02 -8.46626020e-02 -2.76415862e-01 -3.52198602e-01
 -3.26145785e-01 -2.03654325e-01 -2.29537208e-01 -2.03193102e-01
  3.69489747e-01  1.13696504e+00  1.81375025e+00  1.59229894e+00
  1.50569774e-02]","[-2.72248228e-05  1.36281723e-03 -5.12067594e-04  3.84548934e-04
  1.06329847e-03 -2.26065661e-04]","[ 0.01134403 -0.00586002 -0.00289913  0.00298345 -0.00496037  0.00192638
 -0.0058467   0.00267673 -0.00369774  0.00312155  0.0009893   0.00467503
 -0.00197343  0.00447558 -0.00221796  0.00100734  0.00012441  0.00294096
 -0.00090035 -0.00212498]",0.0852749383767205,"[ 0.01134403 -0.00586002 -0.00289913  0.00298345 -0.00496037  0.00192638
 -0.0058467   0.00267673 -0.00369774  0.00312155  0.0009893   0.00467503
 -0.00197343  0.00447558 -0.00221796  0.00100734  0.00012441  0.00294096
 -0.00090035 -0.00212498]"
AIZ,"[-0.00202156  0.09362238  0.23054019 -0.04784878  0.04872105 -0.15675506
 -0.01608989  0.01630834  0.04399569  0.18375277 -0.07760853  0.39062992
  0.02074797 -0.22340193 -0.12706038 -0.09722141 -0.115374    0.08218709
  0.01052086  0.09847533  0.07962884  0.08803011 -0.07536595 -0.04777262
 -0.25496659 -0.13421255 -0.0440259   0.15730529 -0.03949203 -0.06077528
  0.03021494 -0.07535485 -0.12558084 -1.07257631  0.69817078 -0.84482186
  1.45178973  0.13895356  1.63019323  0.57375968  0.7582977   0.16032959
  0.13260454 -0.48536428  0.25460322 -0.50816892  0.40742674 -0.63296604
  0.46046163 -0.93354224  0.50878979 -1.07302532  1.21223527  0.        ]",-0.4726522217334813,1.4394113368783792,"[-8.92762010e-05  1.34529164e-04  1.27586746e-04  2.77050641e-04
  1.35575118e-04  5.20044391e-04]",-5.308091688939929,0.0049513664552063045,0.8093456056829448,-0.03870212021329542,"[-1.39425561e-01 -1.21727361e-01 -8.32880636e-02 -4.72152771e-02
 -3.78278280e-05  4.58520200e-02  8.88306840e-02  1.38053990e-01
  1.64072091e-01  2.14026962e-01  2.05041523e-01  1.67061851e-01
  7.92609900e-02 -8.44415218e-02 -2.81400376e-01 -3.61604373e-01
 -2.88481825e-01 -2.14539984e-01 -2.11009656e-01 -1.29720532e-01
  3.43164283e-01  1.10151570e+00  1.71372343e+00  1.57866862e+00
  4.15314375e-03]",[ 0.00041569  0.00075642 -0.00024128  0.00056125  0.00076122 -0.00026834],"[ 6.88118488e-03 -1.69258595e-03 -4.12043268e-03  1.07256408e-02
  1.03365970e-04  7.65221510e-03  1.68646164e-03  3.10611796e-03
 -8.63652609e-05 -9.82618537e-04  5.10363967e-04  1.40957410e-03
 -2.44089968e-03  3.66743735e-03 -3.33989808e-03 -1.40304535e-04
 -2.14787284e-03  8.49985684e-04 -2.59096927e-03  2.11923734e-03]",0.08526004945627044,"[ 6.88118488e-03 -1.69258595e-03 -4.12043268e-03  1.07256408e-02
  1.03365970e-04  7.65221510e-03  1.68646164e-03  3.10611796e-03
 -8.63652609e-05 -9.82618537e-04  5.10363967e-04  1.40957410e-03
 -2.44089968e-03  3.66743735e-03 -3.33989808e-03 -1.40304535e-04
 -2.14787284e-03  8.49985684e-04 -2.59096927e-03  2.11923734e-03]"
AJG,"[-0.21398376 -0.24950029 -0.08768036 -0.10327039 -0.10348582  0.12123688
 -0.17252639 -0.13697733 -0.124543   -0.06900514  0.08590564 -0.01904381
 -0.09110681  0.13114673  0.05735239  0.02797305  0.02408535  0.05951218
 -0.33896422  0.31321585  0.02154835 -0.17253056  0.16152591 -0.09933623
  0.24474485  0.17757094  0.05007639 -0.05241455  0.36669768 -0.02908859
  0.11972673  0.05352906 -0.0993773   0.44499935 -0.57871446 -0.55849079
 -0.86248253 -1.56620631 -0.32402176 -1.58503502  0.72413269 -0.86466798
  0.85638352 -0.61194322  0.32381849 -1.0817442   0.17004594 -0.64191483
  0.59315547  0.87644124  0.5408505   1.94275263 -1.5066477   0.        ]",0.3572662211432794,0.6241971951278532,[0.00023446 0.00118075 0.00014351 0.0002816  0.00027753 0.00060759],-5.480053306772908,0.004169107450316431,0.8049050636636086,-0.04204744724290815,"[-0.14656278 -0.12286795 -0.08708078 -0.03984861 -0.00409515  0.04093595
  0.08332364  0.12886514  0.17136811  0.1947587   0.19991563  0.1856937
  0.0915389  -0.07643973 -0.26879649 -0.36144843 -0.32480743 -0.19267997
 -0.21634496 -0.17323005  0.3827221   1.09350081  1.84558399  1.62273345
  0.01131058]","[-2.49004423e-04  1.85857683e-03 -1.08709421e-05  7.53503119e-04
  1.12103075e-03 -8.32245904e-05]","[ 1.12886738e-02 -5.74865701e-03 -3.41814049e-03  3.24588547e-03
 -5.00630554e-03  2.54075763e-03 -5.31931179e-03  2.84551702e-03
 -3.34837722e-03  1.06809663e-03 -9.30171173e-05  1.63989542e-03
 -4.27122535e-03  2.48711991e-03 -2.67072896e-03  9.52061872e-05
  3.23319023e-03  2.44703013e-03  6.66398533e-03 -6.35129168e-03]",0.08513131492602115,"[ 1.12886738e-02 -5.74865701e-03 -3.41814049e-03  3.24588547e-03
 -5.00630554e-03  2.54075763e-03 -5.31931179e-03  2.84551702e-03
 -3.34837722e-03  1.06809663e-03 -9.30171173e-05  1.63989542e-03
 -4.27122535e-03  2.48711991e-03 -2.67072896e-03  9.52061872e-05
  3.23319023e-03  2.44703013e-03  6.66398533e-03 -6.35129168e-03]"
AKAM,"[-0.08343786 -0.23678115 -0.05811066  0.1106941   0.03150968  0.23891899
 -0.13738555 -0.17143959 -0.01263212 -0.08156214  0.08121466 -0.1602766
 -0.23542336  0.17563855  0.02086224  0.03817161  0.07888321  0.11298221
 -0.30194219  0.16424135 -0.15023569 -0.44492939  0.03351094  0.1593892
  0.3512372   0.06149705 -0.02570434 -0.01830027  0.2800949  -0.13605327
  0.01861283  0.11368282  0.00848754  1.46836697 -1.24011646  0.38741057
 -2.34177014 -1.41346648 -1.92933435 -1.85706539 -0.02184391 -0.70010444
  1.00901162  0.15371276  0.50171472 -0.49941665  0.05033152 -0.78277976
  0.64417063  0.13761816  0.82871538  0.19375248 -1.60333654  0.        ]",0.8043165072452162,0.171207346812354,"[ 5.98387304e-04  5.13415163e-04  1.27379429e-04  1.79918541e-05
 -3.49392131e-05  2.90717679e-05]",-5.67759352619771,0.0034217829744522072,0.8076399595233111,-0.04189374439414175,"[-0.14577224 -0.11804356 -0.08397196 -0.03712411 -0.00299131  0.03992689
  0.08714792  0.12814887  0.17133734  0.18887777  0.19273529  0.18748817
  0.08868292 -0.07506594 -0.2653649  -0.35650336 -0.32049706 -0.21058606
 -0.23851837 -0.21506166  0.35617031  1.14430057  1.87396254  1.59880414
  0.00655158]",[-0.00017541  0.00168085 -0.00028738  0.00048871  0.00121666  0.00021732],"[ 0.01423052 -0.00790301 -0.00070161 -0.00140555 -0.00468779 -0.00197048
 -0.00640341  0.00065757 -0.00310943  0.00139159  0.00195981  0.00244728
 -0.00245177  0.00198768 -0.00275235  0.0004266   0.00145111  0.00340312
  0.00116687 -0.00644611]",0.08527929987813963,"[ 0.01423052 -0.00790301 -0.00070161 -0.00140555 -0.00468779 -0.00197048
 -0.00640341  0.00065757 -0.00310943  0.00139159  0.00195981  0.00244728
 -0.00245177  0.00198768 -0.00275235  0.0004266   0.00145111  0.00340312
  0.00116687 -0.00644611]"
ALB,"[-0.13159213 -0.11476923  0.06696296 -0.22090227 -0.02124869  0.13201215
  0.07130754 -0.12674382  0.08240757  0.1363869   0.03554246  0.17203685
  0.01893944 -0.09077117 -0.0282489  -0.03419084 -0.12013247  0.08946945
 -0.07888294  0.11391991  0.01181386 -0.03670336  0.15417305 -0.16777972
 -0.12040294  0.09578753  0.18810023  0.01664353  0.10972665 -0.06836499
  0.01953729 -0.013534   -0.10439824 -0.56954523  0.32617147 -0.64443433
  0.76814801 -0.58138813  1.03655871 -0.43480651  0.95510592 -0.39236214
  1.02093173 -0.1463333   0.85259856  0.00588692  0.67441433  0.32640446
  0.16635634  0.23382436 -0.55313635 -0.19489744 -1.50295433  0.        ]",-0.1828854077723273,1.1604688414409423,"[-8.61144748e-04 -1.56171840e-04 -1.14579784e-04 -1.58999699e-04
  2.41995196e-05  1.40554143e-04]",-5.256014507491101,0.0052160518831146615,0.8066311426096129,-0.04073406890019189,"[-0.1431031  -0.12563832 -0.08487475 -0.03954598  0.00271415  0.04162766
  0.09017473  0.1363964   0.16907033  0.20358367  0.20471791  0.1746996
  0.08526841 -0.08168874 -0.28007962 -0.36072486 -0.29879464 -0.21708532
 -0.21676568 -0.1500866   0.38136141  1.07687367  1.74974237  1.61395564
  0.02152472]","[ 3.14120333e-05  1.14345849e-03 -1.61324841e-04  5.11093690e-04
  9.15674952e-04 -2.12990730e-04]","[ 0.0082865  -0.00287443 -0.00353196  0.00851256 -0.0020363   0.00612546
 -0.00149939  0.00363315 -0.00187434  0.00168158  0.00133543  0.00340758
 -0.00086004  0.00441488 -0.00029122 -0.00102653  0.00120389 -0.00155706
  0.00043036 -0.00590377]",0.08504224922117753,"[ 0.0082865  -0.00287443 -0.00353196  0.00851256 -0.0020363   0.00612546
 -0.00149939  0.00363315 -0.00187434  0.00168158  0.00133543  0.00340758
 -0.00086004  0.00441488 -0.00029122 -0.00102653  0.00120389 -0.00155706
  0.00043036 -0.00590377]"
ALGN,"[-0.04210185 -0.01758051 -0.09361658 -0.13121586 -0.06635227 -0.02593714
  0.08028442  0.00425953 -0.02825726 -0.00728114  0.04170694 -0.07006231
  0.04519132  0.06027282  0.02599162  0.0301665   0.01124506 -0.04127476
 -0.0283913   0.07011895  0.05556607  0.0985687   0.08194344 -0.07493497
 -0.01814925  0.11783754  0.09964093 -0.10835133 -0.03052393  0.08754078
  0.02836302 -0.00237567 -0.02428407 -0.13979069  0.0166351  -0.03546776
  0.0419011  -0.26246925  0.13332174 -0.19714361  0.31779544 -0.0011442
  0.37081876  0.31576787  0.11893544  0.4842464  -0.18657934  0.48281952
 -0.4740855   0.48522493 -0.4406637   1.1197978  -0.12849343  0.        ]",-0.020639916776078918,0.9870158954488667,"[-3.39415252e-04  8.23483453e-04 -8.19944780e-05  3.08999152e-04
  1.12530117e-04  4.59055850e-04]",-5.057861928610998,0.006359141286377589,0.8085059361274908,-0.03977938389079392,"[-0.14660675 -0.12369672 -0.08614283 -0.0435364   0.00295723  0.04569726
  0.08628103  0.13138245  0.16940354  0.19292507  0.20590667  0.18213203
  0.08860933 -0.07542247 -0.27001197 -0.37328635 -0.29664859 -0.21978271
 -0.21290273 -0.1315709   0.36531058  1.09537097  1.7775851   1.6155884
  0.01478856]","[-2.78076728e-04  7.31059379e-04  3.17521602e-04  5.30018190e-04
  9.51006625e-04  5.32890621e-05]","[ 0.00956009 -0.00384282 -0.00170154  0.00629145 -0.00117221  0.00359056
 -0.00080933  0.00172051 -0.00081801 -0.00036269  0.00271185  0.00128448
  0.00070314  0.00184226  0.00037066 -0.00266676  0.00226105 -0.00091067
  0.00437378 -0.00209904]",0.08499815793701736,"[ 0.00956009 -0.00384282 -0.00170154  0.00629145 -0.00117221  0.00359056
 -0.00080933  0.00172051 -0.00081801 -0.00036269  0.00271185  0.00128448
  0.00070314  0.00184226  0.00037066 -0.00266676  0.00226105 -0.00091067
  0.00437378 -0.00209904]"
