,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
C,"[ 2.19801811e-02  3.73794244e-02 -9.88699380e-02  1.66959842e-02
 -9.44554683e-02 -2.85869771e-01  2.65497724e-02 -4.97129584e-02
  9.79414268e-02 -2.22694909e-01 -2.27343347e-02 -3.57352738e-01
 -3.64210294e-01 -1.43775708e-01 -1.85933670e-03  4.45843796e-01
 -2.31814427e-01 -1.65865651e-01 -1.50121293e-02 -9.01865425e-02
  5.32781252e-03  1.52156540e-01 -1.35672867e-01 -1.73917971e-01
  1.85117978e-01 -1.41630096e-02 -1.20065916e-01 -1.81853141e-01
  4.58008338e-02 -1.11934029e-02 -3.47324361e-01 -1.89742681e-01
 -1.31400502e-01 -5.58358313e-01  1.09645450e-01 -9.30810277e-01
 -5.36311673e-01 -1.23599450e+00 -1.33379751e+00 -9.99921724e-01
 -1.74424410e+00 -9.39838154e-01 -1.56947334e+00 -1.01314598e+00
 -3.24034321e-01 -1.48212590e+00  2.51884557e-01 -1.51502528e+00
  3.40072689e-01 -5.01703617e-01  8.12079664e-01  1.81209047e+00
  2.56465353e+00  0.00000000e+00]",-0.0021075241108357273,0.980626561021717,"[ 8.50858101e-04 -8.89044099e-05  2.98184247e-04  2.96662118e-04
 -2.84816109e-05  1.10404316e-04]",-5.503599106732131,0.004072089149279135,0.7997134707673287,-0.03607368815588034,"[-1.46933264e-01 -1.20077782e-01 -8.68434426e-02 -4.97856796e-02
  1.41624534e-03  4.44036006e-02  9.23020444e-02  1.24482421e-01
  1.71904192e-01  1.87731789e-01  1.95134877e-01  1.79560833e-01
  1.02898089e-01 -3.25509647e-02 -2.84503520e-01 -3.97371192e-01
 -3.16390049e-01 -2.45348365e-01 -2.38100486e-01 -1.61231423e-01
  2.57805703e-01  1.03629308e+00  1.84369031e+00  1.70765592e+00
 -7.09805450e-03]",[ 0.00016138  0.00062965 -0.00028578 -0.00136043  0.00026061 -0.00115257],"[ 0.00596008 -0.00314065 -0.00689941  0.0041808  -0.00575765  0.00137459
 -0.00208709 -0.00403659 -0.00229212 -0.00470515 -0.00021634  0.0018625
 -0.00508524  0.00277439 -0.00572854  0.00197472 -0.00036746  0.00239706
  0.00645259  0.00449504]",0.08407000954131044,"[ 0.00596008 -0.00314065 -0.00689941  0.0041808  -0.00575765  0.00137459
 -0.00208709 -0.00403659 -0.00229212 -0.00470515 -0.00021634  0.0018625
 -0.00508524  0.00277439 -0.00572854  0.00197472 -0.00036746  0.00239706
  0.00645259  0.00449504]"
CAG,"[-0.01606456  0.10719784  0.01342526  0.00921228  0.04943934 -0.12181571
  0.22996111 -0.10335597  0.28984986 -0.1406334  -0.066784   -0.19426045
 -0.14591144  0.15979583 -0.17334724 -0.09199157 -0.16907144 -0.06036757
 -0.12504573 -0.19469655  0.11156364  0.31085663  0.11799156  0.07714978
  0.12360362  0.05381964  0.02686132 -0.20190297 -0.03026811  0.10773662
 -0.07547143  0.08480563 -0.1911915   0.90520583  0.28214941  0.97856197
  1.01196707  0.1502478   0.78855579 -0.8913975  -0.31864198 -1.02717373
 -1.513895   -0.55615415 -1.83600138 -0.16432226 -1.66737205 -0.46250018
 -0.92498998 -0.64545314 -0.03535445 -0.57266088  1.63669429  0.        ]",0.4733732892793584,0.5093231593427635,"[ 1.46543666e-03  1.59329106e-04  4.82055918e-04 -3.35134474e-05
  1.49210121e-04 -6.67758410e-05]",-5.544613603047367,0.003908453126643188,0.7989031336569874,-0.03541331347693252,"[-0.1443712  -0.12034819 -0.08301213 -0.0458036   0.00694167  0.04262752
  0.09927739  0.12748624  0.17093318  0.19412362  0.20477866  0.19649217
  0.09320914 -0.06989111 -0.2807171  -0.38433421 -0.32493835 -0.25595399
 -0.22662812 -0.13891373  0.30351711  1.08924731  1.8356271   1.7235451
 -0.00187934]","[ 2.00797544e-04  4.35314705e-04  9.79533089e-05 -6.07751089e-04
  1.01235018e-03 -1.16014731e-03]","[ 1.05275553e-02 -2.84650271e-03 -9.34231050e-04  8.85741979e-03
 -1.66496676e-03  7.75833123e-03 -1.84514752e-03 -4.90502137e-04
 -2.85144768e-03 -4.42918302e-03  9.78446076e-04 -1.74131348e-03
 -1.52297098e-03 -3.21147512e-03 -3.23149930e-03 -1.32917356e-03
 -1.01174385e-03  8.64896608e-05 -1.07233354e-04  2.08466394e-03]",0.0846863854274118,"[ 1.05275553e-02 -2.84650271e-03 -9.34231050e-04  8.85741979e-03
 -1.66496676e-03  7.75833123e-03 -1.84514752e-03 -4.90502137e-04
 -2.85144768e-03 -4.42918302e-03  9.78446076e-04 -1.74131348e-03
 -1.52297098e-03 -3.21147512e-03 -3.23149930e-03 -1.32917356e-03
 -1.01174385e-03  8.64896608e-05 -1.07233354e-04  2.08466394e-03]"
CAH,"[ 1.69081307e-02  1.08308500e-01  1.45883860e-02 -5.43936575e-02
  4.03330394e-03  2.87828840e-03  3.06841987e-02  1.08835425e-03
  2.21713485e-01 -3.29552886e-02 -1.11130898e-01 -9.55786302e-02
  3.17798680e-03  1.64122967e-01 -1.27295567e-01 -1.65491133e-01
 -7.81983945e-02 -2.38105777e-02 -7.41648121e-02 -1.42034338e-01
  1.04006001e-01  1.18015045e-01  1.43535193e-02  4.26612014e-02
  6.16260933e-02  1.15165142e-02  6.77763462e-02 -1.88272523e-01
 -1.06290713e-01  1.31354876e-01  7.52615007e-04  1.22655229e-01
 -9.76553986e-02  6.77427490e-01 -7.48816593e-03  8.88649140e-01
  3.16652349e-01  6.76579517e-01  2.38438279e-01  1.03957522e-01
 -2.16379342e-01 -8.70060383e-02 -8.97017634e-01  9.07778571e-02
 -1.37833890e+00  4.78770751e-01 -1.42346090e+00  3.72509411e-01
 -7.40155952e-01 -4.43975182e-02  1.14490091e-01 -8.76733004e-01
  8.64714854e-01  0.00000000e+00]",0.42222832616467465,0.5529768942492735,"[ 1.52446034e-03 -1.14238525e-04  5.84959687e-04  3.31218497e-04
  3.99768509e-05  1.37748530e-04]",-4.8531407361497685,0.007803829250906012,0.7996054382019782,-0.03541188870919344,"[-1.44356014e-01 -1.21765669e-01 -8.41955491e-02 -4.28482823e-02
  1.12820953e-03  4.55462818e-02  9.69775647e-02  1.31956328e-01
  1.69246457e-01  1.98290161e-01  2.12792269e-01  1.96553495e-01
  9.59127085e-02 -7.38517779e-02 -2.75161102e-01 -3.81432886e-01
 -3.20871925e-01 -2.51019127e-01 -2.28003596e-01 -1.67700973e-01
  2.86001275e-01  1.07739759e+00  1.82245608e+00  1.71835949e+00
  2.53473459e-03]",[ 0.00035701  0.00021957  0.00012969 -0.00043942  0.00109897 -0.00089439],"[ 9.85022523e-03 -3.69767594e-03 -1.15538702e-03  6.88687814e-03
 -6.65467900e-05  6.21751968e-03  1.09789082e-03 -1.25026834e-04
 -2.76103678e-04 -2.60537255e-03  3.10383832e-03 -6.16768388e-04
  3.67818964e-04 -2.37199740e-03 -6.79130360e-04 -9.27003401e-04
  7.80796604e-04  7.07698836e-04 -7.84258947e-04  3.77040806e-04]",0.0845147942037741,"[ 9.85022523e-03 -3.69767594e-03 -1.15538702e-03  6.88687814e-03
 -6.65467900e-05  6.21751968e-03  1.09789082e-03 -1.25026834e-04
 -2.76103678e-04 -2.60537255e-03  3.10383832e-03 -6.16768388e-04
  3.67818964e-04 -2.37199740e-03 -6.79130360e-04 -9.27003401e-04
  7.80796604e-04  7.07698836e-04 -7.84258947e-04  3.77040806e-04]"
CAT,"[ 0.14175276  0.18638948 -0.10046328 -0.05174395 -0.14739367 -0.243654
 -0.25930899  0.14576354  0.20524676 -0.20409108 -0.32419257 -0.29882645
 -0.10588056 -0.01559117 -0.18791577  0.27054442 -0.40095587 -0.2130817
 -0.09295595 -0.27501819  0.0589665  -0.04345238 -0.31543348 -0.32998929
  0.10979147  0.0764792  -0.09637235 -0.37057802 -0.27292348  0.18643189
 -0.41745045 -0.08273873 -0.22080905 -1.52508107 -0.44638396 -1.63811226
 -2.11201225 -0.95555301 -3.07888988 -0.01738173 -2.35427525  0.05157684
 -1.2938627  -0.60185492 -0.25242289 -0.80959598 -0.55895051 -0.43432317
 -0.50210891  0.2091421   0.79487647 -0.49770164  2.94757062  0.        ]",-0.8990786787667944,1.8697548421888772,"[ 5.93046627e-04  2.03980929e-04  9.12555105e-05  1.57489506e-04
 -2.58800828e-05 -3.24904214e-06]",-5.763365358070499,0.0031405248037648763,0.8022645768294351,-0.03471863024338283,"[-0.14681216 -0.12143802 -0.08812748 -0.04901059 -0.0067625   0.05028087
  0.09572575  0.12575347  0.16056894  0.18945427  0.20808919  0.18559431
  0.09249687 -0.04440953 -0.29976227 -0.39974227 -0.32342332 -0.2653002
 -0.2348121  -0.19261983  0.22280876  0.99697722  1.82735077  1.72396789
 -0.0032522 ]",[-0.00029704 -0.00024788  0.0002102  -0.00163964  0.00064731 -0.00137642],"[ 0.00290646 -0.00463067 -0.00906795 -0.00055168 -0.00477773 -0.00363127
  0.00093227 -0.00554017  0.00046693 -0.00396279  0.00129325  0.00160439
 -0.00279405  0.00066381 -0.00231482 -0.00091506  0.00196894  0.00238926
 -0.00036809  0.00639845]",0.08369526175743537,"[ 0.00290646 -0.00463067 -0.00906795 -0.00055168 -0.00477773 -0.00363127
  0.00093227 -0.00554017  0.00046693 -0.00396279  0.00129325  0.00160439
 -0.00279405  0.00066381 -0.00231482 -0.00091506  0.00196894  0.00238926
 -0.00036809  0.00639845]"
CB,"[ 0.03798763  0.07304057 -0.06036748 -0.04756878  0.01283241 -0.12706799
  0.17458695 -0.13904743  0.19473146 -0.17686987 -0.00422519 -0.28053622
 -0.25234055  0.06676028 -0.08345757  0.12163791 -0.23583107 -0.08182504
 -0.08064615 -0.14141114  0.02340964  0.24581709  0.0732058   0.01507462
  0.15584648  0.09302317  0.02317868 -0.18332903  0.02844186  0.02656982
 -0.16621439  0.02320796 -0.16145479  0.61418547  0.30902558  0.51531131
  0.79494901 -0.2964538   0.49905502 -1.04181524 -0.3961998  -1.22212136
 -1.31005301 -0.85374692 -1.18904393 -0.50639078 -0.8093449  -0.61637429
 -0.14450198 -0.41547118  0.83171319  0.35006527  2.57489088  0.        ]",0.3287597565757614,0.6475482548956719,"[ 1.86487300e-03 -9.42643009e-05  9.79178160e-04  4.75424166e-04
  2.85138574e-04  6.62475708e-04]",-5.082263106942605,0.0062058486127652855,0.8000544227930471,-0.035745972441526754,"[-1.46049528e-01 -1.21538966e-01 -8.40601693e-02 -4.60573394e-02
  5.26877147e-03  4.13428949e-02  9.58067447e-02  1.26107571e-01
  1.73201038e-01  1.90318660e-01  1.99869041e-01  1.91098912e-01
  9.83823749e-02 -5.52875968e-02 -2.85127155e-01 -3.87968684e-01
 -3.20798761e-01 -2.50190689e-01 -2.36423008e-01 -1.47830992e-01
  2.96383853e-01  1.07584648e+00  1.84133404e+00  1.72676058e+00
 -5.76127651e-04]",[ 0.00020486  0.00057567 -0.00013212 -0.00087101  0.00083219 -0.00111389],"[ 9.60302799e-03 -2.72124854e-03 -2.38472365e-03  8.20415225e-03
 -2.99928142e-03  6.83197788e-03 -2.30238331e-03 -6.28453239e-04
 -3.31169375e-03 -3.89519473e-03  1.49494089e-04 -2.78817918e-05
 -2.55499089e-03 -6.31145024e-04 -3.53470758e-03  8.11962006e-04
 -4.03886986e-04  2.52519049e-03  2.53728605e-03  4.54316094e-03]",0.08440275433245749,"[ 9.60302799e-03 -2.72124854e-03 -2.38472365e-03  8.20415225e-03
 -2.99928142e-03  6.83197788e-03 -2.30238331e-03 -6.28453239e-04
 -3.31169375e-03 -3.89519473e-03  1.49494089e-04 -2.78817918e-05
 -2.55499089e-03 -6.31145024e-04 -3.53470758e-03  8.11962006e-04
 -4.03886986e-04  2.52519049e-03  2.53728605e-03  4.54316094e-03]"
CBOE,"[-1.05024067e-01 -2.81502369e-02  1.48022531e-01  2.39999507e-02
  5.14150824e-03 -5.16894571e-03  1.06979375e-01 -9.31633779e-02
  2.80321748e-02  5.59670277e-02  9.03401764e-02 -3.72292137e-02
 -5.26896469e-02  3.67026543e-02  3.25101092e-02 -8.11648015e-02
  1.72736906e-01  6.16129076e-02  5.26562282e-03  3.16979661e-02
  5.93529384e-02  1.81616964e-01  7.86677463e-02  1.20441242e-01
  8.90409843e-02 -4.65093499e-02  9.06890006e-03 -4.02997039e-02
  7.26752646e-02 -8.17765831e-02  1.66207442e-01  3.98215580e-02
  5.03796072e-02  1.31424524e+00  3.58117531e-01  1.40629996e+00
  1.06286981e+00  8.48806432e-01  1.12220572e+00  2.08320599e-01
 -1.10349761e-03  3.60040155e-01 -8.22374613e-01  6.65391452e-01
 -8.67482598e-01  2.56407982e-01 -1.29750229e-01 -7.02044110e-01
  7.55124060e-02 -1.02479473e+00 -4.73106257e-01  4.08155459e-01
 -5.65257166e-01  0.00000000e+00]",0.6245725127348798,0.34997638045241675,"[-5.65421918e-05  1.06017623e-04  2.49081791e-04 -1.75177065e-04
  2.86630924e-04  3.16406574e-04]",-5.682450638597173,0.003405203287235922,0.7970083330950504,-0.03664949596290382,"[-0.14157672 -0.12031643 -0.08409979 -0.04281392  0.00360651  0.04278522
  0.09066627  0.13485638  0.1764019   0.20229504  0.21053474  0.1903988
  0.10478583 -0.06685516 -0.25526885 -0.37471227 -0.31418625 -0.23241477
 -0.2314992  -0.15694391  0.30010561  1.09554317  1.8285461   1.70666585
 -0.00251336]","[ 8.01761001e-04  7.37929067e-04 -4.22169025e-04  8.46032172e-05
  7.94131645e-04 -5.40561865e-04]","[ 0.01187504 -0.00275405  0.0004659   0.00921835  0.00029761  0.00881744
  0.00132211  0.00042886  0.00094793 -0.00227009  0.00476064  0.00103385
 -0.0004892   0.00134367 -0.00393798  0.00181873 -0.00211054 -0.00070936
  0.00300134 -0.0037313 ]",0.08483945655072958,"[ 0.01187504 -0.00275405  0.0004659   0.00921835  0.00029761  0.00881744
  0.00132211  0.00042886  0.00094793 -0.00227009  0.00476064  0.00103385
 -0.0004892   0.00134367 -0.00393798  0.00181873 -0.00211054 -0.00070936
  0.00300134 -0.0037313 ]"
CBRE,"[ 0.09046531  0.0641157  -0.03168296 -0.09871588  0.03176913  0.01654491
  0.04142132 -0.07920599  0.06953239 -0.08791228 -0.03487029 -0.09931912
 -0.03436914  0.11686895 -0.08876582 -0.01962754 -0.20783909 -0.03697042
 -0.06391082 -0.13464939 -0.05690728  0.0438841   0.07898278  0.01880128
  0.03547765  0.18870897  0.08475887 -0.09689994 -0.06410765  0.01433223
 -0.07441872  0.09761133 -0.08844684  0.3020496   0.0901554   0.23575664
  0.42326008 -0.08649443  0.41888357 -0.42821467  0.23433673 -0.53508318
 -0.1734843  -0.40806538 -0.308025    0.1349073  -0.33846091  0.21398486
  0.07555754  0.02791001  0.93247809 -1.03358341  1.67221095  0.        ]",0.33369795949086867,0.6442600940543473,"[ 1.17379936e-03 -3.66352517e-04  5.48175279e-04  4.30801621e-04
 -6.03409670e-06  2.51254982e-04]",-5.279666140429322,0.005094131233295739,0.8011721756011235,-0.03584326430465568,"[-1.45452854e-01 -1.22697411e-01 -8.35687160e-02 -4.27073479e-02
  1.27820973e-03  4.28667747e-02  9.15621659e-02  1.29709349e-01
  1.72124229e-01  1.98422806e-01  2.11005781e-01  1.93654725e-01
  9.81138545e-02 -6.34832123e-02 -2.84402047e-01 -3.83498398e-01
 -3.18908371e-01 -2.49199151e-01 -2.46859114e-01 -1.78516474e-01
  2.99521426e-01  1.07183031e+00  1.81389287e+00  1.74175437e+00
  4.69957697e-03]",[ 0.00053492  0.00032635 -0.00017207 -0.0006554   0.00098506 -0.0009123 ],"[ 0.00863911 -0.00336306 -0.0031501   0.00719534 -0.00232781  0.00663243
 -0.00051864  0.00118208 -0.00151611 -0.00056812  0.00177433  0.00238057
 -0.00079566  0.00079558 -0.00100769  0.00138908  0.00089139  0.00292875
 -0.00129679  0.00270435]",0.08439461351440389,"[ 0.00863911 -0.00336306 -0.0031501   0.00719534 -0.00232781  0.00663243
 -0.00051864  0.00118208 -0.00151611 -0.00056812  0.00177433  0.00238057
 -0.00079566  0.00079558 -0.00100769  0.00138908  0.00089139  0.00292875
 -0.00129679  0.00270435]"
CCI,"[ 2.61457765e-01  2.90535795e-01 -8.34745165e-02 -1.48867772e-01
 -1.06851939e-01 -1.40018928e-01 -3.50081690e-01  1.47632161e-01
  3.68990062e-01 -3.03014997e-02 -5.06347340e-01 -1.97650036e-01
  1.89365745e-01  2.30548051e-01 -2.83197929e-01 -1.90324719e-01
 -3.37759971e-01 -1.86777111e-03 -1.07624044e-01 -1.64422568e-01
  3.91031992e-01  6.22115946e-02 -1.99233143e-01 -2.30324114e-01
  6.24632304e-02  1.01619597e-01  6.87339500e-02 -5.47936781e-01
 -4.08116983e-01  2.26160473e-01 -8.45822283e-02  1.33437400e-01
 -3.18142496e-01  3.46845998e-01 -5.23840725e-01  1.02524821e+00
 -1.43851723e+00  1.95722638e+00 -1.95682218e+00  1.88873977e+00
 -1.22756649e+00  1.04233865e+00 -9.04551138e-01 -1.45324530e-01
 -1.04446261e+00 -2.32168588e-01 -2.20648904e+00  1.14643704e-01
 -1.79658301e+00  3.04242796e-01  3.81255904e-01 -1.63174322e+00
  3.40610704e+00  0.00000000e+00]",0.05715515708971591,0.9176427341069526,"[8.39550843e-04 1.56895530e-04 3.07535940e-04 4.38487849e-04
 2.11969159e-05 3.40379608e-04]",-5.587750143644785,0.003743440601041847,0.8048142437030403,-0.03378128497249925,"[-0.14634449 -0.12349909 -0.08703777 -0.04682905 -0.00959133  0.0499945
  0.10118285  0.13209094  0.15394123  0.1928162   0.22254274  0.19878765
  0.0878393  -0.0758067  -0.29712466 -0.37855311 -0.32283145 -0.2531153
 -0.19863233 -0.17950005  0.24077502  1.01211617  1.82645983  1.73381846
  0.0040528 ]",[-0.0006195  -0.00063979  0.00035039 -0.00073353  0.00128037 -0.00148012],"[ 8.78858506e-03 -5.14114364e-03 -8.48262887e-04  1.62096197e-03
  3.84014615e-03  8.02383161e-05  6.53387240e-03 -2.83155343e-03
  2.91594895e-03 -2.73297544e-03  2.65787722e-03 -1.30924851e-04
 -1.54759762e-03 -4.58884697e-03 -9.76012899e-04 -4.26294660e-03
  1.85340549e-03  1.75747331e-03 -3.27802074e-03  7.99736783e-03]",0.08374058671798024,"[ 8.78858506e-03 -5.14114364e-03 -8.48262887e-04  1.62096197e-03
  3.84014615e-03  8.02383161e-05  6.53387240e-03 -2.83155343e-03
  2.91594895e-03 -2.73297544e-03  2.65787722e-03 -1.30924851e-04
 -1.54759762e-03 -4.58884697e-03 -9.76012899e-04 -4.26294660e-03
  1.85340549e-03  1.75747331e-03 -3.27802074e-03  7.99736783e-03]"
CCL,"[ 0.01047295  0.09022724  0.02281586 -0.07269855 -0.00456184 -0.03858702
  0.09619498 -0.11173679  0.18456196 -0.03143306 -0.01270837 -0.19496747
 -0.11366445  0.11687278 -0.05651873 -0.06741088 -0.06731408  0.03976209
 -0.05364823 -0.04309313  0.1281493   0.25465494  0.07326962  0.04550507
  0.13907018  0.04702593  0.0675994  -0.22394919  0.00242307 -0.00891007
  0.04318209  0.08758747 -0.10624271  1.54638332  0.34865984  1.69345377
  1.10863377  1.0304405   0.98253054  0.08927685 -0.1147462  -0.16698276
 -1.21629239  0.04360033 -1.37895559  0.03517127 -1.01497259 -0.45263188
 -0.41445912 -0.48282352  0.30146664  0.28641756  1.84341307  0.        ]",0.8488268008644206,0.1334503288304141,"[ 1.14355407e-03  4.49375047e-05  3.47056280e-04  2.23154643e-04
 -1.07491090e-06  1.24991724e-05]",-6.006292150156869,0.0024632044613447715,0.7994683714860117,-0.035578504923055775,"[-1.44197910e-01 -1.22206190e-01 -8.44263605e-02 -4.38936606e-02
  3.06349624e-03  4.20542006e-02  9.56390415e-02  1.31561765e-01
  1.72833738e-01  1.94035613e-01  2.07095440e-01  1.94040489e-01
  1.00013705e-01 -6.74645059e-02 -2.73349903e-01 -3.76524275e-01
 -3.18535128e-01 -2.40173852e-01 -2.24414112e-01 -1.47082744e-01
  2.96716604e-01  1.07871141e+00  1.84139830e+00  1.72148828e+00
  1.23981478e-03]",[ 0.00021994  0.00051094 -0.00021938 -0.00029506  0.0009942  -0.00091192],"[ 1.25499977e-02 -2.77005585e-03  1.27699601e-03  9.27443074e-03
  8.69896052e-04  8.43060322e-03  1.00960950e-03  2.17472601e-05
 -4.79839940e-04 -3.50946109e-03  2.83036514e-03 -3.63609167e-04
 -1.14226750e-03 -1.31134574e-03 -3.24748009e-03  2.66124824e-04
 -6.98487662e-04  1.42831044e-03  2.58526610e-03  2.74060699e-03]",0.08447163716490719,"[ 1.25499977e-02 -2.77005585e-03  1.27699601e-03  9.27443074e-03
  8.69896052e-04  8.43060322e-03  1.00960950e-03  2.17472601e-05
 -4.79839940e-04 -3.50946109e-03  2.83036514e-03 -3.63609167e-04
 -1.14226750e-03 -1.31134574e-03 -3.24748009e-03  2.66124824e-04
 -6.98487662e-04  1.42831044e-03  2.58526610e-03  2.74060699e-03]"
CDNS,"[ 0.05575985  0.08551848  0.03548557 -0.07382623 -0.02183368 -0.09938894
  0.0103777  -0.09076171  0.09990911 -0.12409295 -0.06599593 -0.23454987
 -0.13268041  0.0759493  -0.10562645  0.10853144 -0.23740149 -0.08156747
 -0.08508384 -0.19006862 -0.03314826  0.13763625 -0.01213744 -0.06056191
  0.13715146  0.19333416  0.00931672 -0.22477824 -0.08293508 -0.0109212
 -0.13957072  0.0402977  -0.12322771  0.35803901  0.15775958  0.11903887
  0.22888299 -0.24002358 -0.13151874 -0.40578382 -0.73625284 -0.25305979
 -1.07477348 -0.16986758 -0.60574932 -0.16484696 -0.20020937 -0.66858968
  0.14612698 -0.71044891  0.83557685 -0.60232696  2.2904581   0.        ]",0.17317003878907722,0.801244597278618,[ 0.00192521 -0.00086153  0.00069908  0.0003335  -0.00015149 -0.00021981],-4.908741995363529,0.007381768792078581,0.8004329636574014,-0.03563459549528382,"[-1.43943249e-01 -1.22216706e-01 -8.48563558e-02 -4.54856828e-02
  7.62746669e-04  4.27511474e-02  9.25326697e-02  1.28137389e-01
  1.70581746e-01  1.92702799e-01  2.06310930e-01  1.91232999e-01
  9.70876802e-02 -5.53034119e-02 -2.86180966e-01 -3.87301766e-01
 -3.21362558e-01 -2.55238428e-01 -2.43895229e-01 -1.64540273e-01
  2.81224375e-01  1.05630197e+00  1.83687887e+00  1.74033591e+00
 -3.17328490e-04]",[ 0.00012886  0.00028254 -0.00023643 -0.00082529  0.00089544 -0.0010381 ],"[ 0.00877948 -0.0031379  -0.00356172  0.00656938 -0.00282512  0.00501771
 -0.0004054  -0.00143833 -0.00061034 -0.00318125  0.00238149  0.00142014
 -0.00146325  0.00133871 -0.00358184  0.00153049 -0.00108612  0.00275602
 -0.00034287  0.00426111]",0.08428622367984448,"[ 0.00877948 -0.0031379  -0.00356172  0.00656938 -0.00282512  0.00501771
 -0.0004054  -0.00143833 -0.00061034 -0.00318125  0.00238149  0.00142014
 -0.00146325  0.00133871 -0.00358184  0.00153049 -0.00108612  0.00275602
 -0.00034287  0.00426111]"
CDW,"[-0.02044454  0.09937745  0.09002371 -0.06477525  0.01820941  0.03951409
  0.09589618 -0.0752326   0.17207784 -0.04669572 -0.03054698 -0.13713901
 -0.05094223  0.1638199  -0.12670617 -0.12529497 -0.11748565 -0.02449833
 -0.11864841 -0.20054132 -0.01661311  0.16206443  0.04928368  0.05062169
  0.10931115  0.12595314  0.05573761 -0.19349358 -0.07319344  0.06529424
  0.00184088  0.154939   -0.08011236  0.85400813  0.24751308  0.87784207
  0.84990635  0.27978296  0.79299246 -0.34028697 -0.12476088 -0.1239305
 -1.05498127  0.40790106 -1.39301099  0.82352813 -1.01078106  0.23842511
 -0.36605985 -0.39435691  0.21363942 -1.10559685  1.19959684  0.        ]",0.39233832984436684,0.5897828134512225,[ 0.00091152 -0.00040017  0.00071018  0.00011069  0.00026467  0.00043895],-5.395121680653754,0.0045386680970979235,0.7988098418101581,-0.03548494537658569,"[-1.42705119e-01 -1.22115511e-01 -8.37716053e-02 -4.19448549e-02
  3.03072191e-03  4.31413630e-02  9.54186064e-02  1.31267457e-01
  1.72284418e-01  1.96617468e-01  2.09980183e-01  1.96529402e-01
  9.56882904e-02 -7.14013651e-02 -2.77499160e-01 -3.81320271e-01
 -3.24609754e-01 -2.56897229e-01 -2.41451934e-01 -1.60721175e-01
  2.93881824e-01  1.07968894e+00  1.83260492e+00  1.73289942e+00
  1.49443098e-03]","[ 3.01984820e-04  3.20933368e-04 -1.80416558e-05 -4.37913419e-04
  1.18482853e-03 -8.51865759e-04]","[ 0.01034571 -0.00296713 -0.00118063  0.00845964 -0.00131014  0.00776883
 -0.00025829  0.00011756 -0.00036243 -0.00305182  0.0039978  -0.00054409
  0.00135657 -0.00110923 -0.00124936  0.00018608 -0.00023594  0.00101348
 -0.00148967  0.00126678]",0.08457630440576294,"[ 0.01034571 -0.00296713 -0.00118063  0.00845964 -0.00131014  0.00776883
 -0.00025829  0.00011756 -0.00036243 -0.00305182  0.0039978  -0.00054409
  0.00135657 -0.00110923 -0.00124936  0.00018608 -0.00023594  0.00101348
 -0.00148967  0.00126678]"
