,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AWK,"[ 1.61001032e-01  1.29388321e-01  6.64050208e-03  1.22579089e-01
 -7.54539390e-02  1.88157392e-01  1.69936255e-02  2.03695763e-01
 -6.95468937e-02  1.73523301e-01  4.50615732e-02 -4.08725807e-02
 -1.46333164e-01  2.02684372e-01 -1.15515225e-01 -1.26348135e-01
 -6.23937195e-02 -1.63388293e-01  6.85114417e-02  9.48343537e-04
  5.86723148e-02  3.30429343e-01  1.21089989e-01  2.62632408e-01
  4.06467376e-02  3.40811522e-02 -2.13134432e-01 -7.64377815e-03
  8.68458648e-02 -2.35869308e-02 -1.06929441e-01 -1.00900541e-01
 -1.24137245e-02 -2.82687466e-01  6.23049860e-01  5.31668509e-01
  5.96037988e-01  1.13042117e+00  2.01862770e-02  8.39954513e-01
 -5.58957097e-01  7.15006533e-01 -7.50933747e-01  4.11396519e-01
 -1.22841649e+00 -7.61133286e-01 -1.49051478e+00 -9.09808464e-01
 -6.39942255e-01 -1.94325454e-01 -8.17283147e-01 -1.43459191e+00
 -2.33022362e+00  0.00000000e+00]",-0.11068458642974366,1.0768972336594662,"[ 1.82059453e-04  1.01366235e-03 -1.61608577e-04  6.22686525e-04
 -9.61164017e-05  3.80267087e-04]",-5.180926363475135,0.005622795248913286,0.8111358644102282,-0.03713949159814222,"[-0.14139235 -0.11501836 -0.08255851 -0.03551029  0.00287351  0.05585664
  0.0864968   0.138453    0.1732021   0.19708862  0.19891605  0.18454867
  0.07445784 -0.09299743 -0.27742224 -0.37625206 -0.27825902 -0.23472896
 -0.20894073 -0.09263021  0.41978037  1.19080602  1.83146711  1.52853759
 -0.00891232]","[ 5.62791365e-05  1.35442499e-03  1.15119139e-04 -1.92915350e-04
 -1.64570283e-04  1.24589295e-03]","[ 0.00886662 -0.00085552 -0.00056668  0.00659385  0.00101244  0.00336136
  0.00211054 -0.00297634  0.00249367 -0.00341703  0.00410422 -0.00131196
 -0.00466158 -0.00256302 -0.00454188 -0.00162061 -0.00018473 -0.00224811
 -0.0022218  -0.00663862]",0.08583142696568491,"[ 0.00886662 -0.00085552 -0.00056668  0.00659385  0.00101244  0.00336136
  0.00211054 -0.00297634  0.00249367 -0.00341703  0.00410422 -0.00131196
 -0.00466158 -0.00256302 -0.00454188 -0.00162061 -0.00018473 -0.00224811
 -0.0022218  -0.00663862]"
AXP,"[-2.68579269e-02  6.74671660e-02 -1.58620950e-01  9.66445230e-03
 -3.60280429e-02  9.70000151e-02 -1.79820976e-01 -6.28079935e-02
 -1.53343202e-01  1.67397382e-01  1.03875655e-01  6.16072424e-02
 -2.25971282e-02  1.77584082e-01 -7.01319974e-02 -2.33544078e-01
 -3.92470690e-02  2.27228575e-01  1.45640039e-02  1.44963617e-01
 -3.31303861e-02 -6.18078593e-02  1.01454176e-01 -1.53861419e-01
 -8.97610138e-04 -3.63558269e-02  6.25837256e-02 -5.12024538e-02
 -1.51730131e-01 -1.14269935e-01 -1.53409449e-01  1.97968952e-01
  1.92286994e-01 -7.53799837e-01  9.85771929e-01  1.17559788e-01
  1.43453914e+00  1.28181205e+00  7.84690752e-01  7.74619141e-01
 -9.38849678e-02  2.48688643e-01  1.48074876e-01  7.84213289e-01
  3.82858291e-01  1.22410376e+00 -3.17426149e-01  4.41680440e-01
 -8.21775169e-01 -3.53502176e-01 -2.24256771e-01  1.63628814e-01
  7.33685288e-01  0.00000000e+00]",-0.416378647975622,1.382109210556961,"[-1.02447332e-03  2.45577742e-04 -8.33342295e-04  2.24657319e-05
 -4.18255268e-04 -5.32047756e-04]",-4.784877314981536,0.008355148736643253,0.8071884811437352,-0.0377138678656284,"[-0.14534039 -0.11720994 -0.08109324 -0.03853714 -0.00296779  0.04730047
  0.08481439  0.13825662  0.17660289  0.20198607  0.20455724  0.18380924
  0.07591645 -0.10092549 -0.27390268 -0.34257625 -0.28617869 -0.21656405
 -0.22111151 -0.15653143  0.41428684  1.10343829  1.81989667  1.52542798
  0.00964627]","[-3.78836267e-05  6.34612178e-04 -1.01658148e-04 -2.63619658e-04
  8.08329011e-04  1.70559304e-03]","[ 0.00724863  0.00046353 -0.00182583  0.00900899  0.00175288  0.00573939
  0.0022115  -0.00152293  0.00100149 -0.00088396  0.00515151  0.00349666
  0.00126838  0.00064571 -0.00083346 -0.00215704 -0.00028479 -0.00079847
  0.00297159  0.00214244]",0.08662673609785225,"[ 0.00724863  0.00046353 -0.00182583  0.00900899  0.00175288  0.00573939
  0.0022115  -0.00152293  0.00100149 -0.00088396  0.00515151  0.00349666
  0.00126838  0.00064571 -0.00083346 -0.00215704 -0.00028479 -0.00079847
  0.00297159  0.00214244]"
AZO,"[ 1.15002568e-01  6.34159731e-03  2.38032623e-01 -1.33776323e-03
 -3.09317988e-02 -1.34623531e-02  9.20407470e-02  1.57037733e-01
  1.62407214e-01 -2.27479610e-01 -1.17102036e-01 -9.77433192e-02
 -8.29777781e-02 -1.80574305e-01 -1.07183122e-02  1.84640495e-01
  1.03529936e-01 -2.76813643e-01  8.00674335e-02 -1.14048153e-01
 -9.68894987e-02  2.12491003e-01 -2.07977493e-01  1.96138797e-01
 -2.36936139e-02  8.98296997e-02  1.82940955e-02  2.08970625e-01
  1.58568129e-01  2.73119976e-01  2.60879052e-01 -1.43466774e-01
 -1.98741704e-01  6.71187808e-01 -1.58944234e+00 -6.27385782e-01
 -1.98397405e+00 -1.65050369e+00 -7.82278483e-01 -6.77430120e-01
  2.12808845e-01 -2.86715401e-01 -3.80365554e-01 -8.26692997e-01
 -3.03971385e-01 -4.65975168e-01 -2.95659223e-02 -1.73783098e-01
 -6.55623102e-01 -8.99062039e-01 -9.78581898e-01 -1.16289865e+00
 -8.44429026e-01  0.00000000e+00]",1.0078730475113082,-0.032409545018505403,"[ 1.31289638e-05  2.12055580e-04  8.32136170e-05 -1.93718454e-04
  1.76520934e-04  8.53576571e-05]",-6.225284825788331,0.001978760133166547,0.81016932243819,-0.03826718604860154,"[-0.13620532 -0.1180631  -0.08157354 -0.04058163  0.00434456  0.05422369
  0.09420475  0.12459317  0.16661469  0.19514251  0.20262631  0.16504554
  0.08127362 -0.07323379 -0.26706425 -0.38371444 -0.2775808  -0.24720275
 -0.23391612 -0.10967372  0.35627458  1.17434163  1.81117653  1.53451448
  0.00426782]",[ 0.00061536  0.00170196  0.0008369   0.00082158 -0.00027182  0.00076634],"[ 1.18654924e-02 -8.37980586e-03 -4.27247405e-03 -7.16816221e-04
 -7.96384403e-03  4.21399027e-04 -2.48452674e-03 -9.98818924e-04
 -8.93550313e-05 -2.63387543e-03  7.45706514e-04  1.22217998e-03
 -3.69204750e-03  2.05721576e-03 -2.18872825e-03 -1.18285912e-03
 -1.47946413e-03 -1.46092267e-03 -1.60143889e-03 -2.15190995e-03]",0.08511749950963939,"[ 1.18654924e-02 -8.37980586e-03 -4.27247405e-03 -7.16816221e-04
 -7.96384403e-03  4.21399027e-04 -2.48452674e-03 -9.98818924e-04
 -8.93550313e-05 -2.63387543e-03  7.45706514e-04  1.22217998e-03
 -3.69204750e-03  2.05721576e-03 -2.18872825e-03 -1.18285912e-03
 -1.47946413e-03 -1.46092267e-03 -1.60143889e-03 -2.15190995e-03]"
BA,"[ 0.02480787 -0.00513523  0.16235381 -0.01124798  0.13317641 -0.04695158
  0.05485083  0.19358987  0.23813275 -0.21168536 -0.11393572 -0.12478116
  0.04206695 -0.15275963 -0.08113136  0.31129964  0.09964215 -0.0607883
  0.0640918  -0.24106989 -0.07240451  0.2636396  -0.18519917  0.05847102
  0.04095078  0.06398172 -0.0807791   0.2270725   0.1129198   0.15239917
  0.28526836 -0.14100099 -0.04097408  0.68799631 -1.1277548  -0.07082167
 -1.73013808 -0.97875312 -1.62996743 -1.32651979 -0.87120824 -1.58387087
 -0.45310733 -1.46719247  0.44158937 -0.44885817  0.42873185 -0.41910741
 -0.49193487 -1.31107155 -0.31430413 -0.98342518 -0.0269788   0.        ]",0.6036540494967892,0.3790668022383065,"[ 6.80168466e-04  2.56980558e-04  1.60099269e-04  5.60820331e-05
  4.86611815e-05 -2.63347475e-06]",-5.688829554681095,0.0033835509139745422,0.8082741077712733,-0.038375958491704665,"[-1.38010133e-01 -1.18103156e-01 -7.73019614e-02 -4.15934702e-02
  3.05137760e-03  5.57981645e-02  9.69467478e-02  1.25734482e-01
  1.66611546e-01  1.93945051e-01  2.09105751e-01  1.66546210e-01
  7.62194452e-02 -6.39565733e-02 -2.67048910e-01 -3.64119014e-01
 -2.79806863e-01 -2.61529306e-01 -2.31202512e-01 -1.02243384e-01
  3.60681729e-01  1.14705433e+00  1.82693364e+00  1.53476155e+00
 -1.48340069e-03]",[ 0.00070099  0.0015438   0.00062824  0.00089484 -0.00024227  0.00117136],"[ 1.19087846e-02 -6.75478525e-03 -2.57917725e-03  1.79994061e-05
 -5.85998910e-03 -2.03844554e-03 -4.46226687e-03 -4.29546271e-03
 -3.55516500e-03 -2.83403245e-03 -1.05074477e-03  3.42279114e-03
 -3.43672922e-03  2.83247983e-03 -3.11862791e-03 -3.78974265e-04
 -2.48452853e-03  3.16945817e-04 -1.12268446e-03  1.47406516e-04]",0.08517058186580646,"[ 1.19087846e-02 -6.75478525e-03 -2.57917725e-03  1.79994061e-05
 -5.85998910e-03 -2.03844554e-03 -4.46226687e-03 -4.29546271e-03
 -3.55516500e-03 -2.83403245e-03 -1.05074477e-03  3.42279114e-03
 -3.43672922e-03  2.83247983e-03 -3.11862791e-03 -3.78974265e-04
 -2.48452853e-03  3.16945817e-04 -1.12268446e-03  1.47406516e-04]"
BAC,"[-1.74955171e-01 -2.07273914e-02 -1.26443601e-01 -4.09721438e-02
  1.35240076e-01 -7.10698997e-02 -6.74754252e-02 -1.00438534e-01
  7.60382720e-02 -4.29171958e-03  3.74983994e-02  2.27132422e-02
  1.69908111e-01 -2.97507734e-02 -5.31566350e-02  1.08334732e-01
  3.89026285e-02  2.82348035e-01  1.72080205e-02 -1.15384926e-01
 -4.66226879e-02 -4.62680556e-04 -1.60569845e-02 -2.27452559e-01
  3.87370236e-02 -4.07185670e-02 -2.34223202e-02  7.73958826e-02
 -1.07929162e-01 -1.47379959e-01  7.41616293e-02  7.59142477e-02
  2.20526095e-01  2.92255745e-02  1.93075397e-01  2.73265402e-01
  2.25074377e-01  5.22364668e-01 -7.19603578e-01 -5.25647386e-01
 -1.13045282e+00 -1.60699164e+00 -3.41921785e-01 -1.09128349e+00
  1.07124713e+00  5.79440845e-01  1.08132252e+00  4.94926169e-01
 -1.08062379e-01 -6.72389469e-01  2.73610452e-01  4.41223702e-01
  1.95671239e+00  0.00000000e+00]",0.07145164312906038,0.9001505444972752,"[-2.96716456e-04 -4.55509780e-04  9.31278669e-05 -4.31145051e-04
  1.66705079e-04 -6.77189541e-05]",-4.925333432259677,0.0072603050562594475,0.8040765902491173,-0.03852696160347207,"[-1.44765543e-01 -1.18232475e-01 -7.67072676e-02 -4.30173261e-02
 -2.22904814e-04  4.62822747e-02  9.28093265e-02  1.32922714e-01
  1.73907824e-01  2.00998082e-01  2.14742870e-01  1.73425713e-01
  7.64109763e-02 -7.80724681e-02 -2.68824029e-01 -3.35134555e-01
 -2.87004037e-01 -2.45843421e-01 -2.25280845e-01 -1.48068458e-01
  3.93199194e-01  1.08944061e+00  1.82598919e+00  1.52421888e+00
  4.17300872e-03]",[ 0.0003373   0.00080312 -0.00010067  0.00035182  0.00045309  0.00183614],"[ 9.74434509e-03 -2.20610761e-03 -1.43211379e-03  5.56931912e-03
 -7.80719829e-04  1.04520048e-03 -1.83845683e-03 -4.83353841e-03
 -3.85607866e-03 -2.44171352e-03 -9.94340152e-05  5.40194823e-03
 -4.56152484e-04  4.33728742e-03 -6.39236687e-04  6.09901862e-04
 -5.95548986e-04  1.38585443e-03  3.31526163e-03  5.66395066e-03]",0.08606950061455082,"[ 9.74434509e-03 -2.20610761e-03 -1.43211379e-03  5.56931912e-03
 -7.80719829e-04  1.04520048e-03 -1.83845683e-03 -4.83353841e-03
 -3.85607866e-03 -2.44171352e-03 -9.94340152e-05  5.40194823e-03
 -4.56152484e-04  4.33728742e-03 -6.39236687e-04  6.09901862e-04
 -5.95548986e-04  1.38585443e-03  3.31526163e-03  5.66395066e-03]"
BAX,"[-0.0609264   0.03472402 -0.16666361  0.03142428 -0.14498639  0.11291632
 -0.14235319 -0.17566198 -0.17668686  0.19748426  0.15388864  0.07900695
 -0.057189    0.11693888  0.00390894 -0.31206427 -0.02203955  0.05680468
  0.03017935  0.15487536 -0.07193689 -0.02865162  0.09424634 -0.01018623
 -0.03490243 -0.01919392  0.07097377 -0.01972264 -0.12867194 -0.15352383
 -0.12546734  0.13947074  0.09200369 -0.63018555  0.5361836  -0.33444473
  1.42223857  1.02725666  1.38130248  1.57942784  0.08738543  0.63307216
 -0.77339859  0.0583609  -0.25697945  0.72848893  0.03007466  0.65169629
 -0.73471491 -0.44381089 -0.65789745 -0.16200442  0.65870319  0.        ]",-0.1878902338230018,1.1618008720278852,"[-4.41474713e-04 -7.02850850e-04  3.51009823e-04 -1.57418508e-06
  2.14544319e-04  5.18403774e-04]",-5.175444778672822,0.0056537017086972195,0.8064726179726691,-0.03801486330821371,"[-1.45565042e-01 -1.16654199e-01 -8.38322918e-02 -3.81331250e-02
 -1.69431695e-03  4.34066509e-02  8.43210611e-02  1.38913834e-01
  1.79118884e-01  2.03031509e-01  2.02627481e-01  1.80830721e-01
  8.07259011e-02 -1.06937733e-01 -2.72372664e-01 -3.57518145e-01
 -2.84758207e-01 -2.14763529e-01 -2.25487342e-01 -1.52438169e-01
  4.14184433e-01  1.13429829e+00  1.81133036e+00  1.52355173e+00
  1.01142482e-02]","[ 3.21693370e-05  7.09416156e-04 -2.61848239e-04 -2.12986084e-04
  6.07951274e-04  1.46750246e-03]","[ 0.0076636  -0.00111881 -0.00317586  0.00892957  0.00100044  0.00747415
  0.00456486 -0.00081846  0.00200212 -0.00354421  0.00306118  0.00156232
 -0.00048004  0.00194887  0.00015387 -0.00191818 -0.00044241 -0.00160596
  0.00161824  0.00187849]",0.08654254607206134,"[ 0.0076636  -0.00111881 -0.00317586  0.00892957  0.00100044  0.00747415
  0.00456486 -0.00081846  0.00200212 -0.00354421  0.00306118  0.00156232
 -0.00048004  0.00194887  0.00015387 -0.00191818 -0.00044241 -0.00160596
  0.00161824  0.00187849]"
BBY,"[-4.16298918e-02 -7.41730553e-02  1.01322171e-01 -9.18242967e-02
  1.25325819e-01 -1.24065411e-01 -2.26027217e-02  5.26221203e-02
  1.55449171e-01 -2.00242784e-01 -1.44054976e-01 -6.40125129e-02
  7.02961434e-02 -1.18782586e-01  7.77424155e-04  1.92786021e-01
  6.49640622e-02  1.10552632e-01 -8.23453103e-03 -7.82531949e-02
 -8.48727652e-02 -8.69532292e-02 -1.38290481e-01 -1.52687985e-01
  5.24318800e-03 -6.79391121e-03  1.17779292e-01  7.75336606e-02
 -3.32763980e-02  1.21663624e-01  1.52833048e-01  5.93631384e-02
 -1.27085076e-02  3.25071303e-01 -6.98829756e-01 -2.54586000e-01
 -1.10099374e+00 -1.01879675e+00 -7.70232537e-01 -1.20881939e+00
  1.36499500e-01 -8.80950995e-01  6.71174510e-01 -2.66809025e-01
  8.89505306e-01  5.02010413e-01  5.12497186e-01  1.48524419e-01
 -1.67728420e-01 -6.57107719e-01  3.51177869e-01  4.09125097e-01
  1.44833186e+00  0.00000000e+00]",0.6396161211245092,0.33887992080571266,"[-2.65655426e-04  2.86750258e-05 -3.93815067e-04 -3.19140627e-04
 -1.61861146e-04 -5.72868242e-04]",-5.454905363871732,0.004275281358643576,0.8068780854750397,-0.03901037192532004,"[-1.39483785e-01 -1.19800158e-01 -7.73155479e-02 -4.39694695e-02
  6.65716470e-04  5.12370981e-02  9.47826388e-02  1.26082901e-01
  1.65859408e-01  1.96867174e-01  2.10128939e-01  1.68827411e-01
  8.07147874e-02 -7.24827578e-02 -2.69065849e-01 -3.49522859e-01
 -2.88479864e-01 -2.42254547e-01 -2.32872503e-01 -1.59416611e-01
  3.68236209e-01  1.10345153e+00  1.81917132e+00  1.52743609e+00
  1.15816386e-02]",[0.0003024  0.00109624 0.00051486 0.00058759 0.00040196 0.00121614],"[ 0.01068069 -0.00525169 -0.00312909  0.00181869 -0.0058033   0.00063039
 -0.00384589 -0.00128562 -0.00181642  0.00038797  0.00231892  0.00482931
 -0.00061925  0.00317885 -0.00162302  0.00032187 -0.00072751  0.00181711
  0.0035828   0.00433633]",0.08559262924386285,"[ 0.01068069 -0.00525169 -0.00312909  0.00181869 -0.0058033   0.00063039
 -0.00384589 -0.00128562 -0.00181642  0.00038797  0.00231892  0.00482931
 -0.00061925  0.00317885 -0.00162302  0.00032187 -0.00072751  0.00181711
  0.0035828   0.00433633]"
BDX,"[ 0.09962981  0.18952265  0.03669095  0.04748247  0.08000955  0.06256714
  0.04465949  0.15532584  0.02640458 -0.09524226  0.07399145  0.00809806
  0.0324537  -0.02549755 -0.1451738   0.20033987  0.0441797   0.03842139
  0.09775212 -0.11970489  0.08112508  0.23515198 -0.10170541 -0.0396906
  0.01719837  0.08031935 -0.14255022  0.16509916  0.15373082  0.17645076
  0.1328987  -0.10078585  0.11896983  0.23243296 -0.18241232  0.45347031
 -0.84071976 -0.04734426 -1.39350226 -1.11250649 -0.92094898 -1.11826651
  0.18427568 -0.21589991  0.71878486  0.2995616  -0.14275612 -0.0946177
 -0.59408394 -0.1120801  -0.56940415 -0.42228885 -1.74382334  0.        ]",0.22974262053784078,0.7400402642015097,"[9.33905869e-04 9.34203461e-05 6.34021887e-04 5.65505376e-04
 2.05134271e-04 7.79969936e-04]",-4.989322490615051,0.0068102769561121925,0.8098463025975553,-0.03659187869533867,"[-0.14073528 -0.11673258 -0.07845935 -0.03894651  0.00336531  0.05424065
  0.08965989  0.12932114  0.17438067  0.19970348  0.20833599  0.17242826
  0.07164334 -0.07141028 -0.26961707 -0.35741422 -0.27612867 -0.24880497
 -0.20793552 -0.10622787  0.37690068  1.12406213  1.81894281  1.53895679
 -0.00442629]",[ 0.00054559  0.00161311  0.00073739  0.00046578 -0.00012134  0.00159621],"[ 0.01046037 -0.00355773 -0.00093949  0.00259084 -0.00281924 -0.00110031
 -0.00368674 -0.0044125  -0.00237751 -0.00094331  0.00244642  0.00435422
 -0.00110491  0.00099014 -0.00249625 -0.00097206  0.00072443 -0.00116575
  0.00085708 -0.00484443]",0.08570160242334109,"[ 0.01046037 -0.00355773 -0.00093949  0.00259084 -0.00281924 -0.00110031
 -0.00368674 -0.0044125  -0.00237751 -0.00094331  0.00244642  0.00435422
 -0.00110491  0.00099014 -0.00249625 -0.00097206  0.00072443 -0.00116575
  0.00085708 -0.00484443]"
BEN,"[-3.81080793e-02  1.88809090e-01 -9.56293434e-02  5.12888346e-02
  1.75231638e-01  5.11715209e-02 -1.60181064e-03  1.21459964e-01
  5.70716013e-02  1.47346261e-02  9.53378986e-02  3.41851736e-03
  1.30257685e-01  8.00588658e-02 -1.96230226e-01  2.07160122e-01
  2.16207491e-02  2.11970306e-01  1.31888602e-01 -2.11615575e-01
  7.13594979e-02  3.15581141e-01 -1.16341366e-02 -1.11585766e-01
  6.33173826e-02  2.50275569e-02 -2.53233356e-01  1.76457971e-01
  6.52249806e-02 -1.78041436e-02  9.61074097e-02 -4.47220828e-02
  2.56859298e-01  1.53298394e-01  3.71018381e-01  9.44602907e-01
 -1.24280409e-01  1.01800553e+00 -1.72738888e+00 -9.16490186e-01
 -2.01942927e+00 -1.89552622e+00 -5.37634370e-01 -8.79860130e-01
  8.14437918e-01  2.39916654e-01  3.43726634e-02 -2.14238256e-01
 -7.49768840e-01 -6.92829741e-01 -3.80119200e-01 -2.04822285e-01
 -6.82698033e-01  0.00000000e+00]",0.04950578106561287,0.91952620913733,[ 0.00065845 -0.00118017  0.00104243  0.0004305   0.00031025  0.00097123],-4.672944180788387,0.009344716451641595,0.8069520875027443,-0.03660416332218934,"[-0.14386661 -0.11634194 -0.07580297 -0.0395131   0.00203479  0.05340781
  0.09116517  0.13360431  0.17544806  0.19964761  0.21314504  0.1780598
  0.06777971 -0.07051472 -0.27038488 -0.34216402 -0.27290909 -0.25888729
 -0.20873498 -0.09552027  0.39456149  1.11209523  1.83178082  1.5333348
 -0.01060729]","[6.16989655e-04 1.29751047e-03 3.16833106e-04 3.69124156e-04
 5.47376124e-05 1.95294688e-03]","[ 0.01021162 -0.0016216   0.00059944  0.00462006  0.00058863 -0.0019579
 -0.00319035 -0.00759014 -0.00446979 -0.0029376   0.00051336  0.00463525
 -0.00126255  0.00107877 -0.00290233 -0.00128204 -0.0008271  -0.00073814
  0.00124068 -0.00186471]",0.08594035641225384,"[ 0.01021162 -0.0016216   0.00059944  0.00462006  0.00058863 -0.0019579
 -0.00319035 -0.00759014 -0.00446979 -0.0029376   0.00051336  0.00463525
 -0.00126255  0.00107877 -0.00290233 -0.00128204 -0.0008271  -0.00073814
  0.00124068 -0.00186471]"
BIIB,"[ 0.02076052  0.00675449  0.13654438 -0.02352957  0.12163694 -0.03614144
  0.01843226  0.16312592  0.14949733 -0.17906913 -0.12397554 -0.11019045
  0.00867298 -0.08147001 -0.0292788   0.20627806  0.05387765 -0.05651107
  0.05787764 -0.13527264 -0.03902376  0.12351179 -0.15123335  0.03279904
  0.00245488  0.05097623 -0.00860285  0.13982471  0.09103972  0.19325789
  0.18481045 -0.05111242 -0.13676091  0.49317994 -0.96083149 -0.24316134
 -1.43516033 -0.95332792 -0.89213076 -0.87155288 -0.18372889 -0.76165969
 -0.06037366 -0.57737939  0.25658549 -0.14307962 -0.12367372 -0.55912784
 -0.55924937 -0.98431139  0.10671225 -0.15947808 -0.23560563  0.        ]",0.5295970469826824,0.4417834344538488,[ 0.00069365 -0.00085511  0.00049083 -0.00036955  0.00014212 -0.00021522],-5.4933140267283695,0.004114187030899906,0.8081890630299831,-0.03826734681629991,"[-0.1385971  -0.11835474 -0.07752724 -0.04138816  0.00204988  0.0547889
  0.09410141  0.12668683  0.16631656  0.19452493  0.20728968  0.17028319
  0.0792509  -0.07125568 -0.27038943 -0.36466715 -0.28001135 -0.24947476
 -0.22633402 -0.12547441  0.36664261  1.14278087  1.82004529  1.53292932
  0.00306026]","[4.70262823e-04 1.46364688e-03 7.08547080e-04 6.34826719e-04
 3.43443186e-05 9.06725924e-04]","[ 0.01127296 -0.00619102 -0.00309183  0.00086708 -0.00571449  0.0001844
 -0.0029879  -0.00218987 -0.00141634 -0.00165932  0.00143797  0.00290786
 -0.00262207  0.0014508  -0.00350383 -0.00086509 -0.00177568  0.0012522
  0.00160214 -0.00054513]",0.08539302079105471,"[ 0.01127296 -0.00619102 -0.00309183  0.00086708 -0.00571449  0.0001844
 -0.0029879  -0.00218987 -0.00141634 -0.00165932  0.00143797  0.00290786
 -0.00262207  0.0014508  -0.00350383 -0.00086509 -0.00177568  0.0012522
  0.00160214 -0.00054513]"
BIO,"[ 0.26520317 -0.3054618   0.39975766 -0.09773706 -0.13801018 -0.1312128
  0.02294421  0.17513609  0.27691326 -0.29450839 -0.33121959 -0.11584125
 -0.17691045 -0.34163831  0.00761373  0.10116361  0.13391814 -0.17774273
 -0.20911557  0.08524831 -0.26616232 -0.11719942 -0.19596361  0.06488722
  0.05334254  0.00666623  0.32115884 -0.02970115 -0.06905429  0.14790434
  0.18997287 -0.07653548 -0.05657036  0.11839835 -1.09016434 -0.83217572
 -1.60533937 -2.2195104  -0.35692013 -1.3856667   1.65501805  0.37578628
  1.60768159  0.44648773  0.22031666  0.07744033  0.6067164   0.63256875
  0.53473966 -0.09502702 -0.53244565 -2.53395938  1.9614338   0.        ]",0.35071676790653866,0.6245536806238111,"[ 3.66948525e-04  3.76423572e-05  1.14272867e-04 -8.39334827e-05
  6.02830135e-05 -5.32465990e-05]",-5.871830588149978,0.0028177105424554575,0.8133254100544502,-0.04111364320023405,"[-1.32515801e-01 -1.20557723e-01 -8.47803717e-02 -4.35246509e-02
  1.63893397e-03  5.50145910e-02  9.80729307e-02  1.22561301e-01
  1.57643777e-01  1.94148778e-01  1.97639079e-01  1.57908976e-01
  8.38632893e-02 -7.85076667e-02 -2.65780283e-01 -3.72971694e-01
 -3.10935153e-01 -2.22994227e-01 -2.58936832e-01 -1.58937633e-01
  3.55715398e-01  1.14189851e+00  1.82652708e+00  1.52707686e+00
  2.31671136e-02]","[-1.14226522e-04  1.09791304e-03  3.56332035e-04  7.19676496e-04
 -1.42361904e-05  1.07838371e-03]","[ 0.00999751 -0.00663102 -0.00489568  0.0003176  -0.00964815  0.00182073
 -0.00431805  0.00316661  0.00159964  0.00297856  0.00443589  0.00292419
 -0.00191678  0.0039822  -0.00017775  0.00222606  0.00061126 -0.00052204
 -0.00472813  0.00618558]",0.0849276548841019,"[ 0.00999751 -0.00663102 -0.00489568  0.0003176  -0.00964815  0.00182073
 -0.00431805  0.00316661  0.00159964  0.00297856  0.00443589  0.00292419
 -0.00191678  0.0039822  -0.00017775  0.00222606  0.00061126 -0.00052204
 -0.00472813  0.00618558]"
BK,"[-0.1036852  -0.02832442  0.07661633 -0.10054395  0.02063905 -0.14848724
  0.0667018  -0.10870134  0.13025965 -0.22604907 -0.09635845  0.01232053
  0.08303141 -0.17489506  0.06180913  0.17403377  0.10081456 -0.00362509
  0.09491842 -0.07857758 -0.11715899 -0.06739852 -0.16915623 -0.09596527
 -0.0572323  -0.00718601  0.13082731  0.15348628 -0.00538795  0.16255716
  0.20177785  0.07290805 -0.05966372  0.56469237 -1.3251826  -0.53041044
 -1.56084256 -1.47143225 -0.6322011  -0.73414105  0.27446964 -0.5157517
 -0.01948629 -0.67974798  0.32890669  0.52860348  0.7263821   0.89405739
 -0.39925774 -0.44600191 -0.60796564  0.83362624  1.43504245  0.        ]",0.5490981302535128,0.432416021037209,"[-6.90827297e-06 -1.28249895e-04  1.67961129e-04 -1.00347188e-04
  1.58158744e-04  1.89422573e-04]",-5.5057151759305105,0.004063481437326287,0.8055741493580643,-0.0385934895335145,"[-0.14008085 -0.1199167  -0.07976396 -0.04480555  0.0035547   0.04555739
  0.09421997  0.12476971  0.16837125  0.20093376  0.21056954  0.16587969
  0.0843182  -0.07488578 -0.26581031 -0.35968394 -0.27777259 -0.24232081
 -0.23633218 -0.15745323  0.36360996  1.11523511  1.80166812  1.52334802
  0.01264127]",[0.00050444 0.00118163 0.00059927 0.00070595 0.0004231  0.00113849],"[ 0.01146588 -0.00740871 -0.00397579  0.00051519 -0.00723133  0.00096756
 -0.00253881 -0.00080835 -0.00080388 -0.00161147  0.00110935  0.00313191
 -0.00071484  0.00405166  0.00077787 -0.00044298  0.00010012 -0.00049302
  0.00441448  0.00433759]",0.08560307170855809,"[ 0.01146588 -0.00740871 -0.00397579  0.00051519 -0.00723133  0.00096756
 -0.00253881 -0.00080835 -0.00080388 -0.00161147  0.00110935  0.00313191
 -0.00071484  0.00405166  0.00077787 -0.00044298  0.00010012 -0.00049302
  0.00441448  0.00433759]"
