,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.08766666 -0.07206335  0.04015676 -0.02687769 -0.1433058   0.04292389
  0.08321744  0.09478215 -0.06935236 -0.07700341 -0.01863987  0.08261828
 -0.00642533 -0.0069616  -0.0499924   0.0425842  -0.15551708 -0.02891107
  0.04503945 -0.03827243  0.05628342 -0.0227493  -0.03685078 -0.16181102
  0.02046094 -0.03472781  0.03372673 -0.18039992 -0.05465646 -0.01913321
 -0.03163189  0.03430242  0.01919169  0.11756126  0.26915123  0.22332804
 -0.16715492 -0.10703801  0.47971862  1.00953091 -0.34543909 -0.72412776
 -1.20970318 -0.98437415  0.59043464  0.07634115  0.83723845  0.74568935
  0.43372639  0.36125062 -0.23092565  0.91580944  0.4827628   0.        ]",-0.059918948222824474,1.0357814032829464,"[ 2.26892509e-04 -1.75642452e-04  6.48773764e-06  2.67401484e-04
 -1.59988711e-04 -2.44050307e-05]",-6.213881930157817,0.0020014528639767616,0.8067990962648318,-0.037978761417372615,"[-0.139943   -0.11643581 -0.08432527 -0.03591568  0.00517971  0.05056281
  0.0883692   0.13112138  0.17089286  0.19938771  0.19896345  0.16799247
  0.06498661 -0.09846421 -0.29591362 -0.36409926 -0.26914225 -0.22996972
 -0.2046751  -0.11536313  0.45585518  1.12937942  1.82222182  1.39574547
 -0.00239039]","[ 1.33229695e-04 -2.21972933e-04  4.85691220e-05  1.21575654e-03
 -6.77047927e-05 -7.92075172e-04]","[ 0.01008674 -0.00249423 -0.00088369  0.00406336 -0.00137559  0.00480469
  0.00141955 -0.00129634 -0.00311837 -0.0050541  -0.00035822  0.00284237
 -0.00114306  0.0038479   0.00123155  0.00281205  0.00224351 -0.00046966
  0.00493638  0.00089934]",0.08509637639294747,"[ 0.01008674 -0.00249423 -0.00088369  0.00406336 -0.00137559  0.00480469
  0.00141955 -0.00129634 -0.00311837 -0.0050541  -0.00035822  0.00284237
 -0.00114306  0.0038479   0.00123155  0.00281205  0.00224351 -0.00046966
  0.00493638  0.00089934]"
BLK,"[ 4.83205415e-02 -7.88299421e-02  8.60480211e-02 -8.52349705e-02
 -6.21910255e-02 -1.03640599e-03 -3.93949780e-02  1.31541974e-01
 -4.61710108e-02 -7.92117230e-02  5.38863889e-02 -1.72944938e-02
 -6.36672372e-02  3.58699689e-02 -1.22622575e-02  2.01630272e-02
  3.68704062e-02  1.35728921e-01 -4.90063980e-02 -1.10956454e-01
  2.28191228e-03  1.01851749e-01 -4.45898102e-02  7.26928886e-02
 -8.08409223e-03 -7.94812428e-03  1.43875664e-01 -3.05864439e-02
 -4.92847099e-02 -3.98576497e-02  3.32343389e-02 -2.30821035e-02
 -5.50321277e-02  1.01679524e-01  6.07409218e-01  6.89203253e-01
 -4.52605445e-01 -7.68071519e-01 -3.15145133e-01  1.89748290e-01
  3.25961201e-01 -1.27272576e-01 -3.48750386e-01 -7.60306024e-02
  3.35027662e-01  9.34538998e-02 -2.61154506e-01 -9.74420843e-02
  1.28200400e-01 -4.34816336e-01 -2.16388156e-01 -5.54010822e-01
  1.91051456e+00  0.00000000e+00]",-0.22337837365823593,1.1966695237432339,"[ 5.68799020e-05 -1.19272739e-03  3.43700188e-04 -9.07838040e-05
 -3.46831810e-05 -8.52672515e-05]",-4.999875949019604,0.006738782899862646,0.8095737718110337,-0.03807187146172997,"[-1.38849449e-01 -1.17668678e-01 -8.23306469e-02 -3.68105049e-02
  1.44052299e-03  5.16616267e-02  8.91747597e-02  1.30899510e-01
  1.73782508e-01  1.94960788e-01  1.95088911e-01  1.71090206e-01
  6.75948174e-02 -9.84756883e-02 -2.81210542e-01 -3.49317424e-01
 -2.76962314e-01 -2.37472773e-01 -2.12609250e-01 -9.52993187e-02
  4.56001204e-01  1.18417907e+00  1.80923992e+00  1.40555679e+00
  4.87059787e-03]","[ 4.95621272e-04 -2.00942832e-04  7.96133304e-05  1.39344225e-03
 -2.15782947e-04 -1.06589318e-03]","[ 0.01012233 -0.00152517  0.00052278  0.00327169 -0.00330482  0.00253267
 -0.00088257  0.00072049 -0.00157143 -0.0023705   0.00252943  0.0021865
 -0.00064652  0.00100036 -0.00104923  0.00189242 -0.00025585 -0.00034721
  0.00051937  0.0046518 ]",0.08509026339164892,"[ 0.01012233 -0.00152517  0.00052278  0.00327169 -0.00330482  0.00253267
 -0.00088257  0.00072049 -0.00157143 -0.0023705   0.00252943  0.0021865
 -0.00064652  0.00100036 -0.00104923  0.00189242 -0.00025585 -0.00034721
  0.00051937  0.0046518 ]"
BMY,"[ 1.66862401e-01 -1.57774379e-01  1.37761642e-01 -1.22499584e-01
  4.52403757e-02  2.11373035e-02 -1.50403279e-01  1.64985981e-01
  5.02272943e-02  7.28410128e-03  1.71645166e-01 -1.42661830e-01
  9.81609059e-02 -3.78101137e-02  5.14064534e-02 -1.05579658e-01
  1.21529399e-01  1.35618952e-01 -8.42014517e-02 -1.49455503e-01
  9.56829353e-03  1.13956891e-01 -3.39560674e-02  2.51480968e-01
  5.97350646e-02  4.41279014e-02  3.16732749e-02  1.01161035e-01
  2.78009669e-03 -2.73105662e-02  4.01458087e-02 -8.91801404e-02
 -6.80913581e-02 -1.06847825e-01  2.52027744e-02  7.22774627e-03
 -2.02294958e-01 -5.46065548e-01  8.23217314e-02 -1.24244206e-01
  1.31692036e-01 -5.22087717e-02  5.71695815e-01  1.13701267e+00
  4.16561660e-02 -3.73660957e-01 -1.42382658e+00 -6.38325671e-01
  2.69441627e-01 -9.52781705e-01 -3.54209994e-01 -1.21585459e+00
  2.90608227e+00  0.00000000e+00]",0.19184818498491643,0.7809165323249285,[ 0.00070742 -0.00065635  0.00024892  0.00034075 -0.00025067 -0.00017645],-5.647061144218774,0.003527869454486519,0.8119924935775237,-0.038825342966199314,"[-0.13759304 -0.11834735 -0.07969872 -0.0360674  -0.00192394  0.05249633
  0.09256056  0.13375626  0.17804518  0.18956759  0.20209825  0.16862591
  0.07238203 -0.1071853  -0.27606287 -0.3476537  -0.28182413 -0.2443141
 -0.21024746 -0.09491182  0.4603272   1.22586126  1.82177586  1.41844106
 -0.00328651]","[ 8.24986884e-04  1.46449931e-05  1.60269603e-04  1.45337290e-03
 -4.72610876e-04 -1.23796081e-03]","[ 9.42931154e-03 -3.22702789e-03 -1.55215750e-03  3.97070427e-03
 -2.53317945e-03  3.67699821e-03 -1.86357603e-03  4.67341590e-05
 -1.29944168e-03  3.54777272e-04  6.14924966e-03  1.39002234e-03
 -1.67976412e-03 -1.98739015e-03 -2.22970104e-03  2.31469406e-03
 -2.13817263e-03 -7.58609242e-04 -1.49251228e-03  7.38064196e-03]",0.08487656358670374,"[ 9.42931154e-03 -3.22702789e-03 -1.55215750e-03  3.97070427e-03
 -2.53317945e-03  3.67699821e-03 -1.86357603e-03  4.67341590e-05
 -1.29944168e-03  3.54777272e-04  6.14924966e-03  1.39002234e-03
 -1.67976412e-03 -1.98739015e-03 -2.22970104e-03  2.31469406e-03
 -2.13817263e-03 -7.58609242e-04 -1.49251228e-03  7.38064196e-03]"
BR,"[-0.01598853  0.03381765 -0.08265776 -0.00185374 -0.0690488   0.00661195
  0.06877405 -0.00171834 -0.08310414 -0.00808497 -0.06974953  0.09199206
 -0.17338675 -0.0635098   0.0918607   0.1565769  -0.09231433  0.07302969
  0.03419636  0.12605273 -0.09300271 -0.04482894  0.02885558 -0.1636826
 -0.13311184 -0.07258745  0.161105   -0.08667002 -0.1658157  -0.08834584
 -0.05048796 -0.01007596  0.05380882  0.03671718  0.39874665  0.60269635
 -0.07844499 -0.08898639 -0.58436038 -0.23119841  0.4881601   0.54169915
 -0.15497756 -0.72883204 -0.56457942 -0.36818231  1.24279741  1.33359479
 -0.02569872 -0.21165101 -0.32258476  1.31566677 -0.2841513   0.        ]",-0.15036926728875363,1.1281717251822587,"[-3.19671743e-04  5.30200669e-04 -1.48462543e-04  5.77540727e-05
  8.53312070e-05  2.41142329e-04]",-5.0027315262466185,0.006719567233842702,0.8082616130053726,-0.03702049561800046,"[-0.14276722 -0.11598939 -0.0823401  -0.03669034  0.00510867  0.04771268
  0.08808169  0.13400125  0.16880642  0.1995163   0.19070131  0.16404553
  0.07369529 -0.09028018 -0.28873505 -0.35687401 -0.26904393 -0.21184978
 -0.22569394 -0.11849086  0.47161867  1.13277991  1.78482042  1.38815408
  0.0068129 ]",[ 0.00039273 -0.00058301 -0.00011942  0.00113629 -0.00017528 -0.00064296],"[ 0.00984834 -0.00207805  0.00027639  0.00441512 -0.00137311  0.00162132
 -0.00223137  0.00125387  0.00023826 -0.00186312  0.00063347 -0.0005962
 -0.00232099  0.00523173  0.00242959  0.00121843  0.00046539 -0.00060286
  0.00648255 -0.0014634 ]",0.08518796421287639,"[ 0.00984834 -0.00207805  0.00027639  0.00441512 -0.00137311  0.00162132
 -0.00223137  0.00125387  0.00023826 -0.00186312  0.00063347 -0.0005962
 -0.00232099  0.00523173  0.00242959  0.00121843  0.00046539 -0.00060286
  0.00648255 -0.0014634 ]"
BSX,"[ 0.09254931 -0.09166632  0.0035441  -0.05173214 -0.05294115 -0.0806931
 -0.05595943  0.11342187 -0.10428296 -0.04979102  0.03516162  0.03185685
  0.00492992 -0.08671392  0.02386661  0.04498621 -0.19332348  0.07877868
  0.00782265 -0.00366566  0.00748594 -0.06310143 -0.04559544 -0.06402735
 -0.0575289  -0.06992467  0.19480879 -0.19922561 -0.14532437 -0.25825099
 -0.06611149 -0.0113183   0.02548647 -0.02306273  0.12699414  0.24332903
  0.02371047 -0.22347196  0.17737949  0.56689778  0.2954792   0.3393355
 -0.79304416 -0.7526294  -0.52736261 -0.82019811  0.52222001  0.39870639
  0.85774437 -0.11822432  0.21068999  0.89832105  2.42320221  0.        ]",-0.11540573761894579,1.093262861126922,"[ 1.05761231e-03 -8.20504347e-04  4.82598875e-04  3.72225786e-04
 -1.56026056e-04 -2.19714373e-05]",-5.554653632137354,0.0038694084762493385,0.810476213337535,-0.03820004359379384,"[-1.40705899e-01 -1.16903949e-01 -8.21378564e-02 -3.88945090e-02
  1.14195443e-03  5.12208105e-02  8.71820449e-02  1.32430171e-01
  1.73082956e-01  1.97159817e-01  1.98509171e-01  1.64112200e-01
  7.04514268e-02 -9.75407060e-02 -2.97933297e-01 -3.53019115e-01
 -2.73009699e-01 -2.30274616e-01 -2.11401772e-01 -1.21748884e-01
  4.59695766e-01  1.15503960e+00  1.80077863e+00  1.38994602e+00
  7.66457926e-03]","[ 6.98248314e-05 -4.91506977e-04 -6.66481777e-04  9.85848561e-04
 -1.94129026e-04 -7.59219103e-04]","[ 0.0096098  -0.00292425 -0.00081528  0.00467589 -0.00169245  0.00384573
  0.00012675  0.00062278 -0.00023189 -0.0037316   0.00043347 -0.0005779
 -0.00373757  0.00323368  0.00012061  0.00384841  0.00059693  0.00064085
  0.00511745  0.00631468]",0.0849270651898565,"[ 0.0096098  -0.00292425 -0.00081528  0.00467589 -0.00169245  0.00384573
  0.00012675  0.00062278 -0.00023189 -0.0037316   0.00043347 -0.0005779
 -0.00373757  0.00323368  0.00012061  0.00384841  0.00059693  0.00064085
  0.00511745  0.00631468]"
BWA,"[-0.08836474 -0.0145441   0.05330207 -0.08139607 -0.11222681  0.06892438
  0.08524962  0.00412614  0.00637796 -0.07959256 -0.06558518  0.04415248
 -0.16580199  0.06518116  0.01992405 -0.01613141 -0.06998591  0.14733567
  0.0229166   0.02270915 -0.05370764  0.08330283 -0.06170909 -0.1703763
 -0.0509278  -0.03250141  0.14348876 -0.03139822 -0.00389987 -0.01904035
  0.06299052 -0.01119176 -0.01370391  0.14008412  0.79621533  1.16144357
 -0.09793251 -0.05358474 -0.93753826 -0.19588669 -0.43833253 -0.57538407
 -0.32119656 -0.73854594  0.59698148 -0.01759903  0.85903476  0.98148888
  0.63222908  0.79927571 -1.03051189 -0.44688665  0.13668385  0.        ]",-0.39481914227188325,1.3688528794744281,"[-3.60854578e-04 -1.49103190e-03  2.62960022e-04 -1.53524638e-04
 -5.83456959e-05 -8.66846552e-05]",-5.421861132324314,0.004418914804751507,0.8067848527209678,-0.037449202506158595,"[-0.1396729  -0.11776773 -0.08348777 -0.0350821   0.00513618  0.04766358
  0.09101366  0.13069665  0.16870405  0.19748088  0.19113276  0.17209884
  0.0687555  -0.10145011 -0.28941604 -0.34953156 -0.26902052 -0.21988669
 -0.22072394 -0.09774203  0.45133298  1.12790386  1.80540509  1.39756857
  0.00578191]","[ 5.38264341e-04 -8.54384938e-05  1.49790481e-04  1.51190688e-03
 -1.98880999e-04 -8.49029561e-04]","[ 0.01024737 -0.00096207  0.0019444   0.0043614  -0.00126421  0.00066651
 -0.00198579 -0.00150136 -0.00286431 -0.0024647   0.00051952  0.00297073
 -0.00105303  0.00391283  0.00166013  0.00326314  0.00345203 -0.00235173
  0.00090313 -0.00015396]",0.08549146744547956,"[ 0.01024737 -0.00096207  0.0019444   0.0043614  -0.00126421  0.00066651
 -0.00198579 -0.00150136 -0.00286431 -0.0024647   0.00051952  0.00297073
 -0.00105303  0.00391283  0.00166013  0.00326314  0.00345203 -0.00235173
  0.00090313 -0.00015396]"
BXP,"[-0.14477727 -0.05872543  0.00833488 -0.1306009  -0.26630352  0.04401573
 -0.1070114   0.08683645 -0.13158118 -0.03644704  0.05483413  0.16155814
 -0.22430462 -0.01196024  0.03167447  0.17734902 -0.23001706  0.06213783
 -0.08231946  0.01072235  0.00620225  0.07970151 -0.0813519  -0.10207584
 -0.19345685  0.01145417  0.41630488  0.0194756  -0.21434935 -0.09849195
 -0.01680933 -0.10100458 -0.01196431  0.54502159  1.59523352  2.04378573
 -1.21503223 -1.54199136 -1.13399373  0.14711211  0.85088889 -0.15147277
 -0.65320034 -0.41636537  0.28920809 -0.64594711  0.12517039  0.51779948
  1.4244818   0.67601623 -0.42258816  1.05540306  1.95352972  0.        ]",-0.7920759868448943,1.7597035675338666,"[ 1.76669403e-04 -8.70093722e-04  2.81916208e-04 -8.23504576e-05
 -1.93252658e-05 -9.31891754e-05]",-5.612401778979561,0.0036522868293727574,0.8056338142782201,-0.03784305255119262,"[-1.40693126e-01 -1.18983172e-01 -8.75889092e-02 -3.58878708e-02
 -1.11534555e-03  5.04504454e-02  8.61242194e-02  1.32804998e-01
  1.73919463e-01  2.02650955e-01  1.88202333e-01  1.67863492e-01
  7.03257566e-02 -8.74714482e-02 -2.98825045e-01 -3.57361437e-01
 -2.79452577e-01 -2.25532882e-01 -2.14178291e-01 -9.78674815e-02
  4.45446716e-01  1.14410101e+00  1.77392459e+00  1.39847452e+00
  2.30651244e-02]",[ 0.00068551 -0.00073797 -0.00013803  0.00123881 -0.00031784 -0.00071402],"[ 0.0116435   0.00145877  0.00455865  0.00111242 -0.00575374  0.00023587
 -0.00089376  0.00244937 -0.00180157 -0.00322314  0.00151564  0.00216018
 -0.00282684  0.00179303  0.00040145  0.00561543  0.00301024 -0.00077049
  0.00545144  0.0050562 ]",0.08554903763076543,"[ 0.0116435   0.00145877  0.00455865  0.00111242 -0.00575374  0.00023587
 -0.00089376  0.00244937 -0.00180157 -0.00322314  0.00151564  0.00216018
 -0.00282684  0.00179303  0.00040145  0.00561543  0.00301024 -0.00077049
  0.00545144  0.0050562 ]"
C,"[ 0.1167699  -0.10019967  0.10706804 -0.08786574  0.07388904  0.08725736
 -0.00942932  0.12437359  0.06394065 -0.0443754   0.06952521 -0.11246532
  0.01238582 -0.00915173  0.02835761 -0.13889199  0.16257135  0.21992225
 -0.02520537 -0.10732309 -0.07347669  0.08322157 -0.03327287  0.10080369
  0.08777944  0.01234439 -0.05934857  0.00246867  0.04352324  0.03851485
  0.064373   -0.04479325 -0.02054308 -0.23151    -0.08208275 -0.02477552
  0.40439568  0.33694211 -0.15710564 -0.34145299 -0.65623489 -0.54325694
  0.450599    0.44278287  0.4461074   0.20494429 -0.27896543  0.25010572
 -0.29114496 -0.81558447 -0.72071286 -1.10901947  1.52353342  0.        ]",0.29825707115318145,0.6763250460356117,[ 0.00086348 -0.00010337  0.00023553  0.00075112 -0.0002415   0.0002135 ],-5.510647286463795,0.0040434892401176835,0.8109704089350982,-0.03828407487909574,"[-0.13833733 -0.11764087 -0.07883579 -0.03436073  0.00250761  0.05116697
  0.09319997  0.13173191  0.17396092  0.19094858  0.19834907  0.16935413
  0.07015582 -0.10954477 -0.27351131 -0.34098501 -0.27523515 -0.23624789
 -0.22175225 -0.09942556  0.46065701  1.19250669  1.82864177  1.41389474
 -0.0082239 ]",[ 0.00058584  0.00011772  0.00036767  0.00152854 -0.00038037 -0.00110488],"[ 8.98951610e-03 -3.58708906e-03 -1.60478387e-03  5.77996877e-03
  3.52064062e-05  2.87228816e-03 -2.53352218e-03 -2.31488550e-03
 -2.66181628e-03 -1.91480681e-04  4.05570156e-03  2.54190343e-03
 -1.34799099e-04  1.07380492e-03  5.11258647e-05  6.45331687e-04
 -1.49673935e-03 -1.59622831e-03 -1.21197371e-03  3.58470218e-03]",0.08492595824511324,"[ 8.98951610e-03 -3.58708906e-03 -1.60478387e-03  5.77996877e-03
  3.52064062e-05  2.87228816e-03 -2.53352218e-03 -2.31488550e-03
 -2.66181628e-03 -1.91480681e-04  4.05570156e-03  2.54190343e-03
 -1.34799099e-04  1.07380492e-03  5.11258647e-05  6.45331687e-04
 -1.49673935e-03 -1.59622831e-03 -1.21197371e-03  3.58470218e-03]"
CAG,"[ 2.63849074e-04  2.08278612e-04  2.07058869e-05  4.09220122e-04
  8.06964094e-05 -1.37162957e-04 -1.35476628e-04 -2.29587259e-04
 -1.38668627e-04  8.53419990e-05 -9.47955681e-05 -2.17903493e-04
 -6.48093197e-05 -1.64967915e-05  1.50245653e-04  5.10516057e-06
 -2.17561778e-04  2.63601050e-04 -2.58951600e-04 -5.07201311e-05
  8.14708309e-05 -1.08030760e-04  2.70118577e-04 -2.26020640e-04
  3.80972395e-04 -1.10364931e-04 -6.48291767e-05 -3.10344657e-04
  1.99739820e-04 -1.17573078e-04 -1.68171664e-04  1.14323445e-04
  3.16988242e-04 -4.35566980e-03  1.16859718e-03  8.53802188e-04
 -3.98571075e-05  7.00860891e-04 -1.17088050e-03  4.98030935e-04
 -8.57888889e-06  4.06654839e-04  3.52397266e-06 -1.09854373e-03
 -3.45350784e-04  2.14130595e-04 -1.55527832e-04  2.66275480e-04
 -3.01340751e-04 -1.21151555e-04 -4.77219234e-05 -4.87824688e-04
  6.13458001e-06  0.00000000e+00]",0.5172309285150474,0.5336784809174383,[ 0.00100464 -0.00190601  0.0006854   0.00031995 -0.00024736 -0.00014783],-2.3256850599995365,0.09771647946521216,0.8085932256247955,-0.037333517230911835,"[-0.14086318 -0.11581856 -0.08054572 -0.03680538  0.00312785  0.04776401
  0.09072515  0.13402007  0.17135896  0.1955586   0.19901943  0.16838528
  0.06839041 -0.10118725 -0.28377897 -0.36180743 -0.27311169 -0.22662545
 -0.21218655 -0.11251509  0.46590463  1.16599032  1.81361385  1.40448545
 -0.00477503]","[ 5.94081985e-04 -4.56628690e-05  1.89623035e-04  1.35979823e-03
 -1.98670917e-04 -9.13576335e-04]","[ 0.00969677 -0.00324096 -0.00156102  0.00458949 -0.00098872  0.00336014
 -0.00157402 -0.00028884 -0.00114105 -0.00141715  0.00271616  0.00114399
 -0.00101746  0.00182412 -0.00081022  0.00143547  0.00096836  0.00024007
  0.00229542 -0.00071825]",0.08494548678001514,"[ 0.00969677 -0.00324096 -0.00156102  0.00458949 -0.00098872  0.00336014
 -0.00157402 -0.00028884 -0.00114105 -0.00141715  0.00271616  0.00114399
 -0.00101746  0.00182412 -0.00081022  0.00143547  0.00096836  0.00024007
  0.00229542 -0.00071825]"
CAH,"[ 0.04307524 -0.10706239  0.06540044 -0.14478698 -0.16467329 -0.01712694
 -0.02252983  0.16024862 -0.10275192 -0.07507888  0.04517076  0.04165876
 -0.14833192 -0.02549209  0.07763551  0.1242507  -0.11091911  0.15845436
 -0.02331232 -0.02461654 -0.02119982  0.08615999 -0.04596797 -0.02488842
 -0.13771518 -0.06510072  0.33997203 -0.07124457 -0.19013268 -0.17797597
 -0.01092639 -0.05366967 -0.04791043  0.26362667  0.97492631  1.25343128
 -0.73144808 -1.21169027 -0.61426713  0.23225978  0.90641083  0.39366031
 -0.59464158 -0.50854718 -0.21705603 -0.67655141  0.36544446  0.78691291
  0.80759972 -0.28421181 -0.6500625   0.34538717  2.63838134  0.        ]",-0.4451430060582879,1.4184578868299507,"[-1.90354265e-04 -6.13968310e-04  9.97212339e-05  1.89485976e-04
 -1.07282099e-04  9.34343937e-05]",-5.2407712555652495,0.005296170559272825,0.8094667469392471,-0.03833053050997005,"[-1.39306978e-01 -1.19081610e-01 -8.50967403e-02 -3.72782964e-02
  1.54344390e-03  5.24584085e-02  8.73267340e-02  1.31143407e-01
  1.73532816e-01  1.97474807e-01  1.90898614e-01  1.67813293e-01
  7.31609483e-02 -9.12263939e-02 -2.91076148e-01 -3.47830255e-01
 -2.74378396e-01 -2.28495919e-01 -2.16037176e-01 -9.69742236e-02
  4.55309617e-01  1.16474101e+00  1.78251646e+00  1.39178268e+00
  1.80644938e-02]",[ 0.00040201 -0.00064279 -0.00038593  0.00118594 -0.00025357 -0.0009295 ],"[ 0.01069368 -0.00043939  0.002213    0.00248055 -0.00469705  0.00167252
 -0.00072181  0.00253267 -0.00021646 -0.00303372  0.00127208  0.00051673
 -0.00305985  0.00270243  0.00111603  0.00377433  0.00013276 -0.00157716
  0.00342372  0.00677104]",0.08537577171681156,"[ 0.01069368 -0.00043939  0.002213    0.00248055 -0.00469705  0.00167252
 -0.00072181  0.00253267 -0.00021646 -0.00303372  0.00127208  0.00051673
 -0.00305985  0.00270243  0.00111603  0.00377433  0.00013276 -0.00157716
  0.00342372  0.00677104]"
CAT,"[-0.03332671 -0.1566092   0.08052239 -0.05429807 -0.04345455  0.13282136
 -0.04309281  0.11752158  0.03078757 -0.01007113  0.08501921 -0.00293146
  0.12118086 -0.0876607  -0.01853316 -0.13325303 -0.12747486  0.02416162
 -0.00176647 -0.07374452  0.03153851 -0.0340642  -0.07238442 -0.09315459
  0.12362933  0.04326116 -0.09977475 -0.09643431  0.01145952  0.02070408
 -0.00965446 -0.04803613  0.06197312 -0.15212543 -0.14160491 -0.14401119
  0.36883443  0.64293449  0.60206096  0.63288407 -1.34167202 -1.42560924
 -0.41414536 -0.05253443  0.81369912 -0.27720225  0.02247407  0.47967191
  0.84435353  0.26315647 -0.44932482  0.4762869   1.37117763  0.        ]",0.11997981449183613,0.8528965149256522,"[-1.10822306e-04 -1.82256337e-04 -1.23705207e-04  4.32918305e-04
 -2.59153340e-04  4.00511517e-05]",-6.200488584130219,0.0020284393308812273,0.8079078457525335,-0.03876923172129043,"[-1.38963627e-01 -1.16935884e-01 -8.18529054e-02 -3.34844412e-02
  1.33395310e-03  5.10596973e-02  9.18862834e-02  1.33209789e-01
  1.74520422e-01  1.95882804e-01  2.04508856e-01  1.65020864e-01
  6.76980855e-02 -1.10302928e-01 -2.95488262e-01 -3.57260089e-01
 -2.74823705e-01 -2.36243857e-01 -2.07685652e-01 -1.18535953e-01
  4.51351312e-01  1.14590832e+00  1.84439023e+00  1.41146143e+00
 -1.16170599e-02]","[ 3.69180152e-04  3.22314274e-05  2.20964179e-04  1.31715886e-03
 -3.72514845e-04 -7.80415589e-04]","[ 0.00916866 -0.00371221 -0.001996    0.00564099  0.00091593  0.00511362
  0.00030597 -0.00435734 -0.00502211 -0.00285937  0.00236203  0.00359868
 -0.00181975  0.0016334   0.00080768  0.0040227   0.00169376 -0.00093549
  0.00346745  0.00358847]",0.08493439308942381,"[ 0.00916866 -0.00371221 -0.001996    0.00564099  0.00091593  0.00511362
  0.00030597 -0.00435734 -0.00502211 -0.00285937  0.00236203  0.00359868
 -0.00181975  0.0016334   0.00080768  0.0040227   0.00169376 -0.00093549
  0.00346745  0.00358847]"
CB,"[ 0.00770555 -0.01314271  0.11392635 -0.14685868 -0.14292446 -0.03362745
  0.02172516  0.07162168 -0.02704053 -0.09687138 -0.00424793 -0.01725423
 -0.24041563  0.15614546  0.04706278  0.11357969  0.12310604  0.17885154
 -0.0526961  -0.06677243 -0.02441293  0.25623571 -0.0289416   0.11336127
 -0.14420251 -0.03395764  0.33330964  0.14237307 -0.05457115 -0.02131836
  0.10580251 -0.02651586 -0.16417563  0.47352429  1.40901458  1.71244255
 -1.20403804 -1.83220155 -1.38227574 -0.44663752  1.34601078  0.60788983
  0.00660573  0.04259164  0.17531127  0.12502797 -0.35089259 -0.03490074
  0.10158852 -0.16484333 -0.87983605 -1.66240541  1.26494409  0.        ]",-0.6721680639020843,1.6397295280707678,"[ 1.29220969e-04 -9.20340926e-04  3.07888774e-04  2.21478278e-04
 -9.21225265e-05  1.12723548e-04]",-5.535331752427293,0.003944899688829238,0.8087450656745575,-0.03745808540279094,"[-0.13826155 -0.1191935  -0.08438048 -0.03761599  0.00298006  0.04979397
  0.08977857  0.13006668  0.17145606  0.19457247  0.18675219  0.17743738
  0.07044042 -0.09152586 -0.27350884 -0.34808017 -0.27508161 -0.22827553
 -0.2168466  -0.06943076  0.45564683  1.19241588  1.77900562  1.40138703
  0.01813569]",[ 0.00093577 -0.00025144  0.00018735  0.00164382 -0.0001675  -0.00129565],"[ 0.0114879   0.0008586   0.00358045  0.00110594 -0.00651624 -0.00046543
 -0.00262931  0.00388245  0.00031911 -0.00114323  0.00305127  0.00182971
 -0.00034888  0.00077068 -0.00112237  0.00178014  0.00053536 -0.00206183
 -0.00267458  0.00251794]",0.0856016866819136,"[ 0.0114879   0.0008586   0.00358045  0.00110594 -0.00651624 -0.00046543
 -0.00262931  0.00388245  0.00031911 -0.00114323  0.00305127  0.00182971
 -0.00034888  0.00077068 -0.00112237  0.00178014  0.00053536 -0.00206183
 -0.00267458  0.00251794]"
