,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[-0.10941028  0.24424919 -0.12287987 -0.02227226 -0.40738497  0.13334167
 -0.36539103 -0.07774069 -0.03712737  0.12661877 -0.13088869 -0.05869769
  0.08651294  0.11829718 -0.03076766 -0.25058324  0.16427438  0.09499863
  0.14764053 -0.03028748 -0.0631592   0.00895301 -0.13149638 -0.10500384
  0.08723589 -0.03270548 -0.16164497  0.31059087  0.3363545   0.04864215
  0.19408924  0.17799917 -0.23135529  0.0329398   0.32437974  0.79979201
  0.25681166 -0.10664795 -1.34047381 -1.09594973  0.64295608  0.64521326
  0.60834797  0.02098103 -0.3840937   0.1590024  -0.02498609 -0.42813993
 -0.04778771  1.42553986  0.6803819  -0.66049448 -2.74178598  0.        ]",-0.04894353205272601,1.0224538850391172,"[ 2.17183235e-03 -5.48279369e-04  8.24600853e-04  2.25379197e-06
  9.81426073e-05 -1.98082783e-04]",-4.931807752649334,0.0072134513518087,0.8192357049742652,-0.03599791240553538,"[-0.12563798 -0.10004644 -0.07673511 -0.02214295  0.00638395  0.05682065
  0.09847654  0.14583466  0.16617739  0.18392404  0.17328451  0.10747112
 -0.0418545  -0.23332893 -0.32184646 -0.28135212 -0.20058259 -0.17801491
 -0.13137689  0.20287123  0.79214279  1.2815686   1.3520596  -0.05787453
 -0.00880235]","[ 9.90208757e-04  5.56346340e-04  1.69410246e-04  1.12547562e-03
  7.61882425e-05 -1.50989898e-03]","[ 0.00680965 -0.00512528 -0.00050443  0.00857427 -0.00412713 -0.00128255
 -0.00277366  0.00089933  0.00107877  0.00089209 -0.00024531  0.00056598
  0.00123425  0.00208845 -0.0040533   0.00021209  0.00376609  0.0023271
  0.00077983 -0.00949185]",0.08651026938283154,"[ 0.00680965 -0.00512528 -0.00050443  0.00857427 -0.00412713 -0.00128255
 -0.00277366  0.00089933  0.00107877  0.00089209 -0.00024531  0.00056598
  0.00123425  0.00208845 -0.0040533   0.00021209  0.00376609  0.0023271
  0.00077983 -0.00949185]"
EXPD,"[ 0.11728815 -0.24676124 -0.09415961 -0.02143149  0.28174188 -0.18053219
  0.17942822  0.21729866 -0.0985861  -0.05122069  0.01180431  0.01861371
 -0.16276566 -0.15132743  0.10488189  0.02790335 -0.08437459  0.02579647
  0.01557971  0.00686361  0.08108012  0.02166285 -0.02272874  0.0469676
  0.02347028  0.088302    0.20082586 -0.28396864 -0.23293129 -0.09895637
 -0.12516446 -0.13160132  0.20179947 -0.26218457 -0.20639762 -0.25863655
  0.05505317 -0.24062941 -0.12575209 -0.05148375  0.44864079  0.91037156
 -0.35289792 -0.54900035 -1.004408   -0.36911607  0.60832343  0.26487699
 -0.31588351 -1.21600659  0.58290387  2.12809741  1.29220293  0.        ]",0.0927961085586389,0.8685032569866946,[ 0.00061086 -0.00145349  0.00060868 -0.00075518  0.00017891 -0.00050936],-4.626969001151209,0.009784370619519608,0.8241354708918488,-0.0408402471568835,"[-0.12525034 -0.09995896 -0.05822571 -0.03084841  0.0204531   0.06626344
  0.09603379  0.13832219  0.17191232  0.18646315  0.16197864  0.09185845
 -0.03185809 -0.21492804 -0.33901715 -0.28738748 -0.2110664  -0.18030351
 -0.11153621  0.21449397  0.82263315  1.30406204  1.34861744 -0.05106302
  0.01192802]",[-0.00062295 -0.00111616 -0.00023403  0.00036644 -0.00075872 -0.00017616],"[ 5.79324187e-03 -6.77984216e-03 -3.62991916e-03  7.84012985e-03
 -4.49653164e-03  2.03377857e-03  9.52133147e-05  4.33947893e-04
  1.86710673e-03 -1.48250847e-03 -1.69901498e-03 -8.28173660e-04
 -4.84985830e-05  3.74739836e-03 -1.75178204e-03 -6.11454431e-04
 -3.74874220e-03  1.96972425e-03  8.13727937e-03  2.45570676e-03]",0.08596745361086475,"[ 5.79324187e-03 -6.77984216e-03 -3.62991916e-03  7.84012985e-03
 -4.49653164e-03  2.03377857e-03  9.52133147e-05  4.33947893e-04
  1.86710673e-03 -1.48250847e-03 -1.69901498e-03 -8.28173660e-04
 -4.84985830e-05  3.74739836e-03 -1.75178204e-03 -6.11454431e-04
 -3.74874220e-03  1.96972425e-03  8.13727937e-03  2.45570676e-03]"
EXPE,"[-6.26300043e-02 -1.64876093e-01  1.31898862e-01  2.05011852e-01
  2.63779142e-02  1.49259618e-01 -3.57542445e-02 -4.14129090e-02
 -4.64281413e-02 -1.42604875e-01  1.22633481e-01  3.47731599e-02
  1.10870566e-01  2.46444599e-02 -8.14989064e-02  2.87027603e-01
  1.15348645e-01 -3.70725224e-01  8.65350400e-02  3.07931609e-02
  8.56043307e-02  1.80541303e-01  7.59346585e-04  7.44407858e-02
  5.10918347e-02  2.60513647e-02 -1.16054392e-01 -2.11901487e-03
 -6.07032351e-03  1.26917947e-01  1.24099064e-01 -5.13190978e-02
  3.54009845e-02  1.36255019e-01  1.37798364e-01  3.08342201e-01
  3.09792511e-02  3.73635496e-01 -5.96784054e-01 -8.58364620e-01
 -6.86137091e-01 -8.17289186e-01  1.20453305e+00  1.25797181e+00
  7.30981823e-01  4.28336210e-01 -1.07333670e+00 -5.80446166e-01
 -3.61292081e-01 -6.68050679e-01 -8.57501902e-02 -4.84368150e-01
  8.79135086e-01  0.00000000e+00]",-0.01652678164464027,0.9830294211244817,[ 0.00058317 -0.00091849  0.00048358 -0.00032892  0.00011838 -0.00019167],-4.706021656555341,0.009040673035178061,0.8202467944555102,-0.040051727806527763,"[-0.12026978 -0.09519655 -0.06491809 -0.02134238  0.01538511  0.05814029
  0.09839119  0.13507842  0.17497062  0.18811797  0.17405386  0.10046246
 -0.04399199 -0.19775754 -0.32371893 -0.32515141 -0.20203906 -0.17909772
 -0.11180037  0.23557348  0.82204657  1.31698988  1.34878076 -0.05491901
 -0.01047174]","[ 8.24645741e-05 -5.39880667e-04  4.23314532e-04  8.88764437e-04
 -3.69001282e-04 -6.81107219e-04]","[ 0.00709172 -0.00575301 -0.00193089  0.0078569  -0.00276335  0.00067188
 -0.00213107 -0.00270502 -0.00302905  0.00277913  0.00316845  0.00397471
  0.0014947  -0.00063213 -0.00456812 -0.00051895 -0.0018919   0.00038966
  0.00157362  0.00083112]",0.08677214615013838,"[ 0.00709172 -0.00575301 -0.00193089  0.0078569  -0.00276335  0.00067188
 -0.00213107 -0.00270502 -0.00302905  0.00277913  0.00316845  0.00397471
  0.0014947  -0.00063213 -0.00456812 -0.00051895 -0.0018919   0.00038966
  0.00157362  0.00083112]"
EXR,"[-0.14608504  0.03139979  0.01920831  0.09148233 -0.47066132  0.14967973
 -0.22931622  0.04212882 -0.19177074  0.01635674 -0.03209554 -0.0554736
 -0.0065256   0.16564306  0.31181579 -0.28710468  0.20514943  0.21253406
 -0.07508486 -0.13827937 -0.12399889  0.01107911 -0.0615445  -0.17719013
  0.05985414  0.04157136 -0.12556997  0.37215902  0.25975825  0.08468203
 -0.0218434  -0.05569362 -0.28026962 -0.43845723  0.01453662 -0.13352263
  0.51810297  0.36983782 -0.48923873 -0.93683183  0.69564742  1.38994591
  1.1441556   0.34527269 -1.80975035 -1.57401521  0.38658947  0.57169245
  0.98334477  1.20186405 -0.55065137 -1.91307428 -1.3177272   0.        ]",0.21446065007323925,0.7617371380149197,[ 0.00016169 -0.00063016  0.00035979 -0.00059556  0.00027585 -0.00013096],-4.9007836923062245,0.007440749527214225,0.8184430318341733,-0.03811509960703102,"[-0.12260431 -0.09760413 -0.07817363 -0.02172081  0.01031234  0.06064901
  0.09327366  0.14111909  0.16889759  0.18481436  0.1696473   0.10917829
 -0.02160581 -0.2368419  -0.31944955 -0.27170941 -0.22545462 -0.19098318
 -0.13641555  0.20882163  0.80295087  1.25346326  1.34734016 -0.05215616
 -0.00677737]",[ 0.00118547  0.00036825  0.00031068  0.00062283 -0.0005454  -0.00164066],"[ 0.00531853 -0.006027   -0.00307256  0.00920503 -0.00280805  0.00091742
 -0.00230357  0.00114063  0.00321149  0.0022563   0.00049341 -0.00336178
 -0.00363837  0.00320153 -0.0013973   0.00248317  0.00287321 -0.00117719
 -0.00246849 -0.00623216]",0.08620139782466495,"[ 0.00531853 -0.006027   -0.00307256  0.00920503 -0.00280805  0.00091742
 -0.00230357  0.00114063  0.00321149  0.0022563   0.00049341 -0.00336178
 -0.00363837  0.00320153 -0.0013973   0.00248317  0.00287321 -0.00117719
 -0.00246849 -0.00623216]"
F,"[-0.0657734  -0.18237459  0.04817688  0.02523377  0.3249194  -0.04350223
  0.1831031   0.12595982 -0.07449531 -0.06539358  0.15345088  0.1292375
 -0.0763039  -0.1283522  -0.08327795  0.31606002 -0.06175346 -0.17795483
  0.011542    0.00463314  0.09526779  0.15967181  0.06062974  0.07599015
 -0.06954415  0.06389937  0.12886504 -0.24004374 -0.21856816 -0.04707661
 -0.06769377 -0.14767381  0.30557784  0.13401474  0.02763906 -0.14463761
 -0.3533198  -0.24502034  0.25181659  0.18456199 -0.45995069 -0.60642693
  0.35395354  0.96945131  0.26584002 -0.28176446 -1.00598265 -0.63747529
  0.19344347 -1.09398478  0.3136156   1.52756553  2.10724374  0.        ]",-0.02205766618796417,0.982590010187246,[-0.0002717   0.00098664 -0.00040287  0.00038881 -0.00014425  0.00013564],-5.116280448441522,0.005998292410909848,0.820178854346481,-0.040225800418444646,"[-0.12207086 -0.09904609 -0.05710932 -0.02675284  0.02092717  0.06362692
  0.09710307  0.13834048  0.17714294  0.19193822  0.16562415  0.09172714
 -0.04294727 -0.19555959 -0.33685458 -0.30753093 -0.20788471 -0.18272852
 -0.10910332  0.23469522  0.8356875   1.31370948  1.3257004  -0.05200582
  0.00566903]","[-5.84041774e-04 -1.15675583e-03 -8.47944839e-05  4.57697865e-04
 -7.07033656e-04  9.56316136e-05]","[ 0.00705505 -0.00608893 -0.00327342  0.00672034 -0.00449567  0.00303653
  0.0007186  -0.0020323  -0.00235435  0.00063313  0.00243146  0.00270865
 -0.00024269 -0.00044185 -0.0044974   0.00107102 -0.00342286  0.00150082
  0.00648433  0.00458201]",0.08627140299293368,"[ 0.00705505 -0.00608893 -0.00327342  0.00672034 -0.00449567  0.00303653
  0.0007186  -0.0020323  -0.00235435  0.00063313  0.00243146  0.00270865
 -0.00024269 -0.00044185 -0.0044974   0.00107102 -0.00342286  0.00150082
  0.00648433  0.00458201]"
FANG,"[ 0.11501509 -0.25040937 -0.05923047  0.16259023  0.12390835 -0.06806024
  0.04070267  0.05954223 -0.07539146 -0.22258311  0.09221276 -0.04666193
  0.08330777 -0.02910994  0.13712671  0.03462295  0.08598623 -0.06186261
 -0.11480707 -0.02153825  0.09121865  0.01247523 -0.0048385   0.14866808
  0.06393472  0.13881851  0.06680811 -0.23735761 -0.05368061  0.04273596
 -0.08599328 -0.09108479 -0.00958569 -0.63473174 -0.85220509 -1.28800824
  1.1279521   1.60959153  0.4603011  -0.33003347 -0.99939563 -0.05850033
  0.52384306  0.08359161 -0.68248369 -0.49116862  0.48883429  0.61976607
 -0.14380405 -0.74719102 -0.18115396  0.22605675  0.63322886  0.        ]",0.7166848634474537,0.24895930300139385,"[ 4.26199686e-04  8.61594436e-04  9.04411694e-05 -1.95893458e-04
  2.71490665e-04  1.22900801e-04]",-5.608704726368415,0.0036658145168097706,0.8240863417631209,-0.040876754905220046,"[-0.12449897 -0.09594299 -0.06228093 -0.02763092  0.01700117  0.06120686
  0.09706001  0.1317467   0.17420923  0.18368418  0.17339727  0.09859721
 -0.03083395 -0.21531845 -0.3255559  -0.29578282 -0.22479557 -0.18299424
 -0.11084078  0.21068422  0.82382843  1.32735898  1.35610243 -0.04430475
  0.00270163]",[-0.00047001 -0.0006212   0.00017777  0.00041278 -0.00055572 -0.00078477],"[ 4.62318718e-03 -8.51682211e-03 -6.38670824e-03  1.08786481e-02
  5.96027852e-04  3.41400738e-03 -4.52394878e-04 -3.23850583e-03
 -1.03982550e-03  9.04674959e-04 -2.87106848e-04  4.32514205e-04
 -9.40792620e-04  3.05281347e-03 -9.28566401e-04 -4.55403863e-04
 -2.17599929e-03 -1.29428065e-04  3.61182462e-03 -1.98694266e-05]",0.08650924743361676,"[ 4.62318718e-03 -8.51682211e-03 -6.38670824e-03  1.08786481e-02
  5.96027852e-04  3.41400738e-03 -4.52394878e-04 -3.23850583e-03
 -1.03982550e-03  9.04674959e-04 -2.87106848e-04  4.32514205e-04
 -9.40792620e-04  3.05281347e-03 -9.28566401e-04 -4.55403863e-04
 -2.17599929e-03 -1.29428065e-04  3.61182462e-03 -1.98694266e-05]"
FAST,"[-2.84583698e-01  8.00469651e-02  1.77063945e-03 -1.15250397e-01
 -8.58127955e-02  3.32989059e-02 -6.87445369e-02  1.99269575e-01
 -1.84877280e-01  1.87312621e-01 -4.22979965e-02  1.40695645e-01
 -2.45281055e-01 -6.32661292e-02 -1.05209526e-02 -2.19156849e-03
 -1.10453658e-02  8.85309642e-02  1.60903916e-01 -4.15823430e-02
 -7.75382857e-02  1.92042451e-01 -6.95874311e-02 -2.24595029e-01
 -9.95178858e-02  1.04426971e-02  4.09388726e-02  1.99230648e-01
 -4.98102527e-03 -8.65614017e-02  2.25386394e-02 -6.47971087e-02
  1.94233981e-01  4.96738437e-01  1.11077589e+00  1.46947739e+00
 -1.17238370e+00 -2.02762779e+00 -1.32610216e+00 -6.53528522e-01
  1.52433043e+00  9.88422240e-01  7.11185560e-01  9.85321087e-01
 -9.43589475e-01 -1.04072522e+00 -9.44549036e-01 -8.18696965e-01
  8.17662193e-01  2.88961692e-01  8.18117980e-01  1.60324132e+00
 -7.41589704e-02  0.00000000e+00]",-0.592374253985126,1.5481893002041704,"[ 9.29050802e-04  6.45142071e-04 -1.04054398e-04  8.33382652e-04
 -3.61255773e-04  2.47494603e-05]",-5.163168532815287,0.005723535713552099,0.815449579397593,-0.03765088090309479,"[-0.12288822 -0.10209313 -0.06814472 -0.02482391  0.01439398  0.06597012
  0.09320491  0.14847806  0.16955086  0.19338764  0.15838128  0.09616101
 -0.03924611 -0.21659626 -0.33564926 -0.28290101 -0.19635449 -0.18336193
 -0.13064999  0.23851375  0.80369804  1.24917524  1.31275334 -0.05697983
  0.00281818]",[ 0.00061193 -0.0004307  -0.00021904  0.0007406  -0.00061707 -0.00029829],"[ 0.00824217 -0.00303931  0.00124805  0.00445463 -0.0094112  -0.00102062
 -0.00179009  0.00300271  0.00235589  0.00124295  0.00266725 -0.0013482
 -0.00186576  0.00027926 -0.00527839  0.00275546  0.00013802  0.00283887
  0.00627354 -0.0017705 ]",0.08605713306189496,"[ 0.00824217 -0.00303931  0.00124805  0.00445463 -0.0094112  -0.00102062
 -0.00179009  0.00300271  0.00235589  0.00124295  0.00266725 -0.0013482
 -0.00186576  0.00027926 -0.00527839  0.00275546  0.00013802  0.00283887
  0.00627354 -0.0017705 ]"
FCX,"[ 0.00898188 -0.10630961 -0.02730019 -0.06431879  0.30077497 -0.09738463
  0.19625396  0.09497258 -0.03319879 -0.00272272  0.11088299  0.08017523
 -0.07369346 -0.11541254 -0.05624687  0.1761125  -0.10597615 -0.01113105
 -0.04094486 -0.01858218  0.07088433  0.03228964  0.07885549  0.08507084
 -0.05994872  0.03943086  0.17282271 -0.26695006 -0.18676215 -0.10257289
 -0.1199717  -0.1130909   0.24253421 -0.03699642 -0.30199917 -0.60586637
 -0.13403666 -0.06057981  0.80595802  0.74281465 -0.32889571 -0.29192193
 -0.37527599  0.16316777  0.06513053 -0.25170786 -0.40415825 -0.38753509
  0.17752693 -0.76179991  0.34157807  1.30148094  1.57892522  0.        ]",0.22143168376672995,0.7350540459827486,[ 0.00035538  0.00018597 -0.00015072  0.00014486 -0.00021365 -0.0003098 ],-5.167936889062228,0.005696308821626524,0.8217945839567988,-0.039460935870655876,"[-0.12372208 -0.10099644 -0.05787204 -0.02835694  0.02109611  0.06257553
  0.09849436  0.14063522  0.17613694  0.18941395  0.16558529  0.09264194
 -0.04132742 -0.20463404 -0.34015059 -0.29201708 -0.21430168 -0.18340937
 -0.11175298  0.21333503  0.84024282  1.31468533  1.32897088 -0.05330472
  0.00975569]","[-6.34027816e-04 -1.05718069e-03 -2.41242335e-04  3.52520656e-04
 -6.59741614e-04 -7.94908192e-05]","[ 6.52862194e-03 -6.97071395e-03 -4.55054407e-03  7.34744283e-03
 -4.00145315e-03  4.48488074e-03  2.29201022e-03 -1.54284227e-03
 -1.52716762e-03 -1.29214789e-03  1.80976264e-04  2.23125785e-03
  1.20313589e-05  9.19923432e-04 -3.56775353e-03  1.01806150e-03
 -2.55993963e-03  1.48109051e-03  5.72416898e-03  3.18307574e-03]",0.0859546542299512,"[ 6.52862194e-03 -6.97071395e-03 -4.55054407e-03  7.34744283e-03
 -4.00145315e-03  4.48488074e-03  2.29201022e-03 -1.54284227e-03
 -1.52716762e-03 -1.29214789e-03  1.80976264e-04  2.23125785e-03
  1.20313589e-05  9.19923432e-04 -3.56775353e-03  1.01806150e-03
 -2.55993963e-03  1.48109051e-03  5.72416898e-03  3.18307574e-03]"
FDX,"[-0.08867336 -0.02956586 -0.11237683 -0.2784838   0.28858301 -0.2168602
  0.30282215  0.29654509 -0.16852432  0.17178926  0.09141459  0.14309852
 -0.32462359 -0.16257359  0.14454191 -0.03913926 -0.20978484  0.42912698
 -0.17187789 -0.148344   -0.03106075 -0.03201001  0.1195966  -0.06982246
 -0.16744517  0.06570695  0.37084823 -0.23743294 -0.24053973 -0.27431075
 -0.36254321 -0.23906268  0.34055916 -0.21807442 -0.34305736 -1.07684106
 -0.42651822 -0.88830994  1.55564811  1.59831279  0.73984575  1.08420295
 -0.97902089 -0.27592874 -1.64624759 -2.03833006  0.06593583 -0.12051143
  1.52107545 -0.17725646  0.45845345  2.10830402  1.88532898  0.        ]",0.2563181734833032,0.7196194972331912,"[-1.14981492e-04  2.28202362e-05  6.28932248e-05  4.06631787e-05
  5.01613456e-05  1.47408679e-04]",-5.286420139084896,0.005059841404870674,0.8196839040990669,-0.03871242279955623,"[-0.12547825 -0.10559737 -0.05831387 -0.03189288  0.02384863  0.06909076
  0.09352478  0.14756944  0.17602686  0.19253284  0.15483643  0.08979366
 -0.02887391 -0.21911882 -0.34936092 -0.25220396 -0.22927009 -0.19551234
 -0.12185432  0.20596728  0.84480021  1.27232132  1.30547646 -0.05093259
  0.0249056 ]",[-0.00054656 -0.00115593 -0.0007297  -0.00016263 -0.00114442  0.00017093],"[ 0.00594812 -0.00707537 -0.00588935  0.00646538 -0.0063138   0.006545
  0.00461161  0.0014176   0.00247485 -0.00297639 -0.00103718 -0.00272843
 -0.0045227   0.00225677 -0.00271114  0.00441451 -0.00154956  0.00171864
  0.00727647  0.00381152]",0.08517525130895438,"[ 0.00594812 -0.00707537 -0.00588935  0.00646538 -0.0063138   0.006545
  0.00461161  0.0014176   0.00247485 -0.00297639 -0.00103718 -0.00272843
 -0.0045227   0.00225677 -0.00271114  0.00441451 -0.00154956  0.00171864
  0.00727647  0.00381152]"
FE,"[-9.51841261e-02  3.21093561e-04  2.63551657e-01  2.48377259e-02
 -4.17555912e-01  2.94240037e-01 -9.37996103e-02 -2.49031364e-02
 -8.72731912e-02  2.31227434e-01 -1.01379713e-01 -2.29793823e-02
 -1.46747345e-01  1.58373356e-01  1.09697636e-01 -2.38963779e-02
  4.24966862e-02 -1.41078703e-01  2.83508308e-01 -1.09062529e-02
 -9.74467367e-02  5.16933551e-02 -4.31754307e-02 -2.79170170e-01
  1.60695574e-01 -2.08321393e-01 -2.55977066e-01  5.39276564e-01
  8.98284344e-02  8.72957393e-02  1.95294121e-01 -6.25036163e-02
 -1.65248539e-01  5.16482504e-01  1.43932034e+00  2.49762223e+00
 -1.54799515e+00 -2.42600693e+00 -2.02687826e+00 -1.01756753e+00
  2.60082586e+00  1.82731400e+00  1.85432918e-01 -2.66986873e-01
 -1.68709177e-01  6.88461924e-01 -2.89199032e-01 -6.13393834e-01
 -5.39880177e-01  2.32680061e-01 -6.11435646e-02 -2.20410775e+00
 -2.43746264e-02  0.00000000e+00]",-0.5116042419163349,1.4819504135652442,"[-1.01306968e-03  1.38200610e-04 -4.12114045e-04 -2.44253306e-04
 -1.25978761e-05 -9.53225489e-05]",-4.926278073885519,0.007253449908225852,0.8195431831722018,-0.03841670239317764,"[-0.11738848 -0.09938963 -0.07692588 -0.0175412   0.01400247  0.05845504
  0.09729033  0.14862303  0.16659243  0.18656693  0.1615781   0.10737575
 -0.03304464 -0.21725367 -0.33200296 -0.30477222 -0.18738349 -0.18000295
 -0.13292173  0.21620191  0.8108737   1.23408932  1.3693945  -0.07819234
 -0.01651063]",[ 0.00155478 -0.00018623  0.00035774  0.00115871 -0.00052291 -0.00127522],"[ 0.00838164 -0.00214724  0.00414382  0.00344176 -0.01041983 -0.00299104
 -0.00301672  0.00577488  0.00464763 -0.00026893 -0.00054199  0.00053996
  0.00320691  0.00203879 -0.00453527 -0.00068537  0.00020235  0.0002958
 -0.00382618 -0.00148288]",0.08564554313507354,"[ 0.00838164 -0.00214724  0.00414382  0.00344176 -0.01041983 -0.00299104
 -0.00301672  0.00577488  0.00464763 -0.00026893 -0.00054199  0.00053996
  0.00320691  0.00203879 -0.00453527 -0.00068537  0.00020235  0.0002958
 -0.00382618 -0.00148288]"
FFIV,"[-2.92424574e-02 -1.27746732e-01 -7.79054469e-02  1.21818357e-01
  9.78464939e-03 -6.37581463e-02 -7.15043984e-02  1.93753972e-01
 -9.26763503e-02 -1.76404495e-01 -4.62209719e-03  3.67437145e-02
 -3.68927468e-02 -4.11529295e-02  1.71018353e-01 -7.42126957e-02
  1.07613726e-01 -1.79032159e-02 -4.73780167e-02 -2.63317958e-03
  3.04689863e-02  1.35458618e-01 -1.02840577e-01 -2.43253991e-02
  2.02085232e-02  1.32367119e-01  2.42963378e-02 -1.16893339e-02
 -1.95766880e-02  8.38332236e-02 -3.46997932e-02 -1.66313548e-02
 -1.12674732e-03 -3.36952507e-01 -1.68959284e-02 -2.91388021e-02
  7.04814501e-01  6.05070132e-01 -9.04911496e-01 -1.20189998e+00
 -2.77879942e-01  2.86019949e-01  1.05640600e+00  5.14545210e-01
 -9.84741024e-01 -9.15786209e-01  3.15713900e-01  5.95255148e-01
  4.75601897e-01 -2.40974837e-02 -1.66931486e-01  1.24486302e+00
  1.13467224e-01  0.00000000e+00]",0.013089125100245722,0.9450423437962288,"[-3.31910188e-04  1.52608498e-04 -6.02796839e-05 -1.80110439e-04
  1.07036837e-04  4.89120478e-05]",-5.239851355812629,0.005301044746798368,0.8209684190464039,-0.039678792320323474,"[-1.24791538e-01 -9.68015562e-02 -6.53565976e-02 -2.75290205e-02
  1.41113693e-02  6.55077476e-02  9.63361694e-02  1.34077708e-01
  1.70358818e-01  1.87889598e-01  1.68047894e-01  9.86358620e-02
 -2.90165949e-02 -2.22816003e-01 -3.24994966e-01 -2.91378313e-01
 -2.19067434e-01 -1.79386676e-01 -1.19650122e-01  2.30089387e-01
  8.02131101e-01  1.29202226e+00  1.34429109e+00 -4.58492766e-02
  5.99644781e-04]",[ 0.00013356 -0.00045489  0.00027161  0.00055612 -0.0004107  -0.00081205],"[ 5.60493339e-03 -6.20752465e-03 -2.89098621e-03  9.68431389e-03
 -2.19227326e-03 -9.98446248e-05 -2.96150690e-03 -1.55875712e-03
  8.39323489e-05  2.13473666e-03  1.01070652e-03 -7.59582248e-04
 -2.01917320e-03  3.02755002e-03 -1.29696429e-03  1.32006788e-03
 -3.04484139e-04  4.31777569e-07  6.33882754e-03 -1.82106207e-03]",0.08683453559860273,"[ 5.60493339e-03 -6.20752465e-03 -2.89098621e-03  9.68431389e-03
 -2.19227326e-03 -9.98446248e-05 -2.96150690e-03 -1.55875712e-03
  8.39323489e-05  2.13473666e-03  1.01070652e-03 -7.59582248e-04
 -2.01917320e-03  3.02755002e-03 -1.29696429e-03  1.32006788e-03
 -3.04484139e-04  4.31777569e-07  6.33882754e-03 -1.82106207e-03]"
FIS,"[ 5.02840274e-02 -2.48813247e-01 -6.11302781e-02  2.33606244e-01
 -2.21580101e-01  1.82358592e-01 -1.48416215e-01 -3.11251570e-02
 -2.29297757e-01 -1.43653730e-01  1.74654852e-01 -1.17529320e-01
  2.05747454e-01  1.48055662e-01  2.11470623e-01 -1.19222557e-02
  2.75550285e-01 -7.71890994e-02 -4.77407978e-02 -1.60143887e-01
  1.06284944e-01  2.01898945e-02  1.14473678e-02  1.45827288e-01
  2.33357982e-01  9.96946368e-02 -6.45201691e-02 -3.90902358e-02
  2.12479976e-01  9.73636861e-02  1.12078528e-05 -1.38532598e-01
 -2.28170572e-01 -9.39789440e-01 -1.30936899e+00 -1.67905119e+00
  1.70358314e+00  2.19489191e+00  3.03508539e-01 -8.65681265e-01
 -6.89849796e-01  7.85882863e-01  1.20844409e+00  2.77708214e-01
 -1.26043211e+00 -6.18581590e-01  7.03653925e-02 -1.78290118e-01
 -1.47163777e-01 -4.14644302e-02  1.70448720e-01 -2.08122894e+00
 -1.01493980e-01  0.00000000e+00]",0.8412900267443059,0.12749686473703248,"[-3.87407087e-04  2.10485969e-04 -9.71580769e-05 -3.02800221e-04
  1.48612255e-04 -1.35447898e-06]",-5.8985292485300045,0.002743476825575708,0.8226872715003506,-0.04086958345095472,"[-0.12450148 -0.09434388 -0.07130434 -0.02079105  0.01230088  0.05814807
  0.09175933  0.13438493  0.17647947  0.18121549  0.18030355  0.10783785
 -0.02739466 -0.21881602 -0.31257476 -0.29811861 -0.21949063 -0.19759027
 -0.10849634  0.21120555  0.81989551  1.32486463  1.38596358 -0.04687936
 -0.00456184]","[ 7.98585166e-05  1.18842033e-04  3.68863061e-04  6.04523688e-04
 -6.58859583e-04 -1.41144388e-03]","[ 3.60442103e-03 -9.74768373e-03 -7.41649064e-03  1.25623108e-02
  2.24984194e-03  2.75088031e-03 -1.82986940e-03 -2.24828872e-03
  1.22728281e-03  2.57092256e-03  3.93132202e-05 -1.23741460e-03
 -1.38915557e-03  1.80954824e-03 -3.27466211e-03 -1.00068396e-03
 -3.22567507e-04  8.92453073e-04 -2.47215927e-03 -2.37179894e-03]",0.08651513585700973,"[ 3.60442103e-03 -9.74768373e-03 -7.41649064e-03  1.25623108e-02
  2.24984194e-03  2.75088031e-03 -1.82986940e-03 -2.24828872e-03
  1.22728281e-03  2.57092256e-03  3.93132202e-05 -1.23741460e-03
 -1.38915557e-03  1.80954824e-03 -3.27466211e-03 -1.00068396e-03
 -3.22567507e-04  8.92453073e-04 -2.47215927e-03 -2.37179894e-03]"
