,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.46617605e-01 -2.73468952e-02 -2.79146534e-01 -1.37940945e-01
 -1.28880990e-01  4.25436634e-02  1.58198597e-01 -5.79555124e-02
 -4.85082888e-02 -4.23039760e-02  2.43532113e-02  8.14055410e-02
 -2.94347925e-01 -2.77188535e-01 -1.59820195e-01 -1.94765445e-01
  2.48295339e-04  1.81007710e-01  1.42158583e-02  1.32248821e-02
  1.44764549e-01  1.58377883e-01  1.28708695e-02  2.47959562e-02
 -2.28494075e-01 -2.62714903e-01 -2.18542108e-01  1.87065735e-01
 -1.63000346e-02  1.85025754e-02 -2.85796568e-01 -8.17523446e-03
  2.39623638e-02  4.31952425e-01  6.38630082e-01  1.93191360e-01
  1.23020846e+00 -1.12392716e+00  4.49030653e-01 -1.53263992e+00
 -1.05860907e+00  3.49678675e-02 -1.96709923e+00  1.37380788e+00
 -1.05577148e+00  5.56441378e-01  6.92823146e-01 -1.26901252e+00
  8.00520559e-01 -1.86507251e+00 -6.00387720e-01 -1.97878956e-02
 -5.74768820e-01  0.00000000e+00]",0.42289219782864373,0.5620554613067792,[0.00093295 0.00048878 0.00053704 0.00028332 0.00030076 0.00061646],-5.292745288394128,0.00502793815527647,0.788495505569381,-0.03612218895653304,"[-0.14918431 -0.12087322 -0.08766028 -0.04129415  0.00661906  0.04451742
  0.08673421  0.13316542  0.17197807  0.20541639  0.20198483  0.17369933
  0.09367074 -0.07895844 -0.26270738 -0.36864465 -0.31858537 -0.23708621
 -0.21007885 -0.16111711  0.26185907  1.06550181  1.72665856  1.67868985
 -0.01225654]","[ 7.85516167e-04  4.35767780e-04 -6.79621425e-04 -1.76156223e-03
  4.52816063e-04 -8.84825281e-05]","[ 1.12335458e-02 -2.06304646e-03 -2.57029654e-03  9.21004222e-03
 -4.87786209e-03  6.12183239e-03 -4.59700669e-03 -2.87568289e-03
  7.84719742e-04 -6.69467172e-03  6.34281082e-03 -1.92429807e-03
  4.47126067e-04  3.36042690e-03 -4.11936631e-03  2.83799573e-03
 -4.23638183e-03  9.88522203e-05  4.25181275e-03 -2.90650846e-03]",0.08508379466263018,"[ 1.12335458e-02 -2.06304646e-03 -2.57029654e-03  9.21004222e-03
 -4.87786209e-03  6.12183239e-03 -4.59700669e-03 -2.87568289e-03
  7.84719742e-04 -6.69467172e-03  6.34281082e-03 -1.92429807e-03
  4.47126067e-04  3.36042690e-03 -4.11936631e-03  2.83799573e-03
 -4.23638183e-03  9.88522203e-05  4.25181275e-03 -2.90650846e-03]"
ADSK,"[-0.04704022 -0.00363546 -0.21753128 -0.10857164  0.02160055 -0.00528922
  0.02030104 -0.1455394  -0.08462532 -0.14905874 -0.03216666  0.20802562
 -0.42637574 -0.02283081 -0.04340604 -0.09594318  0.03821746  0.13523023
 -0.01166776 -0.19745614  0.14874593 -0.12574025  0.16036653 -0.23649292
 -0.34293564 -0.05439247 -0.25322391  0.24805722 -0.13135809  0.10749534
 -0.21957907 -0.09335381  0.07946882 -0.14219273  0.5156156  -0.63996929
  0.60867677 -1.93234827 -0.07641421 -1.80937857 -1.70666031 -0.40151345
 -2.01805777  0.88239312 -0.70429387 -0.35997638  0.98527329 -1.77087032
  0.67819868 -1.33594049  0.18921131  0.83324086  2.13188764  0.        ]",0.2705577506649046,0.7042419221210269,[ 0.00224388 -0.00101036  0.00114305 -0.00026386  0.00026791 -0.00017664],-5.184045803516399,0.005605282605292019,0.7845910412622101,-0.03594938849295814,"[-0.14781393 -0.12013051 -0.08422841 -0.04240568  0.00213141  0.04189526
  0.0855809   0.12899392  0.16977189  0.21161779  0.19548099  0.18787041
  0.10049033 -0.071703   -0.26055422 -0.37462375 -0.32078977 -0.26023186
 -0.20935014 -0.20562152  0.29990824  1.00316241  1.70171333  1.71083687
 -0.01456134]","[ 9.86582317e-04  9.76964638e-05 -5.05323757e-04 -1.60594715e-03
  2.00265823e-04  9.14025512e-05]","[ 0.00935857 -0.00236664 -0.00491897  0.00712732 -0.00737843  0.00440609
 -0.00535702 -0.00479827 -0.00074215 -0.00692965  0.00486601 -0.00071731
 -0.0024416   0.00418213 -0.0056443   0.00266412 -0.00270597  0.00212988
  0.00659904  0.00533726]",0.08540049882575004,"[ 0.00935857 -0.00236664 -0.00491897  0.00712732 -0.00737843  0.00440609
 -0.00535702 -0.00479827 -0.00074215 -0.00692965  0.00486601 -0.00071731
 -0.0024416   0.00418213 -0.0056443   0.00266412 -0.00270597  0.00212988
  0.00659904  0.00533726]"
AEE,"[-0.07208905  0.03861716  0.00265516 -0.05154177 -0.30048756 -0.05522522
  0.10358614 -0.03806654 -0.01548563 -0.00944266 -0.04514387 -0.09120086
 -0.01751377 -0.18492965  0.30390686 -0.22390538 -0.04930575 -0.07930148
 -0.25431292 -0.31865245 -0.09890776 -0.02339348 -0.04020112  0.08813168
  0.04025878 -0.28502189  0.02157369  0.15655003 -0.00985834 -0.08835801
 -0.07017942 -0.00501195 -0.07811859  1.21022709  0.74281674  1.58443938
  1.26915003  0.88171449  1.22063632  0.51561184  0.47222692  0.41291791
 -0.19974901  0.45506826 -0.22640532 -0.45984978  0.09269999 -1.33955111
 -0.20352414 -1.58154677 -0.14874362 -0.92035154  1.53148866  0.        ]",0.6684673586046825,0.2966473737775624,"[3.81167874e-04 2.00290557e-04 3.38146667e-04 7.00710148e-05
 2.42092682e-04 4.14509376e-04]",-5.172913950723292,0.0056680283765186005,0.7840860151494389,-0.035576109559337495,"[-0.14295365 -0.11904231 -0.09214331 -0.04410594  0.00428871  0.04523793
  0.08789271  0.13356513  0.16837289  0.19785556  0.21425784  0.17880119
  0.12232096 -0.07788879 -0.26861805 -0.39417976 -0.34237086 -0.27420755
 -0.23603025 -0.19089814  0.26058076  1.07054997  1.80302573  1.67510245
  0.00379455]",[ 0.00067772  0.00054055 -0.00095801 -0.00119196  0.00045251 -0.00037701],"[ 0.01350492 -0.00158845  0.00167503  0.00926952  0.00128402  0.00875675
  0.00099087  0.00169381  0.00229987 -0.00138682  0.0038629   0.00057202
 -0.0018303   0.00142869 -0.00497172 -0.00050452 -0.00349455  0.00119772
  0.0010436   0.00320353]",0.08433819653285861,"[ 0.01350492 -0.00158845  0.00167503  0.00926952  0.00128402  0.00875675
  0.00099087  0.00169381  0.00229987 -0.00138682  0.0038629   0.00057202
 -0.0018303   0.00142869 -0.00497172 -0.00050452 -0.00349455  0.00119772
  0.0010436   0.00320353]"
AEP,"[-0.00458682 -0.0431848  -0.00688267 -0.05953576 -0.37872603 -0.07605844
  0.12684572  0.04883734 -0.00790759 -0.02034058 -0.02741052 -0.20937488
 -0.00422794 -0.23536783  0.22478251 -0.19678501 -0.07745717 -0.08583133
 -0.23138769 -0.1940565  -0.11501429  0.04957282 -0.13823616  0.12198282
  0.00902751 -0.2464554   0.04675914  0.16653433 -0.02218253 -0.07861795
 -0.05182317 -0.05673478 -0.11451473  1.44815277  0.73335914  1.93881321
  1.34811706  1.38828453  1.16237152  0.94063526  0.43254813  1.01966713
 -0.27263481  0.9202843  -0.29528807 -0.22046603 -0.10867169 -1.1274906
 -0.7280732  -1.22069126 -0.99609506 -0.48657794  0.74293331  0.        ]",0.7433871026356232,0.22200158796108385,"[ 4.38456260e-04 -1.71333521e-05  3.17931799e-04  2.69591037e-05
  1.57171033e-04  2.21530247e-04]",-5.234690141976241,0.00532847529887379,0.7854469725447273,-0.03629490390277098,"[-0.14319743 -0.11928105 -0.09394657 -0.04470421  0.00504397  0.04799135
  0.08810797  0.13295023  0.16887828  0.19212627  0.21468745  0.17553909
  0.11829837 -0.07620989 -0.2714006  -0.39456704 -0.34013849 -0.25980542
 -0.23864761 -0.180829    0.23907306  1.08201425  1.79335668  1.68236902
  0.00514119]",[ 0.00070792  0.00050122 -0.00093475 -0.00111039  0.00031504 -0.00047338],"[ 0.01422022 -0.00163572  0.00269257  0.00953435  0.00276457  0.00866938
  0.00217385  0.00160351  0.00413835 -0.00151185  0.00520521  0.00035522
 -0.00100141  0.00091948 -0.00442376 -0.00214531 -0.00252301 -0.0010445
  0.00217093  0.00070505]",0.0841608528168556,"[ 0.01422022 -0.00163572  0.00269257  0.00953435  0.00276457  0.00866938
  0.00217385  0.00160351  0.00413835 -0.00151185  0.00520521  0.00035522
 -0.00100141  0.00091948 -0.00442376 -0.00214531 -0.00252301 -0.0010445
  0.00217093  0.00070505]"
AES,"[-1.53719467e-01  2.39668220e-02  2.22055188e-02 -1.18638843e-01
  4.62999235e-02  1.20793643e-01 -9.19178591e-02 -1.84048068e-01
  1.26711047e-01 -8.21111807e-02 -7.64287808e-02  3.53276739e-01
 -1.55915804e-01  2.52462604e-01  1.36693732e-01  1.93854756e-01
 -9.72055471e-03 -5.82636300e-02 -3.85081738e-02 -2.43755569e-01
 -8.27754883e-03 -3.94766197e-01  1.56040272e-01 -3.51673033e-01
 -3.73718558e-01  1.32979105e-01 -1.40994940e-01 -2.52594273e-03
 -1.68585039e-01  1.28219921e-01 -3.56668958e-03 -8.57206757e-03
  1.17355352e-01 -1.07189795e+00 -3.93311304e-01 -1.08183224e+00
 -1.36218656e+00 -6.14069119e-01 -1.36001143e+00  1.93881658e-01
 -1.29428059e+00 -1.78541257e-01 -5.21928854e-01 -5.64477569e-01
 -1.58464460e-01 -9.72279171e-01 -1.44592331e-01 -7.80393997e-01
 -1.38224974e-01 -4.81797448e-01  1.13438734e+00 -7.90461730e-01
  3.03633578e+00  0.00000000e+00]",-0.2636042369555372,1.2291955251784883,"[ 1.06499609e-03 -1.88938278e-03  9.75922435e-04  1.31255540e-04
  4.73139550e-05  1.55052714e-04]",-4.464014574343215,0.011516038370097558,0.782440209873381,-0.03572398118246743,"[-1.42526871e-01 -1.20543285e-01 -8.38861113e-02 -3.94440446e-02
 -1.63456397e-03  4.12059035e-02  9.29904057e-02  1.30608271e-01
  1.68200872e-01  2.18361778e-01  2.08662872e-01  2.03825206e-01
  1.10898238e-01 -5.02512761e-02 -2.64176348e-01 -3.91596043e-01
 -3.20363447e-01 -2.60222539e-01 -2.28412509e-01 -2.52708855e-01
  3.08033448e-01  9.76685239e-01  1.69531410e+00  1.73713560e+00
 -8.54220068e-03]","[ 3.84567369e-04 -1.30017748e-05 -5.93492582e-04 -1.07759428e-03
  4.11327645e-04  2.26069493e-04]","[ 6.46298082e-03 -5.05048759e-03 -6.18901258e-03  8.66922166e-04
 -3.78374531e-03  6.80518848e-04  1.48447628e-04 -3.80010798e-03
 -5.60372423e-05 -2.35722786e-03  8.47240110e-04  1.07581044e-03
 -4.16231230e-03  9.64274100e-04 -3.58167569e-03 -4.96215918e-05
 -7.49594272e-04  4.78835948e-03  1.46834493e-03  7.98611050e-03]",0.08540237354652568,"[ 6.46298082e-03 -5.05048759e-03 -6.18901258e-03  8.66922166e-04
 -3.78374531e-03  6.80518848e-04  1.48447628e-04 -3.80010798e-03
 -5.60372423e-05 -2.35722786e-03  8.47240110e-04  1.07581044e-03
 -4.16231230e-03  9.64274100e-04 -3.58167569e-03 -4.96215918e-05
 -7.49594272e-04  4.78835948e-03  1.46834493e-03  7.98611050e-03]"
AFL,"[-2.80129346e-01  1.77711877e-01  8.38859346e-03 -1.76630638e-02
  4.27757383e-02 -6.00746591e-02 -6.74209168e-02 -2.32921278e-01
 -9.51884677e-02 -7.33507207e-02 -8.52578144e-02  1.94866496e-01
 -1.61131207e-01  1.82251120e-01  2.77066697e-01 -4.39707949e-02
  2.79741030e-02  3.38117595e-03 -1.81423900e-01 -4.04869290e-01
  5.95632079e-02 -2.36028906e-01  2.36579833e-01 -1.88428387e-01
 -1.70723396e-02 -4.66020213e-02 -7.05473566e-02  1.33741714e-01
 -6.95283944e-02  3.90329216e-02  4.92287207e-04  1.48105411e-02
  1.50952312e-02 -3.77075094e-01  2.79251216e-01 -5.78840574e-01
  7.48786530e-02 -1.22501554e+00  2.03777333e-01 -8.15183953e-01
 -2.16591571e-01 -1.06167177e+00  6.00928676e-02 -8.20111292e-01
  5.70166263e-01 -1.42389737e+00  9.37590049e-01 -1.61375836e+00
  6.79214717e-01 -9.97805080e-01  1.29098188e+00 -2.46843265e-01
  3.16464772e+00  0.00000000e+00]",0.1185382199906151,0.8397315516094259,"[7.96661185e-04 6.29184101e-04 3.17898237e-04 7.35404511e-05
 2.49336568e-04 3.15356355e-04]",-4.6162452957644025,0.00988985993468883,0.7798915761162973,-0.034372928589186155,"[-1.42766900e-01 -1.18097088e-01 -8.40655406e-02 -4.40105693e-02
 -1.00635382e-03  3.91786162e-02  8.52900090e-02  1.31414750e-01
  1.67444783e-01  2.11784700e-01  2.07702154e-01  2.00030936e-01
  1.19643521e-01 -6.61174912e-02 -2.61779387e-01 -3.88278442e-01
 -3.35514519e-01 -2.81214726e-01 -2.17178801e-01 -2.23819519e-01
  3.24051343e-01  1.00583965e+00  1.78770948e+00  1.70989457e+00
 -2.29846211e-03]","[ 6.67050078e-04  3.31708320e-04 -6.84364618e-04 -1.06867718e-03
  4.96341678e-04 -8.49445446e-05]","[ 0.00862212 -0.00300441 -0.00459877  0.00541919 -0.00521957  0.00532429
 -0.00266157 -0.0005274  -0.00247873 -0.00086756  0.00010996  0.00307412
 -0.00526811  0.00367699 -0.00573027  0.0025688  -0.00185577  0.00512666
  0.00318706  0.00836798]",0.08499415994734257,"[ 0.00862212 -0.00300441 -0.00459877  0.00541919 -0.00521957  0.00532429
 -0.00266157 -0.0005274  -0.00247873 -0.00086756  0.00010996  0.00307412
 -0.00526811  0.00367699 -0.00573027  0.0025688  -0.00185577  0.00512666
  0.00318706  0.00836798]"
AIG,"[-0.24926642  0.19253847 -0.11311426  0.02629654  0.26610742 -0.12270088
 -0.06831951 -0.23214119 -0.22033506 -0.09540426 -0.00870329  0.23600421
 -0.25036624  0.19603465  0.06091107 -0.05737913  0.09871461  0.17500322
 -0.02934204 -0.21415464  0.19745937 -0.04431589  0.32273679 -0.19340768
  0.02701647  0.00861563 -0.13447724  0.16351424 -0.0176764   0.09441374
 -0.05982363  0.04097904 -0.00448893 -0.84320681  0.25502054 -1.45452514
  0.15772214 -2.58647125  0.11164083 -2.30247685 -0.48347342 -1.90169027
 -0.2829838  -0.8309965   0.62683202 -1.13261273  1.70888628 -1.60858492
  1.70722497 -0.890869    1.33941544  1.16780708  1.76371208  0.        ]",-0.08898655136174274,1.0542953946023361,"[ 9.86637558e-04 -2.35002704e-04  4.72438430e-04  4.89482721e-05
  9.18703302e-05  3.28949364e-05]",-5.150837947866473,0.00579454716350112,0.7805138240889677,-0.03423384604892954,"[-1.45434515e-01 -1.16977386e-01 -7.85487892e-02 -4.54810208e-02
 -7.69991560e-04  3.90950782e-02  8.09525924e-02  1.30966259e-01
  1.71002272e-01  2.13917859e-01  2.03353984e-01  2.00882723e-01
  1.06525406e-01 -6.87606788e-02 -2.55551792e-01 -3.72687989e-01
 -3.22402809e-01 -2.58401196e-01 -2.01413889e-01 -1.94013436e-01
  3.37279550e-01  1.00771006e+00  1.79192129e+00  1.71796332e+00
 -6.43844596e-03]",[ 0.00075884  0.00043208 -0.00050178 -0.00121969  0.00057499 -0.00014768],"[ 7.27579668e-03 -3.18133009e-03 -7.16971754e-03  5.70786433e-03
 -9.28168365e-03  4.81895624e-03 -6.76434014e-03 -1.37540833e-03
 -5.13450182e-03 -2.04257540e-03  1.72355627e-05  3.16400029e-03
 -4.79248608e-03  5.76754339e-03 -5.34262170e-03  5.91995213e-03
 -1.43196331e-03  5.37142717e-03  7.55105858e-03  4.27594827e-03]",0.08526902805193033,"[ 7.27579668e-03 -3.18133009e-03 -7.16971754e-03  5.70786433e-03
 -9.28168365e-03  4.81895624e-03 -6.76434014e-03 -1.37540833e-03
 -5.13450182e-03 -2.04257540e-03  1.72355627e-05  3.16400029e-03
 -4.79248608e-03  5.76754339e-03 -5.34262170e-03  5.91995213e-03
 -1.43196331e-03  5.37142717e-03  7.55105858e-03  4.27594827e-03]"
AIZ,"[-1.49781782e-01  1.06509145e-01 -1.62594026e-01 -1.08981781e-01
  8.43329647e-02 -3.27314888e-02 -8.12755551e-03 -2.26216807e-01
 -1.10227978e-01 -1.05864866e-01 -1.77697899e-02  2.46513939e-01
 -2.98436397e-01  1.35042132e-01 -3.19108634e-02  4.22699367e-02
  2.10885332e-02  1.75479098e-01 -1.38367830e-02 -9.39819992e-02
  2.05740552e-01 -3.72733660e-02  2.21041814e-01 -2.27645269e-01
 -2.14813555e-01 -1.92140522e-03 -1.92295871e-01  1.53864857e-01
 -7.82228958e-02  1.37772325e-01 -1.08449230e-01  7.91809351e-03
 -6.14003957e-04 -9.22742705e-01  9.33436143e-02 -1.32015586e+00
 -1.80153014e-01 -2.03815146e+00 -5.61971395e-01 -1.54917897e+00
 -1.12071812e+00 -8.95709348e-01 -7.73984836e-01 -2.02076360e-01
  3.18896483e-01 -9.54961383e-01  1.34499028e+00 -1.68472824e+00
  1.09361374e+00 -1.16106272e+00  5.21140161e-01  5.56499054e-01
  1.11089280e+00  0.00000000e+00]",-0.10524896383150403,1.0745953431803914,"[ 1.23027364e-03 -4.27383865e-04  7.25777168e-04 -2.28814716e-05
  2.24352014e-04  1.58373454e-04]",-4.462063416958829,0.011538529908532434,0.7825196001633734,-0.03498396735512175,"[-1.46559444e-01 -1.20102285e-01 -8.28721831e-02 -4.31362417e-02
  1.10049457e-03  3.92680516e-02  8.47307885e-02  1.30662703e-01
  1.70570739e-01  2.13693555e-01  2.01664751e-01  1.97302657e-01
  1.00793722e-01 -6.21024937e-02 -2.61172940e-01 -3.71578030e-01
 -3.20070405e-01 -2.45560041e-01 -2.01956067e-01 -1.92725610e-01
  3.14578041e-01  1.00638134e+00  1.73242988e+00  1.71680825e+00
 -1.07118385e-02]",[ 0.00073106  0.00026855 -0.00042797 -0.00135072  0.0004981  -0.00010813],"[ 0.0070024  -0.00369121 -0.00688608  0.00466426 -0.00782113  0.00291685
 -0.00463576 -0.00325487 -0.00219468 -0.00332696  0.00179792  0.00231843
 -0.00419972  0.0049682  -0.00574894  0.00391886 -0.00245561  0.00309101
  0.0056957   0.00223   ]",0.08536743197663071,"[ 0.0070024  -0.00369121 -0.00688608  0.00466426 -0.00782113  0.00291685
 -0.00463576 -0.00325487 -0.00219468 -0.00332696  0.00179792  0.00231843
 -0.00419972  0.0049682  -0.00574894  0.00391886 -0.00245561  0.00309101
  0.0056957   0.00223   ]"
AJG,"[ 3.52566988e-03  8.03519272e-04 -2.43906073e-01 -7.65396898e-02
  1.52910183e-01 -6.58187398e-02  2.85454279e-02 -9.28616146e-02
 -1.67005914e-01 -1.18407091e-01  5.59610124e-02  1.05192750e-01
 -3.31024188e-01  1.48034132e-02 -2.76572526e-01  3.75694866e-03
  4.18816230e-02  2.63254253e-01  1.41477376e-01  1.68004536e-01
  2.49470473e-01  1.65767622e-01  1.35994423e-01 -1.47604160e-01
 -2.01753594e-01  5.22529634e-02 -2.00303262e-01  1.68021407e-01
 -3.69011696e-02  1.39535987e-01 -1.75894411e-01 -5.01074357e-02
 -1.32191596e-02 -7.03073683e-01  1.42707294e-01 -1.25886497e+00
  2.12712448e-01 -2.22086718e+00 -4.54757785e-01 -2.07680193e+00
 -1.29684242e+00 -5.99722863e-01 -1.29527015e+00  6.49102289e-01
 -1.84971688e-02 -7.04101635e-03  1.42940873e+00 -1.05167538e+00
  1.16675430e+00 -5.50999802e-01 -3.62770674e-01  1.84304732e+00
 -7.76811134e-01  0.00000000e+00]",-0.06618117388978485,1.0322864042208504,[0.00096835 0.00126234 0.00030616 0.00045187 0.00024312 0.00062495],-4.907183897233489,0.0073932792771338905,0.7856105337842929,-0.03589930882180141,"[-0.14839385 -0.11940387 -0.08097735 -0.04404512  0.00253912  0.04351298
  0.08270073  0.13007955  0.17361449  0.20699537  0.199844    0.18997227
  0.08689453 -0.06604112 -0.25988378 -0.36276232 -0.30634801 -0.21517663
 -0.19844024 -0.16316889  0.29105655  1.02968316  1.72765805  1.72668666
 -0.01156711]",[ 0.00078727  0.00033572 -0.00040209 -0.00147473  0.00033547 -0.00016231],"[ 0.0077305  -0.00362014 -0.00674436  0.00594847 -0.00835528  0.00320046
 -0.00608122 -0.00374929 -0.00135117 -0.00484385  0.00422509  0.00123326
 -0.00152582  0.00526308 -0.00362306  0.00419426 -0.00064108  0.00093196
  0.00951637 -0.00350403]",0.08529693551937807,"[ 0.0077305  -0.00362014 -0.00674436  0.00594847 -0.00835528  0.00320046
 -0.00608122 -0.00374929 -0.00135117 -0.00484385  0.00422509  0.00123326
 -0.00152582  0.00526308 -0.00362306  0.00419426 -0.00064108  0.00093196
  0.00951637 -0.00350403]"
AKAM,"[-0.01002997  0.05225373 -0.20227492 -0.06406783  0.01935204  0.0259984
  0.02760951 -0.14649121 -0.0843384  -0.08175748 -0.05293362  0.19394451
 -0.36378692 -0.08650037 -0.02019639 -0.18031604  0.0539882   0.12090072
 -0.04058383 -0.24438159  0.14814427 -0.11306086  0.15968431 -0.11920882
 -0.19834134 -0.15823199 -0.22368614  0.2062097  -0.07113795  0.03082628
 -0.21222031 -0.04542292  0.1146071   0.09768064  0.65801379 -0.44696317
  1.00602621 -1.91630629  0.4665412  -2.01116556 -1.20039421 -0.70564525
 -1.79768349  0.69565856 -0.76166028 -0.11272242  0.85180524 -1.44222364
  0.84828394 -1.39235909  0.46293462  0.11358181  1.90779467  0.        ]",0.3270524312702035,0.6486826875928607,"[ 1.54191236e-03 -8.05104273e-04  1.05371992e-03 -4.35267744e-04
  4.56787967e-04  9.71907417e-05]",-5.062990826691165,0.0063266093965302595,0.7853372295277958,-0.03544131353862315,"[-0.14745767 -0.11914283 -0.08424904 -0.0416772   0.00249577  0.04185058
  0.08559339  0.1315427   0.16892048  0.21120606  0.19848962  0.18456136
  0.10184425 -0.07729486 -0.25903917 -0.37556317 -0.32398436 -0.26604807
 -0.20868733 -0.202895    0.29891058  1.026072    1.7374301   1.69477495
 -0.0123339 ]",[ 0.00086076  0.00027311 -0.00068038 -0.00159132  0.00032636  0.00016407],"[ 0.01014762 -0.00192652 -0.00434999  0.0084189  -0.0072272   0.00601762
 -0.0059292  -0.00329679 -0.00155323 -0.00632022  0.00436163 -0.00096422
 -0.00169032  0.00373202 -0.00457805  0.0031834  -0.00272571  0.0029479
  0.00467547  0.00468994]",0.08524688981772051,"[ 0.01014762 -0.00192652 -0.00434999  0.0084189  -0.0072272   0.00601762
 -0.0059292  -0.00329679 -0.00155323 -0.00632022  0.00436163 -0.00096422
 -0.00169032  0.00373202 -0.00457805  0.0031834  -0.00272571  0.0029479
  0.00467547  0.00468994]"
ALB,"[ 0.01259908  0.04085628 -0.07142931 -0.21273513  0.07540318  0.17903857
  0.06434356 -0.1982355   0.06402973 -0.05420107  0.01592659  0.21154596
 -0.19178978 -0.06441687 -0.03716914 -0.02713511 -0.03906872  0.09843011
  0.13186527 -0.03669532  0.08494484 -0.07687373  0.10352016 -0.14711544
 -0.30532217 -0.05516298 -0.19042543 -0.00880091 -0.01428219  0.0080034
 -0.3479273  -0.00321146  0.14226846 -0.63863303 -0.23577762 -0.82862091
 -0.39884808 -1.01578413 -0.76703831 -0.60131656 -1.19345063  0.2793896
 -1.17897085  0.87676552 -0.4075039   0.74285761  0.5918242  -0.16315636
  1.20410628 -0.94932842  0.99054992 -0.9630249   0.42109158  0.        ]",-0.059358131133756355,1.0328962594374715,[ 0.0004697   0.00093889  0.00020806 -0.00014048  0.0003709   0.00034389],-4.348361310140211,0.012927980182208065,0.7857934688651675,-0.03553876243109155,"[-0.14458484 -0.12270022 -0.08303467 -0.03801172  0.00336413  0.04059579
  0.09076512  0.13214148  0.17219625  0.21162636  0.20766688  0.18584624
  0.09950267 -0.06619772 -0.26543553 -0.37549039 -0.30491603 -0.23928688
 -0.21943556 -0.20230451  0.28521851  1.02436664  1.70537031  1.70706457
 -0.01116131]",[ 0.00032863  0.00041258 -0.00083079 -0.00199332  0.00043012  0.00025386],"[ 0.00791472 -0.00464657 -0.00555274  0.0040105  -0.00485598  0.0024517
 -0.00197463 -0.00348575  0.00137029 -0.00429875  0.00500179  0.00023467
  0.00079943  0.00308478 -0.0013259   0.00382972 -0.00211958  0.00476737
  0.00135745  0.00015064]",0.08541175340647193,"[ 0.00791472 -0.00464657 -0.00555274  0.0040105  -0.00485598  0.0024517
 -0.00197463 -0.00348575  0.00137029 -0.00429875  0.00500179  0.00023467
  0.00079943  0.00308478 -0.0013259   0.00382972 -0.00211958  0.00476737
  0.00135745  0.00015064]"
ALGN,"[ 1.01290897e-01  2.23475351e-02 -3.89307937e-04  4.92697654e-02
  4.94195882e-02  4.60696807e-02 -7.05497147e-03  3.35725788e-02
 -4.03708813e-02  4.97104129e-02 -1.93966289e-02 -1.05629693e-01
  4.36867684e-03 -8.97985127e-02 -1.10696336e-01 -9.08002259e-02
  1.38786616e-02  2.56965454e-02  5.71428096e-02  5.93397847e-02
  4.99473579e-02  3.45884732e-02 -2.71250426e-02  1.26031424e-01
  1.39643927e-01 -3.01394883e-02  1.71202235e-02 -4.38118445e-02
  6.85964331e-02 -8.97761824e-02 -4.22108410e-02 -3.10004886e-02
  8.66705955e-02  1.70434986e-01  1.51552736e-01 -5.13289153e-03
  5.48669377e-01 -3.49380371e-01  5.32463708e-01 -5.67501611e-01
  2.96001416e-01 -4.32025917e-02 -4.64627795e-02  3.95877745e-01
 -5.50610707e-02  8.59175995e-01  6.53642130e-03  8.97994237e-01
  1.30837088e-01  6.62013763e-01 -1.33428972e-01 -1.96551627e-01
 -7.71581504e-01  0.00000000e+00]",0.06540872795914997,0.897859437071366,"[ 5.75503907e-04  4.42538959e-04  2.10117965e-04 -2.13149686e-04
  2.19069941e-04  9.54594253e-06]",-5.21605991786463,0.005428676474868416,0.78758164363907,-0.03568640573398727,"[-1.43032240e-01 -1.16860483e-01 -8.34678053e-02 -4.17283455e-02
  1.54497194e-03  4.79236348e-02  8.70897223e-02  1.35288833e-01
  1.70118961e-01  1.97619460e-01  2.15519135e-01  1.84031382e-01
  9.78315419e-02 -7.05017194e-02 -2.63199888e-01 -3.83145874e-01
 -3.13671632e-01 -2.26296454e-01 -2.21567137e-01 -1.87298169e-01
  2.60210215e-01  1.08345478e+00  1.81139227e+00  1.71498702e+00
  2.41999885e-03]","[ 2.34989540e-04  6.38650959e-04 -1.02918800e-03 -1.09705528e-03
  3.45215892e-04  5.79062166e-05]","[ 0.01044996 -0.00349027 -0.00302804  0.0070563  -0.00264309  0.0063785
 -0.00196159  0.00096611  0.00066236 -0.00101003  0.00368975  0.00104707
  0.00143083  0.00115426  0.00179869  0.0007885   0.0028977   0.00195312
  0.00350795 -0.00366996]",0.0844985219093113,"[ 0.01044996 -0.00349027 -0.00302804  0.0070563  -0.00264309  0.0063785
 -0.00196159  0.00096611  0.00066236 -0.00101003  0.00368975  0.00104707
  0.00143083  0.00115426  0.00179869  0.0007885   0.0028977   0.00195312
  0.00350795 -0.00366996]"
