,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-1.21004478e-01 -5.43942177e-03  5.26838539e-02  1.88802824e-01
 -1.33962566e-01  1.30014746e-02  1.67903356e-01 -6.65727196e-02
  8.94748169e-02  7.42169157e-02 -7.54155767e-02 -1.64318941e-01
  6.73378161e-02 -1.37238826e-01  4.61905554e-02  7.31170647e-02
 -1.08181945e-01  1.20116570e-01  3.66524744e-02 -3.78722014e-02
  1.71901962e-01  1.68474637e-01 -2.25809707e-03  1.84279663e-01
 -2.09760439e-02  5.71785574e-02 -1.07707244e-01  1.60304216e-02
 -2.88666609e-02 -8.13525979e-02  1.22322262e-01 -1.09322192e-01
  9.54978027e-02  5.72628152e-01 -4.32075503e-01 -2.04035753e-01
  8.19900825e-01 -7.97215715e-02 -7.79658035e-01  3.49951279e-01
  9.37505404e-01 -6.04604569e-01 -5.33263253e-01  4.18533379e-01
 -2.47927700e-01  7.74283015e-01 -2.81101174e-02 -3.22270215e-01
  1.29349088e+00 -2.75294752e-01 -4.27706830e-01 -2.36499817e+00
  2.82326036e-02  0.00000000e+00]",-0.36582692017864793,1.3542115323644166,"[-7.93556112e-05 -2.46315742e-04 -1.74665129e-05  6.53601897e-05
  9.50231791e-07  5.84892376e-05]",-6.622571489590806,0.0013300064467353235,0.8191339380733677,-0.03660835425784624,"[-0.11754551 -0.09256913 -0.06631158 -0.02340014  0.02209969  0.05756967
  0.10268314  0.14043831  0.16519472  0.17168026  0.1541777   0.06292296
 -0.06885956 -0.23002489 -0.32568979 -0.25143242 -0.18826805 -0.1699724
 -0.04282941  0.3734322   0.878417    1.31433737  1.08873176 -0.11211746
 -0.00694253]","[9.38067126e-05 8.42639033e-04 1.30276886e-04 2.13807442e-04
 2.09303359e-04 5.17914347e-04]","[ 9.29129716e-03 -5.21090904e-03 -5.21999077e-03  7.09777076e-03
 -5.05572790e-03  7.76934141e-04 -3.87177372e-04  2.30075137e-03
 -1.36374251e-03 -4.66743691e-04  2.83835110e-03  8.04683580e-04
  1.18868006e-03  1.79996208e-03 -2.85433234e-03  3.82267844e-03
 -9.65315830e-04 -1.41155797e-04 -4.06502054e-03  8.88747656e-06]",0.08540603900220621,"[ 9.29129716e-03 -5.21090904e-03 -5.21999077e-03  7.09777076e-03
 -5.05572790e-03  7.76934141e-04 -3.87177372e-04  2.30075137e-03
 -1.36374251e-03 -4.66743691e-04  2.83835110e-03  8.04683580e-04
  1.18868006e-03  1.79996208e-03 -2.85433234e-03  3.82267844e-03
 -9.65315830e-04 -1.41155797e-04 -4.06502054e-03  8.88747656e-06]"
DVN,"[-6.84427235e-02 -2.18574460e-01 -8.25241395e-02  1.28266639e-01
 -6.70122159e-02  6.35004523e-02 -3.10889051e-01 -4.13221841e-01
 -3.35805860e-01 -1.85818156e-02  8.57044702e-02  1.72527357e-01
 -2.36807541e-01 -3.79371013e-02  3.15671421e-02  8.89517751e-02
  1.00906271e-03  6.42047784e-02 -2.52780986e-01  2.04164610e-02
 -2.66976388e-01 -4.38541604e-02  1.84262939e-01  6.80689057e-02
  3.40130428e-01  4.74630793e-02  8.34571039e-02  1.13468511e-01
 -1.22471004e-01 -1.21361956e-02 -3.17256720e-01 -2.84297663e-02
  2.14464430e-01 -1.03554794e+00  1.41919256e+00 -4.91188564e-01
 -2.28883481e+00  2.00089638e+00  8.54474792e-01 -1.15397693e+00
  3.76285499e-01  3.61942592e-01  2.76349912e-01 -1.03793807e+00
 -7.96580155e-02  4.54967251e-01 -1.23256069e+00  1.28309997e+00
  5.03255146e-01 -3.17263847e-01  1.19591028e+00 -6.59684115e-01
  1.03429428e+00  0.00000000e+00]",0.7931499699522014,0.20438400276396626,"[6.59911347e-04 3.03931629e-04 4.96900133e-05 2.50821213e-04
 3.28022321e-05 1.17672746e-04]",-6.066862940159149,0.0023184348834622503,0.8201445743381365,-0.038640704152923075,"[-0.12028454 -0.09413953 -0.06442549 -0.02186011  0.00877004  0.046626
  0.08855443  0.13729016  0.17360893  0.18549424  0.1416763   0.06545591
 -0.06991954 -0.23119285 -0.31631704 -0.25176157 -0.21259321 -0.16377932
 -0.09562907  0.33432616  0.90024551  1.28825633  1.17467024 -0.11093186
  0.00697865]",[ 0.00031093  0.00078975  0.00021437 -0.00086338  0.00044926  0.00079587],"[ 4.89318791e-03  5.03805305e-04 -5.75411341e-03 -9.88960663e-04
  3.22996480e-05  5.09414195e-03 -4.04142027e-03  7.68301198e-04
  1.79935073e-03  1.67997138e-03 -1.07632070e-03  1.27109914e-03
  3.27166362e-04 -1.65087178e-03  7.45191416e-04  1.89050364e-03
 -1.81207502e-03  4.00342428e-03  5.40753159e-04  2.56232758e-03]",0.08503098959099924,"[ 4.89318791e-03  5.03805305e-04 -5.75411341e-03 -9.88960663e-04
  3.22996480e-05  5.09414195e-03 -4.04142027e-03  7.68301198e-04
  1.79935073e-03  1.67997138e-03 -1.07632070e-03  1.27109914e-03
  3.27166362e-04 -1.65087178e-03  7.45191416e-04  1.89050364e-03
 -1.81207502e-03  4.00342428e-03  5.40753159e-04  2.56232758e-03]"
DXC,"[-0.18512932 -0.12301963  0.02159934  0.29970671 -0.16980925  0.02903582
  0.03015276 -0.27880949 -0.10244044  0.04691745 -0.08481166 -0.04498577
 -0.11591306 -0.0847081   0.10642023  0.21862789 -0.11531745  0.10400655
  0.02137284 -0.1027827  -0.01036494  0.18500641  0.26755016  0.34757012
  0.19216794  0.05366534 -0.13741657  0.09497614 -0.11791854 -0.05270883
 -0.05203684 -0.01725936  0.2712277  -0.17988898  0.72380681 -0.79237156
 -1.08223857  1.92622916 -0.20000713 -0.81996032  1.88160352 -0.64491209
 -0.85457487  0.14146223 -0.51277551  1.33757938 -0.37229936 -0.1444654
  1.78425837 -0.58361093 -0.19719523 -2.52648864 -0.19594214  0.        ]",0.20712193858909395,0.7842292960298475,"[ 7.56365293e-05 -1.60824302e-04  6.27419960e-05  2.99054600e-05
  9.77405710e-05  1.37757185e-04]",-6.016053442841449,0.002439277371306545,0.8179009713556774,-0.03774417046158226,"[-0.1180625  -0.09018813 -0.06723047 -0.02310514  0.0183445   0.05074688
  0.09618598  0.13922581  0.16519643  0.17646091  0.14635668  0.06494854
 -0.06506927 -0.22151304 -0.32570585 -0.25145295 -0.18893765 -0.18111254
 -0.06448931  0.37407221  0.92283901  1.34916613  1.14091784 -0.11248541
 -0.00924533]",[ 0.0002478   0.00071224  0.00017121 -0.00018817  0.00047964  0.00095638],"[ 7.22334337e-03 -1.68445637e-03 -6.75668518e-03  2.12042184e-03
 -1.13270728e-04  2.13438527e-03 -3.38434630e-03  5.02767199e-03
 -1.04252112e-03 -1.00129871e-03  2.07229998e-03 -6.46167298e-05
  2.73331444e-03  9.35019763e-04 -2.50035155e-03  5.43219331e-03
 -2.23448073e-03  6.76357046e-04 -4.81139490e-03 -6.53059524e-04]",0.08506376081493303,"[ 7.22334337e-03 -1.68445637e-03 -6.75668518e-03  2.12042184e-03
 -1.13270728e-04  2.13438527e-03 -3.38434630e-03  5.02767199e-03
 -1.04252112e-03 -1.00129871e-03  2.07229998e-03 -6.46167298e-05
  2.73331444e-03  9.35019763e-04 -2.50035155e-03  5.43219331e-03
 -2.23448073e-03  6.76357046e-04 -4.81139490e-03 -6.53059524e-04]"
DXCM,"[-0.06338886 -0.07744617  0.09052271  0.11695024 -0.08170161  0.02350172
 -0.02221188 -0.16551305 -0.16137443  0.06804731 -0.00758358  0.05402685
 -0.09148875  0.03540928  0.09847299  0.11834734  0.01876154 -0.22476038
 -0.03930329  0.01122123 -0.13544423 -0.07842028  0.25714988  0.06248324
  0.01259471  0.26678026 -0.08276158 -0.049457   -0.03537078  0.10143199
 -0.00972365 -0.00634362  0.09777827 -0.78876316  0.65817722  0.19107318
 -1.6390134   1.0791359   1.50552397 -1.24299441 -0.23247234  0.59763152
  0.04466742 -0.32850755 -0.49524498  0.94226697  0.60931432 -0.88573035
  0.01370554  0.48019455  0.28346373 -1.16163165 -0.95154038  0.        ]",0.9932984664476621,0.0032313213665494524,"[ 1.26249950e-04 -9.30000393e-05  1.03879713e-04 -1.10225866e-04
  1.32744136e-04  5.67362658e-05]",-6.315090615018921,0.0018088018485612504,0.8202417479226456,-0.03728871305594868,"[-0.11673458 -0.09427607 -0.06484078 -0.0229507   0.01691161  0.05464323
  0.09414595  0.14030364  0.16916098  0.18097629  0.14732735  0.07103911
 -0.06570702 -0.22784744 -0.31580991 -0.27923345 -0.19326484 -0.16407956
 -0.07987652  0.32641178  0.92128034  1.29004841  1.1008812  -0.09111483
 -0.00373009]","[-6.94139007e-05  8.84060541e-04  6.39669946e-04  1.60915440e-05
  4.10298383e-04  5.03582618e-04]","[ 0.00544192 -0.00188661 -0.0039835   0.00073241 -0.00246731  0.0069246
 -0.00445425 -0.00092773  0.0023017   0.00070469  0.00098673  0.00023896
  0.00166383  0.00325478 -0.00504564  0.00048992  0.0003455   0.00107281
 -0.00107615 -0.00248762]",0.08485674187239044,"[ 0.00544192 -0.00188661 -0.0039835   0.00073241 -0.00246731  0.0069246
 -0.00445425 -0.00092773  0.0023017   0.00070469  0.00098673  0.00023896
  0.00166383  0.00325478 -0.00504564  0.00048992  0.0003455   0.00107281
 -0.00107615 -0.00248762]"
EA,"[-0.14318028 -0.15248688 -0.01114398  0.23517052 -0.13924806  0.05882687
 -0.11442603 -0.35982584 -0.24706031  0.0288324  -0.04135366  0.06634487
 -0.15896988 -0.07156757  0.09358943  0.21009183 -0.11269074  0.07334689
 -0.0757409  -0.09394016 -0.14228709  0.06962906  0.27960562  0.28936021
  0.26851152  0.06663871 -0.07174703  0.08721957 -0.11595308 -0.00893481
 -0.16669156 -0.0371983   0.257676   -0.65049286  1.11420997 -0.69830719
 -1.85659226  2.26096887  0.43849308 -1.34202421  1.34603005  0.04147625
 -0.63047629 -0.4168919  -0.14624705  1.03587312 -0.78806832  0.26654549
  1.34820705 -0.35155265  0.20295306 -1.94306619  0.11975638  0.        ]",0.6712544721758791,0.3239896414634109,"[-3.90912479e-05 -1.67257093e-05 -1.05214327e-04 -1.62829352e-04
  7.51522051e-05 -9.46329006e-05]",-6.1340491784047515,0.0021677854154762543,0.818707550617941,-0.03801970683182027,"[-0.11876584 -0.0916707  -0.06637342 -0.02219167  0.0143111   0.04824991
  0.09132301  0.13874002  0.16766111  0.18112337  0.14481487  0.06482452
 -0.06585268 -0.22266924 -0.32511535 -0.25280913 -0.19698045 -0.17963734
 -0.0805931   0.3536147   0.92165973  1.33727399  1.15885911 -0.11033137
 -0.00427573]",[ 0.00021949  0.00076345  0.00027026 -0.00046446  0.00042735  0.00089466],"[ 0.00591509 -0.00048009 -0.00641993  0.00012438  0.00068689  0.00385605
 -0.00468816  0.00353952  0.00094928 -0.00057504  0.00056128  0.00101228
  0.00186412 -0.0003322  -0.00169095  0.00426309 -0.00180017  0.00145798
 -0.00307935  0.00017961]",0.08497522577150862,"[ 0.00591509 -0.00048009 -0.00641993  0.00012438  0.00068689  0.00385605
 -0.00468816  0.00353952  0.00094928 -0.00057504  0.00056128  0.00101228
  0.00186412 -0.0003322  -0.00169095  0.00426309 -0.00180017  0.00145798
 -0.00307935  0.00017961]"
EBAY,"[-9.17167187e-02 -1.77685403e-01  4.19950538e-02  2.20977144e-01
 -1.11869061e-01  7.85199089e-02 -1.08120963e-01 -3.12176457e-01
 -2.37994728e-01  7.13149124e-02  1.07245824e-01  6.29102609e-02
 -1.84316127e-01  2.90444512e-02  9.39263600e-02  1.05994869e-01
  6.72013057e-02 -1.46384851e-01 -1.60570433e-01  7.32753821e-02
 -1.88683663e-01 -4.50925557e-02  2.90782162e-01  2.37267183e-02
  1.15385767e-01  2.24458246e-01 -2.21456712e-03  2.17504274e-02
 -1.06172739e-01  5.44628375e-02 -1.25808773e-01  1.31953490e-02
  2.06959059e-01 -1.01961567e+00  1.20558045e+00 -2.56056743e-01
 -2.23341064e+00  1.65340861e+00  1.17413241e+00 -8.70929706e-01
  1.11382026e-01  2.02835426e-01  6.28951739e-01 -7.66713985e-01
 -8.36212710e-01  1.06302137e+00  1.87558052e-01 -2.49969485e-01
 -9.05926231e-02  5.46891901e-01  1.03096460e+00 -1.29945332e+00
 -4.56591973e-01  0.00000000e+00]",1.1871633379935176,-0.18568689131506463,"[3.98860772e-04 3.33922694e-04 9.58798812e-05 9.95742905e-05
 9.54641752e-05 1.47664028e-04]",-6.706848644843198,0.0012225106257375078,0.8196970713237492,-0.038252878646021275,"[-0.11766226 -0.09201038 -0.06561587 -0.0216046   0.01448335  0.04979681
  0.09162131  0.14032088  0.17400856  0.1812285   0.14363477  0.06994483
 -0.06580952 -0.22936641 -0.31220056 -0.27141779 -0.2048398  -0.15767585
 -0.08595082  0.33311564  0.92256157  1.28035766  1.12463688 -0.0944203
  0.00149668]","[ 9.10393601e-05  7.55091580e-04  4.67586133e-04 -2.97565707e-04
  5.01325140e-04  7.96827714e-04]","[ 4.86474481e-03 -1.73079723e-04 -5.14409140e-03 -8.24871241e-04
 -1.00799247e-03  5.98361073e-03 -3.36291937e-03 -6.19036887e-06
  1.25698767e-03  2.48385007e-03 -2.45049649e-04 -7.81050305e-04
  2.05513461e-03  2.24655618e-03 -3.37146448e-03  2.64464298e-04
  4.05108333e-04  3.37251526e-03 -1.61119335e-03 -1.26670386e-03]",0.08491819747984888,"[ 4.86474481e-03 -1.73079723e-04 -5.14409140e-03 -8.24871241e-04
 -1.00799247e-03  5.98361073e-03 -3.36291937e-03 -6.19036887e-06
  1.25698767e-03  2.48385007e-03 -2.45049649e-04 -7.81050305e-04
  2.05513461e-03  2.24655618e-03 -3.37146448e-03  2.64464298e-04
  4.05108333e-04  3.37251526e-03 -1.61119335e-03 -1.26670386e-03]"
ECL,"[-1.26220943e-01 -1.25126060e-01 -2.49347043e-02  1.27164028e-01
 -1.31063387e-01  2.76359805e-02 -1.13457903e-01 -3.17834329e-01
 -2.16875517e-01  3.81789013e-02 -4.59753722e-02  2.12065704e-02
 -1.15024809e-01 -8.05345703e-02  4.95251503e-02  1.37891751e-01
 -1.13759249e-01  9.88831125e-02 -1.89542067e-01 -3.20410329e-02
 -6.47261416e-02  2.18273699e-02  1.09782437e-01  1.48439736e-01
  1.91510519e-01  1.58072939e-01 -5.10507995e-02  2.15711572e-02
 -1.23677189e-02 -8.32295745e-03 -9.07986223e-02 -1.75282690e-01
  1.78049361e-01 -3.34238792e-01  4.27030227e-01  1.05988134e-02
 -8.76357226e-01  8.07036732e-01  6.78528976e-01 -9.87045973e-01
  1.66636732e-01  5.26067291e-01 -1.81353680e-01 -6.55144350e-01
  1.79163360e-03  9.85312874e-01 -9.97917257e-01  6.31287587e-01
  1.56003517e+00 -7.39416900e-01  4.74303501e-01 -2.46171505e+00
  2.65914945e-01  0.00000000e+00]",0.045487717911729536,0.9475664826232753,[-0.00011151  0.00037289 -0.00010983 -0.00017781  0.00022315  0.00012527],-5.42477370804001,0.004406063105659982,0.8190336379857239,-0.037755083241960315,"[-0.11909211 -0.09410172 -0.06606717 -0.02288411  0.01435928  0.04968686
  0.09231006  0.13925962  0.1674629   0.17931815  0.14667887  0.0646025
 -0.06866412 -0.22711611 -0.32532454 -0.25059105 -0.20844039 -0.17043445
 -0.07132181  0.34625672  0.89045843  1.30701683  1.1391422  -0.10126237
 -0.00317349]","[ 8.67580114e-05  9.89029448e-04  2.89349266e-04 -2.65908627e-04
  4.14183931e-05  6.66769458e-04]","[ 6.78707262e-03 -2.56553745e-03 -4.52553436e-03  2.66560050e-03
 -2.89087617e-03  4.69935277e-03 -3.75726812e-03  1.88909771e-04
  2.02443121e-03  2.26620301e-04 -5.07219718e-05  1.65474224e-03
  1.60820239e-03 -1.08106020e-03 -8.82165445e-04  4.57219761e-03
 -2.62260592e-03  2.06393200e-03 -4.23564481e-03  6.06084682e-04]",0.08505809876391286,"[ 6.78707262e-03 -2.56553745e-03 -4.52553436e-03  2.66560050e-03
 -2.89087617e-03  4.69935277e-03 -3.75726812e-03  1.88909771e-04
  2.02443121e-03  2.26620301e-04 -5.07219718e-05  1.65474224e-03
  1.60820239e-03 -1.08106020e-03 -8.82165445e-04  4.57219761e-03
 -2.62260592e-03  2.06393200e-03 -4.23564481e-03  6.06084682e-04]"
ED,"[-0.08561235  0.03467809  0.07936277  0.0714161  -0.06084337 -0.03362996
  0.15904295  0.02057995  0.03428948  0.03547159 -0.11583232 -0.06898602
 -0.01395617  0.09165508  0.07335693  0.16275376 -0.053112   -0.07244537
  0.12287874 -0.09460565  0.07949901  0.06663532  0.17163468  0.16167573
 -0.06448767  0.12663228 -0.19013329 -0.06166673  0.05797199  0.0803656
  0.16448546  0.0189168   0.06176246  0.12402811 -0.1862229   0.10811808
 -0.00658423  0.22530296  0.32666163 -0.61446776  0.47118572 -0.01367248
 -0.59979034  0.38865201 -0.40510422  0.97724852  0.60178385 -1.01574242
  0.90685636 -0.39191001 -0.45799839 -1.45777927 -1.86737379  0.        ]",-0.18472301024171514,1.1756899983190883,"[ 2.59781344e-04 -4.19833056e-04  1.79236159e-04  1.83125708e-04
 -2.15079486e-05  1.00677264e-04]",-5.97847338893628,0.002532689774692403,0.8198144437171887,-0.0362186990126158,"[-0.11703956 -0.09520046 -0.06443803 -0.02446351  0.02188757  0.06057098
  0.10080286  0.13913348  0.16390139  0.1756899   0.15019161  0.07533619
 -0.06738308 -0.22366363 -0.32140191 -0.26781407 -0.17871924 -0.17576462
 -0.05472633  0.35245156  0.91226555  1.30860841  1.08105231 -0.10574867
 -0.01159287]","[-6.41723977e-05  1.03995271e-03  5.84804425e-04  3.81277553e-04
  4.89273870e-04  4.50872648e-04]","[ 0.00797317 -0.00451036 -0.00436699  0.00493391 -0.00449485  0.00375366
 -0.00294903  0.00106475  0.00043752 -0.00085129  0.00287037  0.00048061
  0.0017526   0.00336111 -0.00492909  0.00283219 -0.001578   -0.00056578
 -0.00168592 -0.00489576]",0.08484329641364582,"[ 0.00797317 -0.00451036 -0.00436699  0.00493391 -0.00449485  0.00375366
 -0.00294903  0.00106475  0.00043752 -0.00085129  0.00287037  0.00048061
  0.0017526   0.00336111 -0.00492909  0.00283219 -0.001578   -0.00056578
 -0.00168592 -0.00489576]"
EFX,"[-0.05463424 -0.13415089  0.08750447  0.15046945 -0.02613355 -0.05065281
 -0.02898938 -0.18300863 -0.02795918 -0.01443965  0.04612256  0.0648853
 -0.09887427  0.03525924  0.02497019  0.05187032  0.13009115 -0.06546634
 -0.01748783  0.04634135 -0.05647664  0.08109427  0.15470763  0.08364214
  0.15087886  0.13089167 -0.06310189  0.06377247 -0.09143796  0.06142461
 -0.06121274  0.1032238   0.1092552  -0.39416299  0.55122994 -0.25779066
 -1.02243284  1.15179431  0.42031224 -0.55843562  0.7662131  -0.48952072
 -0.27268546  0.39058273 -0.56499364  0.37947344  0.33973221  0.2581477
  0.11606745 -0.33482294  0.96810277 -1.13510895 -0.60363271  0.        ]",0.29498174279579875,0.6953728960388165,"[ 5.07747778e-04  4.21656059e-04 -2.61300462e-05  2.24625831e-04
 -2.32983162e-05  3.06015717e-05]",-5.429413076548298,0.00438566909947667,0.8204100782581419,-0.03783024269801184,"[-0.11676172 -0.09356752 -0.06349699 -0.02493458  0.01668161  0.05411293
  0.09891814  0.13709954  0.17116747  0.18113349  0.14645633  0.07064352
 -0.07040269 -0.2323316  -0.30747912 -0.26531697 -0.19047967 -0.15910361
 -0.06921518  0.35563721  0.90275907  1.29015986  1.13345587 -0.10495825
 -0.00287098]",[ 0.00024014  0.00075436  0.00046577 -0.00018335  0.00073775  0.00060197],"[ 0.00660653 -0.00218088 -0.00524408  0.00227451 -0.00216479  0.00400602
 -0.00264419  0.00182815 -0.0007489   0.00031019  0.0029122  -0.00019894
  0.00030295  0.00271073 -0.00154922  0.00084277 -0.00153766  0.00352339
 -0.00111319 -0.00152155]",0.0850497848178542,"[ 0.00660653 -0.00218088 -0.00524408  0.00227451 -0.00216479  0.00400602
 -0.00264419  0.00182815 -0.0007489   0.00031019  0.0029122  -0.00019894
  0.00030295  0.00271073 -0.00154922  0.00084277 -0.00153766  0.00352339
 -0.00111319 -0.00152155]"
EIX,"[-7.18800686e-02  1.41848652e-02  4.84725132e-02  6.87853050e-02
 -5.37626759e-02 -2.93131947e-02  1.12016508e-01 -8.17802986e-04
  3.60754448e-02  2.34660878e-02 -9.12158171e-02 -6.04815604e-02
 -4.69958172e-03  2.89290432e-02  4.79036092e-02  1.07965829e-01
 -4.90675227e-02 -1.41002396e-02  8.36470530e-02 -6.58038808e-02
  7.11482387e-02  7.70248722e-02  1.03309940e-01  1.37682228e-01
 -2.49042783e-02  7.38370202e-02 -1.30562434e-01 -2.39475202e-02
  2.58395402e-02  2.79656496e-02  1.04242824e-01 -2.81540797e-03
  5.67432293e-02  1.63522603e-01 -1.56872208e-01  7.50002743e-03
  1.06608526e-01  1.81383942e-01  5.83552832e-02 -3.50811394e-01
  4.98103520e-01 -1.50214947e-01 -5.08172535e-01  3.48055133e-01
 -2.68791960e-01  6.88115122e-01  3.07163009e-01 -5.79891723e-01
  8.39159835e-01 -4.08780753e-01 -3.79026938e-01 -1.21494466e+00
 -1.00300692e+00  0.00000000e+00]",-0.13003428305103626,1.122662156756277,"[ 4.20974203e-04 -6.22002318e-04  2.65167686e-04  1.90279274e-04
 -1.13073766e-05  9.94248787e-05]",-6.019097851742184,0.0024318625062336014,0.8200784824488093,-0.03641274885770517,"[-0.11768838 -0.09526975 -0.06424641 -0.02433542  0.02053737  0.0598524
  0.10095361  0.13875469  0.16497845  0.17599348  0.15075562  0.07166775
 -0.0690124  -0.22750311 -0.32099709 -0.26244693 -0.18241855 -0.17203399
 -0.05556745  0.35517335  0.89892822  1.30330492  1.0892995  -0.11057529
 -0.00761836]","[2.59598200e-05 9.78908162e-04 4.23188068e-04 1.96551159e-04
 4.50200653e-04 4.38203382e-04]","[ 8.11525115e-03 -4.39901411e-03 -4.61902556e-03  5.23737892e-03
 -4.54329960e-03  3.04164722e-03 -2.21720566e-03  1.11641337e-03
  3.22870961e-05 -5.41901296e-04  2.73410981e-03  8.10844687e-04
  9.83108526e-04  2.58465949e-03 -3.72799774e-03  2.63603964e-03
 -1.55214444e-03 -2.75982853e-04 -9.45925840e-04 -2.65414598e-03]",0.08502661790320382,"[ 8.11525115e-03 -4.39901411e-03 -4.61902556e-03  5.23737892e-03
 -4.54329960e-03  3.04164722e-03 -2.21720566e-03  1.11641337e-03
  3.22870961e-05 -5.41901296e-04  2.73410981e-03  8.10844687e-04
  9.83108526e-04  2.58465949e-03 -3.72799774e-03  2.63603964e-03
 -1.55214444e-03 -2.75982853e-04 -9.45925840e-04 -2.65414598e-03]"
EL,"[-0.04408253 -0.03394706 -0.06660603  0.04323146 -0.04547709  0.04851196
 -0.02408304 -0.07072309 -0.0529575   0.02135752  0.04163397 -0.05482941
 -0.05570505  0.00575608  0.00121031  0.01761055 -0.0326493   0.10353416
 -0.10631357  0.01786799  0.02143444  0.02175726 -0.00683626 -0.03336821
  0.01602713 -0.02258692  0.03692391  0.01112152  0.0174434  -0.04577439
 -0.01814784 -0.06464467  0.07930434  0.06138448  0.07734868 -0.10733951
  0.06232526 -0.16102308 -0.30024471  0.40332896 -0.05602673 -0.08053266
  0.53883392 -0.52136857 -0.21425349  0.37139409 -0.50766175  0.35262781
  0.43414545 -0.19147926  0.23995377 -0.51096328  0.13126408  0.        ]",0.34924426821002724,0.6438081857916605,"[-1.50890868e-04 -3.56534199e-04  9.70874502e-05  3.98394026e-05
  6.85573288e-05  1.88667485e-04]",-6.334744666567864,0.0017735986398165874,0.8206129623374622,-0.03686920874044613,"[-0.12010884 -0.09586867 -0.0639913  -0.02220812  0.01660752  0.05747508
  0.09809295  0.13895615  0.17077721  0.17615858  0.14923736  0.06961024
 -0.07185144 -0.23388247 -0.31967333 -0.25097196 -0.2005158  -0.1608955
 -0.06217074  0.34751438  0.87452179  1.26541823  1.09584484 -0.11819823
  0.00395015]",[ 0.00011521  0.00099333  0.0001752  -0.00017826  0.00032459  0.00049544],"[ 7.90333495e-03 -3.63418091e-03 -4.85824995e-03  5.14355773e-03
 -5.33046518e-03  2.12962827e-03 -9.02568811e-05 -5.05886663e-04
  1.07756919e-04  2.19863315e-03  3.15887606e-04  1.03860580e-03
  1.19769745e-04  3.95846291e-04 -1.40362406e-03  1.41947356e-03
 -9.86038686e-04  1.42526549e-03  1.19628433e-03  2.00952674e-04]",0.08521438315328822,"[ 7.90333495e-03 -3.63418091e-03 -4.85824995e-03  5.14355773e-03
 -5.33046518e-03  2.12962827e-03 -9.02568811e-05 -5.05886663e-04
  1.07756919e-04  2.19863315e-03  3.15887606e-04  1.03860580e-03
  1.19769745e-04  3.95846291e-04 -1.40362406e-03  1.41947356e-03
 -9.86038686e-04  1.42526549e-03  1.19628433e-03  2.00952674e-04]"
