,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05123505 -0.02478912  0.08725201  0.10687357 -0.04277365  0.01810994
 -0.08708053  0.09261407  0.16403073  0.07649644  0.04854583  0.05575736
  0.13125615 -0.01310902 -0.08952767  0.06092116  0.44445633  0.22030534
  0.0176486   0.08746829  0.07148373 -0.06406054 -0.10686599  0.23475021
 -0.02908852 -0.08057303  0.00517899 -0.06112602 -0.07068263  0.04018825
  0.02443545 -0.02160926 -0.04296624 -0.12409069  0.1181376   0.21900751
 -0.12999324  0.00336655 -0.3385054  -0.62598129 -0.05074411 -0.16180221
  0.99197884  1.26041679  0.13488719 -0.32386001 -1.49272988 -0.8458823
  0.6170566   0.31859974 -0.31512827 -1.66124534  0.84560623  0.        ]",0.05957915972085154,0.9113101488117799,"[ 3.80529376e-04 -9.66992213e-04  4.68058685e-04  2.99933245e-04
 -4.99005088e-05  2.24769903e-04]",-5.048092033745053,0.006421573911672736,0.8088336900991152,-0.04027313937667006,"[-1.39855206e-01 -1.15042999e-01 -8.44176502e-02 -4.09250510e-02
  9.00820997e-04  4.89140790e-02  9.82298875e-02  1.40177237e-01
  1.72963911e-01  2.02850773e-01  2.09361696e-01  1.68241294e-01
  6.40861418e-02 -9.73947593e-02 -2.54549466e-01 -3.45465291e-01
 -2.76818931e-01 -2.13109636e-01 -1.99955426e-01 -1.26532413e-01
  4.52557691e-01  1.22750003e+00  1.82137806e+00  1.41167994e+00
  4.05333207e-03]",[ 0.00025311  0.0004088  -0.00010747  0.00191052  0.00065301  0.00061789],"[ 9.27943957e-03 -1.59296190e-03 -7.45096483e-04  3.71906147e-03
 -3.18599650e-03  2.31855628e-03 -4.38849104e-04 -3.38820157e-04
 -4.84178141e-05  1.79087533e-03  4.88847650e-03  1.86876364e-03
 -1.35595020e-03 -2.34986794e-03 -2.08278690e-03  2.08922111e-03
  1.00852184e-03 -2.34234671e-04 -3.69852335e-03  1.91539285e-03]",0.0841463599905198,"[ 9.27943957e-03 -1.59296190e-03 -7.45096483e-04  3.71906147e-03
 -3.18599650e-03  2.31855628e-03 -4.38849104e-04 -3.38820157e-04
 -4.84178141e-05  1.79087533e-03  4.88847650e-03  1.86876364e-03
 -1.35595020e-03 -2.34986794e-03 -2.08278690e-03  2.08922111e-03
  1.00852184e-03 -2.34234671e-04 -3.69852335e-03  1.91539285e-03]"
ADSK,"[ 0.02328315 -0.18485676  0.03695905  0.15173259  0.16999875  0.12561727
 -0.14046112  0.02188518  0.15007783  0.28483625  0.0203212   0.00657121
  0.16565569 -0.18312068 -0.06419973 -0.10547331  0.18924679  0.18118029
  0.06559277  0.12174306 -0.15789125  0.08373094 -0.24512466  0.18379136
 -0.08127715 -0.05860355  0.1013045   0.10003662 -0.12973232 -0.06186927
  0.02268519 -0.17089706  0.11602694  0.35334692  0.95620932  1.27719753
 -1.11575964 -1.42934678 -0.60991715  0.14780662  0.94685125 -0.06552932
 -0.2631055   0.01291223  0.83783996  0.68041787 -0.5464223  -0.16110001
 -0.00310117 -0.14868691 -0.88977016 -1.80422014  1.69706918  0.        ]",-0.5398004378459538,1.5119912810572798,"[ 1.04238324e-04 -1.92350237e-04  5.42474855e-05  2.86243052e-04
 -1.24210792e-04  7.57913189e-05]",-5.434616479989287,0.004362907962837334,0.8082393647539534,-0.041788321229326374,"[-1.40856000e-01 -1.13945681e-01 -7.93655152e-02 -3.80091569e-02
 -3.12014330e-04  4.59987869e-02  9.80828231e-02  1.47389350e-01
  1.71871155e-01  1.99736132e-01  2.11229367e-01  1.59435323e-01
  6.53646790e-02 -1.07502640e-01 -2.73838700e-01 -3.48681972e-01
 -2.67887541e-01 -2.12391673e-01 -2.31185743e-01 -1.08570024e-01
  4.26310369e-01  1.21124342e+00  1.81452539e+00  1.41830436e+00
  1.09973537e-02]",[ 0.00070429  0.0002919  -0.00040369  0.00190222  0.00032657  0.00103599],"[ 0.0108148   0.00089515  0.00229371  0.00092516 -0.00740076  0.00116261
  0.00166613  0.00234191  0.00024389 -0.0018321   0.00184557  0.00337422
  0.00172177  0.0002303  -0.00020292  0.00113968 -0.00050175 -0.00145214
 -0.00374028  0.00385756]",0.0838329557675977,"[ 0.0108148   0.00089515  0.00229371  0.00092516 -0.00740076  0.00116261
  0.00166613  0.00234191  0.00024389 -0.0018321   0.00184557  0.00337422
  0.00172177  0.0002303  -0.00020292  0.00113968 -0.00050175 -0.00145214
 -0.00374028  0.00385756]"
AEE,"[-6.05261031e-02 -1.40914354e-01  1.15782776e-02  6.69314817e-02
  8.40823735e-02  5.63338489e-02 -1.71092657e-01  1.95421282e-02
  1.41223319e-01  2.47033681e-01 -4.75309815e-03  5.88803157e-02
  1.30078007e-01 -2.34573583e-01 -3.62149771e-02 -1.06865678e-01
  3.22424410e-02  1.47800064e-01  2.71598017e-03  5.79836283e-02
 -1.68412989e-01  8.48735377e-02 -1.44081567e-01  1.21018643e-01
 -1.85872878e-01 -5.51166458e-02 -2.25052820e-02  9.95147248e-02
 -7.53370533e-02 -7.49431769e-02  1.36433016e-03 -5.51040272e-02
  9.21516159e-02  3.39109922e-01  1.02003384e+00  1.00704860e+00
 -1.15560343e+00 -1.42147232e+00 -3.77197444e-01  1.79283001e-01
  7.32159699e-01  1.55270487e-01 -1.72454240e-01  2.37242739e-01
  2.12676669e-01 -2.28846523e-01 -4.59081196e-01  3.92030286e-02
  5.56416008e-01 -1.54316728e-01 -4.00311278e-01  4.80349797e-01
  1.54390135e+00  0.00000000e+00]",-0.48940145255230677,1.4619424928105995,"[ 4.83104805e-06 -1.00322505e-03  2.89119159e-04  3.55469410e-04
 -1.40306807e-04  2.03417467e-04]",-5.432164810140465,0.004373617495497863,0.8064573759752555,-0.041408519188940354,"[-1.41359521e-01 -1.15957143e-01 -8.13971621e-02 -3.99461690e-02
 -1.36253654e-03  4.61015089e-02  9.76712989e-02  1.46102273e-01
  1.71028073e-01  2.02080513e-01  2.09439726e-01  1.56963440e-01
  6.71025923e-02 -1.08311983e-01 -2.85836858e-01 -3.52092431e-01
 -2.73849483e-01 -2.18513547e-01 -2.33234919e-01 -1.08058323e-01
  4.46570049e-01  1.20051398e+00  1.78950223e+00  1.41800333e+00
  3.94644541e-03]",[ 0.00068903  0.00041938 -0.0004519   0.00184675  0.0006254   0.00101549],"[ 1.08302708e-02  1.05091368e-03  1.51177252e-03  8.20456557e-04
 -7.39080567e-03  1.83627207e-03  1.70788603e-03  1.71049869e-03
  9.08923370e-04 -1.55429676e-03  2.41469623e-03  1.68953794e-03
 -9.79413907e-04  3.90166388e-04  4.35588917e-04  2.68690999e-03
 -6.09312436e-04 -9.78015803e-05  2.62616882e-03  3.37395794e-03]",0.08408179360267289,"[ 1.08302708e-02  1.05091368e-03  1.51177252e-03  8.20456557e-04
 -7.39080567e-03  1.83627207e-03  1.70788603e-03  1.71049869e-03
  9.08923370e-04 -1.55429676e-03  2.41469623e-03  1.68953794e-03
 -9.79413907e-04  3.90166388e-04  4.35588917e-04  2.68690999e-03
 -6.09312436e-04 -9.78015803e-05  2.62616882e-03  3.37395794e-03]"
AEP,"[-4.09669109e-02 -4.21147814e-02  1.52047795e-02 -2.54707271e-02
  1.12797309e-02  9.46639615e-03 -5.58278179e-02 -3.21193514e-03
  8.34960281e-02  7.28929805e-02  2.41346325e-02  5.27457639e-02
 -4.68239460e-02 -1.26394384e-01  1.18078881e-02  2.19867523e-02
 -6.84310603e-02  7.67182411e-02 -3.30100638e-02 -2.81898335e-02
 -3.22424625e-02  4.56130556e-02 -5.09515777e-02 -4.11729957e-04
 -1.26101397e-01 -2.03139967e-02 -4.85906385e-02  3.59746500e-02
  4.66523416e-03 -3.61442856e-02 -3.06300147e-02  5.20751232e-02
 -3.63875799e-03 -2.06511747e-02  3.79763727e-01  2.39341496e-01
 -2.62237981e-01 -2.58103953e-01 -1.16954080e-01 -1.07488930e-01
 -1.05602827e-01  2.23198902e-02  5.61996046e-02  1.86270723e-01
 -1.78112301e-02 -2.10330101e-01 -1.19363646e-01 -7.23332044e-02
  1.86857728e-01 -2.91401037e-01  4.71852452e-01  1.62953206e+00
  9.24268113e-01  0.00000000e+00]",-0.15923948228889265,1.1287265763401655,"[ 1.34703849e-03 -1.64230859e-03  1.02459739e-03  7.52551989e-04
 -8.33378224e-05  5.20070496e-04]",-4.897912516672565,0.007462143924792113,0.8068732520049339,-0.04047238243039504,"[-1.41333918e-01 -1.18122105e-01 -8.30524423e-02 -4.13255980e-02
  1.56636696e-03  4.56810563e-02  9.53244137e-02  1.40030365e-01
  1.72358511e-01  2.02376499e-01  2.01047650e-01  1.62612907e-01
  7.01793329e-02 -1.00527087e-01 -2.93510433e-01 -3.57766388e-01
 -2.77910002e-01 -2.24509449e-01 -2.16468165e-01 -1.11994871e-01
  4.64159388e-01  1.17797608e+00  1.80206556e+00  1.42101513e+00
  2.41267502e-03]",[ 0.00049828  0.00062284 -0.00035654  0.00180788  0.00079964  0.00077501],"[ 0.00967411 -0.00083662 -0.00072306  0.00335653 -0.00400834  0.0028519
  0.0010528  -0.00066626  0.00058977 -0.00086545  0.00193022  0.00108755
 -0.00100687  0.00163676  0.00031468  0.00134364 -0.00094802  0.00229543
  0.00563855  0.00203408]",0.08394637072732972,"[ 0.00967411 -0.00083662 -0.00072306  0.00335653 -0.00400834  0.0028519
  0.0010528  -0.00066626  0.00058977 -0.00086545  0.00193022  0.00108755
 -0.00100687  0.00163676  0.00031468  0.00134364 -0.00094802  0.00229543
  0.00563855  0.00203408]"
AES,"[-0.06073632  0.04861494 -0.05445709 -0.12769528  0.01993457 -0.08457122
 -0.03476821 -0.11588876  0.0464737  -0.12187969  0.0261513  -0.04238269
 -0.06248781  0.09111653 -0.06376554 -0.01742167 -0.00852946  0.05756148
 -0.06710855 -0.19535795  0.09505111 -0.08680142  0.09265855 -0.17371472
  0.06661372  0.0235091  -0.01805931 -0.09523066 -0.01006926  0.02599984
  0.06079878 -0.07256675 -0.00319595 -0.33665105 -0.23432322 -0.57832876
  0.62538659  1.06328582  0.32832658  0.15027835 -1.03748377 -0.68105775
 -0.01281932 -0.01547575  0.01181881 -0.56698926  0.19425652  0.29257802
  0.83840893  0.53362178 -0.17875317  0.44475198  0.33450718  0.        ]",0.21330049032541085,0.7660344967262803,"[ 9.03452941e-05 -1.91148943e-04  6.62809436e-05  1.03990150e-04
 -4.31944277e-05  3.24994593e-05]",-5.840986859744514,0.00290597342210572,0.8064529062608158,-0.03962761872087844,"[-0.14285535 -0.12046962 -0.08269839 -0.04406426  0.00191259  0.0422485
  0.09403469  0.13320289  0.17273247  0.19837223  0.20009083  0.17433511
  0.06606283 -0.10335873 -0.28832845 -0.35962364 -0.28400216 -0.24190865
 -0.20017982 -0.12966278  0.48799403  1.14404275  1.84599742  1.42494015
  0.00383831]","[ 9.32249353e-05  6.07596474e-04 -1.80598999e-04  2.15917805e-03
  3.20449234e-04  8.40667237e-04]","[ 0.00869226 -0.00268833 -0.00313145  0.00584034 -0.00014562  0.00452535
  0.00193744 -0.00335181 -0.00126157 -0.00105832  0.00083569  0.0011233
 -0.00203869  0.00289145  0.00142831  0.00292212  0.00153951  0.00025958
  0.00237023  0.00086638]",0.08363104688188419,"[ 0.00869226 -0.00268833 -0.00313145  0.00584034 -0.00014562  0.00452535
  0.00193744 -0.00335181 -0.00126157 -0.00105832  0.00083569  0.0011233
 -0.00203869  0.00289145  0.00142831  0.00292212  0.00153951  0.00025958
  0.00237023  0.00086638]"
AFL,"[-1.54069484e-02 -6.65659950e-02  4.00299971e-02  3.51014960e-04
  8.25792532e-02 -1.20863079e-02 -6.24885499e-02 -5.39246159e-02
  2.61693935e-02  8.92131970e-02 -6.22988846e-02  3.65727973e-02
  1.77601636e-01 -8.80322883e-03 -1.07704291e-01 -1.21277985e-01
  1.79390301e-01 -2.90115012e-04  4.72226879e-03  5.26130683e-02
 -2.18962260e-02 -4.97150052e-02 -1.14532038e-01  7.43924506e-02
 -2.01017159e-02 -2.41428882e-02  4.92583226e-02  6.09877958e-02
 -8.39549450e-02 -2.32142243e-02 -2.90198648e-02 -1.01733313e-01
  6.35908032e-02  1.19406587e-01  8.65099044e-02 -1.32230054e-02
 -4.53260020e-01 -5.98191269e-01  3.41909917e-01  6.14430760e-01
  4.60190682e-01  1.44161825e-01 -3.88969065e-01  4.09161050e-02
 -1.06670450e-02 -2.72485321e-01 -5.61850717e-01 -4.45310433e-01
  6.37727061e-01  3.11085265e-01 -1.85615339e-01 -8.24633755e-01
  1.08492600e+00  0.00000000e+00]",0.09948864200476001,0.8753542431419186,"[-7.30199579e-05 -4.49307904e-04  4.76006154e-05  4.16992185e-04
 -1.92297032e-04  1.51941780e-04]",-5.456933218548789,0.004266620493800286,0.8074167190161754,-0.040692046818453426,"[-1.40808100e-01 -1.17524376e-01 -8.13060301e-02 -4.19152922e-02
  1.46027612e-03  4.40273249e-02  9.35950548e-02  1.40568067e-01
  1.68832676e-01  2.01439940e-01  2.11470384e-01  1.69220428e-01
  6.29432290e-02 -1.09145827e-01 -2.75061108e-01 -3.64280743e-01
 -2.76559963e-01 -2.16803227e-01 -2.14699052e-01 -1.24930098e-01
  4.50691699e-01  1.19316823e+00  1.82693206e+00  1.42086453e+00
  7.40540511e-03]",[ 0.00060665  0.00043086 -0.00034536  0.00184028  0.00039358  0.00093761],"[ 0.01009822 -0.00170319 -0.00149919  0.00281533 -0.00494436  0.00426848
  0.00297664  0.00104557  0.00123807 -0.00211468  0.00160405  0.0010219
 -0.00113696  0.00037578 -0.00083743  0.00279638  0.0008599   0.00042864
 -0.00120823  0.00238184]",0.08392676676146935,"[ 0.01009822 -0.00170319 -0.00149919  0.00281533 -0.00494436  0.00426848
  0.00297664  0.00104557  0.00123807 -0.00211468  0.00160405  0.0010219
 -0.00113696  0.00037578 -0.00083743  0.00279638  0.0008599   0.00042864
 -0.00120823  0.00238184]"
AIG,"[ 0.0851844   0.14503213  0.06240362  0.08522154 -0.03118702  0.01038756
  0.12132828  0.01325914  0.02577672 -0.11749507  0.08714185  0.00566287
 -0.02572021  0.13613377 -0.0782675   0.10540693  0.3265808  -0.04752056
  0.04536174 -0.04821286  0.20290823 -0.1662866   0.00955274  0.01097137
  0.16119709  0.03585252 -0.02266333 -0.12847636 -0.01662332  0.03388735
 -0.06315795 -0.03153974 -0.16029579 -0.62499096 -1.01259267 -0.95818219
  1.12440795  1.43633514  0.16946232 -0.53875008 -0.66243231  0.07864108
  0.68929113  0.31371601 -0.31600825  0.11408544 -0.36355385 -0.54878719
 -0.42453071 -0.36489961  0.26339218 -1.77115021  0.70147146  0.        ]",0.4765764526664415,0.4965321767546353,"[ 3.73528048e-04 -2.67400042e-04  5.03020839e-05  1.02891531e-04
 -1.50908979e-04 -2.12547660e-04]",-5.622708849122851,0.0036148357896382535,0.80955553593641,-0.03866393397096747,"[-1.40480851e-01 -1.15525049e-01 -8.38769277e-02 -4.13130560e-02
  6.45693994e-03  4.66106306e-02  9.32801606e-02  1.33460036e-01
  1.74670098e-01  2.01474270e-01  2.01489192e-01  1.75929896e-01
  6.48701611e-02 -9.54242957e-02 -2.64020447e-01 -3.67279612e-01
 -2.73885066e-01 -2.24999448e-01 -1.84069734e-01 -1.39658416e-01
  4.73491027e-01  1.18496526e+00  1.86850297e+00  1.42842479e+00
  1.69772843e-03]","[ 8.71573577e-05  5.81849546e-04 -1.42175509e-04  1.78794096e-03
  4.13429575e-04  2.86442901e-04]","[ 7.64188183e-03 -4.89035766e-03 -4.19993767e-03  7.25168692e-03
  1.01801524e-03  4.24035192e-03  2.09149899e-05 -2.08197779e-03
  8.73429957e-04  1.01766436e-03  1.98027909e-03  2.83208889e-04
 -2.43392138e-04  1.36004087e-03 -9.02332953e-04 -8.67652355e-04
 -1.02553357e-03  1.53119831e-03 -4.08080879e-03  1.77802025e-03]",0.08369519305664884,"[ 7.64188183e-03 -4.89035766e-03 -4.19993767e-03  7.25168692e-03
  1.01801524e-03  4.24035192e-03  2.09149899e-05 -2.08197779e-03
  8.73429957e-04  1.01766436e-03  1.98027909e-03  2.83208889e-04
 -2.43392138e-04  1.36004087e-03 -9.02332953e-04 -8.67652355e-04
 -1.02553357e-03  1.53119831e-03 -4.08080879e-03  1.77802025e-03]"
AIZ,"[ 0.11346079  0.20105417  0.06130142  0.155      -0.15933343 -0.01684246
  0.14034848  0.16789276  0.04292698 -0.17853706  0.1529127   0.01312565
 -0.06591182  0.13545405 -0.02646876  0.21961145  0.37478601  0.0125124
  0.07351114 -0.01297337  0.1881396  -0.17934691  0.15316678  0.11328241
  0.13257094  0.01889653 -0.1542702  -0.21252575  0.05030069  0.05225799
 -0.02550691  0.05951848 -0.28668611 -0.73544359 -1.03056413 -0.78027193
  1.34540281  1.74498342 -0.39821338 -1.45296195 -0.67257938  0.40919306
  1.57035881  0.85857812 -0.92088006 -0.43614145 -0.47974058 -0.42339922
 -0.24578376 -0.14645334  0.18248802 -1.75379317 -0.32565986  0.        ]",0.6570575408980167,0.31515609469938577,"[ 4.16418069e-04 -1.57441436e-04  1.78013783e-04  9.96387744e-05
 -1.71222550e-05  4.79412536e-06]",-5.932674767038529,0.0026513806702004854,0.8101567607861958,-0.0381263276001378,"[-0.14054671 -0.11388117 -0.08703657 -0.04193322  0.00691609  0.05179496
  0.09386951  0.13131501  0.17705917  0.20248813  0.19956971  0.17544718
  0.0681611  -0.08864827 -0.26081654 -0.36250988 -0.2712237  -0.21990786
 -0.18432365 -0.14235358  0.50175132  1.21013637  1.86011073  1.42577265
 -0.00697621]","[-1.10849305e-04  6.91511619e-04 -6.96281608e-05  1.84451810e-03
  6.75715915e-04 -5.54470651e-05]","[ 0.00726386 -0.00493148 -0.00365997  0.00785405  0.00194669  0.0026173
 -0.00251664 -0.00210504  0.0015243   0.0035252   0.00359687 -0.00129046
 -0.00197675  0.00094301 -0.0005584  -0.00063944 -0.00057184  0.0012052
 -0.00402584 -0.00091689]",0.08382235648873103,"[ 0.00726386 -0.00493148 -0.00365997  0.00785405  0.00194669  0.0026173
 -0.00251664 -0.00210504  0.0015243   0.0035252   0.00359687 -0.00129046
 -0.00197675  0.00094301 -0.0005584  -0.00063944 -0.00057184  0.0012052
 -0.00402584 -0.00091689]"
AJG,"[-7.63626682e-02  9.82184452e-02  2.69493299e-02  3.49275607e-02
 -2.67502006e-04  1.95069516e-03 -8.48763917e-02 -5.90439081e-02
  1.32241946e-01  4.14960467e-02  2.84054114e-02  6.76412850e-02
  1.09154902e-01 -6.66708311e-02 -1.25121139e-01 -6.11518672e-02
  2.37573264e-01  2.01438737e-02 -4.42622814e-02 -1.32657174e-01
  1.16313857e-01 -1.38501916e-01 -4.26329349e-02 -4.93747711e-02
 -6.00678308e-03  1.95112754e-02 -9.14211587e-02 -6.16869108e-02
 -8.10111447e-02 -8.12937723e-03 -7.46394318e-02 -3.84204006e-02
 -3.46829521e-02 -2.31814128e-01 -3.65843111e-01 -8.09211599e-01
  3.03552753e-01  4.29925139e-01  5.16126460e-01  1.78868418e-02
 -5.06098318e-01  5.59709054e-02  4.40983699e-01  6.66300391e-01
 -2.95045941e-01 -6.14731390e-01 -6.41946089e-01 -1.43795466e-01
  4.63758690e-01 -5.94715975e-01 -1.11558319e-01  1.22395311e-01
  2.28267098e+00  0.00000000e+00]",0.6427920805313244,0.33080991869589543,"[ 5.84639246e-04 -7.16634038e-05  1.47650374e-04  4.59822803e-04
 -1.68887643e-04  8.14469355e-05]",-5.722701080174964,0.003270864093594237,0.8061206520594424,-0.0391676758544862,"[-1.41110158e-01 -1.16753236e-01 -8.30882803e-02 -4.15934168e-02
  8.54419370e-04  4.40883661e-02  9.71418154e-02  1.39111508e-01
  1.72546363e-01  2.03311738e-01  2.07715369e-01  1.65673673e-01
  6.17713166e-02 -1.06245554e-01 -2.70132728e-01 -3.62559552e-01
 -2.82017420e-01 -2.38246880e-01 -1.95770140e-01 -1.36227936e-01
  4.64172031e-01  1.16969699e+00  1.83069378e+00  1.42683777e+00
 -1.47327873e-03]",[ 0.00020572  0.00043663 -0.00024626  0.00173913  0.00046644  0.00066865],"[ 0.00900899 -0.0030268  -0.00373431  0.00492614 -0.00194383  0.00504574
  0.00140075 -0.00165384  0.00090061  0.00030223  0.00298825  0.00052365
 -0.00232343  0.00023938  0.0001576   0.00182912 -0.00170621  0.00047469
  0.00137285  0.0056231 ]",0.0841165219794234,"[ 0.00900899 -0.0030268  -0.00373431  0.00492614 -0.00194383  0.00504574
  0.00140075 -0.00165384  0.00090061  0.00030223  0.00298825  0.00052365
 -0.00232343  0.00023938  0.0001576   0.00182912 -0.00170621  0.00047469
  0.00137285  0.0056231 ]"
AKAM,"[-8.67395673e-02  4.92189190e-02  3.03743639e-03 -9.33931574e-02
  2.15539027e-02 -4.91856316e-02 -1.23706045e-01 -1.26497585e-01
  1.90710077e-01 -3.06001877e-02  5.30516671e-02  2.67261207e-02
 -2.90470327e-03 -3.67318839e-03 -1.27360332e-01  4.07874829e-04
  1.89481027e-01  1.76787267e-01 -1.07901920e-01 -2.23531263e-01
  1.74129703e-01 -1.22006986e-01 -3.78985884e-02 -1.25757432e-01
 -7.31475997e-04 -9.60615452e-03 -2.62168488e-02 -1.01522495e-01
 -6.94902400e-02  2.98705380e-02  7.34721754e-03 -5.09311570e-02
 -7.60058925e-03 -4.40354130e-01 -2.00779079e-01 -7.65953203e-01
  5.75556267e-01  1.03823100e+00  4.62085052e-01 -4.32569000e-02
 -1.32062869e+00 -7.98112006e-01  4.70035027e-01  7.85958590e-01
  2.30774484e-01 -6.37459616e-01 -7.02626625e-01 -1.91754434e-01
  9.97287426e-01  5.83107745e-02 -3.99157637e-02  8.14595737e-01
  2.10534047e+00  0.00000000e+00]",0.14573608574268324,0.8274138357812753,"[ 2.82250375e-04 -1.41985136e-04  1.55768122e-04  1.12303611e-04
 -1.26680227e-05  5.06309172e-05]",-5.687812947386208,0.003386992405542632,0.805900013929932,-0.03963221908092079,"[-1.41598628e-01 -1.19734711e-01 -8.26061927e-02 -4.30718915e-02
 -3.47017538e-04  4.19040765e-02  9.89640038e-02  1.36523983e-01
  1.73777383e-01  2.01131155e-01  2.02912216e-01  1.69017840e-01
  6.20727467e-02 -1.01766431e-01 -2.72476625e-01 -3.49305140e-01
 -2.89112558e-01 -2.47451131e-01 -1.89295551e-01 -1.33147454e-01
  4.63233660e-01  1.15189659e+00  1.82910972e+00  1.41996196e+00
  3.23960825e-03]","[ 2.45692035e-05  4.67086958e-04 -1.33211773e-04  1.97330950e-03
  4.17710427e-04  8.00840249e-04]","[ 8.38853868e-03 -2.59164395e-03 -3.59004292e-03  5.71368842e-03
 -2.33289430e-04  4.90665377e-03  1.33375430e-03 -4.05543161e-03
 -1.65147394e-03  3.35959907e-04  2.96643240e-03  2.08429872e-03
 -2.26204636e-03  2.05391942e-04  5.16313650e-06  3.08806676e-03
  3.79364817e-04  4.80912235e-04  3.23072112e-03  5.53951468e-03]",0.08406206544661084,"[ 8.38853868e-03 -2.59164395e-03 -3.59004292e-03  5.71368842e-03
 -2.33289430e-04  4.90665377e-03  1.33375430e-03 -4.05543161e-03
 -1.65147394e-03  3.35959907e-04  2.96643240e-03  2.08429872e-03
 -2.26204636e-03  2.05391942e-04  5.16313650e-06  3.08806676e-03
  3.79364817e-04  4.80912235e-04  3.23072112e-03  5.53951468e-03]"
ALB,"[ 1.34351271e-01  1.46525721e-01  6.91433028e-02  6.89623515e-02
 -3.00201469e-02  1.03739217e-02  1.94211105e-01 -9.62545133e-03
 -8.49755663e-02 -1.69958308e-01  2.64390679e-02 -2.87086633e-02
 -2.71925640e-03  2.59207554e-01 -6.75840747e-02  9.47025430e-02
  3.32653662e-01 -1.44435191e-01  6.42122681e-02  2.12876534e-02
  2.36069933e-01 -1.64345199e-01 -7.45790247e-03  1.61885141e-02
  2.52208546e-01  4.24723128e-02  8.31490857e-02 -1.06048195e-01
 -1.20360985e-02  6.72004185e-02 -6.01430960e-02 -4.18247212e-02
 -1.20924854e-01 -5.49456159e-01 -1.31601566e+00 -1.14753788e+00
  1.18776288e+00  1.44304383e+00  4.24300657e-01 -2.02132397e-01
 -4.68234735e-01  1.60786288e-02  3.68452924e-01  1.99622220e-02
 -9.15851176e-02  5.94166088e-01 -3.12758571e-01 -7.64068265e-01
 -8.27171732e-01 -1.53499343e-01  2.56567839e-01 -2.79174949e+00
 -2.67141083e-01  0.00000000e+00]",0.8803765801515704,0.09665577981344194,"[ 6.48223533e-04  1.19051157e-04  1.29430221e-04  1.39843092e-04
 -4.11246493e-05 -5.98334359e-05]",-6.282292063607131,0.0018691115581483003,0.81060094325194,-0.03863046938583613,"[-0.1403716  -0.1158849  -0.083869   -0.04132348  0.00840624  0.04591516
  0.08943748  0.13155898  0.1722481   0.20015706  0.20242547  0.1828831
  0.06536822 -0.09608271 -0.2643246  -0.37540847 -0.27275875 -0.21579962
 -0.17994627 -0.13917759  0.47044266  1.18589239  1.88980567  1.42914307
  0.00808043]","[ 1.81416992e-04  6.06863864e-04 -8.18757698e-05  1.83242006e-03
  3.59559434e-04  3.82929652e-04]","[ 0.00783738 -0.00576552 -0.00481428  0.00744081  0.00106598  0.00504103
  0.00097842 -0.00149499  0.0009106   0.00010659  0.00114764  0.00083426
  0.00120121  0.00162593 -0.00151804 -0.00191727 -0.00037524  0.00157698
 -0.00696371 -0.00078258]",0.08340937062846374,"[ 0.00783738 -0.00576552 -0.00481428  0.00744081  0.00106598  0.00504103
  0.00097842 -0.00149499  0.0009106   0.00010659  0.00114764  0.00083426
  0.00120121  0.00162593 -0.00151804 -0.00191727 -0.00037524  0.00157698
 -0.00696371 -0.00078258]"
