,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.09192552 -0.07560233 -0.03833449 -0.18156791  0.00832579  0.25134821
  0.0957563  -0.10129453  0.13011857 -0.02042308 -0.09588352  0.03271541
 -0.34574323 -0.15184828  0.208887    0.46380283  0.04929414  0.03887358
  0.03669805  0.00593489  0.11469115 -0.4744223  -0.23880964 -0.13688247
  0.15545386 -0.46559188 -0.44416487 -0.12643316  0.14555866 -0.20096544
  0.16561322  0.32952505  0.16978666 -0.23687786  0.26837561 -1.42559678
 -1.0225141   0.69833496 -2.1731275   2.88302343 -0.30038769  1.2789431
  1.94637292 -0.21766982  1.18976332 -1.05886354  1.13985987 -1.29652543
 -0.25122619  1.0738059  -1.30953951  1.83056209  2.85408628  0.        ]",0.11578684592805699,0.8326989168803127,[ 0.00307401  0.00228476 -0.00031501  0.00238916 -0.00113984 -0.00060052],-4.700351105574692,0.00909208425974715,0.7994402761780411,-0.03758302751906544,"[-0.1289167  -0.10837069 -0.06992184 -0.02377902  0.01459256  0.05175387
  0.10184118  0.13857126  0.17040363  0.19738152  0.17436357  0.12862751
  0.03272031 -0.1352101  -0.31475878 -0.32622884 -0.23720712 -0.20096392
 -0.16764834 -0.05409528  0.64485704  1.27883933  1.78410094  0.58780492
 -0.02692514]","[ 1.19993302e-03  9.13424784e-04 -5.84466914e-04 -4.03269286e-04
  1.79641199e-04  1.74948840e-05]","[ 1.29635596e-02 -2.00354259e-03 -7.42968547e-03  2.09321242e-03
 -8.42703213e-05 -4.32137916e-03  9.18247718e-03 -1.14239059e-03
  2.52353664e-03  4.96644045e-03 -9.04185410e-04  4.74889708e-03
 -4.16956387e-03  4.80462690e-03 -5.12374586e-03 -1.79578232e-04
  4.60813267e-03 -2.70544794e-03  8.26789980e-03  7.60174094e-03]",0.08513938446923844,"[ 1.29635596e-02 -2.00354259e-03 -7.42968547e-03  2.09321242e-03
 -8.42703213e-05 -4.32137916e-03  9.18247718e-03 -1.14239059e-03
  2.52353664e-03  4.96644045e-03 -9.04185410e-04  4.74889708e-03
 -4.16956387e-03  4.80462690e-03 -5.12374586e-03 -1.79578232e-04
  4.60813267e-03 -2.70544794e-03  8.26789980e-03  7.60174094e-03]"
EBAY,"[-1.23753489e-01 -1.54158983e-01 -2.95488171e-01  2.58583496e-01
  1.03926615e-01 -1.00487126e-01 -7.48762389e-02  1.49057745e-02
  4.78820375e-02  1.04018716e-01 -1.56374822e-01  1.10667748e-01
 -4.05533673e-01  4.03660486e-01  2.78799833e-01 -4.74359648e-01
  3.63473551e-01 -6.44792876e-02 -6.41460414e-02  1.71292319e-01
 -3.56955488e-02 -2.85402667e-01 -8.12356017e-02  2.58915310e-01
 -3.04621016e-02 -5.15398412e-01  9.04487816e-03 -2.22226986e-01
 -1.14113266e-03  1.33169990e-01 -3.38467163e-01  4.54432531e-02
 -2.14997208e-01  6.06711575e-01  1.65860902e+00 -1.93187215e+00
  2.10146938e+00 -3.48157283e+00 -1.11138699e+00 -1.99549527e-01
 -3.28660178e+00  2.20319935e+00 -1.07668263e+00  1.02408262e+00
  9.70581811e-01 -2.15723348e-01  3.45347901e-01 -2.79376470e-01
 -5.65734651e-02 -4.45642282e-02 -7.68928173e-01  1.48344829e+00
 -1.15958452e+00  0.00000000e+00]",0.8244399507823252,0.14482151142551938,"[ 8.64863206e-04  2.70797516e-04  1.35499940e-04 -2.00296406e-04
  4.05974319e-05 -3.94568147e-04]",-4.546411379286419,0.010605194197134592,0.7987677870253227,-0.03829043725089689,"[-0.13467901 -0.0980695  -0.06733347 -0.0337338   0.0099281   0.05531585
  0.09940193  0.14229209  0.16920437  0.20124382  0.17236065  0.15600027
  0.03617304 -0.19647444 -0.29370741 -0.33188135 -0.25016817 -0.17606973
 -0.17949656 -0.0172013   0.68773836  1.34092058  1.7434208   0.58971814
 -0.00194718]",[ 0.00082321  0.00040432  0.00058565 -0.00199269 -0.00074306 -0.00091735],"[ 1.56291916e-02  1.75898260e-03 -8.41023470e-03  1.04618900e-02
 -1.17694293e-02 -1.14637032e-03 -1.06944991e-05 -9.41740239e-03
  5.91038607e-03 -4.28604984e-03  1.84563609e-03  3.98488628e-03
 -1.55499097e-03  2.89412119e-03 -1.46595957e-03  4.81960636e-04
  3.37099043e-03 -6.75840284e-04  7.28127252e-03 -4.26787015e-03]",0.0847731538633542,"[ 1.56291916e-02  1.75898260e-03 -8.41023470e-03  1.04618900e-02
 -1.17694293e-02 -1.14637032e-03 -1.06944991e-05 -9.41740239e-03
  5.91038607e-03 -4.28604984e-03  1.84563609e-03  3.98488628e-03
 -1.55499097e-03  2.89412119e-03 -1.46595957e-03  4.81960636e-04
  3.37099043e-03 -6.75840284e-04  7.28127252e-03 -4.26787015e-03]"
ECL,"[ 1.92674774e-02  8.28776469e-02  4.25273975e-02 -3.47562236e-02
  3.01693315e-03  2.89380563e-01  2.79004342e-02 -1.56778517e-01
  2.41587934e-01 -1.73364735e-01  3.91281485e-02 -1.54222123e-01
 -5.16082760e-01  7.00805609e-02 -4.86490956e-01  4.57571782e-01
 -3.64372606e-02  1.96850122e-01  9.82764628e-03  6.75982526e-02
  2.90738680e-01 -7.67156803e-01 -2.61118242e-02 -7.76351984e-02
  3.89846609e-01 -1.69218951e-01 -2.11143655e-01 -1.27639506e-01
  4.02661072e-02  2.74281571e-01  2.25149371e-01  4.77384136e-01
  9.22048987e-02 -7.71404796e-03  1.59502901e+00 -2.81890707e+00
  1.20673895e-01 -2.95528857e-01 -3.08777789e+00  3.17185273e+00
 -5.28435810e-02 -2.60285916e-01  2.54329951e+00 -2.01697612e+00
 -8.93009153e-01  8.78054709e-01 -1.26246241e+00  1.10870685e+00
  3.53195783e-01  5.83415540e-01  6.86107056e-01 -4.25997485e-01
  1.92708464e+00  0.00000000e+00]",0.7667334317560766,0.2029374391566088,"[ 1.37640963e-03  2.49317709e-03  4.78273151e-05  4.79730074e-04
 -5.39669480e-06 -7.25560566e-04]",-4.590209797663586,0.010150728550828022,0.8017896594272785,-0.03616085803675456,"[-0.12699443 -0.10484342 -0.07004604 -0.02259566  0.01273316  0.04962789
  0.10616377  0.13338     0.17626341  0.18870446  0.16575387  0.14005597
 -0.01199222 -0.13536416 -0.32193396 -0.31256112 -0.24240405 -0.19620365
 -0.14100257 -0.09853566  0.68462417  1.28437882  1.84127919  0.6398574
 -0.00654178]","[ 1.22497826e-03  4.88823904e-04  6.71560038e-04 -6.48232711e-05
  7.63960221e-04 -1.95078496e-04]","[ 0.01369028  0.00190048 -0.01137372  0.00490592 -0.00259323 -0.00687758
  0.01007033 -0.00039957 -0.0017843   0.00617913 -0.00593498 -0.00093704
  0.0013985  -0.00149337  0.00166478  0.00158234  0.00407958  0.00342577
  0.00163964  0.00555015]",0.08460785042934807,"[ 0.01369028  0.00190048 -0.01137372  0.00490592 -0.00259323 -0.00687758
  0.01007033 -0.00039957 -0.0017843   0.00617913 -0.00593498 -0.00093704
  0.0013985  -0.00149337  0.00166478  0.00158234  0.00407958  0.00342577
  0.00163964  0.00555015]"
ED,"[-0.02355649  0.31267143  0.33756135 -0.33638604 -0.12173038  0.38909532
  0.05809669 -0.20132433  0.05387028 -0.1072154   0.0227802  -0.0668547
  0.09918915 -0.30739983 -0.2476358   0.89401363 -0.08814798  0.16981333
 -0.06909398 -0.17533747  0.33967654 -0.3739288  -0.06967353 -0.34618486
  0.28302221 -0.20850623 -0.33306767  0.1185134   0.19482185  0.03855214
  0.57527382  0.18424733  0.32274902 -0.49409859 -0.51625959 -0.31543405
 -2.22580034  3.57767358 -1.69161547  3.48862411  2.97169139 -1.63033498
  3.5627817  -2.20602406 -1.07446106  1.15074435 -0.7189715  -0.08286848
  1.418353   -0.39689787 -0.58588476  1.96834245  1.17185741  0.        ]",-0.3121544803050495,1.2698153298316233,"[ 2.69624462e-04 -1.18762450e-04 -2.29811244e-04 -8.35666437e-05
 -1.17593903e-04  3.18028513e-05]",-4.3372329904206675,0.013072650353979214,0.8008848371636196,-0.034077203839069224,"[-0.1202116  -0.11175466 -0.07336827 -0.02001172  0.01372185  0.04807937
  0.09977264  0.13624688  0.17482372  0.19145548  0.19497252  0.12355248
  0.00412279 -0.10828366 -0.32264329 -0.31769939 -0.24521619 -0.22634469
 -0.14178889 -0.03952246  0.66617837  1.24159487  1.8187638   0.6262702
 -0.01775168]","[ 1.91088784e-03  1.15849060e-03  1.16733133e-05  9.33566756e-04
 -2.89946217e-05  3.81925946e-04]","[ 1.21865887e-02 -4.09671769e-03 -4.66530727e-03 -1.03806878e-03
  7.95036866e-03 -3.11726134e-03  1.10099233e-02  7.86756485e-03
 -6.24217530e-03  1.01708352e-02 -5.54866261e-03 -1.09834742e-03
  1.99918800e-03 -1.98345040e-04 -2.43248521e-03  4.21482984e-03
  3.68772489e-05 -9.78294972e-04  8.12054880e-03  4.23832522e-03]",0.08560830083045866,"[ 1.21865887e-02 -4.09671769e-03 -4.66530727e-03 -1.03806878e-03
  7.95036866e-03 -3.11726134e-03  1.10099233e-02  7.86756485e-03
 -6.24217530e-03  1.01708352e-02 -5.54866261e-03 -1.09834742e-03
  1.99918800e-03 -1.98345040e-04 -2.43248521e-03  4.21482984e-03
  3.68772489e-05 -9.78294972e-04  8.12054880e-03  4.23832522e-03]"
EFX,"[ 0.01134981 -0.00569912 -0.06793147  0.15024137  0.1296497   0.01384089
 -0.01801558 -0.09804617  0.18263895 -0.09497661  0.06599233 -0.0745224
 -0.61458756  0.32582992 -0.39090332  0.02002537  0.0894748   0.12154127
 -0.02225904  0.08202014  0.13697558 -0.64025265 -0.01483105  0.1333598
  0.30869049 -0.18473526  0.03604901 -0.18805696  0.00849832  0.3380264
 -0.04224433  0.41158591 -0.12884519  0.29565881  2.26286646 -3.0846457
  1.61978551 -2.37591633 -2.54646531  1.5357511  -1.6484894   0.20003471
  0.82802575 -1.20639934 -1.04788007  0.96765487 -1.40963512  1.53609916
 -0.10153713  0.98176861  0.65628515 -0.09186951  1.16053073  0.        ]",1.0790214308607025,-0.1165822437824506,[-0.00032456  0.00067329 -0.00039867 -0.00015415 -0.00019676 -0.00089905],-5.088390096857891,0.006167941687159975,0.801622367977202,-0.036961450618380284,"[-0.12952925 -0.10050684 -0.06692671 -0.03039451  0.01177934  0.0514242
  0.1042007   0.13571189  0.17816184  0.19268895  0.16161243  0.15236045
 -0.00626822 -0.16397198 -0.3135832  -0.31685364 -0.24724983 -0.19151147
 -0.15711804 -0.07691135  0.69320963  1.32096251  1.82429514  0.64198009
  0.00676836]",[ 0.00102675  0.00036229  0.0009515  -0.00090159  0.00052095 -0.00072563],"[ 0.01467175  0.00375438 -0.01187591  0.0089209  -0.00839071 -0.00524982
  0.0051634  -0.00485533 -0.00011482  0.00096452 -0.00403005 -0.00142535
  0.0018013  -0.00182676  0.00324435  0.00024381  0.0061153   0.00364586
  0.00258124  0.00285683]",0.08425170732490828,"[ 0.01467175  0.00375438 -0.01187591  0.0089209  -0.00839071 -0.00524982
  0.0051634  -0.00485533 -0.00011482  0.00096452 -0.00403005 -0.00142535
  0.0018013  -0.00182676  0.00324435  0.00024381  0.0061153   0.00364586
  0.00258124  0.00285683]"
EIX,"[ 0.08295967  0.3057819   0.24415275 -0.29778207 -0.12439883  0.45768997
  0.05400186 -0.22348345  0.16866398 -0.22293256 -0.02254873 -0.21128964
 -0.06439135 -0.26003095 -0.49718049  0.91813013 -0.1264092   0.1986586
 -0.06769225 -0.09294288  0.44570894 -0.47356146 -0.03236036 -0.29289185
  0.39316223 -0.09436361 -0.31521181  0.07240951  0.16088433  0.11121284
  0.51404516  0.31899909  0.32330953 -0.52227764 -0.1304928  -0.83867867
 -2.0343308   3.08910726 -2.14633388  3.78433616  2.67039768 -1.59046327
  3.63254121 -2.31242693 -1.3059806   1.50284801 -0.84051392  0.41893609
  1.64575648 -0.44389645  0.42216224  0.33329161  2.15996862  0.        ]",-0.13659226749913939,1.0884454029596207,"[ 1.86919435e-04 -9.67275044e-04  6.11155774e-04 -1.39413673e-05
  1.56350447e-04  1.29744437e-04]",-4.656332206610396,0.009501247182629222,0.8031354039475831,-0.03415077687201441,"[-0.12231794 -0.11100832 -0.07323853 -0.01795483  0.0134911   0.04739153
  0.10366121  0.13227166  0.17267109  0.18502199  0.18665244  0.12554283
 -0.01213066 -0.10596322 -0.32603935 -0.31588671 -0.24676406 -0.21766965
 -0.12652017 -0.05407293  0.67275644  1.25300135  1.84621668  0.64454889
 -0.01325397]",[0.00179948 0.00100839 0.00014552 0.00084885 0.00036676 0.00037432],"[ 1.20919131e-02 -2.96164551e-03 -6.16638954e-03 -5.73104857e-04
  6.65185717e-03 -4.40942828e-03  1.19083366e-02  7.05331681e-03
 -6.14437630e-03  1.01831425e-02 -5.92400629e-03 -1.75351132e-03
  3.05167196e-03 -4.73802604e-04 -9.84641569e-04  4.97739433e-03
  8.24862101e-05  2.02174594e-03  3.52301217e-03  7.01652001e-03]",0.08552851928252796,"[ 1.20919131e-02 -2.96164551e-03 -6.16638954e-03 -5.73104857e-04
  6.65185717e-03 -4.40942828e-03  1.19083366e-02  7.05331681e-03
 -6.14437630e-03  1.01831425e-02 -5.92400629e-03 -1.75351132e-03
  3.05167196e-03 -4.73802604e-04 -9.84641569e-04  4.97739433e-03
  8.24862101e-05  2.02174594e-03  3.52301217e-03  7.01652001e-03]"
EL,"[-0.08408548  0.0844112  -0.0434738   0.10137201 -0.06215944  0.32211446
 -0.04773053 -0.11467771  0.1989151  -0.0881259  -0.00881575 -0.08556483
 -0.41023732  0.22648159 -0.34781354  0.14189146  0.11632611  0.15877093
 -0.01192964  0.18794184  0.27474511 -0.77582941  0.0711255  -0.01398709
  0.24248087 -0.30779159 -0.16097461 -0.12562517 -0.04355639  0.44568155
  0.147877    0.26053615  0.02793287  0.37777932  1.88190096 -2.87211196
  0.95566929 -1.38654183 -2.7694251   2.49586263 -0.8930686   0.36952507
  2.08711869 -1.94572631 -0.42165715  1.05616788 -1.74428132  1.21122252
  0.82042347 -0.79829852  0.58615929 -0.13454292 -1.12942851  0.        ]",0.8313967576694897,0.14218371771836658,[ 0.00032201  0.00065976 -0.00023965  0.00063845 -0.00037522 -0.0003989 ],-4.635442470948184,0.00970181331795848,0.7996059274969914,-0.03613607874179722,"[-0.12886386 -0.10161415 -0.07152028 -0.02172844  0.01028882  0.0510341
  0.10493482  0.13622482  0.17463341  0.19185076  0.17121507  0.14801174
 -0.00338289 -0.15622286 -0.31122939 -0.31489537 -0.24408934 -0.1797915
 -0.14228837 -0.09610702  0.70790957  1.28694906  1.80420226  0.62109444
 -0.00580301]","[ 1.15105956e-03  2.20387703e-04  1.28052801e-03 -4.10347187e-04
  8.66352721e-05 -3.53466666e-04]","[ 0.01487941  0.0025611  -0.01139249  0.00712754 -0.00569583 -0.00592103
  0.00807455 -0.00267621  0.00029084  0.00472798 -0.00597707  0.0002336
  0.00186795 -0.00270234  0.00222699  0.00307673  0.00064681  0.00319155
  0.00259127 -0.00290983]",0.08470045895142428,"[ 0.01487941  0.0025611  -0.01139249  0.00712754 -0.00569583 -0.00592103
  0.00807455 -0.00267621  0.00029084  0.00472798 -0.00597707  0.0002336
  0.00186795 -0.00270234  0.00222699  0.00307673  0.00064681  0.00319155
  0.00259127 -0.00290983]"
EMN,"[-6.12947888e-02 -1.43242439e-01 -5.63079423e-02 -2.09951431e-02
  8.04790514e-02  5.09503627e-02  8.23262692e-02  7.93383281e-03
  4.45708942e-02  9.87753734e-03  2.41475915e-01  6.51784499e-02
 -1.84882528e-01 -7.77781850e-03  4.93348033e-02  9.56357804e-03
 -1.28586123e-01 -4.90032282e-02  1.59701625e-01  3.75375783e-02
 -1.35612257e-01 -2.28579031e-01 -8.17680813e-03 -5.79769033e-03
 -5.27985848e-02  6.31167320e-02 -3.14232425e-02  1.06254090e-03
 -6.45332127e-02 -8.21003999e-04  8.46636726e-02  1.59012627e-01
 -2.48001301e-02  5.33220595e-02  2.97297916e-01 -6.23861800e-01
  1.79585467e-01 -4.95406290e-01 -5.62790581e-01  4.43947464e-01
 -5.42243118e-01  5.58025745e-01  5.10753925e-01 -7.94101465e-01
  5.34478262e-01 -9.39258398e-01 -6.63807768e-01  8.16114541e-01
 -1.25451317e+00  1.24479934e+00  3.29663145e-01 -4.62720466e-02
  1.02395007e+00  0.00000000e+00]",0.15403615507490032,0.8243816372565423,"[-8.40366283e-04  1.08423594e-03 -6.77682984e-04  4.63197654e-05
 -2.69887269e-04 -7.57340013e-04]",-4.278285144387888,0.013866420618648906,0.8000874692136685,-0.038198255697173174,"[-0.1293951  -0.10453346 -0.06819469 -0.02934472  0.01441561  0.05512946
  0.09886618  0.13916182  0.18493209  0.19993952  0.18239712  0.13569006
  0.0224663  -0.16569767 -0.32817447 -0.33167474 -0.22708876 -0.19598163
 -0.19721106 -0.01772702  0.69289678  1.29449589  1.74235238  0.67301509
 -0.00208769]","[ 1.43440783e-03  3.24000732e-04  1.19067169e-05 -6.97057794e-04
 -2.83710441e-04 -4.01715020e-04]","[ 0.01380515 -0.00201167 -0.00497742  0.0054248  -0.00344493  0.00031365
  0.00196863 -0.00197292  0.00073581  0.00097188 -0.00244396  0.00293189
 -0.00380889 -0.00010557  0.00085415 -0.00343357  0.0062966   0.00251523
  0.00235224  0.00251605]",0.08495785926298581,"[ 0.01380515 -0.00201167 -0.00497742  0.0054248  -0.00344493  0.00031365
  0.00196863 -0.00197292  0.00073581  0.00097188 -0.00244396  0.00293189
 -0.00380889 -0.00010557  0.00085415 -0.00343357  0.0062966   0.00251523
  0.00235224  0.00251605]"
EMR,"[ 0.06310869 -0.09809825 -0.2988972   0.16166402  0.11345689  0.04181867
 -0.02364114 -0.03517965  0.15351993 -0.10444428 -0.01100616 -0.0997167
 -0.45342012  0.28977571 -0.16721901 -0.23009798  0.09355905 -0.03241109
  0.00831195  0.18393807  0.08551453 -0.32327398  0.02082199  0.21841523
  0.12459153 -0.08693001  0.06739038 -0.15175614 -0.07074868  0.20968532
 -0.21684812  0.24058564 -0.14849944  0.27116708  1.4441596  -1.82688065
  1.386428   -2.52461747 -1.33670797  0.38676771 -2.24396199  1.28755225
 -0.4344026   0.17061082  0.16018382  0.38152937 -0.39239951  1.17751294
 -0.0351138   0.43508926  1.22484155 -1.00405098  0.73901352  0.        ]",0.6859762079800874,0.28022415744066187,"[-8.50289469e-04  1.36329197e-03 -6.56664989e-04  3.57636354e-05
 -1.57211840e-04 -5.41374588e-04]",-4.507727009947105,0.011023487999605428,0.8027159751152881,-0.037802923354538005,"[-0.13475235 -0.10053409 -0.06697889 -0.0295733   0.01141207  0.05369881
  0.1028612   0.13523678  0.17444873  0.1920712   0.16912407  0.1504424
  0.00766458 -0.18003011 -0.31300763 -0.33084844 -0.2443937  -0.17759646
 -0.16434443 -0.02561761  0.70138927  1.33738208  1.78528569  0.65389807
  0.00682281]",[ 0.00103938  0.00019521  0.0006208  -0.00147696 -0.00010144 -0.00075447],"[ 1.45498700e-02  1.25833269e-03 -8.28692151e-03  8.55502129e-03
 -9.03861729e-03 -1.84699081e-03  1.76799684e-03 -6.58468549e-03
  3.01151833e-03 -2.31545989e-03 -2.08991872e-04  1.87244676e-03
  1.25088477e-04  8.66234031e-04  2.23533174e-03  3.87592236e-04
  4.67342622e-03  5.22106472e-03  5.09462711e-05  1.50074146e-03]",0.08485224412645737,"[ 1.45498700e-02  1.25833269e-03 -8.28692151e-03  8.55502129e-03
 -9.03861729e-03 -1.84699081e-03  1.76799684e-03 -6.58468549e-03
  3.01151833e-03 -2.31545989e-03 -2.08991872e-04  1.87244676e-03
  1.25088477e-04  8.66234031e-04  2.23533174e-03  3.87592236e-04
  4.67342622e-03  5.22106472e-03  5.09462711e-05  1.50074146e-03]"
EOG,"[-0.04302663 -0.08167289 -0.10968257 -0.01110762 -0.10196255  0.41779402
  0.04577356 -0.0418199   0.22722674 -0.13286777  0.05580176 -0.12480502
 -0.35336391 -0.0424029  -0.24600721  0.2209163  -0.14186471  0.11654408
  0.17229816  0.23912818  0.15901261 -0.64515421  0.06503244 -0.11221114
  0.13926249 -0.00945177 -0.31188892 -0.09925637 -0.14476422  0.19360606
  0.1713414   0.30383936  0.13388519  0.1036737   0.90947733 -1.9355588
 -0.11280766 -0.36730591 -2.25212187  2.44597697 -0.42577258  0.89033499
  2.05743957 -1.47545782  0.80094429 -0.56525886 -0.75498597  0.69540109
 -0.38604037  0.01081513  1.08623582 -2.12978684  0.49377928  0.        ]",0.4087769374131288,0.5671873164720964,[-0.00037691  0.00101887 -0.000441    0.00012559 -0.0001156  -0.00024692],-4.384319460488001,0.01247137250879027,0.8004734548383698,-0.03764311188329208,"[-0.13051651 -0.10438919 -0.07239952 -0.01885613  0.01260047  0.05366416
  0.10527745  0.13447746  0.176597    0.19097023  0.17364987  0.13368524
  0.00331202 -0.15092678 -0.33010629 -0.31951431 -0.22644606 -0.17529224
 -0.15879948 -0.08001572  0.70537565  1.27065289  1.7817729   0.66138708
 -0.01474165]","[ 1.17781496e-03 -1.05797344e-05  4.73484555e-04 -3.51186190e-04
  1.60575809e-04 -5.87768617e-05]","[ 0.01393019 -0.00025881 -0.00880257  0.00441758 -0.00296231 -0.00448317
  0.00798371 -0.00146467  0.00160129  0.00507452 -0.00452006  0.00355729
 -0.00283984 -0.00022221  0.00058527 -0.00049942  0.00248978  0.00459692
 -0.003305    0.00140893]",0.0850304640953095,"[ 0.01393019 -0.00025881 -0.00880257  0.00441758 -0.00296231 -0.00448317
  0.00798371 -0.00146467  0.00160129  0.00507452 -0.00452006  0.00355729
 -0.00283984 -0.00022221  0.00058527 -0.00049942  0.00248978  0.00459692
 -0.003305    0.00140893]"
EQIX,"[-3.20817613e-02 -8.16906718e-02 -4.27478306e-02  9.89375101e-02
  1.19183699e-01 -6.47068059e-02 -8.75580504e-04 -9.99005974e-02
  2.00717288e-01 -2.68708330e-02 -2.30240722e-01 -2.10620118e-02
 -7.61565467e-01  2.31259251e-01 -9.94162917e-02  1.86071126e-01
  2.47260818e-01  1.74369224e-01 -1.00018490e-01  1.54213083e-02
  1.44380348e-01 -6.50763010e-01 -2.65328060e-01  8.86960434e-02
  3.79721295e-01 -5.67136674e-01 -2.30699770e-01 -3.42488565e-01
  1.84716252e-01  1.11500326e-02 -1.47762856e-01  5.01638977e-01
 -5.36924906e-02  1.40733959e-01  2.21356762e+00 -3.39539263e+00
  1.16792298e+00 -2.13200215e+00 -3.12030915e+00  2.26406824e+00
 -1.99988329e+00  9.69219016e-01  8.44386519e-01  1.34180443e-01
 -2.38410100e-01 -1.18642647e-02  7.86671298e-01 -9.31870767e-01
 -2.38831759e-01  1.54798036e+00 -1.36027105e+00  1.35943957e+00
  3.10630326e+00  0.00000000e+00]",1.125802425134746,-0.15701144077183432,"[-1.36930795e-03 -8.64851964e-04  1.86919713e-05 -7.43607973e-04
  5.80255380e-05 -9.32804203e-04]",-4.88515751584516,0.0075579331740441924,0.8007047076783578,-0.03764442751774171,"[-0.12903905 -0.10166407 -0.06726105 -0.03262444  0.0122443   0.05140943
  0.10464126  0.13810644  0.1658968   0.1943962   0.15477575  0.14706773
  0.01243085 -0.15274167 -0.30243831 -0.31289543 -0.25444979 -0.19965551
 -0.15603522 -0.07835726  0.64574683  1.32107082  1.83659683  0.58062262
 -0.011011  ]","[ 6.82251263e-04  8.94302543e-04  4.97040490e-05 -1.19320339e-03
  7.19575406e-04 -5.55515838e-04]","[ 1.42427059e-02  3.67416723e-03 -1.27800915e-02  7.71319907e-03
 -7.72102768e-03 -6.89689678e-03  7.29069133e-03 -5.77076229e-03
  2.00220440e-03  9.90903672e-04 -4.60203968e-04  7.98025092e-04
 -9.13546161e-04  4.06663686e-03 -3.51009585e-03  4.25216798e-05
  6.97465552e-03 -2.57583129e-03  6.84815663e-03  7.59955973e-03]",0.0842434990341511,"[ 1.42427059e-02  3.67416723e-03 -1.27800915e-02  7.71319907e-03
 -7.72102768e-03 -6.89689678e-03  7.29069133e-03 -5.77076229e-03
  2.00220440e-03  9.90903672e-04 -4.60203968e-04  7.98025092e-04
 -9.13546161e-04  4.06663686e-03 -3.51009585e-03  4.25216798e-05
  6.97465552e-03 -2.57583129e-03  6.84815663e-03  7.59955973e-03]"
EQR,"[ 3.18052107e-02  1.81348237e-01 -5.31907747e-03 -8.94414173e-04
  6.26733256e-02  2.47737276e-01 -2.48850366e-02 -2.33011374e-01
  2.43838310e-01 -1.76236549e-01 -7.72803459e-02 -1.55502933e-01
 -6.05796489e-01  2.37561952e-01 -4.81760407e-01  4.44502795e-01
  1.81846884e-01  1.76718515e-01 -1.46148687e-01  3.59079802e-02
  4.14131294e-01 -8.20974779e-01 -8.54920639e-02  2.21474187e-02
  4.88046771e-01 -4.59180791e-01 -1.49359983e-01 -1.69240112e-01
  1.55594816e-01  3.55949926e-01  1.54801867e-01  4.94721050e-01
  2.93347371e-02  5.14884655e-02  2.10913009e+00 -3.40403311e+00
  5.62315467e-01 -9.18231536e-01 -3.53477801e+00  3.42921576e+00
 -6.71188878e-01 -1.12480632e-01  2.38738750e+00 -1.73911037e+00
 -1.37315924e+00  1.91575611e+00 -1.24125889e+00  1.13434351e+00
  1.39169016e+00  2.10514630e-01  3.23391241e-01  1.27189807e+00
  1.82079858e+00  0.00000000e+00]",1.0884949088998224,-0.11625627942999328,"[-6.57401518e-04  4.67534511e-04 -3.06753689e-04 -1.32064834e-04
 -8.83825664e-06 -2.12551148e-04]",-5.124173455167367,0.005951134203419096,0.8020545676540167,-0.03527123517756054,"[-0.12795283 -0.10412076 -0.06852629 -0.02391188  0.01152616  0.0470856
  0.1065613   0.13347972  0.17165521  0.1880497   0.16145517  0.14898175
 -0.01196637 -0.1358639  -0.30567295 -0.31413481 -0.25727239 -0.19824695
 -0.12472224 -0.10308689  0.67340165  1.3056852   1.8637697   0.59762166
 -0.00298452]",[ 0.00115918  0.00078295  0.00095466 -0.00025144  0.00080353 -0.0003836 ],"[ 0.01395471  0.00340014 -0.01301163  0.00602369 -0.00429823 -0.00814783
  0.01077742 -0.00205478 -0.00130527  0.00544425 -0.00529805 -0.00222083
  0.00444355 -0.0013098   0.00184226  0.00469308  0.0031479   0.00235182
  0.00685976  0.00530637]",0.08451887047423258,"[ 0.01395471  0.00340014 -0.01301163  0.00602369 -0.00429823 -0.00814783
  0.01077742 -0.00205478 -0.00130527  0.00544425 -0.00529805 -0.00222083
  0.00444355 -0.0013098   0.00184226  0.00469308  0.0031479   0.00235182
  0.00685976  0.00530637]"
