,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[-1.60768198e-01  4.22623851e-02 -8.07982109e-02  1.58049695e-01
  8.21863574e-02 -3.06950587e-03 -2.46086794e-03 -1.26777282e-01
 -2.55581372e-01  2.98231988e-01 -1.78165224e-01  4.68121113e-02
  9.22001001e-03  6.62909806e-02 -2.08166099e-01 -1.73314532e-01
  2.27886936e-02  8.88416154e-03 -1.90834814e-01 -7.99424939e-02
 -1.78309850e-01 -4.76691145e-02  1.32117184e-01 -1.02436475e-01
  3.40827126e-02  1.30252189e-01 -2.85230352e-01  5.54144956e-02
  3.81505758e-01 -3.05453567e-02  1.11416119e-01  1.14017469e-02
  3.98842190e-02  1.24887976e+00 -6.47158459e-01  1.91509071e+00
 -1.44429312e+00  8.44518454e-01 -1.88113029e+00 -2.63077143e-01
 -1.43697874e+00 -6.18146969e-01 -7.31130397e-02 -2.04395969e-01
  1.17198583e+00  3.50786857e-01  3.74280827e-01  6.89025677e-02
 -1.25186303e-01 -1.42954198e+00 -4.71138286e-01 -3.20115530e+00
  3.76438254e-01  0.00000000e+00]",0.5827902095299666,0.3633855110955258,[-0.00286578  0.00206883 -0.00196508 -0.00146855  0.00083052 -0.00017312],-3.8603881144993832,0.021059824313514837,0.7705984837098196,-0.034612510690720806,"[-0.11726782 -0.09017295 -0.05953608 -0.0228712   0.01683335  0.05388628
  0.09067916  0.15205047  0.16721222  0.18752992  0.17784025  0.11988383
 -0.02196181 -0.19757808 -0.32642852 -0.3140435  -0.2410143  -0.19789315
 -0.17219061  0.11827521  0.79002888  1.28992708  1.56993105  0.13572012
 -0.02095338]",[ 0.00081655  0.00237162  0.0005025  -0.00024182 -0.00144796  0.00061328],"[ 0.01337998 -0.00925714 -0.00140401  0.00056933 -0.00361114 -0.00352725
 -0.00081994 -0.00332887 -0.00079403  0.00132501  0.00222795  0.00184416
  0.0005717   0.00332044 -0.00045751 -0.00112341 -0.00193221 -0.00108564
 -0.00701176  0.00235287]",0.08486157450004617,"[ 0.01337998 -0.00925714 -0.00140401  0.00056933 -0.00361114 -0.00352725
 -0.00081994 -0.00332887 -0.00079403  0.00132501  0.00222795  0.00184416
  0.0005717   0.00332044 -0.00045751 -0.00112341 -0.00193221 -0.00108564
 -0.00701176  0.00235287]"
DGX,"[-4.79520093e-01 -1.87584546e-01  1.92003959e-01 -9.51242432e-02
 -1.11080547e-02 -4.21888788e-01  1.05610535e-01 -8.30503277e-02
  6.92322003e-02  2.11666108e-01 -5.50368899e-02  2.20030160e-01
 -1.98255579e-01 -2.15111832e-02 -3.11767922e-01 -4.01177109e-02
 -2.92330436e-01 -1.03109623e-01  5.56120291e-02 -1.52848099e-03
 -1.39403036e-01  3.09349206e-01 -8.05773878e-02  1.81099992e-01
  2.89095190e-01  3.13920612e-01 -2.61595038e-01  2.16390747e-02
  9.85897465e-02 -1.74514374e-01  4.78961512e-02  7.35822328e-02
 -2.47649231e-01 -9.02979768e-01  2.82013855e-01 -1.34805612e+00
  3.19527814e-01 -1.55149498e+00  1.24020892e+00 -1.58240209e+00
  1.63582032e+00 -1.01479329e+00  2.42676864e+00  2.75244219e-01
  2.62118329e+00  1.07884618e+00  1.15376187e+00  8.30900446e-01
  2.69274738e-01 -8.62248514e-01 -3.09616683e-01 -3.40368733e+00
  4.53116686e-01  0.00000000e+00]",-0.31656308125310667,1.2724640334207429,[-0.00135728  0.00025738  0.0001385  -0.0003083   0.00015992  0.00040483],-4.667575726861773,0.009395018031417424,0.7642450995297825,-0.036868743516604865,"[-0.11133678 -0.096333   -0.06163858 -0.03379598  0.02112731  0.05645948
  0.10225654  0.1476329   0.17263498  0.19656254  0.16714141  0.11549829
 -0.02938329 -0.18923595 -0.35032066 -0.32560135 -0.21414143 -0.18817768
 -0.16881135  0.17402146  0.73606149  1.3500226   1.62910343  0.15531965
 -0.02013923]","[ 8.45834193e-04  1.50205827e-03  1.70306243e-04 -5.05211110e-04
 -1.15694276e-03 -1.61384185e-05]","[ 0.00751662 -0.00719582 -0.01056277  0.00550707 -0.01051117  0.00511095
 -0.00470577  0.00414868 -0.00069855  0.00838899  0.00379519  0.00656291
  0.00137986  0.00647808  0.00202349 -0.00071271 -0.00081375 -0.00091975
 -0.00884916  0.00129789]",0.08523920827015634,"[ 0.00751662 -0.00719582 -0.01056277  0.00550707 -0.01051117  0.00511095
 -0.00470577  0.00414868 -0.00069855  0.00838899  0.00379519  0.00656291
  0.00137986  0.00647808  0.00202349 -0.00071271 -0.00081375 -0.00091975
 -0.00884916  0.00129789]"
DHI,"[-0.54315565 -0.04010314  0.19219855 -0.29647104 -0.34931458 -0.46715987
  0.13007777 -0.03688068 -0.10940516 -0.10633453 -0.07990352  0.22956686
 -0.37440738  0.10923949 -0.22917849 -0.00733884 -0.23077526 -0.15931516
  0.04731517  0.18423369 -0.00403846  0.14686836 -0.075765    0.19770617
  0.45158315 -0.00541278 -0.15551763  0.12352553 -0.34144904 -0.22819153
 -0.07997635  0.09169064 -0.24198585 -2.16394071  0.6920962  -3.5417644
  1.0920022  -3.41283231  2.14236963 -2.6909591   1.84307509 -1.50583734
  1.67597567 -0.47083689  1.01405278  0.21512575 -0.68339661  0.13364613
 -1.0237469  -1.0414085  -0.55949934 -2.81028849  1.38128438  0.        ]",-0.9425759184934634,1.8887580484013664,"[-1.85797505e-03  7.78726629e-04  7.97285030e-05 -9.02114046e-05
 -4.02505079e-04  7.77096748e-05]",-4.720567816287449,0.008910117801777391,0.7629767112548734,-0.03544259911447177,"[-0.11118767 -0.10081832 -0.07039677 -0.0351747   0.02267663  0.05814098
  0.09619039  0.13646108  0.17164066  0.19768934  0.15778272  0.12140216
 -0.02505643 -0.18414842 -0.34713391 -0.33018064 -0.21538374 -0.16774118
 -0.15484095  0.14675822  0.74132503  1.35459034  1.67205669  0.11924327
 -0.01401999]","[ 1.08707860e-03  3.74224751e-04  3.29088126e-05 -8.34809758e-04
 -1.15101981e-03  2.23596957e-04]","[ 4.15966238e-03 -6.35196823e-03 -1.67883473e-02  7.68743150e-03
 -1.57944954e-02  7.69983628e-03 -7.92675103e-03  4.32078038e-03
 -1.12746302e-03  6.17485035e-03  1.69551549e-03  2.52764655e-03
 -1.35280568e-03  1.55295857e-03  6.27456769e-05 -4.50658645e-03
 -1.18831124e-03 -1.02194104e-03 -6.68781389e-03  3.31962900e-03]",0.08583735711383095,"[ 4.15966238e-03 -6.35196823e-03 -1.67883473e-02  7.68743150e-03
 -1.57944954e-02  7.69983628e-03 -7.92675103e-03  4.32078038e-03
 -1.12746302e-03  6.17485035e-03  1.69551549e-03  2.52764655e-03
 -1.35280568e-03  1.55295857e-03  6.27456769e-05 -4.50658645e-03
 -1.18831124e-03 -1.02194104e-03 -6.68781389e-03  3.31962900e-03]"
DHR,"[-5.60696723e-01  1.68332235e-01 -1.20519557e-02 -3.86148665e-01
 -3.76710397e-01 -3.32552688e-01  3.58513674e-02 -1.02615567e-01
 -1.34617310e-02 -1.72273983e-01 -3.07893250e-01  3.66459065e-01
 -2.06412222e-01  6.26187598e-02 -1.94771413e-01 -3.72338773e-02
 -3.87239262e-01 -1.18645873e-01 -1.17400444e-01  8.10652531e-02
 -2.75071604e-01  2.11969985e-02 -1.99373631e-02  1.14673988e-01
  3.46938980e-01  8.87148306e-02 -1.49115251e-01 -2.88696691e-02
 -3.11047285e-01 -4.83540699e-01 -1.12725091e-01  1.89212034e-01
 -2.50910155e-01 -1.77973470e+00  2.25037121e-01 -3.23777542e+00
 -1.15112624e-01 -4.41884097e+00  6.01685828e-01 -4.07942077e+00
  8.66551394e-01 -2.67839693e+00  1.25998483e+00 -9.64851804e-01
  1.14504231e+00  5.19886162e-01 -2.46743895e-01  8.62379047e-01
 -7.76126687e-01 -1.81498680e-01 -1.64254850e-03 -1.37418052e+00
  2.61421159e+00  0.00000000e+00]",-0.8137545791218943,1.7545361633942647,"[-2.00265840e-03 -9.67228887e-05 -8.11531106e-05 -2.06372604e-04
 -6.35502250e-04 -4.01079819e-04]",-4.928319664653791,0.0072386564380994955,0.7626270814743745,-0.033421207296929094,"[-0.11549891 -0.10261438 -0.07146932 -0.03179719  0.0196967   0.05554595
  0.09850981  0.13404495  0.16127512  0.20399516  0.16517266  0.11861219
 -0.0233544  -0.18320578 -0.35871866 -0.32726576 -0.23459836 -0.1805644
 -0.18869546  0.12826363  0.75521068  1.33288301  1.64683326  0.13260931
 -0.01211574]",[ 0.00064657  0.00044031 -0.0006168  -0.00088313 -0.0008635   0.00023134],"[ 0.00526595 -0.00759842 -0.01582786  0.00436146 -0.01848889  0.00337875
 -0.01137742  0.00170695 -0.00428083  0.00506708  0.00026103  0.00251098
 -0.00054985  0.00242481  0.00235008 -0.00344861  0.00104028  0.000862
 -0.00232425  0.00674208]",0.0860800243328566,"[ 0.00526595 -0.00759842 -0.01582786  0.00436146 -0.01848889  0.00337875
 -0.01137742  0.00170695 -0.00428083  0.00506708  0.00026103  0.00251098
 -0.00054985  0.00242481  0.00235008 -0.00344861  0.00104028  0.000862
 -0.00232425  0.00674208]"
DIS,"[-3.48247514e-01  9.53745227e-02  3.18172658e-02 -2.97133700e-01
 -4.03380320e-01 -2.96472802e-01  6.20188211e-02  1.04291646e-01
 -3.44302708e-03 -2.48696737e-01 -6.90692535e-02  2.11203038e-01
 -3.47222821e-01  1.87824885e-01 -5.02728064e-02 -7.52369788e-04
 -2.60011049e-02 -1.03484744e-01  1.22037362e-02  1.26821619e-01
  6.10053083e-02  3.08832210e-02 -1.62624476e-01  2.14113001e-01
  2.55546550e-01 -1.51148907e-01 -8.65848766e-03  1.70843158e-01
 -4.45712462e-01 -1.73641428e-01 -8.42576815e-02  1.50192920e-01
 -6.92556049e-02 -1.94242865e+00  6.59077013e-01 -3.25975327e+00
  9.01455045e-01 -3.36490496e+00  1.61786985e+00 -2.61474382e+00
  1.31249269e+00 -1.83288069e+00  8.01452216e-01 -1.16639767e+00
  4.05006529e-02 -5.76730157e-01 -9.51362013e-01 -3.27135482e-01
 -1.11477869e+00 -3.94624436e-01 -7.05590362e-01 -6.49881932e-01
  4.49145600e-01  0.00000000e+00]",-0.8394346474749788,1.778828402871973,"[-8.80823908e-04 -1.74473608e-04  5.62078855e-04 -1.32991035e-04
  5.48906554e-05  4.59626600e-04]",-4.894924968471487,0.007484470774113659,0.7668616333789198,-0.03411215248738939,"[-0.11467719 -0.10058279 -0.07180412 -0.03072989  0.0203755   0.06211599
  0.09960596  0.13153808  0.17062013  0.19753738  0.15830892  0.12509957
 -0.01297903 -0.1819911  -0.33222479 -0.32526925 -0.221461   -0.17387864
 -0.14470311  0.12834047  0.73186072  1.35754948  1.62529581  0.10520532
 -0.00284102]",[ 0.00120206  0.00017379  0.00024605 -0.00083686 -0.00102077  0.00066448],"[ 4.82597594e-03 -6.32681074e-03 -1.60307155e-02  7.16865980e-03
 -1.56188322e-02  6.27458139e-03 -7.71005183e-03  2.92611575e-03
 -2.09913805e-03  3.77028965e-03 -3.63366546e-04 -2.79384279e-04
 -3.39706216e-03  7.12129789e-04 -1.36199468e-03 -4.58582633e-03
  8.31216251e-04 -1.15964689e-03 -7.04270049e-05  8.47728128e-04]",0.08610440127125737,"[ 4.82597594e-03 -6.32681074e-03 -1.60307155e-02  7.16865980e-03
 -1.56188322e-02  6.27458139e-03 -7.71005183e-03  2.92611575e-03
 -2.09913805e-03  3.77028965e-03 -3.63366546e-04 -2.79384279e-04
 -3.39706216e-03  7.12129789e-04 -1.36199468e-03 -4.58582633e-03
  8.31216251e-04 -1.15964689e-03 -7.04270049e-05  8.47728128e-04]"
DLR,"[ 9.83832004e-03 -3.88131215e-02 -1.38332527e-01  2.87032970e-01
  2.95267289e-01  1.99583958e-01 -1.20705341e-01 -2.91606103e-01
 -1.85165706e-01  3.80036531e-01 -2.25517435e-01 -6.51015560e-02
  3.00007503e-01 -1.04671720e-01 -1.62236598e-01 -1.54992483e-01
 -1.46351222e-01  1.27824093e-01 -1.97943597e-01 -1.79437905e-01
 -3.35369547e-01 -2.63092774e-03  2.28978179e-01 -2.49076305e-01
 -1.48812870e-01  2.79864869e-01 -3.50337872e-01 -1.23037904e-01
  7.06275532e-01 -4.20494839e-02  1.84876599e-01 -1.31011771e-01
  4.26751506e-02  2.30486563e+00 -1.19605814e+00  3.87458587e+00
 -2.21885621e+00  2.58191587e+00 -3.03433948e+00  9.59127514e-01
 -2.16093908e+00  2.68112225e-01 -4.94543792e-01  4.42909125e-01
  1.41249627e+00  6.17545359e-01  1.57296247e+00  3.72029005e-01
  1.42785953e+00 -8.73800173e-01  1.02333716e+00 -2.24462608e+00
  1.26278781e+00  0.00000000e+00]",1.0467691343570806,-0.08606982298306134,"[ 1.13647226e-03  1.27730561e-04  8.83016082e-05 -3.88403801e-04
  6.98634268e-04  2.17067284e-04]",-4.309117740111014,0.013445406705976942,0.773999024291499,-0.03538560207349171,"[-0.11866441 -0.08721061 -0.05389615 -0.01728915  0.01251889  0.04778982
  0.09276842  0.155024    0.16489965  0.18183811  0.19218443  0.11158569
 -0.01816368 -0.19750191 -0.33844563 -0.30382952 -0.244214   -0.20964769
 -0.18981994  0.12861117  0.80744569  1.25695132  1.52217538  0.15312641
 -0.02264543]","[ 3.69640574e-04  3.23609637e-03  4.96247325e-04 -4.22403937e-05
 -1.87682279e-03  4.74604308e-04]","[ 0.01623202 -0.01048538  0.00418018 -0.00159963  0.00131179 -0.00674759
  0.00268228 -0.00494248  0.00074169  0.00016633  0.0039885   0.00219687
  0.00192633  0.00633743  0.0003025   0.00347128 -0.00022742  0.00277979
 -0.00423643  0.00520925]",0.08435204753633369,"[ 0.01623202 -0.01048538  0.00418018 -0.00159963  0.00131179 -0.00674759
  0.00268228 -0.00494248  0.00074169  0.00016633  0.0039885   0.00219687
  0.00192633  0.00633743  0.0003025   0.00347128 -0.00022742  0.00277979
 -0.00423643  0.00520925]"
DLTR,"[-0.00552465  0.06438952 -0.12139279  0.12426901  0.09009879  0.01240715
  0.01284407 -0.01318481 -0.04373619  0.16339621 -0.12872587  0.03257452
  0.09721     0.08101893 -0.08612099 -0.0207297   0.07135643  0.04807394
 -0.10762433 -0.14088536 -0.10166921 -0.10859916  0.01262332 -0.04992443
 -0.02931241  0.13232601 -0.07268605 -0.04232939  0.21419288 -0.12581883
  0.07125085  0.05119193  0.00661732  0.61365869 -0.35144968  1.19520197
 -0.94944407  0.47906492 -1.37680998 -0.16587147 -1.20355588 -0.55204195
 -0.49029329 -0.34046287  0.39594819  0.39270054  0.44380619  0.70903101
  0.06448301  0.06655998 -0.51847368 -1.27034382 -0.29318512  0.        ]",0.3208762807234669,0.6296419206809953,[-0.00796571 -0.00042143 -0.00162958 -0.00248154  0.00028584 -0.00023977],-3.7600833582514968,0.02328179956390348,0.7736928084749387,-0.03438528714375753,"[-0.11820223 -0.09084108 -0.0591252  -0.02241533  0.01718127  0.05737807
  0.09787076  0.14707374  0.16807053  0.18756459  0.18165565  0.12064294
 -0.01392257 -0.18694753 -0.32329452 -0.31195502 -0.23564427 -0.20468626
 -0.16141632  0.11027783  0.7692042   1.30027212  1.55253322  0.13752651
 -0.00602242]",[ 0.00056789  0.00197821  0.00032404 -0.00039141 -0.00134399  0.00058103],"[ 1.16772439e-02 -8.47849236e-03 -3.45315464e-03  2.01724510e-03
 -4.69528247e-03 -2.08918792e-03 -6.28558938e-04 -2.88994760e-03
 -4.19067093e-04  1.41268757e-04  1.76997270e-03 -3.48118710e-05
  6.03773134e-04  3.74060942e-03  1.39741056e-03 -7.27524169e-04
  2.13630256e-03 -1.06359280e-03 -1.43660611e-03  1.38908280e-04]",0.08521531842356873,"[ 1.16772439e-02 -8.47849236e-03 -3.45315464e-03  2.01724510e-03
 -4.69528247e-03 -2.08918792e-03 -6.28558938e-04 -2.88994760e-03
 -4.19067093e-04  1.41268757e-04  1.76997270e-03 -3.48118710e-05
  6.03773134e-04  3.74060942e-03  1.39741056e-03 -7.27524169e-04
  2.13630256e-03 -1.06359280e-03 -1.43660611e-03  1.38908280e-04]"
DOV,"[-4.22558992e-01  3.09736234e-01 -3.02161735e-01 -2.48385707e-01
 -3.38624972e-01 -2.61295485e-02 -1.45966382e-01 -1.62342489e-01
 -6.71583342e-02 -1.12133658e-01 -4.77582995e-01  3.32773394e-01
 -5.41849879e-02  1.07166634e-01 -1.28987995e-01 -1.84695273e-01
 -2.78664660e-01  2.91160133e-02 -2.94024917e-01 -7.69272378e-02
 -4.62425435e-01 -7.75348299e-02  3.40307606e-02 -1.04753779e-02
  5.36240769e-02  7.14346495e-02 -2.97793200e-01  2.46100860e-02
  2.09469805e-02 -4.54019497e-01  1.06797947e-02  1.66659672e-01
 -2.70795639e-03  3.94687994e-02 -5.66117874e-01 -5.47200451e-01
 -1.75461960e+00 -3.05945412e+00 -1.92599549e+00 -3.82045123e+00
 -1.04389665e+00 -3.28469514e+00  1.40301595e-01 -1.76143967e+00
  1.19922641e+00 -3.23101670e-01  4.43973797e-01  1.54416638e-01
  4.69938428e-03 -5.40491301e-01  6.46260650e-01 -8.67750991e-01
  2.85988345e+00  0.00000000e+00]",0.03046019928596125,0.9325227079996278,"[ 1.88130500e-04 -2.79752797e-05  4.94924168e-04 -1.76519461e-04
  3.72427955e-04  4.76629870e-04]",-4.382878018343666,0.01248936223318074,0.7653804520194234,-0.032037813480852675,"[-0.12181183 -0.09919887 -0.0708829  -0.02384182  0.01354687  0.05263363
  0.09608965  0.13657173  0.15352328  0.20201465  0.17214697  0.12078441
 -0.01818653 -0.19151757 -0.35035574 -0.3137938  -0.2536861  -0.19921337
 -0.21117989  0.11180288  0.77401123  1.30541767  1.5779068   0.13322395
 -0.02017463]",[ 0.00076293  0.001341   -0.00050901 -0.00049107 -0.00095583  0.00072829],"[ 0.010252   -0.00937697 -0.00824508 -0.00026533 -0.0144727  -0.00366195
 -0.0103402  -0.00292772 -0.00682977  0.0020634  -0.00208033  0.00191038
 -0.0021805   0.00361344  0.00015248 -0.00053186  0.00046169  0.00271332
 -0.00027247  0.00832977]",0.08570946966767795,"[ 0.010252   -0.00937697 -0.00824508 -0.00026533 -0.0144727  -0.00366195
 -0.0103402  -0.00292772 -0.00682977  0.0020634  -0.00208033  0.00191038
 -0.0021805   0.00361344  0.00015248 -0.00053186  0.00046169  0.00271332
 -0.00027247  0.00832977]"
DPZ,"[-0.4363235   0.31503235 -0.1093399   0.11076534  0.22799383 -0.04030087
  0.08103213 -0.21992756 -0.30418197  0.59949045 -0.41773725  0.34083029
  0.08390624 -0.02719051 -0.40266592 -0.32713201 -0.18475413 -0.17544925
 -0.50368423 -0.18113459 -0.55500715 -0.16748027  0.34017992 -0.20875182
  0.13686288  0.44417726 -0.31610667 -0.14070759  0.5034786  -0.28900747
  0.02992615  0.26907795 -0.0991031   1.91097866 -1.46473278  2.28083539
 -3.3442321  -0.42950613 -3.74538874 -2.25019568 -2.39298534 -1.97211846
  0.75768535  0.03590418  2.77227574  2.34464586  0.5501255   1.86652925
 -1.37885413 -1.44024249 -1.71248906 -4.43120687  1.2372141   0.        ]",0.9643840460677716,-0.035906001214553035,"[1.18144795e-03 7.13714807e-04 3.30086290e-04 2.60679732e-05
 2.88185851e-04 2.12156401e-04]",-4.547640869187304,0.010592163230334852,0.765106096998341,-0.031987523329162014,"[-0.11756555 -0.09114882 -0.05644256 -0.0241524   0.01922082  0.05131641
  0.08796482  0.16304812  0.15785404  0.19989076  0.18233663  0.11496794
 -0.03638134 -0.20675551 -0.3402445  -0.32925342 -0.27118773 -0.20960884
 -0.21897445  0.10117288  0.82669005  1.26225066  1.59526994  0.17154992
 -0.02462765]",[ 0.00017866  0.00262439 -0.00032621 -0.0003746  -0.0006418   0.00026999],"[ 0.01515534 -0.0116363  -0.00015939 -0.00468951 -0.00701478 -0.00884487
 -0.00573096 -0.00569697 -0.0043462   0.00361523  0.00295341  0.00570769
  0.00576236  0.00340186  0.00517231 -0.00446786 -0.00280947 -0.00436513
 -0.01068075  0.00492427]",0.08504296572706237,"[ 0.01515534 -0.0116363  -0.00015939 -0.00468951 -0.00701478 -0.00884487
 -0.00573096 -0.00569697 -0.0043462   0.00361523  0.00295341  0.00570769
  0.00576236  0.00340186  0.00517231 -0.00446786 -0.00280947 -0.00436513
 -0.01068075  0.00492427]"
DRI,"[-3.70465149e-01 -2.58961180e-01  2.07807730e-01  1.78883654e-01
  2.98082502e-01 -2.30401214e-01  6.41511416e-02 -2.63623633e-01
 -1.36996784e-01  5.55412767e-01 -5.89086439e-02  7.46883784e-02
 -6.74821779e-03 -1.53435128e-01 -3.92311916e-01 -1.63307381e-01
 -3.08015107e-01 -7.39144422e-02 -4.55917313e-02 -7.87478836e-02
 -2.66870976e-01  3.24254951e-01  1.49861570e-01 -3.06725640e-02
  1.77185015e-01  4.59915457e-01 -4.27450446e-01 -4.02351444e-02
  5.87500570e-01 -2.09052185e-04  1.54452078e-01 -6.42741202e-02
 -1.78786602e-01  1.02918260e+00 -5.25409475e-01  1.79484116e+00
 -8.92910409e-01  1.35820955e+00 -5.03664780e-01  2.98067435e-01
  3.12681613e-01  2.47837772e-01  2.11134628e+00  1.19839483e+00
  3.32640406e+00  1.60487904e+00  1.81996582e+00  7.51654023e-01
  8.32074715e-01 -1.82730308e+00  1.42589198e-02 -4.85805690e+00
  7.46451767e-01  0.00000000e+00]",0.5491364907999722,0.4062182112063902,[-0.00130166 -0.00011837 -0.00059309 -0.00119535  0.0007073  -0.0001057 ],-4.090965054815114,0.016723087073008572,0.7664187899974529,-0.03755266090710509,"[-0.11109013 -0.09013527 -0.05369078 -0.02857092  0.01893282  0.05015995
  0.09514345  0.16058563  0.17342641  0.18831571  0.17796601  0.10940753
 -0.03387303 -0.20051706 -0.35000998 -0.32131378 -0.22341785 -0.19668029
 -0.18269188  0.17829442  0.77891471  1.30498655  1.60060899  0.17020918
 -0.0307291 ]","[ 6.50626424e-04  2.80058607e-03  5.36451160e-04 -1.71661707e-04
 -1.58033362e-03 -5.37462357e-05]","[ 0.01268689 -0.00903554 -0.00166312  0.00206692 -0.002255    0.00022065
  0.00062232  0.00129953  0.00146104  0.00747979  0.00634683  0.00796346
  0.00373705  0.00775344  0.0016127   0.00114218 -0.00337071 -0.00049184
 -0.01289916  0.00310947]",0.08435918183595678,"[ 0.01268689 -0.00903554 -0.00166312  0.00206692 -0.002255    0.00022065
  0.00062232  0.00129953  0.00146104  0.00747979  0.00634683  0.00796346
  0.00373705  0.00775344  0.0016127   0.00114218 -0.00337071 -0.00049184
 -0.01289916  0.00310947]"
DTE,"[ 1.09253437e-01  1.40245526e-01 -3.25313975e-01  3.22513144e-01
  1.14980957e-01  3.22740242e-01 -1.58759029e-01 -2.55964554e-01
 -4.30355298e-01  2.21340489e-01 -3.56089180e-01 -1.32508544e-01
  2.91494847e-01  1.13310002e-01 -9.61163396e-02 -1.74095828e-01
  1.11444334e-01  2.08653056e-01 -3.21597431e-01 -1.31625719e-01
 -2.35796746e-01 -3.09994802e-01  2.57149840e-01 -3.42515890e-01
 -1.74406174e-01 -2.63986370e-03 -3.56198633e-01 -2.12807692e-02
  6.28854397e-01 -6.57150639e-02  1.85747515e-01 -1.35489576e-01
  1.82630952e-01  2.47751424e+00 -1.42961671e+00  4.11436585e+00
 -2.69303390e+00  2.44982265e+00 -4.23395287e+00  7.02182664e-01
 -3.82595184e+00 -2.06581874e-01 -2.42244629e+00 -5.73364339e-01
 -2.82042008e-01 -3.95396771e-01  2.91679539e-01 -2.97657993e-01
  7.10448342e-01 -1.17974030e+00  7.30793145e-01 -2.48647560e+00
  1.34917590e+00  0.00000000e+00]",1.0662908369805573,-0.11889204121166584,"[-1.60513379e-03  2.19337800e-03 -1.27370252e-03  3.67834917e-05
  1.82375737e-04  3.53982752e-04]",-4.43289179962708,0.011880085125501214,0.7759805730792291,-0.033639895700593836,"[-0.1226657  -0.08615093 -0.0588179  -0.01430004  0.01139531  0.04859638
  0.08428351  0.14994661  0.15942251  0.17866924  0.19152532  0.1223068
 -0.01395946 -0.19671638 -0.3201916  -0.29676317 -0.25746994 -0.20599647
 -0.17987826  0.07827148  0.82420332  1.238946    1.52017195  0.1219459
 -0.02386762]","[ 5.56567310e-04  3.10681444e-03  4.35692042e-04 -3.02150458e-06
 -1.95735910e-03  9.20051463e-04]","[ 0.01674144 -0.01107952  0.00477708 -0.00291011  0.00100322 -0.00999636
  0.00206499 -0.00927187 -0.0005215  -0.00533449  0.00101631 -0.00258442
 -0.0004946   0.0023303  -0.00174045  0.00184422 -0.00073989  0.00251464
 -0.00391658  0.00581884]",0.08457447802823063,"[ 0.01674144 -0.01107952  0.00477708 -0.00291011  0.00100322 -0.00999636
  0.00206499 -0.00927187 -0.0005215  -0.00533449  0.00101631 -0.00258442
 -0.0004946   0.0023303  -0.00174045  0.00184422 -0.00073989  0.00251464
 -0.00391658  0.00581884]"
