,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.45217545 -0.04503831 -0.45120879  0.27118208  0.01470162 -0.15304312
 -0.43530492 -0.12631818 -0.27671673  0.05965386 -0.00576618 -0.21021992
 -0.05932153  0.32479434 -0.2283501  -0.15282822 -0.06231491  0.12572482
  0.16453668  0.0650417  -0.43254203 -0.13983194 -0.43099075 -0.27746463
  0.25228146 -0.13364699 -0.36023183 -0.4951347  -0.0504091   0.04333681
  0.08106228 -0.37321518 -0.0050297  -0.43471497  1.22535903 -2.90155195
 -0.05356922 -0.6999899  -3.40619262  3.34611575 -1.90401698  1.42132138
  2.54348584 -1.86216863  0.52962232  0.0669749  -2.0727544   2.04657322
  0.09483277  0.5336327   1.02343831  0.89756296  0.31170284  0.        ]",0.4996638208149419,0.46540525553671974,"[ 1.24745070e-03 -3.57423618e-05 -1.73425889e-04  3.86127405e-04
 -1.64613588e-04 -3.10902662e-04]",-5.146084938581555,0.00582215425638268,0.7869771777121193,-0.039911299075885864,"[-1.36574357e-01 -9.95235727e-02 -7.15129368e-02 -3.74635278e-02
 -1.33975616e-03  4.86544484e-02  8.60167362e-02  1.35510875e-01
  1.67803843e-01  1.79376051e-01  1.80482060e-01  1.46546470e-01
 -4.85753618e-03 -1.77377058e-01 -3.30801588e-01 -3.27272469e-01
 -2.24066046e-01 -2.02306230e-01 -2.41624711e-01  9.46216268e-03
  6.25353058e-01  1.25792886e+00  1.78214706e+00  6.11740747e-01
 -3.17282953e-02]","[-1.44317377e-03 -6.33759396e-04  2.18387706e-05  2.12104565e-04
 -1.39797318e-03  5.88593835e-05]","[ 0.01476018  0.00201188 -0.0092174   0.006602   -0.00413453 -0.00597659
  0.01026894 -0.00510456  0.00421136  0.00746514 -0.00114411  0.00318357
 -0.00242068 -0.00445228  0.00481006  0.00101197  0.00279673  0.00348032
  0.00421803  0.00160115]",0.0868207998472283,"[ 0.01476018  0.00201188 -0.0092174   0.006602   -0.00413453 -0.00597659
  0.01026894 -0.00510456  0.00421136  0.00746514 -0.00114411  0.00318357
 -0.00242068 -0.00445228  0.00481006  0.00101197  0.00279673  0.00348032
  0.00421803  0.00160115]"
ADSK,"[ 0.40069736  0.05453746 -0.14961612  0.27015396 -0.20096398 -0.38752418
 -0.16468855  0.07294414 -0.12006935 -0.10656537 -0.23153841 -0.07735184
  0.1158475   0.1853632  -0.13594779  0.03538573 -0.11556157  0.13969557
  0.0837811  -0.06925292 -0.41424103 -0.10583845 -0.10123126  0.38388037
  0.12391568 -0.08659807  0.02177802 -0.44109153 -0.18996475  0.02296541
  0.17168169 -0.05173043 -0.21591031  0.88827998  2.01834925 -2.76359127
  2.50340417 -3.42783077 -1.3411956  -0.1241973  -2.88065746  1.22183886
 -0.38836565 -0.40464196 -0.06481534  0.08843313 -1.14415675  0.92585039
 -0.33949354 -0.26040927  0.23901355 -0.39063475 -1.431762    0.        ]",0.8980493240486086,0.07250174699203707,[ 0.00018179  0.00043924 -0.00011454  0.00022898  0.0001028   0.00027124],-4.852985417901135,0.007805041422131614,0.785948557411904,-0.03894948150200004,"[-0.13019584 -0.09958179 -0.07644654 -0.04396165  0.0060013   0.0546241
  0.0915851   0.1290795   0.15874829  0.18526501  0.18767415  0.13869411
  0.00224753 -0.16678804 -0.33065745 -0.32510086 -0.2305139  -0.21448705
 -0.23702809  0.02006254  0.68224493  1.38901964  1.75877579  0.61777161
 -0.00484004]","[-1.29957336e-03 -1.06769393e-03 -4.46820823e-05  4.55517584e-04
 -6.41089414e-04 -5.25002854e-04]","[ 1.85531092e-02  4.10878741e-03 -8.66622946e-03  1.36689674e-02
 -1.11503063e-02 -2.88922817e-05  9.54239559e-04 -8.27155262e-03
  3.43765535e-03  3.42332233e-05  3.23734585e-03  2.20224800e-03
 -2.38969964e-03 -2.62561715e-03  2.11643336e-03 -4.15132233e-04
  1.06827681e-03  1.12312345e-03  2.38293660e-04 -2.89565483e-03]",0.0861168377097408,"[ 1.85531092e-02  4.10878741e-03 -8.66622946e-03  1.36689674e-02
 -1.11503063e-02 -2.88922817e-05  9.54239559e-04 -8.27155262e-03
  3.43765535e-03  3.42332233e-05  3.23734585e-03  2.20224800e-03
 -2.38969964e-03 -2.62561715e-03  2.11643336e-03 -4.15132233e-04
  1.06827681e-03  1.12312345e-03  2.38293660e-04 -2.89565483e-03]"
AEE,"[ 0.40848935 -0.05211354 -0.65585129  0.22825668  0.08229484 -0.07415828
 -0.46093965 -0.14569039 -0.58656826  0.07702648  0.04138202 -0.12850272
 -0.240241    0.25307427 -0.35669805 -0.17893397 -0.01215293  0.35955868
  0.13989953 -0.02812403 -0.31813912 -0.0067775  -0.36392469 -0.27954044
  0.14819135 -0.11508173 -0.41054246 -0.36055631 -0.0130015   0.18255556
  0.16405945 -0.32751872 -0.05232391 -0.63055058  1.08048345 -2.8696998
 -0.58617162  0.06922853 -3.62963576  3.78730954 -1.04111654  0.6869511
  3.02896593 -1.91842789 -0.42186184  1.29774388 -1.88588987  1.86576484
  1.53274162 -0.44602016  0.93544246  1.07516142  0.27154242  0.        ]",0.399081203444622,0.5793598217197813,"[ 2.00038489e-04  5.18081656e-05 -3.19691042e-04 -2.45832949e-04
  2.36866956e-04 -1.36754459e-04]",-5.02846287226674,0.006548869286404613,0.7861042547375237,-0.03999180645492671,"[-0.14094465 -0.1004483  -0.07013345 -0.03512244 -0.00186928  0.04832414
  0.07496832  0.13705116  0.16972453  0.18333933  0.17184198  0.14401611
 -0.01266864 -0.17951351 -0.32692606 -0.30747319 -0.22739427 -0.21086168
 -0.23094981  0.03110317  0.6402098   1.25704861  1.75414809  0.61966837
 -0.03631445]","[-1.10942837e-03 -4.95291601e-04  3.09698359e-04  3.45625146e-04
 -1.34733471e-03 -2.62958263e-05]","[ 1.41760892e-02  1.62566753e-03 -9.20116383e-03  5.17806524e-03
 -2.07442581e-03 -6.69018750e-03  1.14184948e-02 -2.60879227e-03
  2.15651594e-03  8.60611118e-03 -1.54454312e-03  4.80906550e-04
  9.65236398e-04 -3.57270141e-03  4.42627364e-03  5.03691868e-03
 -8.34114752e-05  3.42446427e-03  5.14995090e-03  1.63461042e-03]",0.08720954532646281,"[ 1.41760892e-02  1.62566753e-03 -9.20116383e-03  5.17806524e-03
 -2.07442581e-03 -6.69018750e-03  1.14184948e-02 -2.60879227e-03
  2.15651594e-03  8.60611118e-03 -1.54454312e-03  4.80906550e-04
  9.65236398e-04 -3.57270141e-03  4.42627364e-03  5.03691868e-03
 -8.34114752e-05  3.42446427e-03  5.14995090e-03  1.63461042e-03]"
AEP,"[ 1.85034728e-01 -9.54184586e-02 -4.39586684e-01  6.84754797e-02
  1.63931033e-01  4.02338629e-02 -2.70321000e-01 -1.71910103e-01
 -2.73333010e-01  1.11758775e-01  1.84057272e-01 -9.77190177e-02
 -2.52025313e-01  8.90401858e-02 -1.02043450e-01 -1.85554747e-01
 -2.51908911e-03  1.27441131e-01  4.90695972e-02  3.16940144e-02
 -1.35676837e-01 -1.26486984e-02 -3.87601649e-01 -4.17433965e-01
  9.39414407e-02 -5.31084689e-02 -2.89905850e-01 -7.59392949e-02
  9.40789156e-02  4.43610559e-02 -2.44785405e-02 -3.37537878e-01
  8.43468698e-02 -1.03589654e+00 -1.68117840e-01 -8.04656490e-01
 -1.58993444e+00  1.74033035e+00 -2.02553796e+00  2.87674148e+00
  6.43139833e-01 -3.52333125e-01  2.63948593e+00 -1.88842462e+00
 -4.87207452e-01  6.43740604e-01 -1.97080482e+00  1.94177218e+00
  5.63615217e-01  6.35230423e-01  1.37433842e+00  3.46775151e-01
  1.41711123e+00  0.00000000e+00]",-0.1267954920560364,1.084981207990861,"[-1.03049470e-04 -4.14239087e-05 -3.44151336e-04  9.50725311e-05
  1.55389387e-04  1.61758726e-04]",-4.5298225694438585,0.010782589063800767,0.7816392491399221,-0.04047327278862687,"[-0.13624619 -0.10393493 -0.06774671 -0.03220897  0.00272031  0.04744668
  0.08525899  0.13791748  0.17534272  0.18433648  0.17195282  0.13432107
  0.00203924 -0.17912514 -0.327832   -0.3268389  -0.23531994 -0.20877296
 -0.20139207  0.02939969  0.63404741  1.22921686  1.74884071  0.62563858
 -0.02736681]","[-4.45818142e-04 -1.14960450e-04  2.64619632e-05 -1.45088677e-05
 -1.24929209e-03  4.86702209e-04]","[ 0.01304765 -0.00184999 -0.00309342  0.00204183  0.002301   -0.00229964
  0.00883855  0.00238397 -0.00097711  0.00728089 -0.00208797  0.00039877
 -0.00035981 -0.00348099  0.00488685  0.00220922  0.00229223  0.00514609
  0.00318973  0.00523073]",0.08635597595827615,"[ 0.01304765 -0.00184999 -0.00309342  0.00204183  0.002301   -0.00229964
  0.00883855  0.00238397 -0.00097711  0.00728089 -0.00208797  0.00039877
 -0.00035981 -0.00348099  0.00488685  0.00220922  0.00229223  0.00514609
  0.00318973  0.00523073]"
AES,"[-9.92152841e-02 -6.79402721e-02  3.65004702e-02 -1.84808401e-01
  1.99619470e-01  4.19693820e-01 -2.34442605e-02 -1.56981464e-01
  4.61218943e-01  2.83938699e-01  2.36249902e-01 -1.85045580e-01
  7.60492677e-02  6.07852126e-02  1.07850706e-01 -2.26115171e-01
 -9.32849823e-02 -4.11933871e-01  6.44109976e-02  2.30519643e-01
  2.68692064e-01 -1.65529299e-01 -1.14549038e-01 -7.65653294e-01
  2.59388385e-01  1.16261552e-03 -1.69403814e-01  9.37347294e-02
  2.60059020e-01 -1.82628765e-01 -1.29044976e-01 -2.47143807e-01
  3.97082352e-01 -1.48438912e+00 -2.10320213e+00  1.60556975e+00
 -3.37837293e+00  3.47171843e+00 -1.20644568e+00  2.73485181e+00
  1.06938296e+00  1.23262138e+00  1.68126946e+00  7.56798868e-02
  2.22598475e+00 -1.42221013e+00  7.63952928e-01 -7.95617658e-03
 -1.01156144e+00  2.03741334e+00  7.37758433e-01 -1.39100127e-01
  2.72216048e+00  0.00000000e+00]",-1.0556506989562189,2.021583745811456,"[-1.53003097e-03 -4.92177385e-04  3.52288882e-05  4.67352830e-05
 -8.77184258e-04 -5.81885158e-04]",-4.381899154783518,0.012501593600203373,0.7759594476539476,-0.04027725400804708,"[-0.1260374  -0.10955734 -0.06600327 -0.02227689  0.00792875  0.04726168
  0.10977572  0.14276415  0.1771378   0.17897575  0.18857957  0.12932329
  0.01370878 -0.18113029 -0.33938889 -0.37397818 -0.23285165 -0.19306665
 -0.13739742  0.00466959  0.67733155  1.16080048  1.79796551  0.62512994
 -0.01725534]","[-9.17091883e-05  3.81218017e-04 -3.67866209e-04 -3.67203976e-05
 -7.65227540e-04  1.48055941e-03]","[ 1.18355358e-02 -7.39508961e-03  4.12231491e-03 -3.37305527e-03
  6.75905296e-03 -4.91575251e-05  8.29065126e-03  3.94438519e-03
  3.32406685e-03  4.20367637e-03  3.00013537e-03  7.21028074e-03
 -5.38055131e-03  4.05893239e-03  6.89688141e-05 -1.70078460e-03
  5.57349481e-03  3.94322523e-03  2.02706210e-03  8.03214996e-03]",0.08463188733355811,"[ 1.18355358e-02 -7.39508961e-03  4.12231491e-03 -3.37305527e-03
  6.75905296e-03 -4.91575251e-05  8.29065126e-03  3.94438519e-03
  3.32406685e-03  4.20367637e-03  3.00013537e-03  7.21028074e-03
 -5.38055131e-03  4.05893239e-03  6.89688141e-05 -1.70078460e-03
  5.57349481e-03  3.94322523e-03  2.02706210e-03  8.03214996e-03]"
AFL,"[ 0.50940303 -0.01127026 -0.42712722  0.42815363 -0.06336748 -0.28153528
 -0.55108361  0.09253704 -0.14128669  0.13292145 -0.15765185 -0.26388631
  0.03064909  0.21151754 -0.48938106 -0.21757072 -0.24894675  0.19411615
 -0.04162766  0.0606914  -0.50597972 -0.04364549 -0.11626185 -0.24402812
  0.19647537 -0.03213124 -0.23311205 -0.41531711 -0.04610127  0.0192867
  0.28780891 -0.12198926 -0.1809829  -0.24308171  1.0191122  -3.00654884
  0.49204001 -1.59646624 -3.41972259  2.11932128 -3.74042075  2.87072365
  0.37986704  0.53356439  0.25078561  1.32122008 -1.30963126  2.93207322
  0.69828428  1.04457554  1.68125306  1.83974167 -0.10501442  0.        ]",0.38195023766672676,0.5786163824268211,"[ 1.03540681e-05  6.89634911e-04 -5.02422926e-04  4.27823905e-04
 -3.67513682e-04 -2.47430543e-04]",-4.96382091255758,0.006986183175600285,0.7881206826741939,-0.03956593547202255,"[-0.13609565 -0.09601303 -0.07343359 -0.04095697 -0.00427719  0.05526671
  0.09127124  0.13784795  0.16155953  0.17745345  0.18426479  0.13984914
 -0.02034266 -0.18199021 -0.34400596 -0.32389662 -0.24428441 -0.19925094
 -0.25270485  0.02416136  0.68219599  1.25964806  1.77194902  0.62637799
 -0.02360012]",[-0.00122893 -0.00066884 -0.00010515  0.00067077 -0.00077016 -0.00040075],"[ 0.01535636  0.0013578  -0.00948971  0.00805772 -0.00653927 -0.0060399
  0.00706651 -0.01028235  0.00826623  0.00177763  0.00587375  0.00223487
  0.00109228 -0.00276463  0.00794997  0.00286779  0.00441663  0.00517964
  0.00712576  0.00018478]",0.0859913436493304,"[ 0.01535636  0.0013578  -0.00948971  0.00805772 -0.00653927 -0.0060399
  0.00706651 -0.01028235  0.00826623  0.00177763  0.00587375  0.00223487
  0.00109228 -0.00276463  0.00794997  0.00286779  0.00441663  0.00517964
  0.00712576  0.00018478]"
AIG,"[ 2.83704058e-01  2.37844400e-02 -1.02915240e-01  3.92524992e-01
 -9.03793185e-02 -2.39044359e-01 -4.59966988e-01  4.26268016e-02
  1.33796236e-02 -2.95772010e-02 -7.82497891e-02 -1.75442913e-01
  1.42268087e-01  1.92793380e-01 -2.56220377e-01 -3.07068679e-02
 -1.36220586e-01 -1.72949122e-02 -2.27986656e-02  1.16377444e-01
 -5.08076835e-01 -6.10598025e-02 -1.94912342e-01 -2.53985811e-01
  1.37682255e-01  2.91732305e-02 -1.85470879e-01 -2.93055790e-01
 -1.85644937e-02 -9.18744972e-02  4.87122054e-02 -1.35695311e-01
 -7.95241239e-02  2.84954137e-04  1.12562436e+00 -2.22674212e+00
  7.70160732e-01 -1.54301901e+00 -2.25971308e+00  1.08858175e+00
 -2.75858355e+00  1.67050108e+00  7.24086252e-02 -2.43006325e-02
  9.96927646e-02  2.11508547e-01 -1.39717892e+00  1.92035043e+00
 -7.65593640e-01  1.75461929e+00  6.61600869e-02  2.50380833e+00
  3.27713305e-01  0.00000000e+00]",0.4034576467410312,0.5625429019728034,"[ 4.96224795e-04 -3.36607198e-05 -3.42032804e-04  8.30305250e-04
 -1.01672298e-03 -8.22098347e-04]",-4.617714497977329,0.009875340399265806,0.7836108311413983,-0.03928068076276894,"[-0.1291535  -0.09672169 -0.07355813 -0.04002032 -0.00247082  0.05341427
  0.09649268  0.13086278  0.16459957  0.18107738  0.18997842  0.13885628
 -0.00615105 -0.17024212 -0.3353895  -0.33943582 -0.24056529 -0.19662981
 -0.24871183  0.02337613  0.66501255  1.25974132  1.76499995  0.63276958
 -0.019998  ]",[-0.00094488 -0.00051463 -0.00033339  0.00015255 -0.00079015 -0.00011138],"[ 0.01608385  0.00161901 -0.0071269   0.00871136 -0.00632018 -0.00271853
  0.00421652 -0.00755967  0.00477156  0.00100205  0.00402685  0.00220127
 -0.00183773 -0.00295884  0.0051344  -0.0015545   0.00620161  0.00102225
  0.00859188  0.00147826]",0.08554905198600822,"[ 0.01608385  0.00161901 -0.0071269   0.00871136 -0.00632018 -0.00271853
  0.00421652 -0.00755967  0.00477156  0.00100205  0.00402685  0.00220127
 -0.00183773 -0.00295884  0.0051344  -0.0015545   0.00620161  0.00102225
  0.00859188  0.00147826]"
AIZ,"[ 4.33847210e-01 -4.17130425e-02 -3.19331669e-01  3.62301280e-01
 -5.50651159e-02 -3.89223927e-01 -3.24834248e-01  3.96461851e-02
 -2.81622801e-01  2.21206539e-03 -1.42828627e-01 -1.23873868e-01
 -3.55113758e-02  1.69427353e-01 -2.68399315e-01 -5.72178322e-02
 -5.78010317e-02  2.77998269e-01  7.70808693e-02 -2.13677020e-02
 -4.48593458e-01 -3.40420325e-02 -1.66073048e-01  1.76467606e-01
  9.77099407e-02 -1.18496966e-01 -1.10960257e-01 -4.58799349e-01
 -1.32990229e-01  1.53352636e-01  1.75646608e-01 -2.23288281e-02
 -2.97224274e-01  2.57634181e-01  1.51466337e+00 -2.65914464e+00
  1.60514699e+00 -2.33386704e+00 -1.77474702e+00  6.47628742e-01
 -2.59556664e+00  1.12104558e+00  2.60425182e-01 -7.05153422e-01
 -6.31131698e-01  9.75417554e-01 -2.02741375e+00  2.32294987e+00
  3.28372018e-01 -3.34716704e-01  1.11903281e+00  3.44049131e-01
 -2.04920456e+00  0.00000000e+00]",0.6098424480919462,0.3559715534112154,"[-6.50244374e-04 -2.22985675e-04  1.95333460e-04 -3.79192612e-04
  4.23869326e-05 -2.76445316e-05]",-4.8922505987263945,0.007504513805602413,0.7866109481605313,-0.039883448097594386,"[-0.13375078 -0.09745723 -0.07309268 -0.04397894  0.00196597  0.05380017
  0.08608431  0.13342222  0.162368    0.18383541  0.18087722  0.13846074
 -0.00643073 -0.17199407 -0.32759328 -0.31451224 -0.23230759 -0.20926173
 -0.24449258  0.02849008  0.67418285  1.34661795  1.74914824  0.61482985
 -0.01414253]",[-0.00136246 -0.0008989   0.00024367  0.00037232 -0.00054355 -0.00069303],"[ 0.01674362  0.00276452 -0.00843692  0.01113448 -0.00832543 -0.00139486
  0.00306364 -0.00729141  0.00318077  0.00164651  0.00222725  0.00048286
  0.00011992 -0.00477114  0.00602238  0.00151543  0.00073715  0.0035766
  0.00257435 -0.00439482]",0.08642193293743497,"[ 0.01674362  0.00276452 -0.00843692  0.01113448 -0.00832543 -0.00139486
  0.00306364 -0.00729141  0.00318077  0.00164651  0.00222725  0.00048286
  0.00011992 -0.00477114  0.00602238  0.00151543  0.00073715  0.0035766
  0.00257435 -0.00439482]"
AJG,"[ 0.30577744  0.04408629 -0.1137692   0.20084479 -0.13368027 -0.19222604
 -0.22504017  0.0140289   0.02980391 -0.03711946 -0.12356685 -0.14109944
  0.13204855  0.21153694 -0.10658185 -0.03376161 -0.13525834 -0.04039639
  0.04776755  0.03636306 -0.35643434 -0.13925538 -0.18899105 -0.02002209
  0.1757753  -0.03799599 -0.10378292 -0.33425044 -0.09452423 -0.1012296
  0.07493792 -0.2013687  -0.00775788  0.28179699  1.23691777 -2.08815651
  1.03624971 -1.81193413 -1.82371215  1.06247243 -2.27725688  1.51923113
  0.42038354 -0.40737544  0.74537734 -0.46878531 -0.80975066  0.87979807
 -0.63279436  0.83866659  0.28726769  0.55200866  0.41490575  0.        ]",0.556290161316753,0.423958036541657,[ 0.00101098  0.00073583 -0.00079567  0.00032406 -0.00040259 -0.00081501],-4.751402853485803,0.008639566651626285,0.7840518951125662,-0.03907621240753623,"[-0.12940653 -0.10109348 -0.07467055 -0.03869479  0.0038625   0.05265616
  0.09653998  0.13121765  0.16291661  0.18205597  0.18915767  0.1394737
  0.00325297 -0.1706731  -0.33480602 -0.34072997 -0.23384731 -0.20565411
 -0.22722428  0.01293908  0.66501953  1.30837444  1.7728468   0.62295838
 -0.01378549]","[-1.04856138e-03 -7.47779169e-04 -3.15443991e-04  2.86388368e-04
 -9.52958620e-04  7.61685150e-05]","[ 0.01685195  0.00193699 -0.00670572  0.00948404 -0.00698846 -0.00144366
  0.00408038 -0.00628744  0.00430463  0.00189914  0.00295155  0.00403828
 -0.00372861 -0.00138459  0.00202138 -0.00109769  0.00367538  0.00156874
  0.00304135  0.00178163]",0.08576310231918456,"[ 0.01685195  0.00193699 -0.00670572  0.00948404 -0.00698846 -0.00144366
  0.00408038 -0.00628744  0.00430463  0.00189914  0.00295155  0.00403828
 -0.00372861 -0.00138459  0.00202138 -0.00109769  0.00367538  0.00156874
  0.00304135  0.00178163]"
AKAM,"[-0.24710206 -0.14176786 -0.06749287 -0.31530817  0.35453279  0.51006424
  0.11224573 -0.20267858  0.25263537  0.33791239  0.36258823 -0.06607398
 -0.16048522 -0.11476509  0.14295113 -0.24611993  0.0274271  -0.22779937
  0.04761431  0.15054991  0.51745864 -0.02823081 -0.04862037 -0.70408937
  0.10853263 -0.01013382 -0.12270886  0.31838672  0.33189185 -0.01059128
 -0.14528461 -0.12570001  0.33336705 -1.87408936 -2.94248498  2.87077016
 -4.24378044  5.01794235 -0.11290938  2.3245814   3.06469653 -0.38325255
  1.9294419  -0.26021003  0.96522153 -0.41674468  0.56535831  0.03730638
  0.02740703  0.93358183  1.14303745 -1.07298566  2.05117113  0.        ]",-1.3663912277565715,2.330540946777688,"[-1.54825305e-03 -1.49375820e-03  1.05929188e-03 -2.77670325e-04
  1.84890630e-05  6.31321174e-04]",-4.664664324080722,0.009422410569048363,0.7730044169575131,-0.041038178785599,"[-0.12818045 -0.11238581 -0.06230388 -0.0197626   0.01164922  0.04621171
  0.10182556  0.14573545  0.1823103   0.18459959  0.17760132  0.12093553
  0.01542332 -0.1822765  -0.33075889 -0.35821415 -0.2353599  -0.20260995
 -0.10650067  0.02660089  0.69248448  1.17318288  1.7616002   0.62758615
 -0.01417035]","[ 4.25476288e-04  6.43251097e-04  3.61494907e-05 -1.26181571e-04
 -4.42623447e-04  1.45370679e-03]","[ 0.01068957 -0.0096968   0.00778212 -0.00593092  0.01088385  0.00283851
  0.00708551  0.00971616 -0.0013757   0.00459619  0.00143679  0.00385673
 -0.00233923  0.00404054  0.00040091  0.00113167  0.00210109  0.00543922
 -0.00013309  0.00688833]",0.08478532113248172,"[ 0.01068957 -0.0096968   0.00778212 -0.00593092  0.01088385  0.00283851
  0.00708551  0.00971616 -0.0013757   0.00459619  0.00143679  0.00385673
 -0.00233923  0.00404054  0.00040091  0.00113167  0.00210109  0.00543922
 -0.00013309  0.00688833]"
ALB,"[ 0.33176307 -0.0471173  -0.33201758  0.29473118  0.03034795 -0.13959855
 -0.45102924 -0.09797762 -0.16560231  0.04177007  0.04871288 -0.18695919
 -0.04383479  0.22670848 -0.19915982 -0.12569474 -0.06852427  0.05596821
  0.07091373  0.10111046 -0.42825137 -0.08368509 -0.3970895  -0.38482921
  0.18420489 -0.05260221 -0.31375623 -0.32168902  0.01733699 -0.02273995
  0.00664229 -0.31913273  0.00397186 -0.56066939  0.81887432 -2.17064896
 -0.30328657 -0.17532283 -2.8003813   2.63202658 -1.49804988  0.97129369
  1.89893825 -1.43681234  0.04544516  0.22585492 -2.14797166  2.30483152
 -0.3047975   1.3635327   0.8482811   1.59129607  0.76889276  0.        ]",0.16742130396113622,0.8015622007719315,"[ 1.00949163e-03  3.68413113e-04 -7.16572635e-04 -8.31981552e-05
 -1.04423310e-04 -8.17763356e-04]",-4.525635353594712,0.010827832748055509,0.7845711324041381,-0.03996260063212052,"[-0.13400419 -0.09892244 -0.07092361 -0.03718955 -0.00201971  0.04940628
  0.08990103  0.13435714  0.1698479   0.18050362  0.18149123  0.14122342
 -0.0032983  -0.17552839 -0.33160306 -0.33308224 -0.2324535  -0.19949611
 -0.23971916  0.01801309  0.63083064  1.23521397  1.77056571  0.62272452
 -0.0287835 ]","[-1.02334035e-03 -3.96625886e-04 -1.47550161e-04  4.08017481e-05
 -1.23662061e-03  1.38741349e-04]","[ 0.01443509  0.00085859 -0.0070487   0.00576639 -0.00275604 -0.00432057
  0.0083242  -0.00386751  0.00286683  0.00567935 -0.00018877  0.00192321
 -0.00179973 -0.00455801  0.00580661 -0.00023544  0.00486595  0.00325709
  0.00622482  0.00299037]",0.08629863759010296,"[ 0.01443509  0.00085859 -0.0070487   0.00576639 -0.00275604 -0.00432057
  0.0083242  -0.00386751  0.00286683  0.00567935 -0.00018877  0.00192321
 -0.00179973 -0.00455801  0.00580661 -0.00023544  0.00486595  0.00325709
  0.00622482  0.00299037]"
ALGN,"[ 4.17506271e-01  1.05669261e-01 -2.11624690e-01  3.92567199e-01
 -2.25137435e-01 -2.88513597e-01 -4.79080869e-01  6.82012910e-02
 -1.83459783e-01 -1.19102961e-01 -2.29845566e-01 -1.69991823e-01
  1.69881380e-01  3.33696867e-01 -3.45049539e-01  5.68570685e-03
 -1.58082763e-01  9.01423559e-02  1.93194439e-02  3.08698215e-02
 -6.08124870e-01 -9.74229741e-02 -2.02808274e-01 -5.44085990e-02
  1.64558282e-01 -2.62160578e-03 -2.45824685e-01 -4.74369745e-01
 -1.72418922e-01 -8.09066373e-02  1.71467921e-01 -2.17450342e-01
 -8.05854106e-02  6.11561151e-01  2.27217293e+00 -3.66679189e+00
  1.84319588e+00 -3.07676804e+00 -3.10978158e+00  1.62216439e+00
 -3.80126475e+00  2.33821240e+00  4.81879172e-01 -1.96604042e-01
  6.26324965e-01  1.15100658e-01 -8.21823139e-01  1.04678480e+00
 -3.40177754e-02  7.65216757e-01 -4.19262266e-01  2.64348441e+00
  3.97754673e-01  0.00000000e+00]",0.8858558361778128,0.08215721855569043,[ 0.0014269  -0.000876   -0.00020771 -0.0001873   0.00022999 -0.00049142],-4.6997795949195025,0.009097281967910797,0.7862844282559478,-0.03844447899829941,"[-0.13157044 -0.09682887 -0.07709773 -0.04118686 -0.00275881  0.05422142
  0.08985685  0.12800638  0.15857927  0.18122096  0.19054039  0.14694871
 -0.01058091 -0.16904656 -0.33519418 -0.32958185 -0.23664139 -0.20299258
 -0.26456002  0.02021993  0.66295623  1.30060162  1.76731247  0.63010258
 -0.02486235]",[-0.00135434 -0.00099143 -0.00033664  0.00044312 -0.00111805 -0.00024827],"[ 0.01780981  0.00480704 -0.01137557  0.01198435 -0.01030735 -0.0049529
  0.00569054 -0.01073061  0.00677203  0.00231168  0.00402642  0.00364337
 -0.0024934  -0.00168323  0.00240566  0.0005807   0.00387669 -0.00068601
  0.00875899  0.00115051]",0.08609261297450078,"[ 0.01780981  0.00480704 -0.01137557  0.01198435 -0.01030735 -0.0049529
  0.00569054 -0.01073061  0.00677203  0.00231168  0.00402642  0.00364337
 -0.0024934  -0.00168323  0.00240566  0.0005807   0.00387669 -0.00068601
  0.00875899  0.00115051]"
