,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04553766 -0.04624283 -0.0056955  -0.2251393  -0.05042785  0.140648
 -0.17123009  0.33918057  0.14035791 -0.04133239 -0.08257905  0.13931185
 -0.15663514  0.27549338 -0.17372178  0.14261773  0.03386192  0.109909
 -0.46476004 -0.05702293  0.40404493 -0.14776036  0.10484252  0.24297576
 -0.06095454  0.22140728  0.18232262 -0.1840684  -0.03251321 -0.23267666
  0.03491027  0.17674136 -0.13928776 -1.97787542 -0.15774892  3.15371867
  0.85319144 -2.56065307 -1.6052947   2.26601004  1.57715295 -1.25699071
 -1.20639995  0.68686158  0.905382   -0.63251782 -0.04849185  1.12794102
 -0.17485677 -1.47135727  0.33039673  1.09328015 -0.24534285  0.        ]",0.7668191172519796,0.18943011048475622,"[-3.82339770e-04  1.09128526e-03 -3.62628395e-04 -2.43225209e-04
 -9.51081549e-05  2.86617751e-06]",-4.8750045197504415,0.007635059710217481,0.82769327686778,-0.039287381568880904,"[-0.12521844 -0.10599303 -0.06828356 -0.02538906  0.00784608  0.06579142
  0.10318218  0.13595591  0.1649845   0.18492807  0.15174198  0.09925278
 -0.06534071 -0.21767967 -0.31300103 -0.26211289 -0.24334879 -0.18120341
 -0.02995043  0.2616438   0.86979025  1.33060298  1.16409161 -0.07871202
  0.01170106]","[ 3.13420135e-04  1.00761462e-05  1.02748537e-03  9.44141426e-05
  3.00721980e-04 -1.48682559e-04]","[ 0.00050374 -0.00433341  0.00465201  0.00616046 -0.01001976 -0.00099145
  0.00519857  0.00415456 -0.00304893 -0.00233355  0.00313401  0.00487822
 -0.00211902  0.00100768  0.00138658 -0.00076181 -0.00527531  0.00356033
  0.0043747  -0.0026264 ]",0.08599671300774353,"[ 0.00050374 -0.00433341  0.00465201  0.00616046 -0.01001976 -0.00099145
  0.00519857  0.00415456 -0.00304893 -0.00233355  0.00313401  0.00487822
 -0.00211902  0.00100768  0.00138658 -0.00076181 -0.00527531  0.00356033
  0.0043747  -0.0026264 ]"
ADSK,"[ 0.22932519  0.10781658 -0.09620417  0.11167309  0.03332325  0.12491061
 -0.04959044 -0.04933987 -0.13698433  0.04685136  0.02975238 -0.06913472
  0.06425038 -0.15611285 -0.04407447 -0.05820389 -0.0166737  -0.03426536
  0.13777006 -0.00534095  0.23798815 -0.1619784   0.05972613 -0.04636167
 -0.14997232  0.19413337  0.19079123  0.06452461 -0.23506996  0.0498726
 -0.1554252  -0.11742088 -0.29598298 -1.0294745  -0.09361437  1.49497768
 -1.1328976  -1.18819844  1.63730661  0.55106998 -1.94704731  0.18052724
  1.80310386 -0.57651937 -1.10596455  0.4892539   0.40259345 -0.09319806
  0.15063563 -0.44477105  0.03810783  0.36784376 -0.86040335  0.        ]",0.3812131946182134,0.5850775766086149,"[ 6.14756282e-04  1.32818312e-03 -5.24664473e-05  2.00175020e-04
 -1.77078067e-04  3.66122646e-04]",-4.878742412837044,0.007606573944850131,0.8332574256558123,-0.037772186209129546,"[-0.12723413 -0.09851634 -0.06617885 -0.02540171  0.01105445  0.05380366
  0.09239248  0.13917386  0.16944181  0.17553089  0.16264806  0.07557122
 -0.05712738 -0.2335569  -0.32322374 -0.27628232 -0.18242405 -0.17153442
 -0.05347673  0.25113294  0.85584578  1.26503443  1.15062378 -0.08386856
  0.01518865]",[ 0.00096044 -0.00053091  0.00181098 -0.00042512 -0.00055641 -0.00058077],"[ 0.00330891 -0.00419821 -0.00015672  0.00011958 -0.00640036  0.00837261
  0.00056856 -0.00583362  0.0012332   0.00542169 -0.00033048 -0.00107726
  0.00027138  0.00215154 -0.00188159  0.00015299 -0.00172924  0.00268258
  0.00222979 -0.00366392]",0.08618050272789579,"[ 0.00330891 -0.00419821 -0.00015672  0.00011958 -0.00640036  0.00837261
  0.00056856 -0.00583362  0.0012332   0.00542169 -0.00033048 -0.00107726
  0.00027138  0.00215154 -0.00188159  0.00015299 -0.00172924  0.00268258
  0.00222979 -0.00366392]"
AEE,"[-0.05971193  0.09601178  0.13452751 -0.17893389 -0.01802415  0.31616979
  0.1566602   0.66138141  0.15748571 -0.11508566 -0.17807379 -0.10435856
 -0.22496323  0.0853661  -0.29687265  0.02094038  0.03510433  0.04812326
 -0.36580191  0.11458229  0.14915487  0.01946063  0.11273629  0.25165317
  0.20040047  0.11316535  0.04973211 -0.04216429 -0.01468957 -0.38162845
  0.11051852  0.02932156 -0.14756962 -1.59181877 -0.08174761  2.90783876
  1.62574556 -2.09258083 -2.5530225   1.77507791  2.70476985 -0.59984113
 -2.20023249 -0.69969533  0.88821644  1.20247268  0.69192773 -1.06762807
 -1.32333285  0.15892785  0.25893417  1.25098817  2.66298933  0.        ]",0.5835693562932627,0.3793015551963553,"[ 9.30813433e-04 -9.49762861e-04  5.10678038e-04 -3.25989344e-04
  7.74960640e-06 -4.06963353e-04]",-5.586074092695719,0.003749720059089813,0.8274063417894864,-0.03793699197048799,"[-0.122065   -0.10482408 -0.06763949 -0.02053676  0.0169345   0.07649853
  0.10383005  0.13296607  0.16011026  0.17348289  0.14907752  0.08810022
 -0.07476568 -0.22483465 -0.31248671 -0.26991911 -0.23520383 -0.16452165
 -0.06709203  0.28733081  0.86813443  1.33747752  1.21557001 -0.0873261
  0.00247247]","[ 6.76536215e-04  6.74489693e-05  6.65474667e-04  3.28007144e-04
 -3.09732390e-05 -2.23127648e-04]","[ 0.00164257 -0.00413986  0.0038187   0.00834378 -0.00888512 -0.00375911
  0.00395331  0.00750975 -0.00141949 -0.00500071 -0.00061338  0.0048964
  0.00296272  0.00241859 -0.00516392 -0.00399813 -0.0007243   0.00302862
  0.00483243  0.00526472]",0.08574917756880557,"[ 0.00164257 -0.00413986  0.0038187   0.00834378 -0.00888512 -0.00375911
  0.00395331  0.00750975 -0.00141949 -0.00500071 -0.00061338  0.0048964
  0.00296272  0.00241859 -0.00516392 -0.00399813 -0.0007243   0.00302862
  0.00483243  0.00526472]"
AEP,"[-1.42484024e-03  2.23530155e-02  3.67712779e-02 -1.97989439e-01
  1.33587335e-01  2.82242671e-01  5.71797381e-02  6.25288476e-01
  1.29791617e-01 -9.43841866e-02 -1.40678195e-01 -6.54068495e-02
 -2.00722781e-01  1.72188138e-01 -3.21462510e-01  1.35175867e-02
  9.17018336e-02  3.30256555e-02 -3.92442900e-01  1.02563628e-01
  2.58650487e-01 -7.31745633e-02  2.72079074e-02  3.01806444e-01
  7.07138881e-02  1.18603569e-01  1.57247761e-01 -1.23145297e-01
 -3.86778868e-02 -3.63523933e-01  1.37735309e-01  6.58026098e-02
 -2.02652295e-01 -1.56277444e+00 -3.69020776e-02  3.11018189e+00
  9.79122154e-01 -2.52451152e+00 -1.72109202e+00  2.53579965e+00
  2.02141639e+00 -1.59135653e+00 -1.83837383e+00  7.89277418e-02
  1.31601603e+00  9.63647173e-01 -3.46647814e-02 -1.26771196e+00
 -6.41183929e-01  1.27936434e-01  3.22448801e-01  2.11085521e+00
  1.74529809e+00  0.00000000e+00]",0.4632335304609452,0.4976531573344284,[ 0.00059643 -0.00120692  0.00060398 -0.00037507  0.00013532 -0.00036544],-5.3136084432936475,0.004924126190768536,0.828586268682625,-0.03862695769075745,"[-0.12427047 -0.10534761 -0.06384387 -0.0215589   0.01413449  0.07532568
  0.10265164  0.13387719  0.16178444  0.17511638  0.15023206  0.0929357
 -0.0755028  -0.22460023 -0.30724061 -0.27092396 -0.23858125 -0.16577654
 -0.04933451  0.2728447   0.85057136  1.34813877  1.18836546 -0.08762857
  0.01023278]","[ 4.43249434e-04 -5.31774106e-05  7.27484914e-04  4.09350959e-04
  3.98413884e-05 -3.22006054e-04]","[ 0.00170783 -0.00398043  0.0043823   0.00644199 -0.00999953 -0.00139259
  0.00601925  0.00545698 -0.00395967 -0.00395253  0.00154868  0.0060899
  0.00221704  0.00098014 -0.00532798 -0.00186594 -0.00114591  0.00346138
  0.00752763  0.00243857]",0.08576114058856145,"[ 0.00170783 -0.00398043  0.0043823   0.00644199 -0.00999953 -0.00139259
  0.00601925  0.00545698 -0.00395967 -0.00395253  0.00154868  0.0060899
  0.00221704  0.00098014 -0.00532798 -0.00186594 -0.00114591  0.00346138
  0.00752763  0.00243857]"
AES,"[ 0.00787697  0.11355753  0.01058859 -0.11210239 -0.01439541  0.27474528
  0.02259508  0.54009571  0.08448536 -0.1214057  -0.20039391  0.06819458
 -0.18627339  0.08057754 -0.40675418 -0.00582322 -0.04915785  0.02817874
 -0.39217596  0.07800536  0.41401641 -0.14151324  0.07468202  0.33269429
 -0.12339417  0.25068429  0.20391186 -0.06743305 -0.03434005 -0.28016764
  0.04987407  0.04592113 -0.30124497 -2.39283594 -0.25169247  4.04817968
  0.88093727 -3.24363023 -1.48434402  2.69581111  1.45035634 -1.1769096
 -1.08905334 -0.17293046  0.44589646  0.63621848  0.17491741 -0.41569704
 -0.25200274 -0.14332767 -0.30011333  0.50957442  1.23332883  0.        ]",1.1840451555528817,-0.21865210957527378,"[ 6.84551642e-04 -1.30786168e-04  1.47467114e-04 -2.99054335e-04
 -6.98256847e-05 -4.29001154e-04]",-5.142388729438026,0.005843713976251345,0.8287745686059776,-0.03775783246792892,"[-0.12479714 -0.10344002 -0.06750923 -0.02152378  0.0131604   0.07275589
  0.10121762  0.1325826   0.15925662  0.18153088  0.15059807  0.08831509
 -0.08053998 -0.22797974 -0.31921084 -0.27092122 -0.23711809 -0.16733414
 -0.02915707  0.26182491  0.86108826  1.35567246  1.14659818 -0.07665296
  0.01283728]","[ 5.82093918e-04 -3.67933640e-05  9.42973123e-04  1.29210430e-04
 -6.04240691e-05 -5.71056468e-04]","[-0.00081412 -0.004518    0.00714503  0.00600143 -0.01193958 -0.00071667
  0.00632698  0.00375941 -0.0026796  -0.00183768  0.00059709  0.0035814
  0.00131543  0.00148451 -0.00323166 -0.00077233 -0.00198643  0.00171556
  0.00275983  0.00109491]",0.08620091700558544,"[-0.00081412 -0.004518    0.00714503  0.00600143 -0.01193958 -0.00071667
  0.00632698  0.00375941 -0.0026796  -0.00183768  0.00059709  0.0035814
  0.00131543  0.00148451 -0.00323166 -0.00077233 -0.00198643  0.00171556
  0.00275983  0.00109491]"
AFL,"[ 0.11462891  0.05808835 -0.01610394 -0.11734176  0.06707097  0.25966617
 -0.07633753  0.47193048  0.09552023 -0.08381401 -0.14228963  0.12311479
 -0.1324222   0.06110388 -0.26440434  0.04728278  0.03159855  0.04871218
 -0.31641159  0.0231241   0.47991288 -0.20393815  0.05012195  0.31971546
 -0.1766741   0.35783372  0.26794656 -0.11663277 -0.13608898 -0.23498594
 -0.05439747  0.08418571 -0.35986806 -2.47158316 -0.25501408  4.03778624
  0.23204944 -3.36208989 -0.593048    2.83166552  0.45613607 -1.42914912
 -0.13794417  0.31023933  0.15548799  0.06650791  0.12173478  0.26017639
  0.20495165 -0.91520654 -0.5014058   1.31880345  0.75433248  0.        ]",0.9773626202647667,-0.017208559866094243,[ 0.00039452  0.00246358 -0.00049276  0.00031453 -0.00016173  0.00026982],-4.786586168925289,0.008340883200104681,0.8309355871353433,-0.03826599095217411,"[-0.12545856 -0.10359089 -0.06543024 -0.02195092  0.01024928  0.07063886
  0.10159055  0.13439294  0.16199306  0.18393627  0.15301425  0.08733764
 -0.07111894 -0.22473722 -0.31326125 -0.26799609 -0.22965517 -0.17301469
 -0.01740718  0.25298879  0.85542242  1.35154875  1.13588469 -0.06647936
  0.01772052]","[ 4.21671740e-04 -3.07006698e-04  1.05502577e-03 -1.52357490e-04
  9.40606201e-06 -7.04095494e-04]","[-0.00107604 -0.00450617  0.00710065  0.00408847 -0.01222091  0.00185488
  0.00667857  0.00085275 -0.00322405  0.00070019  0.00187681  0.00268972
 -0.00037573  0.00166171 -0.0011158   0.00054287 -0.00411002  0.00134665
  0.00520887 -0.00038427]",0.08623818831093401,"[-0.00107604 -0.00450617  0.00710065  0.00408847 -0.01222091  0.00185488
  0.00667857  0.00085275 -0.00322405  0.00070019  0.00187681  0.00268972
 -0.00037573  0.00166171 -0.0011158   0.00054287 -0.00411002  0.00134665
  0.00520887 -0.00038427]"
AIG,"[ 3.41177732e-01  4.32287091e-02 -3.44138382e-04  1.23081515e-01
  1.13147967e-01  1.61468151e-01  6.30088380e-02  6.14846715e-02
 -6.73467597e-02 -1.32603383e-02  5.78184903e-02 -7.14605881e-02
  1.00653860e-01 -3.67486798e-01  1.78513985e-01 -9.52354902e-03
  4.73549608e-02 -1.61128873e-02  3.34751734e-01  7.54778086e-03
  1.05236092e-01 -1.25126454e-01 -4.38548303e-02 -1.23419855e-01
 -5.64388577e-02  3.07912266e-01  1.76556535e-01  3.50875557e-02
 -3.21924180e-01  5.23821309e-02 -2.74156369e-01 -1.18527463e-01
 -3.22846504e-01 -1.04049005e+00 -7.83352396e-02  1.22226232e+00
 -1.30432242e+00 -8.88184185e-01  2.01771402e+00  5.89438185e-02
 -2.40963671e+00  7.23523069e-01  2.49756046e+00 -9.09368009e-01
 -1.46213231e+00  6.03270101e-01  5.18898463e-01  4.41728077e-02
  8.13403183e-01 -1.00695424e+00 -1.12968515e+00  1.70719231e+00
  3.43838776e-01  0.00000000e+00]",0.3356407014218113,0.6296878682398543,"[ 5.87178342e-04  1.38071513e-03 -3.50123238e-04  4.97541080e-04
 -1.66943935e-04  6.57291066e-05]",-5.045325470134331,0.0064393642020182315,0.8355216974883034,-0.038366144342006046,"[-0.12522084 -0.09817811 -0.06413781 -0.02448501  0.01408995  0.057439
  0.09460186  0.13701768  0.17066322  0.17543634  0.16422495  0.06362132
 -0.04445924 -0.2304114  -0.31849626 -0.27413574 -0.16293049 -0.17033352
 -0.06972359  0.25934165  0.83533422  1.24881943  1.16908367 -0.07070183
  0.01514525]",[ 0.00085353 -0.00074199  0.00182386 -0.00076141 -0.00053502 -0.00067582],"[ 0.00323367 -0.00419153 -0.00102904 -0.00041792 -0.00558765  0.00947228
 -0.00078021 -0.00715423  0.00274618  0.00718455 -0.00131845 -0.00218001
  0.00046776  0.00237713 -0.00154004  0.0018123  -0.00309449 -0.00053983
  0.006      -0.00069405]",0.08595926936762731,"[ 0.00323367 -0.00419153 -0.00102904 -0.00041792 -0.00558765  0.00947228
 -0.00078021 -0.00715423  0.00274618  0.00718455 -0.00131845 -0.00218001
  0.00046776  0.00237713 -0.00154004  0.0018123  -0.00309449 -0.00053983
  0.006      -0.00069405]"
AIZ,"[-0.01415147 -0.11785412 -0.02977441 -0.07551008  0.07134579 -0.08540151
 -0.16108861 -0.07085174  0.09364616  0.0029165   0.04610784  0.21335982
  0.01476442  0.11332752  0.11838484  0.11844233  0.05939051  0.04846109
 -0.074585   -0.08400516  0.12477278 -0.0771707  -0.07337239  0.09227033
 -0.12253301  0.08995862  0.06191576 -0.14869092  0.00492543  0.04098355
 -0.02245823  0.14730024  0.03418991 -0.13125155  0.00707002  0.12763819
 -0.33299671 -0.36184375  0.31399878  0.60256594 -0.2230942  -0.81875764
  0.10479919  1.19332275  0.54290833 -1.27121579 -0.7025234   1.36663649
  0.86123074 -1.10076199 -0.31186308  0.49810319 -0.66909364  0.        ]",0.07339922961169988,0.8917215344951201,"[ 1.73945238e-04 -2.94316932e-06  1.47704210e-04 -2.80259662e-04
 -3.49620854e-05  1.00898254e-04]",-4.3894362714242146,0.01240772183664915,0.8283286389588432,-0.03996276309839301,"[-0.12579865 -0.10264426 -0.06517891 -0.03169955  0.00822453  0.05219813
  0.10046758  0.13750017  0.17082476  0.18914126  0.15988787  0.09034724
 -0.04706389 -0.21949611 -0.31557246 -0.26733525 -0.20366021 -0.18001232
 -0.06885587  0.26628069  0.83520969  1.29197122  1.15666163 -0.09014081
  0.00558362]",[ 0.00048321  0.00014656  0.00174168 -0.00011045  0.00021964  0.00027696],"[ 0.0060828  -0.00410792 -0.00401338  0.00287835 -0.0041084   0.00468032
  0.00076206 -0.00082248 -0.00192603  0.00074439  0.00500116  0.00379396
 -0.00420174 -0.00064748  0.00271734  0.00174073 -0.00346248  0.00187424
  0.00219857 -0.00300223]",0.08555342891834382,"[ 0.0060828  -0.00410792 -0.00401338  0.00287835 -0.0041084   0.00468032
  0.00076206 -0.00082248 -0.00192603  0.00074439  0.00500116  0.00379396
 -0.00420174 -0.00064748  0.00271734  0.00174073 -0.00346248  0.00187424
  0.00219857 -0.00300223]"
AJG,"[ 2.58693786e-01  4.34571509e-02 -1.36421655e-02 -4.88395218e-02
  1.29530886e-01  2.37650890e-01 -6.64196343e-02  3.16814832e-01
  2.54466646e-02  7.33654568e-03 -4.99967361e-02 -3.50386013e-02
 -2.91444806e-02 -7.38749576e-02 -3.56691263e-02  1.98505129e-02
  1.34078109e-01  3.44278744e-02 -4.25329890e-02  9.55037039e-04
  2.95022204e-01 -1.41692639e-01  7.32597975e-02  1.28596248e-01
 -5.31890068e-02  3.28544091e-01  2.12415771e-01 -2.97369224e-02
 -2.66381598e-01 -1.58761792e-01 -1.73991697e-01  3.42721931e-04
 -3.53109513e-01 -1.54078369e+00 -2.45830053e-01  2.47961346e+00
 -4.22543451e-01 -2.08485647e+00  5.81548953e-01  1.61622582e+00
 -8.91921306e-01 -7.46312895e-01  1.20888343e+00  4.44852104e-03
 -7.69801175e-01  2.65475085e-01  7.60434154e-01 -5.27951919e-02
 -7.84702282e-02 -8.67945582e-01 -2.91335276e-01  2.01563870e+00
  5.99825542e-01  0.00000000e+00]",0.7041210020410699,0.2678589572480243,"[ 6.17194858e-04  8.65787731e-04  8.60746427e-05  3.74793334e-04
 -7.38827823e-05  3.16639630e-04]",-5.0415729417656205,0.006463573493480735,0.8338519448873072,-0.038378962935254717,"[-0.1254757  -0.10205738 -0.06382168 -0.02248674  0.01038993  0.0657384
  0.09873758  0.13818446  0.16602842  0.17651305  0.15826927  0.07972338
 -0.05693703 -0.22701615 -0.30778916 -0.26928905 -0.20228471 -0.17433241
 -0.04210234  0.25999994  0.85724488  1.30692467  1.16530835 -0.06892553
  0.0154402 ]",[ 0.00064943 -0.00061939  0.00125641 -0.000449   -0.00022079 -0.00071394],"[ 1.72495878e-03 -4.54263786e-03  2.60728300e-03  2.20748178e-03
 -8.80659292e-03  5.29639002e-03  3.46367688e-03 -2.86424306e-03
 -1.35711463e-03  4.06005258e-03  1.21062342e-03 -7.52685176e-06
 -1.33664588e-04  3.31683244e-03 -1.83769091e-03 -4.37765673e-04
 -3.37710134e-03  1.86939390e-03  7.28582414e-03 -4.44805152e-04]",0.08608263895150413,"[ 1.72495878e-03 -4.54263786e-03  2.60728300e-03  2.20748178e-03
 -8.80659292e-03  5.29639002e-03  3.46367688e-03 -2.86424306e-03
 -1.35711463e-03  4.06005258e-03  1.21062342e-03 -7.52685176e-06
 -1.33664588e-04  3.31683244e-03 -1.83769091e-03 -4.37765673e-04
 -3.37710134e-03  1.86939390e-03  7.28582414e-03 -4.44805152e-04]"
AKAM,"[-1.27330900e-01 -1.46656626e-01  4.05369627e-02 -2.28141787e-01
 -1.41972743e-01 -1.48123288e-02 -1.65699615e-01  5.52823919e-02
  1.38492830e-01  2.05051544e-02  5.65033904e-02  6.61136842e-02
 -8.67752487e-02  2.81465924e-01  1.22783900e-01  2.12275858e-01
  4.84760617e-02  1.39987144e-01 -3.12086570e-01 -1.28067712e-01
  1.14524527e-01 -2.28191257e-02  1.10891954e-01 -1.47087653e-02
  1.45466539e-01  4.41395509e-02  2.07918861e-02 -1.76099077e-01
  3.64899474e-03 -1.16002261e-01  4.36550625e-02  1.79045808e-01
  1.26179263e-01 -6.79999908e-01  2.46426638e-02  8.10606107e-01
  9.45797252e-01 -4.91371888e-01 -1.64398473e+00  3.55666334e-01
  1.66829497e+00 -7.41602842e-02 -1.33905972e+00  4.59180394e-01
  1.03282674e+00 -1.00549666e+00 -1.33972178e-04  1.77660483e+00
 -4.09122988e-01 -1.93757652e+00  8.36963857e-01  9.77725017e-01
 -9.31806430e-01  0.00000000e+00]",0.25974460805239585,0.6964880196718297,[ 0.00118869  0.00061866  0.00091196 -0.00029844  0.00033626  0.00085988],-4.48961099415709,0.011225009554687351,0.826037506405588,-0.04025727024387801,"[-0.12422641 -0.10600737 -0.07045075 -0.02978419  0.00822704  0.0560668
  0.10259066  0.13822451  0.17137345  0.18205602  0.15503201  0.09956574
 -0.04739552 -0.21293368 -0.31467846 -0.25931076 -0.22644688 -0.1866403
 -0.07259073  0.27841073  0.87383995  1.26785715  1.2144507  -0.09400492
  0.00204863]",[0.0004241  0.00018532 0.00130503 0.00011421 0.00036127 0.00048364],"[ 0.0045075  -0.00402579 -0.00201849  0.00670441 -0.00443292 -0.00098021
  0.00011348  0.00462156 -0.00013122 -0.00313157  0.00285527  0.00519994
 -0.00321539  0.00071199  0.00334705 -0.00189471 -0.0055839   0.00477323
  0.00366033 -0.003616  ]",0.08554711231516808,"[ 0.0045075  -0.00402579 -0.00201849  0.00670441 -0.00443292 -0.00098021
  0.00011348  0.00462156 -0.00013122 -0.00313157  0.00285527  0.00519994
 -0.00321539  0.00071199  0.00334705 -0.00189471 -0.0055839   0.00477323
  0.00366033 -0.003616  ]"
ALB,"[ 0.05075289  0.08078347 -0.04795574 -0.12686335 -0.10991527  0.21230972
 -0.12885836  0.30749167 -0.01449587  0.02395939 -0.1125629  -0.07330042
 -0.12758691  0.19261104 -0.28760026  0.00660911  0.0076139   0.0602084
 -0.37569974 -0.01412711  0.38010048 -0.12820666  0.22999029  0.14918936
 -0.02773761  0.17953173  0.17609434 -0.00820468 -0.10185183 -0.23265824
 -0.01157412  0.02634675 -0.25156478 -1.88818801 -0.24732677  3.09207651
  0.7080412  -2.39087608 -1.20531911  1.85920911  0.89768696 -0.7117846
 -0.40120011 -0.17551763 -0.21876841  0.32629783  0.90286957  0.0108365
 -1.03849945 -0.54013356  0.87993336  0.50600123 -0.55578322  0.        ]",0.6926664810965204,0.26699221099610126,"[ 1.24373896e-03  1.64092572e-03  6.55814395e-05 -5.20246765e-04
 -1.69476579e-04 -1.45170217e-04]",-4.659149379855787,0.009474518191046263,0.8296425214143126,-0.0380617498072237,"[-0.12611517 -0.10383007 -0.06979078 -0.02312787  0.00892887  0.06516416
  0.09771438  0.13839423  0.16335231  0.17478116  0.15364743  0.09461252
 -0.07228616 -0.22784426 -0.31628826 -0.26778095 -0.23443584 -0.17641371
 -0.03453243  0.26160629  0.89091008  1.31092943  1.17193655 -0.08474745
  0.01149633]","[ 7.58796965e-04 -1.84301277e-04  1.04700433e-03  8.48084230e-06
 -1.25808288e-04 -4.51243013e-04]","[ 0.00076098 -0.00451929  0.0044873   0.00560358 -0.00962396  0.00014195
  0.00412482  0.0023066  -0.00148763 -0.00017892  0.00071613  0.00168578
  0.00033383  0.00335682 -0.00200796 -0.00311639 -0.00255903  0.00489782
  0.00288486 -0.00322493]",0.08626881517083747,"[ 0.00076098 -0.00451929  0.0044873   0.00560358 -0.00962396  0.00014195
  0.00412482  0.0023066  -0.00148763 -0.00017892  0.00071613  0.00168578
  0.00033383  0.00335682 -0.00200796 -0.00311639 -0.00255903  0.00489782
  0.00288486 -0.00322493]"
ALGN,"[ 0.26225767  0.13196836  0.01669365  0.06767149  0.08514771  0.3291752
  0.19060423  0.45683592 -0.01641736 -0.15502969 -0.10609388 -0.04325356
 -0.0581511  -0.34119224 -0.18921378 -0.0598431  -0.0699975  -0.02722866
  0.0610877   0.10910463  0.30453838 -0.17321852 -0.04010975  0.08780595
 -0.13477575  0.38322795  0.27950478 -0.00424229 -0.26356736 -0.14808975
 -0.13802415 -0.12728501 -0.46730731 -2.50689718 -0.28187329  3.86194541
 -0.36368922 -2.94769529  0.67530856  1.69775228 -0.88541586  0.15284648
  1.09009436 -1.38862584 -0.6778197   1.52958125  0.2490721  -0.92826582
  0.75312647 -0.39891196 -1.42452204  1.66761683  1.5740835   0.        ]",1.4691004798257472,-0.5201769758467428,"[ 5.63526524e-04  7.41468149e-04 -9.05097964e-06 -1.45781984e-04
 -1.09417351e-04 -6.18901766e-05]",-5.846543504511823,0.002889870739970633,0.8339240898267785,-0.03753649626900069,"[-0.12476449 -0.09940643 -0.06495541 -0.01985715  0.01770211  0.07044612
  0.09691128  0.13123197  0.16307406  0.17647863  0.15659484  0.06500825
 -0.06808077 -0.23314204 -0.32383121 -0.27608656 -0.19120135 -0.16217672
 -0.04255207  0.25602376  0.83653156  1.30230757  1.14565843 -0.06396134
  0.02048554]",[ 0.00070363 -0.00065153  0.0013306  -0.00039798 -0.00054689 -0.00102889],"[-1.22861953e-03 -4.60103393e-03  6.49510752e-03  2.10686180e-03
 -1.11512566e-02  5.46594313e-03  3.55788468e-03 -2.98796012e-03
  1.30228102e-03  3.84577569e-03 -3.01429004e-03  8.91587919e-05
  3.30311348e-03  1.61383662e-03 -4.73339734e-03  2.05651283e-03
 -2.34761035e-03 -1.41763469e-03  6.09596166e-03  1.83038207e-03]",0.08625203309892333,"[-1.22861953e-03 -4.60103393e-03  6.49510752e-03  2.10686180e-03
 -1.11512566e-02  5.46594313e-03  3.55788468e-03 -2.98796012e-03
  1.30228102e-03  3.84577569e-03 -3.01429004e-03  8.91587919e-05
  3.30311348e-03  1.61383662e-03 -4.73339734e-03  2.05651283e-03
 -2.34761035e-03 -1.41763469e-03  6.09596166e-03  1.83038207e-03]"
ALK,"[ 3.28555043e-01  1.15925863e-01 -8.48255205e-02  7.27904247e-02
  1.57734454e-01  1.41316237e-01 -1.79754346e-01 -1.14827673e-02
 -1.01039538e-01  1.55739312e-01  2.00326227e-03 -8.44719853e-02
  9.07587246e-02 -7.93770917e-02  2.83605940e-02 -5.95279664e-02
  1.91087101e-01 -1.91532943e-02  1.46341603e-01 -2.66924831e-02
  2.17377770e-01 -1.22774094e-01  1.34956098e-01  7.28802252e-02
 -1.02215921e-01  2.34849994e-01  1.36192135e-01  1.14380299e-01
 -2.82279962e-01  3.12062261e-03 -2.61450541e-01 -6.44160629e-02
 -3.28823068e-01 -3.54495657e-01 -1.47990644e-01  6.30875259e-01
 -1.35973077e+00 -7.38600070e-01  1.89900762e+00  7.54471590e-01
 -2.41970978e+00 -7.48344320e-01  2.49255004e+00  4.10715464e-01
 -1.86075718e+00 -1.17982501e-01  1.26544569e+00 -8.78430695e-02
 -6.02138048e-01 -1.73567290e-01  3.47884452e-01  7.69422537e-01
 -3.24682247e-01  0.00000000e+00]",0.21233716383550452,0.7581749726438941,"[ 6.16426722e-04  7.25196429e-04 -2.07542151e-05  4.55513365e-05
 -3.02630171e-05 -5.07427959e-05]",-5.127134729570516,0.005933537329478123,0.8352661717946284,-0.03767702501950977,"[-0.12702398 -0.0993911  -0.06313338 -0.02495732  0.00708242  0.05527298
  0.09406256  0.14410134  0.16838661  0.17429444  0.16438997  0.07954508
 -0.0515218  -0.23319756 -0.306717   -0.27416876 -0.1834454  -0.1751181
 -0.05341498  0.25645665  0.86605025  1.29087688  1.15910313 -0.079573
  0.01083102]",[ 0.00105541 -0.00063769  0.00166571 -0.00067047 -0.00044542 -0.00064746],"[ 0.0053101  -0.00433334 -0.00263201 -0.00044839 -0.00523152  0.00918493
  0.00122301 -0.00706026 -0.00137216  0.00728419  0.00265352 -0.00305434
 -0.00144702  0.00480805 -0.00157798 -0.00203318 -0.00096573  0.00368242
  0.0036596  -0.00217671]",0.08611322524784279,"[ 0.0053101  -0.00433334 -0.00263201 -0.00044839 -0.00523152  0.00918493
  0.00122301 -0.00706026 -0.00137216  0.00728419  0.00265352 -0.00305434
 -0.00144702  0.00480805 -0.00157798 -0.00203318 -0.00096573  0.00368242
  0.0036596  -0.00217671]"
