,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-1.78836108e-01  5.81550572e-04 -6.03195434e-02 -7.11258279e-02
 -7.11701219e-02  5.37182425e-01 -6.29019171e-02  4.61802390e-02
  2.79182079e-01  8.08382419e-02  1.40325478e-01  2.51074703e-03
 -2.84289380e-01 -3.14443980e-01 -1.90861637e-01 -1.32363774e-01
  3.10385260e-01  5.56308486e-02  3.33153565e-01  2.77440566e-02
  1.97398975e-01 -1.08800129e-01  2.41527277e-01  1.39290314e-01
 -2.06266976e-02  2.09458531e-02 -1.68974609e-01  2.35088932e-02
 -3.64398824e-01  5.53185913e-02  3.03604930e-02  1.09402545e-01
  1.31344976e-02 -1.82444927e-01 -5.00802269e-01  6.30593840e-01
  1.80255551e+00 -1.80876492e+00 -1.67143260e+00  2.66493415e+00
  1.21145867e+00 -2.64452483e+00 -4.17111073e-01  1.49553022e+00
 -1.09150047e-01 -4.82667769e-01 -1.32368006e-01 -4.88927129e-02
  6.91735139e-01  2.45034281e-01 -1.15895169e+00 -5.94748681e-01
  1.12063314e+00  0.00000000e+00]",-0.11215934577203955,1.0671443787157835,[ 0.00152686 -0.00042338  0.00033712  0.00052059 -0.0002966  -0.00022721],-5.057192030028661,0.006363402693306078,0.8222273828380442,-0.03963087433988835,"[-0.12273687 -0.09836425 -0.06611811 -0.01206699  0.0116997   0.05596297
  0.10907986  0.14319531  0.17350835  0.17593193  0.14175194  0.06239479
 -0.07361387 -0.23126479 -0.29405108 -0.25998914 -0.16300069 -0.15617714
 -0.05532321  0.29233922  0.89489519  1.2918654   1.13489677 -0.10698135
 -0.01299498]",[ 0.00109238 -0.0009241   0.00013917  0.00048678  0.00073771  0.00019877],"[ 0.00674397 -0.00558917 -0.00298317  0.01028991 -0.00986212 -0.00079154
  0.00782295  0.00280169 -0.00628739 -0.00134423  0.00568843  0.00037726
 -0.00304015  0.00133764 -0.00055227  0.00236782  0.0002991  -0.00280865
  0.0003498   0.00313818]",0.08660115253754064,"[ 0.00674397 -0.00558917 -0.00298317  0.01028991 -0.00986212 -0.00079154
  0.00782295  0.00280169 -0.00628739 -0.00134423  0.00568843  0.00037726
 -0.00304015  0.00133764 -0.00055227  0.00236782  0.0002991  -0.00280865
  0.0003498   0.00313818]"
AVB,"[-2.31878896e-01 -1.55936698e-01 -1.15790479e-02 -1.40552753e-01
  2.05594380e-01  3.82348873e-01  2.17004761e-01 -1.18226274e-01
  1.33242431e-01  3.98119685e-01  1.91164091e-01  1.20116357e-03
 -1.40047167e-01 -3.07747637e-01 -1.47042447e-01 -1.16200465e-01
  2.82747142e-01 -1.87310591e-01  3.85150724e-01 -1.36164795e-01
  1.75143456e-01 -1.97971629e-01 -1.25274037e-01 -7.95287176e-02
  8.60648753e-02 -1.25134537e-01 -3.15933566e-01  6.40132842e-02
 -2.04744039e-01  2.08085431e-01  1.35003726e-01  2.38856088e-01
  2.89745035e-01 -1.66949778e+00  3.06787296e-02  2.53626943e+00
 -9.85841647e-02 -2.71281131e+00  5.02151739e-01  2.40364031e+00
 -1.51044816e-01 -2.25132095e+00 -3.94591065e-01  1.51167828e+00
  2.69260922e-01 -5.45130069e-01 -5.66326352e-02 -7.57929094e-01
  2.54048790e-01  1.08419497e+00 -1.18575880e+00  1.21198719e-01
  1.47104227e+00  0.00000000e+00]",0.5691970958643169,0.39460721246187913,"[-2.00191839e-04 -1.20712325e-03  1.76598227e-04  1.71811738e-04
 -1.69429569e-04  1.86136285e-05]",-5.0891419233239805,0.006163306208114535,0.8211556096061977,-0.04110010280359031,"[-0.12153771 -0.10005576 -0.05854138 -0.01578231  0.01976533  0.05160975
  0.10383922  0.15501651  0.17569426  0.17442859  0.14877377  0.061728
 -0.06968039 -0.23170672 -0.29643142 -0.2767289  -0.15690294 -0.17160983
 -0.0564855   0.28133395  0.82646399  1.25273535  1.16019373 -0.1202848
 -0.02244269]",[ 0.00139574 -0.00058316  0.00047717  0.00071793  0.0010538   0.00091218],"[ 0.00225376 -0.00395326  0.00243344  0.00469734 -0.01179261  0.0047323
  0.00734001 -0.00076493 -0.00581171 -0.00138014  0.00583675  0.00135188
 -0.00401895  0.00185532 -0.00172399  0.0012759   0.00191731 -0.00285825
  0.00293568  0.00361823]",0.08669003704726695,"[ 0.00225376 -0.00395326  0.00243344  0.00469734 -0.01179261  0.0047323
  0.00734001 -0.00076493 -0.00581171 -0.00138014  0.00583675  0.00135188
 -0.00401895  0.00185532 -0.00172399  0.0012759   0.00191731 -0.00285825
  0.00293568  0.00361823]"
AVGO,"[ 9.48478485e-02 -1.38094228e-01  5.75537354e-02 -1.76227757e-02
  3.17806820e-01 -4.48703953e-01  4.24519399e-01 -2.61400265e-01
 -1.56535320e-01  2.96044871e-01  1.40657021e-02  3.89842978e-04
  2.71903684e-01  9.09735645e-02  1.07137340e-01 -2.29926606e-02
 -2.08035718e-01 -2.63107556e-01 -1.72719225e-01 -1.85569163e-01
 -1.31779239e-01 -7.43511554e-02 -5.82243318e-01 -2.68108319e-01
  2.12794417e-01 -1.43304671e-01 -6.22268073e-02 -5.50555382e-02
  3.52095878e-01  6.50579471e-02  6.00018326e-02  1.96025441e-01
  3.72028437e-01 -1.64794338e+00  7.30527621e-01  2.11056413e+00
 -2.79994138e+00 -7.12600587e-01  3.30678508e+00 -1.00980684e+00
 -2.68240112e+00  1.54652966e+00  1.06239769e+00 -8.34473139e-01
  2.70109753e-01  8.52837170e-02 -3.04510569e-01  3.63509023e-02
 -3.74533801e-01  3.48965335e-01  8.00522715e-01 -3.69103313e-02
 -5.38943587e-01  0.00000000e+00]",0.790058948951549,0.1778128916040898,"[-4.74268564e-05  8.96053240e-04 -1.74623545e-04  4.06757566e-04
 -6.78085381e-06  3.66831223e-04]",-5.36378702992962,0.0046831373021925205,0.8277573926260289,-0.040925554285668256,"[-0.11986575 -0.09701048 -0.05600118 -0.03813965  0.02731294  0.04807123
  0.09329848  0.14858077  0.16721479  0.17464597  0.16533093  0.07878815
 -0.05316784 -0.22959162 -0.33538693 -0.28100528 -0.21559376 -0.1811215
 -0.11113384  0.30822779  0.74218828  1.21711142  1.19347142 -0.11939845
 -0.00969101]","[1.09432985e-03 6.70193498e-04 5.71554202e-05 5.12963708e-04
 6.27784783e-04 1.02138895e-03]","[ 2.36553804e-03 -2.01799932e-03  1.29744666e-03 -3.04774594e-03
 -5.40991510e-03  1.20628124e-02 -1.87669642e-03 -7.99349286e-03
  4.23821754e-03  3.57857856e-03 -7.04579190e-04  1.91003405e-03
 -3.38147580e-03  1.53500614e-03  7.32157107e-04  6.12800602e-05
 -3.73972734e-04  2.15131606e-03  2.56211610e-03 -1.28395733e-03]",0.08634884536528876,"[ 2.36553804e-03 -2.01799932e-03  1.29744666e-03 -3.04774594e-03
 -5.40991510e-03  1.20628124e-02 -1.87669642e-03 -7.99349286e-03
  4.23821754e-03  3.57857856e-03 -7.04579190e-04  1.91003405e-03
 -3.38147580e-03  1.53500614e-03  7.32157107e-04  6.12800602e-05
 -3.73972734e-04  2.15131606e-03  2.56211610e-03 -1.28395733e-03]"
AVY,"[ 0.13098395 -0.01400852  0.05491965 -0.07050877  0.24168403 -0.50290474
  0.23174267 -0.22959356 -0.08372005  0.12562902 -0.29207192  0.02113017
  0.43064731  0.20389689  0.2719717   0.12803967 -0.18626918 -0.18911967
 -0.30831975 -0.21010935 -0.18786722  0.02084551 -0.46180052 -0.34326315
  0.29198646  0.03871078 -0.23277741  0.00360966  0.53473008 -0.10386377
  0.02393694  0.10605128  0.17394494 -1.0517531   0.60978369  1.32742304
 -2.56917478 -0.09947849  3.13439234 -1.42910172 -2.68468933  1.99422777
  1.85936533 -1.60469235 -0.74718316  0.87844082  0.63946192 -1.0494432
 -0.83612957  1.5597589   0.44578782 -1.28003425  0.85595486  0.        ]",0.6627327477061585,0.3069292995673726,[ 0.0002477   0.00174534 -0.00041469  0.0007881  -0.0001448   0.00041407],-4.572382292513238,0.010333313396755146,0.8284875523316201,-0.03976089859350021,"[-0.11997685 -0.09830012 -0.05779058 -0.03962778  0.02196669  0.04866827
  0.0955768   0.14203239  0.15434727  0.17641294  0.17310009  0.08428333
 -0.04518595 -0.21971206 -0.33456177 -0.27673147 -0.23088963 -0.18750319
 -0.12241371  0.32091856  0.76770259  1.19675132  1.21331835 -0.10234812
 -0.0201083 ]",[ 0.00116549  0.00108646 -0.00039117  0.00044365  0.00037112  0.00049989],"[ 0.00419707 -0.00248061 -0.00096756 -0.00240359 -0.00372892  0.01167734
 -0.00320883 -0.00805117  0.00557499  0.00613411 -0.00296866 -0.00073441
 -0.0010923   0.0039536  -0.00256318 -0.00077534  0.00304935  0.00103483
 -0.00081791  0.00249   ]",0.08608903428413535,"[ 0.00419707 -0.00248061 -0.00096756 -0.00240359 -0.00372892  0.01167734
 -0.00320883 -0.00805117  0.00557499  0.00613411 -0.00296866 -0.00073441
 -0.0010923   0.0039536  -0.00256318 -0.00077534  0.00304935  0.00103483
 -0.00081791  0.00249   ]"
AWK,"[-1.06573349e-01  8.17926252e-02 -1.22882223e-01 -6.13565985e-02
 -1.51509401e-01  5.25235928e-01 -7.19349507e-02  7.95686182e-02
  3.49503898e-01  1.59338111e-03  5.93846964e-02 -1.47586239e-02
 -2.27508951e-01 -2.71140421e-01 -1.61200546e-01 -1.71786095e-01
  2.58927613e-01  1.03585554e-01  1.75395780e-01  4.40742505e-02
  1.42571903e-01 -8.23420263e-02  2.70465402e-01  1.70736602e-01
 -1.89792162e-02  1.01015432e-01 -7.70968533e-02  4.02958456e-02
 -2.90919160e-01 -7.11508131e-02  2.64097755e-02  4.42514985e-02
 -3.85010866e-02  9.88835230e-02 -5.80684952e-01  2.41750923e-01
  1.90892108e+00 -1.48382446e+00 -1.83200266e+00  2.29108364e+00
  1.19506682e+00 -2.13337502e+00 -2.09015784e-01  1.00399077e+00
  2.95010324e-02 -2.14572617e-01 -5.83970241e-01  2.24347600e-01
  1.08872097e+00  1.33665066e-01 -1.05023897e+00 -1.56769400e+00
  8.80284631e-01  0.00000000e+00]",-0.26027885823191194,1.2153647718887364,"[ 7.77296705e-04 -1.15074950e-03  4.22327007e-04  3.28649367e-04
 -2.13684138e-04 -8.90895626e-05]",-5.011230860199131,0.0066626974080760916,0.8236875114166263,-0.03886756499889541,"[-0.1242204  -0.09807931 -0.06827397 -0.01253412  0.01158742  0.05700806
  0.11168042  0.1401839   0.17003436  0.17611824  0.14449385  0.0645862
 -0.07219112 -0.23395071 -0.29827021 -0.25727505 -0.18018881 -0.15531946
 -0.06543091  0.29562789  0.90121951  1.29559659  1.13592573 -0.09861733
 -0.00713953]","[ 1.08266190e-03 -7.46771508e-04 -2.01110293e-04  4.85089114e-04
  5.31988822e-04  2.03494159e-05]","[ 7.61819518e-03 -5.85053788e-03 -4.09072163e-03  1.06214155e-02
 -8.98960260e-03 -1.17902883e-03  6.74047175e-03  2.72225592e-03
 -4.83473488e-03 -6.72409894e-04  4.27967156e-03  8.11735295e-04
 -2.25394872e-03  3.59763916e-05  9.16975271e-05  3.38192048e-03
  7.80049288e-05 -2.58663438e-03 -2.51153049e-03  2.64148055e-03]",0.08651379568651146,"[ 7.61819518e-03 -5.85053788e-03 -4.09072163e-03  1.06214155e-02
 -8.98960260e-03 -1.17902883e-03  6.74047175e-03  2.72225592e-03
 -4.83473488e-03 -6.72409894e-04  4.27967156e-03  8.11735295e-04
 -2.25394872e-03  3.59763916e-05  9.16975271e-05  3.38192048e-03
  7.80049288e-05 -2.58663438e-03 -2.51153049e-03  2.64148055e-03]"
AXP,"[ 0.1010197  -0.15069589  0.2001227   0.06268827  0.30649267 -0.5587924
  0.24260493 -0.27718365 -0.19868529  0.09916057  0.00340847  0.10897844
  0.17870484  0.05440052  0.14099309  0.09021084 -0.1793486  -0.15046727
 -0.05455433 -0.09191751 -0.07743988 -0.0342196  -0.46278073 -0.22743655
  0.24175316 -0.13194463 -0.20136651 -0.20185282  0.25165727  0.14011075
 -0.10062712  0.30581107  0.27162803 -0.94747633  0.69530717  1.17753334
 -2.17582688 -0.18568085  2.71193208 -0.59003858 -2.62498878  0.86536927
  1.88580787 -0.43451899 -1.19373705 -0.2695902   1.07084965  0.32865999
 -1.17234886 -0.21767442  0.97798398  0.55098974 -0.32669376  0.        ]",0.6033593316817254,0.3771571175665457,[ 0.00122704 -0.00064878  0.00041771  0.00040686 -0.00019666 -0.00010089],-5.002719484440703,0.0067196481500543595,0.8278820999431256,-0.041043615439165765,"[-0.11652968 -0.0951575  -0.05657265 -0.04118862  0.02226141  0.04717868
  0.09135832  0.1404941   0.16642662  0.17917541  0.15946602  0.07672038
 -0.05189923 -0.22223054 -0.33292123 -0.27256631 -0.2027907  -0.17325767
 -0.1045078   0.31520206  0.76348105  1.22733594  1.19948115 -0.1205125
 -0.01931903]",[0.00063747 0.00042318 0.00032009 0.00014205 0.00091899 0.00082683],"[ 0.00444555 -0.00222272 -0.00131728 -0.00123293 -0.00407701  0.01060614
 -0.00082566 -0.00794038  0.0026228   0.00613741  0.00033889 -0.00201733
 -0.00411086  0.00531809  0.00119704 -0.00178324 -0.00167576  0.00276412
  0.00381729 -0.0004882 ]",0.08628657081384483,"[ 0.00444555 -0.00222272 -0.00131728 -0.00123293 -0.00407701  0.01060614
 -0.00082566 -0.00794038  0.0026228   0.00613741  0.00033889 -0.00201733
 -0.00411086  0.00531809  0.00119704 -0.00178324 -0.00167576  0.00276412
  0.00381729 -0.0004882 ]"
AZO,"[-0.09228759 -0.02217527  0.15538195 -0.00837856  0.00484398  0.41796516
  0.05325877  0.11656325  0.33563223  0.17193122  0.17538172  0.0764039
 -0.24732423 -0.41631765 -0.39037727 -0.12514015  0.26135613 -0.01791349
  0.37986682 -0.11139692  0.19584444 -0.13860434  0.08037326  0.04501838
  0.10210227  0.16162706 -0.41418637 -0.16180133 -0.20739219  0.07836066
 -0.03065865  0.23302601  0.10578828 -0.43524839 -0.16886214  1.33040696
  1.18601207 -2.71833436 -0.54647442  3.32425947 -0.49014587 -2.30646007
  1.78427264  0.53894839 -1.05255479  0.22713674 -0.54393795  0.41056067
  1.81324618 -1.13075611 -2.17243504  0.2693387   1.46715118  0.        ]",-0.0028936871095429574,0.9643385483909501,"[ 9.72352155e-04 -3.43729620e-04  4.24907867e-05  7.73937818e-04
 -4.69689545e-04 -1.58617351e-04]",-5.089630761306726,0.006160294086220496,0.8239761668524345,-0.039842415549580665,"[-0.11767227 -0.09694863 -0.06431044 -0.01539549  0.01525033  0.05829642
  0.11113935  0.14622434  0.17522687  0.17930728  0.14224053  0.05670295
 -0.08548842 -0.23147674 -0.29664594 -0.26588864 -0.15669525 -0.17054697
 -0.05581157  0.29005114  0.86108655  1.27784199  1.16199381 -0.09298748
 -0.02888019]",[ 0.00066452 -0.00057487  0.00016408  0.00032132  0.00107756  0.00044455],"[ 0.00589168 -0.00474113 -0.00099841  0.00852313 -0.01209867  0.00222181
  0.00960906 -0.00172402 -0.00576924  0.0049267   0.00311845 -0.00225606
 -0.00158735  0.00044642  0.00113397  0.00537254 -0.00368713 -0.00553873
  0.00254265  0.00438721]",0.08685145422147902,"[ 0.00589168 -0.00474113 -0.00099841  0.00852313 -0.01209867  0.00222181
  0.00960906 -0.00172402 -0.00576924  0.0049267   0.00311845 -0.00225606
 -0.00158735  0.00044642  0.00113397  0.00537254 -0.00368713 -0.00553873
  0.00254265  0.00438721]"
BA,"[ 1.38655469e-01  1.86887351e-02  3.24510740e-03  3.46984787e-02
  9.56986367e-02 -2.90952784e-01  2.28089947e-01 -2.79060953e-01
 -1.64433226e-02  1.65763712e-01  1.11895377e-01  5.27738488e-02
 -7.85806842e-02  1.01966150e-01  3.29966696e-02 -6.71474327e-02
 -1.63825118e-01 -1.75103173e-01 -9.15937613e-02 -1.07116154e-01
 -1.84264737e-02 -2.64772083e-02 -3.33680969e-01 -9.04813124e-02
  1.95188070e-01 -1.44800021e-01 -3.74385393e-03 -1.56613733e-01
  6.67292172e-02 -5.62889237e-02  7.02045776e-04  2.55447964e-01
  1.71053137e-01 -8.56696756e-01  1.91016859e-01  1.49871270e+00
 -1.14689904e+00 -1.05487038e+00  1.61260297e+00  3.04693704e-01
 -1.78036598e+00  3.88299334e-01  1.41274784e+00 -6.50799481e-01
 -5.09970861e-01  6.40462600e-01 -9.95823887e-02 -9.07762862e-02
  1.85082376e-01 -2.89795473e-01  8.07831695e-01  2.67052393e-02
 -2.14252375e+00  0.00000000e+00]",0.4489654248595471,0.5186845131117697,[-0.0006143  -0.00017199 -0.00032693  0.00066116 -0.00038811  0.00015052],-4.7275786931513215,0.008847868528994565,0.8286425616755578,-0.03945404632602286,"[-0.12119691 -0.09573197 -0.06204409 -0.03427317  0.02159492  0.04700956
  0.09816922  0.14401494  0.17108445  0.17843972  0.1488509   0.08017828
 -0.05809011 -0.23135461 -0.33117436 -0.27642851 -0.2076252  -0.17242014
 -0.09422569  0.31417104  0.78766256  1.24934837  1.18588257 -0.12168289
 -0.00709845]","[ 7.15622254e-04  1.44687227e-05 -2.19153778e-04  3.45143479e-04
  8.30096186e-04  5.40420325e-04]","[ 0.0046967  -0.00366213 -0.00041208  0.00175919 -0.00680488  0.00772056
  0.00156377 -0.00550423  0.00131979  0.00439082 -0.00025124 -0.00034325
 -0.00131918  0.00181116 -0.00011721  0.00140015 -0.0017194   0.00246309
  0.00224778 -0.0054842 ]",0.0861390696426047,"[ 0.0046967  -0.00366213 -0.00041208  0.00175919 -0.00680488  0.00772056
  0.00156377 -0.00550423  0.00131979  0.00439082 -0.00025124 -0.00034325
 -0.00131918  0.00181116 -0.00011721  0.00140015 -0.0017194   0.00246309
  0.00224778 -0.0054842 ]"
BAC,"[ 0.0416466  -0.16879157  0.01252924 -0.05145527  0.37791462 -0.42656024
  0.41516631 -0.29723649 -0.15161596  0.24108925 -0.09567512  0.0486691
  0.40705493  0.01114573  0.26176522 -0.06291847 -0.16953556 -0.23808429
 -0.25518414 -0.11748164 -0.15566646 -0.13402964 -0.62119325 -0.29058248
  0.23051993 -0.12716837 -0.09379704  0.01409336  0.41091818  0.08599051
  0.0297585   0.23082969  0.45491584 -1.73343577  0.79660312  1.9402183
 -3.02638501 -0.41814234  3.56516934 -1.2847631  -2.75219601  1.3118106
  0.86117667 -0.21365694  0.27243415 -0.71009979  0.06491559  0.28864352
 -0.85995494  1.10312591  0.84208702 -1.47786523  0.28471687  0.        ]",0.8216571535807493,0.14164194405163377,"[ 1.27622976e-04  1.02553670e-03 -2.42890873e-04  2.00298977e-04
 -8.22645236e-06  1.01531451e-04]",-5.4228655685034415,0.00441447851520697,0.8266824176562639,-0.0412146511737429,"[-0.12091374 -0.0978119  -0.05427978 -0.03738683  0.02692273  0.04701984
  0.0933374   0.14661614  0.16254822  0.1766801   0.17194887  0.07484285
 -0.0446219  -0.23240395 -0.3334482  -0.27959438 -0.22498859 -0.17477222
 -0.11610925  0.29676202  0.73692728  1.2126247   1.20000928 -0.11797878
 -0.01084468]",[0.0012638  0.00081785 0.00011407 0.00047228 0.00070132 0.00119921],"[ 0.00217212 -0.00182731  0.00082098 -0.00376057 -0.00453013  0.01275903
 -0.00263658 -0.00818409  0.00363135  0.00309732  0.0009458   0.00194246
 -0.00553056  0.00261184  0.0014919  -0.00115162  0.00158779  0.00228423
 -0.00149917  0.00078459]",0.08631582041841311,"[ 0.00217212 -0.00182731  0.00082098 -0.00376057 -0.00453013  0.01275903
 -0.00263658 -0.00818409  0.00363135  0.00309732  0.0009458   0.00194246
 -0.00553056  0.00261184  0.0014919  -0.00115162  0.00158779  0.00228423
 -0.00149917  0.00078459]"
BAX,"[ 0.00504593 -0.07222905  0.04669526 -0.07220015  0.21005286 -0.04393976
  0.34488965 -0.20045182  0.10906971  0.37253673  0.10440077  0.0176521
  0.01256866 -0.11034556 -0.1008982  -0.10136438  0.0101499  -0.24658325
  0.08049598 -0.22552257  0.02770511 -0.13271184 -0.38669373 -0.18304134
  0.23435125 -0.06261558 -0.25693334 -0.07931282  0.11001566  0.03170434
  0.08038763  0.27330936  0.31822975 -1.67650183  0.23640903  2.70122792
 -1.28120109 -2.41463366  2.05595049  1.3034508  -2.02761988 -0.31759766
  1.44967622 -0.29216337 -0.2120224   0.48080408 -0.50054021 -0.40811375
  0.66923983  0.34764105 -0.4989066  -0.22206413  0.10962259  0.        ]",0.7890642954591313,0.17598358431575467,[ 0.00051183  0.00139629 -0.00036903  0.0006519  -0.00022255  0.00010457],-4.9863035883093225,0.006830867581823184,0.8259428709756544,-0.040309750591341974,"[-0.12016759 -0.09837085 -0.05864686 -0.02740241  0.0243573   0.04952397
  0.10288463  0.15280072  0.17150532  0.17619157  0.15451337  0.06998952
 -0.06641606 -0.2329278  -0.31740378 -0.2817752  -0.18888884 -0.18283786
 -0.08306367  0.29563567  0.77745836  1.23234866  1.19522316 -0.11309007
 -0.02096902]","[ 1.02151359e-03  1.19060962e-04 -2.97269190e-05  5.55747302e-04
  9.92379381e-04  9.23009585e-04]","[ 0.00221674 -0.00348099  0.00296433  0.00130332 -0.01054074  0.00884297
  0.00432734 -0.00594595 -0.00089904  0.0041562   0.00081707  0.00023977
 -0.00185638  0.0008065  -0.00054401  0.00252321 -0.00029201 -0.00107869
  0.00176279  0.0003153 ]",0.08640701704921913,"[ 0.00221674 -0.00348099  0.00296433  0.00130332 -0.01054074  0.00884297
  0.00432734 -0.00594595 -0.00089904  0.0041562   0.00081707  0.00023977
 -0.00185638  0.0008065  -0.00054401  0.00252321 -0.00029201 -0.00107869
  0.00176279  0.0003153 ]"
BBY,"[ 1.30909113e-02 -1.97259824e-01 -7.46660609e-02 -9.34407827e-02
  3.70099689e-01 -2.58598127e-01  5.37877819e-01 -2.23515847e-01
 -1.24943053e-02  2.80286437e-01 -9.81254488e-02 -3.74133898e-02
  5.12206646e-01 -1.31832731e-01  1.91401924e-01 -2.08665136e-01
 -1.28407132e-01 -1.84058447e-01 -3.14086060e-01 -9.38237993e-02
 -1.89801506e-01 -2.04631160e-01 -6.31977992e-01 -2.41981815e-01
  1.94200490e-01 -6.74322614e-02  2.61939279e-03  8.94391558e-02
  4.37636080e-01  5.72783008e-02  7.23055899e-02  1.61815779e-01
  5.70554692e-01 -1.97728583e+00  6.73140319e-01  2.17717024e+00
 -2.85133834e+00 -7.89460507e-01  3.44452168e+00 -1.20133084e+00
 -2.57167506e+00  1.30190593e+00  3.17711449e-01  3.46719174e-02
  1.32704427e+00 -1.32817379e+00 -1.06883436e+00  1.24672075e+00
 -2.81964391e-01  1.03470158e+00  7.48317950e-01 -2.88999480e+00
  1.13393501e+00  0.00000000e+00]",0.964432105483453,-0.012957973902488457,[-0.00036801  0.00073085  0.00012119 -0.00062604  0.00056106  0.00034068],-4.935450929334632,0.007187219287060877,0.826105426362787,-0.041482297516082164,"[-0.1229425  -0.09877422 -0.05437423 -0.03285697  0.0301621   0.0495053
  0.09870817  0.1487061   0.1626938   0.17309766  0.17789006  0.0680358
 -0.0487609  -0.24164272 -0.33031802 -0.27580395 -0.23127638 -0.17078146
 -0.11979184  0.28398397  0.73577675  1.22175062  1.19310124 -0.11074756
 -0.00328035]","[1.46793039e-03 8.97469494e-04 2.56699146e-05 6.14662856e-04
 5.46691977e-04 1.43632870e-03]","[ 1.48477611e-03 -2.12564336e-03  1.50056663e-03 -3.25949977e-03
 -5.66450912e-03  1.24569202e-02 -2.39318163e-03 -7.61626508e-03
  3.57684106e-03  1.33595016e-03  1.64022055e-03  4.72490102e-03
 -7.09502701e-03 -4.59226862e-04  4.28625599e-03  4.21857920e-05
  1.34132703e-03  1.98677496e-03 -5.63644996e-03  3.11467777e-03]",0.08638930854632706,"[ 1.48477611e-03 -2.12564336e-03  1.50056663e-03 -3.25949977e-03
 -5.66450912e-03  1.24569202e-02 -2.39318163e-03 -7.61626508e-03
  3.57684106e-03  1.33595016e-03  1.64022055e-03  4.72490102e-03
 -7.09502701e-03 -4.59226862e-04  4.28625599e-03  4.21857920e-05
  1.34132703e-03  1.98677496e-03 -5.63644996e-03  3.11467777e-03]"
BDX,"[-8.98710960e-02 -2.68848295e-01  7.17405212e-02 -3.25696375e-02
  3.61447286e-01 -1.40360001e-01  3.79844654e-01 -2.23011524e-01
 -8.61209259e-02  2.77432838e-01  1.37140685e-01  2.96771739e-02
  1.54161330e-01 -2.20127559e-01  3.14851274e-02 -1.10317510e-01
  1.31887332e-02 -1.57539983e-01  1.03603112e-01 -4.91493086e-02
 -1.55691762e-03 -1.94384442e-01 -4.34266499e-01 -1.50196573e-01
  1.32466264e-01 -1.94341165e-01 -1.37465120e-01 -4.20645233e-02
  6.99160289e-02  2.68351293e-01  9.74800693e-03  2.85637284e-01
  4.73580135e-01 -1.68441672e+00  5.33211063e-01  2.01645793e+00
 -1.72866394e+00 -1.21261069e+00  2.19971615e+00  3.10760742e-01
 -1.64347804e+00 -4.37857613e-01  1.12830190e-01  1.09904407e+00
  3.87351389e-01 -1.56531925e+00  5.24174183e-02  9.50502032e-01
 -7.43069630e-01  2.15674229e-01  4.75772562e-01 -3.00179461e-01
  7.87388888e-01  0.00000000e+00]",0.6912666944726721,0.2824237855038737,[ 0.00056182  0.00034326 -0.00023803  0.00032628 -0.00031456 -0.00033708],-4.735319346123814,0.008779644638546835,0.8240249941917607,-0.042156027881276134,"[-0.11951178 -0.09742146 -0.05482548 -0.02972968  0.02531231  0.04900992
  0.0958568   0.14866871  0.17261378  0.17496217  0.16029821  0.06421158
 -0.05803505 -0.23399561 -0.31806816 -0.27281308 -0.18611925 -0.16473388
 -0.08805184  0.28670831  0.76919209  1.24377447  1.17481201 -0.12570226
 -0.0127653 ]","[1.12442874e-03 3.48257905e-05 6.49425364e-04 4.44414385e-04
 9.83690252e-04 1.32386293e-03]","[ 2.26860926e-03 -2.52602146e-03  1.05118755e-03  9.36234275e-06
 -7.15652522e-03  9.20264390e-03  1.74045950e-03 -5.07972483e-03
 -9.37546943e-04  5.82715242e-04  4.65565708e-03  2.01878248e-03
 -7.35975336e-03  2.54160143e-03  3.18486463e-03 -1.14999591e-03
 -6.22070045e-04  1.49534445e-03  1.49958567e-03  2.15709292e-03]",0.0865738621763902,"[ 2.26860926e-03 -2.52602146e-03  1.05118755e-03  9.36234275e-06
 -7.15652522e-03  9.20264390e-03  1.74045950e-03 -5.07972483e-03
 -9.37546943e-04  5.82715242e-04  4.65565708e-03  2.01878248e-03
 -7.35975336e-03  2.54160143e-03  3.18486463e-03 -1.14999591e-03
 -6.22070045e-04  1.49534445e-03  1.49958567e-03  2.15709292e-03]"
