,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0044314  -0.36335288  0.11157313  0.49434668 -0.24152659  0.2465183
 -0.08284891  0.20916025  0.14807089 -0.19785416 -0.30163613  0.21907404
 -0.0898304  -0.06053495 -0.12292988 -0.3465521  -0.03112155  0.32201995
  0.25384319 -0.4814446   0.18746938 -0.22895707 -0.2646573  -0.31956642
  0.12852036 -0.01957437  0.03820424  0.08590266 -0.21183488  0.17033614
 -0.39076096 -0.29858584 -0.05547597  1.81699987 -2.14151032 -0.88114144
 -4.34473721 -3.23299258 -2.57556017 -2.56577916  0.4296539  -0.93589396
  0.22010327 -0.95227508 -0.86326254 -2.01685475 -0.07420829 -1.11591207
  0.53023446 -0.36646042 -0.56212921 -1.70815077 -1.61111954  0.        ]",1.3864298853163965,-0.43307573024065826,"[ 1.37278709e-03 -9.49746715e-05  2.52552518e-04 -7.85611747e-04
  5.58561967e-04 -3.56110447e-04]",-4.965897266390813,0.006971692436540846,0.7950964920763253,-0.03794977403052628,"[-0.11567119 -0.08204547 -0.06865929 -0.01722684  0.01440001  0.06885981
  0.10663912  0.13603318  0.16180191  0.19793602  0.17323164  0.11405371
 -0.02807082 -0.2181965  -0.33311018 -0.27556257 -0.19168743 -0.2424629
 -0.11810305  0.12599379  0.74298389  1.24823699  1.52099872  0.01709129
 -0.00413411]","[-9.57778917e-05 -4.93806948e-05  9.25183010e-04 -2.28645583e-03
 -4.04620216e-04 -6.32079495e-04]","[ 0.0151718  -0.01334604 -0.00821441 -0.00639893 -0.01350736 -0.00256578
 -0.0071897   0.00124849 -0.00248499  0.0012389  -0.00170542 -0.00129107
 -0.00620565  0.00197906 -0.00447053  0.00108045 -0.00134008 -0.00217019
 -0.00320425 -0.00363278]",0.0880586402055925,"[ 0.0151718  -0.01334604 -0.00821441 -0.00639893 -0.01350736 -0.00256578
 -0.0071897   0.00124849 -0.00248499  0.0012389  -0.00170542 -0.00129107
 -0.00620565  0.00197906 -0.00447053  0.00108045 -0.00134008 -0.00217019
 -0.00320425 -0.00363278]"
ADSK,"[ 3.45903407e-01 -2.74572190e-01  1.57739819e-01  2.65850946e-01
 -2.18743523e-01  3.89149429e-02  3.58195435e-01  3.18768620e-01
  1.10073163e-01 -1.21438797e-01 -4.43774275e-01  1.98559605e-01
 -7.17675740e-02 -6.64193252e-02 -1.45594223e-01  2.56843592e-01
  1.60106110e-01 -2.80339432e-02  2.91565932e-01 -1.53849580e-01
  1.35781843e-01 -4.06738245e-02 -3.33830480e-01 -2.03286788e-01
  4.33403767e-02 -1.64439848e-03  9.54141193e-02 -4.47409136e-02
 -1.31676924e-01  7.90221894e-02 -3.89921243e-01 -4.32974900e-01
 -1.91223818e-01  3.60078820e-01 -1.56498035e+00 -1.51103001e+00
 -2.33943471e+00 -3.89726669e+00 -3.50613426e-01 -2.06967985e+00
  3.06677273e+00  8.07173034e-01  2.97649587e+00  1.24455015e+00
  1.04097999e+00  7.98325310e-01  2.73456953e-01  4.96919677e-01
  7.03779606e-02 -7.94523048e-02 -4.77392496e-01 -1.74744837e+00
  3.28109753e-01  0.00000000e+00]",0.6000415785145383,0.36229264802851646,[-0.00012699 -0.00045495  0.00027961 -0.0003266  -0.00030673 -0.00054662],-4.7586997104186635,0.008576754414459854,0.8021610748715063,-0.037025976213821046,"[-1.14170559e-01 -8.82128698e-02 -6.83243255e-02 -2.32386136e-02
  2.75717601e-02  7.16632905e-02  1.05580367e-01  1.38427532e-01
  1.56892036e-01  1.98470377e-01  1.74969555e-01  1.11549671e-01
 -3.10279383e-02 -1.79714164e-01 -3.18606598e-01 -3.04469222e-01
 -1.91036073e-01 -2.08598453e-01 -1.23223635e-01  1.51749281e-01
  7.27130002e-01  1.26655496e+00  1.49543068e+00  1.91723932e-02
 -3.03734472e-05]",[-0.00033972  0.00019205  0.00062545 -0.00214239 -0.00083469 -0.00093966],"[ 0.01084863 -0.01185996 -0.00978165 -0.00095701 -0.01519506  0.00325545
 -0.00564575  0.00891396  0.00199644  0.00838124  0.00507361  0.00509979
  0.00180767  0.00283567 -0.00039978 -0.0003599  -0.00011109 -0.00047042
 -0.00373163  0.00124303]",0.08766830543533222,"[ 0.01084863 -0.01185996 -0.00978165 -0.00095701 -0.01519506  0.00325545
 -0.00564575  0.00891396  0.00199644  0.00838124  0.00507361  0.00509979
  0.00180767  0.00283567 -0.00039978 -0.0003599  -0.00011109 -0.00047042
 -0.00373163  0.00124303]"
AEE,"[-0.13466502 -0.43498573  0.1833554   0.65395254 -0.04918557  0.31963286
  0.07901187  0.03512959 -0.01323131 -0.11408151 -0.34891786  0.15006928
  0.04361027 -0.01228033 -0.13149748 -0.22189914  0.09474252  0.38015819
  0.17982569 -0.39577155  0.18498126 -0.15650824 -0.2703087  -0.13701733
  0.03956273 -0.1761942   0.07073526  0.01785604 -0.1366725   0.18064516
 -0.39341705 -0.27789179  0.07686329  1.25165244 -1.69082448 -0.8108098
 -3.26824803 -3.13403081 -1.8447683  -2.21748792  0.94231252 -0.51637458
  0.80983124 -0.76070514 -0.54679604 -2.06453544  0.48710534 -1.32091352
  1.63949045 -0.3669608   0.60312178 -2.42070694  0.72396542  0.        ]",0.8243820428739662,0.12595788360003687,"[ 3.05084958e-04  4.66574651e-04  1.66772604e-04 -7.26474366e-05
  1.31654837e-04  1.17669375e-04]",-4.977999328795875,0.006887829063044091,0.7922187796870004,-0.0386650111371517,"[-0.11428348 -0.07772956 -0.06358759 -0.01504056  0.01922179  0.06324282
  0.1006057   0.14024968  0.16022362  0.19421576  0.17970049  0.11626972
 -0.02825983 -0.21070058 -0.32436313 -0.27038421 -0.20042392 -0.23365071
 -0.12051918  0.13558072  0.74674486  1.28768144  1.49591595  0.0021587
 -0.0029097 ]",[-0.0002537   0.00012507  0.00088914 -0.00227133 -0.00043441 -0.00029623],"[ 0.01352552 -0.01203444 -0.00803694 -0.00339391 -0.01316859 -0.00079752
 -0.00622317  0.00284491 -0.00144983  0.00257145 -0.00087115 -0.0001353
 -0.0064436   0.00362882 -0.00507307  0.00429517 -0.00114441  0.00108883
 -0.00512085  0.00305258]",0.08785200809932062,"[ 0.01352552 -0.01203444 -0.00803694 -0.00339391 -0.01316859 -0.00079752
 -0.00622317  0.00284491 -0.00144983  0.00257145 -0.00087115 -0.0001353
 -0.0064436   0.00362882 -0.00507307  0.00429517 -0.00114441  0.00108883
 -0.00512085  0.00305258]"
AEP,"[-0.16700271 -0.47361741  0.11119921  0.7092363  -0.09837408  0.31479965
  0.06889678  0.01677237 -0.04165583 -0.05926433 -0.35900802  0.13207643
 -0.01509132  0.01486251 -0.13853811 -0.30354581  0.06411695  0.48736746
  0.15496382 -0.41042721  0.12950689 -0.1860491  -0.20036239 -0.13559509
  0.09219907 -0.13010227  0.06104163  0.13938733 -0.11699246  0.17554776
 -0.38081073 -0.26746566  0.11549968  1.40897606 -1.87824811 -0.86371621
 -3.51736538 -3.00803879 -1.91935974 -2.06109039  0.57283894 -0.72347071
  0.18751516 -1.28111247 -0.74082103 -2.22321228  0.63127541 -1.29098698
  1.50486416 -0.56220774  0.73241398 -1.63314017  1.09938379  0.        ]",1.075404489776765,-0.12136681354199641,"[ 1.08565254e-03  3.40027708e-04  1.10013727e-04 -1.88912788e-04
  3.76160320e-04  4.49754463e-05]",-4.863261223845295,0.00772524899894007,0.7915497576421193,-0.039041313435077475,"[-0.11588771 -0.07628735 -0.06488944 -0.01511482  0.01894359  0.06264544
  0.09940635  0.14245991  0.15974777  0.19351837  0.17655225  0.11797499
 -0.02835097 -0.21680631 -0.32760003 -0.2611415  -0.20122841 -0.2350001
 -0.12744436  0.13037011  0.76067972  1.28585287  1.51023236  0.00708038
 -0.00365162]","[ 4.61247073e-05  1.63450364e-04  9.06171791e-04 -2.23935930e-03
 -4.10666694e-04 -1.82423912e-04]","[ 0.01397149 -0.01259199 -0.00822956 -0.00407622 -0.01286102 -0.0009875
 -0.00580961  0.00179145 -0.00201691  0.00086903 -0.00241219 -0.00074291
 -0.00689296  0.00410382 -0.00490861  0.00399096 -0.0018207   0.00128143
 -0.00286322  0.00407176]",0.08787829790037663,"[ 0.01397149 -0.01259199 -0.00822956 -0.00407622 -0.01286102 -0.0009875
 -0.00580961  0.00179145 -0.00201691  0.00086903 -0.00241219 -0.00074291
 -0.00689296  0.00410382 -0.00490861  0.00399096 -0.0018207   0.00128143
 -0.00286322  0.00407176]"
AES,"[-0.02576291 -0.39286052  0.20403402  0.5037549  -0.16567411  0.24648875
 -0.01062595  0.03809923  0.04766393 -0.22894589 -0.28612255  0.31933488
  0.08466743  0.01868319 -0.28592852 -0.27157677  0.06153919  0.19968778
  0.23610875 -0.41249337  0.19725767 -0.26375094 -0.30322796 -0.29320425
 -0.0665091  -0.13284467  0.10286823 -0.12818359 -0.08269544  0.18612683
 -0.49622433 -0.33051061 -0.13228604  1.3461008  -1.77641354 -0.76764754
 -4.07960758 -3.63740748 -2.70889285 -3.12112768  1.18280147 -0.45147017
  1.70623838  0.3224709  -0.74750367 -2.0549071  -0.94561483 -2.43628271
  0.95007958 -0.71954394  0.68913157 -2.35122859 -0.68249553  0.        ]",1.039402658555257,-0.09174798165319185,[ 0.00173998  0.00017711  0.00029301  0.0006478  -0.00031483 -0.00019381],-5.210992783620562,0.005456254118137885,0.7944718134574625,-0.038238414584414994,"[-1.13683059e-01 -8.17174183e-02 -6.66549398e-02 -1.73057808e-02
  1.65005269e-02  6.34698097e-02  1.02920602e-01  1.35293879e-01
  1.62663540e-01  2.01724350e-01  1.82117624e-01  1.17696284e-01
 -3.78550079e-02 -2.13262454e-01 -3.26152653e-01 -2.84411221e-01
 -1.95713559e-01 -2.35242968e-01 -1.18044946e-01  1.21526148e-01
  7.37027607e-01  1.25641081e+00  1.47231949e+00  4.99569378e-03
 -2.61151229e-04]",[-0.00065355  0.00027849  0.00090879 -0.00254892 -0.00052609 -0.00086165],"[ 0.01384495 -0.01225759 -0.00785004 -0.00566039 -0.01447563 -0.00300138
 -0.00874359  0.00344003 -0.00118733  0.00533519  0.00210456 -0.00079617
 -0.00639358 -0.00061772 -0.00831965  0.00217508 -0.00193803  0.00105401
 -0.00534662 -0.00109963]",0.08761684115243866,"[ 0.01384495 -0.01225759 -0.00785004 -0.00566039 -0.01447563 -0.00300138
 -0.00874359  0.00344003 -0.00118733  0.00533519  0.00210456 -0.00079617
 -0.00639358 -0.00061772 -0.00831965  0.00217508 -0.00193803  0.00105401
 -0.00534662 -0.00109963]"
AFL,"[ 1.05831228e-01 -4.11827902e-01  1.24393731e-01  5.02584832e-01
 -2.65918243e-01  2.17253679e-01  4.50674278e-02  2.19245440e-01
  1.16889050e-01 -1.28807842e-01 -3.39866359e-01  2.27475903e-01
 -5.96572647e-02 -7.72675101e-02 -1.85477833e-01 -2.00484857e-01
  3.74527442e-02  2.53657733e-01  2.52437984e-01 -4.19512372e-01
  1.55224785e-01 -1.43979109e-01 -2.75286337e-01 -2.89853051e-01
  1.25233665e-01  6.69145370e-04  5.13427592e-02  7.82642041e-02
 -1.76529168e-01  1.62748874e-01 -4.22764578e-01 -4.17380513e-01
 -1.11051720e-01  1.53842482e+00 -2.19024880e+00 -1.19062486e+00
 -4.09640075e+00 -3.72859922e+00 -2.04796842e+00 -2.58026603e+00
  1.35469621e+00 -3.66683489e-01  1.10277647e+00 -3.82433526e-01
 -3.35373179e-01 -1.39521134e+00  1.55504142e-01 -7.23231200e-01
  7.39712766e-01 -9.83080499e-02 -2.20713305e-01 -1.34950438e+00
 -9.81698192e-01  0.00000000e+00]",1.3378764202683104,-0.38519903146501294,[ 0.00158803  0.00017907 -0.00042487 -0.00070242  0.00013262 -0.00115698],-5.008150487861672,0.006683252639494395,0.7971943139839023,-0.038390600158171334,"[-0.11520061 -0.08185057 -0.0694415  -0.01816688  0.0182981   0.06901574
  0.10553114  0.13864072  0.1606099   0.19870852  0.17505626  0.11287372
 -0.03187281 -0.20941416 -0.32835148 -0.28062897 -0.19236689 -0.23617
 -0.12236187  0.13843276  0.74006413  1.25275562  1.5189302   0.01938076
 -0.00333274]","[-9.47197276e-05  5.01973593e-05  8.93167824e-04 -2.32580641e-03
 -7.55027446e-04 -7.67652308e-04]","[ 1.43472455e-02 -1.35208281e-02 -9.06848095e-03 -5.74324326e-03
 -1.48373919e-02 -1.12854789e-03 -7.15181511e-03  3.91177461e-03
 -1.01569477e-03  3.62959066e-03  3.17284692e-05  5.07039550e-04
 -4.39456121e-03  2.58338099e-03 -3.49330094e-03  1.51885332e-03
 -4.73802941e-04 -8.66602676e-04 -2.45385784e-03 -2.12451869e-03]",0.08799813753823277,"[ 1.43472455e-02 -1.35208281e-02 -9.06848095e-03 -5.74324326e-03
 -1.48373919e-02 -1.12854789e-03 -7.15181511e-03  3.91177461e-03
 -1.01569477e-03  3.62959066e-03  3.17284692e-05  5.07039550e-04
 -4.39456121e-03  2.58338099e-03 -3.49330094e-03  1.51885332e-03
 -4.73802941e-04 -8.66602676e-04 -2.45385784e-03 -2.12451869e-03]"
AIG,"[-1.46360556e-02  4.86006671e-01 -2.15730725e-01 -5.79646787e-01
  2.03853530e-01 -1.27813860e-01  3.73106042e-03 -2.11262243e-01
  1.83462527e-01 -9.90096830e-02  2.82708453e-01 -1.16138245e-01
  2.53939014e-02 -1.25721550e-01  1.34249937e-02  3.12352013e-01
  1.26091211e-01 -4.26248350e-01 -1.38765809e-02  3.56139479e-01
  1.23454226e-02  2.87557451e-01  1.45534826e-03  1.89472765e-01
 -2.77775706e-01 -2.04350073e-01 -2.10844587e-01 -1.62652825e-01
  1.35662646e-01 -1.96585936e-01  2.89275330e-02  9.69772240e-02
 -5.92375966e-02 -1.40339524e+00  1.09331246e+00 -3.71836961e-01
  2.64967461e+00  9.66490489e-01  3.05984274e+00  2.62570149e+00
  1.70638224e+00  2.61366737e+00  9.12474655e-02  1.81491416e+00
 -1.12551429e+00  8.10296029e-01 -1.42968932e+00  1.48444563e-01
 -9.51429356e-01 -9.68834833e-02 -5.43139869e-01 -4.25083025e-01
 -1.89605259e-01  0.00000000e+00]",-0.7443641731513726,1.6805539769577893,[-0.00058279 -0.00259506  0.00084443 -0.00140739 -0.00027816 -0.00128055],-4.646624267170856,0.009593933885396942,0.7947020127429164,-0.029837600534896088,"[-0.12335175 -0.11070041 -0.05630502 -0.02637231  0.01628197  0.05480738
  0.10710915  0.13915005  0.18439849  0.18191924  0.17848602  0.10476962
 -0.02317624 -0.17371802 -0.3228915  -0.34162216 -0.22146771 -0.14881067
 -0.12998596  0.19533738  0.79463453  1.341334    1.42516345 -0.00549091
 -0.0210242 ]",[-0.00055632  0.00067748 -0.00016712 -0.00126709  0.00066481 -0.000483  ],"[ 5.75247027e-03 -4.08361677e-03 -6.27942733e-03  1.29354538e-02
 -1.75318683e-03  1.10332669e-02  7.44828832e-03  5.40429668e-03
  6.83686045e-03 -7.36270797e-04  7.40869876e-03  2.69694146e-06
  7.52272716e-04 -1.40232121e-03 -7.76744999e-04 -1.57124433e-03
  4.99254396e-04  2.18907669e-05  1.58407460e-03  4.19093895e-04]",0.08641646692235465,"[ 5.75247027e-03 -4.08361677e-03 -6.27942733e-03  1.29354538e-02
 -1.75318683e-03  1.10332669e-02  7.44828832e-03  5.40429668e-03
  6.83686045e-03 -7.36270797e-04  7.40869876e-03  2.69694146e-06
  7.52272716e-04 -1.40232121e-03 -7.76744999e-04 -1.57124433e-03
  4.99254396e-04  2.18907669e-05  1.58407460e-03  4.19093895e-04]"
AIZ,"[-1.05010055e-04  3.42254251e-04  8.64843720e-05 -1.62506514e-04
 -2.85729038e-05 -2.04208630e-04  6.19213750e-05 -1.32473014e-04
  1.69434762e-04 -1.63915580e-04 -1.18205766e-04 -1.40932086e-04
 -2.80794658e-04  1.49567615e-05 -1.49885552e-06  2.25642100e-04
  4.22229602e-05 -3.75870820e-04 -2.85258379e-04 -1.80085265e-04
  1.72959368e-04 -1.17257480e-04 -3.15131870e-04  1.68289510e-04
 -1.08560165e-04 -1.18512236e-04  2.40539336e-04 -7.88717575e-05
  1.54430169e-04 -3.56622724e-04 -9.08567812e-05  4.44220856e-05
  8.65018650e-05 -4.02741547e-03  1.67224722e-03  9.25092067e-04
 -1.46915310e-03  1.17528526e-03 -4.30961916e-04  7.63083919e-05
  1.93848133e-04  6.27965454e-06  1.67285865e-04 -3.51173989e-04
 -5.10044604e-04  4.72292295e-04 -1.02195270e-03  3.17416859e-04
 -5.55653690e-04 -3.32569788e-04 -1.26458235e-04 -8.92015246e-04
 -1.29549142e-04  0.00000000e+00]",0.44493042395411825,0.5139811846058298,[ 0.00374385 -0.00431164  0.00210915 -0.00272998  0.00088669 -0.00191798],-3.3759977027921377,0.0341839958243657,0.7950026399503239,-0.034475345944717836,"[-0.11832832 -0.09520492 -0.06204005 -0.02358127  0.01656608  0.06178077
  0.10114917  0.14327256  0.17419184  0.18789687  0.17783858  0.11422176
 -0.02251709 -0.19543325 -0.33327614 -0.30471967 -0.21787713 -0.18877729
 -0.13651008  0.15457258  0.79529242  1.30482436  1.4918976   0.01768248
 -0.00748666]",[-0.00022618  0.00043447  0.00042142 -0.00123226  0.00040107 -0.0003932 ],"[ 9.83089292e-03 -7.31272436e-03 -5.47291704e-03  5.63471850e-03
 -4.60357088e-03  3.39741236e-03 -1.03469979e-04  2.62499728e-04
 -6.22933509e-05 -3.60836445e-04  1.71294774e-03  1.66911247e-03
 -1.07698859e-03  2.49462252e-03 -1.55956245e-03  7.40971371e-04
  1.40106222e-04  1.68824451e-04  2.35330672e-03  9.93181299e-04]",0.08701165221158648,"[ 9.83089292e-03 -7.31272436e-03 -5.47291704e-03  5.63471850e-03
 -4.60357088e-03  3.39741236e-03 -1.03469979e-04  2.62499728e-04
 -6.22933509e-05 -3.60836445e-04  1.71294774e-03  1.66911247e-03
 -1.07698859e-03  2.49462252e-03 -1.55956245e-03  7.40971371e-04
  1.40106222e-04  1.68824451e-04  2.35330672e-03  9.93181299e-04]"
AJG,"[-5.99004145e-05  1.96592976e-04  1.08072679e-04  2.67457735e-06
 -6.56769468e-05 -1.01724294e-04  9.83944003e-05 -4.29854717e-05
  9.96967132e-05 -5.69497635e-05 -1.93773242e-04 -1.19467858e-04
 -3.18368116e-04  1.98520168e-05 -6.67612658e-05  2.15961592e-04
  2.86083645e-05 -2.28615759e-04 -2.63280818e-04 -2.12605869e-04
  1.30752988e-04 -1.40167378e-04 -3.18254182e-04  1.56938619e-04
 -2.26414382e-05 -6.33461295e-05  2.44381252e-04  2.87749944e-05
  9.99832946e-05 -3.09865515e-04 -1.05966630e-04 -8.34364988e-05
  1.04084807e-04 -3.93439860e-03  7.31513092e-04  2.42673134e-04
 -1.68878046e-03  5.18680299e-04 -5.62150369e-04 -3.75117877e-04
  2.43361526e-04 -3.05701022e-04  3.21157255e-04 -6.04209452e-04
 -1.68235989e-04  2.51155075e-04 -5.06941156e-04  3.00662992e-04
 -8.45953759e-05 -1.22478002e-04  1.35117550e-04 -6.00490192e-04
 -4.19492995e-05  0.00000000e+00]",0.40621352196815785,0.46803020405324736,[ 0.0103918  -0.00217027 -0.00189358 -0.00050094  0.00269621 -0.001277  ],-2.788290951039797,0.06152627552892456,0.7950035732063124,-0.03447672790439151,"[-0.11832769 -0.09520054 -0.06204121 -0.02357854  0.01656738  0.06178358
  0.10114677  0.14327676  0.17418928  0.18789816  0.17783701  0.11422279
 -0.02252049 -0.19543478 -0.33327762 -0.30470622 -0.2178746  -0.18878183
 -0.13651662  0.1545683   0.7952924   1.30482246  1.49191661  0.01768941
 -0.0074867 ]",[-0.00022592  0.00043435  0.00042155 -0.00123225  0.0004007  -0.00039317],"[ 9.83117252e-03 -7.31548160e-03 -5.47493918e-03  5.63405794e-03
 -4.60537998e-03  3.39728193e-03 -1.04793277e-04  2.62667336e-04
 -6.31809058e-05 -3.60378342e-04  1.71201728e-03  1.66998466e-03
 -1.07736856e-03  2.49607725e-03 -1.55959611e-03  7.42030900e-04
  1.40626126e-04  1.69447655e-04  2.35388007e-03  9.93442321e-04]",0.08701189784416967,"[ 9.83117252e-03 -7.31548160e-03 -5.47493918e-03  5.63405794e-03
 -4.60537998e-03  3.39728193e-03 -1.04793277e-04  2.62667336e-04
 -6.31809058e-05 -3.60378342e-04  1.71201728e-03  1.66998466e-03
 -1.07736856e-03  2.49607725e-03 -1.55959611e-03  7.42030900e-04
  1.40626126e-04  1.69447655e-04  2.35388007e-03  9.93442321e-04]"
AKAM,"[ 0.3639255  -0.39047015  0.27879759  0.316947   -0.38128671  0.00773636
 -0.0266056   0.40254795 -0.00916919 -0.02779319 -0.22324582  0.29477943
  0.00631193  0.03010426 -0.14120126 -0.14947305 -0.10967067  0.01984
  0.11614973 -0.35248525  0.05936457 -0.24694544 -0.11748579 -0.37462321
  0.21008102  0.31459645  0.26289423 -0.03361941 -0.17972108  0.18127666
 -0.14021036 -0.30923491 -0.27386374  1.13685545 -1.30219988  0.09893814
 -3.40215967 -2.01699744 -3.44245152 -3.6450633  -0.39350999 -1.87360358
  1.79684346 -0.02274895  1.51258887  0.13849609  0.28646664  0.09549523
  0.21954938  0.74306362 -0.34088206  0.38221594 -2.23645961  0.        ]",0.8279821347379449,0.1372220447362591,[ 0.00146237  0.00122385 -0.00063224  0.00111573 -0.00085509 -0.00068711],-4.711728538012968,0.00898922592677314,0.8025339269417833,-0.03812950369438977,"[-0.11142982 -0.08675902 -0.07261616 -0.02457583  0.01623785  0.07486647
  0.10198813  0.14124821  0.16657106  0.20270522  0.17980001  0.11816798
 -0.03047809 -0.20546546 -0.34040499 -0.30119127 -0.20623341 -0.22850955
 -0.13195022  0.12292413  0.76589325  1.23069418  1.54225704  0.05007816
  0.01057947]",[-0.00037341  0.00013231  0.00095664 -0.00145842 -0.00036115 -0.00117034],"[ 1.31899123e-02 -1.11841878e-02 -5.31567379e-03 -3.83190112e-03
 -1.02560072e-02 -5.07168248e-03 -1.04055805e-02 -1.27407498e-03
 -4.89583573e-03  5.55021019e-03  1.14027725e-03  4.66676788e-03
 -5.54469664e-05  2.82434591e-03 -1.96197361e-03  5.21830654e-04
  1.80487721e-03 -1.59351198e-03  2.42802703e-03 -5.72075610e-03]",0.08757975618892447,"[ 1.31899123e-02 -1.11841878e-02 -5.31567379e-03 -3.83190112e-03
 -1.02560072e-02 -5.07168248e-03 -1.04055805e-02 -1.27407498e-03
 -4.89583573e-03  5.55021019e-03  1.14027725e-03  4.66676788e-03
 -5.54469664e-05  2.82434591e-03 -1.96197361e-03  5.21830654e-04
  1.80487721e-03 -1.59351198e-03  2.42802703e-03 -5.72075610e-03]"
ALB,"[ 0.01706818 -0.32171174  0.09392235  0.5085009  -0.19563435  0.27047884
  0.03892907  0.25720886  0.22059503 -0.30080605 -0.41976941  0.21040351
 -0.13560772 -0.09347251 -0.06985541 -0.23548954  0.04835437  0.31982735
  0.36089747 -0.46352119  0.27066394 -0.20895108 -0.37070142 -0.31110456
  0.08504867 -0.12886523  0.01282304  0.06818864 -0.26499777  0.15910351
 -0.49179988 -0.31210559 -0.02373493  1.78742805 -2.35528932 -1.35334733
 -4.36837785 -4.06198515 -1.89672134 -2.34085086  1.45107648 -0.26568318
  0.58600467 -0.64762413 -1.05877584 -1.8493008  -0.06683932 -0.83264506
  0.3216106  -0.67525606 -1.09951271 -3.0063671  -0.95814635  0.        ]",1.6504037178605417,-0.7026094741589379,"[ 1.75630592e-03  2.61756246e-04  1.33965418e-04 -1.64157588e-05
 -5.18702093e-05 -5.52463230e-04]",-5.321177302465273,0.004886996863665379,0.7953579294548527,-0.03754906488652742,"[-0.1160611  -0.08171645 -0.06746351 -0.01644458  0.01800833  0.0702472
  0.10917394  0.13230147  0.15672618  0.19771225  0.17060541  0.11207104
 -0.02507164 -0.21082796 -0.32570474 -0.27586868 -0.18189906 -0.24119016
 -0.10820591  0.12905824  0.7233894   1.25124655  1.50809321  0.00638384
 -0.00541377]",[-0.00012432 -0.00018509  0.00087058 -0.00256222 -0.00047287 -0.00055732],"[ 0.01506    -0.01393759 -0.00952784 -0.00648484 -0.01571448 -0.00063642
 -0.006453    0.00422476 -0.00076705  0.00221204 -0.00081776 -0.00139511
 -0.00568376  0.0019766  -0.0035458   0.00025877 -0.00214404 -0.00317917
 -0.00688471 -0.00184735]",0.08825466093683358,"[ 0.01506    -0.01393759 -0.00952784 -0.00648484 -0.01571448 -0.00063642
 -0.006453    0.00422476 -0.00076705  0.00221204 -0.00081776 -0.00139511
 -0.00568376  0.0019766  -0.0035458   0.00025877 -0.00214404 -0.00317917
 -0.00688471 -0.00184735]"
ALGN,"[-0.03622761 -0.25943002  0.12577456  0.49654824 -0.07572153  0.22875721
  0.22325765  0.24105672  0.15759262 -0.34965638 -0.57182551  0.16127792
 -0.18424303  0.00482791  0.01312909 -0.07506415  0.09771644  0.35013605
  0.38704161 -0.35070437  0.28352751 -0.29571832 -0.4240405  -0.22652779
  0.01274981 -0.23428467  0.05088937  0.02058718 -0.23181675  0.12078231
 -0.48086076 -0.16526868  0.08494856  1.1700098  -1.9484249  -1.36860793
 -3.42294244 -3.91784258 -1.23051096 -2.03321276  1.73130039 -0.20009291
  0.98924553 -0.39134352 -0.61094438 -1.23244482  0.02225116 -0.86277794
 -0.05085472 -1.52462902 -0.96643718 -4.18511466  0.78319176  0.        ]",0.9960523972263763,-0.043397758994750006,"[ 9.95368271e-04 -6.95972512e-04 -4.03398107e-05 -4.28697882e-04
 -5.48227010e-04 -1.45663733e-03]",-4.385076237206182,0.012461938034777272,0.7942553133131889,-0.036965678988337865,"[-0.11548764 -0.08201795 -0.06423723 -0.01748502  0.02334698  0.06950473
  0.10690971  0.13079802  0.15061143  0.1955926   0.16785115  0.1163979
 -0.02074012 -0.20032244 -0.32167396 -0.27355507 -0.18048115 -0.23012322
 -0.10711677  0.11387181  0.71618864  1.26886528  1.48741246 -0.00342978
 -0.00289073]",[-0.00023303 -0.00010194  0.00074368 -0.0024987  -0.00012791 -0.0002691 ],"[ 1.32114580e-02 -1.28251969e-02 -9.50702808e-03 -3.87484425e-03
 -1.52502636e-02  1.02387824e-03 -5.66397548e-03  5.14909684e-03
 -6.83210881e-04  2.98952941e-03  1.18825383e-04  5.30900250e-05
 -3.97051369e-03  2.24864036e-03 -3.66810305e-03 -6.36376820e-04
 -4.45625800e-03 -2.65580536e-03 -1.00401999e-02  3.21766732e-03]",0.0880613055343985,"[ 1.32114580e-02 -1.28251969e-02 -9.50702808e-03 -3.87484425e-03
 -1.52502636e-02  1.02387824e-03 -5.66397548e-03  5.14909684e-03
 -6.83210881e-04  2.98952941e-03  1.18825383e-04  5.30900250e-05
 -3.97051369e-03  2.24864036e-03 -3.66810305e-03 -6.36376820e-04
 -4.45625800e-03 -2.65580536e-03 -1.00401999e-02  3.21766732e-03]"
