,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 6.80989130e-03  1.71723312e-01 -2.26112161e-01 -1.64611600e-02
  2.82464587e-02 -1.29687285e-01 -9.00385253e-02 -5.12497672e-03
  7.87294461e-02  2.13588083e-01  3.31140851e-02  6.34900900e-03
  8.18796945e-02  1.67748056e-01 -1.88997842e-01 -3.79847518e-02
 -5.54392202e-02 -2.66881473e-01  3.73892419e-01 -9.08090378e-02
  2.64268050e-01 -3.53513935e-02 -1.41072727e-01 -3.27245209e-01
 -1.34279554e-01 -1.59820481e-01  1.40289191e-03 -4.15284372e-02
 -1.69249632e-01  1.84311445e-01  2.08382419e-01  1.03688263e-01
  1.54142158e-01 -3.27851705e-01 -5.57523361e-01 -7.29784445e-01
 -9.39768654e-01 -8.88725281e-01 -1.14334304e+00 -1.16487802e+00
 -1.14144481e+00 -7.36258491e-01 -4.58002858e-01 -1.28112435e-01
  1.91495359e-01  3.37767053e-01  8.93026098e-01  6.56448133e-01
  1.29327514e+00 -3.91792227e-01  1.22956721e+00 -2.43220879e+00
  2.78414407e-01  0.00000000e+00]",-0.026647292035547276,0.9989659871890498,"[8.31849721e-04 1.90525219e-04 2.99556863e-04 2.87894088e-04
 4.84900066e-05 2.17814445e-04]",-5.0186291509813294,0.006613586726812284,0.8130616504648709,-0.03731974587446204,"[-1.52114220e-01 -1.24202425e-01 -8.59977682e-02 -4.89247539e-02
 -2.04404344e-03  4.41107822e-02  8.83862560e-02  1.40152815e-01
  1.72053508e-01  2.00932569e-01  2.14865263e-01  1.89517924e-01
  8.75048281e-02 -7.12805731e-02 -2.66969047e-01 -3.93410613e-01
 -2.69828079e-01 -2.39821366e-01 -2.01947753e-01 -1.85745033e-01
  2.80937739e-01  1.01265073e+00  1.74897683e+00  1.62869706e+00
 -7.88464394e-04]","[ 5.22901190e-04 -8.61217155e-04 -8.03787876e-05 -7.23942413e-05
  1.29321510e-03  8.74759499e-04]","[ 7.86655621e-03 -5.04685092e-03 -3.99769662e-03  2.63176504e-03
 -4.36724234e-03  1.56210112e-05 -3.42926217e-03 -3.89097728e-03
 -2.29968513e-03 -3.71305011e-03  1.12352876e-03  6.27642530e-04
  2.68667374e-04  4.30301258e-03  1.56936092e-03  4.63435489e-03
 -7.69390899e-04  4.79769759e-03 -5.83295805e-03  6.13048619e-04]",0.08485376363815647,"[ 7.86655621e-03 -5.04685092e-03 -3.99769662e-03  2.63176504e-03
 -4.36724234e-03  1.56210112e-05 -3.42926217e-03 -3.89097728e-03
 -2.29968513e-03 -3.71305011e-03  1.12352876e-03  6.27642530e-04
  2.68667374e-04  4.30301258e-03  1.56936092e-03  4.63435489e-03
 -7.69390899e-04  4.79769759e-03 -5.83295805e-03  6.13048619e-04]"
COST,"[ 0.201407    0.07873489  0.03591892 -0.04440643  0.07988524  0.04050009
 -0.02259926  0.20071173  0.12282465  0.00709387 -0.19992546  0.13629922
 -0.19339778 -0.29896353 -0.0445557  -0.1540454  -0.17646335 -0.12284196
 -0.04346921  0.1369717   0.06829924 -0.05536953 -0.0130597   0.03274657
 -0.01932783 -0.07021487 -0.0136911   0.11686364 -0.09689324  0.00598995
  0.0530994  -0.04588662  0.02633088  0.75735235 -0.06420548  0.97071537
 -0.52203843  0.75023107 -0.64537466  0.16132776 -0.78916951 -0.58011313
 -0.81470271 -1.2508808  -0.47374841 -1.24677744 -0.09579888 -0.69299059
  0.39031896  0.37458055  0.81317603  1.3350257   1.08495741  0.        ]",0.6100380504292837,0.3555794323891707,"[ 1.73011040e-04  7.71086932e-04 -2.30598377e-05 -1.51079052e-04
  1.76642788e-04  5.48708290e-05]",-5.301378254226971,0.004984718960309098,0.8168346289684228,-0.03824156544647946,"[-1.45984827e-01 -1.24750411e-01 -8.47632887e-02 -4.43719414e-02
 -3.89250090e-04  5.08186378e-02  9.10644514e-02  1.32916536e-01
  1.63000422e-01  2.07000128e-01  2.01741388e-01  1.64912872e-01
  9.53153869e-02 -8.02619050e-02 -2.74843891e-01 -3.81331486e-01
 -3.14311243e-01 -2.20504006e-01 -2.19772659e-01 -1.86382339e-01
  3.02688803e-01  1.09455447e+00  1.75913850e+00  1.64563567e+00
 -4.28803999e-03]",[ 0.00099041 -0.000613   -0.00063802 -0.00056009  0.000854    0.00057681],"[ 0.01133215 -0.00387216  0.00089311  0.003947    0.00054524  0.00178252
  0.00089205 -0.0027523  -0.00161606 -0.00458195 -0.00219328 -0.00161538
 -0.00433485  0.00159426 -0.00273493  0.00202203  0.00136834  0.00398308
  0.00532546  0.00266603]",0.08533108729066725,"[ 0.01133215 -0.00387216  0.00089311  0.003947    0.00054524  0.00178252
  0.00089205 -0.0027523  -0.00161606 -0.00458195 -0.00219328 -0.00161538
 -0.00433485  0.00159426 -0.00273493  0.00202203  0.00136834  0.00398308
  0.00532546  0.00266603]"
CPB,"[ 6.37873750e-02 -4.21676967e-02  9.53615680e-02 -5.67811832e-02
 -3.28871998e-02  1.18955499e-02 -8.23121874e-02 -4.45853882e-02
  1.36304396e-01  2.44352665e-02 -6.25748609e-02  1.59274828e-01
 -1.00602815e-01 -1.32752367e-01 -1.03237521e-01  2.16734948e-02
 -9.24748442e-02  3.49191271e-05 -1.85448874e-02 -6.99232295e-02
  9.57498818e-02  1.36994577e-01 -1.25763550e-02 -8.17309351e-02
  9.94910560e-02  2.39510950e-02 -5.27177702e-02  3.24149928e-02
 -2.57070351e-01  1.28424882e-01 -1.45824462e-02 -2.27461845e-02
 -6.67118190e-02  8.17654536e-01 -1.57716296e-01  1.20359511e+00
 -4.93618766e-01  1.19683794e+00 -1.04880983e+00  1.12006496e+00
 -1.13829311e+00  5.69005740e-01 -1.02981347e+00  1.93181032e-01
 -6.27745440e-01 -1.22538889e-02 -1.92004451e-01 -4.67921061e-02
  1.61183991e-01 -1.28839067e-01 -9.99368897e-03 -3.98575612e-01
 -7.17193322e-01  0.00000000e+00]",0.6421047678064116,0.3317155021233628,"[6.69016200e-04 6.62248974e-04 1.95555523e-04 4.03620846e-04
 9.02008194e-05 4.13426799e-04]",-5.178547093393657,0.005636189325167177,0.8141663678911486,-0.03943234232263876,"[-0.14480061 -0.12514783 -0.08765765 -0.04522829 -0.00200771  0.04275857
  0.09129341  0.13318194  0.16880011  0.20884954  0.20639068  0.17382785
  0.09139088 -0.0680616  -0.26960618 -0.37148553 -0.31148754 -0.2409534
 -0.21919632 -0.15616231  0.3031389   1.06644414  1.79681159  1.66224537
 -0.00540466]",[ 0.00077265 -0.00112535 -0.00033687 -0.00067925  0.00092981  0.00021622],"[ 0.01151855 -0.0041571   0.00148709  0.00393959  0.00184762  0.00068824
  0.00382824 -0.00356853  0.00186195 -0.00527044  0.00169362 -0.0024384
 -0.00086549  0.00125907 -0.00060535  0.00181777 -0.00037291  0.0013978
  0.00071724 -0.00294204]",0.08519307463875023,"[ 0.01151855 -0.0041571   0.00148709  0.00393959  0.00184762  0.00068824
  0.00382824 -0.00356853  0.00186195 -0.00527044  0.00169362 -0.0024384
 -0.00086549  0.00125907 -0.00060535  0.00181777 -0.00037291  0.0013978
  0.00071724 -0.00294204]"
CPRT,"[ 0.29705441 -0.11297054  0.04323918  0.12235326  0.05003738  0.11847481
  0.04499224  0.20944061  0.14999276 -0.00783546 -0.09486132  0.06310734
  0.04186194 -0.20725022  0.24993386 -0.21442937 -0.14368846  0.03433438
 -0.00563514  0.25051908  0.01842229 -0.16364236  0.0365684   0.26862734
 -0.01968805  0.08146258  0.15202588 -0.07573077  0.10321678 -0.10042553
  0.0416096  -0.06624564  0.23892559  1.00776369  0.13320703  1.15296718
  0.1022386   0.61311632  0.33342754 -0.93201645  0.06088183 -1.58844776
 -0.17752709 -1.90873294 -0.81258272 -1.02566688 -1.03109705 -0.02731079
 -1.19670895  0.71844036 -0.20438518  0.14109766  1.89521826  0.        ]",0.4899570016613485,0.48679531406983834,[ 0.0004072   0.00032597  0.00036306 -0.00022535  0.00035107  0.00026932],-5.241616081234314,0.00529169810792347,0.8186891046170719,-0.04013592149750465,"[-0.14589657 -0.12079884 -0.08535837 -0.04249086  0.00177866  0.05100411
  0.0923939   0.13240005  0.16759095  0.20344266  0.21222829  0.1699953
  0.11316763 -0.08377222 -0.27143287 -0.3691409  -0.30846852 -0.2107977
 -0.22761858 -0.19742105  0.30444953  1.1411354   1.75747602  1.66689997
  0.00541667]","[ 4.48545593e-04 -6.32339265e-05 -9.33012880e-04 -6.22647137e-04
  8.70910957e-04  1.18229836e-03]","[ 0.01207218 -0.00339475  0.00147338  0.00591008  0.00025738  0.00472498
 -0.00250033 -0.00047704 -0.00477002 -0.00269988 -0.00390942 -0.00196695
 -0.00396476 -0.00128106 -0.00079505 -0.00271477  0.00232558  0.0012775
  0.00168363  0.00526929]",0.0851062175196566,"[ 0.01207218 -0.00339475  0.00147338  0.00591008  0.00025738  0.00472498
 -0.00250033 -0.00047704 -0.00477002 -0.00269988 -0.00390942 -0.00196695
 -0.00396476 -0.00128106 -0.00079505 -0.00271477  0.00232558  0.0012775
  0.00168363  0.00526929]"
CRM,"[ 7.47748094e-02  1.64243299e-02 -1.03614392e-01 -3.42202135e-02
 -2.51347594e-02 -6.41510870e-02 -7.38551249e-02  2.61736474e-02
  1.01575602e-01  1.38072339e-01  7.23501534e-03  9.01413354e-03
  3.87733119e-02  1.01600874e-01 -9.06869797e-02 -7.75357462e-02
 -2.68944396e-02 -1.89934304e-01  2.44548673e-01 -3.28854432e-02
  1.54961562e-01 -1.86268067e-02 -1.12135173e-01 -1.59257947e-01
 -5.35342551e-02 -1.00162984e-01 -1.18887182e-03 -2.07212926e-02
 -1.12629316e-01  1.28021806e-01  1.16398308e-01  4.49894178e-02
  7.39785200e-02  2.65572827e-01 -4.24661318e-01  7.68923492e-02
 -6.68962609e-01 -8.29231354e-02 -8.75566037e-01 -5.18302404e-01
 -7.75757527e-01 -5.41641859e-01 -1.45846690e-01 -2.36555352e-01
  4.02466505e-01  1.37668336e-01  8.48498659e-01  5.93557457e-01
  8.19480493e-01  6.23743895e-02  5.51654887e-01 -1.44808352e+00
  1.24905896e-01  0.00000000e+00]",0.15515565901189113,0.8210300522977012,"[ 1.02069059e-03  1.04551037e-04  2.67862318e-04 -1.63975896e-05
  3.91174361e-05 -1.54452513e-04]",-4.868247897489531,0.007686821595452867,0.8143793995915283,-0.038854158820417095,"[-1.49351915e-01 -1.24582235e-01 -8.72895179e-02 -4.73245032e-02
 -1.55257263e-03  4.49586305e-02  8.97421875e-02  1.37467431e-01
  1.71228395e-01  2.01364246e-01  2.12837545e-01  1.86421854e-01
  9.31344241e-02 -7.40020501e-02 -2.64692798e-01 -3.86972229e-01
 -2.83131549e-01 -2.35357177e-01 -2.14823276e-01 -1.81215587e-01
  2.84358836e-01  1.05001108e+00  1.76517977e+00  1.63824629e+00
 -1.58499536e-03]",[ 0.00058504 -0.00068857 -0.00028101 -0.00032758  0.00114428  0.00063339],"[ 0.009733   -0.00478728 -0.00166249  0.00345499 -0.00198882  0.00094259
 -0.00134156 -0.00276924 -0.00162888 -0.00279155  0.0007555   0.00116506
 -0.000528    0.0042788   0.00131153  0.00335779  0.00035327  0.0029859
 -0.00279036  0.00015206]",0.08502216456736374,"[ 0.009733   -0.00478728 -0.00166249  0.00345499 -0.00198882  0.00094259
 -0.00134156 -0.00276924 -0.00162888 -0.00279155  0.0007555   0.00116506
 -0.000528    0.0042788   0.00131153  0.00335779  0.00035327  0.0029859
 -0.00279036  0.00015206]"
CSCO,"[ 2.80822526e-01 -2.97969641e-01 -2.34205486e-02  9.01949620e-03
 -5.42485650e-02  7.78915037e-02 -5.90845077e-02  6.46197630e-02
  2.44284128e-01 -9.60751092e-04  1.26952332e-02 -1.01747928e-01
  7.70858877e-02  1.45676444e-02  1.37346085e-01 -1.37920306e-01
  1.11442138e-02 -1.75987068e-01  2.18868767e-01  5.88985210e-03
  1.04233283e-01 -4.97822724e-02 -6.76441138e-02 -4.11722397e-03
  5.67536202e-02  5.63138124e-03 -2.59472086e-02 -8.28204640e-02
 -4.76748130e-02  7.09402327e-02 -1.65108259e-02 -4.73284562e-02
  1.51876465e-02  9.24596487e-01 -1.66371841e-01  1.07519886e+00
 -1.77504618e-01  6.30132556e-01 -3.59153664e-01 -4.10004214e-01
 -1.93988402e-01 -9.70453919e-01  2.01857163e-01 -6.52729707e-01
  5.06580619e-01  1.43786872e-01  7.49443090e-01  1.27321716e+00
  3.79055745e-01  1.18361236e+00 -3.32831973e-01 -6.24750496e-01
 -9.72063052e-01  0.00000000e+00]",0.4816217676821,0.4881554803828507,[0.00177934 0.00016171 0.0007433  0.00051773 0.00015298 0.00047071],-4.782413305265878,0.008375761288641474,0.818374390042084,-0.04196185120328696,"[-1.47594343e-01 -1.23430125e-01 -8.77904756e-02 -4.37929525e-02
 -9.19281661e-04  4.58116127e-02  9.54271835e-02  1.32939715e-01
  1.71643162e-01  1.96512156e-01  2.14386573e-01  1.82032187e-01
  1.06696345e-01 -7.77110289e-02 -2.60913351e-01 -3.85661933e-01
 -2.85355104e-01 -2.33485120e-01 -2.20360818e-01 -1.82189065e-01
  2.87181103e-01  1.08169754e+00  1.78866652e+00  1.65301998e+00
 -4.42063427e-03]",[ 0.00039755 -0.00047969 -0.00047134 -0.00075261  0.00089409  0.00043859],"[ 0.01179678 -0.00413668  0.00122736  0.00494921  0.00018283  0.00263608
 -0.00087933 -0.00111796 -0.00288898 -0.00176107 -0.00047473  0.00160873
 -0.0008564   0.00393662  0.00320809  0.00210709  0.00340023  0.00074058
 -0.00033643 -0.00302146]",0.08505892767068014,"[ 0.01179678 -0.00413668  0.00122736  0.00494921  0.00018283  0.00263608
 -0.00087933 -0.00111796 -0.00288898 -0.00176107 -0.00047473  0.00160873
 -0.0008564   0.00393662  0.00320809  0.00210709  0.00340023  0.00074058
 -0.00033643 -0.00302146]"
CSX,"[ 0.0534919   0.08263081 -0.21301175  0.05252193  0.08106129 -0.04357624
 -0.06118795 -0.02044486  0.10326013  0.13775403  0.05671029 -0.07156395
  0.14860689  0.12058422 -0.04212419 -0.03822399 -0.06665029 -0.2256274
  0.35870152 -0.07023663  0.23774152 -0.08951888 -0.09110158 -0.24667888
 -0.15516597 -0.12179692  0.02179095 -0.11977736 -0.10060352  0.09080697
  0.14264524  0.1215584   0.17138283 -0.48332584 -0.39269386 -0.98766397
 -0.59185969 -1.25854256 -0.73079989 -1.61910339 -0.85646634 -1.04697399
 -0.47683059 -0.29842313 -0.12583865  0.39792052  0.42065948  0.91807187
  0.72975735  0.10081428  0.73096176 -1.91986708  0.01288229  0.        ]",-0.0751090939912489,1.0481762847330405,"[ 1.64273195e-03  1.20313691e-03  1.66393883e-04  5.12246674e-04
 -3.06592053e-05  8.60222352e-05]",-4.9657225202992015,0.006972910818996737,0.813966752453155,-0.03820016654823014,"[-1.51847186e-01 -1.22564000e-01 -8.46849093e-02 -4.65431503e-02
 -1.21708145e-03  4.36225641e-02  8.94897096e-02  1.37416508e-01
  1.73277978e-01  1.97144089e-01  2.18007416e-01  1.86918550e-01
  9.62011643e-02 -7.13064930e-02 -2.67511467e-01 -3.90524276e-01
 -2.70988072e-01 -2.38992406e-01 -2.04254895e-01 -1.92080528e-01
  2.87693515e-01  1.02842950e+00  1.74182977e+00  1.63474456e+00
 -2.28429623e-04]",[ 0.00030466 -0.00066788 -0.00032326 -0.00027968  0.00138479  0.00092556],"[ 7.40998175e-03 -4.55748239e-03 -4.72788363e-03  3.72624936e-03
 -5.35715510e-03  1.24732801e-03 -4.83227339e-03 -3.12471325e-03
 -3.33915602e-03 -3.73648185e-03  6.98660192e-04 -8.18684164e-05
  4.60829041e-04  2.78378995e-03  2.37146171e-03  2.93168580e-03
  6.98551275e-04  3.48320685e-03 -4.29475361e-03 -6.69420887e-06]",0.08465957235156638,"[ 7.40998175e-03 -4.55748239e-03 -4.72788363e-03  3.72624936e-03
 -5.35715510e-03  1.24732801e-03 -4.83227339e-03 -3.12471325e-03
 -3.33915602e-03 -3.73648185e-03  6.98660192e-04 -8.18684164e-05
  4.60829041e-04  2.78378995e-03  2.37146171e-03  2.93168580e-03
  6.98551275e-04  3.48320685e-03 -4.29475361e-03 -6.69420887e-06]"
CTAS,"[ 0.28189196 -0.22868494  0.03618645  0.01798445 -0.21952718  0.01076922
 -0.02721713  0.14428307  0.18081748  0.03868692 -0.02097886  0.08201453
 -0.01092748  0.00919197  0.04735298 -0.1659545   0.03932331 -0.02001292
  0.10198535  0.09221185  0.08163445  0.01732065 -0.05820506  0.03500691
  0.19512447  0.14959953  0.02524406 -0.00447832 -0.03076717  0.18006879
  0.07357535 -0.19977023  0.11637475  1.7398796  -0.06611099  2.27220901
  0.05901322  1.91801709  0.07581828  0.46338148  0.11672227 -0.65558068
  0.38697631 -0.86585289  0.18129728 -0.21889886  0.23563904  0.6913716
  0.0874509   0.31293467  0.26215983 -2.04429719  0.41193115  0.        ]",0.6661908628026095,0.30968241850808104,"[ 1.10095048e-03 -6.50018690e-05  3.94722840e-04  3.46389915e-05
  6.52573539e-05 -5.81484006e-05]",-5.159890067589315,0.005742330919237954,0.818395124879198,-0.041277915932883706,"[-1.46160384e-01 -1.23232782e-01 -9.18036088e-02 -4.59086531e-02
  1.15089916e-04  4.83940699e-02  9.32558221e-02  1.34284121e-01
  1.70251578e-01  2.05418119e-01  2.09787962e-01  1.81946347e-01
  1.01079101e-01 -7.97699696e-02 -2.58300568e-01 -3.72487220e-01
 -2.97150903e-01 -2.24806269e-01 -2.23927432e-01 -1.72049984e-01
  2.88551226e-01  1.09025434e+00  1.81989767e+00  1.67652778e+00
 -6.07803199e-04]",[ 0.00063379 -0.00045603 -0.00024244 -0.00048178  0.00042077  0.00072517],"[ 0.0142935  -0.00403007  0.00465485  0.00562029  0.00398944  0.00403377
  0.0018811  -0.00010737 -0.00179615 -0.0012147  -0.00113351  0.00055237
 -0.00208697  0.0026504   0.0013516   0.0013955   0.00084033  0.00240248
 -0.00470644  0.00065372]",0.08543826535952345,"[ 0.0142935  -0.00403007  0.00465485  0.00562029  0.00398944  0.00403377
  0.0018811  -0.00010737 -0.00179615 -0.0012147  -0.00113351  0.00055237
 -0.00208697  0.0026504   0.0013516   0.0013955   0.00084033  0.00240248
 -0.00470644  0.00065372]"
CTSH,"[ 3.65869902e-01 -2.49641285e-01 -8.18635372e-03  1.68697068e-02
 -5.77308033e-02  9.31278554e-02 -1.12308473e-01  7.98135541e-02
  3.37098279e-01  4.45098108e-02 -4.94356354e-02  2.83600864e-02
  2.27023558e-02 -1.07280198e-01  6.21159178e-02 -1.84991038e-01
 -1.08846312e-01 -1.86663571e-01  2.51307822e-01  1.26720648e-02
  2.31811492e-01 -1.48543654e-02 -8.10516062e-02 -9.86959652e-02
  6.64526280e-02  1.26069916e-02 -2.61645525e-02 -7.46439028e-02
 -2.16369872e-01  1.46651162e-01  5.26796462e-02 -4.00022022e-02
  7.45001491e-02  1.45447198e+00 -3.12324459e-01  1.69447568e+00
 -5.76414189e-01  1.15286914e+00 -1.06317685e+00 -1.90636767e-01
 -1.17663668e+00 -9.89772073e-01 -7.86179571e-01 -8.83512414e-01
 -3.48140862e-01  9.59537502e-04  2.97347940e-01  1.29009287e+00
  4.19597834e-01  1.09250121e+00  1.58348184e-01 -1.34151581e+00
 -5.40595081e-01  0.00000000e+00]",0.6205253396224312,0.35060704238969576,"[ 6.22434106e-04  3.35558090e-04  1.01263008e-04  1.24019825e-04
  6.10050510e-06 -1.90312521e-06]",-5.2798668998099485,0.005093108641315414,0.8200233452481377,-0.04148645926590433,"[-0.14714403 -0.12318814 -0.08779572 -0.04345777 -0.00244172  0.04628784
  0.09845815  0.13489412  0.16891212  0.20262004  0.21128799  0.17509765
  0.10216903 -0.08089819 -0.26877342 -0.38620631 -0.28299269 -0.2327732
 -0.20393362 -0.17712674  0.28493063  1.06006551  1.78865647  1.65333035
 -0.00486735]",[ 0.00040804 -0.0009643  -0.00027066 -0.00061532  0.00082226  0.00065389],"[ 0.01340484 -0.00464776  0.00299629  0.00373864  0.00168501  0.0005864
 -0.00020181 -0.00397347 -0.00282674 -0.00454331 -0.00133679 -0.00118597
 -0.0010479   0.00255076  0.00313589  0.00226347  0.00313558  0.00228813
 -0.00247913 -0.00237954]",0.08509945555296934,"[ 0.01340484 -0.00464776  0.00299629  0.00373864  0.00168501  0.0005864
 -0.00020181 -0.00397347 -0.00282674 -0.00454331 -0.00133679 -0.00118597
 -0.0010479   0.00255076  0.00313589  0.00226347  0.00313558  0.00228813
 -0.00247913 -0.00237954]"
CVS,"[ 0.39625217 -0.36453157  0.0372777   0.03601994 -0.20920812  0.05705258
 -0.06567504  0.12041341  0.32790287  0.03127013 -0.00488789  0.05838515
  0.0344567  -0.02400617  0.11203321 -0.17537091  0.00588048 -0.0847455
  0.21061496  0.0431904   0.16574693  0.02714042 -0.07216857  0.00285713
  0.22561353  0.16521856  0.00807918 -0.07969203 -0.12126532  0.23553665
  0.03735201 -0.20369529  0.12344094  2.14159179 -0.15286311  2.71626432
 -0.0505633   2.14444753 -0.28760744  0.3210992  -0.28039185 -1.00526588
  0.05380525 -1.03580879  0.00521317 -0.05636416  0.26986474  1.27346065
  0.13398982  0.7423104  -0.02803485 -2.50871767 -0.53234701  0.        ]",0.9390182422767316,0.036664729110131994,"[ 4.80006315e-04  8.22693367e-04  7.64682536e-06 -4.08835736e-05
  1.43981883e-04  5.77074159e-05]",-5.52182809852938,0.003998531546941749,0.82061241690421,-0.042621223444663084,"[-1.46159635e-01 -1.22725425e-01 -9.14135861e-02 -4.48068009e-02
 -8.72563689e-04  4.74094334e-02  9.84073248e-02  1.34463890e-01
  1.70770363e-01  2.04489999e-01  2.11561841e-01  1.79977091e-01
  1.05042755e-01 -7.99907951e-02 -2.60075517e-01 -3.77602782e-01
 -2.86169457e-01 -2.30035112e-01 -2.13908757e-01 -1.69041804e-01
  2.83558417e-01  1.08112019e+00  1.82810826e+00  1.67686141e+00
 -2.22661961e-03]","[ 4.05045154e-04 -7.04790602e-04 -8.74098382e-05 -6.37308814e-04
  3.72017663e-04  7.40210906e-04]","[ 1.55107990e-02 -4.30655376e-03  5.93380437e-03  5.28421546e-03
  4.64933317e-03  2.99825679e-03  1.45833153e-03 -1.32513060e-03
 -2.79154955e-03 -2.16310713e-03 -1.73549297e-03 -1.16544337e-05
 -1.65156129e-03  2.66054529e-03  3.01047500e-03  1.52601260e-03
  2.00719706e-03  1.70955432e-03 -6.04686829e-03 -2.35618537e-03]",0.08536278255639994,"[ 1.55107990e-02 -4.30655376e-03  5.93380437e-03  5.28421546e-03
  4.64933317e-03  2.99825679e-03  1.45833153e-03 -1.32513060e-03
 -2.79154955e-03 -2.16310713e-03 -1.73549297e-03 -1.16544337e-05
 -1.65156129e-03  2.66054529e-03  3.01047500e-03  1.52601260e-03
  2.00719706e-03  1.70955432e-03 -6.04686829e-03 -2.35618537e-03]"
CVX,"[ 0.03332165  0.10606709 -0.1949807  -0.00690675 -0.02390962 -0.07607575
 -0.09599595 -0.01285042  0.05642199  0.16527921  0.03858311 -0.03436465
  0.08672628  0.16866982 -0.16049507 -0.08893752 -0.02950583 -0.21455535
  0.3199023  -0.06225768  0.23065742 -0.04187226 -0.12869636 -0.31380321
 -0.12152984 -0.13363031 -0.01758215 -0.02746838 -0.13587016  0.12236609
  0.20152727  0.11327251  0.10532874 -0.25638231 -0.49226767 -0.6318418
 -0.782143   -0.75354577 -0.94786189 -0.99137203 -0.98548914 -0.49767603
 -0.36359572  0.13300711  0.19727152  0.62599734  0.84281763  1.00093453
  1.13152916  0.00619401  1.10381726 -2.05302973  0.41149363  0.        ]",-0.0032160171066632015,0.9776358168830663,"[1.77295176e-04 1.04286464e-04 1.38388181e-04 1.49848551e-04
 6.66534148e-05 2.35216523e-04]",-5.014787793766368,0.006639040733568358,0.8135756780531919,-0.03796841012069345,"[-0.15142601 -0.12396439 -0.08723625 -0.04754742 -0.00213156  0.04374482
  0.08782685  0.13833534  0.17245603  0.19915639  0.21522962  0.18973452
  0.08916331 -0.07465678 -0.26493033 -0.38915184 -0.27515551 -0.23757798
 -0.20590699 -0.18635782  0.28297254  1.01537635  1.75151024  1.6330366
 -0.00211013]","[ 5.55534440e-04 -7.67721057e-04 -2.70903938e-04 -8.31777780e-05
  1.33074116e-03  7.30477283e-04]","[ 0.00810832 -0.00490122 -0.00370074  0.00311212 -0.00395895  0.00062082
 -0.00286916 -0.00339972 -0.00162237 -0.00342925  0.0018451   0.00063705
  0.00103255  0.00410754  0.00262135  0.00426215  0.0002766   0.00451934
 -0.00464977  0.00107183]",0.08481540394439716,"[ 0.00810832 -0.00490122 -0.00370074  0.00311212 -0.00395895  0.00062082
 -0.00286916 -0.00339972 -0.00162237 -0.00342925  0.0018451   0.00063705
  0.00103255  0.00410754  0.00262135  0.00426215  0.0002766   0.00451934
 -0.00464977  0.00107183]"
