,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.15807215 -0.06511516  0.03652975  0.08358102  0.11328333 -0.0183514
  0.0459246  -0.12728281 -0.08731595  0.10567175  0.10702306 -0.07737228
  0.02528437 -0.02805124  0.08026334 -0.10521819 -0.02383491 -0.06300628
 -0.09045     0.24487903  0.10034987  0.01811694  0.08900579  0.08853703
 -0.0265216   0.06296623 -0.12166551  0.10847958  0.27895946 -0.13493352
  0.03815867 -0.00458619 -0.05767898  0.00534897  0.6782369   1.05270429
  0.34274061  0.26645169 -1.03441196 -1.10676229 -0.34077413 -0.57700579
  0.93515982  0.38633256  0.6514084   0.38412002  0.4458571   1.04116004
  0.23832739  0.58887162 -0.77635301 -0.136126   -0.05848424  0.        ]",-0.2496308309503603,1.2231263492647086,"[-6.32923258e-04 -4.60971268e-04  1.09635060e-05  1.23649189e-04
  2.27184204e-04  1.21028288e-04]",-4.947286954931151,0.007102652629427144,0.8149658923662597,-0.04034548417465149,"[-1.44884601e-01 -1.19945850e-01 -8.16548338e-02 -4.31993153e-02
  1.45741883e-03  4.20935160e-02  8.65499048e-02  1.37282423e-01
  1.75521340e-01  1.94586094e-01  2.06421551e-01  1.75118674e-01
  8.16700124e-02 -1.03616645e-01 -2.90376148e-01 -3.75862835e-01
 -2.95598504e-01 -2.02171340e-01 -2.10454077e-01 -1.47145714e-01
  4.39704105e-01  1.18176269e+00  1.83616769e+00  1.53433499e+00
 -9.71015234e-03]",[0.00110383 0.00030222 0.0015461  0.0004045  0.00038471 0.00068441],"[ 0.01028936 -0.00142161  0.00089529  0.006018   -0.00040267  0.00062858
 -0.00337444 -0.00069092 -0.00204179  0.00137138  0.0036889   0.00287212
 -0.00100236  0.00430459  0.00141488  0.00141844  0.00331774 -0.00027005
  0.00295401  0.00031066]",0.08415555764327631,"[ 0.01028936 -0.00142161  0.00089529  0.006018   -0.00040267  0.00062858
 -0.00337444 -0.00069092 -0.00204179  0.00137138  0.0036889   0.00287212
 -0.00100236  0.00430459  0.00141488  0.00141844  0.00331774 -0.00027005
  0.00295401  0.00031066]"
ADSK,"[ 0.21174504 -0.10884317  0.03064187  0.13676907  0.10842534 -0.06925604
 -0.00533605 -0.03902057 -0.03416607  0.17403389  0.03297335 -0.01329655
  0.1162336  -0.10426655  0.08898219 -0.20838995 -0.07401741 -0.12706979
 -0.13961529  0.24849917 -0.0685298  -0.24554464  0.07369322  0.05594566
 -0.01366491  0.02064326 -0.09729116 -0.01068599  0.25392056 -0.2082833
  0.06029973  0.01672943 -0.0846831   0.28474542  0.18262058  0.42720191
 -0.06914969 -0.41891111 -0.4527792  -0.8841734   0.25884171 -0.50600503
  1.03442788  0.31562132  1.17324448  1.2137148   1.09853518  2.0050039
 -0.28420429  0.37875891 -1.33751074  0.13943973  0.68103443  0.        ]",-0.08785228419254147,1.063601717979321,"[ 3.18824673e-04 -4.38224436e-04  2.56150927e-04  1.34654626e-04
  4.05992613e-05 -1.03054562e-04]",-5.43077664211671,0.004379693027407178,0.8160863812894155,-0.04075836905883068,"[-1.44962246e-01 -1.18750748e-01 -8.16880377e-02 -4.44558490e-02
 -3.31868532e-05  4.47119295e-02  8.86736279e-02  1.39487343e-01
  1.72613578e-01  1.97487132e-01  2.10535081e-01  1.71242219e-01
  8.21276934e-02 -1.10726184e-01 -2.94099980e-01 -3.81119827e-01
 -2.99255332e-01 -2.02822167e-01 -2.35688720e-01 -1.90621500e-01
  4.38837582e-01  1.17942370e+00  1.83606687e+00  1.52401588e+00
 -6.87059622e-03]",[0.00083561 0.00025683 0.00134641 0.00045856 0.00051325 0.00058533],"[ 1.10743186e-02 -2.89668528e-03 -1.06547400e-03  4.69299385e-03
 -2.53834063e-03  2.32241789e-03 -2.77159276e-03  8.13230951e-04
 -1.75980164e-03  1.77331394e-03  3.47561457e-03  4.50590411e-03
  1.22563972e-03  6.09159841e-03  4.12240893e-03  3.01953448e-06
  2.52126948e-03 -1.87890819e-03  4.03705830e-03  2.21462256e-03]",0.08431560335311708,"[ 1.10743186e-02 -2.89668528e-03 -1.06547400e-03  4.69299385e-03
 -2.53834063e-03  2.32241789e-03 -2.77159276e-03  8.13230951e-04
 -1.75980164e-03  1.77331394e-03  3.47561457e-03  4.50590411e-03
  1.22563972e-03  6.09159841e-03  4.12240893e-03  3.01953448e-06
  2.52126948e-03 -1.87890819e-03  4.03705830e-03  2.21462256e-03]"
AEE,"[ 0.05236936 -0.18083236  0.00245884 -0.02829089  0.04755807 -0.02995804
  0.31851032  0.21210463 -0.08421352  0.03089763  0.1130292   0.35043909
 -0.15884564  0.04513536 -0.04524075 -0.09929955  0.21246493  0.1536733
 -0.01053871 -0.17927736  0.24089266  0.17926187  0.34304014  0.07002205
 -0.08826141 -0.21870946  0.0427704  -0.34088075  0.1871933   0.21035364
 -0.08038082 -0.03535924  0.00310107 -0.84762729  1.04376983  0.61957909
  1.8922655   1.66891271  0.49376556  1.10667403 -0.34203024  0.97618545
 -0.44560835  1.16963575 -0.82957885  0.45187781 -1.70077057 -0.48554189
 -1.27390507 -0.20526971 -1.23249471 -1.10113965 -2.23684724  0.        ]",-0.565555522079657,1.5286502471573253,"[-7.42554404e-04  4.92000734e-04 -2.40338114e-04  1.59118251e-04
  3.56492962e-06  3.98817402e-04]",-5.321300481600419,0.004886394924692172,0.8127592140812718,-0.041434786106665275,"[-1.45841162e-01 -1.22509349e-01 -8.34681073e-02 -4.36288446e-02
  9.40727752e-03  5.25724833e-02  8.62803153e-02  1.34496781e-01
  1.76539626e-01  2.13900687e-01  1.96465563e-01  1.81201985e-01
  7.27214961e-02 -1.04528966e-01 -2.69540443e-01 -3.58213903e-01
 -2.88769569e-01 -2.51047369e-01 -1.92422515e-01 -1.28486653e-01
  4.88230219e-01  1.17241140e+00  1.82249941e+00  1.49320065e+00
 -3.16174276e-04]","[-1.97350805e-04  6.83538972e-05  2.52171338e-03  4.74777516e-05
  4.02099183e-04  8.87972246e-04]","[ 7.61317194e-03 -2.44854035e-04 -1.78027594e-04  1.05661645e-02
  4.01940905e-03  4.53586887e-03  2.94068086e-03 -5.62540630e-04
  2.36181176e-03 -3.02927449e-03  5.57433995e-03 -8.29530480e-04
 -1.00007607e-03 -2.05499791e-03 -2.76748679e-03 -3.84818160e-03
  6.26453295e-04 -2.03014133e-03 -6.73656593e-05 -5.64141906e-03]",0.08369944724028353,"[ 7.61317194e-03 -2.44854035e-04 -1.78027594e-04  1.05661645e-02
  4.01940905e-03  4.53586887e-03  2.94068086e-03 -5.62540630e-04
  2.36181176e-03 -3.02927449e-03  5.57433995e-03 -8.29530480e-04
 -1.00007607e-03 -2.05499791e-03 -2.76748679e-03 -3.84818160e-03
  6.26453295e-04 -2.03014133e-03 -6.73656593e-05 -5.64141906e-03]"
AEP,"[ 7.42307391e-02 -2.74895000e-01 -1.13219807e-02 -2.28739150e-02
  8.68061480e-02 -4.25787362e-02  3.17439690e-01  1.87917162e-01
 -1.09926361e-01  1.80088626e-02  9.27312014e-02  3.70162219e-01
 -1.30290862e-01  5.64192875e-02 -5.42161223e-02 -7.15134898e-02
  2.18128452e-01  1.61335960e-01  3.05364478e-02 -1.68023925e-01
  3.11059291e-01  1.70967357e-01  3.24281242e-01  8.39149539e-04
 -4.21548572e-02 -1.69869481e-01  1.56008797e-02 -3.36890150e-01
  2.12084906e-01  2.15753519e-01 -1.22558920e-01 -2.40553934e-02
  8.13936541e-02 -9.74651286e-01  1.15944694e+00  8.36650559e-01
  2.17347758e+00  2.10856283e+00  4.44218879e-01  1.21250383e+00
 -7.51123112e-01  6.28706491e-01 -6.32094891e-01  9.79102399e-01
 -6.22139454e-01  5.78506575e-01 -1.50609613e+00 -4.94341161e-01
 -1.24724462e+00 -1.17805007e-01 -9.69377784e-01 -5.58137489e-01
 -2.21332312e+00  0.00000000e+00]",-0.683625944606739,1.6464274032580832,"[-5.52929111e-04 -4.20902589e-05 -8.46913456e-05  2.08874927e-05
 -1.88266233e-05  1.44433104e-04]",-5.57199046409405,0.003802903351565411,0.8132155977921044,-0.04232168469632805,"[-1.46153750e-01 -1.22400229e-01 -8.24101764e-02 -4.39304509e-02
  9.26255703e-03  5.19273201e-02  8.53513829e-02  1.33867666e-01
  1.75694028e-01  2.14893496e-01  1.98125764e-01  1.81803761e-01
  7.20706404e-02 -1.02473332e-01 -2.68787257e-01 -3.58057388e-01
 -2.84977426e-01 -2.49644838e-01 -1.82005033e-01 -1.30409220e-01
  4.85332181e-01  1.15684362e+00  1.83650773e+00  1.50045168e+00
 -1.34517022e-03]","[-1.74532417e-04  1.55040102e-04  2.50718335e-03 -7.66966993e-05
  4.29153788e-04  1.10901779e-03]","[ 7.24180039e-03  8.85787688e-05  4.98731285e-04  1.14348830e-02
  5.39313618e-03  4.35518044e-03  3.23402847e-03 -1.61470161e-03
  1.37477942e-03 -3.66242516e-03  5.02836727e-03 -3.16062189e-04
 -6.19033262e-04 -1.53758342e-03 -2.65832188e-03 -3.82031926e-03
  9.22427974e-04 -1.22050688e-03  1.50210900e-03 -5.48200387e-03]",0.08364267109989107,"[ 7.24180039e-03  8.85787688e-05  4.98731285e-04  1.14348830e-02
  5.39313618e-03  4.35518044e-03  3.23402847e-03 -1.61470161e-03
  1.37477942e-03 -3.66242516e-03  5.02836727e-03 -3.16062189e-04
 -6.19033262e-04 -1.53758342e-03 -2.65832188e-03 -3.82031926e-03
  9.22427974e-04 -1.22050688e-03  1.50210900e-03 -5.48200387e-03]"
AES,"[-0.0982308   0.09128039 -0.08884962 -0.03267026 -0.13512073 -0.10198178
  0.01479964  0.23304697 -0.01316689  0.0845774  -0.0417848   0.13803192
  0.05074162 -0.01889945  0.01758952 -0.12472676  0.05849702  0.00202763
 -0.03579141 -0.0970886  -0.18753835 -0.05275356  0.14928589  0.16288065
 -0.10261512 -0.18089766  0.06643824 -0.24537907 -0.03086798  0.122307
 -0.00430673  0.00676465 -0.24735975  0.18123718 -0.65821853 -1.09147099
 -0.50430234 -0.73656412  1.03333565  0.76842127  0.5993513   0.34851496
 -0.43054076 -0.01238002  0.0951682   0.66231208 -0.31961099  0.07976147
 -1.13155609 -0.68353192 -1.09683119 -1.84398376 -1.27996006  0.        ]",0.3592881517281061,0.6127253026911911,"[-1.37811593e-04  9.59009522e-04 -2.62331993e-04 -7.99876902e-05
  2.92544924e-05  1.10577994e-04]",-5.011682327221977,0.0066596900988147014,0.8096152469447515,-0.038867918733203416,"[-1.48136418e-01 -1.22765184e-01 -8.83956288e-02 -4.55434275e-02
  1.24415538e-03  5.28126346e-02  8.95179423e-02  1.37007081e-01
  1.69562571e-01  2.04803523e-01  2.05777422e-01  1.76501670e-01
  7.72100768e-02 -1.05068163e-01 -2.83564819e-01 -3.70014920e-01
 -2.90259303e-01 -2.43721272e-01 -2.53323116e-01 -1.61950388e-01
  4.53516884e-01  1.19784602e+00  1.80423116e+00  1.49078102e+00
  2.04139854e-03]",[ 0.00017317 -0.0005204   0.0023012   0.00027066  0.0005683   0.0001371 ],"[ 0.0107694  -0.00539482 -0.00569584  0.00317362 -0.00368498  0.00635742
  0.00216413  0.00147278  0.00070237 -0.00249184  0.0024352   0.00202763
 -0.00091215  0.00189471 -0.00104787 -0.00290302 -0.00106075 -0.00165996
 -0.00138977 -0.0037244 ]",0.08382983957368186,"[ 0.0107694  -0.00539482 -0.00569584  0.00317362 -0.00368498  0.00635742
  0.00216413  0.00147278  0.00070237 -0.00249184  0.0024352   0.00202763
 -0.00091215  0.00189471 -0.00104787 -0.00290302 -0.00106075 -0.00165996
 -0.00138977 -0.0037244 ]"
AFL,"[ 0.04679757  0.16859595  0.03127714  0.07411397 -0.02333337  0.03730855
 -0.12730993 -0.07443487  0.05213944  0.06754749  0.03230082 -0.21686367
  0.02013297 -0.07872667  0.06216503 -0.11432128 -0.13287972 -0.10712301
 -0.08846496  0.17197495 -0.22547934 -0.17681777 -0.08036004  0.07219999
 -0.03599401  0.0484889  -0.0106844   0.13894766 -0.03645328 -0.18368111
  0.10462606 -0.0056352  -0.12768531  0.52955325 -0.30968337 -0.19848895
 -1.02921084 -1.323561   -0.38235805 -0.93678569  0.76577101 -0.10870614
  0.86935477 -0.18596613  0.5076329   0.03852395  1.02674763  1.18698158
  0.53521279  0.09024518 -0.36333171 -0.3559617   1.66792222  0.        ]",0.24632271443978543,0.7322270031426098,"[ 1.28183265e-04  2.98408569e-06 -1.36016945e-05  1.11478487e-04
  2.07082306e-06 -4.30281413e-05]",-5.759487036227783,0.003152728419186437,0.8126428960572407,-0.03814110505014981,"[-0.1451103  -0.12018063 -0.08532622 -0.04176318 -0.00332266  0.04342426
  0.09187829  0.13659781  0.17217076  0.18817001  0.2053313   0.17194518
  0.08107372 -0.1042719  -0.29978625 -0.37892712 -0.29618817 -0.21286873
 -0.25763392 -0.17557998  0.40699279  1.18217704  1.8174831   1.52739636
 -0.00198747]",[ 0.0012674  -0.00054004  0.00145352  0.00060174  0.00042667  0.00050929],"[ 0.01193206 -0.00442809 -0.00312488  0.00176569 -0.00544937  0.00261576
 -0.00272893  0.00192903 -0.00063483  0.00153089  0.00216384  0.00275922
 -0.0023364   0.00600594  0.00185965  0.00247377  0.00163064  0.0007476
  0.00260317  0.00468212]",0.08428203894783383,"[ 0.01193206 -0.00442809 -0.00312488  0.00176569 -0.00544937  0.00261576
 -0.00272893  0.00192903 -0.00063483  0.00153089  0.00216384  0.00275922
 -0.0023364   0.00600594  0.00185965  0.00247377  0.00163064  0.0007476
  0.00260317  0.00468212]"
AIG,"[ 0.23534427 -0.02333301  0.07998376  0.13724946  0.10741145  0.07104604
  0.00500055  0.02158401  0.05784414  0.12286357  0.05684012 -0.06775861
  0.05938958 -0.15592334  0.02837486 -0.24844737 -0.15565663 -0.11094172
 -0.164412    0.16771377 -0.18556091 -0.34170097  0.01024333 -0.00434905
 -0.06763167 -0.00669578 -0.00705004 -0.06491781  0.09662934 -0.28763208
  0.11235859 -0.00894201 -0.02298141  0.37236769  0.22042036  0.30342204
 -0.41065494 -1.01347937 -0.49391654 -0.89053826  1.01082789  0.32355528
  1.05782219  0.14151229  0.49601197  0.76718748  1.35045324  2.32328206
 -0.26681523 -0.21263877 -1.424116    0.57775581  2.21211887  0.        ]",-0.10953980054989114,1.0827515006293285,"[ 3.31850619e-05 -4.81953602e-04  1.36418993e-04 -2.65680926e-05
  3.26995651e-05  1.63464497e-06]",-6.001097888949392,0.0024760322753912965,0.8165790448213708,-0.039952691575420515,"[-1.43755970e-01 -1.18675087e-01 -8.17173207e-02 -4.07392952e-02
  1.33178370e-06  4.65008108e-02  9.18208528e-02  1.37910599e-01
  1.73849552e-01  1.94566662e-01  2.07817299e-01  1.68737488e-01
  7.87757451e-02 -1.14061705e-01 -3.00786254e-01 -3.79230573e-01
 -3.02593511e-01 -2.13388707e-01 -2.53409154e-01 -2.05240734e-01
  4.25817498e-01  1.16785078e+00  1.81472543e+00  1.51901214e+00
 -6.69326421e-04]",[ 0.00071867 -0.00015868  0.00115274  0.00062718  0.00047613  0.00079469],"[ 1.13395224e-02 -2.78540275e-03 -1.50462445e-03  3.70897419e-03
 -4.34936829e-03  2.28217443e-03 -2.73298893e-03  2.78268614e-03
  6.29904891e-04  1.94345168e-03  3.03775860e-03  2.70523877e-03
 -3.20515933e-05  6.89899215e-03  4.99592172e-03  1.21366349e-04
  8.57175341e-04 -2.22552168e-03  5.10928732e-03  6.41679601e-03]",0.08438872797020006,"[ 1.13395224e-02 -2.78540275e-03 -1.50462445e-03  3.70897419e-03
 -4.34936829e-03  2.28217443e-03 -2.73298893e-03  2.78268614e-03
  6.29904891e-04  1.94345168e-03  3.03775860e-03  2.70523877e-03
 -3.20515933e-05  6.89899215e-03  4.99592172e-03  1.21366349e-04
  8.57175341e-04 -2.22552168e-03  5.10928732e-03  6.41679601e-03]"
AIZ,"[-0.01716593  0.24128096 -0.07116444  0.0274626  -0.09690185  0.21901882
  0.1617544  -0.01567058 -0.08631706 -0.12486877  0.35104573 -0.23534172
 -0.39950202  0.11596818 -0.05034005 -0.15743945  0.14628797  0.18393812
  0.07916141 -0.07521454  0.0484926   0.22644071  0.22674522  0.15154058
 -0.17240618 -0.0316997   0.13611941 -0.0120254  -0.15400939  0.15076518
  0.01102152 -0.00996376 -0.07364704 -0.47394375  1.43670913  1.25446362
  1.21420511  1.06475683 -0.74170606  0.02572467 -0.64477542  0.51072133
 -0.189605    0.1555437  -1.19355939 -1.21672276 -1.14626583 -0.68644403
  0.0485863  -1.09494556 -0.51830799 -2.5170612   1.47859023  0.        ]",-0.47557534371524607,1.4320705630226345,"[-8.28900021e-04 -4.91867599e-04 -4.83423686e-05  6.41443154e-04
  2.18847060e-04  5.36502554e-04]",-5.0063883684268795,0.006695039710921925,0.8113075777316369,-0.0374551425087562,"[-0.14759118 -0.12140305 -0.08737742 -0.03685657  0.00479121  0.04534932
  0.08627008  0.13047564  0.18566359  0.18695943  0.18514594  0.18257102
  0.07438687 -0.10867105 -0.27803885 -0.35346619 -0.28262056 -0.24012123
 -0.22086257 -0.11224131  0.46557516  1.19134309  1.78715971  1.51993787
  0.00385432]",[ 0.00075949 -0.00090266  0.00240601  0.00038759  0.00030135  0.00070293],"[ 8.95453610e-03  9.22431354e-04  1.47973711e-03  8.56552522e-03
  2.11897474e-03  1.27634014e-03 -2.55448169e-05 -1.51051097e-03
  9.16294495e-04 -2.12476742e-03  3.04697385e-03 -2.25786296e-03
 -5.58884580e-03 -2.12385764e-04 -3.27086198e-03  5.36696226e-04
 -1.41184689e-03 -8.54056351e-05 -4.29103317e-03  4.44470769e-03]",0.08349834346912101,"[ 8.95453610e-03  9.22431354e-04  1.47973711e-03  8.56552522e-03
  2.11897474e-03  1.27634014e-03 -2.55448169e-05 -1.51051097e-03
  9.16294495e-04 -2.12476742e-03  3.04697385e-03 -2.25786296e-03
 -5.58884580e-03 -2.12385764e-04 -3.27086198e-03  5.36696226e-04
 -1.41184689e-03 -8.54056351e-05 -4.29103317e-03  4.44470769e-03]"
AJG,"[ 1.84004500e-01 -1.90673755e-01  8.34198454e-02  8.06293273e-02
  1.37795069e-01 -1.56154736e-02 -3.17873352e-02  1.38591370e-02
  5.13822451e-02  9.85120311e-02 -8.69034091e-02  7.36290240e-02
  1.66597866e-01 -1.36629899e-01  1.33126373e-02 -7.12125720e-02
 -1.41169219e-01 -1.13516331e-01 -9.25106102e-02  1.21784790e-01
 -5.69395770e-02 -2.98792553e-01 -7.92350553e-02 -1.27175340e-01
  5.94059388e-02  3.56056826e-02 -5.50148043e-02 -4.89745852e-02
  1.24713268e-01 -2.35262880e-01  2.87983999e-02 -1.09388847e-03
  1.05383147e-01  1.38198790e-01 -1.47053168e-01 -6.16848142e-03
 -3.02392093e-01 -4.87736271e-01 -8.07631403e-02 -3.77219540e-01
  5.32217905e-01 -8.09445165e-02  5.46454758e-01 -2.83559962e-02
  6.96336465e-01  9.11661979e-01  1.25832301e+00  1.68120054e+00
 -1.10499800e-01  3.77338111e-01 -5.36557146e-01  1.82770601e+00
  1.00532016e+00  0.00000000e+00]",-0.14445966035173205,1.1198091684717904,"[ 4.24013152e-04 -2.20170342e-05  1.40083368e-04  1.33643442e-04
 -7.62881794e-06  1.07683822e-04]",-5.411398132272782,0.004465392635343112,0.8155072626912127,-0.04152930865218776,"[-1.43769019e-01 -1.19926146e-01 -8.09374239e-02 -4.31466678e-02
 -9.98024593e-04  4.64052126e-02  9.17045209e-02  1.36700493e-01
  1.67804545e-01  2.01357795e-01  2.13016745e-01  1.70176505e-01
  7.72296390e-02 -1.01404389e-01 -2.98427235e-01 -3.81124467e-01
 -2.96076818e-01 -2.18562467e-01 -2.32980257e-01 -2.00231826e-01
  4.08542009e-01  1.13894562e+00  1.84954262e+00  1.52578344e+00
 -2.35346258e-03]","[ 7.69180568e-04 -4.18765255e-05  1.24744849e-03  3.55829241e-04
  5.30409648e-04  1.16981891e-03]","[ 0.01065964 -0.00396406 -0.00240177  0.00402613 -0.00279055  0.00333396
 -0.00119522  0.00146539 -0.00047192  0.00037961  0.00246001  0.0033637
  0.00019958  0.00653183  0.00340516  0.00032912  0.00237839  0.00038976
  0.00878644  0.00318233]",0.08435279175531123,"[ 0.01065964 -0.00396406 -0.00240177  0.00402613 -0.00279055  0.00333396
 -0.00119522  0.00146539 -0.00047192  0.00037961  0.00246001  0.0033637
  0.00019958  0.00653183  0.00340516  0.00032912  0.00237839  0.00038976
  0.00878644  0.00318233]"
AKAM,"[ 0.18333123 -0.16259688  0.07194787  0.11558381  0.10816682 -0.12681876
 -0.05550177 -0.03047688  0.06697711  0.14738209 -0.11258185  0.11312011
  0.19938297 -0.12130211  0.06605317 -0.09873291 -0.08859069 -0.17416152
 -0.16990329  0.14682426 -0.09394824 -0.30157661 -0.04073792 -0.03441089
  0.05906367 -0.00710725 -0.08988251 -0.01908935  0.18532763 -0.2018639
  0.07014773  0.01973629  0.00948488  0.34878071 -0.41450086 -0.25817306
 -0.50141384 -0.83299225  0.02709689 -0.67294089  0.72695029 -0.18573389
  1.04642194  0.53316166  1.07970963  1.40458335  0.83859642  1.50810833
 -0.40977687  0.48802174 -0.6482172   1.30915859  0.44407421  0.        ]",0.23661652819694484,0.7414213194333131,"[ 3.39656964e-04  3.45742833e-04  2.98851600e-05  2.34342521e-05
 -7.06849280e-05 -5.03527136e-05]",-6.097584401519375,0.002248292136310079,0.8154932074310046,-0.04126465539619766,"[-1.44035174e-01 -1.19154294e-01 -8.16815088e-02 -4.60746567e-02
 -1.38376582e-03  4.49800912e-02  9.24419014e-02  1.38459248e-01
  1.66474408e-01  2.03266480e-01  2.14320942e-01  1.70909782e-01
  8.03433107e-02 -1.03035538e-01 -2.94238296e-01 -3.86134615e-01
 -3.02729731e-01 -2.14999302e-01 -2.38090979e-01 -2.00557842e-01
  4.15038449e-01  1.16090216e+00  1.85176119e+00  1.51953008e+00
 -5.44939724e-03]",[0.00082322 0.00010262 0.00136444 0.00045693 0.00056988 0.00088079],"[ 0.01127646 -0.00476989 -0.00316781  0.00336813 -0.00387456  0.00366918
 -0.00206001  0.00194169 -0.00077153  0.00193504  0.00402857  0.00446536
  0.0015911   0.00532373  0.00267407 -0.00048766  0.00257813  0.00011137
  0.00740533  0.00159466]",0.084522425482252,"[ 0.01127646 -0.00476989 -0.00316781  0.00336813 -0.00387456  0.00366918
 -0.00206001  0.00194169 -0.00077153  0.00193504  0.00402857  0.00446536
  0.0015911   0.00532373  0.00267407 -0.00048766  0.00257813  0.00011137
  0.00740533  0.00159466]"
ALB,"[ 2.44357636e-01 -2.87300468e-01  6.43440061e-02  1.05667531e-01
  1.41193591e-01 -4.37620608e-02  1.07553683e-01  2.42904512e-01
 -6.18508992e-03  2.10054820e-01 -1.84201948e-02  2.48236729e-01
  8.63582542e-02 -1.84988285e-01  1.57909062e-02 -2.79335330e-01
 -7.92928525e-02 -4.19605911e-02 -9.23335923e-02  8.97528762e-02
 -8.60849531e-02 -4.31023071e-01  1.48806906e-01 -7.81455192e-02
 -4.17265273e-03 -1.11464185e-01 -1.16135944e-03 -3.48140511e-01
  2.23391854e-01 -1.88342668e-01 -2.09551531e-02 -2.17576448e-02
  6.56687984e-03 -1.08571509e-01  2.22395828e-01 -2.59605764e-02
  6.25464380e-01  3.93842003e-02  7.49373051e-01  6.27850437e-01
  7.03444421e-01  4.18732574e-01  2.00379288e-01  3.10907830e-01
  7.85472871e-01  1.74646595e+00  1.26376842e+00  2.75357586e+00
 -9.59025729e-01  3.45060865e-01 -2.09454190e+00  5.67754039e-01
  4.74377539e-01  0.00000000e+00]",-0.3085905756843833,1.284932998872336,"[-6.50597738e-04 -4.32899347e-04 -1.73195896e-04 -9.40918243e-05
  9.10328548e-05 -2.58209918e-04]",-5.273650465866263,0.005124868228162497,0.8167672100858057,-0.04244089025036437,"[-1.44157636e-01 -1.19385818e-01 -8.07689592e-02 -4.38048259e-02
  2.93806755e-03  5.34103673e-02  8.95327031e-02  1.40179176e-01
  1.71339595e-01  2.09169777e-01  2.08537592e-01  1.68347622e-01
  7.68762487e-02 -1.16566480e-01 -2.92885274e-01 -3.74456364e-01
 -2.94189401e-01 -2.22467517e-01 -2.40244917e-01 -2.25363031e-01
  4.55762969e-01  1.15056915e+00  1.83662085e+00  1.50201300e+00
  1.07007625e-03]","[-5.37809077e-05  2.18892151e-04  1.38275546e-03  2.12455566e-04
  5.46776992e-04  8.47563253e-04]","[ 0.00977413 -0.00271533 -0.00233583  0.00671227 -0.00105572  0.00552918
  0.00145749  0.00206353  0.00093609 -0.00082934  0.00326484  0.00376169
  0.00257567  0.00638684  0.00644411 -0.00234901  0.00213719 -0.00424
  0.00532646  0.00163741]",0.08420904542715939,"[ 0.00977413 -0.00271533 -0.00233583  0.00671227 -0.00105572  0.00552918
  0.00145749  0.00206353  0.00093609 -0.00082934  0.00326484  0.00376169
  0.00257567  0.00638684  0.00644411 -0.00234901  0.00213719 -0.00424
  0.00532646  0.00163741]"
ALGN,"[ 0.21038122 -0.40818018 -0.06488833  0.14756031  0.15272946 -0.28452618
  0.10587481 -0.06647308 -0.06381709  0.10148817 -0.07869673  0.34018161
  0.16529637  0.04105863  0.05221723 -0.11080758  0.18768124 -0.08770788
 -0.10318834  0.03403244  0.21749065 -0.0902944   0.18261548 -0.03986113
  0.09166744 -0.02899992 -0.15890987 -0.14724862  0.32698064  0.10421663
 -0.06448773  0.0781574   0.10668605 -0.3465497   0.39696908  0.62346585
  1.24112276  1.20208798  0.04549853 -0.12236831 -0.8343171  -0.93170124
  0.60072922  1.06949486  1.39463138  2.22674773 -0.5759668   0.06933942
 -1.65034242 -0.10470715 -0.32159102  0.86006828 -1.22026818  0.        ]",-0.24458063243566958,1.2144613425774342,"[-5.88415925e-04 -6.99945300e-05  3.05562845e-04 -6.34311599e-04
  3.10459264e-04  2.17161085e-04]",-4.998037298479492,0.006751184564350937,0.8160579098983448,-0.04357981178962142,"[-0.14726398 -0.1186215  -0.08045419 -0.05008583  0.00334894  0.04414772
  0.08760374  0.13655543  0.167756    0.21395445  0.21305913  0.18006311
  0.0787754  -0.10368208 -0.27124743 -0.37967717 -0.29645337 -0.22576323
 -0.19371908 -0.17086326  0.45859916  1.15586941  1.87562252  1.51823773
 -0.01106348]","[3.96611261e-04 4.95604654e-04 2.17195936e-03 5.56623384e-05
 6.66140873e-04 1.13527394e-03]","[ 0.00916849 -0.00230878 -0.00028334  0.00860828  0.00255656  0.00344723
 -0.00056158 -0.00197621 -0.00295261  0.00017738  0.00540029  0.00512633
  0.0041025   0.00108336 -0.00126502 -0.00450663  0.00090636  0.00107178
  0.00603013 -0.00269326]",0.08416641755620481,"[ 0.00916849 -0.00230878 -0.00028334  0.00860828  0.00255656  0.00344723
 -0.00056158 -0.00197621 -0.00295261  0.00017738  0.00540029  0.00512633
  0.0041025   0.00108336 -0.00126502 -0.00450663  0.00090636  0.00107178
  0.00603013 -0.00269326]"
