,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ESS,"[ 0.07394448 -0.03098373 -0.16847784 -0.23639905  0.02474907  0.01893354
 -0.17775408  0.06106167 -0.17286448  0.00337684  0.00250259  0.00231342
  0.10831247 -0.01132026 -0.25391049 -0.11001305  0.09931965  0.04000689
 -0.07830378 -0.14384028 -0.0752085  -0.08459427  0.09337652 -0.05541026
 -0.0541558  -0.03195599 -0.12997372 -0.21514044  0.01664132  0.07244948
  0.09554986 -0.04002274 -0.05110993  0.63226932  0.88159431  0.14553268
 -1.18475768 -0.81134997  0.25980224 -0.33771241  0.21274724  0.88290976
  0.40839956  0.00455268 -0.7349609   0.2312718  -0.25314698 -1.23541367
 -0.04013132  0.58271039  0.66917843  0.00749312  1.5553738   0.        ]",-0.5723456584872972,1.5469592528000948,[ 0.0005029  -0.0006816   0.00021268  0.00024778 -0.00018226 -0.00010286],-5.466162147632904,0.004227425298869132,0.7923486904858593,-0.03740704152225456,"[-1.38098275e-01 -1.16039071e-01 -7.62623272e-02 -3.58483946e-02
 -3.87502609e-05  5.40508145e-02  8.74025409e-02  1.34305789e-01
  1.72418726e-01  1.97175532e-01  2.05109942e-01  1.66656668e-01
  4.76839363e-02 -1.19423119e-01 -2.91424493e-01 -3.59444560e-01
 -2.85451695e-01 -2.31818769e-01 -2.18726257e-01 -1.03897627e-01
  5.17260622e-01  1.18426129e+00  1.81171272e+00  1.32626826e+00
 -4.03364022e-03]",[ 0.00064788 -0.00065951 -0.00023393  0.00057781 -0.00074857 -0.00047551],"[ 1.23146703e-02 -1.37546140e-03 -2.83931694e-05  8.02917187e-04
 -5.05292920e-03  3.88200779e-03 -6.76806384e-04  5.23543604e-04
  8.53324688e-04  1.62355438e-03  2.35670390e-03 -2.16268635e-04
 -1.58754996e-03 -1.22783256e-04 -2.31556163e-03  4.20803282e-05
  2.20237356e-03  2.14937419e-03  5.38097644e-04  3.80938825e-03]",0.08469163890396803,"[ 1.23146703e-02 -1.37546140e-03 -2.83931694e-05  8.02917187e-04
 -5.05292920e-03  3.88200779e-03 -6.76806384e-04  5.23543604e-04
  8.53324688e-04  1.62355438e-03  2.35670390e-03 -2.16268635e-04
 -1.58754996e-03 -1.22783256e-04 -2.31556163e-03  4.20803282e-05
  2.20237356e-03  2.14937419e-03  5.38097644e-04  3.80938825e-03]"
ETN,"[-2.99610111e-02 -6.56259041e-02 -1.69511445e-02  1.52017853e-01
  6.99763892e-02  8.33371198e-02  7.38612756e-02 -4.78267943e-02
  2.84535429e-01  6.92218500e-02  1.19172318e-01 -4.05631829e-02
 -9.19798270e-02 -2.09041144e-01  1.94925990e-01  2.56771151e-01
 -3.44824475e-02  1.23935518e-01  9.35753860e-02 -2.14063767e-02
  9.37572447e-02  7.43959511e-02 -6.44437593e-02  6.32811503e-03
  1.15359044e-03 -7.07735367e-02  5.77457789e-02  4.86169546e-02
 -1.14972420e-02 -1.08509269e-02  1.57124467e-02  1.24460903e-03
 -6.98682325e-02 -2.61399480e-01 -5.59066968e-01 -6.25520628e-01
  6.79342177e-01  1.46992561e+00  3.88102719e-01 -7.41776334e-01
 -1.28243575e+00  1.10385598e-01  7.77103876e-01 -3.44029458e-01
 -3.66680504e-01  5.34141818e-01  8.77305201e-01  9.56135266e-02
 -8.78936187e-01  2.17540993e-01  1.01716547e-01 -1.90089642e+00
 -7.19998934e-01  0.00000000e+00]",0.6388401385696308,0.33609147344086165,"[ 4.92425004e-05  5.29761927e-04 -2.18839315e-04  1.27514553e-04
 -1.00200666e-04 -9.33491107e-05]",-6.3285354811464245,0.0017846455031541222,0.7901791882886142,-0.037746992704368786,"[-0.13460698 -0.10722242 -0.07461037 -0.03464439  0.00650957  0.04935012
  0.10252082  0.13642061  0.17643912  0.19633303  0.19526417  0.15429463
  0.07371996 -0.09787454 -0.30011178 -0.35456536 -0.26706525 -0.21606097
 -0.20094199 -0.07967126  0.49211121  1.2037202   1.83649829  1.32216575
  0.00737372]",[ 0.00144022 -0.00073562 -0.00061759  0.00042693 -0.00068853 -0.00050168],"[ 0.00913815 -0.00550646 -0.00203762  0.00613859  0.00191613  0.00486008
 -0.00170467 -0.00379418 -0.00129001  0.00291796  0.00197014  0.00083695
 -0.00022483  0.00319797  0.00071614 -0.00188967  0.00062247  0.00041723
 -0.00391673 -0.00284159]",0.08343110603804794,"[ 0.00913815 -0.00550646 -0.00203762  0.00613859  0.00191613  0.00486008
 -0.00170467 -0.00379418 -0.00129001  0.00291796  0.00197014  0.00083695
 -0.00022483  0.00319797  0.00071614 -0.00188967  0.00062247  0.00041723
 -0.00391673 -0.00284159]"
ETR,"[ 0.10165103 -0.03717228 -0.1846625  -0.29430494  0.06342101  0.03948955
 -0.23735806  0.10095385 -0.15330415  0.00846216  0.02353349  0.01854777
  0.08857385  0.0607997  -0.27170113 -0.09721232  0.09473633  0.08001832
 -0.16321775 -0.12402924 -0.13566682 -0.15635857  0.13885779 -0.06295019
 -0.05303771 -0.04681869 -0.10475385 -0.22898083  0.05288682  0.05900825
  0.07948225 -0.08168709 -0.09735263  0.87891611  0.96353633 -0.07943485
 -1.42129267 -0.67787833  0.64867538 -0.46918967 -0.23717189  0.9437387
  0.599679   -0.06416568 -1.11590505  0.1630654   0.12398295 -1.00500908
 -0.28434554  0.34809652  0.45449311 -0.05195717  2.41103718  0.        ]",-0.7272779924555791,1.7040561172421351,"[ 1.34614692e-05 -7.63257510e-04  2.96291785e-04  3.17920798e-05
  3.60657208e-05  1.53489818e-04]",-5.912691114338051,0.0027048978945220935,0.7929271914108422,-0.03745414596144049,"[-1.38498462e-01 -1.17334802e-01 -7.53511360e-02 -3.51657062e-02
 -1.59248350e-03  5.56281946e-02  8.81587008e-02  1.34488481e-01
  1.73342472e-01  1.97948741e-01  2.04188025e-01  1.70745480e-01
  4.67711382e-02 -1.18173211e-01 -2.91864053e-01 -3.56121823e-01
 -2.94006462e-01 -2.30176519e-01 -2.26744860e-01 -1.15820265e-01
  5.24776129e-01  1.18248058e+00  1.81129780e+00  1.32257258e+00
 -2.26559722e-03]",[ 0.00061085 -0.00054382 -0.0002838   0.00052508 -0.00085382 -0.0005821 ],"[ 1.31516380e-02 -1.07982184e-03 -6.65503039e-04  9.45690998e-05
 -4.67871879e-03  4.98595215e-03 -1.03810749e-03 -7.64198978e-04
  1.07867337e-03  2.18346991e-03  2.17980390e-03 -1.17129374e-03
 -1.59575948e-03  9.55264500e-04 -1.76705278e-03 -7.10963834e-04
  1.47048316e-03  1.42511115e-03  4.95442518e-04  6.25219788e-03]",0.08499575154246541,"[ 1.31516380e-02 -1.07982184e-03 -6.65503039e-04  9.45690998e-05
 -4.67871879e-03  4.98595215e-03 -1.03810749e-03 -7.64198978e-04
  1.07867337e-03  2.18346991e-03  2.17980390e-03 -1.17129374e-03
 -1.59575948e-03  9.55264500e-04 -1.76705278e-03 -7.10963834e-04
  1.47048316e-03  1.42511115e-03  4.95442518e-04  6.25219788e-03]"
EVRG,"[ 0.14923691 -0.08740081 -0.27730647 -0.33279552  0.03530368  0.03111837
 -0.22404854  0.10264666 -0.18693078  0.02736868 -0.0342535   0.02318977
  0.14793968  0.0100618  -0.30519153 -0.14401257  0.09824181  0.05817813
 -0.14465875 -0.17300929 -0.12877552 -0.13276914  0.14279704 -0.07134812
 -0.09425474 -0.07442946 -0.19894371 -0.27361143 -0.0089939   0.06430101
  0.08029623 -0.07794227 -0.10296128  0.90370524  1.20362507  0.24147584
 -1.64150224 -1.23833909  0.30020584 -0.45428698  0.50812024  1.44900387
  0.24970641 -0.42683188 -1.07871422  0.45437061  0.07962848 -1.44403654
 -0.3454579   0.60888721  0.82973379 -0.01931848  2.24808729  0.        ]",-0.8146030957505698,1.7866698133886656,"[-4.03619160e-05 -7.74864365e-04  1.56561419e-04  7.27400210e-05
 -9.00311942e-05 -1.53207664e-05]",-5.862857836745113,0.0028431069260129904,0.7939207643621864,-0.03788867138295329,"[-1.40602873e-01 -1.18154862e-01 -7.61298287e-02 -3.54643023e-02
 -1.22980539e-03  5.58017093e-02  8.71792865e-02  1.35348871e-01
  1.70997855e-01  1.98135870e-01  2.07064919e-01  1.68510969e-01
  4.49585292e-02 -1.21353262e-01 -2.91655671e-01 -3.57925809e-01
 -2.92748417e-01 -2.34720672e-01 -2.26232079e-01 -1.12492884e-01
  5.23922936e-01  1.17894531e+00  1.79999330e+00  1.31861015e+00
 -8.42298427e-03]",[ 0.00050038 -0.00071677 -0.00022923  0.00049157 -0.00085183 -0.00060042],"[ 0.0132591  -0.00042254  0.00021111 -0.00048552 -0.00635346  0.00388351
 -0.00101544  0.00140558  0.00252811  0.00114525  0.00107613 -0.00114975
 -0.00103783  0.00080321 -0.00296322 -0.00094443  0.002352    0.00238863
  0.0003226   0.00591985]",0.08506936138146111,"[ 0.0132591  -0.00042254  0.00021111 -0.00048552 -0.00635346  0.00388351
 -0.00101544  0.00140558  0.00252811  0.00114525  0.00107613 -0.00114975
 -0.00103783  0.00080321 -0.00296322 -0.00094443  0.002352    0.00238863
  0.0003226   0.00591985]"
EW,"[ 1.44938209e-01 -6.86736953e-02 -3.49682139e-01 -2.12936385e-01
 -3.87685586e-03  8.11499021e-02  4.72268601e-02  1.99534389e-01
  4.10326281e-02  7.04119287e-02 -5.65847568e-02  4.71210751e-02
  2.76742196e-01 -1.75859929e-01 -1.15878797e-01  1.81490840e-01
 -1.06276435e-01 -1.40611248e-02  4.27499087e-02 -2.50139078e-01
  4.62093067e-02  1.63969291e-03  2.79680125e-02 -8.50671015e-02
 -2.28932203e-01 -4.20681236e-02 -3.27602895e-01 -1.40555030e-01
 -2.73392357e-01 -4.37945376e-02  9.31019166e-02 -5.72738599e-02
 -1.19680577e-01 -3.16846551e-03  6.71583172e-01  7.06659999e-01
 -2.00840817e-01 -7.20370985e-01 -1.27335376e+00 -1.09671850e+00
  1.37970484e+00  1.86108531e+00 -3.59180677e-01 -1.08837989e+00
 -3.51822171e-01  1.22700310e+00  2.85782775e-02 -1.23532902e+00
 -5.88625279e-01  3.53681697e-01  1.18954310e-01 -1.84890745e+00
  2.21629203e+00  0.00000000e+00]",-0.21309699039000116,1.19043706870798,"[ 4.23403271e-04  1.03185973e-04  4.29247989e-05  1.07266846e-04
 -6.89315532e-05 -9.90703260e-05]",-5.966615677494198,0.0025629004399074545,0.7938310093092701,-0.037722704953988676,"[-0.14218041 -0.11539358 -0.07687965 -0.03445793  0.00603042  0.05852611
  0.09503381  0.13702704  0.16977386  0.19974349  0.21268516  0.15873429
  0.05686722 -0.10068671 -0.30701438 -0.36497029 -0.27402246 -0.24070906
 -0.20369896 -0.09086277  0.50152565  1.17684025  1.77077135  1.33244646
 -0.01794366]",[ 0.00097477 -0.0015121  -0.00049428  0.000471   -0.00083222 -0.00064036],"[ 0.01008353 -0.0021347   0.0015928   0.00373258 -0.00466494 -0.00039655
 -0.0027846   0.00399342  0.00386936 -0.00046031 -0.00057592  0.00052258
  0.00081279  0.00068583 -0.00264147 -0.00131462  0.00165177  0.00017877
 -0.00454673  0.00595131]",0.08444124002977309,"[ 0.01008353 -0.0021347   0.0015928   0.00373258 -0.00466494 -0.00039655
 -0.0027846   0.00399342  0.00386936 -0.00046031 -0.00057592  0.00052258
  0.00081279  0.00068583 -0.00264147 -0.00131462  0.00165177  0.00017877
 -0.00454673  0.00595131]"
EXC,"[ 5.03362210e-02 -1.16972878e-01 -1.72127007e-01 -1.90231084e-02
  8.08144264e-02  9.70041053e-02 -5.34771040e-02  1.64047270e-04
  1.65764420e-01  8.57681368e-02  9.00767008e-02 -2.94051009e-02
 -7.83456544e-03 -2.13570381e-01  1.90589756e-02  1.53214041e-01
  3.66553983e-02  1.54699035e-01  2.31054089e-02 -1.19532918e-01
  2.68295170e-02  9.25334993e-03  1.31981224e-02 -3.39960604e-02
 -4.54966350e-02 -1.09355879e-01 -5.79763963e-02 -1.07984371e-01
 -1.40496507e-02  3.18137326e-02  6.40306491e-02 -3.36333798e-02
 -1.15435195e-01  2.07320401e-01  1.07329957e-01 -4.69922725e-01
 -2.32122491e-01  7.25734510e-01  5.43458513e-01 -9.37428320e-01
 -9.32552001e-01  9.16391605e-01  8.93699023e-01 -5.65890669e-01
 -9.60814261e-01  7.55787316e-01  8.89722014e-01 -7.94059063e-01
 -1.03638074e+00  6.61813934e-01  7.34791835e-01 -1.77788146e+00
  3.31682722e-01  0.00000000e+00]",-0.16705924243048778,1.143381193436433,[ 0.00037037 -0.00047376  0.00012501  0.00019311 -0.00017324 -0.00014098],-5.605018145737048,0.0036793537790624172,0.7918557602035261,-0.03818187290076221,"[-1.38134415e-01 -1.11056222e-01 -7.45544443e-02 -3.41558628e-02
  3.13892452e-03  5.16382734e-02  9.88609806e-02  1.37246514e-01
  1.75584562e-01  1.96672618e-01  1.99376945e-01  1.55230363e-01
  6.37481662e-02 -1.03784539e-01 -2.94898761e-01 -3.51347103e-01
 -2.74772693e-01 -2.26324116e-01 -2.08712414e-01 -9.09213646e-02
  5.02564342e-01  1.19212507e+00  1.82066529e+00  1.31523055e+00
  1.73032567e-04]",[ 0.00100855 -0.0007242  -0.00043058  0.00050555 -0.00078074 -0.00062536],"[ 0.01077761 -0.00357345 -0.00166516  0.00352505 -0.00037028  0.00505935
 -0.00228184 -0.00272477  0.00106814  0.00313915  0.00119339 -0.00076728
  0.00031675  0.00313154 -0.00168636 -0.00267693  0.00210999  0.00208151
 -0.00401132  0.00040079]",0.08393958585157703,"[ 0.01077761 -0.00357345 -0.00166516  0.00352505 -0.00037028  0.00505935
 -0.00228184 -0.00272477  0.00106814  0.00313915  0.00119339 -0.00076728
  0.00031675  0.00313154 -0.00168636 -0.00267693  0.00210999  0.00208151
 -0.00401132  0.00040079]"
EXPD,"[ 1.74535451e-02 -1.04498263e-01 -1.55235408e-01  1.20158470e-01
 -1.04507436e-03  6.89356008e-02  9.47511786e-02 -4.96337217e-02
  1.76160421e-01  7.88724657e-02 -2.78609228e-02 -1.34325499e-02
  4.53313137e-02 -2.81752107e-01  1.06526889e-01  1.41916046e-01
 -2.09626295e-02  6.02346521e-02  1.77965503e-01 -8.63147778e-02
  1.04285106e-01  1.54214607e-01 -8.70235822e-02 -2.01577932e-02
 -1.74005910e-02 -8.31367139e-02 -1.12354970e-01 -4.89629624e-03
 -1.53083332e-01 -4.04587265e-03  5.30973627e-02  2.72347942e-02
 -3.47199211e-02 -3.60861515e-01 -2.20309729e-01 -2.20248572e-02
  5.03124012e-01  5.98479897e-01 -4.77985990e-01 -8.65047109e-01
  1.40984298e-01  9.98232196e-01  2.85173113e-01 -7.43323895e-01
 -2.99349140e-01  8.03546839e-01  5.01658519e-01 -7.28678340e-01
 -5.35210975e-01  8.69855970e-01  7.22478981e-01 -1.34310932e+00
 -1.39424888e+00  0.00000000e+00]",0.4077284762650097,0.568153003048674,[ 0.00021401  0.00073498 -0.00036215  0.00026627 -0.00024269 -0.00024469],-5.398992847338258,0.0045211321206118016,0.7911691839741718,-0.03808015845748105,"[-0.13771041 -0.10789041 -0.07644397 -0.03521289  0.00701473  0.0494686
  0.09905769  0.13697863  0.17054698  0.19733226  0.20189806  0.15110459
  0.06869373 -0.10539669 -0.2992566  -0.35933838 -0.25965709 -0.22207541
 -0.19963522 -0.06648038  0.48487253  1.1942839   1.82979867  1.3210545
 -0.00363978]",[ 0.00130151 -0.00114543 -0.00050993  0.000469   -0.00063408 -0.00043598],"[ 8.84731772e-03 -4.64234122e-03 -3.73870044e-04  5.71081795e-03
 -6.83339633e-04  2.21666108e-03 -2.09404467e-03  3.56118271e-04
  1.25251970e-03  1.43425708e-03  6.94802342e-04  8.16334138e-04
  5.95663808e-05  2.01442065e-03 -1.43410486e-03 -1.03340160e-03
  2.71690049e-03  1.99327315e-03 -2.85088763e-03 -4.54712690e-03]",0.08346234695754284,"[ 8.84731772e-03 -4.64234122e-03 -3.73870044e-04  5.71081795e-03
 -6.83339633e-04  2.21666108e-03 -2.09404467e-03  3.56118271e-04
  1.25251970e-03  1.43425708e-03  6.94802342e-04  8.16334138e-04
  5.95663808e-05  2.01442065e-03 -1.43410486e-03 -1.03340160e-03
  2.71690049e-03  1.99327315e-03 -2.85088763e-03 -4.54712690e-03]"
EXPE,"[-0.00417117  0.12163181 -0.18124595  0.04955447  0.01173531  0.16091426
  0.03745249  0.19724663  0.14654126  0.01410303 -0.03453846  0.04967215
  0.1805626  -0.08249786  0.05333327  0.22105792 -0.05697356  0.04759255
  0.09410084 -0.08737513  0.03679437  0.03116247 -0.01004314 -0.03975196
 -0.07599632  0.10148644 -0.14001504  0.09011916 -0.27700277 -0.08858123
  0.11806629 -0.03198289 -0.02321099 -0.66991386 -0.38802035 -0.19281249
  1.15340457  1.09247764 -0.91260339 -1.27177125 -0.03336813  0.93102229
  0.10172915 -0.70449984 -0.19425879  0.78637318  0.15038121 -0.55881814
 -0.10060612  0.49329089 -0.30337544 -0.82438055  1.27234993  0.        ]",0.42988100427854387,0.5478927501542585,"[ 6.14294396e-04 -4.10947228e-04  2.73695534e-04 -2.22206420e-04
  4.28395939e-05 -2.52858007e-04]",-5.9362509720889625,0.002641915723639396,0.7907176691091473,-0.03606719522120314,"[-0.13825461 -0.1095481  -0.07596573 -0.03255102  0.00545429  0.05828033
  0.09826284  0.13434432  0.17082044  0.19991479  0.20800241  0.16259888
  0.06654286 -0.09807966 -0.30256743 -0.35914029 -0.26771468 -0.22393057
 -0.20536319 -0.0842997   0.4960964   1.18806091  1.81433338  1.35312965
 -0.00551829]",[ 0.00156276 -0.00152671 -0.00067754  0.00062259 -0.000808   -0.00041082],"[ 7.73076786e-03 -5.23355897e-03 -8.21351688e-04  7.46993716e-03
  8.51623299e-04  1.06396188e-03 -3.21758323e-03 -1.20640581e-04
  1.19347451e-03  1.04685835e-03  8.40391606e-04  9.79738307e-04
  9.11708685e-05  1.03461240e-03 -9.88672883e-04  3.44226510e-04
  1.66086020e-03 -8.82415431e-04 -9.82052312e-04  2.89228528e-03]",0.083771198252809,"[ 7.73076786e-03 -5.23355897e-03 -8.21351688e-04  7.46993716e-03
  8.51623299e-04  1.06396188e-03 -3.21758323e-03 -1.20640581e-04
  1.19347451e-03  1.04685835e-03  8.40391606e-04  9.79738307e-04
  9.11708685e-05  1.03461240e-03 -9.88672883e-04  3.44226510e-04
  1.66086020e-03 -8.82415431e-04 -9.82052312e-04  2.89228528e-03]"
EXR,"[ 1.48535494e-02 -3.80699204e-02 -1.94593409e-01 -1.06937004e-01
  7.92773413e-02  1.05843598e-01 -6.43731582e-02  1.15336214e-01
  6.59905041e-02  5.48897846e-02  1.16411320e-01  1.23428141e-03
  1.14823071e-01 -2.33894381e-01 -1.36074547e-01  2.27194688e-01
  1.52896752e-02  1.13361047e-01  8.12817521e-02 -2.20041304e-01
  4.75013336e-02  1.42140194e-02 -1.02187634e-02 -1.05829298e-01
 -7.06913662e-02 -5.26025788e-02 -1.40800704e-01 -1.85169355e-01
 -5.80223026e-02  4.13686749e-02  1.96215970e-01 -3.21603429e-02
 -9.61301080e-02  2.04094046e-01  3.55791837e-01 -2.65289869e-01
 -2.17144204e-01  6.52619764e-01  1.12274459e-01 -1.39231665e+00
 -8.12390193e-01  1.12214878e+00  1.28456062e+00 -4.19731321e-02
 -1.17991114e+00  5.12875676e-01  2.14838933e-01 -1.18658545e+00
 -3.91231346e-01  9.52572927e-01  3.48167123e-01 -2.27133250e+00
  1.61765088e+00  0.00000000e+00]",-0.2762897080518881,1.2456933388720173,[ 0.00041872 -0.00060468  0.00020243  0.00016261 -0.00014335 -0.00011923],-5.453432293231306,0.00428158379091687,0.7911148971735414,-0.03748772200719877,"[-0.13857062 -0.1131402  -0.07463745 -0.03380118  0.0029008   0.05567079
  0.09556916  0.13613381  0.17696235  0.1978166   0.20491162  0.15474241
  0.05511329 -0.09759084 -0.29703867 -0.35401165 -0.26842975 -0.23766763
 -0.20219575 -0.0885133   0.49613434  1.1760414   1.81163185  1.32853705
 -0.00540427]",[ 0.00081122 -0.00088708 -0.00033205  0.0008445  -0.00075178 -0.0005939 ],"[ 0.01075806 -0.00294236 -0.00110078  0.00354138 -0.0006148   0.00372544
 -0.00357671 -0.00231392  0.00173426  0.00418929  0.00260153 -0.00144379
 -0.0003869   0.00108601 -0.0025549  -0.00100854  0.00308514  0.00103038
 -0.00554159  0.00421286]",0.08409550183028079,"[ 0.01075806 -0.00294236 -0.00110078  0.00354138 -0.0006148   0.00372544
 -0.00357671 -0.00231392  0.00173426  0.00418929  0.00260153 -0.00144379
 -0.0003869   0.00108601 -0.0025549  -0.00100854  0.00308514  0.00103038
 -0.00554159  0.00421286]"
F,"[ 0.07988454 -0.06424292 -0.15145532 -0.17703476  0.01368033 -0.0141124
 -0.07663482  0.06237022 -0.09814221 -0.0139896   0.0044237  -0.01982772
  0.04601966  0.00170481 -0.11442923 -0.10098074  0.05602129  0.00275884
 -0.07801423 -0.08393031 -0.0772926  -0.04933552  0.05753704 -0.00520665
 -0.07564387 -0.04233976 -0.11387974 -0.13299219 -0.02961638  0.03794474
  0.04150448 -0.0384674  -0.02338676  0.47882969  0.68281439  0.12847718
 -0.98461465 -0.9322115   0.18497115  0.23487552  0.63890455  0.67886532
 -0.46134264 -0.56356224 -0.15529498  0.4755952  -0.0573395  -0.73339244
  0.14912849  0.58157485  0.08810706  0.04795754  0.89387074  0.        ]",-0.3514698396617409,1.3276461876299808,[-0.0001418   0.00028509 -0.00032872  0.00014453 -0.00021318 -0.00021553],-5.749412330385039,0.0031846517697780817,0.7924727165876853,-0.037702295327829566,"[-0.13773406 -0.11465897 -0.07649955 -0.03684172  0.00269914  0.05374431
  0.08984372  0.13364212  0.17224641  0.19642729  0.20211534  0.16698087
  0.05587787 -0.11960246 -0.29477901 -0.36339371 -0.28552422 -0.2253929
 -0.22064255 -0.09826846  0.51247105  1.19553421  1.8081457   1.32392237
 -0.00328774]",[ 0.00087983 -0.00078141 -0.00036552  0.00044905 -0.00074993 -0.00037502],"[ 1.17662719e-02 -1.93476514e-03 -7.23485094e-05  1.42649560e-03
 -5.36654763e-03  3.71942944e-03  9.24872169e-04  1.69067794e-03
  2.00386766e-04 -7.69340823e-04  7.50585407e-04  1.34948698e-03
 -1.11574997e-03  5.65024360e-04 -1.03556339e-03  8.82734061e-04
  2.12250651e-03  4.92657855e-04  9.01262206e-04  1.83071309e-03]",0.08461911721352947,"[ 1.17662719e-02 -1.93476514e-03 -7.23485094e-05  1.42649560e-03
 -5.36654763e-03  3.71942944e-03  9.24872169e-04  1.69067794e-03
  2.00386766e-04 -7.69340823e-04  7.50585407e-04  1.34948698e-03
 -1.11574997e-03  5.65024360e-04 -1.03556339e-03  8.82734061e-04
  2.12250651e-03  4.92657855e-04  9.01262206e-04  1.83071309e-03]"
FANG,"[ 0.13262179 -0.18825682 -0.18542631 -0.08808106  0.06744613  0.04556016
 -0.01077643 -0.00745969  0.17988451  0.09699543  0.06718189 -0.04068764
 -0.03720576 -0.14313251  0.07544988  0.11133944 -0.01524109  0.10849108
 -0.077925   -0.09015457  0.00351638 -0.04442566  0.05745241  0.00836239
 -0.12713262 -0.14775596 -0.06731277 -0.09569221 -0.00903868  0.00675309
 -0.05812604 -0.05903458 -0.15202866  0.33076451  0.32133604 -0.13112695
 -0.60400452 -0.08796475  0.45074991 -0.2864097  -0.19880318  0.84003503
 -0.01917767 -1.0718005  -0.47680013  1.02972307  1.09056191 -0.38184114
 -1.43882216 -0.01950599  0.51414962 -1.65258226  0.55632986  0.        ]",-0.19825810225538815,1.1713036547794564,"[-1.29295359e-03 -1.05433817e-04 -2.96737612e-04 -2.01817284e-04
  4.50519379e-05  1.18774624e-04]",-5.531859214404318,0.003958622315377207,0.7935738478365808,-0.038794203835726494,"[-1.38559500e-01 -1.12527409e-01 -7.50756594e-02 -3.54015925e-02
  4.44707311e-03  5.12352314e-02  9.93623275e-02  1.37831831e-01
  1.74384138e-01  1.96195543e-01  1.98144556e-01  1.59023950e-01
  6.70323643e-02 -1.07040464e-01 -2.99225560e-01 -3.56033325e-01
 -2.85543073e-01 -2.23596860e-01 -2.13433718e-01 -1.00656491e-01
  5.12537452e-01  1.20132508e+00  1.79990760e+00  1.30798263e+00
 -5.89082864e-04]",[ 0.00104789 -0.00069744 -0.00052456  0.00015928 -0.00083789 -0.00068663],"[ 0.01122139 -0.00290497 -0.00075135  0.00253653 -0.00279781  0.00469708
 -0.00047172 -0.00067064  0.00078056  0.00056116 -0.00038042  0.00055159
  0.00076708  0.00388298 -0.00053417 -0.00361349  0.00023399  0.00146586
 -0.00364321  0.00095336]",0.08424476757660372,"[ 0.01122139 -0.00290497 -0.00075135  0.00253653 -0.00279781  0.00469708
 -0.00047172 -0.00067064  0.00078056  0.00056116 -0.00038042  0.00055159
  0.00076708  0.00388298 -0.00053417 -0.00361349  0.00023399  0.00146586
 -0.00364321  0.00095336]"
