,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.13417254 -0.06336249 -0.43970671  0.15243686 -0.15106225  0.14616249
 -0.00657124 -0.26415143  0.2293145   0.13384909  0.06578182 -0.05437056
  0.00859124 -0.37848193  0.11660932  0.02476484  0.00299248 -0.12256997
  0.02166164 -0.50327873  0.23260466  0.02569348 -0.18585943 -0.12442859
 -0.65317256 -0.37522323 -0.07007412  0.20106485 -0.12232062  0.48165804
 -0.17190606  0.09435798  0.12305877 -1.18651699 -0.84055734 -0.76725507
 -2.08745956  0.97842676 -2.52282776  2.36659892 -1.78844346  2.567342
 -0.16904778  1.60003768  0.56940214  1.5943789   0.29222795  2.01809497
  0.91506107  1.36053402  2.2684746  -0.43767202  1.19476442  0.        ]",-0.5485848408218399,1.525504536715546,"[ 3.37138435e-04 -6.62359958e-04  1.03163069e-04 -6.27898598e-04
  1.73763900e-05 -6.58128467e-04]",-4.640162836541695,0.00965612512948892,0.801141640364524,-0.03711662005281965,"[-0.13487033 -0.09751392 -0.07085374 -0.02554572  0.01225527  0.04717268
  0.10600375  0.14244307  0.17376331  0.19082151  0.1853175   0.11458706
  0.01750932 -0.15934794 -0.31497786 -0.34012833 -0.2325032  -0.25660653
 -0.13385829  0.03040546  0.66172248  1.2649204   1.54617539  0.52647887
 -0.00874272]",[ 0.00116726 -0.00031411  0.00083733  0.00154533  0.00025006  0.0016659 ],"[ 0.01105544 -0.00526553 -0.00477429  0.00030449  0.00288732 -0.00422843
  0.01006263 -0.00500898  0.00726946  0.00087911  0.00559657  0.00212984
  0.00329922  0.00214507  0.0065524   0.00428558  0.00402182  0.00744733
  0.00026899  0.00308473]",0.08536885129321115,"[ 0.01105544 -0.00526553 -0.00477429  0.00030449  0.00288732 -0.00422843
  0.01006263 -0.00500898  0.00726946  0.00087911  0.00559657  0.00212984
  0.00329922  0.00214507  0.0065524   0.00428558  0.00402182  0.00744733
  0.00026899  0.00308473]"
DXC,"[-3.03154263e-02 -2.98572934e-02  1.15019230e-01  1.06360762e-01
 -1.57724514e-01  6.25353893e-02 -1.41800826e-02 -5.80506060e-02
  3.21335419e-04 -9.47024758e-02  1.54666779e-01 -5.80309204e-02
  1.41708413e-01 -2.80690217e-01  8.43466557e-02 -2.43772050e-01
 -3.59004174e-01 -3.29680570e-02 -1.36561613e-01  1.79651918e-01
 -7.41065204e-02  4.88198673e-02 -6.96352954e-03 -4.82355593e-02
  1.21442144e-01  2.38489509e-01 -5.97558088e-02 -1.49263374e-01
 -1.45023743e-02 -2.22755965e-01  2.32121406e-01 -2.28651427e-01
 -5.14750851e-02  8.94961898e-01  1.31273135e+00 -1.34573050e+00
  2.69647493e+00 -3.05528717e+00  1.81819145e-01 -1.08491344e+00
 -1.36178258e+00 -1.11576276e-01 -4.32508382e-01 -1.05797982e+00
 -6.82289611e-01 -2.13270305e-01 -1.90634473e+00  1.46245087e+00
 -8.30312245e-01  4.32592889e-01  4.31433252e-01  8.53638155e-02
 -9.75284363e-01  0.00000000e+00]",1.0112546884836802,-0.048977808401349444,[-0.0014672   0.00061394 -0.00105906  0.00046874 -0.00054333 -0.00021454],-5.04814934379851,0.006421205901474025,0.7975982898965193,-0.03673770887748713,"[-0.12235869 -0.09842004 -0.07106225 -0.02764288  0.0123746   0.0535599
  0.09827434  0.13428132  0.17720571  0.19157185  0.19240137  0.11937722
  0.0180329  -0.17961454 -0.3404526  -0.33134469 -0.2465351  -0.17987675
 -0.17582157  0.04239144  0.69326308  1.2851945   1.73443882  0.63377721
 -0.00384301]",[ 0.00025394  0.00014427 -0.00108269  0.00282605 -0.00071595  0.00123603],"[ 0.01741772  0.000702   -0.00625423  0.01407008 -0.00922466  0.00290888
  0.00052974 -0.00313324  0.00121733  0.00068954 -0.00146322  0.00119113
 -0.0032017  -0.00298671  0.00547557 -0.00071909  0.00211493  0.00127043
  0.00125707 -0.0025762 ]",0.08491079452723042,"[ 0.01741772  0.000702   -0.00625423  0.01407008 -0.00922466  0.00290888
  0.00052974 -0.00313324  0.00121733  0.00068954 -0.00146322  0.00119113
 -0.0032017  -0.00298671  0.00547557 -0.00071909  0.00211493  0.00127043
  0.00125707 -0.0025762 ]"
DXCM,"[ 4.71099768e-02 -1.47124633e-01 -8.09152521e-02  1.95703974e-01
  5.41591316e-02 -6.46407438e-04  1.58327214e-02 -1.01702390e-02
  9.12178601e-02 -1.63220390e-02  1.17482285e-01  4.70577671e-02
  2.31562276e-01  2.69770879e-01 -2.51386360e-01  7.73357963e-02
  3.80657096e-01 -1.93136638e-01  1.87120515e-01  1.30208915e-01
 -1.71443504e-01 -2.42574073e-02  3.39233521e-01 -9.42039534e-03
  2.10705897e-01 -1.74085307e-01 -1.88701759e-01 -5.40839851e-02
  1.90512304e-01  1.87778589e-01 -1.05761755e-01  5.07498507e-01
  1.94709316e-01 -2.80919406e-01 -9.87426700e-01  2.15854933e+00
 -1.28204736e+00  1.49104872e+00  1.65858543e+00 -1.65582433e+00
  2.60111105e-01 -3.15888875e-01 -1.85685059e+00  2.53563721e+00
 -6.57146758e-02  5.79132448e-01  2.14530698e+00 -1.44290949e+00
 -9.83297210e-02  1.22345776e+00 -1.07132919e+00  1.27997033e+00
  2.18720527e+00  0.00000000e+00]",-0.7973437599114619,1.7540791054578817,[ 0.00154709 -0.00128466  0.00049833  0.00034103 -0.00036974 -0.00049968],-4.958058261831755,0.007026558331376339,0.7992661647441822,-0.03787803794702309,"[-0.12679892 -0.09652929 -0.06561798 -0.02928949  0.01354723  0.05540456
  0.10146572  0.13740884  0.1755832   0.19623897  0.19671814  0.14844088
 -0.00252335 -0.15707206 -0.28358282 -0.34475338 -0.21888549 -0.19036638
 -0.18657976  0.03102646  0.75875817  1.2922785   1.75454779  0.56144735
 -0.01687955]","[ 4.10555371e-04  6.80582911e-04 -5.08676356e-05  1.88422302e-03
  1.31935760e-03  1.77497393e-03]","[ 0.01378639 -0.00561844  0.00336595  0.00287309  0.00421842  0.00767904
 -0.00206267  0.0011711  -0.00011007 -0.00386744  0.00850738  0.00127108
  0.0002509   0.00681357 -0.00272099  0.00210413  0.00451785 -0.00197914
  0.00685672  0.00629743]",0.08483722035829747,"[ 0.01378639 -0.00561844  0.00336595  0.00287309  0.00421842  0.00767904
 -0.00206267  0.0011711  -0.00011007 -0.00386744  0.00850738  0.00127108
  0.0002509   0.00681357 -0.00272099  0.00210413  0.00451785 -0.00197914
  0.00685672  0.00629743]"
EA,"[-0.21755155  0.18198331  0.17493756 -0.03309458  0.23554257  0.04932185
  0.12389079  0.11297183 -0.20450001  0.0493243  -0.0118419   0.41651437
 -0.13885566  0.08478685  0.30044902  0.34905821  0.13925829 -0.17246225
  0.17093088 -0.08470294 -0.18932976 -0.26594922 -0.07822503  0.07492477
 -0.30934398 -0.2571461   0.24090727  0.01469561 -0.1386004   0.32796229
 -0.12897796 -0.01551328  0.28293151 -0.48200126 -0.09546129  0.12709121
 -0.21554695  0.42213909 -0.80746335  1.32799061 -0.254907    1.61276167
  1.15304546 -0.05610857  2.57401736 -1.95792488  0.99247877 -1.26448198
 -1.18394924  1.25873185 -0.84567913  0.99434481  2.34450649  0.        ]",-0.18683025522854377,1.1433513940358546,[ 0.00166662  0.00114069 -0.00050132  0.00169512 -0.00094272 -0.00025551],-4.54201842829058,0.010651884775168322,0.7935649054362901,-0.034660064141346376,"[-0.12093139 -0.10123523 -0.06122938 -0.02822794  0.01699775  0.05847473
  0.09051974  0.14085131  0.17048169  0.21310603  0.17787246  0.13847735
  0.03181765 -0.13930204 -0.30633327 -0.34422747 -0.22617982 -0.21553897
 -0.18477773 -0.00578116  0.69218728  1.29971608  1.62606443  0.55810487
  0.0111358 ]","[ 7.34184291e-04 -1.32311442e-04  4.83352850e-04  1.85090713e-03
 -2.31000780e-05  2.14490904e-03]","[ 0.01327632 -0.00329912 -0.00235112  0.00573426  0.00115651  0.00056917
  0.00712888 -0.00051913  0.00518113  0.00430511  0.00125995  0.00846881
 -0.00685595  0.00409758 -0.00200989 -0.00163613  0.00469713 -0.00132619
  0.00512626  0.0059355 ]",0.08476229219591717,"[ 0.01327632 -0.00329912 -0.00235112  0.00573426  0.00115651  0.00056917
  0.00712888 -0.00051913  0.00518113  0.00430511  0.00125995  0.00846881
 -0.00685595  0.00409758 -0.00200989 -0.00163613  0.00469713 -0.00132619
  0.00512626  0.0059355 ]"
EBAY,"[-1.94767269e-01 -2.43619923e-01  8.17861352e-03  2.48599741e-01
  1.10694367e-02  1.48029350e-01 -2.75253105e-02 -1.76193973e-01
 -2.05900943e-01 -1.84894278e-01  1.17535755e-01 -8.99346606e-02
  1.77105538e-01 -4.70830739e-01  1.12010566e-01 -7.16471366e-02
 -3.59602191e-01 -1.56655669e-02 -8.96260660e-02  1.84998912e-01
 -2.00489342e-01 -1.46987702e-01 -4.77670486e-02  4.26266211e-02
 -3.90228847e-02  2.65842313e-01 -2.29489446e-03 -3.17775877e-01
  1.93689168e-02 -1.04688090e-01  3.10386916e-01  6.90213905e-02
 -1.88557367e-01  8.82737126e-01  1.24937434e+00 -1.39039874e+00
  2.45444145e+00 -3.77893646e+00 -7.28258133e-01 -6.37021858e-01
 -3.43242244e+00  1.85974107e+00 -1.43568245e+00  1.31891236e+00
  5.40123911e-01  2.02289795e-01  5.64858979e-01 -1.43702823e-01
 -2.60337029e-01  2.63007088e-01 -8.99153941e-01  1.92132753e+00
 -8.15600790e-01  0.00000000e+00]",0.7305363014452217,0.24355329991543076,"[ 6.25238057e-04 -7.40783353e-06  2.83582608e-04 -1.27241383e-04
  1.35896599e-04 -1.86722998e-05]",-4.521375385664615,0.010874057356084172,0.7940557175537407,-0.038702396033813175,"[-1.24748375e-01 -9.51163535e-02 -6.67714652e-02 -2.54544126e-02
  1.20458135e-02  5.03558159e-02  9.13174717e-02  1.31145249e-01
  1.75166218e-01  1.90807073e-01  1.93608577e-01  1.08532521e-01
  2.04766197e-02 -1.66271880e-01 -3.42342661e-01 -3.31016286e-01
 -2.42178778e-01 -1.77709977e-01 -1.93506656e-01  7.88952115e-03
  6.86772543e-01  1.30577237e+00  1.68882079e+00  6.36984987e-01
  1.53530479e-04]",[-0.00016298  0.00019767 -0.0007409   0.0031102   0.00019055  0.00082945],"[ 1.71640893e-02  4.18833600e-04 -6.36535874e-03  1.35324616e-02
 -1.13808431e-02  9.58341141e-05  1.82206335e-03 -8.92374962e-03
  6.41253100e-03 -1.82525634e-03  4.42571131e-03  4.31403062e-03
 -2.44346154e-03  3.86291890e-03  1.95031585e-03  9.82422584e-04
  1.78890804e-03 -2.08267739e-03  7.12957597e-03 -2.51380915e-03]",0.08528457800333752,"[ 1.71640893e-02  4.18833600e-04 -6.36535874e-03  1.35324616e-02
 -1.13808431e-02  9.58341141e-05  1.82206335e-03 -8.92374962e-03
  6.41253100e-03 -1.82525634e-03  4.42571131e-03  4.31403062e-03
 -2.44346154e-03  3.86291890e-03  1.95031585e-03  9.82422584e-04
  1.78890804e-03 -2.08267739e-03  7.12957597e-03 -2.51380915e-03]"
ECL,"[ 0.04662413  0.19329051 -0.06908964  0.03610147 -0.15683176  0.10704553
  0.05608137 -0.06798426  0.16586658  0.1190008   0.1204394   0.18185979
 -0.0389523  -0.23445747  0.28129986 -0.03654926 -0.10622152 -0.17705265
 -0.00758889 -0.30541493  0.12758852  0.02253313 -0.1688305  -0.11819408
 -0.46395099 -0.29174286  0.03284689  0.18223114 -0.20821197  0.30120036
 -0.12831425 -0.28626579  0.28762941 -0.61729718  0.06893847 -1.18887502
 -0.03492316 -0.18644822 -1.55836082  1.6125508  -0.71003805  1.35706747
  1.04291524 -1.16587599  0.72430155 -0.50366759 -1.95888312  2.56063967
 -0.92189877  1.88113268  2.18744288 -0.98799907  1.15163257  0.        ]",-0.06515882062407302,1.0392498724345993,[ 0.00076432  0.00142639 -0.00048207  0.00023645 -0.00023198 -0.00040417],-4.671283100745262,0.009360251672698867,0.7992556988353005,-0.034651428967903596,"[-1.26481663e-01 -9.99067588e-02 -7.10856883e-02 -2.66029792e-02
  1.43783143e-02  5.28369756e-02  1.03556588e-01  1.42206775e-01
  1.75977597e-01  2.01691019e-01  1.82969761e-01  1.22268959e-01
  2.82764038e-02 -1.64911611e-01 -3.23162187e-01 -3.44001901e-01
 -2.37807341e-01 -2.37237377e-01 -1.46172346e-01  3.62890225e-02
  6.68771278e-01  1.26124029e+00  1.59408618e+00  5.47539973e-01
 -1.19861651e-03]",[ 0.00114181 -0.00043331  0.00039624  0.00169356 -0.00081668  0.00215728],"[ 0.01293913 -0.00274926 -0.0059282   0.00606008 -0.00059671 -0.00159363
  0.00817067 -0.00182966  0.00449262  0.00422707 -0.00163319  0.00351538
 -0.00284091 -0.00372449  0.00780802 -0.00119547  0.0058115   0.00676728
 -0.0019593   0.00302961]",0.08493554805152612,"[ 0.01293913 -0.00274926 -0.0059282   0.00606008 -0.00059671 -0.00159363
  0.00817067 -0.00182966  0.00449262  0.00422707 -0.00163319  0.00351538
 -0.00284091 -0.00372449  0.00780802 -0.00119547  0.0058115   0.00676728
 -0.0019593   0.00302961]"
ED,"[-1.34738599e-04 -2.96039544e-04 -3.05446469e-04 -1.34577505e-04
 -4.58535873e-05  7.07840411e-05  3.74860275e-05 -2.86187056e-05
  1.11689736e-04 -3.90876016e-05  4.51166173e-06 -6.82792354e-05
 -2.37193298e-05 -2.24800948e-05  1.13656272e-04  5.29212567e-05
  5.51007095e-04 -2.67811349e-05 -2.47497054e-06  1.45219197e-04
  1.74337089e-05 -7.73695495e-05  4.00475115e-05 -6.68042776e-05
 -1.25679066e-04 -1.04279729e-04 -2.64257101e-05 -6.10952157e-06
  6.65541991e-05  6.29945120e-05 -1.64318138e-04  1.38592782e-04
  1.26895180e-04 -3.52037174e-03 -1.71353776e-04  1.96903947e-03
 -1.93749520e-03  7.41281576e-04 -3.60422266e-04 -5.95855098e-04
  3.64659501e-04 -1.18503419e-04  8.90042621e-05 -6.57002643e-04
 -1.03427796e-04  1.72679864e-04 -4.46706660e-04 -2.38501509e-04
 -5.38603036e-04 -2.03921027e-04  7.58650495e-05 -8.10749709e-04
  2.47667397e-04  0.00000000e+00]",0.4440427479241029,0.5514803251506551,"[-3.31246895e-03  2.27919500e-03 -1.81425463e-03 -8.03900442e-04
  4.17160402e-05 -3.08513590e-04]",-2.9711089969635065,0.05124644665319464,0.7982484332329531,-0.0364687866064453,"[-0.12495323 -0.10088313 -0.06709423 -0.02934669  0.01288934  0.05519035
  0.09802913  0.13829766  0.17145257  0.19377521  0.18562377  0.13453131
  0.01279401 -0.16359194 -0.31365796 -0.32905418 -0.23643024 -0.20187771
 -0.16310863  0.03386265  0.69657593  1.29456605  1.70441257  0.59316027
 -0.0028169 ]","[ 6.30511763e-04  1.74682369e-04 -5.12749281e-04  2.17386753e-03
 -9.77603838e-05  1.37777944e-03]","[ 1.47304880e-02 -2.90939973e-03 -2.62777539e-03  6.39712734e-03
 -1.14080026e-04  2.84945015e-03  3.20736837e-03  3.60401829e-04
  9.43716993e-04  1.32190778e-03  1.60198928e-03  1.78780258e-03
 -1.55329689e-03  1.51093113e-03  1.16194964e-03  1.95503671e-03
  8.12451558e-04  6.06869223e-04  2.00175575e-03 -8.03969201e-05]",0.08481580523599361,"[ 1.47304880e-02 -2.90939973e-03 -2.62777539e-03  6.39712734e-03
 -1.14080026e-04  2.84945015e-03  3.20736837e-03  3.60401829e-04
  9.43716993e-04  1.32190778e-03  1.60198928e-03  1.78780258e-03
 -1.55329689e-03  1.51093113e-03  1.16194964e-03  1.95503671e-03
  8.12451558e-04  6.06869223e-04  2.00175575e-03 -8.03969201e-05]"
EFX,"[ 0.03373291  0.0495918   0.06932854  0.11182492 -0.20841715  0.08051133
  0.05657972 -0.04808464  0.06512166 -0.01395581  0.19250784  0.04645349
  0.09478829 -0.35617898  0.18822922 -0.16587872 -0.37540123 -0.1432533
 -0.0939219   0.0374865  -0.06747637  0.05279538 -0.06923642 -0.11877774
 -0.06049597  0.07731433 -0.0511387  -0.04992573 -0.04168551 -0.04789964
  0.1542715  -0.27555813  0.08966155  0.60429486  1.25305568 -1.62061661
  2.44694208 -2.7515212  -0.34801086 -0.37044809 -1.47925227  0.47152421
 -0.01505802 -1.17255799 -0.18700252 -0.33943178 -2.07027369  1.99236649
 -0.8125572   1.05886928  1.35458142 -0.46361997  0.31558914  0.        ]",0.8426183419552138,0.13049437275432324,[-0.00048081  0.00103042 -0.00075905  0.00032749 -0.00033796 -0.00022467],-5.085788470315416,0.006184009259814749,0.7989780000543492,-0.03600858579872076,"[-0.12339004 -0.09828893 -0.07233943 -0.02718041  0.01451538  0.05378088
  0.10034051  0.13711081  0.17863501  0.19609229  0.18981617  0.11541415
  0.02368701 -0.17393055 -0.34269461 -0.34069015 -0.24306833 -0.19638584
 -0.17395688  0.04254649  0.68378312  1.26549366  1.69297803  0.60821682
 -0.00391815]","[ 5.38586462e-04  6.79897584e-05 -5.67786167e-04  2.56450506e-03
 -8.05427382e-04  1.62638435e-03]","[ 0.0165494   0.00052638 -0.00704725  0.01326861 -0.0082982   0.0014599
  0.00265204 -0.00355964  0.00270162  0.00178216 -0.0017922   0.00230349
 -0.0034503  -0.00346299  0.00686689 -0.00086695  0.00379551  0.0039522
 -0.00058885  0.00108504]",0.08495008663196786,"[ 0.0165494   0.00052638 -0.00704725  0.01326861 -0.0082982   0.0014599
  0.00265204 -0.00355964  0.00270162  0.00178216 -0.0017922   0.00230349
 -0.0034503  -0.00346299  0.00686689 -0.00086695  0.00379551  0.0039522
 -0.00058885  0.00108504]"
EIX,"[ 9.11791448e-02  3.65462484e-01 -1.88700896e-03 -2.53416249e-01
  3.63371288e-02 -9.59755223e-02  1.36831364e-02  9.92936620e-02
  1.82399351e-01  3.01337121e-01 -5.15912391e-02  2.56159347e-01
 -2.44441517e-01  3.70764366e-01  1.43029318e-01  1.29180892e-01
  2.86968310e-01 -1.17758594e-01  1.57844603e-01 -4.73939229e-01
  1.73362608e-01  2.56309149e-02 -7.41278115e-02 -7.45492293e-03
 -3.84682878e-01 -3.92813413e-01  1.73743778e-01  4.03245139e-01
 -2.17732220e-01  3.70856225e-01 -3.32518026e-01 -2.32369416e-01
  3.56450880e-01 -1.28309877e+00 -1.17849292e+00  5.72092580e-01
 -2.56258035e+00  3.63918439e+00 -9.73743809e-01  2.38248122e+00
  2.83745481e+00 -5.63768012e-01  2.70075619e+00 -1.98776187e+00
  4.88775942e-01 -5.17491235e-01 -1.18929898e+00  9.31601796e-01
  3.59949201e-03  6.70977918e-01  1.43150932e+00 -9.82264538e-01
  2.14915244e+00  0.00000000e+00]",-0.6959968620141491,1.6426851445014286,"[-2.83125409e-04 -1.42108921e-03  4.77018673e-04  1.35401442e-04
  6.00321538e-05  4.16085247e-04]",-4.547123033856372,0.010597649647094134,0.8002154895631064,-0.03303621505111985,"[-0.12495743 -0.10651637 -0.06627656 -0.03198722  0.01324169  0.05740373
  0.10379602  0.14978106  0.17001844  0.20422292  0.17365311  0.15525108
  0.02034148 -0.15598072 -0.29198823 -0.33811274 -0.22604293 -0.26006314
 -0.13669537  0.03925938  0.69036437  1.28495805  1.61762013  0.53140305
  0.00457417]",[ 0.00170364 -0.00038635  0.00052743  0.00115353 -0.00075386  0.00235835],"[ 0.01112968 -0.0061646  -0.00123226 -0.00117829  0.01076948  0.00075196
  0.00986214  0.00782291 -0.00114919  0.00784276 -0.00321904  0.00175581
 -0.00141049 -0.00242092  0.00245199  0.00186225  0.00228594  0.00498555
 -0.00082361  0.00570757]",0.08469819008201675,"[ 0.01112968 -0.0061646  -0.00123226 -0.00117829  0.01076948  0.00075196
  0.00986214  0.00782291 -0.00114919  0.00784276 -0.00321904  0.00175581
 -0.00141049 -0.00242092  0.00245199  0.00186225  0.00228594  0.00498555
 -0.00082361  0.00570757]"
EL,"[-3.50399211e-02  9.35058983e-02  9.70784475e-02 -7.83957213e-02
 -9.24841103e-02  3.14745480e-02  2.43918077e-02  3.40420895e-02
 -4.46285081e-02 -4.56036082e-02 -2.86130209e-02  9.81550040e-04
 -9.83376224e-02 -2.33866839e-01  1.82907092e-01 -9.32474550e-02
 -2.78037270e-01  9.08972853e-02 -1.53495065e-01  3.68882854e-02
  8.36868134e-02  3.36108382e-02 -1.95357726e-01 -3.71572760e-02
 -5.55044529e-02  1.16493432e-01  6.82040110e-02 -1.13796110e-02
 -9.65433362e-02 -1.73760932e-01  8.18461833e-02 -3.59353300e-01
 -8.34696213e-02  3.06941601e-01  9.27190672e-01 -1.43216197e+00
  1.55047463e+00 -1.69866309e+00 -6.12555456e-01  4.13840092e-01
 -4.84159390e-01  1.78230133e-01  8.50413025e-01 -1.82835136e+00
  4.95027835e-02 -7.89573362e-01 -1.83088297e+00  1.26724158e+00
 -5.67862403e-01 -3.45730051e-01  8.49114281e-01 -1.19806570e+00
 -1.53692150e+00  0.00000000e+00]",0.590488585106684,0.37297018397622766,[-0.00056709  0.00130732 -0.00074893  0.00087525 -0.00038638  0.00027602],-4.7519340077439,0.008634978927513616,0.7974965162455675,-0.03556672016547934,"[-0.12274191 -0.10257827 -0.06948865 -0.0285487   0.01353069  0.05602306
  0.09632499  0.13664291  0.17050031  0.1938396   0.18088625  0.12220323
  0.02384585 -0.17059857 -0.33566749 -0.32186636 -0.2505741  -0.19579785
 -0.15156683  0.03972318  0.65967694  1.28608453  1.69088703  0.61526979
  0.00348067]","[ 6.40417465e-04 -7.51424133e-05 -9.46536335e-04  2.39036950e-03
 -1.09436129e-03  1.23533367e-03]","[ 1.57244928e-02 -3.28965606e-04 -6.55393434e-03  1.07500035e-02
 -5.11138691e-03  9.04346948e-04  4.79982344e-03 -9.69275008e-04
  1.72586078e-03  3.89096430e-03 -3.39146199e-03  2.52940875e-03
 -4.18496021e-03 -3.00260400e-03  4.67343583e-03 -2.65954637e-05
 -1.90877150e-04  2.57917510e-03 -2.41854451e-03 -4.42669756e-03]",0.0846597049013008,"[ 1.57244928e-02 -3.28965606e-04 -6.55393434e-03  1.07500035e-02
 -5.11138691e-03  9.04346948e-04  4.79982344e-03 -9.69275008e-04
  1.72586078e-03  3.89096430e-03 -3.39146199e-03  2.52940875e-03
 -4.18496021e-03 -3.00260400e-03  4.67343583e-03 -2.65954637e-05
 -1.90877150e-04  2.57917510e-03 -2.41854451e-03 -4.42669756e-03]"
EMN,"[-0.04424196  0.06927363 -0.04456456  0.12954529 -0.03166616  0.1085738
  0.00736285 -0.1176183   0.08979237  0.07705106  0.17165773  0.17098137
  0.09796928 -0.08943299  0.16433607 -0.00985007  0.02281213 -0.22056935
  0.08005109 -0.19330386 -0.03257945 -0.06780089  0.00962551 -0.026158
 -0.33426557 -0.22576139  0.01703859  0.05199803 -0.15189296  0.31983581
 -0.06275844 -0.03085987  0.28281003 -0.4750905  -0.1270394  -0.38898681
 -0.17543756 -0.16065621 -0.95908614  0.74275771 -0.96090257  1.23388102
  0.11840155  0.13971744  0.69772997 -0.21174487 -0.67356627  1.25405522
 -0.96419216  2.10392272  0.64691003  0.86793589  1.6974844   0.        ]",-0.1390636089444613,1.114506705536503,[ 0.00048678  0.00032594 -0.00045451  0.00010028 -0.00043092 -0.00077386],-4.234170563315633,0.014491825265700612,0.7972982887373525,-0.03579295941912839,"[-0.12592557 -0.09775264 -0.0678916  -0.02655671  0.01303998  0.05156742
  0.10116429  0.14075611  0.17759979  0.20165486  0.1894992   0.12958822
  0.02199616 -0.16238398 -0.31264076 -0.3472347  -0.22968699 -0.22589508
 -0.16889456  0.0223555   0.70276881  1.28275188  1.62282212  0.55727859
 -0.0026322 ]","[ 7.77169372e-04 -2.71357321e-04  4.25028658e-04  1.93601854e-03
 -9.76386781e-05  2.06466422e-03]","[ 1.32888655e-02 -3.34053683e-03 -3.70022145e-03  5.77288301e-03
 -5.79379540e-04  4.68707077e-05  5.49767496e-03 -2.38882462e-03
  4.16240641e-03  1.72276412e-03  1.78241682e-03  3.51217951e-03
 -2.13185653e-03 -3.29182122e-04  4.48736875e-03 -1.03546496e-03
  6.62461920e-03  2.65047696e-03  4.07724990e-03  4.47877711e-03]",0.0851227275570626,"[ 1.32888655e-02 -3.34053683e-03 -3.70022145e-03  5.77288301e-03
 -5.79379540e-04  4.68707077e-05  5.49767496e-03 -2.38882462e-03
  4.16240641e-03  1.72276412e-03  1.78241682e-03  3.51217951e-03
 -2.13185653e-03 -3.29182122e-04  4.48736875e-03 -1.03546496e-03
  6.62461920e-03  2.65047696e-03  4.07724990e-03  4.47877711e-03]"
