,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-6.39746704e-02  5.32251999e-02 -1.30666321e-01 -4.80184604e-02
 -1.00971757e-02  1.56031669e-01  4.60048385e-02 -1.43394816e-01
 -1.10153963e-01  3.50838555e-01 -1.97086236e-01  1.71630197e-01
 -8.95186305e-02  1.79223016e-02  6.59764101e-02  2.36388289e-01
  2.67285601e-02  2.48447295e-02 -6.60954864e-02 -1.02061956e-01
 -1.52197481e-01 -1.79454289e-02 -8.56176144e-02  1.29114641e-01
  8.03102001e-02  2.28157428e-01 -2.64356977e-03  1.12296895e-01
  1.36087598e-03 -2.53032923e-01  5.32545202e-02  3.18963355e-02
 -8.79720107e-02  1.46751676e-01 -6.27633686e-01  7.37268174e-01
  2.06070984e-01 -5.49270494e-01  4.50351168e-01 -9.90394477e-02
 -4.57622340e-02 -7.15502785e-01 -1.06546050e-01  6.48814520e-01
 -1.54814009e+00  1.46612962e+00  1.34689589e+00 -1.81938096e+00
  3.10626462e-01  8.52172579e-01 -1.29403113e+00  3.14168891e-01
  1.94055395e+00  0.00000000e+00]",-0.27011237056125886,1.2352055569255573,[-0.00093668 -0.00079369 -0.00056131 -0.00035684 -0.0003353  -0.00091373],-4.3817713831500775,0.012503191051290578,0.8015625727877935,-0.03760338807578953,"[-0.13738381 -0.11132311 -0.07439844 -0.02893982  0.01043513  0.04802366
  0.09057145  0.15107331  0.1672516   0.20318068  0.18850297  0.14526622
  0.03082395 -0.13520936 -0.31798745 -0.33820097 -0.25796097 -0.22182199
 -0.20318144 -0.01050924  0.63896206  1.30437019  1.7935827   0.82910895
 -0.00388316]","[ 2.51578968e-04 -5.56691115e-04  1.13407083e-03 -2.81852403e-04
 -4.08185418e-05 -8.37444653e-04]","[ 0.0131683  -0.00498297 -0.00114533  0.00694919 -0.00398067  0.00329406
  0.0006751   0.00020887 -0.0020256  -0.00019137  0.00430279 -0.00390667
  0.00362225  0.00563891 -0.00574656  0.00206563  0.00345499 -0.00362135
  0.00366996  0.00343066]",0.0833955341186957,"[ 0.0131683  -0.00498297 -0.00114533  0.00694919 -0.00398067  0.00329406
  0.0006751   0.00020887 -0.0020256  -0.00019137  0.00430279 -0.00390667
  0.00362225  0.00563891 -0.00574656  0.00206563  0.00345499 -0.00362135
  0.00366996  0.00343066]"
DRI,"[-0.09146902  0.20212943  0.00853885  0.13231442 -0.08733691 -0.03818911
 -0.12659386 -0.03344551 -0.00471081  0.14220705 -0.13501552  0.13052263
 -0.14336541  0.02106386  0.14379499  0.28109615 -0.01365559 -0.19926956
 -0.12888758 -0.15773077 -0.04633016  0.20010271 -0.20223919  0.14289692
 -0.00558679  0.37918743 -0.03696734 -0.03428847 -0.05851228 -0.18833882
  0.11673455 -0.00311648 -0.19503596  0.43526232 -1.75602198  2.46992077
  0.5794993  -0.88906472  2.08742972 -1.31342666  0.12861659 -1.15647379
 -0.60419213  0.47834395 -1.85473055  1.8004579   0.50120913 -0.33748707
  0.55829727  0.3744985   0.41064045 -0.81944978  1.60192825  0.        ]",-0.7271569766889087,1.6860934942119647,"[-9.31655225e-05 -1.57028720e-03 -1.18100506e-04  1.16134569e-03
 -3.64911983e-04 -3.34741625e-04]",-4.917392585241033,0.007318187541843514,0.8009822227259757,-0.03621589159994613,"[-0.13422701 -0.10701759 -0.07597264 -0.03438989  0.00480992  0.05102526
  0.09467519  0.14359136  0.16930141  0.20223416  0.18474007  0.14634789
  0.03554712 -0.13299139 -0.32093009 -0.35561024 -0.26324735 -0.23164246
 -0.18984179  0.0242443   0.61515515  1.30546536  1.77261484  0.85012807
 -0.0072804 ]",[-0.00014818 -0.00067483  0.00135746 -0.00017015 -0.00020953 -0.00106877],"[ 0.01397362 -0.0083127   0.00376933  0.00801571 -0.00483598  0.00788379
 -0.0028082   0.00130489 -0.00333394 -0.0014636   0.00391314 -0.00506995
  0.00463842  0.0032541  -0.0011743   0.00297613  0.00188838  0.00155884
  0.0012903   0.0021009 ]",0.08320442454264886,"[ 0.01397362 -0.0083127   0.00376933  0.00801571 -0.00483598  0.00788379
 -0.0028082   0.00130489 -0.00333394 -0.0014636   0.00391314 -0.00506995
  0.00463842  0.0032541  -0.0011743   0.00297613  0.00188838  0.00155884
  0.0012903   0.0021009 ]"
DTE,"[-0.25275565 -0.03069622 -0.57977057  0.49518795 -0.33971289  0.05376655
  0.02278001  0.23703126  0.05603258 -0.31024007 -0.04352409 -0.27228081
  0.39485467 -0.06747863  0.0338114  -0.31061819  0.12936842  0.17602392
 -0.33447332  0.12182218 -0.15612991 -0.23156051 -0.27271324 -0.08434259
  0.30471071 -0.23286122 -0.13315953 -0.25163498 -0.19761336  0.0120158
  0.1419458  -0.10445267  0.27183364 -0.31200688  0.92052323 -1.93144754
 -0.83350099  1.016131   -2.21296461  2.43220628  1.26573944 -0.52613372
  2.7758218  -3.66550094 -0.69105843  0.8960796  -3.46514367  1.92895095
  1.26593348 -0.45803707 -0.95116233  3.85285378  1.87273262  0.        ]",0.5468782262700734,0.4167285131939191,[ 0.00258753 -0.00093926  0.00054102  0.00126635 -0.00035484 -0.00027852],-4.935770311266692,0.007184924185605311,0.7975777889230441,-0.03833781730606015,"[-0.14787917 -0.09831043 -0.08118036 -0.0321765   0.00811623  0.05827568
  0.09798119  0.12719929  0.1734495   0.18339119  0.20853799  0.14134864
  0.02747139 -0.17226055 -0.31033807 -0.32929552 -0.27681547 -0.20187526
 -0.20813429 -0.0453016   0.59511752  1.24210869  1.83239687  0.75712505
 -0.0087714 ]","[-4.15724380e-04 -9.60322782e-04  1.80506782e-03 -1.70174279e-04
 -2.98205568e-04  9.33532178e-06]","[ 0.01188148 -0.00016214 -0.0087765   0.00394011  0.00045866 -0.00379966
  0.00750493  0.00290724 -0.00177894  0.00790869 -0.00809324 -0.00125187
  0.00154186 -0.00799641  0.00458606  0.00348194 -0.00100514 -0.00187524
  0.01327923  0.00450254]",0.08301926345981402,"[ 0.01188148 -0.00016214 -0.0087765   0.00394011  0.00045866 -0.00379966
  0.00750493  0.00290724 -0.00177894  0.00790869 -0.00809324 -0.00125187
  0.00154186 -0.00799641  0.00458606  0.00348194 -0.00100514 -0.00187524
  0.01327923  0.00450254]"
DUK,"[-2.46182579e-01 -3.85366404e-02 -2.65975180e-01  5.73721576e-01
 -3.57273693e-01  9.25927165e-02 -1.58140307e-01  2.29083731e-01
 -2.25220499e-02 -1.37753685e-01  3.17560475e-02 -2.81945645e-01
  2.91520515e-01 -3.18241191e-03  2.35184248e-01 -1.47032720e-02
 -4.87676386e-02  1.07145407e-01 -3.67083827e-01  1.20012476e-02
 -7.53277468e-02 -9.80785235e-02 -3.67365017e-01  1.23391491e-01
  1.99662565e-01 -1.21466417e-01  4.27872574e-02 -3.31436694e-01
 -2.58685178e-01 -1.07318801e-01  2.65249267e-01 -7.75113240e-02
  1.77951237e-02  1.12287436e-01 -4.60094477e-01  3.30050981e-02
  2.15076249e-01 -6.80975945e-01 -6.93712347e-01  1.77095397e+00
 -2.90365687e-02 -7.12576675e-02  2.67803285e+00 -3.59964353e+00
 -1.01446459e+00  1.61185239e+00 -3.22374610e+00  1.84195895e+00
  1.58317838e+00 -6.12507456e-01 -2.31050329e-01  2.30207540e+00
  1.76110060e+00  0.00000000e+00]",-0.07222082141575054,1.0275770442693966,[ 0.00169516 -0.00097205  0.00031849  0.00085994 -0.00023909 -0.00043969],-4.910937773712101,0.007365577846360107,0.7977165331780484,-0.038412067829515534,"[-0.14045576 -0.09626069 -0.08128688 -0.03109123  0.00265284  0.0581467
  0.09475633  0.13360451  0.17605996  0.18418123  0.20310996  0.14564097
  0.03898913 -0.15311599 -0.32508838 -0.3327279  -0.27993478 -0.21767995
 -0.19538876 -0.02194961  0.57344873  1.28780928  1.80563019  0.772027
  0.00258589]",[-0.00070423 -0.00109775  0.00149868  0.00019291 -0.00028113 -0.00057029],"[ 0.01304292 -0.0043751  -0.00309002  0.00691401 -0.00431161  0.00029135
  0.00554702 -0.00014561 -0.0002568   0.00822769 -0.00799381 -0.00213871
  0.00392221 -0.00729373  0.00488306  0.00482193 -0.0015607   0.00010063
  0.00957488  0.00364112]",0.08294555889823207,"[ 0.01304292 -0.0043751  -0.00309002  0.00691401 -0.00431161  0.00029135
  0.00554702 -0.00014561 -0.0002568   0.00822769 -0.00799381 -0.00213871
  0.00392221 -0.00729373  0.00488306  0.00482193 -0.0015607   0.00010063
  0.00957488  0.00364112]"
DVA,"[-0.12645857 -0.21610993  0.16115435  0.17595724 -0.19109485  0.12651641
 -0.1439047  -0.05324244 -0.07136531  0.21488158 -0.02004661 -0.17726622
  0.04397728  0.08573543  0.1827201   0.35371998 -0.22776391  0.13287379
 -0.17755953 -0.09538281  0.03758091  0.09057557  0.01301603  0.2751671
  0.07285073 -0.03617386  0.17943857 -0.05780081 -0.13549983 -0.44896361
  0.34501734  0.18285003 -0.23563866  0.32585997 -0.66386772  0.76759786
  0.90292449 -2.1304862  -0.1004927   0.82258796 -1.90054546  1.04725533
  1.55837723 -1.32338906 -0.07056605  0.67205203 -0.35470522 -0.73640075
 -0.25093352  1.43312399 -0.86048366  0.28569013  2.91446995  0.        ]",-0.3601537432314091,1.3191557900895308,[ 0.00054542  0.00087809 -0.00013595  0.0004605  -0.00038111  0.00031631],-4.86270264772352,0.007729565343957047,0.8002436643977974,-0.04008694210178979,"[-0.13021901 -0.10554832 -0.07769209 -0.03001401  0.00381856  0.05048572
  0.09227219  0.14603178  0.17461336  0.18871049  0.19258611  0.14909384
  0.03558271 -0.12857277 -0.33925419 -0.32774689 -0.26427267 -0.22730327
 -0.17662716  0.0078299   0.65138882  1.32932938  1.77854232  0.78608037
  0.01056032]",[-0.00010394 -0.00078441  0.00056506  0.00054172  0.00032795 -0.00115677],"[ 0.01363941 -0.00516319 -0.00102307  0.0088757  -0.00848385  0.0017996
  0.00290907 -0.00515012  0.00319798  0.00522541 -0.0017378   0.00078195
  0.00161423  0.00110288 -0.00232639  0.00015284  0.00476866 -0.00233107
  0.00397845  0.00645035]",0.08306775731552413,"[ 0.01363941 -0.00516319 -0.00102307  0.0088757  -0.00848385  0.0017996
  0.00290907 -0.00515012  0.00319798  0.00522541 -0.0017378   0.00078195
  0.00161423  0.00110288 -0.00232639  0.00015284  0.00476866 -0.00233107
  0.00397845  0.00645035]"
DVN,"[-7.83051764e-02 -7.38817549e-02 -4.87621003e-02  3.50008464e-01
 -2.69030247e-01  1.14002372e-02  4.75702762e-02  1.23045178e-01
  3.01161606e-01 -9.13331587e-02 -2.59642322e-01 -2.18965663e-01
 -1.61184676e-01  2.62789423e-01  1.57309882e-01  1.31675392e-01
 -1.06461661e-01 -1.12666148e-01 -4.67474163e-01 -1.20865201e-01
 -4.44234749e-02  1.63202547e-01 -1.84178318e-02  2.04242978e-01
  1.39021942e-01  5.34416126e-02  3.82556892e-04 -1.25592956e-01
 -3.11594057e-01 -3.33583085e-01  1.07719962e-01 -1.18294232e-01
  9.77541058e-02  3.57615438e-01 -5.10442910e-01  4.10192777e-02
  5.87299358e-01 -1.49584797e+00 -1.21125674e+00  2.09141774e+00
 -1.10334164e-01 -1.02438554e+00  2.87508935e+00 -2.27859366e+00
 -1.62771828e+00  1.65493846e+00 -1.13755126e+00  4.48983673e-01
 -3.77229934e-01  1.73675545e+00  1.15485642e+00 -2.02550954e+00
  3.36388609e+00  0.00000000e+00]",-0.2089678625519119,1.1666406711259343,[ 0.0008387  -0.00054969  0.00013975  0.00063811 -0.00012678  0.00014154],-4.582675993754734,0.01022749094259124,0.8012600848540716,-0.03877897686214667,"[-1.35325227e-01 -1.01546413e-01 -7.94840791e-02 -3.33144555e-02
  9.22430337e-03  5.55580086e-02  1.06669185e-01  1.35301083e-01
  1.65454385e-01  1.86625607e-01  1.82778091e-01  1.58442651e-01
  3.49157081e-02 -1.44333824e-01 -3.31140901e-01 -3.49356855e-01
 -2.96207762e-01 -2.29249157e-01 -1.88032508e-01  1.87256556e-02
  6.39851129e-01  1.31238008e+00  1.79458389e+00  7.97617498e-01
 -1.66948094e-03]",[-0.00020782 -0.00123523  0.0008612  -0.00019574 -0.00054896 -0.00035042],"[ 0.01378467 -0.00449655 -0.00316228  0.00802603 -0.00659639 -0.00109392
  0.00645508 -0.0003053  -0.00279705  0.00875773 -0.00430912 -0.00380374
  0.00398658 -0.00161882  0.00105468 -0.00016108  0.00576373  0.00320755
 -0.00258947  0.00767249]",0.08278307361447579,"[ 0.01378467 -0.00449655 -0.00316228  0.00802603 -0.00659639 -0.00109392
  0.00645508 -0.0003053  -0.00279705  0.00875773 -0.00430912 -0.00380374
  0.00398658 -0.00161882  0.00105468 -0.00016108  0.00576373  0.00320755
 -0.00258947  0.00767249]"
DXC,"[-6.59479348e-02 -2.24914067e-01 -9.72943691e-02  2.00713182e-01
 -1.74233090e-01  1.51784660e-01  4.08750810e-02  7.08104255e-02
  6.05830337e-02 -1.15143810e-03 -5.00954434e-02 -2.45235149e-01
  1.14322488e-01  1.16496873e-01  8.90101926e-02 -7.57350351e-03
 -8.64491923e-02  1.74723820e-01 -2.22737268e-01  1.03513483e-02
 -3.91969539e-02 -9.24507189e-02  1.54433086e-02  8.97084134e-02
  1.62668568e-01 -2.40726661e-01  7.54522194e-02 -1.09561768e-01
 -1.74378173e-01 -2.12376652e-01  1.33576668e-01 -4.65837517e-03
  1.06251504e-01 -8.58086708e-02  6.88356138e-01 -1.44529492e+00
  1.02140366e-01 -7.55772042e-01 -2.13092772e+00  2.41712259e+00
 -6.17775965e-01  5.17125787e-01  2.58135155e+00 -2.28197412e+00
  2.22703719e-02  3.86740890e-01 -1.31964514e+00  1.16497330e-01
  6.13036951e-03  7.06381786e-01 -6.22403054e-01  5.40330164e-01
  1.99172148e+00  0.00000000e+00]",0.321610051760409,0.6389285687630368,[ 0.00071318  0.00150726 -0.00100585  0.00049541 -0.00097073 -0.0006877 ],-4.26975571580696,0.013985199099166968,0.801520921175792,-0.040182687575404906,"[-0.13633335 -0.10505799 -0.07741524 -0.0293542   0.00941753  0.05412919
  0.09755295  0.13817206  0.17356273  0.18469171  0.19580585  0.15034827
  0.0301195  -0.15298405 -0.32801797 -0.3262223  -0.26819401 -0.21410376
 -0.18832981 -0.02205315  0.65099237  1.28568172  1.80002819  0.75687156
  0.00487121]","[-1.63565097e-04 -8.83012411e-04  1.20938271e-03 -6.29867612e-05
 -7.93297302e-05 -3.76185779e-04]","[ 0.01251732 -0.00098921 -0.00744107  0.00660216 -0.00462325 -0.00370454
  0.00739965 -0.00224069  0.00154938  0.00776227 -0.00440775  0.00112662
  0.00041808 -0.0017244  -0.00036759  0.00026577  0.00269463 -0.00158606
  0.00419365  0.00449622]",0.0832307090393242,"[ 0.01251732 -0.00098921 -0.00744107  0.00660216 -0.00462325 -0.00370454
  0.00739965 -0.00224069  0.00154938  0.00776227 -0.00440775  0.00112662
  0.00041808 -0.0017244  -0.00036759  0.00026577  0.00269463 -0.00158606
  0.00419365  0.00449622]"
DXCM,"[-0.15951538  0.11444867 -0.01914179 -0.05007701 -0.09103559 -0.08262624
 -0.27248198 -0.096469   -0.13139957  0.01180343  0.07225084  0.05765258
  0.20684665 -0.15147646  0.06941786  0.15723259  0.04884486 -0.04321177
  0.20440061 -0.08557204  0.02896026  0.26909809 -0.09926739 -0.1698314
  0.04196345  0.20680462 -0.13647416 -0.12538907  0.10561574 -0.23957662
  0.35808824  0.34020181 -0.2894028  -0.2007534  -0.52832308  1.54608305
 -0.62011826  0.48515813  2.26947309 -2.6325765  -0.10771587  0.52724381
 -1.83166774  0.67939901  0.23353101  0.42143158 -0.01574663 -0.45034662
  0.59674342  0.21835792 -1.35835056  1.92155018  2.15583178  0.        ]",-0.24353060389835587,1.209414321458381,[0.00279332 0.00104417 0.00086643 0.00084158 0.00010094 0.00086994],-4.487826925382703,0.011245053618403635,0.7995459020982146,-0.037013295263994175,"[-1.34783937e-01 -1.11374152e-01 -7.62225738e-02 -3.56127429e-02
  4.81763977e-04  4.90874348e-02  8.99012065e-02  1.38220493e-01
  1.77471350e-01  1.98198159e-01  2.00533658e-01  1.36738537e-01
  3.08450208e-02 -1.40397413e-01 -3.13498419e-01 -3.43406489e-01
 -2.25692482e-01 -2.24778260e-01 -1.83274732e-01  3.17420361e-02
  6.44996930e-01  1.23424146e+00  1.78342738e+00  8.27740637e-01
 -1.47409061e-02]",[-0.00037759 -0.00021589  0.00130191  0.00047716  0.00078905 -0.00131844],"[ 0.01209952 -0.00467814  0.00100184  0.00457333 -0.00100573  0.00849783
 -0.00653569  0.0003073   0.00124059 -0.00546957  0.00441781  0.0009286
  0.00066341  0.00231426 -0.00194355  0.00258584  0.00117632 -0.00305497
  0.00882221  0.00410207]",0.08316565671292944,"[ 0.01209952 -0.00467814  0.00100184  0.00457333 -0.00100573  0.00849783
 -0.00653569  0.0003073   0.00124059 -0.00546957  0.00441781  0.0009286
  0.00066341  0.00231426 -0.00194355  0.00258584  0.00117632 -0.00305497
  0.00882221  0.00410207]"
EA,"[-0.12826189 -0.17822851 -0.24712145  0.05369105 -0.1532034   0.11082112
  0.13204081 -0.07371472  0.00632498  0.08076514 -0.17894492 -0.10445387
  0.1082798   0.00662243 -0.06247329  0.03599119  0.00396472  0.20888725
 -0.16599437  0.03395653 -0.09949593 -0.0748722   0.1219521   0.05649384
  0.20546133 -0.09308028 -0.02809121  0.10365286 -0.05471718 -0.31315549
  0.17013276  0.1416008   0.07049237 -0.17475359  0.76161074 -1.30505703
 -0.35203134 -0.09626231 -1.72445362  1.55033792 -0.19777013  0.13324755
  1.5599575  -1.0987384  -0.13917767  0.05286495 -0.17543413 -1.08203443
 -0.73455175  1.8689219  -1.87467336  1.8980564   3.00178108  0.        ]",0.3276772047098599,0.6383686607342812,[-0.00046546  0.00206766 -0.001018    0.00115821 -0.00049157  0.0003823 ],-4.6394946346983215,0.00966257952628005,0.8002055998527281,-0.03973516980655577,"[-0.13990501 -0.10872415 -0.07727498 -0.03042434  0.01226223  0.04983037
  0.09546536  0.14107535  0.16881042  0.19044546  0.1968441   0.14374201
  0.02185517 -0.14885162 -0.32032653 -0.3243135  -0.26478203 -0.20721578
 -0.19672089 -0.02085519  0.67632779  1.2827726   1.81382725  0.77970116
 -0.00307579]","[ 4.05441043e-04 -6.22303619e-04  9.00727987e-04  3.39472388e-05
  2.70568102e-04 -4.53074050e-04]","[ 0.0122783  -0.00080129 -0.00701151  0.00532867 -0.00275952 -0.00257698
  0.00514184 -0.00097595  0.00033009  0.00449742 -0.00094675  0.0004713
 -0.00054581  0.00148448 -0.00393733 -0.00153022  0.00623047 -0.00523294
  0.00768109  0.00723157]",0.08315551356145348,"[ 0.0122783  -0.00080129 -0.00701151  0.00532867 -0.00275952 -0.00257698
  0.00514184 -0.00097595  0.00033009  0.00449742 -0.00094675  0.0004713
 -0.00054581  0.00148448 -0.00393733 -0.00153022  0.00623047 -0.00523294
  0.00768109  0.00723157]"
EBAY,"[ 0.01565744 -0.29842035  0.27431562 -0.05982005  0.03750909  0.20405683
  0.01494894 -0.15327602 -0.20878608  0.39544287  0.04307642 -0.05421421
 -0.04215572  0.02915068  0.03485855  0.31688252 -0.25219992  0.26581658
 -0.02677117  0.00387824  0.05643271 -0.1444499   0.16577723  0.35001199
 -0.03635307 -0.15508634  0.31573895  0.1936498   0.00246265 -0.23771852
  0.12079317  0.13023463 -0.19577125  0.34760258 -0.2251783   0.18385649
  1.22606485 -2.09862739 -0.62878011  1.08256956 -2.3283758   1.52928381
  0.87764552  0.02506673  0.76320621 -0.67514119  1.04167261 -1.55478149
 -0.92618018  1.03499304 -1.19324178  0.13063675  0.20682948  0.        ]",-0.17485056520867318,1.1398847123776128,"[1.40961539e-03 1.19529379e-03 2.55205024e-04 4.87239792e-04
 3.21357121e-05 4.19242255e-04]",-4.0921900088461065,0.016702614601565993,0.8032434451611786,-0.04088346018201104,"[-0.12749825 -0.11113491 -0.07273683 -0.02770473  0.0093648   0.04800103
  0.08688847  0.15230296  0.17713854  0.19346386  0.18958376  0.14535344
  0.02652363 -0.13107037 -0.34026884 -0.31599677 -0.25001653 -0.21261798
 -0.17188449 -0.0281005   0.68319972  1.35002364  1.7578149   0.77129099
  0.02099782]","[ 5.01964483e-04 -4.64065920e-04  1.12223120e-03  4.18165113e-05
  2.81029659e-04 -1.09638803e-03]","[ 0.01377731 -0.00394485 -0.00273771  0.00978183 -0.00849357  0.00018027
  0.00379538 -0.00643833  0.00463935  0.0032493   0.00209522  0.00321995
 -0.00208415  0.00532816 -0.00496942 -0.00196803  0.00394453 -0.0033728
  0.00338741 -0.00079562]",0.08384496887636271,"[ 0.01377731 -0.00394485 -0.00273771  0.00978183 -0.00849357  0.00018027
  0.00379538 -0.00643833  0.00463935  0.0032493   0.00209522  0.00321995
 -0.00208415  0.00532816 -0.00496942 -0.00196803  0.00394453 -0.0033728
  0.00338741 -0.00079562]"
ECL,"[-0.0512852  -0.05424162 -0.4044905   0.20229731 -0.2034041   0.00746093
  0.21838321  0.14931814  0.34654911 -0.29103807 -0.2633529  -0.20272356
  0.02347998  0.1748662  -0.0381047  -0.27633053  0.12795715 -0.01637478
 -0.32252596  0.01535781 -0.13707236 -0.01455129  0.04210573 -0.13522345
  0.25126987 -0.12989982 -0.20685764 -0.11241515 -0.21076666 -0.11755562
 -0.05107504 -0.15293509  0.40007909 -0.35617873  1.3483407  -2.50267767
 -0.90150127  0.85190549 -2.9181877   2.67102013  1.4569711  -1.23946922
  2.69506203 -2.2998932  -0.93930052  0.81157896 -1.55050813  0.66048793
 -0.20439824  1.12742162  0.21059985 -0.14022604  2.83385429  0.        ]",0.6719337679978733,0.2929297305501505,[ 0.00284982  0.00229416  0.00012573  0.00106169 -0.00050677  0.00017207],-4.5501327608573625,0.010565801565860448,0.801830421711444,-0.0386031035005297,"[-0.14375836 -0.105299   -0.07843277 -0.03338375  0.01466022  0.05630654
  0.1086003   0.1277616   0.16543207  0.18570459  0.19193688  0.1529511
  0.02391281 -0.17088181 -0.31108242 -0.3440294  -0.28090144 -0.21069422
 -0.20357412 -0.012323    0.65772225  1.23697188  1.82490595  0.77387135
 -0.01533897]",[-0.00011511 -0.00100018  0.00147943 -0.00066051 -0.00051912  0.00031983],"[ 1.17884550e-02  1.17332596e-03 -1.05719547e-02  3.79708241e-03
 -4.10348763e-06 -5.67793536e-03  8.20692169e-03  3.33258052e-03
 -3.70352308e-03  7.44564157e-03 -4.23421824e-03 -1.87632819e-03
  1.15427865e-03 -2.70735123e-03  8.96744797e-04 -3.54432226e-04
  4.06354450e-03  7.22906152e-04  1.95764429e-03  6.90663529e-03]",0.08299137996538454,"[ 1.17884550e-02  1.17332596e-03 -1.05719547e-02  3.79708241e-03
 -4.10348763e-06 -5.67793536e-03  8.20692169e-03  3.33258052e-03
 -3.70352308e-03  7.44564157e-03 -4.23421824e-03 -1.87632819e-03
  1.15427865e-03 -2.70735123e-03  8.96744797e-04 -3.54432226e-04
  4.06354450e-03  7.22906152e-04  1.95764429e-03  6.90663529e-03]"
ED,"[-2.77646209e-01  1.00006180e-01 -8.14173712e-01  3.79583559e-01
 -2.89870929e-01  8.25582547e-02  4.69847816e-02  2.18720183e-01
 -3.23954718e-02 -3.35596679e-01 -3.95699687e-02 -1.38009074e-01
  5.35945908e-01 -1.86155797e-01 -1.08976403e-03 -4.69899213e-01
  3.21209291e-01  1.91335237e-01 -1.66872966e-01  1.53557932e-01
 -2.60399421e-01 -2.77529316e-01 -3.83243997e-01 -3.29841485e-01
  3.60655506e-01 -1.69301303e-01 -2.76715151e-01 -2.86667449e-01
 -9.41995978e-02  1.36486130e-01  1.06558086e-01 -6.10626665e-02
  3.40471482e-01 -6.97473868e-01  1.43247007e+00 -2.34630301e+00
 -1.88695246e+00  2.67574118e+00 -1.77374973e+00  1.48736523e+00
  2.42799064e+00 -8.74319038e-01  1.63240134e+00 -3.12231795e+00
 -8.77892939e-01  1.17003416e+00 -3.38190753e+00  1.64980821e+00
  2.11903297e+00 -1.23402807e+00 -1.97566538e+00  5.28687206e+00
  1.39526703e+00  0.00000000e+00]",0.8244983687709172,0.14451246567257764,[ 0.00253229 -0.00098111  0.00060684  0.00093445 -0.00021179 -0.00045541],-4.8976648204130555,0.007463992498863196,0.7970523997315694,-0.03711975006622069,"[-0.15353722 -0.10132297 -0.08049115 -0.03126271  0.00922387  0.05771819
  0.09460779  0.12614727  0.17325707  0.18857005  0.21577526  0.13509571
  0.02650195 -0.18185322 -0.29358071 -0.3296853  -0.26015779 -0.19648408
 -0.22488394 -0.05457484  0.58046409  1.188719    1.85183449  0.76973791
 -0.01986137]",[-0.00053873 -0.0007417   0.00221026 -0.00031523 -0.00010974  0.00014408],"[ 0.01076091  0.00141538 -0.01001601  0.00096125  0.00515698 -0.00252722
  0.00501337  0.00608348 -0.00301622  0.00406448 -0.00631637 -0.00205791
  0.0021035  -0.00776337  0.00344301  0.00582235 -0.00330721 -0.00453141
  0.01705412  0.00322579]",0.08312207501341126,"[ 0.01076091  0.00141538 -0.01001601  0.00096125  0.00515698 -0.00252722
  0.00501337  0.00608348 -0.00301622  0.00406448 -0.00631637 -0.00205791
  0.0021035  -0.00776337  0.00344301  0.00582235 -0.00330721 -0.00453141
  0.01705412  0.00322579]"
