,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.05441678e-02  7.31653366e-02  4.09520490e-01  6.66477381e-02
 -4.23638734e-01 -3.35416491e-01 -8.31035864e-02  2.33325951e-01
 -8.40728145e-02  2.81242517e-01 -7.43706529e-02  8.92180942e-02
 -3.69430806e-02  1.59275317e-01  8.17345144e-02 -3.84954809e-01
  4.68097783e-02 -8.74823417e-02  3.53595314e-02  3.39728342e-01
  3.07202271e-01 -4.04844677e-01 -1.22649827e-03  2.89309024e-01
 -3.36283712e-01 -8.58501771e-02  6.51141069e-01 -2.90399947e-01
 -4.00108993e-01  1.33376292e-01  1.09464969e-01  1.52070046e-02
  1.79311183e-01 -2.02577979e-02  1.99675229e+00 -2.79149474e+00
 -6.50679342e-01  1.76891028e-01 -3.84637871e+00  3.44709980e+00
  7.50966008e-01 -6.98850058e-01  2.53637310e+00 -1.29462229e+00
 -6.89797966e-01  3.89406581e-01 -1.71878409e-01 -5.25981875e-01
 -1.21174164e-01  8.14761258e-01 -7.44014441e-01  3.05765743e-01
  1.72330987e+00  0.00000000e+00]",0.9448036267457011,0.02579138484344642,[0.00110932 0.00074002 0.00026955 0.00025083 0.00013369 0.00023768],-4.898625933856073,0.007456822201620446,0.8020329489630157,-0.036446427823585,"[-0.12153275 -0.10475272 -0.08384136 -0.04227486  0.00636347  0.06165563
  0.09176136  0.14935501  0.16772888  0.19644462  0.188225    0.15310392
  0.0316971  -0.18370341 -0.31257961 -0.34448578 -0.23991625 -0.1713259
 -0.14015473 -0.04655128  0.6696462   1.35191445  1.69365877  0.75272985
  0.04497965]","[ 9.13689544e-05 -1.74013999e-03  5.81036453e-04  6.52907853e-04
 -4.39611044e-04  4.06949552e-04]","[ 0.01329583  0.00170884 -0.01011148  0.00494855 -0.0012266  -0.00858296
  0.00934102 -0.00035474 -0.0018169   0.00685738 -0.0024832  -0.00040526
 -0.00058412  0.00207153 -0.00182256  0.00158652  0.00412636  0.0004592
  0.00133475  0.00351517]",0.08574617447585925,"[ 0.01329583  0.00170884 -0.01011148  0.00494855 -0.0012266  -0.00858296
  0.00934102 -0.00035474 -0.0018169   0.00685738 -0.0024832  -0.00040526
 -0.00058412  0.00207153 -0.00182256  0.00158652  0.00412636  0.0004592
  0.00133475  0.00351517]"
ADSK,"[ 0.08611166  0.14702626  0.15206024  0.03597403 -0.32498419  0.04379779
 -0.2469822   0.30536996  0.00895239  0.34204833  0.06176256  0.4324088
 -0.14036856  0.06005699 -0.03945693 -0.22379801  0.41149278  0.1935443
 -0.04405563  0.12339205  0.4370383  -0.44927375  0.33924389  0.06283384
  0.09416677  0.08150434  0.61317489  0.23634072 -0.08118731 -0.12320053
  0.23870101  0.403331   -0.26405694  0.41125145  1.71007438 -2.43542937
  0.84392791 -2.3552216  -3.19745398  2.68824087 -2.19904395  1.89830972
  1.43643702 -0.07092294  0.61445779  0.92033825  0.85144126 -1.14574313
  1.28091342 -0.55152316 -0.63016798 -0.75556556  2.02523885  0.        ]",0.7775656578954157,0.17937449152949184,[ 0.00032335 -0.00016164  0.00039702  0.00022801  0.00017976  0.00051729],-4.818137776397144,0.008081823296507579,0.8041382550869228,-0.035768631339458706,"[-0.12749089 -0.10559102 -0.08126636 -0.03192593  0.0020247   0.06358495
  0.09419771  0.15194085  0.17367329  0.21263439  0.18501308  0.14692166
  0.0252864  -0.1717206  -0.28473132 -0.32154562 -0.24917325 -0.19803981
 -0.13014159 -0.05697675  0.73325615  1.29949376  1.79385264  0.77313438
  0.03835072]",[ 0.00155573 -0.00080091 -0.00030221  0.00091049  0.00040166 -0.0007332 ],"[ 0.01458573  0.00088635 -0.00922715  0.00921724 -0.00864104 -0.00652289
  0.00747628 -0.0082933   0.00494623  0.00403502  0.00176234  0.0021612
  0.00149922  0.00489659 -0.0033117   0.00567885  0.00017749  0.00020159
 -0.00167212  0.00336911]",0.08650228468234024,"[ 0.01458573  0.00088635 -0.00922715  0.00921724 -0.00864104 -0.00652289
  0.00747628 -0.0082933   0.00494623  0.00403502  0.00176234  0.0021612
  0.00149922  0.00489659 -0.0033117   0.00567885  0.00017749  0.00020159
 -0.00167212  0.00336911]"
AEE,"[-2.44390357e-01  5.36323149e-02  3.45260884e-01  1.97079223e-01
 -3.59623717e-01 -4.93065666e-01  1.53521319e-03  1.66437787e-01
 -1.56007499e-01  6.09216309e-01 -8.70404334e-03  8.84001015e-02
 -2.86841909e-01  1.80652889e-01  3.50429271e-01 -4.71905252e-01
 -3.84987305e-02 -1.50908959e-01  5.72184636e-02  4.08942128e-01
  2.25977937e-01 -1.86303084e-01  5.50724345e-02  3.36089487e-01
 -4.48090108e-01 -3.73120573e-01  8.12071972e-01 -3.67973405e-01
 -6.79907682e-01  3.05100400e-01 -1.56005555e-01 -8.38036320e-02
  1.72105703e-01  6.88318417e-02  2.38716323e+00 -3.31225805e+00
 -9.18660684e-01  6.10409373e-01 -4.02843735e+00  3.76947355e+00
  1.25909932e+00 -8.36166783e-01  3.04353718e+00 -2.43802621e+00
 -8.54120282e-01  9.41536689e-01 -1.81972499e+00  8.08208866e-01
  1.15599850e+00 -6.89745211e-01 -9.33999303e-01  2.65125784e+00
  1.03690197e+00  0.00000000e+00]",1.01874184107242,-0.04529408771916272,"[ 4.07993812e-04 -2.22004554e-04  3.52676900e-04 -8.40205737e-05
  1.64316464e-04  1.32570063e-04]",-5.0774090414635475,0.006236045437676135,0.7976143929338537,-0.036651028054240954,"[-0.12311237 -0.10151326 -0.08210986 -0.04687011  0.00860305  0.05921828
  0.08946604  0.16118305  0.17020063  0.19676046  0.17624444  0.15390438
  0.04614015 -0.19283058 -0.31887757 -0.34889583 -0.23916848 -0.1600931
 -0.15032807 -0.01257568  0.6827184   1.35692272  1.6704925   0.71710039
  0.05624065]","[-8.05140538e-05 -2.48697520e-03  1.08051494e-03 -1.74949303e-05
 -6.40122166e-04  2.88971215e-04]","[ 0.0135394   0.0029193  -0.01156304  0.00422695  0.00023141 -0.00907743
  0.01002673  0.00103233 -0.00206869  0.0084525  -0.00571165 -0.00064693
  0.00091695 -0.00241564  0.00193977  0.00541091 -0.00031501 -0.00023442
  0.00813949  0.00180637]",0.08557841010162522,"[ 0.0135394   0.0029193  -0.01156304  0.00422695  0.00023141 -0.00907743
  0.01002673  0.00103233 -0.00206869  0.0084525  -0.00571165 -0.00064693
  0.00091695 -0.00241564  0.00193977  0.00541091 -0.00031501 -0.00023442
  0.00813949  0.00180637]"
AEP,"[-0.16434909  0.04879397  0.14935033  0.33627167 -0.29146748 -0.59129511
  0.0835926   0.20674356 -0.30898804  0.4000622  -0.23254999 -0.12790872
 -0.13673632  0.15445115  0.33310757 -0.48790223 -0.18563111 -0.04952832
  0.0659934   0.45314672 -0.08796673 -0.27323876 -0.1083533   0.25268137
 -0.23320888 -0.35241384  0.60035472 -0.3742579  -0.67860847  0.25304349
 -0.10172033 -0.1822334   0.25928579  0.06863836  0.59542209 -0.97448996
 -0.58159774  0.50227377 -2.01838694  2.89186334  1.56016076 -1.78560842
  3.3057514  -3.23548688 -2.20597691  1.65287473 -2.26108653  0.65501349
  0.7826468   0.77281831 -1.4010984   2.92575731  2.58228875  0.        ]",0.2417908001627638,0.7243462514693481,"[5.10010774e-04 1.71383599e-04 3.18755947e-04 5.85396035e-04
 4.47325196e-05 5.91353651e-04]",-4.682485195806731,0.009255982351453815,0.7991943475332491,-0.03668415027099453,"[-0.12760074 -0.09826863 -0.08025701 -0.0497664   0.01101479  0.06039062
  0.08423763  0.1531991   0.16189457  0.1869045   0.18236545  0.1521563
  0.04597377 -0.19307866 -0.33146206 -0.34032173 -0.23853318 -0.15513852
 -0.1879797  -0.02681345  0.65485233  1.33775654  1.7223934   0.71882238
  0.03982932]",[-0.00012544 -0.00251806  0.00116023  0.00019474 -0.00092434  0.0004767 ],"[ 1.35019482e-02 -2.66115665e-03 -5.20912541e-03  5.30933615e-03
  2.42970137e-05 -3.89825183e-03  8.05494534e-03  2.00519812e-03
 -4.56417047e-03  8.87362698e-03 -8.42881707e-03 -4.46926936e-03
  3.21141669e-03 -3.74493452e-03  1.69578645e-03  3.92483086e-03
  3.27850376e-03 -1.33907661e-03  8.81413598e-03  5.69000251e-03]",0.08537500101420013,"[ 1.35019482e-02 -2.66115665e-03 -5.20912541e-03  5.30933615e-03
  2.42970137e-05 -3.89825183e-03  8.05494534e-03  2.00519812e-03
 -4.56417047e-03  8.87362698e-03 -8.42881707e-03 -4.46926936e-03
  3.21141669e-03 -3.74493452e-03  1.69578645e-03  3.92483086e-03
  3.27850376e-03 -1.33907661e-03  8.81413598e-03  5.69000251e-03]"
AES,"[-0.03874503  0.20557854 -0.14659497  0.34358581  0.00745293 -0.26891979
  0.02097868  0.25696429 -0.32047945  0.05504456 -0.24370625  0.01772486
  0.07579901 -0.19736019  0.0496969  -0.06067571 -0.05528707  0.24619363
  0.02434164 -0.03271141 -0.11829642 -0.29476243  0.08424819 -0.0767741
  0.31745596  0.08289334 -0.01733596  0.28602882 -0.07289319 -0.08940403
  0.11219536  0.17194529 -0.03589366  0.1465571  -1.90559462  2.30618021
  0.98862729 -1.7244317   1.68375483  0.08370894 -1.51243637  0.76965301
  1.46892916 -2.10200396 -0.07688079  0.32361726 -1.41679454  0.12646462
 -0.29754953  1.62201675 -0.88775679  0.78052414  2.9071295   0.        ]",-0.9722110793668972,1.926324343404925,[-0.00012735  0.00010886 -0.00040733  0.00044885 -0.00041223 -0.00023077],-4.784213136059886,0.00836069989359803,0.8016736775351211,-0.0352584534221565,"[-0.13450213 -0.09820032 -0.07257072 -0.04108658  0.00937487  0.06180348
  0.08335534  0.14064821  0.16263475  0.19382752  0.19334655  0.13181657
  0.02980581 -0.15957207 -0.32329426 -0.31610017 -0.24562361 -0.21539287
 -0.19863847 -0.04029048  0.68915477  1.26117752  1.84995871  0.77436609
 -0.00713866]",[ 0.00166761 -0.00088698  0.00020771  0.00072475 -0.00019491 -0.0001973 ],"[ 1.37828348e-02 -1.04045162e-02  3.66060170e-03  1.00654121e-02
 -6.47977967e-03  6.14589932e-03  1.05670655e-03 -6.13567697e-03
  2.15831728e-03  3.56478487e-03 -4.87160439e-03  3.87914567e-04
  5.80012398e-04 -1.74737077e-03  9.48455374e-04 -3.45348425e-04
  4.91316879e-03  1.58173004e-05  2.50202213e-03  5.37911528e-03]",0.08564325634216625,"[ 1.37828348e-02 -1.04045162e-02  3.66060170e-03  1.00654121e-02
 -6.47977967e-03  6.14589932e-03  1.05670655e-03 -6.13567697e-03
  2.15831728e-03  3.56478487e-03 -4.87160439e-03  3.87914567e-04
  5.80012398e-04 -1.74737077e-03  9.48455374e-04 -3.45348425e-04
  4.91316879e-03  1.58173004e-05  2.50202213e-03  5.37911528e-03]"
AFL,"[ 0.04913508  0.16462211  0.22999636  0.19622427 -0.39547773 -0.29499841
 -0.12233     0.41770961 -0.15570461  0.32902487 -0.09353603  0.41995346
 -0.08927544  0.08808493 -0.03685121 -0.48101361  0.2847276   0.12756314
  0.00665279  0.26957196  0.5011324  -0.58014888  0.09162648  0.11705195
 -0.01073852  0.18001083  0.71396866  0.02277792 -0.24346308 -0.08146314
  0.17726914  0.31640737 -0.09549781  0.28179685  1.16420986 -1.82809426
  0.66999368 -2.15206716 -3.50244563  3.83405348 -1.38614542  0.84890203
  3.21099306 -1.41755939 -0.31293656  0.86087452  0.47518646 -1.75235269
  0.38350007  0.65939242 -1.64177598 -0.27977758  1.85108138  0.        ]",0.4186465449315633,0.5537492374884008,"[9.63637960e-04 1.20302363e-03 8.56976161e-05 4.26335907e-04
 8.94794924e-05 3.43534574e-04]",-4.473645855488823,0.01140565657916687,0.803408365106056,-0.03561524456506425,"[-0.12571962 -0.10171031 -0.08299661 -0.04141675  0.00537888  0.067282
  0.08911857  0.15119339  0.16690289  0.21084745  0.18716957  0.14850892
  0.02526687 -0.18970028 -0.29496618 -0.32714304 -0.24125437 -0.17924203
 -0.1192049  -0.07392502  0.68645833  1.30834499  1.76886805  0.78609321
  0.04696761]",[ 0.00096386 -0.00125334 -0.000108    0.00076302  0.00017735 -0.00036155],"[ 0.01412964 -0.00081485 -0.00763     0.00879609 -0.00796481 -0.0075489
  0.01083757 -0.00626358  0.00210348  0.00894986 -0.00251115 -0.00033893
  0.00129868  0.00377986 -0.00545     0.00306892  0.00366876 -0.00209955
 -0.00041922  0.00306408]",0.08649128805076743,"[ 0.01412964 -0.00081485 -0.00763     0.00879609 -0.00796481 -0.0075489
  0.01083757 -0.00626358  0.00210348  0.00894986 -0.00251115 -0.00033893
  0.00129868  0.00377986 -0.00545     0.00306892  0.00366876 -0.00209955
 -0.00041922  0.00306408]"
AIG,"[-0.00803571  0.15680861  0.18921089  0.30011697 -0.21121513 -0.26348631
 -0.04662804  0.35001068 -0.20193724  0.25837314 -0.07127319  0.38748897
 -0.00297058 -0.12837127 -0.0073109  -0.26409579  0.20238508  0.09658215
  0.03662303  0.05356169  0.35774152 -0.4368712   0.11963996  0.03022529
  0.0687563   0.20803592  0.43115538  0.1585526  -0.10195284 -0.03505648
  0.11404592  0.32697198 -0.0643223   0.1164481   0.27119472 -0.61016583
  0.77712436 -2.04733522 -1.68123471  2.31896443 -1.77115717  1.50236075
  2.36752565 -1.36078871  0.74466466 -0.23049457 -0.0161337  -1.12805439
 -0.33511927  0.90372036 -1.55533169  0.71752409  1.46807515  0.        ]",0.07929170168843452,0.884192405061557,[ 0.00228527  0.00133778 -0.00025597  0.00139952 -0.00074561 -0.00036166],-4.309735685600364,0.013437100744130643,0.8022798566258961,-0.03569289285824026,"[-0.12668461 -0.09919787 -0.07826165 -0.04074085  0.00733835  0.06512684
  0.08750359  0.14829555  0.16840033  0.20967676  0.19111598  0.13619099
  0.02619541 -0.1738967  -0.30193743 -0.32984111 -0.24078933 -0.20463213
 -0.13880531 -0.05561074  0.69131609  1.28721137  1.78757918  0.78969809
  0.0262524 ]","[ 1.33573719e-03 -8.76836198e-04  8.80001577e-05  6.19133910e-04
  2.16742172e-04 -2.28786043e-04]","[ 0.01368962 -0.00361224 -0.0042997   0.00925819 -0.00756044 -0.00268556
  0.00681442 -0.00719298  0.00393384  0.00646528 -0.00236171  0.0025736
 -0.00142968  0.00227615 -0.00326159  0.00031156  0.00391456 -0.00181972
  0.00242346  0.00205124]",0.08633725504537135,"[ 0.01368962 -0.00361224 -0.0042997   0.00925819 -0.00756044 -0.00268556
  0.00681442 -0.00719298  0.00393384  0.00646528 -0.00236171  0.0025736
 -0.00142968  0.00227615 -0.00326159  0.00031156  0.00391456 -0.00181972
  0.00242346  0.00205124]"
AIZ,"[ 1.29421192e-01  3.51172770e-02  2.64215029e-01 -9.59037261e-02
 -4.50476013e-01 -1.15755993e-01 -1.66009856e-01  2.36558012e-01
  5.13313619e-02  2.13649120e-01 -3.00293652e-02  2.03860881e-01
 -1.01143224e-01  3.20360619e-01 -5.95684797e-02 -4.54172212e-01
  2.49641684e-01  1.63353623e-02 -3.10180798e-02  3.91599150e-01
  4.23649057e-01 -4.42361611e-01 -2.96017787e-03  2.09304254e-01
 -2.03043791e-01  2.42847228e-02  7.13732960e-01 -2.34160163e-01
 -2.76086423e-01 -3.78983919e-02  1.89149445e-01  1.05563307e-01
 -2.24188017e-02  2.10546420e-01  2.25139393e+00 -3.08402097e+00
 -1.86913916e-01 -5.94391931e-01 -4.43292275e+00  3.68226021e+00
  2.36584961e-01 -5.42854478e-01  2.19592890e+00 -2.19645770e-01
 -1.25053831e+00  1.41630134e+00  1.19711064e+00 -1.64209219e+00
  8.24685455e-01  9.82917476e-03 -7.39481197e-01 -1.37913574e+00
  1.24034888e+00  0.00000000e+00]",0.9795640677732715,-0.010537052919948888,[0.00107929 0.00033968 0.00062102 0.00027186 0.00034117 0.0006684 ],-4.789586775139343,0.008315893005760185,0.804993152778198,-0.03676902865763269,"[-0.124792   -0.10877356 -0.0845684  -0.03599092  0.00437083  0.06164218
  0.09595826  0.14725116  0.17001501  0.20197839  0.18575639  0.16200967
  0.02442863 -0.18757243 -0.29651313 -0.33619157 -0.24498038 -0.16644318
 -0.12761314 -0.05229922  0.66889672  1.33711809  1.7247657   0.76636799
  0.04791062]","[ 2.42293223e-04 -1.40024487e-03  6.64190468e-05  7.55561298e-04
 -2.51644696e-04 -1.08038740e-04]","[ 0.01395757  0.00253444 -0.01090282  0.00613614 -0.00363575 -0.0100362
  0.00998307 -0.00169273 -0.00148504  0.00596052  0.00069265 -0.00225447
  0.00221978  0.00598475 -0.00503796  0.00472743  0.00217174  0.00013087
 -0.00347354  0.0017847 ]",0.08605346247138458,"[ 0.01395757  0.00253444 -0.01090282  0.00613614 -0.00363575 -0.0100362
  0.00998307 -0.00169273 -0.00148504  0.00596052  0.00069265 -0.00225447
  0.00221978  0.00598475 -0.00503796  0.00472743  0.00217174  0.00013087
 -0.00347354  0.0017847 ]"
AJG,"[ 0.04722569  0.16917542 -0.10355741  0.31848223 -0.16831194 -0.20907988
 -0.06951381  0.36565592 -0.24986644  0.23135156 -0.1754979   0.27821953
 -0.05813819 -0.03495976  0.01649283 -0.30127221  0.20480182  0.28449535
 -0.00588186  0.13533193  0.13297711 -0.45625138  0.13402905 -0.058262
  0.31850601  0.11668113  0.38424164  0.25200584 -0.14730226 -0.14108706
  0.1538584   0.30885095 -0.18392671  0.37782406 -0.65923593  0.60508247
  1.30025669 -2.66811832 -0.57746374  1.82121127 -2.04579161  1.1415695
  2.30569016 -1.74991913 -0.55729305  1.4344945  -0.38995225 -1.03325829
  0.89136867  0.74055089 -1.58756959  0.50515362  2.8063189   0.        ]",-0.3854548082164552,1.3367268001772261,"[ 1.62185870e-04  1.64921834e-03 -5.45471758e-04  3.16937642e-04
 -1.23846309e-04 -3.02662806e-05]",-4.83488846558176,0.00794757470365267,0.8033706751178787,-0.035574559842339364,"[-0.13343787 -0.09885036 -0.07706398 -0.03933625  0.00698081  0.06524844
  0.08557612  0.14735906  0.16480684  0.20528755  0.18807932  0.14095787
  0.02856766 -0.17695636 -0.30233888 -0.31358591 -0.24570453 -0.19511544
 -0.16726672 -0.05985871  0.69785853  1.26661439  1.84890621  0.77758771
  0.02056468]","[ 1.58960550e-03 -1.01459436e-03 -9.08264065e-05  7.52797009e-04
  1.17910816e-04 -6.18188704e-04]","[ 0.0144259  -0.00648593 -0.00101779  0.01076848 -0.00930854  0.00023473
  0.00568185 -0.00776643  0.00298666  0.00620676 -0.00355044 -0.001267
  0.00346064  0.00127591 -0.00282256  0.00391658  0.00307824 -0.00214307
  0.00179257  0.00507416]",0.08628789994497421,"[ 0.0144259  -0.00648593 -0.00101779  0.01076848 -0.00930854  0.00023473
  0.00568185 -0.00776643  0.00298666  0.00620676 -0.00355044 -0.001267
  0.00346064  0.00127591 -0.00282256  0.00391658  0.00307824 -0.00214307
  0.00179257  0.00507416]"
AKAM,"[ 0.10768266  0.03632249 -0.06741085 -0.03412265 -0.08629017 -0.12217307
 -0.0079067  -0.00808458 -0.13879375 -0.31731944 -0.33012829 -0.59971955
  0.25918653  0.07874215  0.02639581  0.07461835 -0.35344782  0.09413174
  0.00479823  0.17586772 -0.53704609 -0.16932905 -0.13633687  0.10053539
  0.06334802 -0.21920511 -0.24638573 -0.16739102 -0.14923768  0.00887565
  0.219139   -0.30633088  0.29928115 -0.04962948 -1.27965419  1.79462473
 -0.45560979  1.28243246  1.67568738 -0.97041481  1.68256608 -2.40082145
 -0.1427726  -0.96525106 -2.2553692   1.02356128 -1.07593393  0.91057883
 -0.74006773  2.53491707  0.77781098 -0.57483898  3.8800062   0.        ]",-0.5430507534510067,1.5189748488609809,[ 0.00010981 -0.00109645  0.00099412 -0.00029951  0.00064671  0.00089055],-4.089844209348863,0.016741841577823487,0.8045640504048942,-0.036761011382178126,"[-0.13247274 -0.10735089 -0.07519445 -0.03636764  0.00883291  0.05368233
  0.08943697  0.12714571  0.16007584  0.167115    0.19951967  0.14824837
  0.02970147 -0.14919947 -0.34545612 -0.3279482  -0.24875663 -0.19412491
 -0.24559597 -0.02092458  0.6503013   1.31435566  1.7925177   0.7355768
 -0.0212161 ]",[ 0.00036828 -0.0012264   0.00071793  0.00108253 -0.00124276  0.00077423],"[ 0.01326597 -0.00853541  0.00251614  0.00571478  0.00204591  0.0059456
 -0.00230068  0.00291693 -0.00604598 -0.00148316 -0.00230115 -0.00436817
  0.00169937 -0.00061037  0.00352844 -0.00146338  0.00749867  0.004552
 -0.00132119  0.00869071]",0.08456598556357352,"[ 0.01326597 -0.00853541  0.00251614  0.00571478  0.00204591  0.0059456
 -0.00230068  0.00291693 -0.00604598 -0.00148316 -0.00230115 -0.00436817
  0.00169937 -0.00061037  0.00352844 -0.00146338  0.00749867  0.004552
 -0.00132119  0.00869071]"
ALB,"[-1.16251594e-01  1.70238140e-01  3.64265539e-01  2.34325523e-01
 -4.17292020e-01 -5.32877556e-01 -4.47114638e-02  3.52103507e-01
 -2.16994425e-01  4.27768036e-01 -1.21982519e-01  2.29309618e-01
 -1.27211470e-01  1.03218732e-01  1.29893137e-01 -5.16271941e-01
  4.91656684e-02 -2.69624576e-02  4.84803298e-02  3.52415599e-01
  4.13312298e-01 -4.71865514e-01  1.87054164e-02  2.68399624e-01
 -2.78370095e-01 -2.39675910e-02  7.49496308e-01 -2.12485919e-01
 -4.83008063e-01  1.06973615e-01  3.35763684e-02  1.02919964e-01
  1.20434690e-01  7.03057661e-02  1.50126824e+00 -2.28255752e+00
 -2.11344156e-01 -7.12240480e-01 -3.80738941e+00  4.18223006e+00
  8.25396197e-02 -2.45797817e-01  3.72025298e+00 -2.41430188e+00
 -5.94556486e-01  4.71808175e-01 -8.26111073e-01 -5.57670739e-01
  2.02711478e-03  8.03243331e-01 -1.32252707e+00  9.45082476e-01
  1.69246802e+00  0.00000000e+00]",0.6373177477951938,0.32503490252974265,"[ 6.36556818e-04  1.94071953e-04 -9.12944691e-05 -2.64941762e-05
 -1.55869480e-04 -4.43471872e-04]",-4.599779501380661,0.010054052404913378,0.8001437561014765,-0.03558619093163953,"[-0.12269865 -0.10067024 -0.08355871 -0.04801411  0.00733128  0.06527076
  0.08748435  0.15464993  0.1652325   0.20206827  0.18444198  0.14955205
  0.03405196 -0.19380507 -0.31295674 -0.33929073 -0.2377719  -0.16805818
 -0.12730418 -0.05651981  0.6737895   1.34039758  1.70740644  0.7613721
  0.05190605]",[ 0.00032462 -0.00194063  0.00047716  0.00046158 -0.00028111  0.00016468],"[ 1.35092773e-02  1.90594893e-04 -8.83459275e-03  6.31919473e-03
 -3.67724875e-03 -8.50790284e-03  1.15906179e-02 -2.31786452e-03
 -6.86928668e-04  1.03261636e-02 -5.63521558e-03 -5.11145270e-04
 -6.45068693e-05  1.73797859e-04 -2.15097187e-03  1.90891041e-03
  3.97170018e-03 -9.68335991e-04  3.09025172e-03  3.14380579e-03]",0.08597983594011016,"[ 1.35092773e-02  1.90594893e-04 -8.83459275e-03  6.31919473e-03
 -3.67724875e-03 -8.50790284e-03  1.15906179e-02 -2.31786452e-03
 -6.86928668e-04  1.03261636e-02 -5.63521558e-03 -5.11145270e-04
 -6.45068693e-05  1.73797859e-04 -2.15097187e-03  1.90891041e-03
  3.97170018e-03 -9.68335991e-04  3.09025172e-03  3.14380579e-03]"
ALGN,"[ 2.52491715e-02  1.63796934e-04  4.89852434e-01  2.53116125e-01
 -3.52115766e-01 -2.37109554e-01 -3.48262958e-02  3.01450245e-01
 -8.04950614e-02  3.49132545e-01  6.61748214e-02  4.97762274e-01
 -5.34078410e-03 -5.29645424e-02  1.05462413e-02 -3.62823287e-01
  3.01721263e-01 -1.41789280e-01  6.61233452e-02  1.51182249e-01
  5.44524767e-01 -4.38871418e-01  5.17895749e-02  1.52582136e-01
 -2.33326013e-01  1.65919853e-01  7.15420529e-01 -1.14729696e-01
 -1.65120302e-01  1.39634605e-01  6.38477317e-02  2.76688268e-01
  6.27150896e-02  7.10931881e-03  2.12996257e+00 -3.02085028e+00
  6.16206234e-02 -1.08506798e+00 -4.04301941e+00  3.48375943e+00
 -7.79112760e-01  1.19601472e+00  2.52915716e+00 -5.34978686e-01
  9.96989900e-01 -7.67540250e-01  9.47901956e-01 -1.72193526e+00
 -5.37168909e-01  4.07987084e-01 -2.01328726e+00  1.53627192e+00
  2.46650181e-01  0.00000000e+00]",1.0318044711103762,-0.07698286970483796,[ 0.00119603 -0.00121925  0.00078316 -0.00013756  0.00010212 -0.00011276],-4.805341065352708,0.008185908608397921,0.8029368751627324,-0.03709674345914082,"[-0.11959789 -0.10030978 -0.08198824 -0.03976985  0.00753593  0.06398349
  0.0916792   0.15154151  0.1735656   0.21446927  0.19135378  0.14104215
  0.02688465 -0.18086761 -0.29280661 -0.35073114 -0.23592435 -0.19274333
 -0.11380554 -0.05018625  0.67547876  1.32008087  1.71431085  0.78307382
  0.04785759]",[ 0.00058716 -0.00100014  0.00046457  0.00042355  0.00019118  0.00018161],"[ 1.33827135e-02  2.15740745e-03 -1.07964966e-02  7.00487006e-03
 -4.88249472e-03 -8.93614965e-03  9.51300612e-03 -4.63498014e-03
  3.10320376e-03  7.04155864e-03  6.78231539e-05  3.69648032e-03
 -3.54981821e-03  5.11431526e-03 -5.27201276e-03  2.43168368e-04
  3.27542829e-03 -3.13014967e-03  4.91177595e-03 -3.28144034e-04]",0.0865594600729197,"[ 1.33827135e-02  2.15740745e-03 -1.07964966e-02  7.00487006e-03
 -4.88249472e-03 -8.93614965e-03  9.51300612e-03 -4.63498014e-03
  3.10320376e-03  7.04155864e-03  6.78231539e-05  3.69648032e-03
 -3.54981821e-03  5.11431526e-03 -5.27201276e-03  2.43168368e-04
  3.27542829e-03 -3.13014967e-03  4.91177595e-03 -3.28144034e-04]"
