,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.49775392 -0.35622722 -0.22294927  0.29970144 -0.23568602 -0.38490445
 -0.04719778  0.15096659 -0.08820046  0.16459582 -0.52159567  0.24391111
 -0.03561514 -0.26774423 -0.05846522  0.13308602  0.19669892 -0.1155147
 -0.28941933  0.06049417  0.06987004 -0.01904508  0.05246861  0.52066053
  0.14822373 -0.09961089 -0.25397005 -0.06424734  0.01488181 -0.09431397
 -0.17268823 -0.26844815 -0.33090305 -0.13491418  1.67770473 -2.41465784
 -1.84291956  2.02117765 -2.3242257   2.23047721  1.83164353 -1.14076527
  1.77997508 -2.45516812 -0.32748725  0.64425095 -2.57616755  1.71461254
  0.90203612  0.30894891 -0.20232363  1.11442726  2.71596602  0.        ]",0.761651021649657,0.20338473825559628,[ 0.00030093  0.00265154 -0.00094628  0.00055281 -0.00029544 -0.00017917],-4.567394161915104,0.010384986081398402,0.772186685719723,-0.04036078706880808,"[-0.13180004 -0.09627605 -0.07719005 -0.04004176  0.00794779  0.05651406
  0.09284321  0.1438574   0.15122144  0.2067993   0.19393718  0.13024216
  0.0256962  -0.13720352 -0.29796715 -0.34887709 -0.27788382 -0.20007841
 -0.17943126 -0.02359999  0.64783199  1.38588329  1.84668149  0.83816012
 -0.0095298 ]","[ 3.16922650e-04  9.59106824e-05 -6.35835247e-04 -2.41232044e-04
  1.16339586e-03 -3.57488679e-04]","[ 0.01366175  0.00239047 -0.00818802  0.00178856  0.00345778 -0.00412888
  0.0081605   0.00392634 -0.0040898   0.00406504 -0.00427983 -0.00010699
  0.00140608 -0.00510567  0.00233104  0.00226235  0.0017071   0.00071152
  0.00525777  0.00773605]",0.08485719724892321,"[ 0.01366175  0.00239047 -0.00818802  0.00178856  0.00345778 -0.00412888
  0.0081605   0.00392634 -0.0040898   0.00406504 -0.00427983 -0.00010699
  0.00140608 -0.00510567  0.00233104  0.00226235  0.0017071   0.00071152
  0.00525777  0.00773605]"
ADSK,"[-0.39789345 -0.10423899 -0.22342878  0.15491546 -0.25510452 -0.21777958
  0.33243974  0.15520877 -0.01051866  0.24757438 -0.56851369  0.00408887
 -0.01784439 -0.28406032  0.07243746  0.27466051  0.44688909  0.09726603
 -0.18361202  0.2670866  -0.38375467 -0.12498878  0.08795277 -0.27549274
 -0.11206953  0.32548442 -0.14383537 -0.01960914  0.19267656 -0.05047342
  0.01645376 -0.32960713 -0.49251722  0.62118541 -0.21610995 -0.53524468
  1.02339655 -1.54992643 -2.04186154  3.27851299 -1.13726544  0.6388468
  3.15505106 -3.04379633  0.54851883 -0.00704981 -2.36663077  1.20713688
  0.16404557  0.91165829 -1.01959966  2.76822723  3.03244924  0.        ]",-0.04332289444567174,1.0082942052260306,"[-9.36375001e-04  1.25106157e-04 -2.74301805e-04 -8.31216286e-05
  5.19032756e-05  1.86158016e-04]",-4.549139661238029,0.010576299671342927,0.7743355499507127,-0.03795865754364516,"[-1.32115034e-01 -9.99270556e-02 -7.74078604e-02 -3.57943622e-02
  1.96483100e-02  5.61462687e-02  9.45292091e-02  1.47056500e-01
  1.48448864e-01  1.95415344e-01  1.95282968e-01  1.27297836e-01
  3.42685997e-02 -1.26117966e-01 -2.81245726e-01 -3.33120713e-01
 -2.68489715e-01 -1.79216483e-01 -2.33732037e-01 -3.34063456e-02
  6.50167211e-01  1.20084389e+00  1.78778587e+00  8.94753090e-01
  2.42017524e-04]",[ 0.00050963  0.00046441 -0.00043603  0.00018153  0.00105333 -0.00067125],"[ 1.57898820e-02 -3.60610894e-03 -3.38604239e-03  9.75481507e-03
 -6.84674790e-03 -3.79336621e-03  1.08690068e-02 -3.12283312e-03
  9.28291635e-04  8.06716877e-03 -4.96191920e-03  2.45708934e-03
 -9.77146502e-04 -5.93065971e-03  3.58276367e-04  3.95721548e-05
  3.14536270e-03 -2.43618902e-03  9.94043794e-03  8.76403092e-03]",0.08502474530175741,"[ 1.57898820e-02 -3.60610894e-03 -3.38604239e-03  9.75481507e-03
 -6.84674790e-03 -3.79336621e-03  1.08690068e-02 -3.12283312e-03
  9.28291635e-04  8.06716877e-03 -4.96191920e-03  2.45708934e-03
 -9.77146502e-04 -5.93065971e-03  3.58276367e-04  3.95721548e-05
  3.14536270e-03 -2.43618902e-03  9.94043794e-03  8.76403092e-03]"
AEE,"[-0.75501684 -0.48361638 -0.08427914  0.44609308  0.12322429 -0.60391894
 -0.2644835   0.19981895  0.14618643  0.2005076  -0.59207387  0.21181977
 -0.02151573 -0.01697295 -0.19804427  0.28118216  0.26877402 -0.24402377
 -0.03456147  0.06356112  0.04709667 -0.01416833  0.16312716  0.6530944
  0.14985752  0.13543867 -0.37848174 -0.46462375  0.15097082 -0.02943119
 -0.34186753 -0.33437571 -0.41167987 -0.9726484   2.84467434 -2.72209675
 -3.55528383  3.02126231 -1.47511567  1.49317506  1.12043321  0.19354647
  2.87988425 -5.20960127 -0.45116237  2.50519231 -3.97294646  0.81695874
  2.5668791   0.03634177 -1.55507775  1.64383505  2.23812382  0.        ]",1.359868211589398,-0.40131156495195297,[ 0.0020976  -0.00108158  0.00056772  0.00031601 -0.00036519 -0.00063281],-4.978117536157738,0.0068870149190614375,0.7666507309776043,-0.04153859828939833,"[-0.12845216 -0.09266852 -0.0678988  -0.04533163  0.00196662  0.05870953
  0.10176604  0.14517868  0.14820027  0.20654491  0.1960311   0.14398033
  0.01879416 -0.12574031 -0.29070219 -0.35917743 -0.25198647 -0.20111178
 -0.18529487 -0.02334342  0.6681435   1.41284686  1.84790249  0.87361207
 -0.01705216]",[-0.00079222  0.00039861 -0.00047661 -0.00069752  0.00096285 -0.00048073],"[ 0.01134047  0.0060092  -0.00863639 -0.00311345  0.00647019 -0.00163903
  0.00632057  0.00160656 -0.00021181  0.00675543 -0.01224997 -0.00018857
  0.00686788 -0.00932836 -0.0001241   0.00702874  0.00139417 -0.00275931
  0.00624241  0.0058475 ]",0.08461920079233523,"[ 0.01134047  0.0060092  -0.00863639 -0.00311345  0.00647019 -0.00163903
  0.00632057  0.00160656 -0.00021181  0.00675543 -0.01224997 -0.00018857
  0.00686788 -0.00932836 -0.0001241   0.00702874  0.00139417 -0.00275931
  0.00624241  0.0058475 ]"
AEP,"[-0.59767809 -0.31558435 -0.17128074  0.33056162  0.00727374 -0.44369618
 -0.13972752  0.21989441  0.12691881  0.24166655 -0.63272361  0.18701406
 -0.08215912 -0.18705858 -0.07165891  0.19306726  0.33108902 -0.16893975
 -0.12060347  0.08283207 -0.12097918 -0.0495583   0.06295022  0.39708881
  0.10705006  0.09836125 -0.29546933 -0.31158524  0.11967259 -0.0156472
 -0.30444483 -0.39972283 -0.455495   -0.41724682  1.64758965 -1.94441685
 -1.83865503  1.46076833 -1.8564691   2.31600568  0.84258131 -0.40505449
  2.78860023 -4.04299489 -0.73045169  2.0098018  -3.06696131  0.74472876
  2.17678289 -0.16892966 -1.59402199  2.33154813  2.34338286  0.        ]",0.7955039509792596,0.16700837164830268,"[ 2.74360990e-03 -6.13376865e-04  7.70894291e-04  1.06610390e-03
 -4.03823573e-04 -5.40385765e-05]",-4.532012487779138,0.010759001910704181,0.7700364509294352,-0.03995284008032671,"[-0.13062346 -0.09555087 -0.07071992 -0.04140293  0.00548634  0.05901702
  0.10068886  0.14690774  0.14624566  0.20506834  0.19237759  0.13392055
  0.02593461 -0.13195893 -0.28772762 -0.35353143 -0.26114243 -0.198911
 -0.20369553 -0.02717286  0.65089026  1.35557391  1.83740832  0.86584348
 -0.01047027]",[-0.00032871  0.00029785 -0.00040398 -0.00060375  0.00081614 -0.00059475],"[ 0.01286965  0.00227014 -0.00677774  0.00167899  0.00188417 -0.00290433
  0.00846129  0.00135666 -0.00198618  0.00670272 -0.00864706 -0.00113514
  0.00535597 -0.00702945 -0.00058657  0.00569342  0.00049874 -0.00302513
  0.00839919  0.00643261]",0.08488848637946937,"[ 0.01286965  0.00227014 -0.00677774  0.00167899  0.00188417 -0.00290433
  0.00846129  0.00135666 -0.00198618  0.00670272 -0.00864706 -0.00113514
  0.00535597 -0.00702945 -0.00058657  0.00569342  0.00049874 -0.00302513
  0.00839919  0.00643261]"
AES,"[ 0.05621854  0.11613937  0.02141359 -0.03468862 -0.15698101  0.10239935
  0.4030879   0.0402898  -0.04780444  0.07753591 -0.03744248 -0.10076635
 -0.03850385 -0.15215486  0.09599781  0.1317779   0.04671982  0.14895487
 -0.03261587  0.23900252 -0.4942397  -0.30956145 -0.00642737 -0.53688223
 -0.32066061  0.38506806  0.06425624  0.19624442  0.14853585  0.03115258
  0.16386776 -0.05765106 -0.25313751  0.83192726 -1.92782602  1.72870783
  2.66948269 -3.16789355 -0.04861572  1.29885413 -2.34842996  1.01315921
  1.30852837 -0.81041699  0.38345471 -0.22447221 -0.63363945  0.83660557
 -0.05211556  0.22622957  0.27948324  0.20132021  1.54256635  0.        ]",-0.8111400311222453,1.7740972980637204,"[ 9.06718432e-05  2.64726179e-04 -8.67870064e-05  3.03736264e-04
 -9.65776201e-05  1.21882460e-04]",-4.823992312503621,0.008034646204956773,0.7841074342102544,-0.03592269038526848,"[-0.12741177 -0.10488209 -0.07495578 -0.02774751  0.02181065  0.05301673
  0.09255911  0.1402981   0.16992298  0.18940448  0.19118899  0.13401032
  0.03551594 -0.13388412 -0.31422228 -0.32953361 -0.25174887 -0.1808327
 -0.24669817 -0.05954594  0.62874194  1.14541038  1.71791507  0.90034868
  0.0132544 ]",[ 0.00121573  0.00028814 -0.00013237  0.00063078  0.00188807 -0.00011339],"[ 0.01634632 -0.00897946  0.00255836  0.01455908 -0.01181472  0.00132894
  0.00466077 -0.00571479  0.00181039  0.00311013  0.00122971  0.00201984
 -0.00191416 -0.00158953 -0.00036352 -0.0008002   0.00171722  0.00155183
  0.00257684  0.00476436]",0.08591668652889536,"[ 0.01634632 -0.00897946  0.00255836  0.01455908 -0.01181472  0.00132894
  0.00466077 -0.00571479  0.00181039  0.00311013  0.00122971  0.00201984
 -0.00191416 -0.00158953 -0.00036352 -0.0008002   0.00171722  0.00155183
  0.00257684  0.00476436]"
AFL,"[-0.26716089 -0.17483056  0.00375062  0.1228013  -0.15874104 -0.22470159
  0.28936506  0.25355902 -0.0724395   0.18362054 -0.42313813  0.05194703
 -0.21033505 -0.31101977  0.1871615   0.06075526 -0.06452463 -0.04321517
 -0.16579838  0.12258877 -0.53770233 -0.14356208  0.11085151 -0.05160938
 -0.30151868  0.0697027  -0.17067206  0.09397058  0.3146344   0.01111643
 -0.27914384 -0.39550377 -0.38971261  0.394253   -0.27244506 -0.24437613
  0.73002596 -1.25083643 -1.37215253  2.73825349 -0.81530907 -0.30722522
  2.82336217 -2.72278164 -1.34231045  1.78579248 -1.20487135  0.06380673
  0.97333645  1.0467111  -0.59094287 -0.53020235  2.94731079  0.        ]",-0.12271358375795657,1.0803552677368677,"[ 2.42749832e-04  2.14382693e-03 -4.02101883e-04  4.09096888e-04
  6.99734560e-05  3.57331499e-04]",-4.445570957176193,0.01173040655876421,0.7771487401772713,-0.03865964066884308,"[-1.27252394e-01 -1.00806426e-01 -7.52278905e-02 -3.58739675e-02
  1.85584629e-02  5.97166117e-02  9.22067133e-02  1.44482666e-01
  1.54232529e-01  1.96795594e-01  1.84436440e-01  1.25716643e-01
  4.08004323e-02 -1.40678399e-01 -3.20868464e-01 -3.46795844e-01
 -2.64901157e-01 -1.94689527e-01 -2.54016105e-01 -4.07072849e-02
  6.56526230e-01  1.25910053e+00  1.73494295e+00  8.51937122e-01
 -5.46768578e-04]",[ 0.00094926  0.00071028 -0.0002719  -0.00064815  0.00092572 -0.00048422],"[ 0.01505103 -0.00372678 -0.00243771  0.00907193 -0.00604689 -0.00204534
  0.00923157 -0.00226009 -0.00188676  0.00706433 -0.00424932 -0.00304836
  0.00457742 -0.00278543 -0.00279548  0.00180864  0.00355855 -0.00087024
  0.00065764  0.00850251]",0.08552909702684497,"[ 0.01505103 -0.00372678 -0.00243771  0.00907193 -0.00604689 -0.00204534
  0.00923157 -0.00226009 -0.00188676  0.00706433 -0.00424932 -0.00304836
  0.00457742 -0.00278543 -0.00279548  0.00180864  0.00355855 -0.00087024
  0.00065764  0.00850251]"
AIG,"[-4.13444698e-02  5.30530648e-02  3.19561381e-04 -3.78974595e-02
 -1.91374279e-01 -4.46554999e-02  3.76783538e-01  6.59847817e-02
 -9.45377309e-02  7.29034046e-02 -2.37226523e-01 -6.58960127e-02
 -6.64527995e-02 -1.93802243e-01  2.19515998e-01  9.47576889e-02
 -3.60880186e-03  1.66843930e-01 -1.15522631e-01  1.76717069e-01
 -4.15712305e-01 -1.22034798e-01  4.04977521e-03 -3.79765881e-01
 -2.79837965e-01  1.72504547e-01 -2.94733256e-02  2.29956776e-01
  2.21492403e-01  2.65551131e-02 -3.95188030e-02 -2.46711042e-01
 -2.17875891e-01  7.90296904e-01 -1.22256612e+00  6.05321941e-01
  2.16880108e+00 -2.61870313e+00 -1.07283951e+00  2.39954894e+00
 -1.61176048e+00  3.08570624e-01  2.19914578e+00 -1.27110293e+00
 -3.85379516e-01  1.66607712e-01 -3.15535092e-01  1.77143096e-01
 -3.89926430e-01  8.36520366e-01  3.51027393e-02 -6.34909684e-02
  1.25724639e+00  0.00000000e+00]",-0.5475136812424204,1.5049680629747761,[ 0.00086685  0.00131213 -0.0003611   0.00113477 -0.00045196  0.00015464],-4.359811880877343,0.012780791734729473,0.7820080083815463,-0.03651124678045846,"[-0.12772619 -0.10486998 -0.07587592 -0.0314037   0.02102951  0.05384186
  0.09110804  0.14017241  0.16193068  0.19106083  0.19041206  0.13205048
  0.04263394 -0.13719414 -0.31752507 -0.32897234 -0.26012139 -0.18734654
 -0.23826927 -0.03464406  0.63256651  1.18010575  1.73444861  0.86833527
  0.00709586]","[ 1.32001563e-03  5.28369045e-04 -1.83042057e-04  2.94275136e-05
  1.37913392e-03 -1.35161061e-05]","[ 1.61970877e-02 -6.71337406e-03 -4.00432049e-04  1.31330781e-02
 -1.00242694e-02 -1.38944297e-03  8.00261910e-03 -3.99466045e-03
 -1.15865411e-04  5.53005282e-03  6.40021042e-05 -2.74951540e-04
 -4.92044313e-04 -4.25963853e-04 -2.36925351e-03 -1.84529539e-03
  3.06875968e-03  7.00677366e-04  2.06099480e-03  3.89032565e-03]",0.08568805607068396,"[ 1.61970877e-02 -6.71337406e-03 -4.00432049e-04  1.31330781e-02
 -1.00242694e-02 -1.38944297e-03  8.00261910e-03 -3.99466045e-03
 -1.15865411e-04  5.53005282e-03  6.40021042e-05 -2.74951540e-04
 -4.92044313e-04 -4.25963853e-04 -2.36925351e-03 -1.84529539e-03
  3.06875968e-03  7.00677366e-04  2.06099480e-03  3.89032565e-03]"
AIZ,"[-0.60282284 -0.50337435 -0.1032333   0.38942559  0.04112508 -0.44321517
 -0.22731837  0.32167474  0.07247894  0.22740106 -0.45007492  0.27107315
 -0.17296316 -0.19489644 -0.17147183  0.06753577  0.11925049 -0.39118464
 -0.11750426 -0.04363615 -0.07507887 -0.04348592  0.21558058  0.71785348
  0.10100573 -0.08610897 -0.31760228 -0.37349993  0.10956247 -0.07267276
 -0.36545783 -0.26210488 -0.40639618 -0.88721183  2.47603324 -2.33700238
 -3.45390216  3.34215508 -1.06378444  0.81850392  1.84530954 -0.80499254
  1.42101966 -3.49090655 -0.94467906  2.56076499 -2.87220582  0.60403079
  2.68562817  0.16296715 -1.43076031  0.46042026  3.48772857  0.        ]",1.1486814015767717,-0.19281288556838733,"[ 1.24019337e-03  2.20561588e-03 -6.62457548e-04  1.44440032e-03
 -6.45884609e-04  4.01381189e-06]",-4.258865870115681,0.014138328021207168,0.7699257428523933,-0.04175523241632996,"[-0.12898539 -0.09405828 -0.07013382 -0.04133467  0.00290271  0.06240622
  0.09893531  0.14629953  0.15378308  0.20854505  0.18724231  0.13408394
  0.01994538 -0.14111349 -0.30331821 -0.37176254 -0.2600604  -0.21350575
 -0.19898893 -0.02865659  0.68124186  1.43361689  1.82982533  0.83877218
 -0.01201153]",[-0.00047111  0.00024608 -0.00057598 -0.00071893  0.00119742 -0.00056081],"[ 0.01153341  0.00486323 -0.00761409 -0.00272452  0.00716721 -0.00056116
  0.00422783  0.00361603 -0.00320873  0.00280575 -0.00771376 -0.0017413
  0.00712386 -0.00594122 -0.00045677  0.00723671  0.00185177 -0.00195289
  0.00314246  0.00972385]",0.08488697975408985,"[ 0.01153341  0.00486323 -0.00761409 -0.00272452  0.00716721 -0.00056116
  0.00422783  0.00361603 -0.00320873  0.00280575 -0.00771376 -0.0017413
  0.00712386 -0.00594122 -0.00045677  0.00723671  0.00185177 -0.00195289
  0.00314246  0.00972385]"
AJG,"[-8.55482255e-04  1.45094210e-01 -3.41961982e-02 -6.13181658e-02
 -1.70228982e-01  1.09891155e-02  3.75841313e-01  1.17284711e-01
 -2.30623604e-02  1.24075808e-01 -2.98255460e-01 -6.36594037e-02
 -1.31734730e-01 -2.95386519e-01  2.70692846e-01  5.24150737e-02
  4.74936038e-02  1.65136597e-01 -1.21812532e-01  1.86482535e-01
 -5.95146874e-01 -2.13331685e-01 -8.42699971e-02 -4.97295910e-01
 -3.21585670e-01  2.18187178e-01 -7.27436113e-03  2.34127659e-01
  2.28111400e-01  7.90921865e-02 -9.94537089e-02 -3.35895878e-01
 -3.15882651e-01  1.07719281e+00 -1.91391796e+00  1.21407303e+00
  3.13957986e+00 -3.61878904e+00 -1.15302340e+00  2.89492862e+00
 -1.93448965e+00 -2.12038105e-02  2.46012386e+00 -1.28449373e+00
 -9.40767625e-01  6.98611633e-01 -2.10511158e-01  8.07762394e-03
  2.89617991e-01  2.33274769e-01 -3.92410566e-01  6.26060890e-01
  1.29356898e+00  0.00000000e+00]",-0.9168646293890677,1.8683665410446908,"[-8.51653392e-04  1.13644271e-03 -5.17289166e-04  1.74697616e-04
  1.60252533e-05  3.00698932e-04]",-4.7804472978925405,0.00839224429463877,0.7828792773888145,-0.03563455520712945,"[-0.128589   -0.10548657 -0.07518115 -0.03004495  0.02094579  0.05540731
  0.09358506  0.14229198  0.15916758  0.1913533   0.18706249  0.12587321
  0.04570355 -0.14002185 -0.31445682 -0.32927469 -0.26097319 -0.18656559
 -0.25905042 -0.04741782  0.61826769  1.15472917  1.72381185  0.87350751
  0.00985069]","[ 1.35687422e-03  4.96054397e-04 -1.83165392e-05 -1.38483088e-04
  1.14116374e-03 -2.48279336e-04]","[ 0.01698272 -0.00886983  0.00114693  0.01579549 -0.01295237 -0.00176268
  0.00932026 -0.00455607 -0.00109213  0.00629218  0.00019683 -0.00193972
  0.00103763 -0.00045843 -0.00312183 -0.00021452  0.00124091 -0.00043838
  0.00395221  0.00403761]",0.08593608906182076,"[ 0.01698272 -0.00886983  0.00114693  0.01579549 -0.01295237 -0.00176268
  0.00932026 -0.00455607 -0.00109213  0.00629218  0.00019683 -0.00193972
  0.00103763 -0.00045843 -0.00312183 -0.00021452  0.00124091 -0.00043838
  0.00395221  0.00403761]"
AKAM,"[-0.06408868 -0.22154892  0.0647758   0.04920269 -0.11998185 -0.01609898
  0.24235487  0.24419792 -0.13928703  0.1085071  -0.01081297  0.00492251
 -0.2010412  -0.17606178  0.05551039 -0.103896   -0.20835665 -0.18870828
 -0.07820711 -0.03745004 -0.32258373  0.01048635  0.30063761  0.04313367
 -0.23891213 -0.14195551 -0.05183769  0.04104366  0.2074823  -0.08757015
 -0.10262754 -0.02753233 -0.1197899  -0.10242     0.29551932 -0.14339884
 -0.64583978  0.54739797  0.24167642 -0.05623962 -0.05965165 -0.08596059
  0.02621542 -0.29682349 -0.41463523  0.70640577  0.26796954 -0.46527823
 -0.08982854  1.83895615 -0.18039679 -2.05332071  3.08219823  0.        ]",0.07057359388123166,0.8990127384081703,[0.00146016 0.00100532 0.00081185 0.00063708 0.0004669  0.00115035],-4.125158905086492,0.01616092633072032,0.7815185833016997,-0.03914416241602084,"[-0.12607636 -0.10264046 -0.07439596 -0.03059396  0.01706428  0.05968417
  0.08981723  0.14146252  0.17113138  0.19399017  0.18305091  0.13377448
  0.0331753  -0.15125283 -0.33243732 -0.35798139 -0.25556199 -0.21263465
 -0.22861903 -0.01802729  0.69092592  1.28137688  1.7368253   0.82191686
  0.005881  ]","[ 8.51435282e-04  4.63156435e-04 -5.11340570e-04 -3.50952606e-05
  2.00252977e-03  1.20811592e-04]","[ 0.01367622 -0.00198528 -0.0020226   0.00542174 -0.00111311  0.00253685
  0.00108579 -0.00058975 -0.00137332 -0.00066669  0.00178831 -0.00030512
  0.00132257  0.0021823  -0.00321717 -0.00065014  0.0065882   0.0010859
 -0.00339275  0.00917634]",0.08546576379255386,"[ 0.01367622 -0.00198528 -0.0020226   0.00542174 -0.00111311  0.00253685
  0.00108579 -0.00058975 -0.00137332 -0.00066669  0.00178831 -0.00030512
  0.00132257  0.0021823  -0.00321717 -0.00065014  0.0065882   0.0010859
 -0.00339275  0.00917634]"
ALB,"[-3.70823245e-01 -2.11395721e-01 -9.54940448e-02  1.77556362e-01
 -3.26219506e-01 -3.66260012e-01  2.73552818e-01  1.79385805e-01
 -1.72140658e-01  1.69036005e-01 -6.44172098e-01  1.16949619e-01
 -1.33500963e-01 -3.74496655e-01  2.47411170e-01  1.13626938e-01
 -3.52406442e-02  7.61394902e-02 -3.29024595e-01  1.43789139e-01
 -3.36338706e-01 -6.00262452e-02 -1.87698451e-03  1.18662712e-01
 -1.90149880e-01 -5.87641261e-02 -2.41488335e-01  2.26095876e-01
  2.69130940e-01  4.74563173e-04 -3.22709115e-01 -5.17276887e-01
 -3.67901993e-01  6.44909739e-01  1.83290818e-01 -1.40201325e+00
  6.28204111e-01 -9.02186105e-01 -2.85056501e+00  4.16812514e+00
  1.23229818e-01 -1.11833646e+00  3.69036047e+00 -3.04952767e+00
 -1.55948161e+00  1.31154588e+00 -1.66492081e+00  8.42394287e-01
  3.23425747e-01  1.16738592e+00  7.67468697e-02 -7.66218923e-02
  2.51684159e+00  0.00000000e+00]",0.12383273346770779,0.8355737083918757,"[ 9.29066726e-04  9.76104808e-04  9.89693238e-05 -1.69704423e-04
  1.90778700e-04 -9.77844470e-05]",-4.4626100080794275,0.01153222477386196,0.7749180645996843,-0.03899244276337002,"[-0.12927704 -0.09939014 -0.07957215 -0.03954386  0.0178396   0.05712949
  0.0888811   0.14393347  0.14568888  0.19995639  0.18909789  0.12289686
  0.04364348 -0.13814787 -0.31756582 -0.33657832 -0.28145732 -0.19085941
 -0.22916408 -0.02997253  0.63575502  1.29618643  1.77087694  0.83524144
 -0.00653648]",[ 0.00123136  0.00067955 -0.00034958 -0.00080981  0.00053819 -0.0004204 ],"[ 1.57598949e-02 -2.24745229e-03 -5.65876134e-03  8.74373115e-03
 -4.83654147e-03 -5.99392882e-03  1.34969578e-02  8.52980917e-05
 -4.07259216e-03  9.50101986e-03 -4.97014081e-03 -3.78906681e-03
  3.37836300e-03 -3.74271827e-03 -9.17605238e-04 -3.13785896e-05
  3.38148637e-03  5.42581980e-04  2.08009063e-03  7.21359396e-03]",0.08527529209234967,"[ 1.57598949e-02 -2.24745229e-03 -5.65876134e-03  8.74373115e-03
 -4.83654147e-03 -5.99392882e-03  1.34969578e-02  8.52980917e-05
 -4.07259216e-03  9.50101986e-03 -4.97014081e-03 -3.78906681e-03
  3.37836300e-03 -3.74271827e-03 -9.17605238e-04 -3.13785896e-05
  3.38148637e-03  5.42581980e-04  2.08009063e-03  7.21359396e-03]"
ALGN,"[-1.50785345e-01  2.30442664e-02 -2.18930299e-01 -2.04693733e-03
 -2.81157192e-01 -1.18287677e-01  2.00688896e-01  7.11942517e-02
 -8.95624124e-02  1.10589821e-01 -4.54401069e-01  4.49222993e-02
 -3.64815438e-02 -3.07389735e-01  2.17935020e-01  3.95207484e-02
  2.08555569e-01  1.45237611e-01 -2.65031830e-01  9.11955328e-02
 -1.51968574e-01  5.09493685e-02 -7.90710756e-02 -1.16628511e-01
 -6.16877028e-03 -7.43953595e-02 -8.28990146e-02  1.81465485e-01
  7.57045811e-02 -1.70727670e-02 -1.10642121e-01 -3.37921113e-01
 -2.13888280e-01  7.80632125e-01 -3.29626561e-01 -8.16610103e-01
  1.36947952e+00 -1.28438758e+00 -2.37365902e+00  3.14377672e+00
  2.20851426e-01 -9.79321427e-01  2.00142840e+00 -7.51881154e-01
 -5.25313526e-01 -2.94595345e-01 -3.47822046e-01  4.22185359e-01
 -5.64175190e-01  5.49224207e-01 -3.40894898e-01  1.58964248e+00
  1.04929773e+00  0.00000000e+00]",-0.1764185519022154,1.1218604446519553,[0.00027844 0.00118158 0.00012824 0.00076403 0.00018246 0.00100855],-4.578407661187307,0.01027123857356499,0.7796529867134909,-0.03678006828633333,"[-0.13235136 -0.10384982 -0.07802258 -0.03336803  0.01531786  0.05387618
  0.09196919  0.14189384  0.15346567  0.19690449  0.19241759  0.12669455
  0.04211296 -0.14228944 -0.30050402 -0.32917858 -0.27598255 -0.19613011
 -0.20524233 -0.01042735  0.62162799  1.237731    1.80556646  0.83653213
  0.00268966]","[ 1.11240716e-03  2.49406101e-04 -3.40170851e-04 -1.13416294e-04
  1.09679133e-03 -2.88362803e-06]","[ 1.61903221e-02 -3.87158889e-03 -4.25372870e-03  1.08021380e-02
 -6.07442352e-03 -4.73259315e-03  1.03419032e-02  5.18335489e-04
 -3.68036694e-03  4.98533628e-03  1.28871059e-03 -8.06001629e-04
 -1.62588867e-03  4.03279708e-04 -1.62450829e-03 -2.16431959e-03
  2.05191888e-03 -8.59488856e-05  6.95945134e-03  3.36685403e-03]",0.0853169439275994,"[ 1.61903221e-02 -3.87158889e-03 -4.25372870e-03  1.08021380e-02
 -6.07442352e-03 -4.73259315e-03  1.03419032e-02  5.18335489e-04
 -3.68036694e-03  4.98533628e-03  1.28871059e-03 -8.06001629e-04
 -1.62588867e-03  4.03279708e-04 -1.62450829e-03 -2.16431959e-03
  2.05191888e-03 -8.59488856e-05  6.95945134e-03  3.36685403e-03]"
