,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02625589 -0.09252779 -0.01577899 -0.01094349  0.08287546  0.0155245
 -0.05271952 -0.05564469  0.08268864 -0.01639379 -0.06201208  0.03129568
  0.01344274  0.04223218  0.12908574 -0.03438662  0.03427281  0.00066252
 -0.0253472   0.06406993  0.03777956  0.02271855 -0.05206202 -0.05419563
  0.06040242  0.01284245 -0.04255809  0.06233077  0.00238243 -0.00488324
 -0.01684956  0.03549389  0.01235344 -0.07728928  0.27654486 -0.36653997
 -0.07709049  0.38158345 -0.38361938  0.17486988  0.56973825 -0.36672163
 -0.08741831  0.02431293 -0.02458659 -0.18367016 -0.25258316  0.58781924
 -0.04706745 -0.30391007  0.60258803 -0.24274209 -0.28230614  0.        ]",0.5130766290601565,0.4766508926967782,"[-2.03941978e-04  1.07186333e-04 -9.85550005e-05  7.69649428e-05
 -3.66754616e-05  4.69987080e-05]",-5.8525744467482514,0.002872494546544141,0.8152145292816866,-0.0385129663750847,"[-1.17209985e-01 -9.39877189e-02 -5.83265325e-02 -2.31198163e-02
  1.79955022e-02  5.66120804e-02  1.04635703e-01  1.40148664e-01
  1.63808959e-01  1.77320923e-01  1.50840158e-01  7.74368397e-02
 -6.75321497e-02 -2.39766365e-01 -3.19526665e-01 -2.56209584e-01
 -1.88250542e-01 -1.50952381e-01 -6.56535909e-02  3.52397295e-01
  8.75654768e-01  1.26357819e+00  1.07397530e+00 -1.12654860e-01
  7.25194501e-04]","[ 3.32054817e-04 -1.92578387e-04 -1.52847545e-04 -1.74836371e-04
  1.59170143e-03  1.83547086e-05]","[ 7.95538627e-03 -3.37383054e-03 -4.43724055e-03  3.68874450e-03
 -3.30780676e-03  1.95332683e-03 -5.73313183e-05  5.08816518e-04
 -7.54130099e-04  6.61253138e-05  1.03441404e-03  3.29027659e-04
 -1.59200494e-03  2.09608159e-03  8.71253493e-04 -8.88184171e-04
 -2.87520122e-03  2.25567731e-03  2.02978303e-03 -1.04703093e-03]",0.08495060985230463,"[ 7.95538627e-03 -3.37383054e-03 -4.43724055e-03  3.68874450e-03
 -3.30780676e-03  1.95332683e-03 -5.73313183e-05  5.08816518e-04
 -7.54130099e-04  6.61253138e-05  1.03441404e-03  3.29027659e-04
 -1.59200494e-03  2.09608159e-03  8.71253493e-04 -8.88184171e-04
 -2.87520122e-03  2.25567731e-03  2.02978303e-03 -1.04703093e-03]"
ADSK,"[ 7.15452336e-02 -1.03285068e-01  3.89059985e-03 -1.91729471e-01
  1.46900554e-01 -9.65541974e-02 -2.95208141e-01 -3.78776591e-01
  4.09130281e-01 -1.01938925e-01 -2.10419795e-01  9.44971446e-02
  1.14367051e-01 -3.18747259e-02  3.09031406e-01 -9.67063065e-02
  2.32431306e-01 -2.92756221e-02 -2.29751544e-01  3.07223607e-01
 -1.38754188e-01  1.76626569e-01  1.22633382e-01  5.68362428e-02
  7.36916225e-03 -4.82966890e-02  8.40378701e-02  5.01833149e-02
  6.99396541e-02 -7.65633357e-02  8.35927815e-04 -2.35871337e-02
  2.81446802e-01 -9.99177509e-01  1.31507835e+00 -9.32492591e-01
 -2.24648877e+00  2.49898654e+00  5.69158940e-01 -8.91991229e-01
  1.04882180e+00 -6.17696605e-02 -1.65272825e-01 -8.36263615e-01
 -4.47419925e-01  9.95112172e-01 -6.66964534e-01 -8.36699275e-03
  7.07089207e-01  3.39431229e-02  6.26103210e-01 -1.72402457e+00
 -1.75060762e-01  0.00000000e+00]",1.5114682256609537,-0.5157197665974376,"[ 4.57602212e-04  4.44133345e-05  1.38974589e-04  4.74469551e-05
  1.17112780e-05 -2.20793542e-05]",-6.4860721588050065,0.0015245253568092216,0.8161051758516217,-0.03863221124549524,"[-0.11677482 -0.0983711  -0.05664718 -0.02607706  0.01066947  0.04654642
  0.11691441  0.13677128  0.15860362  0.17870668  0.1552319   0.07427871
 -0.05699001 -0.24226275 -0.30293728 -0.26041021 -0.20458983 -0.12355623
 -0.08821978  0.37217237  0.90648759  1.29624351  1.05926892 -0.11495792
  0.00548281]","[ 4.76902099e-04 -5.00064827e-05 -2.70845291e-04 -1.05699063e-04
  1.34973871e-03  7.51852410e-04]","[ 0.005465   -0.00013546 -0.00598289 -0.00197414  0.00244928  0.00477288
 -0.00327887  0.00190763  0.00085551  0.00028201 -0.0009991  -0.00070128
  0.00104533  0.00108024 -0.00091119  0.00081965 -0.00187814  0.00215989
 -0.00129164 -0.00055288]",0.08568806962613175,"[ 0.005465   -0.00013546 -0.00598289 -0.00197414  0.00244928  0.00477288
 -0.00327887  0.00190763  0.00085551  0.00028201 -0.0009991  -0.00070128
  0.00104533  0.00108024 -0.00091119  0.00081965 -0.00187814  0.00215989
 -0.00129164 -0.00055288]"
AEE,"[ 0.04423743  0.02212902  0.04008636  0.05400723  0.05522852  0.06441514
 -0.05279597 -0.00837686  0.0118325  -0.01338119 -0.08551277  0.02017084
  0.0230853  -0.0473942  -0.0573444  -0.06167103 -0.0299118   0.04862481
 -0.12942634  0.01070657  0.04516364 -0.12170846  0.06811282  0.03958031
  0.0362726  -0.00426391  0.04308152 -0.01156208 -0.00969896  0.04341755
 -0.07196523 -0.04325689 -0.05914193 -0.14337832  0.10093063  0.00921264
 -0.30922086  0.26346317  0.12821662 -0.08046835  0.14635969 -0.24473079
 -0.03036612  0.1092012  -0.58698333  0.57160252  0.5568436  -0.55153648
  0.14534197 -0.14947416 -0.03984429 -0.30797635 -1.02383435  0.        ]",0.5351821770840858,0.4587595162742123,"[ 2.49704921e-04 -4.25892949e-04  2.00533758e-04  1.65255607e-04
 -5.93636317e-05  5.02781943e-05]",-5.9083692194016395,0.002716613477559384,0.8155681486982889,-0.03752170855877649,"[-0.1159733  -0.0926162  -0.05896385 -0.0217999   0.01776459  0.05816518
  0.1020392   0.14064071  0.162904    0.17684335  0.15108679  0.07221924
 -0.07852451 -0.24307206 -0.32529844 -0.25167102 -0.19878461 -0.15746696
 -0.06578553  0.3322862   0.89888048  1.28244608  1.07364851 -0.11699628
  0.00568242]","[ 9.77495780e-05 -1.92901465e-04  8.21622303e-06 -2.81584955e-04
  1.36659912e-03 -1.64826157e-04]","[ 0.00780977 -0.0039132  -0.00340309  0.00310974 -0.00367984  0.00340544
 -0.00077793 -0.00073936 -0.00034015  0.00016282  0.00130697 -0.00104643
  0.00044184  0.00437491 -0.00221093 -0.00027852 -0.00228008  0.00058969
  0.00169874 -0.0028925 ]",0.08489006658576093,"[ 0.00780977 -0.0039132  -0.00340309  0.00310974 -0.00367984  0.00340544
 -0.00077793 -0.00073936 -0.00034015  0.00016282  0.00130697 -0.00104643
  0.00044184  0.00437491 -0.00221093 -0.00027852 -0.00228008  0.00058969
  0.00169874 -0.0028925 ]"
AEP,"[ 2.68881884e-06  1.07513198e-05 -2.12309402e-05 -3.99570449e-05
  7.27776978e-06  3.05457699e-05 -9.33090713e-05 -1.45858341e-05
  5.97041748e-05  3.85762355e-05  1.72740571e-05  1.63269795e-05
  1.84688037e-05  2.79846722e-05  8.10942442e-05  1.50291215e-05
 -2.60539576e-05 -6.62820335e-05  2.08811091e-05 -6.02696365e-05
  8.36342104e-06  3.50397075e-05 -3.76050136e-05  1.81670965e-05
 -3.43482162e-05 -9.12542550e-05 -3.53784496e-05 -4.33607340e-05
 -7.43585616e-06  7.18645047e-05  2.74883572e-05  2.67186275e-05
  3.47663105e-05  9.29389396e-04  7.63612845e-04 -7.56262810e-04
  2.89079634e-04  1.11834541e-04 -3.60752461e-04  7.63832604e-06
  2.83785864e-05  1.76674426e-04 -3.48211043e-05 -9.70294526e-05
  1.99881925e-04 -5.50386193e-05 -1.27563172e-04 -1.92812420e-05
  3.00685933e-05  6.34094795e-05 -1.17359438e-04  4.85489044e-05
  1.39482688e-04  0.00000000e+00]",0.4677576070591946,0.5407432091168723,[ 0.00026054 -0.00140681  0.00045617  0.00056587 -0.00022148  0.00026157],-4.6707017421374,0.009365694917665895,0.814698241665375,-0.03769015653746009,"[-0.11685603 -0.09384888 -0.06046675 -0.02361254  0.01932961  0.0584961
  0.10175888  0.1410452   0.16615674  0.17614789  0.15032952  0.07474967
 -0.07498254 -0.23850004 -0.32312616 -0.2555789  -0.18714954 -0.15887841
 -0.07266259  0.34980064  0.88629839  1.27369119  1.06552085 -0.11428304
  0.00410309]","[ 1.36986868e-04 -1.92607675e-04 -1.38475792e-04 -1.30001573e-04
  1.50984496e-03 -6.44588876e-07]","[ 0.0081697  -0.00422117 -0.00348192  0.0038761  -0.00434979  0.00301051
 -0.00052012 -0.00121441  0.0002079   0.00018029  0.00099175  0.00053988
 -0.00100189  0.00283822 -0.00068022 -0.00065921 -0.00182426  0.00071923
  0.00246146 -0.00015215]",0.08482420192837027,"[ 0.0081697  -0.00422117 -0.00348192  0.0038761  -0.00434979  0.00301051
 -0.00052012 -0.00121441  0.0002079   0.00018029  0.00099175  0.00053988
 -0.00100189  0.00283822 -0.00068022 -0.00065921 -0.00182426  0.00071923
  0.00246146 -0.00015215]"
AES,"[ 0.04305176 -0.01848136  0.07987817  0.04912374  0.11185858  0.03865914
 -0.15332425 -0.11491346  0.16511331 -0.03884632 -0.14853402  0.03136835
  0.06287523 -0.09092812  0.00665211 -0.06401732  0.03785834  0.02158928
 -0.21078589  0.11454632 -0.09799863 -0.05589566  0.18089874  0.13010407
  0.07974353  0.00772342  0.04145243  0.05818732 -0.01558025  0.01311804
 -0.02431453 -0.02947364  0.03079594 -0.42382187  0.470734   -0.1592779
 -1.07100656  1.17974541  0.55085535 -0.76679836  0.61717998 -0.24651279
 -0.55116131  0.31761505 -0.52669846  0.7083553   0.57916547 -0.71106681
  0.35426752 -0.16778862 -0.15347187 -0.58290268 -0.83962895  0.        ]",0.8318694742704538,0.16053887839409836,"[ 2.52871593e-04 -1.34663069e-05 -5.49628599e-05  2.90215706e-04
 -2.00419222e-04 -9.61022767e-05]",-5.852328330306441,0.002873201601686435,0.8155448317047375,-0.03787569850239563,"[-0.11512858 -0.09274682 -0.05753329 -0.022465    0.01479492  0.05473129
  0.10753347  0.13959368  0.16046783  0.17685645  0.15281355  0.0699397
 -0.07479625 -0.24219857 -0.31941114 -0.2544371  -0.20501917 -0.14555008
 -0.08437469  0.34111057  0.91875876  1.30665763  1.08208492 -0.11453941
  0.00439007]","[ 3.27043164e-04 -2.18036953e-04 -2.83792274e-05 -1.64891907e-04
  1.37613592e-03  9.78942928e-05]","[ 7.00619471e-03 -2.73328413e-03 -3.87909101e-03  1.13827039e-03
 -1.15180021e-03  4.66079879e-03 -2.79124761e-03  5.81997256e-04
 -1.39050303e-05 -1.02256364e-03  1.98811968e-03 -8.61680422e-04
  5.90678215e-04  4.32823672e-03 -2.61440663e-03  1.95563741e-04
 -2.35621717e-03  1.82399722e-04  1.24147910e-03 -2.37226297e-03]",0.08511661192332907,"[ 7.00619471e-03 -2.73328413e-03 -3.87909101e-03  1.13827039e-03
 -1.15180021e-03  4.66079879e-03 -2.79124761e-03  5.81997256e-04
 -1.39050303e-05 -1.02256364e-03  1.98811968e-03 -8.61680422e-04
  5.90678215e-04  4.32823672e-03 -2.61440663e-03  1.95563741e-04
 -2.35621717e-03  1.82399722e-04  1.24147910e-03 -2.37226297e-03]"
AFL,"[ 2.93213007e-02 -7.33432743e-02  1.08682571e-02 -1.23588662e-01
  7.57122630e-02  4.09450996e-03 -1.17776717e-01 -8.71886750e-02
  1.25882890e-01  4.87867583e-03 -9.08923255e-02  1.03355107e-02
  2.56102245e-02 -2.98717245e-02  9.54946092e-02 -2.45298696e-02
  4.11153535e-02  9.84683270e-02 -1.31587006e-01  1.93994577e-01
 -6.97735294e-02  1.37194734e-01  7.33468493e-02 -4.86350063e-04
  8.91697186e-02  7.94700081e-03  3.82492452e-02  6.86240462e-02
 -2.47889423e-03  3.16752744e-02  5.88603379e-02 -6.20834282e-02
  1.75680591e-01 -3.24461188e-01  4.08668186e-01 -2.54546693e-01
 -6.83669138e-01  9.12490551e-01  4.39176923e-01 -7.69478592e-01
  4.84074938e-01  1.47552444e-01 -6.47608773e-01  2.69850818e-02
  3.23656298e-01  5.97148722e-02 -4.05304441e-01  1.83406565e-01
  4.14540328e-01 -2.54062491e-01  3.44466176e-01 -1.38085282e+00
 -8.63624056e-02  0.00000000e+00]",0.26713579172172974,0.7241804143018611,"[-3.37687409e-04  6.73832303e-04 -4.02176213e-04  3.66730709e-04
 -1.90616117e-04  7.10242948e-05]",-5.438321048338031,0.004346775173051229,0.8152748126765437,-0.0383471396203168,"[-0.11663107 -0.09677017 -0.05852755 -0.02342701  0.01594197  0.05579665
  0.10636654  0.1409879   0.16282438  0.17596659  0.15122178  0.0736047
 -0.06985552 -0.23932124 -0.31856417 -0.24834672 -0.19767343 -0.13596342
 -0.08076011  0.37061421  0.89924425  1.27622204  1.08309015 -0.11252198
  0.00502217]","[ 3.97663591e-04 -2.32922791e-04 -3.79013609e-05  2.09971569e-05
  1.31860573e-03  4.89813066e-04]","[ 0.00728559 -0.00296096 -0.00415686  0.00212228 -0.00186288  0.00429804
 -0.00279005  0.00017843  0.00098188 -0.001309    0.00117282  0.00147994
 -0.00106584  0.00162854 -0.00011027  0.00042408 -0.0024801   0.00160629
 -0.0009053  -0.00029542]",0.08514900047245126,"[ 0.00728559 -0.00296096 -0.00415686  0.00212228 -0.00186288  0.00429804
 -0.00279005  0.00017843  0.00098188 -0.001309    0.00117282  0.00147994
 -0.00106584  0.00162854 -0.00011027  0.00042408 -0.0024801   0.00160629
 -0.0009053  -0.00029542]"
AIG,"[ 2.72778236e-02 -5.51274607e-02 -4.47092624e-02 -2.59266029e-01
 -5.95851353e-04 -1.94305353e-01 -1.94609202e-01 -3.85193022e-01
  3.46030927e-01 -1.04013716e-01 -7.50249731e-02  3.67388575e-02
  9.95456031e-02  3.02657144e-02  3.06849302e-01 -3.79579448e-02
  2.47556338e-01 -9.64961459e-02 -7.67375673e-02  2.97938892e-01
 -1.68942855e-01  2.72805027e-01  4.88426828e-02 -1.22282488e-03
 -9.52161114e-02 -3.54808357e-02  1.27583484e-01 -2.33120438e-02
  9.15480350e-02 -1.00967031e-01  4.84060374e-02 -9.16625500e-03
  3.57639731e-01 -8.35887944e-01  1.10899110e+00 -9.06596548e-01
 -1.92093761e+00  2.02522341e+00  4.52716127e-01 -6.36686301e-01
  5.68252414e-01  3.80519244e-01  2.41061073e-01 -1.37978538e+00
 -3.41337214e-02  9.00683011e-01 -1.48071670e+00  2.75286521e-01
  1.03295465e+00  1.85378166e-01  2.02718248e-01 -1.44474327e+00
  1.28377738e+00  0.00000000e+00]",1.2998656364459524,-0.30010259847644516,[ 0.00020272  0.00039485 -0.00025142  0.00017586 -0.00019342 -0.0002191 ],-6.052658436630203,0.002351602104226663,0.8152346262693697,-0.03818691847081067,"[-0.11782205 -0.09999365 -0.06050553 -0.02889782  0.01349456  0.04651697
  0.11501575  0.13680368  0.1638224   0.17647162  0.15494415  0.07737691
 -0.05675041 -0.23871405 -0.30258098 -0.26575275 -0.19208526 -0.12557163
 -0.09490533  0.38507402  0.89299216  1.28254915  1.03931806 -0.11093599
  0.0100066 ]","[ 2.95991200e-04 -2.70931201e-05 -3.75536038e-04  1.17304429e-05
  1.41686666e-03  9.53712552e-04]","[ 0.00589541 -0.00079992 -0.0059551  -0.00118442  0.00117867  0.0044135
 -0.00248611  0.00046622  0.00187297  0.00122251 -0.00248395  0.00043745
  0.00091368 -0.00097854 -0.00018815  0.00170263 -0.00125258  0.00107138
 -0.00067879  0.0034042 ]",0.08573082915297801,"[ 0.00589541 -0.00079992 -0.0059551  -0.00118442  0.00117867  0.0044135
 -0.00248611  0.00046622  0.00187297  0.00122251 -0.00248395  0.00043745
  0.00091368 -0.00097854 -0.00018815  0.00170263 -0.00125258  0.00107138
 -0.00067879  0.0034042 ]"
AIZ,"[ 4.61453724e-02 -1.61198210e-01  1.98081441e-03 -1.00056051e-01
  1.23733650e-01 -7.58312735e-02 -2.47800115e-01 -3.27419633e-01
  3.91977403e-01 -7.37900415e-02 -1.67100401e-01  4.52301850e-02
  1.06527432e-01  3.20950962e-02  2.99715487e-01 -5.61088902e-02
  1.83104405e-01 -3.46859598e-02 -1.58799169e-01  3.32511738e-01
 -1.52645325e-01  1.58102940e-01  7.82981048e-02  2.62487908e-02
  8.58910841e-02  2.94852611e-02  4.58023730e-02  1.17601490e-01
  1.24537523e-02 -2.26320839e-02  4.06184411e-02  3.44823088e-02
  2.69065541e-01 -6.76862256e-01  1.12801864e+00 -9.76790510e-01
 -1.57873102e+00  2.15637818e+00  1.27028159e-01 -7.39114812e-01
  1.43114789e+00 -3.69446480e-01 -6.07480397e-01 -1.70481279e-01
 -5.69199714e-02  3.93010660e-01 -7.70278410e-01  4.67711444e-01
  7.35093259e-01 -4.03413381e-01  5.60476993e-01 -1.58853038e+00
  4.17629792e-01  0.00000000e+00]",0.8197264704307499,0.17677727922165593,"[-6.59461808e-06 -1.49888507e-04 -2.39638891e-05  1.29737204e-05
 -6.67402394e-05 -9.25702982e-05]",-6.104652308218597,0.002232457442247029,0.8156056698145648,-0.03912377972021733,"[-0.11683922 -0.09609192 -0.05729845 -0.02560727  0.01223155  0.04800246
  0.11600964  0.13776626  0.15989931  0.17692828  0.1550607   0.07736249
 -0.05755708 -0.23939711 -0.30650907 -0.26078089 -0.19849622 -0.12062231
 -0.09050653  0.36882935  0.89699069  1.28916639  1.07613003 -0.10725676
  0.00421845]","[ 6.05190563e-04 -2.08424290e-04 -1.45746365e-04 -4.69512332e-06
  1.52823901e-03  7.24458705e-04]","[ 0.00629244 -0.00072104 -0.00609269 -0.00021432  0.00154889  0.00351591
 -0.00275337  0.0029951  -0.00017473 -0.00093765  0.00070418  0.00021274
 -0.00048819  0.00065349  0.00047005  0.00098412 -0.00318105  0.00194017
 -0.00097543  0.00092114]",0.08556493651483388,"[ 0.00629244 -0.00072104 -0.00609269 -0.00021432  0.00154889  0.00351591
 -0.00275337  0.0029951  -0.00017473 -0.00093765  0.00070418  0.00021274
 -0.00048819  0.00065349  0.00047005  0.00098412 -0.00318105  0.00194017
 -0.00097543  0.00092114]"
AJG,"[ 0.06928754 -0.10603604 -0.02701098 -0.05485079 -0.02183501 -0.09651567
 -0.26993278 -0.40385693  0.43097273 -0.06846698 -0.12207079  0.00402579
  0.1497446   0.07192751  0.20908261 -0.02810533  0.18867913  0.01341587
 -0.19121451  0.40614256 -0.12973098  0.04770061  0.10052739  0.03532077
  0.01398998  0.04409998  0.18570659  0.01207304 -0.00526163  0.07119465
 -0.01135637 -0.02048234  0.3690144  -0.67591197  1.06996855 -1.00336922
 -1.64844276  2.23842515  0.15141375 -0.71663214  1.45856398 -0.49994936
 -0.50112985 -0.27493655 -0.48555355  1.11036857 -0.6471683  -0.29617551
  1.21658168 -0.02698281  0.19117474 -2.69587933  0.87964317  0.        ]",0.6903452564990641,0.3026849957491912,"[ 9.27306189e-05  7.66735475e-05  2.29507705e-05  1.43106913e-04
 -2.30846607e-05  9.05208209e-05]",-5.923590479104196,0.0026755763093145846,0.8160607767491679,-0.038654974385560134,"[-0.1174407  -0.09501405 -0.06099453 -0.02638773  0.01150521  0.0456001
  0.11750184  0.13814809  0.16149545  0.1751503   0.1573911   0.07928266
 -0.0628463  -0.23823764 -0.30605949 -0.25739617 -0.20223772 -0.11351045
 -0.08899734  0.34982899  0.89920529  1.29116717  1.06204405 -0.10509727
  0.01302838]","[ 3.19970571e-04 -2.66268189e-04  1.06188699e-04 -7.86474969e-05
  1.35990721e-03  9.87139615e-04]","[ 0.00633375 -0.00092723 -0.00612797 -0.00039992  0.00176358  0.00360045
 -0.00260003  0.00306125 -0.0005141  -0.00067194  0.00040386 -0.00100356
  0.00138412  0.0010986  -0.00165217  0.00229751 -0.00213693  0.00092506
 -0.00393041  0.00231176]",0.08560638882684349,"[ 0.00633375 -0.00092723 -0.00612797 -0.00039992  0.00176358  0.00360045
 -0.00260003  0.00306125 -0.0005141  -0.00067194  0.00040386 -0.00100356
  0.00138412  0.0010986  -0.00165217  0.00229751 -0.00213693  0.00092506
 -0.00393041  0.00231176]"
AKAM,"[ 0.00757033 -0.19597675 -0.03062359 -0.11607843  0.16439202 -0.08704401
 -0.15754893 -0.22695161  0.27963032 -0.06357125 -0.11391406  0.0581283
  0.0429024   0.09297579  0.34293412 -0.05682132  0.19017224 -0.08247742
 -0.0152802   0.1883782  -0.05302027  0.18259581 -0.10076227 -0.07832344
  0.05565438  0.03345224 -0.06652052  0.13396185  0.04170901 -0.13851535
  0.03709878  0.09120935  0.15764948 -0.45492785  0.8099303  -0.74021797
 -0.8977172   1.27196423 -0.2260047  -0.0517438   0.9769236  -0.43913503
 -0.01572301 -0.3176309   0.00284503 -0.28011471 -0.88592281  1.41400948
 -0.0232569  -0.46903129  1.3680978  -0.47833192  0.45620253  0.        ]",0.3797962230322777,0.6135833188312173,"[-8.38371194e-05 -6.32424060e-04  3.31269800e-04 -1.53692674e-04
  1.70395823e-04  1.98696126e-04]",-5.737992023400107,0.0032212299400424553,0.8148470645968258,-0.0394059522977084,"[-0.11756201 -0.09640108 -0.05630808 -0.02582127  0.01498832  0.05117052
  0.11194244  0.13801951  0.16201307  0.1779137   0.15216845  0.08077839
 -0.05489627 -0.23951945 -0.30662755 -0.26409899 -0.1856232  -0.13645723
 -0.0766072   0.37357215  0.865415    1.263484    1.06693653 -0.10728911
 -0.00175661]","[ 6.16138169e-04 -1.30284810e-04 -4.99258199e-04 -5.51243842e-05
  1.73179011e-03  3.99562128e-04]","[ 0.00689825 -0.00170746 -0.00550028  0.00151304 -0.00082963  0.00243975
 -0.00082379  0.00170558 -0.00067758  0.00044882  0.00020368  0.00037327
 -0.00206485  0.00037216  0.00302253 -0.00108763 -0.0033712   0.00420756
  0.00179661  0.00091156]",0.08524376573438645,"[ 0.00689825 -0.00170746 -0.00550028  0.00151304 -0.00082963  0.00243975
 -0.00082379  0.00170558 -0.00067758  0.00044882  0.00020368  0.00037327
 -0.00206485  0.00037216  0.00302253 -0.00108763 -0.0033712   0.00420756
  0.00179661  0.00091156]"
ALB,"[ 0.11448587 -0.07275756 -0.01534752 -0.05300605 -0.01362919  0.0841942
 -0.08959698 -0.11351846  0.0648622  -0.00324881 -0.09032992 -0.06941532
  0.06429676  0.07976705  0.01594752 -0.09161135 -0.04884918  0.2306877
 -0.2221693   0.3370534   0.13415367 -0.05638135 -0.01120344 -0.16074856
  0.13617113  0.10963033  0.21087096 -0.02205245 -0.04087634  0.21644004
 -0.08578035 -0.14686929  0.20055677 -0.11841979  0.23524284 -0.53606803
 -0.09707122  0.60740455 -0.28227059 -0.10095533  0.88793873 -0.42651592
 -0.44658627 -0.18405882 -0.36314473  1.01286419 -0.78274892  0.13322554
  1.55281954 -0.9757166   0.40373158 -2.77254861 -0.29211893  0.        ]",0.07136564120783521,0.9240418259862337,"[-3.83502117e-04 -3.05973277e-04  8.62235952e-05  4.25614643e-06
  6.23709667e-05  2.09393264e-04]",-5.9771501499629425,0.00253604334680898,0.8169496335239341,-0.03838960196804716,"[-0.11716637 -0.09501592 -0.06070356 -0.02144085  0.01693568  0.05485985
  0.10409928  0.14081151  0.16272135  0.17269614  0.15293644  0.07928521
 -0.07477192 -0.24520769 -0.32512269 -0.23834468 -0.20741192 -0.12017441
 -0.05410538  0.3402416   0.88154013  1.23878491  1.09300753 -0.10423327
  0.01611057]",[ 0.00014216 -0.00035278  0.00043005 -0.00024532  0.00107576  0.00051598],"[ 0.00791732 -0.00359695 -0.00475998  0.00368662 -0.00277018  0.00227597
 -0.00076929  0.00147298 -0.00079584 -0.00082177  0.00046812 -0.00061691
  0.00147831  0.00080646 -0.0003596   0.00350719 -0.00451104  0.00174424
 -0.00454668 -0.00093945]",0.0853763416512606,"[ 0.00791732 -0.00359695 -0.00475998  0.00368662 -0.00277018  0.00227597
 -0.00076929  0.00147298 -0.00079584 -0.00082177  0.00046812 -0.00061691
  0.00147831  0.00080646 -0.0003596   0.00350719 -0.00451104  0.00174424
 -0.00454668 -0.00093945]"
ALGN,"[ 0.02283427  0.02875495  0.02017741 -0.21200415  0.02336446 -0.12075813
 -0.17179667 -0.25502097  0.22743345 -0.07185303 -0.09423115  0.03140791
  0.07293885 -0.07861207  0.12517966 -0.04783657  0.16098118 -0.02594792
 -0.15352477  0.20298967 -0.17399109  0.18802517  0.15476746  0.08628733
 -0.07228362 -0.05312516  0.13559549 -0.03782539  0.07152907 -0.07873315
  0.04256054 -0.07819961  0.25619664 -0.78994073  0.79111106 -0.35037643
 -1.8700707   1.63960506  1.04762577 -1.02755065  0.04670183  0.61749318
  0.03917196 -0.99221061 -0.19180949  1.07660355 -0.60910887 -0.51159537
  0.83458671  0.27053585 -0.18823036 -1.17682833  0.41903111  0.        ]",1.2157525015670532,-0.21685088144617,"[ 1.53576710e-04 -7.68956899e-05  7.29639974e-05 -8.66589426e-05
  3.33550162e-05 -5.74146068e-05]",-6.22953409713201,0.0019703696837099272,0.8151472406219796,-0.03745188706658483,"[-0.11640676 -0.09903244 -0.05985852 -0.02682878  0.01399495  0.05069534
  0.11057703  0.13830134  0.16306002  0.17636111  0.15343601  0.07112796
 -0.06761649 -0.24074157 -0.31005513 -0.25889672 -0.19984155 -0.13611515
 -0.0961432   0.37581118  0.91462743  1.29885945  1.04927237 -0.11594694
  0.01034849]","[ 1.99877251e-04 -4.67329695e-05 -2.94789354e-04 -5.89937093e-06
  1.24151749e-03  7.01895850e-04]","[ 0.00603328 -0.00176271 -0.00446361 -0.00102357  0.00010112  0.00606494
 -0.00361106 -0.00110112  0.00255447  0.00059445 -0.00140693  0.00022276
  0.00148125  0.00134492 -0.00219968  0.00133842 -0.00082685  0.00013932
 -0.00020738  0.00121023]",0.0854989072246883,"[ 0.00603328 -0.00176271 -0.00446361 -0.00102357  0.00010112  0.00606494
 -0.00361106 -0.00110112  0.00255447  0.00059445 -0.00140693  0.00022276
  0.00148125  0.00134492 -0.00219968  0.00133842 -0.00082685  0.00013932
 -0.00020738  0.00121023]"
