,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 1.15880236e-03  1.24528261e-01  7.17554477e-02  1.37541539e-01
  2.41135050e-01 -2.58404491e-01  1.25900366e-01  5.47063260e-03
 -5.32793294e-01  6.80626723e-03 -9.21781041e-02  6.11540620e-01
  1.69136563e-01 -1.54956146e-01 -2.15583065e-01  1.70503987e-01
 -7.06858715e-02  8.23057710e-02  2.53203107e-01 -5.43216543e-02
 -1.78026757e-01 -2.61809957e-02  1.05368048e-01 -2.58767063e-01
 -1.69791008e-02  1.49868794e-01  2.51501677e-01  3.57935903e-01
 -1.20162542e-01  8.13809798e-01  2.23050237e-01 -2.96139715e-01
 -3.22948529e-01  1.95588302e-01  2.71690713e+00 -3.80929073e+00
  7.09957535e-01 -1.34838598e+00 -4.60964672e+00  3.94759051e+00
 -1.09837676e+00  3.14773241e-01  2.84204178e+00 -1.73106326e+00
 -5.78211137e-01  1.18606314e+00 -5.86263435e-01 -1.49345139e-01
  1.14033897e+00 -2.68843486e-01 -5.80594859e-01  7.20806650e-01
  1.09779264e+00  0.00000000e+00]",1.1205687466931362,-0.1507767843206751,[ 0.00046485  0.00018018 -0.00020664  0.00035045 -0.00031197 -0.00027362],-5.197607403311378,0.005529779136965582,0.8054744367965149,-0.03880438945488321,"[-0.13080069 -0.10512543 -0.06705782 -0.04132625  0.01204928  0.05256081
  0.07913012  0.14071474  0.16913906  0.22126736  0.19737369  0.13402703
  0.00465619 -0.15191599 -0.32715921 -0.32278305 -0.22657135 -0.2110045
 -0.20175256  0.01170863  0.707843    1.23560409  1.78232798  0.72654918
  0.01060823]",[ 0.00141637 -0.00136805  0.00280518  0.00128702 -0.00199263 -0.00139977],"[ 0.01380731  0.00482871 -0.01324155  0.00913184 -0.0061531  -0.01033086
  0.01123326 -0.00244458  0.00066284  0.00798957 -0.00196992 -0.00056745
  0.00175661  0.0001717  -0.00127699 -0.00022144  0.00201122  0.00099812
  0.00366498  0.00312452]",0.08447275338070478,"[ 0.01380731  0.00482871 -0.01324155  0.00913184 -0.0061531  -0.01033086
  0.01123326 -0.00244458  0.00066284  0.00798957 -0.00196992 -0.00056745
  0.00175661  0.0001717  -0.00127699 -0.00022144  0.00201122  0.00099812
  0.00366498  0.00312452]"
DLTR,"[-0.39970458 -0.05032661 -0.19138882 -0.15736903 -0.29308763 -0.02062528
 -0.05804149  0.16295844 -0.09558486 -0.30085134  0.00744389 -0.26369869
  0.00345358 -0.03606876  0.12977975 -0.52636228 -0.32456256  0.02551607
 -0.11607097  0.05809712  0.24795943  0.24768261 -0.33296731  0.12489393
  0.01051063  0.05855056  0.04570521 -0.221188   -0.09011445  0.09475517
 -0.28475336  0.17280014  0.38349354  0.52798785 -0.82556531  1.99149033
  0.97639038 -1.08233659  2.34482302 -2.18285409 -1.14539829  0.73701451
 -0.95442475 -0.5305064   0.08100191  0.24211543 -1.70591689  1.15619367
  0.88489232 -1.28017952 -0.39294746  2.60974158 -2.03795299  0.        ]",-0.4639116403251153,1.414312570641876,"[-5.71754482e-04 -5.18413527e-04 -2.94554874e-04 -6.55269178e-04
 -6.30919079e-05 -6.59597844e-04]",-4.332116021186478,0.013139714138982513,0.7972890180825124,-0.0403053269353834,"[-0.13659279 -0.11175281 -0.080522   -0.03437424  0.0079976   0.0586301
  0.09454271  0.12982323  0.17460471  0.18305764  0.18960204  0.13834252
  0.02730971 -0.19877075 -0.34834934 -0.33108072 -0.25340092 -0.20433795
 -0.15533185  0.0613841   0.61407563  1.31820965  1.78671233  0.69824948
  0.00842938]","[-4.84865609e-05 -1.16405608e-03  5.09711960e-04  1.21560212e-04
 -8.53685687e-04  8.09579148e-04]","[ 0.01503108 -0.00529632  0.00296467  0.01033392 -0.00491884  0.00894085
 -0.00485777 -0.00260442  0.0012609  -0.00224998  0.00123669 -0.00056057
 -0.00071889 -0.00354642  0.00293799  0.00255972 -0.00158606  0.00066118
  0.00927136 -0.00652014]",0.08407203632365537,"[ 0.01503108 -0.00529632  0.00296467  0.01033392 -0.00491884  0.00894085
 -0.00485777 -0.00260442  0.0012609  -0.00224998  0.00123669 -0.00056057
 -0.00071889 -0.00354642  0.00293799  0.00255972 -0.00158606  0.00066118
  0.00927136 -0.00652014]"
DOV,"[-2.68403787e-02 -3.23073153e-02  1.07871194e-01  1.68134538e-01
  9.62877998e-02  4.13954326e-02  1.76304225e-02  1.06520453e-01
 -2.84858756e-01  1.19043188e-01 -1.39040509e-01  3.39153866e-01
  1.60087912e-02 -1.95036222e-01 -6.28541788e-02  5.13439331e-02
  1.00750497e-02  1.44169572e-01  5.05579840e-02 -5.02042355e-02
 -1.86326238e-01  3.27183359e-02  3.48009658e-02  5.42985640e-04
  1.11920526e-01  6.42669833e-03  2.14503841e-01  3.35247047e-01
 -8.94043966e-03  4.91515425e-01  2.31554820e-01 -1.75753918e-01
 -4.61225874e-02  4.13235105e-01  1.63210365e+00 -2.14659196e+00
  9.98791085e-01 -1.54569649e+00 -2.18193637e+00  1.30764568e+00
 -1.77810320e+00  1.15817832e+00  3.69055065e-01  2.09679769e-01
  3.76812303e-01  1.18158708e-01  3.58496755e-01 -1.69223190e-01
  1.91806624e-02  3.60094030e-01 -4.70037340e-02 -2.15040998e-02
  6.60531911e-01  0.00000000e+00]",0.682730154499473,0.28794396516400345,[-0.00016897  0.00089459 -0.00080253 -0.0001815  -0.0003572  -0.00086015],-4.153081599634326,0.0157159116394209,0.804902708297846,-0.040199561900044305,"[-0.13019284 -0.10431558 -0.07049525 -0.0332145   0.00915052  0.05646538
  0.0877065   0.14438213  0.16796448  0.20974149  0.18990687  0.13094571
  0.0142682  -0.16025434 -0.32004573 -0.31801636 -0.24415116 -0.21488995
 -0.20667346  0.0265275   0.68880925  1.29135888  1.81334061  0.70033239
  0.0129818 ]",[ 0.00137451 -0.00108999  0.00185003  0.00142998 -0.00163537 -0.00053026],"[ 0.0145496   0.00165923 -0.00858751  0.01011917 -0.00655602 -0.00367064
  0.00418945 -0.00439777  0.00289364  0.00153975  0.00354539  0.00174631
 -0.00103232  0.0027357  -0.00084555 -0.00203778  0.00362556  0.0017457
  0.00098069  0.00146534]",0.08387584767967703,"[ 0.0145496   0.00165923 -0.00858751  0.01011917 -0.00655602 -0.00367064
  0.00418945 -0.00439777  0.00289364  0.00153975  0.00354539  0.00174631
 -0.00103232  0.0027357  -0.00084555 -0.00203778  0.00362556  0.0017457
  0.00098069  0.00146534]"
DPZ,"[ 0.10611538 -0.01816722 -0.03129789  0.13393079 -0.10248611  0.18473592
  0.05241089 -0.06187028  0.24599898 -0.11182065  0.06109195 -0.17688803
 -0.06274434  0.08080116  0.05789379 -0.0434759  -0.13647873 -0.38629641
 -0.14823733 -0.1668417   0.22652062  0.21144905 -0.01896911  0.04514007
 -0.17825061 -0.08445607 -0.06025879 -0.05288077  0.08441861 -0.09335247
 -0.20633026  0.24199108 -0.03639066 -0.07515913 -1.42289997  1.66237966
 -0.69800555  1.00996601  1.70956851 -1.45691126  1.74180311 -1.65939659
 -0.32631317  0.09009413 -1.23274332  0.53848266  0.07242792 -0.83125007
 -0.58577416  1.3034991  -2.01628851  3.22030303  1.05798133  0.        ]",-0.39917366195163045,1.3590688718507056,[-0.00096865 -0.00146167 -0.00113255 -0.0003629  -0.00103541 -0.001915  ],-4.299883145239004,0.013570144655564541,0.8076175946745807,-0.040093016193511924,"[-0.133036   -0.10519566 -0.07534675 -0.0296428   0.01061832  0.05143894
  0.1061426   0.13496864  0.17679733  0.1885986   0.18719234  0.14366237
  0.02285878 -0.16806743 -0.33265362 -0.36510758 -0.25847438 -0.22421179
 -0.15701211  0.0529878   0.66194666  1.31315525  1.73585993  0.67210814
 -0.00302961]",[ 0.00045473 -0.00072657  0.00010784  0.00030693 -0.00060031 -0.00039401],"[ 0.01332373 -0.00707254  0.0019345   0.00574432  0.00106864  0.00724908
 -0.0027332   0.00548165 -0.00605753 -0.00114937  0.00276668 -0.00392757
 -0.00018072  0.00141807 -0.00299889 -0.00182466  0.00540111 -0.00433453
  0.01088704  0.00179562]",0.08415415704878379,"[ 0.01332373 -0.00707254  0.0019345   0.00574432  0.00106864  0.00724908
 -0.0027332   0.00548165 -0.00605753 -0.00114937  0.00276668 -0.00392757
 -0.00018072  0.00141807 -0.00299889 -0.00182466  0.00540111 -0.00433453
  0.01088704  0.00179562]"
DRI,"[ 1.16352746e-01  5.16927867e-02 -1.10112100e-01 -1.74715902e-01
 -1.50924683e-01 -1.60573863e-02  2.48434565e-03 -2.32977277e-01
  5.86428350e-01 -1.03816859e-01  2.87465293e-01 -5.76374208e-01
 -8.25111965e-02  2.87580288e-01  1.41857414e-01 -4.08778461e-02
  8.36051867e-03 -2.54858817e-01 -7.26714239e-02 -3.02090209e-02
  3.61370027e-01 -4.28451325e-02 -4.86629042e-02  2.73348707e-03
 -2.52469955e-01 -4.88825635e-02 -4.23581273e-01 -4.76642098e-01
 -3.18380239e-03 -7.87959957e-01 -3.68201842e-01  3.78274493e-01
  1.45575209e-01 -7.09663701e-01 -2.79018434e+00  3.76111076e+00
 -1.68189479e+00  2.64163521e+00  3.70253353e+00 -2.24642099e+00
  3.09671177e+00 -2.17653456e+00 -4.28666032e-01 -6.41792999e-01
 -5.94775801e-01 -5.86309244e-01 -7.69282349e-01  1.61854222e-01
 -1.00730014e+00  4.47339619e-01 -4.32896617e-01  4.46856642e-01
 -5.94930643e-01  0.00000000e+00]",-1.1348106383702403,2.09692726181606,"[ 6.06933188e-04 -1.21850813e-03  9.40104836e-05  8.98369710e-04
 -6.27784107e-04 -1.71204218e-04]",-5.137227120053664,0.005873954923990064,0.8078266363152158,-0.0394712283384833,"[-0.1346168  -0.11262846 -0.07671561 -0.03499587  0.00940621  0.04581508
  0.11777009  0.1351394   0.18554065  0.17179875  0.18859342  0.1533377
  0.02920468 -0.16848711 -0.32478139 -0.35691285 -0.24914525 -0.20941701
 -0.139388    0.01764982  0.6525942   1.3074916   1.71008815  0.67309641
 -0.02548166]",[-0.00076254 -0.00080007 -0.00179266 -0.00010166 -0.00029976  0.00010033],"[ 0.01142821 -0.01106717  0.00791956  0.00307497  0.00588595  0.01276305
 -0.00467758  0.00945615 -0.00798122 -0.00169103  0.0003631  -0.00288874
 -0.0031767  -0.00125479 -0.00028956 -0.00207349  0.00268825 -0.00029312
  0.00381599 -0.00285735]",0.08372375571876411,"[ 0.01142821 -0.01106717  0.00791956  0.00307497  0.00588595  0.01276305
 -0.00467758  0.00945615 -0.00798122 -0.00169103  0.0003631  -0.00288874
 -0.0031767  -0.00125479 -0.00028956 -0.00207349  0.00268825 -0.00029312
  0.00381599 -0.00285735]"
DTE,"[-3.89190591e-02  1.99874212e-01 -4.36836384e-02 -4.45098974e-02
  1.63680583e-01 -3.91463108e-01  1.56571035e-01 -1.08343830e-01
 -3.90642877e-01 -1.58175169e-01  8.03108121e-02  3.29616746e-01
  1.90860959e-01 -1.05601082e-02 -1.78126531e-01  5.30136574e-02
 -1.78901801e-01 -3.26524432e-02  2.80902270e-01  5.28693117e-03
  2.70021671e-02  2.48399382e-02 -2.65946036e-03 -2.82531030e-01
 -1.48885382e-01  1.93019105e-01  9.12698408e-02  9.04813095e-02
 -2.17059050e-01  6.25431834e-01 -1.19135318e-01 -1.10699086e-01
 -3.38686285e-01 -2.31672442e-01  1.48372541e+00 -2.08741692e+00
 -1.19235174e-01 -9.58206785e-02 -3.23837335e+00  3.45281539e+00
  3.73472138e-01 -7.31579248e-01  3.38882416e+00 -2.94103659e+00
 -1.16328977e+00  1.51278841e+00 -1.91175921e+00  6.89169755e-01
  1.65166619e+00 -7.09712332e-01 -5.29793069e-01  2.09862741e+00
  1.02075353e+00  0.00000000e+00]",0.4932229271033562,0.47587389069577,[ 0.00152524  0.00043844  0.00019506  0.00103656 -0.00030059  0.00026252],-5.018046584375904,0.006617440704071636,0.8046560680204795,-0.03812623296747503,"[-1.33159844e-01 -1.09465272e-01 -6.91417517e-02 -4.48319766e-02
  1.31769689e-02  4.87560023e-02  8.40819451e-02  1.34807153e-01
  1.76018344e-01  2.09359159e-01  1.99392870e-01  1.40999070e-01
  7.63448382e-03 -1.59751719e-01 -3.37529770e-01 -3.34429110e-01
 -2.21582716e-01 -2.02424993e-01 -1.76015056e-01  1.88613714e-02
  6.85201589e-01  1.23334073e+00  1.74702972e+00  7.27668567e-01
  1.06913230e-03]",[ 0.00072594 -0.00152343  0.0022326   0.00035501 -0.00158803 -0.00143024],"[ 0.01259482  0.00133177 -0.00842343  0.00692597 -0.0024478  -0.0064619
  0.01016038  0.00175231 -0.00265462  0.00904605 -0.00562919 -0.00282693
  0.00254301 -0.00376524  0.00079073  0.00184014  0.00047544  0.0011199
  0.0083766   0.00289441]",0.08479455557154937,"[ 0.01259482  0.00133177 -0.00842343  0.00692597 -0.0024478  -0.0064619
  0.01016038  0.00175231 -0.00265462  0.00904605 -0.00562919 -0.00282693
  0.00254301 -0.00376524  0.00079073  0.00184014  0.00047544  0.0011199
  0.0083766   0.00289441]"
DUK,"[-1.12530041e-01  2.85894722e-01 -8.60987952e-02 -1.34314869e-01
 -2.68448438e-03 -5.65714038e-01  1.96448997e-01 -3.15783531e-01
  5.20710964e-03 -1.53629716e-01  3.49167259e-01 -1.08530939e-01
  1.15839359e-01  9.68223908e-02 -1.40290211e-02 -1.11366762e-01
 -2.10570752e-01  6.81520082e-03  3.10489890e-01 -8.37292496e-02
  3.80267380e-01 -1.01282848e-01 -1.50355229e-01 -3.45108345e-01
 -3.78662449e-01  2.26409220e-01 -2.97712055e-01 -1.88770021e-01
 -4.22196215e-01  2.10801849e-01 -3.85044214e-01  2.50182188e-01
  5.45489697e-02 -6.45325272e-01  2.18420640e-02  3.83413062e-01
 -8.03941720e-01  1.22571139e+00 -9.73400890e-01  2.25696112e+00
  1.59318750e+00 -1.44679727e+00  3.62612947e+00 -4.44962699e+00
 -6.26528860e-01  3.61027036e-02 -3.79363858e+00  1.86822091e+00
  1.74315820e-01 -3.91281999e-01 -3.09844056e-01  2.33305847e+00
 -8.65393088e-01  0.00000000e+00]",-0.21423522527363084,1.1733845743193052,[ 0.00162464  0.00040293  0.00021455  0.00142092 -0.00041405  0.00045907],-4.655168628512864,0.009512309060181322,0.803152970617094,-0.037347890180125,"[-0.13399807 -0.11159112 -0.07327068 -0.04965535  0.01453212  0.04216123
  0.09773184  0.13483562  0.18684991  0.19043618  0.19759502  0.14520378
  0.01837704 -0.17114541 -0.3421163  -0.33247301 -0.21601606 -0.21107376
 -0.13091133  0.00372183  0.6491161   1.22921668  1.69204931  0.72651028
 -0.01962374]","[-2.76954054e-05 -1.87073585e-03  1.02766288e-03 -3.97796735e-04
 -7.26088672e-04 -3.68511670e-04]","[ 0.0114653  -0.0029088  -0.00149758  0.00511692  0.00146229 -0.00011205
  0.00719412  0.00533762 -0.00504194  0.00944994 -0.01021619 -0.00224703
 -0.00155361 -0.00942292  0.00396115 -0.00123875  0.00115927  0.00163155
  0.00966773 -0.00187463]",0.08480993378123144,"[ 0.0114653  -0.0029088  -0.00149758  0.00511692  0.00146229 -0.00011205
  0.00719412  0.00533762 -0.00504194  0.00944994 -0.01021619 -0.00224703
 -0.00155361 -0.00942292  0.00396115 -0.00123875  0.00115927  0.00163155
  0.00966773 -0.00187463]"
DVA,"[-0.05433296  0.26243715  0.23947874  0.44720625 -0.22517293  0.11544015
  0.09447014 -0.15725456  0.28230828  0.30888851  0.01525694  0.11161514
 -0.11735739 -0.07193389  0.23683369 -0.02087267  0.06360695  0.06906703
  0.03803154 -0.25857878  0.03980886 -0.09358909  0.12867138 -0.19468625
 -0.20099685  0.1326287  -0.02608541  0.24677427 -0.1926186   0.34739877
 -0.02094307  0.07451099  0.49567381 -0.14803438 -0.02815063  0.44822734
 -0.28827769  0.25843562 -0.63563251  1.01914221 -0.73742839  1.43706905
  1.64617066 -1.29526167  2.15874925 -2.16453667 -0.38308146 -0.78827225
 -1.69224852  0.58773164 -1.49255868  1.55797635 -0.63974512  0.        ]",-0.2410173807175173,1.208473406289506,[ 0.00086673 -0.00018358  0.00018223  0.00114279 -0.00039307  0.0003782 ],-4.410263772880162,0.012151972546335942,0.8043413242216728,-0.037565766233626285,"[-1.27201401e-01 -9.77518927e-02 -7.80065182e-02 -3.17802384e-02
  1.11536337e-02  4.86282867e-02  1.07753006e-01  1.51053344e-01
  1.73919071e-01  1.99288060e-01  1.84823706e-01  1.34760283e-01
  3.26869528e-02 -1.67009589e-01 -3.17035188e-01 -3.22462874e-01
 -2.44033086e-01 -2.37322852e-01 -1.78891091e-01  1.06445041e-02
  6.94003693e-01  1.26383260e+00  1.73599588e+00  7.17031068e-01
  1.18978126e-03]",[ 0.0011483  -0.00140246  0.00141496  0.00061213 -0.00102909  0.00094498],"[ 0.01302591 -0.00317661 -0.0014364   0.00666641 -0.0012977   0.00071137
  0.00389789 -0.00126415  0.00339685  0.0046102  -0.00096003  0.00601908
 -0.00748044  0.00065841 -0.00274236 -0.00620026  0.00429973 -0.00246336
  0.00552451 -0.00143505]",0.08379084997708117,"[ 0.01302591 -0.00317661 -0.0014364   0.00666641 -0.0012977   0.00071137
  0.00389789 -0.00126415  0.00339685  0.0046102  -0.00096003  0.00601908
 -0.00748044  0.00065841 -0.00274236 -0.00620026  0.00429973 -0.00246336
  0.00552451 -0.00143505]"
DVN,"[ 0.02826383  0.02673088  0.02804492 -0.1242547   0.24779153 -0.251227
  0.00968802  0.0131099  -0.34300845  0.05486134 -0.01330956  0.31484643
  0.11678099 -0.07002694 -0.17211283  0.18115913  0.09789302  0.24784961
  0.22999467  0.12176578 -0.2127178  -0.15494871  0.06321997 -0.11216214
  0.10724836  0.07492387  0.07420983  0.11431054 -0.06229642  0.24854715
  0.21741091 -0.26736405 -0.24066378 -0.05809842  1.846918   -2.49921218
  0.48905635 -0.84865035 -2.77643324  2.47132085 -0.93659982  0.49352881
  1.33385485 -0.8251502  -0.00605088  0.49069638 -0.29819502  0.56347077
  0.83921489 -0.65074928  1.2479384  -2.3463934   0.43457088  0.        ]",0.6484341302962308,0.32029417272112604,"[-1.14706298e-04 -6.54508209e-06 -2.09284631e-04 -1.99339677e-04
 -1.13710988e-04 -3.95590238e-04]",-4.268617196878499,0.014001130580485289,0.8060279071500444,-0.039680946102476126,"[-1.31787481e-01 -1.11386193e-01 -6.70260050e-02 -4.09452589e-02
  8.93334764e-03  5.28708808e-02  8.54826544e-02  1.42228926e-01
  1.72372978e-01  2.09088561e-01  1.96038367e-01  1.37917292e-01
  8.21577967e-03 -1.51337588e-01 -3.15613702e-01 -3.11368462e-01
 -2.27422615e-01 -1.94395824e-01 -2.07330977e-01 -3.71434634e-03
  6.99079435e-01  1.26474263e+00  1.80661765e+00  7.11737145e-01
  5.73455874e-04]",[ 0.00070462 -0.00117413  0.00125654  0.00138323 -0.00191072 -0.00112939],"[ 1.30409320e-02  2.26335722e-03 -9.45822471e-03  8.60099079e-03
 -4.57632676e-03 -5.33726972e-03  7.27661502e-03 -1.94285976e-03
  8.99832773e-04  3.97438430e-03  4.67700910e-04  6.37429218e-04
  4.15594903e-05  7.95239588e-04  9.57901283e-04 -1.11262116e-04
  6.98632759e-04  5.51208935e-03 -4.85415321e-03  8.49771943e-04]",0.083860884765961,"[ 1.30409320e-02  2.26335722e-03 -9.45822471e-03  8.60099079e-03
 -4.57632676e-03 -5.33726972e-03  7.27661502e-03 -1.94285976e-03
  8.99832773e-04  3.97438430e-03  4.67700910e-04  6.37429218e-04
  4.15594903e-05  7.95239588e-04  9.57901283e-04 -1.11262116e-04
  6.98632759e-04  5.51208935e-03 -4.85415321e-03  8.49771943e-04]"
DXC,"[-0.03447853 -0.10622539  0.02131521  0.00848716  0.24354739 -0.12686669
  0.04016525  0.14250852 -0.52879529 -0.01810498 -0.10623674  0.39543657
  0.0981761  -0.23280751 -0.20298387  0.04828897 -0.0829952   0.15807002
  0.12836588  0.00500084 -0.16368653  0.09098718 -0.05929607  0.01596448
  0.14499365 -0.00652445  0.23725978  0.32477667 -0.02908739  0.61127539
  0.23101007 -0.19813298 -0.2855971   0.55604308  2.28733189 -3.12750638
  1.39894352 -2.03823099 -2.98121604  1.89042309 -1.73921926  0.49515812
  0.68933547 -0.27885767 -0.75198256  1.24662914 -0.36127372  0.62011658
  0.76453733  0.3550017   0.41703806  0.11890374  1.17481489  0.        ]",1.1314594593328189,-0.171538065689117,"[-9.61340911e-05  6.17137551e-04 -8.92004490e-04  6.16502953e-04
 -7.42741963e-04 -6.76270698e-04]",-4.872213057724186,0.007656402464351576,0.8047467412695151,-0.040857939701271974,"[-0.13206614 -0.10808857 -0.06711105 -0.03751732  0.00988516  0.05712581
  0.07905406  0.13960081  0.16924699  0.21242689  0.19365035  0.13013645
  0.00572644 -0.15935035 -0.32743349 -0.31797684 -0.2370547  -0.20719739
 -0.20218112  0.03310469  0.6766375   1.2906316   1.82376099  0.69855579
  0.0129501 ]",[ 0.00135311 -0.00116749  0.00218845  0.00144295 -0.00171408 -0.0012219 ],"[ 0.01491862  0.00359148 -0.01129333  0.0111569  -0.00802213 -0.00587538
  0.00559782 -0.00434086  0.00111073  0.00242783  0.00220188 -0.00126503
  0.00206419  0.00063395  0.00122083 -0.00034896  0.00360009  0.00336364
  0.00173926  0.00290735]",0.08421317422709569,"[ 0.01491862  0.00359148 -0.01129333  0.0111569  -0.00802213 -0.00587538
  0.00559782 -0.00434086  0.00111073  0.00242783  0.00220188 -0.00126503
  0.00206419  0.00063395  0.00122083 -0.00034896  0.00360009  0.00336364
  0.00173926  0.00290735]"
DXCM,"[-1.78857385e-02 -3.68513963e-02 -6.98426096e-03  6.80785928e-02
 -2.18651266e-01  3.90910863e-01 -6.75634894e-02  9.38508738e-02
  2.27744667e-01 -7.05812077e-02 -2.05103296e-02 -1.84342098e-01
 -1.15650585e-01  2.99162287e-02  1.63105810e-01 -1.60438557e-01
 -6.64449954e-02 -2.11091432e-01 -1.87346739e-01 -2.44074222e-03
  5.09625262e-02  3.09802033e-01 -2.39815467e-02  2.01321798e-01
  1.66444687e-02 -6.37102885e-02  8.96943551e-02 -8.15486158e-02
  1.60187967e-01 -2.92761587e-02 -2.15674870e-01  7.95327651e-02
  1.45361930e-01  1.80070238e-01 -1.74601259e+00  2.42695975e+00
 -1.01566949e-01  1.25880269e-01  2.57738828e+00 -2.21683186e+00
  4.79029388e-02  1.57552350e-01 -1.07671409e+00  6.97445996e-01
 -2.93346153e-02  2.76466262e-01  5.13326224e-01 -8.94324446e-01
  1.88013009e-01  2.73519882e-01 -1.54004156e+00  2.38419726e+00
  1.26323976e+00  0.00000000e+00]",-0.6753236590545062,1.641964925065051,"[ 2.47887364e-03 -1.15701710e-03  8.27484811e-04  9.59919706e-04
 -4.03926640e-04 -7.45194620e-05]",-4.764371488222765,0.008528246661775537,0.8050855573256822,-0.04024142563909275,"[-0.13259068 -0.10668698 -0.07821535 -0.02380183  0.00724162  0.05685197
  0.10574632  0.13690559  0.17355227  0.18786082  0.18398303  0.14059061
  0.02946152 -0.17588821 -0.32717524 -0.35026088 -0.2621921  -0.21130103
 -0.18179937  0.07040206  0.66568727  1.33972305  1.78125238  0.67725549
  0.00861804]",[ 0.00037171 -0.0005828   0.00025065  0.00034004 -0.00100513  0.00017928],"[ 0.01406663 -0.0080067   0.00408781  0.00748799 -0.00136606  0.00955964
 -0.00471457  0.00072358 -0.00072149 -0.00291791  0.00470228 -0.0007373
 -0.00078487  0.00289477 -0.00287382  0.00067511  0.00266334 -0.00323752
  0.00821527  0.002217  ]",0.08374938970560004,"[ 0.01406663 -0.0080067   0.00408781  0.00748799 -0.00136606  0.00955964
 -0.00471457  0.00072358 -0.00072149 -0.00291791  0.00470228 -0.0007373
 -0.00078487  0.00289477 -0.00287382  0.00067511  0.00266334 -0.00323752
  0.00821527  0.002217  ]"
EA,"[ 9.39893310e-02  1.64137917e-01  2.10749218e-01  4.55635751e-01
  2.31442963e-03  1.34276259e-01  1.40722293e-01 -7.90992472e-02
 -3.52755143e-02  1.89084711e-01 -7.32107388e-02  3.75636324e-01
 -2.71064882e-02 -1.25313413e-01  2.31663002e-02  1.36620509e-01
 -1.99983360e-02 -1.23723717e-01  5.37855854e-02 -2.50809031e-01
 -7.22862688e-02  8.59181173e-02  1.70311630e-01 -1.57620668e-01
 -1.38500309e-01  6.28165991e-02  1.77691245e-01  4.28003691e-01
 -6.67479437e-02  6.70768038e-01  5.67159443e-02 -5.47551090e-02
 -3.27820566e-02  2.92175605e-02  9.11271555e-01 -1.46322677e+00
 -9.73959386e-02 -2.10640016e-01 -2.39974388e+00  2.08303867e+00
 -3.49958262e-01  3.54035303e-01  1.98759498e+00 -9.03837616e-01
  2.84215200e-01 -1.33986067e-01  2.25561460e-01 -1.22412829e+00
 -6.01208782e-01  1.23962244e+00 -2.03077213e+00  2.84564441e+00
  1.80646525e+00  0.00000000e+00]",0.4525803810953623,0.5076578844288105,"[ 3.73262784e-03  1.53936456e-03 -1.08225227e-04  2.83831348e-03
 -1.25925897e-03 -1.32697157e-05]",-4.803976002648077,0.00819709051720975,0.8073699871899741,-0.038464682459384086,"[-0.12783098 -0.09760948 -0.07246819 -0.0312307   0.01236081  0.05072978
  0.09659738  0.14648943  0.17046905  0.21137675  0.18807839  0.1334321
  0.01924038 -0.15568622 -0.32210554 -0.33877476 -0.24422255 -0.2337857
 -0.19205909  0.0326383   0.70684279  1.2675936   1.75226387  0.70723367
  0.01006504]",[ 0.00168648 -0.00119411  0.00234697  0.00084182 -0.00133552 -0.00052606],"[ 0.01351255 -0.00040514 -0.00681583  0.00713474 -0.00273335 -0.00416361
  0.00659582 -0.00032593  0.00041487  0.00544608  0.00026706  0.00136677
 -0.0020103   0.00245378 -0.0041631  -0.00396941  0.0061003  -0.00372769
  0.00917906  0.00503551]",0.08426737295824131,"[ 0.01351255 -0.00040514 -0.00681583  0.00713474 -0.00273335 -0.00416361
  0.00659582 -0.00032593  0.00041487  0.00544608  0.00026706  0.00136677
 -0.0020103   0.00245378 -0.0041631  -0.00396941  0.0061003  -0.00372769
  0.00917906  0.00503551]"
