,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.06946815e-01 -9.91470524e-02 -3.45316607e-01  5.16355176e-02
  1.02939261e-01  9.13970188e-02  6.88866061e-02 -4.63972036e-02
  2.17284286e-01 -5.93030790e-02  5.66549909e-02  1.62675546e-02
  1.61330656e-01  2.43701938e-01 -1.93934461e-01 -8.65962854e-04
  2.43122221e-02 -9.50410950e-02  2.37047807e-02 -2.46641172e-01
 -2.30191701e-01  1.09736008e-01 -9.14255978e-02 -1.13889702e-02
 -3.50171505e-02 -1.33652900e-01  6.15832474e-04  2.10833281e-02
  1.17920436e-01 -2.33466217e-01 -4.15627999e-02 -6.40848167e-02
 -1.76520123e-01 -2.19453263e-02  3.63921973e-01  1.05341991e+00
 -2.90770936e-01 -1.17525958e-01 -1.39394632e+00 -1.57163562e+00
 -5.43992522e-01 -8.48697287e-01  9.06405307e-01 -3.19517460e-01
  5.34444676e-01 -2.61071740e-01  7.42847442e-01  6.77812925e-01
  8.50577223e-01  4.81621241e-01 -4.82041339e-02  1.24842764e-01
  7.64015157e-01  0.00000000e+00]",-0.028180282119903484,0.9990365041156735,"[-2.05889556e-04  1.20185602e-04  8.26178504e-05  1.74825025e-05
  1.45545368e-04  3.08481237e-04]",-5.015151529356262,0.006636626317301985,0.8080531885674763,-0.03892285505722668,"[-1.48228211e-01 -1.17517939e-01 -7.90314514e-02 -3.82858944e-02
  2.65842408e-03  4.46812702e-02  9.74256464e-02  1.29867675e-01
  1.74815807e-01  1.97842413e-01  2.14755742e-01  1.89409895e-01
  6.46102205e-02 -9.53898617e-02 -2.83053655e-01 -3.76289516e-01
 -2.83738401e-01 -2.60733088e-01 -2.37743932e-01 -1.18732001e-01
  3.99590494e-01  1.14123458e+00  1.82798180e+00  1.49081838e+00
 -1.60203666e-03]","[ 3.11044151e-04  8.77512442e-05  1.84124969e-04  1.09252573e-05
 -1.01588233e-04 -1.59335065e-04]","[ 1.07742363e-02 -2.05331040e-03  2.32743625e-03  3.96789373e-03
 -1.54809757e-03 -1.88307262e-05 -4.63142596e-03 -1.63318921e-03
 -2.16948980e-03  1.79539436e-03  1.67437829e-03  2.70668689e-03
 -1.31779511e-03  4.38340308e-03  1.49611455e-03  3.18792787e-03
  1.79515180e-03  5.79495156e-04  2.04536053e-03  1.07576966e-03]",0.0855350869735078,"[ 1.07742363e-02 -2.05331040e-03  2.32743625e-03  3.96789373e-03
 -1.54809757e-03 -1.88307262e-05 -4.63142596e-03 -1.63318921e-03
 -2.16948980e-03  1.79539436e-03  1.67437829e-03  2.70668689e-03
 -1.31779511e-03  4.38340308e-03  1.49611455e-03  3.18792787e-03
  1.79515180e-03  5.79495156e-04  2.04536053e-03  1.07576966e-03]"
ADSK,"[-0.00647726 -0.0122913  -0.25645251  0.08409418  0.22339403  0.20192774
 -0.07905684 -0.064915    0.28191877 -0.03969927 -0.04535026  0.01516822
  0.05152003  0.17797641 -0.27756398 -0.03827079  0.02360006 -0.11758709
  0.00198862 -0.23201033 -0.17753718  0.18800315 -0.12461318 -0.04559122
 -0.00353652 -0.15249307  0.10815614 -0.05780238  0.01207396 -0.32415533
 -0.09565998 -0.15077781 -0.03792557  0.05232914 -0.18355921  0.42379573
 -0.79699677 -0.88483914 -0.93106201 -1.49155983 -0.05289112 -0.94293806
  0.84893212 -0.61874139  1.01294293  0.42113145  1.3609438   1.43861398
  0.35720366  0.11732093 -0.45847481  0.31880773  1.30982163  0.        ]",0.36112297324636017,0.6128660399775232,"[ 7.25286180e-04 -2.92480894e-05  2.80040949e-04  1.12244318e-04
  3.64778152e-05  4.57629773e-05]",-5.5199944655515125,0.004005870112310852,0.8101667599748074,-0.038134831030854785,"[-1.46138707e-01 -1.16595304e-01 -7.58958454e-02 -3.51987038e-02
 -1.75200629e-03  4.42361946e-02  9.99675515e-02  1.30498655e-01
  1.70165272e-01  1.97515522e-01  2.09829038e-01  1.85677278e-01
  6.00192887e-02 -9.71817898e-02 -2.82945468e-01 -3.77638209e-01
 -2.87212145e-01 -2.58768772e-01 -2.32297170e-01 -1.08809081e-01
  3.95376604e-01  1.13107096e+00  1.83254688e+00  1.48953537e+00
  5.06957630e-03]","[ 9.12905275e-05 -2.38460860e-04 -1.08321224e-04 -1.57764068e-04
 -3.63541915e-04  2.24897519e-04]","[ 0.01103888 -0.00377061  0.00056235  0.00244818 -0.0037709   0.00131748
 -0.00442754 -0.00033821 -0.00236782  0.00170297  0.0010349   0.00387377
  0.00065221  0.00599469  0.00384285  0.00154037  0.00076252 -0.0005797
  0.00225096  0.00261037]",0.08532566392425023,"[ 0.01103888 -0.00377061  0.00056235  0.00244818 -0.0037709   0.00131748
 -0.00442754 -0.00033821 -0.00236782  0.00170297  0.0010349   0.00387377
  0.00065221  0.00599469  0.00384285  0.00154037  0.00076252 -0.0005797
  0.00225096  0.00261037]"
AEE,"[-0.0205242   0.15710549  0.05149477 -0.27375388 -0.1992642  -0.09485542
  0.11482288  0.26151658 -0.36777583  0.10139925  0.07887927  0.15164457
  0.01474868 -0.17729903  0.21305501  0.00404952  0.05224478  0.06411343
 -0.10404766  0.17907555  0.09173501 -0.14335475  0.16645446 -0.0511206
 -0.01653777  0.23338288 -0.18864913  0.07905546 -0.08333702  0.27984189
  0.19927349  0.0767753  -0.02952531 -0.6443994   1.34728069  0.66224942
  1.7380415   1.85736676 -0.04140894  1.21754755 -0.36723825  1.06345877
 -0.59088544  1.16875404 -1.1224818   0.23299147 -1.57849551 -0.53251708
 -1.34590523 -0.37998088 -1.1331439  -0.55339008 -2.14998005  0.        ]",-0.6493404873324965,1.6099925685154626,"[-5.32093193e-04  2.97743057e-04 -1.66027691e-04  3.66735148e-04
 -2.33784543e-05  4.39494843e-04]",-5.277879867865848,0.005103238872093464,0.8098712554261663,-0.0366346202461925,"[-0.13925289 -0.12417373 -0.0855183  -0.04325651  0.00445967  0.0542285
  0.07639724  0.13693471  0.17544874  0.20451376  0.20728091  0.1662119
  0.08889873 -0.09359701 -0.27701098 -0.36335622 -0.29442826 -0.21273046
 -0.20590862 -0.15631776  0.43482728  1.13588422  1.84895247  1.54037605
 -0.01493288]",[ 0.00055268 -0.00029581  0.00168334  0.00066015  0.00029891  0.00030001],"[ 9.22795031e-03  9.46540396e-04  1.19588244e-03  9.82505493e-03
  4.42730932e-03  4.75712972e-03  3.56361279e-03 -4.72876071e-04
  2.70009268e-03 -2.87004610e-03  6.09597413e-03 -2.11083498e-03
  4.88038555e-05 -1.95207390e-03 -2.00605322e-03 -2.37373906e-03
 -9.14204455e-04 -3.03615968e-03  6.23113089e-04 -5.76259063e-03]",0.08526846573282883,"[ 9.22795031e-03  9.46540396e-04  1.19588244e-03  9.82505493e-03
  4.42730932e-03  4.75712972e-03  3.56361279e-03 -4.72876071e-04
  2.70009268e-03 -2.87004610e-03  6.09597413e-03 -2.11083498e-03
  4.88038555e-05 -1.95207390e-03 -2.00605322e-03 -2.37373906e-03
 -9.14204455e-04 -3.03615968e-03  6.23113089e-04 -5.76259063e-03]"
AEP,"[-1.15330645e-01  1.20388466e-01  6.90277641e-02 -3.13604178e-01
 -2.37499351e-01 -1.00200267e-01  1.32438820e-01  3.17327783e-01
 -3.88697676e-01  8.81531831e-02  1.45607035e-01  2.24611064e-01
  4.97746786e-02 -1.74567415e-01  1.86252602e-01 -5.25479254e-02
  6.27267699e-02  6.68055109e-02 -8.21577496e-02  2.43211053e-01
  3.40756284e-02 -1.02812759e-01  2.37519786e-01 -7.07541368e-02
  5.82004364e-04  2.53930956e-01 -2.40649857e-01  1.36608353e-01
 -7.87115606e-02  3.12820497e-01  1.51872476e-01  7.44631560e-02
 -7.23066643e-02 -7.94468256e-01  1.59636586e+00  9.71777556e-01
  2.12319877e+00  2.43367635e+00 -1.49281132e-01  1.36265892e+00
 -8.05138205e-01  7.74532145e-01 -8.79675131e-01  9.66204725e-01
 -1.05893350e+00  2.83388183e-01 -1.46568520e+00 -5.19171884e-01
 -1.42531897e+00 -3.56977099e-01 -9.15774144e-01  1.97656668e-01
 -2.26385304e+00  0.00000000e+00]",-0.7942048845649952,1.7556271157497632,"[-3.49189912e-04 -1.25771528e-04 -4.17780396e-05  1.52448382e-04
 -1.52476183e-05  2.19856272e-04]",-5.442038681094646,0.004330645460034101,0.8078768184782096,-0.03697689015024303,"[-0.1389553  -0.12506916 -0.08640137 -0.04339626  0.00505967  0.05604651
  0.07551855  0.13628871  0.17864515  0.20761545  0.20867663  0.16647049
  0.08738406 -0.09779542 -0.27592424 -0.36326408 -0.29146372 -0.20551266
 -0.21367314 -0.14787567  0.44460488  1.13176443  1.85617181  1.54248949
 -0.01859178]",[ 0.00070887 -0.00025694  0.00183634  0.00053755  0.00028846  0.00018477],"[ 0.00875673  0.00172327  0.00206063  0.01094882  0.00610367  0.0045203
  0.00398735 -0.00163953  0.00179781 -0.00378008  0.00536458 -0.00174054
  0.00019935 -0.00162268 -0.0020614  -0.00249752 -0.00093685 -0.00252603
  0.00272713 -0.00593589]",0.08536682076311983,"[ 0.00875673  0.00172327  0.00206063  0.01094882  0.00610367  0.0045203
  0.00398735 -0.00163953  0.00179781 -0.00378008  0.00536458 -0.00174054
  0.00019935 -0.00162268 -0.0020614  -0.00249752 -0.00093685 -0.00252603
  0.00272713 -0.00593589]"
AES,"[ 0.12717374  0.16767841  0.21046844 -0.0212197   0.04839688  0.05515316
 -0.15046882  0.09886825 -0.16040459  0.08296982 -0.10711257 -0.03884892
 -0.20722899 -0.24296359  0.00222288  0.01505635  0.01318259  0.0823421
 -0.05064162  0.15109624  0.24073766  0.01126037 -0.09752281  0.00683922
  0.05922718  0.13528131  0.02581571 -0.00172665 -0.12078349  0.10247702
  0.05374342 -0.01767015  0.18868179  0.07748888 -0.76565209 -1.35332608
 -0.39937575 -0.67592594  1.05550811  0.88517546  0.63414593  0.22069058
 -0.55602002 -0.06015369  0.24667961  0.67590786 -0.15954054 -0.08882736
 -0.95124727 -0.48666517 -0.63117832 -1.21014231 -1.28082975  0.        ]",0.3895858032299181,0.5826379912859182,"[-2.01018384e-04  7.91473732e-04 -3.39202682e-04  3.67629431e-05
 -2.68766132e-05 -2.39757016e-05]",-5.013033623904728,0.006650696959244317,0.8129783671354799,-0.03651502509374783,"[-1.35571195e-01 -1.18172442e-01 -7.95550201e-02 -3.92363142e-02
 -3.74649075e-03  4.96708351e-02  8.40797522e-02  1.36089560e-01
  1.66971260e-01  1.95637025e-01  1.97533046e-01  1.62368395e-01
  7.71204443e-02 -9.07570548e-02 -2.80197818e-01 -3.61147686e-01
 -2.92952324e-01 -2.13247439e-01 -1.85752075e-01 -1.37292832e-01
  3.94827339e-01  1.13956381e+00  1.85397152e+00  1.53006030e+00
 -5.63725114e-04]","[ 2.95688417e-04 -5.18147247e-04  1.07800036e-03  2.19219859e-04
  1.89608161e-05  9.15436840e-04]","[ 0.01146744 -0.00550351 -0.00445188  0.00356596 -0.00292741  0.00762341
  0.00252814  0.00202611  0.00060709 -0.00250701  0.00322238  0.00113107
  0.00108893  0.00185497 -0.00033079 -0.00209179 -0.00105289 -0.00112874
 -0.00164661 -0.00406747]",0.08530222480719431,"[ 0.01146744 -0.00550351 -0.00445188  0.00356596 -0.00292741  0.00762341
  0.00252814  0.00202611  0.00060709 -0.00250701  0.00322238  0.00113107
  0.00108893  0.00185497 -0.00033079 -0.00209179 -0.00105289 -0.00112874
 -0.00164661 -0.00406747]"
AFL,"[ 0.07452089 -0.12211951 -0.17276386  0.24003041  0.18256381  0.05156725
 -0.02667606 -0.25317107  0.27950342 -0.08294016 -0.06032735 -0.20523476
 -0.04229714  0.21865946 -0.19192119  0.04718401 -0.0687636   0.0351828
  0.08007363 -0.23279922 -0.10537311  0.07147951 -0.2154119   0.11816057
 -0.01019216 -0.16655649  0.17916814 -0.05715531  0.1119734  -0.27674543
 -0.04670212 -0.06977847  0.00402257  0.49353914 -1.15486464 -0.53350215
 -1.78323953 -1.8014969  -0.3972004  -1.40320704  0.23596279 -0.9434586
  0.64648841 -1.16810734  0.82665187 -0.59787259  1.20039811  0.10832108
  1.29288432 -0.04460152  0.78567144 -0.83167777  1.93261612  0.        ]",0.7785042909945641,0.19974363728493788,"[3.27839812e-04 1.99365077e-04 1.05975420e-04 1.44164655e-04
 1.95360155e-05 1.07442125e-04]",-5.921331249770456,0.0026816278831698374,0.8118707126265194,-0.03909492996015146,"[-1.44219176e-01 -1.12981986e-01 -7.72526822e-02 -3.95721426e-02
 -5.18821702e-04  3.85499924e-02  9.97730638e-02  1.29496894e-01
  1.69129666e-01  1.88145036e-01  2.05591129e-01  1.87746238e-01
  6.49361361e-02 -8.97792508e-02 -2.90533766e-01 -3.64724378e-01
 -2.81315927e-01 -2.56671103e-01 -2.21029364e-01 -1.27940582e-01
  3.82599002e-01  1.16509926e+00  1.82414080e+00  1.48654767e+00
  1.04275519e-02]","[ 8.03053106e-05  1.28304662e-05 -1.08746895e-05 -2.96894022e-05
 -1.51433065e-04  3.60353505e-04]","[ 1.23890805e-02 -6.67061730e-03 -2.11084488e-03 -4.28558898e-04
 -6.39360951e-03  2.70611298e-03 -4.18089318e-03  4.55145615e-04
 -2.26656684e-03  1.21540149e-03 -1.80692751e-04  2.96843712e-03
 -2.49675950e-03  5.62356353e-03  6.80820280e-05  3.99654161e-03
  3.76639896e-04  3.36629329e-03 -5.82298644e-04  3.89446123e-03]",0.08525571127622963,"[ 1.23890805e-02 -6.67061730e-03 -2.11084488e-03 -4.28558898e-04
 -6.39360951e-03  2.70611298e-03 -4.18089318e-03  4.55145615e-04
 -2.26656684e-03  1.21540149e-03 -1.80692751e-04  2.96843712e-03
 -2.49675950e-03  5.62356353e-03  6.80820280e-05  3.99654161e-03
  3.76639896e-04  3.36629329e-03 -5.82298644e-04  3.89446123e-03]"
AIG,"[ 0.09445206  0.00639853 -0.15143139  0.12948409  0.22136177  0.14168831
 -0.0889742  -0.16379961  0.28385866 -0.04773985 -0.0989214  -0.04997248
 -0.02891339  0.15604427 -0.18631614 -0.01186978 -0.02109526 -0.07902375
  0.00818939 -0.19393085 -0.13575262  0.12012718 -0.07670792 -0.01226496
 -0.00758026 -0.15165526  0.19129813 -0.13577576 -0.02977447 -0.31182312
 -0.08113635 -0.13675145  0.04765809  0.15027205 -0.49450392  0.00865079
 -1.11165474 -1.30527334 -0.52980365 -1.20227153  0.38385749 -0.50620627
  0.69964608 -0.67902353  0.68827953  0.26975893  1.28448912  1.23784383
  0.26481256 -0.32857287 -0.26826774  0.34961085  2.02960867  0.        ]",0.6503606400794208,0.32395062553393056,"[ 9.70628738e-07 -2.82585630e-04  1.14647344e-04 -4.46595046e-05
  2.07561182e-05  6.99594459e-06]",-6.034904675812536,0.002393724696335775,0.8122900032435204,-0.037951404832310714,"[-0.14370125 -0.11539401 -0.0759395  -0.03693459 -0.00217928  0.04124616
  0.10008296  0.1305816   0.16751658  0.19478632  0.20610835  0.18440999
  0.06529398 -0.09436148 -0.28673053 -0.37414958 -0.28758741 -0.25402636
 -0.22700149 -0.12114282  0.40433021  1.13838261  1.82953001  1.48871422
  0.01036301]","[-1.21761713e-04 -3.51664526e-04 -9.52750814e-05 -1.17457784e-04
 -3.68528750e-04  4.52682731e-04]","[ 1.13839561e-02 -4.72616740e-03 -5.99647369e-04  1.48776238e-03
 -4.97968885e-03  2.49982796e-03 -3.60982278e-03  9.22229599e-04
 -1.10329380e-03  1.29484269e-03  1.09023561e-03  2.73675122e-03
  1.94968936e-04  5.75840557e-03  3.29092476e-03  1.25415354e-03
 -4.88428547e-04  7.03591351e-05  2.48220233e-03  4.74428562e-03]",0.08499120123758505,"[ 1.13839561e-02 -4.72616740e-03 -5.99647369e-04  1.48776238e-03
 -4.97968885e-03  2.49982796e-03 -3.60982278e-03  9.22229599e-04
 -1.10329380e-03  1.29484269e-03  1.09023561e-03  2.73675122e-03
  1.94968936e-04  5.75840557e-03  3.29092476e-03  1.25415354e-03
 -4.88428547e-04  7.03591351e-05  2.48220233e-03  4.74428562e-03]"
AIZ,"[ 1.42387026e-01 -7.34565193e-02 -3.28066494e-01 -1.35846729e-01
 -1.70594850e-01 -1.96685941e-01  3.03939582e-01 -9.89507912e-02
 -2.16303616e-01  6.33359940e-03  1.29292389e-01 -1.59906010e-01
 -1.62062656e-03  2.80423149e-01  1.07841190e-01  1.01240235e-02
 -1.33687762e-01  3.52579341e-01 -2.78410161e-03 -2.07259245e-01
 -2.09370779e-01 -2.87533472e-01  2.06287433e-02  2.31528856e-01
 -1.39758906e-01  7.78331260e-02  1.26473967e-02  5.87612880e-02
  9.72932695e-02 -2.68545451e-02  4.19154666e-01 -1.75860745e-02
 -9.33678738e-02 -2.58113941e-01  9.65468790e-01  1.01577576e+00
  5.59882994e-01  1.04396904e+00 -1.10051864e+00 -2.44083154e-01
 -9.78224150e-01  2.57513608e-01 -2.10670483e-01 -3.30093119e-01
 -1.11695975e+00 -1.56381036e+00 -7.48271141e-01 -1.30924394e+00
  6.05177846e-01 -1.21829826e+00  9.29393917e-02 -2.75450470e+00
  1.87173616e+00  0.00000000e+00]",-0.28362846664767444,1.2388011846008848,"[-7.77396429e-04  2.88384103e-04 -1.93028392e-04  3.69643405e-04
 -3.40252350e-05  4.59729683e-04]",-5.076820375101159,0.0062397174685541144,0.8132984079530077,-0.03865139826005987,"[-1.47611254e-01 -1.21774547e-01 -8.57037616e-02 -4.62946531e-02
  9.75723208e-03  4.23979191e-02  8.19958236e-02  1.33962204e-01
  1.77016405e-01  1.91283756e-01  2.06955978e-01  1.90714288e-01
  8.22618230e-02 -9.28833565e-02 -2.93785961e-01 -3.37586414e-01
 -2.87080362e-01 -2.54829731e-01 -2.39994108e-01 -1.75589079e-01
  4.21750739e-01  1.20129518e+00  1.80536463e+00  1.51538495e+00
 -6.97443011e-04]","[4.77545925e-04 1.01946475e-04 7.77146359e-04 1.23829559e-03
 6.74839646e-05 1.98733540e-04]","[ 0.01003644 -0.00019199  0.00223812  0.00639494  0.00205655  0.0011483
 -0.00061926 -0.00244224  0.00075016 -0.00150761  0.00165876 -0.0019957
 -0.00507896  0.00043151 -0.00446424  0.00306367 -0.00336276  0.00072723
 -0.00555167  0.0041414 ]",0.08470219516952948,"[ 0.01003644 -0.00019199  0.00223812  0.00639494  0.00205655  0.0011483
 -0.00061926 -0.00244224  0.00075016 -0.00150761  0.00165876 -0.0019957
 -0.00507896  0.00043151 -0.00446424  0.00306367 -0.00336276  0.00072723
 -0.00555167  0.0041414 ]"
AJG,"[-0.06502629 -0.07331194  0.01231056  0.12978015  0.13311892  0.10882105
 -0.10100975 -0.08206959  0.25634451 -0.063734   -0.02091574  0.03114555
  0.02568961  0.07996851 -0.17950302 -0.05676142  0.00567451 -0.11416945
  0.05844763 -0.03727407 -0.08731098  0.17311494 -0.01646881 -0.04639177
  0.03956518 -0.13685528  0.08583658 -0.04613059  0.00925699 -0.16810823
 -0.21614055 -0.06436868  0.00535985  0.07166866 -0.56577456 -0.13771194
 -0.72312493 -0.71424219 -0.05380024 -0.63346865  0.04936802 -0.80617683
  0.26591033 -0.67581076  0.84604336  0.3524974   1.12305886  0.8397612
  0.37348239  0.30556047  0.47662694  1.58237265  1.03538973  0.        ]",0.552150594912469,0.4215545496743357,"[ 4.95748926e-04 -1.53629498e-05  2.15693481e-04  2.37857984e-04
  2.56553497e-06  1.66079236e-04]",-5.467503789858272,0.004221757409573568,0.8089350677466648,-0.038686355572555585,"[-0.14021038 -0.11516608 -0.07802798 -0.0378905  -0.00247709  0.04417534
  0.09877671  0.1298281   0.1714263   0.19808765  0.20837257  0.18058088
  0.06588004 -0.09738423 -0.28411078 -0.37774914 -0.28147337 -0.23582704
 -0.22078479 -0.11137747  0.40969333  1.12901444  1.84438438  1.49057796
  0.00331429]",[ 0.0001085  -0.00019924  0.00038928 -0.00046723 -0.00018006  0.00031383],"[ 1.12089744e-02 -4.89024915e-03 -1.01868648e-03  2.61622373e-03
 -3.25501962e-03  4.03802985e-03 -1.99465186e-03  1.19900823e-04
 -2.12194016e-03 -5.22186302e-05  1.10638425e-03  3.24390498e-03
  2.87749788e-04  5.38067366e-03  2.13352111e-03  1.63167216e-03
  1.32727943e-03  2.21118414e-03  6.14616524e-03  2.29178555e-03]",0.08539471105839146,"[ 1.12089744e-02 -4.89024915e-03 -1.01868648e-03  2.61622373e-03
 -3.25501962e-03  4.03802985e-03 -1.99465186e-03  1.19900823e-04
 -2.12194016e-03 -5.22186302e-05  1.10638425e-03  3.24390498e-03
  2.87749788e-04  5.38067366e-03  2.13352111e-03  1.63167216e-03
  1.32727943e-03  2.21118414e-03  6.14616524e-03  2.29178555e-03]"
AKAM,"[-3.89389212e-05  9.83231612e-03  2.17285460e-02  1.60435859e-01
  2.14854815e-01  1.71680725e-01 -1.59166472e-01 -9.35586159e-02
  3.32904179e-01 -4.54089273e-02 -1.04351001e-01  8.95006975e-02
  4.28222750e-02  8.95704740e-03 -1.43090623e-01 -1.06878010e-02
  3.82950500e-02 -2.53092299e-01 -1.11705228e-02 -4.37642424e-02
 -8.95155420e-03  1.94181839e-01 -2.58705653e-02 -1.30765932e-01
  6.26146244e-02 -1.72013447e-01  1.16569696e-01 -1.40152744e-01
 -2.24825669e-02 -2.00124659e-01 -2.76393010e-01 -5.70262806e-02
  6.62424139e-02  1.75641164e-02 -5.35646822e-01 -1.99241229e-01
 -8.10380554e-01 -1.08157858e+00 -2.26690157e-02 -7.84449027e-01
  6.17841441e-01 -4.05093124e-01  7.86198734e-01  7.66857375e-02
  9.55563290e-01  1.03232560e+00  9.13671951e-01  1.30144608e+00
 -1.72299512e-01  4.29288438e-01 -3.05076675e-02  1.95354731e+00
  6.25640796e-01  0.00000000e+00]",0.34649931815821966,0.6298023667278696,"[4.81520080e-04 2.04518074e-04 1.44096166e-04 9.03088983e-05
 5.39602000e-05 8.74939757e-05]",-6.098323554411227,0.0022466309186983326,0.8103022024263793,-0.03793745452466335,"[-0.13992552 -0.11440745 -0.07594107 -0.03610889 -0.00425487  0.04383165
  0.10165805  0.13037783  0.16763905  0.20051251  0.2093136   0.17667405
  0.0678152  -0.09442798 -0.28227182 -0.38966708 -0.28826444 -0.23766791
 -0.21020145 -0.1114408   0.40798903  1.11000575  1.85018091  1.48759633
  0.00524635]",[-0.00015698 -0.00029335  0.00025141 -0.00062591 -0.00018154  0.00042468],"[ 1.11194411e-02 -4.86308993e-03 -1.19068741e-03  2.35206090e-03
 -4.38807221e-03  4.12355427e-03 -2.47025761e-03  1.64156016e-03
 -9.24146240e-04  1.48806457e-03  3.37152097e-03  3.43309392e-03
  2.30341216e-03  4.70719450e-03  3.60948039e-03 -1.31771423e-05
  1.76785236e-03  8.23683472e-04  7.15366974e-03  1.44934815e-03]",0.08529582571494072,"[ 1.11194411e-02 -4.86308993e-03 -1.19068741e-03  2.35206090e-03
 -4.38807221e-03  4.12355427e-03 -2.47025761e-03  1.64156016e-03
 -9.24146240e-04  1.48806457e-03  3.37152097e-03  3.43309392e-03
  2.30341216e-03  4.70719450e-03  3.60948039e-03 -1.31771423e-05
  1.76785236e-03  8.23683472e-04  7.15366974e-03  1.44934815e-03]"
ALB,"[ 0.0577764   0.01369365 -0.03195071  0.00899695  0.14913637  0.2502045
 -0.2021867   0.02459185  0.15183312  0.02299891 -0.05740525 -0.02243758
 -0.06836291  0.10381754 -0.35038729 -0.15199668 -0.00198018  0.02716946
  0.02726699 -0.16584631 -0.05117283  0.1847291  -0.16419886 -0.00564352
 -0.01324716 -0.11514382  0.12714338 -0.02586372 -0.0774826  -0.2447553
 -0.04121443 -0.20173826  0.08485101 -0.03090005 -0.72363174 -0.59638727
 -0.62409952 -0.71289916  0.32876466 -0.35389628 -0.11602176 -1.10658215
  0.03302894 -1.01354273  1.25272146  0.65752153  1.4479226   1.4043887
  0.30163635  0.16665068 -0.46772323 -0.1242504   1.47100616  0.        ]",0.5384279171504027,0.43556651278593694,"[1.71944640e-04 2.54390259e-04 4.50879613e-05 5.22153399e-05
 5.11302088e-05 9.35257616e-05]",-5.861897821854003,0.0028458376615626488,0.8115184597616293,-0.03789310018465957,"[-0.14106904 -0.11794839 -0.07742337 -0.03383719 -0.00514823  0.0471404
  0.09535645  0.13314705  0.16960726  0.19563535  0.2043603   0.18157812
  0.05664713 -0.10354025 -0.28303912 -0.36461229 -0.28563326 -0.24971222
 -0.22030833 -0.1076579   0.3891294   1.13780256  1.8280611   1.49471985
  0.0060053 ]","[ 1.89191151e-04 -4.81945237e-04  1.40359062e-04 -3.81842455e-05
 -4.74606521e-04  6.30289609e-04]","[ 0.0108084  -0.00539941 -0.00228968  0.00287354 -0.00312231  0.00524118
 -0.00111678 -0.00032479 -0.0030441  -0.00061215  0.00014026  0.00440422
  0.00116306  0.00635321  0.00386042  0.00141395  0.00088122 -0.00075574
  0.00081187  0.00309607]",0.08536194079348043,"[ 0.0108084  -0.00539941 -0.00228968  0.00287354 -0.00312231  0.00524118
 -0.00111678 -0.00032479 -0.0030441  -0.00061215  0.00014026  0.00440422
  0.00116306  0.00635321  0.00386042  0.00141395  0.00088122 -0.00075574
  0.00081187  0.00309607]"
