,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.02171468e-03 -9.75198750e-02 -5.24077458e-02  7.97091491e-02
  1.05693224e-01 -1.58553062e-01  6.54647404e-02  4.06264501e-02
 -8.09035844e-02 -1.02919181e-01 -1.01378485e-02  2.48078510e-02
 -1.56622121e-02  7.22392643e-03 -6.22494660e-02 -1.03159582e-01
  3.69400886e-02  6.34281082e-03 -9.65963745e-02  3.44950312e-02
 -1.74080126e-01  7.81445868e-02 -3.90969066e-02 -5.70408704e-02
 -6.88490154e-02  1.29793208e-04 -1.65988350e-02 -4.50921912e-02
 -3.43448693e-03  1.54701712e-01 -2.76086386e-02 -7.59372821e-02
  6.39693687e-02 -2.05959952e-01  4.04220736e-02  1.69032791e-01
 -2.85974286e-02  1.01062546e-02  2.74585451e-01 -3.58969193e-01
 -3.02192990e-01  4.95246262e-01  4.96678051e-01 -1.61439704e-01
 -2.60108130e-02 -2.62544415e-01 -6.33181580e-01  3.05651423e-01
  1.09714024e+00  1.32345124e-01 -9.11091869e-01 -1.59353452e+00
 -1.19634364e+00  0.00000000e+00]",0.1707742202793783,0.8049987171134055,"[ 2.55139202e-04  5.20818380e-04 -1.46895750e-04 -1.89296985e-06
 -4.96461340e-05 -1.81926808e-04]",-5.814594232654624,0.002983690766158378,0.8093824234518703,-0.04016985574971516,"[-1.38120018e-01 -1.11029945e-01 -7.50261788e-02 -4.13781514e-02
  6.99631134e-03  5.03606962e-02  8.87113721e-02  1.28559750e-01
  1.70401275e-01  1.93283341e-01  1.92910221e-01  1.55198341e-01
  4.38532704e-02 -1.33302997e-01 -3.00151930e-01 -3.54399432e-01
 -2.73424201e-01 -2.13973162e-01 -2.32437438e-01 -5.87375234e-02
  5.30363829e-01  1.20375355e+00  1.80807736e+00  1.18550357e+00
  1.48260676e-03]","[ 3.13205832e-05  3.28287775e-04  1.16819645e-03 -8.82794141e-06
 -1.29854810e-03  2.75183199e-04]","[ 0.00985145 -0.00308421 -0.0027585   0.00532037 -0.00048199  0.00514615
 -0.00220097 -0.00208969  0.00243393  0.00107848  0.00181198  0.00163766
 -0.00160757  0.00077262  0.00092268  0.00327194  0.00157827 -0.00096042
 -0.00075986 -0.00521432]",0.08467612740277239,"[ 0.00985145 -0.00308421 -0.0027585   0.00532037 -0.00048199  0.00514615
 -0.00220097 -0.00208969  0.00243393  0.00107848  0.00181198  0.00163766
 -0.00160757  0.00077262  0.00092268  0.00327194  0.00157827 -0.00096042
 -0.00075986 -0.00521432]"
ADSK,"[-7.07560370e-02 -9.22141327e-02 -9.72684440e-02  7.12896501e-02
  1.16313819e-02 -1.26116270e-01 -6.61551576e-03  9.19843984e-02
 -6.67231197e-02 -3.48302266e-01  4.93661064e-02  4.04913667e-03
 -7.34643279e-03 -5.02042810e-02 -7.61152145e-02 -2.12913331e-01
  5.80173022e-02 -4.91818520e-02 -1.01488911e-01  9.30524072e-02
 -3.10518606e-01  1.07370243e-01 -4.74585986e-02 -9.82941318e-02
 -1.96396722e-01 -1.86727435e-01  4.55540158e-03 -1.32851024e-01
 -4.69993999e-02  6.76541096e-02  9.99358061e-03 -1.70678831e-01
 -1.38522354e-03 -7.99383702e-01  3.67988874e-02  9.69219361e-01
  2.07538713e-01 -3.71466461e-01  3.46749633e-01 -3.05272993e-01
 -9.43221063e-01  5.57596412e-01  1.34337062e+00 -2.14060222e-01
 -6.50120056e-01 -8.76243421e-02 -1.05750783e+00 -3.81980397e-01
  2.22744686e+00  5.47370609e-01 -1.59461010e+00 -4.84116328e-02
 -2.12312139e+00  0.00000000e+00]",0.6449622307635325,0.3305632773016921,"[-2.13116165e-04  3.02753937e-04 -1.46889471e-04  2.89575550e-06
 -3.11875459e-06  1.33506029e-05]",-5.964932785421715,0.0025672171560051963,0.8080130997409933,-0.04011785072424385,"[-0.13920834 -0.11121466 -0.07741188 -0.04042831  0.00503946  0.05237771
  0.08909674  0.11941411  0.17351363  0.19260243  0.19254513  0.15270241
  0.0432223  -0.1407026  -0.30017203 -0.35986552 -0.2749025  -0.20565916
 -0.2490743  -0.05429315  0.52950561  1.19909941  1.7781343   1.15397129
  0.00303849]","[-2.34033809e-04  2.39819303e-04  9.25050921e-04  7.05613692e-05
 -1.54386837e-03  4.15848430e-05]","[ 0.00798425 -0.00303961 -0.00029008  0.00596092 -0.00168723  0.0054683
 -0.00216331 -0.00401397  0.00267802  0.00315657  0.00168756 -0.00034709
 -0.00135194 -0.00037134 -0.00099511  0.00614644  0.0030485  -0.00288715
  0.00383245 -0.00786222]",0.08497720515811993,"[ 0.00798425 -0.00303961 -0.00029008  0.00596092 -0.00168723  0.0054683
 -0.00216331 -0.00401397  0.00267802  0.00315657  0.00168756 -0.00034709
 -0.00135194 -0.00037134 -0.00099511  0.00614644  0.0030485  -0.00288715
  0.00383245 -0.00786222]"
AEE,"[-0.04526106 -0.10614105 -0.15238228 -0.02302348 -0.0552288  -0.10531951
 -0.19464505  0.1609784  -0.13608768 -0.37311255 -0.06625711 -0.13085476
  0.07068241 -0.19501903  0.00938615 -0.01785669 -0.00521171  0.08149802
  0.01631872  0.13574206 -0.08227881  0.03287301 -0.14195969 -0.01749966
 -0.25383881 -0.3165095  -0.07989763 -0.29777643 -0.14385662 -0.01335045
  0.16649192 -0.05686991  0.03147843 -1.10733945  0.09954407  1.88131232
 -0.27027396 -1.68870433  0.76146694  1.08644889 -1.04315053 -0.3130123
  1.22853306 -0.35688967 -0.85349457  0.62007148 -0.36901134 -0.59571553
  1.46403031  0.30511988 -1.87991751  0.2668425   0.56584113  0.        ]",0.6599853238929468,0.3180912694569392,"[ 3.39775587e-04 -9.69373016e-05  1.04842487e-04  1.60347808e-04
 -5.04574308e-05  2.59138556e-05]",-5.722051151905836,0.0032729906116003697,0.8085210101930601,-0.04025035168375031,"[-1.40408278e-01 -1.13477366e-01 -7.90665088e-02 -3.97904440e-02
 -3.57722960e-04  5.49337490e-02  8.67314462e-02  1.18663736e-01
  1.68912919e-01  1.87300265e-01  1.96711741e-01  1.45153715e-01
  4.78279648e-02 -1.26312786e-01 -3.05414749e-01 -3.48727571e-01
 -2.65005757e-01 -2.01032250e-01 -2.21308733e-01 -6.58066328e-02
  5.16096825e-01  1.21240206e+00  1.76366942e+00  1.13261517e+00
 -7.22882938e-04]","[-7.05097376e-04  5.69550918e-05  6.27077725e-04  4.82474950e-04
 -1.22789241e-03  7.14882603e-05]","[ 0.00697862 -0.00274945  0.00238211  0.00462743 -0.00558543  0.00667316
  0.00146329 -0.00430301  0.00047164  0.00279703  0.00112558 -0.00114332
  0.00026911  0.00174358 -0.00180815  0.0039543   0.00195055 -0.00369243
  0.00444461 -0.00029586]",0.0847873957702846,"[ 0.00697862 -0.00274945  0.00238211  0.00462743 -0.00558543  0.00667316
  0.00146329 -0.00430301  0.00047164  0.00279703  0.00112558 -0.00114332
  0.00026911  0.00174358 -0.00180815  0.0039543   0.00195055 -0.00369243
  0.00444461 -0.00029586]"
AEP,"[-0.02069658 -0.0493749  -0.09309891 -0.02648341 -0.07363627 -0.06393014
 -0.16453128  0.09154191 -0.08235223 -0.24363491 -0.0496605  -0.11052181
  0.02388439 -0.15352458  0.01694481  0.03489982  0.00208408  0.07878442
  0.02991444  0.10270464  0.06616079 -0.04642604 -0.11078903  0.03526151
 -0.16789853 -0.22238532 -0.11856192 -0.16098444 -0.07336611 -0.0109465
  0.08422913  0.01545242  0.03233337 -0.76264443  0.0200546   1.44894165
 -0.11461225 -1.4873442   0.3150346   1.20019748 -0.4482119  -0.74841618
  0.59025738  0.13607283 -0.54193438  0.25978909  0.07493682 -0.29604507
  0.4443632   0.2559624  -0.95880392  0.03614715  1.21280667  0.        ]",0.7377713960270247,0.24352667267276876,"[ 4.24997683e-04  4.37301583e-05  6.02342636e-05  2.39566757e-04
 -9.50551972e-05  3.61999892e-06]",-5.306589958987729,0.0049588076564553605,0.8090103832743817,-0.039713599403224324,"[-1.39004380e-01 -1.13551985e-01 -7.95231464e-02 -3.86191484e-02
  4.97371686e-04  5.26126519e-02  8.86024681e-02  1.23969063e-01
  1.69120468e-01  1.87967008e-01  1.94449256e-01  1.47434873e-01
  4.80881276e-02 -1.22998778e-01 -3.04025723e-01 -3.48999710e-01
 -2.62615406e-01 -2.05680108e-01 -2.02880885e-01 -7.93265565e-02
  5.23034732e-01  1.22105916e+00  1.78485737e+00  1.15006504e+00
 -2.94375999e-03]","[-3.39239435e-04  2.44430638e-04  6.24801949e-04  2.76223654e-04
 -1.06326939e-03  8.85524269e-05]","[ 0.00810716 -0.0030195   0.00106622  0.00507813 -0.00490069  0.00531223
  0.0018743  -0.00255346 -0.00080425  0.00131429  0.00259004 -0.00021128
 -0.00067354  0.00309685 -0.00108358  0.00128419  0.00166156 -0.00108571
  0.00362112  0.00148954]",0.08471100010149789,"[ 0.00810716 -0.0030195   0.00106622  0.00507813 -0.00490069  0.00531223
  0.0018743  -0.00255346 -0.00080425  0.00131429  0.00259004 -0.00021128
 -0.00067354  0.00309685 -0.00108358  0.00128419  0.00166156 -0.00108571
  0.00362112  0.00148954]"
AES,"[ 0.03422292 -0.040215    0.05496254 -0.02836697  0.07391529 -0.13989406
  0.11429136 -0.03300921 -0.0783071  -0.10465923 -0.05331508 -0.08696898
 -0.08182282  0.04031899 -0.00226354 -0.04394546  0.04713613  0.07562006
 -0.04714026  0.08448724 -0.04614405 -0.06024169 -0.01590833  0.03021082
  0.04093234  0.07570291 -0.01739698  0.0334443   0.09946581  0.17994919
 -0.01234108 -0.11323479  0.02219707  0.09651072 -0.14208913 -0.07508561
  0.41099518  0.28800483 -0.53600822 -0.54554927  0.6651295   0.43665328
 -0.27479699 -0.05009076  0.27107157 -0.25736674 -0.4004677   0.12812614
  0.52096416  0.70900992 -0.58429451 -2.03346175 -0.08483693  0.        ]",0.27471343177554575,0.6995236840084621,"[ 4.82015271e-04 -2.04187375e-04  2.25801205e-04 -5.67260535e-05
  3.26716960e-05 -8.64758769e-05]",-5.546208678089657,0.003902223820033419,0.8101044883884267,-0.0396283054868265,"[-1.35631839e-01 -1.13621255e-01 -7.58302802e-02 -4.08700668e-02
  8.44062602e-03  4.78084060e-02  8.88295396e-02  1.28774508e-01
  1.68330457e-01  1.87847258e-01  1.89874261e-01  1.56861454e-01
  4.71131833e-02 -1.29006588e-01 -2.98852065e-01 -3.49127655e-01
 -2.67856437e-01 -2.09195387e-01 -2.19008743e-01 -7.91754325e-02
  5.36973287e-01  1.22281597e+00  1.83472889e+00  1.20009669e+00
  1.82339618e-03]","[ 2.52204215e-04  6.17085307e-04  1.22061908e-03  8.50919451e-05
 -1.39516186e-03  1.78544725e-04]","[ 1.07571524e-02 -3.63624816e-03 -3.51166636e-03  6.58071103e-03
  3.88685555e-04  2.66257243e-03 -2.60144202e-03  7.28536087e-04
  2.18174257e-03 -7.77870842e-04  2.19181190e-03  2.66725157e-03
 -1.59759697e-03  1.54269304e-03  2.88918602e-04  1.91964089e-03
  3.16601834e-03 -4.19322283e-05 -2.02678233e-03 -2.35302739e-03]",0.0844051792979724,"[ 1.07571524e-02 -3.63624816e-03 -3.51166636e-03  6.58071103e-03
  3.88685555e-04  2.66257243e-03 -2.60144202e-03  7.28536087e-04
  2.18174257e-03 -7.77870842e-04  2.19181190e-03  2.66725157e-03
 -1.59759697e-03  1.54269304e-03  2.88918602e-04  1.91964089e-03
  3.16601834e-03 -4.19322283e-05 -2.02678233e-03 -2.35302739e-03]"
AFL,"[ 0.03565006 -0.10237081 -0.01897672 -0.11760415  0.01255715 -0.08650282
 -0.17524506  0.12175821 -0.13402203 -0.28551558 -0.09130497 -0.21583243
 -0.01808362 -0.12322003  0.03018125  0.0861801  -0.02908238  0.043667
  0.08827209  0.08441585  0.0414952   0.0188944  -0.06391499  0.06518437
 -0.10401962 -0.17020711 -0.02864248 -0.19990395 -0.04150666  0.03869565
  0.14990385 -0.08787254 -0.04733185 -0.50141663  0.00449454  1.1431389
 -0.04810604 -0.96269359  0.46262754  0.63568074 -0.43962898 -0.17162682
  0.54086259 -0.59106313 -0.40953703  1.01670668 -0.13086798 -1.2017908
  0.52153025  1.32889267 -0.97463051 -1.00854838  1.27240207  0.        ]",0.6772303077680655,0.301206205774511,"[ 5.63237381e-04  1.85079104e-03 -4.04440800e-04  2.75022408e-04
 -3.69125038e-05 -1.58168358e-05]",-5.644056825757446,0.0035384842349241814,0.8101329197104291,-0.04021675206336523,"[-1.37329093e-01 -1.15773105e-01 -7.73596086e-02 -3.93433574e-02
  1.67546644e-04  5.34278961e-02  8.70052170e-02  1.22024442e-01
  1.67628193e-01  1.83195376e-01  1.92858826e-01  1.48903251e-01
  4.85571696e-02 -1.19294108e-01 -3.06034203e-01 -3.51971784e-01
 -2.57112839e-01 -2.09032019e-01 -2.07868215e-01 -6.68429168e-02
  5.31560858e-01  1.23222849e+00  1.79728173e+00  1.15794978e+00
  2.72819120e-03]","[-4.25794311e-04  3.17530007e-04  7.45281592e-04  4.75614124e-04
 -1.34587630e-03 -9.20808323e-05]","[ 0.00882157 -0.00307612  0.00012203  0.00528522 -0.00337407  0.00568997
  0.0004261  -0.00252187  0.00079248  0.00113441  0.00047654  0.00034751
  0.00149896  0.00228425 -0.00339771  0.00169614  0.0047609  -0.00108078
  0.00085629  0.00137181]",0.08453438256192788,"[ 0.00882157 -0.00307612  0.00012203  0.00528522 -0.00337407  0.00568997
  0.0004261  -0.00252187  0.00079248  0.00113441  0.00047654  0.00034751
  0.00149896  0.00228425 -0.00339771  0.00169614  0.0047609  -0.00108078
  0.00085629  0.00137181]"
AIG,"[-5.96151229e-02 -3.03551812e-02  4.06535054e-02 -3.08033764e-02
 -8.85133119e-02 -1.25050486e-01 -1.25789855e-01 -6.21881208e-02
 -2.60664646e-01 -3.74170995e-01 -4.24282796e-02 -2.23781605e-01
 -3.72213343e-02 -5.76801756e-02  1.17078669e-03 -2.08020296e-03
  6.65761537e-02  2.67468021e-01 -1.29615324e-02  2.19351338e-01
 -1.98366757e-02 -1.72989630e-01 -2.31656759e-01  1.11159936e-01
  1.20275377e-01 -1.34792930e-01 -4.14492135e-02 -1.37988788e-01
  1.61455537e-01  1.08617376e-01 -6.19198840e-02 -1.92723977e-01
 -9.13660051e-04 -1.28110294e+00 -3.94869809e-01  2.19504054e+00
  9.56075327e-01 -1.58778881e+00 -1.70646936e+00  7.43610699e-01
  1.41040840e+00  3.61977112e-02 -4.41935213e-01 -2.55142384e-01
 -2.88352918e-01  6.02825708e-02  5.12270362e-01 -7.22236244e-03
 -1.66043741e-01  6.24573704e-01 -4.31336355e-01 -1.59665531e+00
  5.17959476e-01  0.00000000e+00]",1.2405121190885755,-0.26172751297024305,"[ 5.22768272e-04  9.70583180e-04 -2.06848443e-04  2.58740838e-04
 -1.07730258e-04 -8.90100231e-05]",-5.8909020279412445,0.0027644819319644627,0.8082350487953963,-0.03953253932178747,"[-1.36073560e-01 -1.13661573e-01 -7.99484960e-02 -4.04377409e-02
  1.83478403e-03  4.75728288e-02  8.23822758e-02  1.18483169e-01
  1.69127565e-01  1.82346212e-01  1.91539199e-01  1.52429679e-01
  4.74351746e-02 -1.26046335e-01 -2.98598448e-01 -3.32500586e-01
 -2.67214950e-01 -1.90831202e-01 -2.15937116e-01 -9.27575214e-02
  5.00884046e-01  1.23978523e+00  1.85848645e+00  1.16863348e+00
  7.67496102e-04]","[-2.39184152e-04  7.93768659e-04  1.00972909e-03  1.36314013e-05
 -1.56432246e-03  8.71101063e-06]","[ 0.00644589 -0.00426638  0.00327159  0.00812744 -0.00523986 -0.00060827
  0.00060042  0.00280324  0.00122213 -0.00125752  0.00169322  0.00087271
 -0.00136969  0.00480933 -0.00067244 -0.0002815   0.00269856  0.00035641
 -0.00114353 -0.00111326]",0.08450545566429958,"[ 0.00644589 -0.00426638  0.00327159  0.00812744 -0.00523986 -0.00060827
  0.00060042  0.00280324  0.00122213 -0.00125752  0.00169322  0.00087271
 -0.00136969  0.00480933 -0.00067244 -0.0002815   0.00269856  0.00035641
 -0.00114353 -0.00111326]"
AIZ,"[-0.12004194 -0.10679927 -0.07787385  0.02996864 -0.0879808  -0.15757855
 -0.18484715  0.0368617  -0.31218326 -0.51362249 -0.04107831 -0.18882043
  0.05214436 -0.13807766 -0.02395261 -0.10831595  0.05951268  0.23430058
 -0.04137256  0.23249102 -0.19863427 -0.06645417 -0.28789764  0.009884
 -0.05507051 -0.29968934 -0.02606431 -0.33517107  0.01636368  0.08597459
  0.03113634 -0.23476353  0.04231904 -1.8485584  -0.2656693   2.98276902
  0.63500779 -2.14433161 -0.83880412  0.88782854  0.20572362  0.39808885
  0.78767052 -0.6838119  -0.99616616  0.32132352  0.10821532 -0.11391704
  1.19252625  0.25373456 -1.6836844  -0.76700812 -0.39736909  0.        ]",1.3550237941472965,-0.37751180207199503,"[ 3.03447351e-04  6.44006394e-04 -1.27181755e-04  1.51772734e-05
 -5.91581113e-06 -1.00447000e-04]",-6.415373003611371,0.0016362094822536576,0.8070312270756832,-0.04025464931959464,"[-1.38861706e-01 -1.12206520e-01 -7.99434963e-02 -4.13398903e-02
  1.52696090e-04  5.10279039e-02  8.05346530e-02  1.12759096e-01
  1.69789812e-01  1.84339263e-01  1.95691532e-01  1.48191220e-01
  4.63169411e-02 -1.33108183e-01 -3.00494970e-01 -3.35069455e-01
 -2.71588225e-01 -1.87730606e-01 -2.36800383e-01 -7.58082424e-02
  4.88778432e-01  1.21963310e+00  1.81639808e+00  1.13887868e+00
  1.64462675e-03]","[-7.88389240e-04  4.12086947e-04  9.57311708e-04  2.12258952e-04
 -1.64717746e-03  9.70807657e-05]","[ 0.00466178 -0.00382952  0.00566465  0.0072021  -0.00700946  0.0020599
  0.00079252 -0.00073961  0.00237403  0.0016897   0.00036869 -0.00135639
 -0.00080031  0.00357676 -0.0008243   0.00311167  0.00186638 -0.00322004
  0.00137971 -0.00347827]",0.0847930295445512,"[ 0.00466178 -0.00382952  0.00566465  0.0072021  -0.00700946  0.0020599
  0.00079252 -0.00073961  0.00237403  0.0016897   0.00036869 -0.00135639
 -0.00080031  0.00357676 -0.0008243   0.00311167  0.00186638 -0.00322004
  0.00137971 -0.00347827]"
AJG,"[-0.032009   -0.11610148  0.07889717  0.0343345   0.09094315 -0.1916042
  0.12963899 -0.07888516 -0.22462142 -0.15923816 -0.05805467 -0.11923977
 -0.03280801  0.0545417  -0.03304011 -0.16575822  0.07096114  0.1222955
 -0.08552146  0.11922907 -0.13274775 -0.10573647 -0.15210226 -0.01919805
  0.10028889  0.06685515 -0.01020712 -0.11500746  0.12981009  0.31827172
 -0.01636509 -0.23813048  0.12261734 -0.66708906 -0.26291628  0.9261811
  0.67875404 -0.13853673 -1.07780745 -0.61999401  0.69318784  1.18178873
  0.37306711 -0.52871274 -0.6005175  -0.43182771  0.20812532  0.72163486
  0.66285683  0.31010046 -1.15847034 -2.83499095 -0.67815019  0.        ]",0.2908826026668194,0.6807735270729182,[ 0.00028453  0.00157064 -0.00048896  0.00023781 -0.00013279 -0.00015608],-5.222315781041209,0.005394821424305842,0.808785017478176,-0.0403449866994954,"[-1.35266138e-01 -1.12137978e-01 -7.54481058e-02 -4.24285957e-02
  9.01744739e-03  4.64513264e-02  8.37373646e-02  1.25947970e-01
  1.68082102e-01  1.86158253e-01  1.92421646e-01  1.57530478e-01
  4.56710283e-02 -1.37790633e-01 -2.97242782e-01 -3.44415091e-01
 -2.72866331e-01 -2.03953277e-01 -2.30407390e-01 -8.15972799e-02
  5.10357122e-01  1.21150964e+00  1.85151993e+00  1.20037874e+00
  1.73193706e-03]",[-0.00014482  0.00064791  0.00163432  0.00010318 -0.00167037  0.000482  ],"[ 0.00839952 -0.00397606 -0.0005427   0.00733884 -0.00097379  0.00117074
 -0.00302505  0.00078006  0.00426323  0.00083797  0.00086882  0.00017499
 -0.00228815  0.00360618  0.00194741  0.00197233  0.00223617 -0.00182926
 -0.00425248 -0.00423317]",0.08460917852226182,"[ 0.00839952 -0.00397606 -0.0005427   0.00733884 -0.00097379  0.00117074
 -0.00302505  0.00078006  0.00426323  0.00083797  0.00086882  0.00017499
 -0.00228815  0.00360618  0.00194741  0.00197233  0.00223617 -0.00182926
 -0.00425248 -0.00423317]"
AKAM,"[-3.78491689e-02 -1.40298629e-01 -5.85328637e-02  4.46919130e-02
  4.24405999e-02 -1.00582743e-01 -4.89850428e-02  9.59524991e-02
 -8.93895939e-02 -2.08139233e-01 -9.74348446e-04 -4.19459439e-02
  1.54389297e-02 -7.30977924e-02 -5.31655522e-02 -1.44737012e-01
  1.33309529e-02 -9.19441840e-02 -2.72127548e-02  2.40881637e-02
 -1.06870371e-01  5.92298496e-02 -7.04976171e-02 -7.86460080e-02
 -1.87531104e-01 -1.47196219e-01 -5.78063904e-02 -1.93127970e-01
 -8.05671771e-02  1.32339885e-01  7.74052332e-02 -1.03455280e-01
  7.40540429e-02 -7.41907530e-01  7.65935456e-02  1.07088806e+00
 -8.68717997e-02 -6.08044876e-01  6.82070399e-01  1.69772869e-01
 -1.28204284e+00  2.98483164e-01  1.69212144e+00 -2.93923903e-01
 -1.18653465e+00  1.08668140e-01 -1.36483510e-01 -2.53856304e-01
  1.30279579e+00  4.69252877e-01 -1.43656883e+00 -6.69801603e-01
 -6.07547666e-01  0.00000000e+00]",0.553683223352577,0.4258941273619556,"[8.58853199e-04 1.99250415e-04 2.95611486e-04 1.92885471e-04
 6.09377473e-05 1.31357058e-04]",-5.869928158922427,0.0028230761395623017,0.8086686696697456,-0.040573902553009716,"[-1.38347081e-01 -1.11878800e-01 -7.66349072e-02 -3.97730619e-02
  3.79505104e-03  5.25758589e-02  8.84477057e-02  1.24658222e-01
  1.71186379e-01  1.90574982e-01  1.94172126e-01  1.51515616e-01
  4.42258526e-02 -1.36038704e-01 -3.03002159e-01 -3.63100275e-01
 -2.67941985e-01 -2.15033679e-01 -2.24313562e-01 -6.10985968e-02
  5.26372394e-01  1.19967217e+00  1.77882550e+00  1.16154797e+00
  1.17426346e-05]",[-0.00041601  0.00016662  0.0010573   0.0002341  -0.00137545  0.00028482],"[ 8.19876005e-03 -2.90814993e-03 -5.65171044e-05  5.14610237e-03
 -2.36408041e-03  6.43746594e-03 -9.33656210e-04 -4.97230667e-03
  2.04293760e-03  4.10201689e-03  1.37219674e-03 -2.01006235e-03
 -9.18221276e-04  2.31296141e-03 -4.99810339e-04  3.47997869e-03
  2.72625541e-03 -2.52419402e-03  2.00273004e-03 -3.63062892e-03]",0.08501214725219307,"[ 8.19876005e-03 -2.90814993e-03 -5.65171044e-05  5.14610237e-03
 -2.36408041e-03  6.43746594e-03 -9.33656210e-04 -4.97230667e-03
  2.04293760e-03  4.10201689e-03  1.37219674e-03 -2.01006235e-03
 -9.18221276e-04  2.31296141e-03 -4.99810339e-04  3.47997869e-03
  2.72625541e-03 -2.52419402e-03  2.00273004e-03 -3.63062892e-03]"
ALB,"[-7.81817257e-03 -6.18606435e-02 -2.70176367e-02 -3.70396136e-02
  3.49016041e-02 -6.71249332e-02  1.22138521e-02  6.58553823e-02
 -5.57606812e-02 -1.58657251e-01 -3.92251474e-02 -5.51844001e-02
  2.00721921e-02 -2.98807288e-02  1.03324143e-02 -6.38969575e-02
  1.25707151e-03  3.21172733e-03 -7.15283750e-03  5.42145425e-02
 -1.56042116e-01  6.32631296e-02 -6.62211749e-03 -4.42661809e-02
 -8.86266871e-02 -6.99870025e-02  5.23465283e-02 -1.28114146e-01
 -5.16369129e-02  3.53515218e-02  1.08743461e-01 -1.13727822e-01
 -9.50616629e-03 -2.12736128e-01  3.11325104e-02  2.66926671e-01
 -2.66747154e-02  6.61004240e-02  3.90356486e-01 -4.32244100e-01
 -5.18320139e-01  6.36417630e-01  6.31173007e-01 -5.64585958e-01
 -2.48216097e-01  3.98189458e-01 -6.73134923e-01 -4.53950100e-01
  1.29190829e+00  3.80634773e-01 -1.12764864e+00 -1.00049732e-01
 -5.36805791e-01  0.00000000e+00]",0.36609917817289717,0.6143608324740991,"[ 4.61379371e-04  6.82305623e-05  1.19163938e-04  1.20777193e-04
 -1.32725975e-05  1.06699652e-05]",-6.227130842784366,0.0019751106778443,0.8092669465408778,-0.03983213101552361,"[-0.13753129 -0.11382004 -0.07681523 -0.03877502  0.00551134  0.05141841
  0.08960454  0.12689883  0.16935978  0.18970029  0.1943738   0.15349654
  0.04773803 -0.1301521  -0.30340731 -0.35546781 -0.26528199 -0.21249826
 -0.23115969 -0.0618948   0.54004866  1.20767664  1.80222813  1.17411045
  0.00658826]","[-2.03544315e-04  2.17921286e-04  8.11354789e-04  3.28178763e-04
 -1.40868178e-03  6.99186146e-05]","[ 0.00977793 -0.00306338 -0.002455    0.00533119 -0.00033914  0.00547733
 -0.00238074 -0.00271587  0.0028894   0.00136523  0.00061388  0.00105338
  0.00015105  0.00059877 -0.00107816  0.00381895  0.00238163 -0.00159969
  0.00366034 -0.00344256]",0.08465577216233075,"[ 0.00977793 -0.00306338 -0.002455    0.00533119 -0.00033914  0.00547733
 -0.00238074 -0.00271587  0.0028894   0.00136523  0.00061388  0.00105338
  0.00015105  0.00059877 -0.00107816  0.00381895  0.00238163 -0.00159969
  0.00366034 -0.00344256]"
