,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0230641   0.05947741 -0.0493064  -0.04628362  0.04951217 -0.09954963
  0.03487143 -0.00837837  0.05607627 -0.08305865 -0.07823158  0.16508982
  0.03479359 -0.02037009  0.13627719 -0.0413542  -0.07662411 -0.03801589
  0.23613473 -0.09931761  0.13920388  0.08432108  0.06107898  0.00183015
 -0.19727862 -0.13265441  0.1164869   0.02504331  0.14146831  0.02038091
 -0.01240289 -0.04996266  0.03894733  0.25479342  0.44580074  0.3951799
 -0.84260249 -1.04319373 -0.50113745 -0.31714274  1.29467429  1.42099254
 -0.87333938 -1.34145679 -0.51651237  0.5645526   0.86628939 -0.23495786
 -0.47106048  0.27761137  0.19319207 -0.19617898  0.35013587  0.        ]",-0.2918006097159484,1.264102516904574,"[-2.37327441e-03  6.18595132e-04 -9.75472055e-04 -3.07878583e-04
 -6.23788220e-05 -2.61023757e-05]",-5.224992438184103,0.005380400645356125,0.7997290841996043,-0.037459507138274305,"[-0.11937562 -0.09690368 -0.0608451  -0.02679068  0.01739082  0.05847936
  0.1019225   0.13574394  0.1641268   0.18975192  0.16475465  0.08968846
 -0.0364099  -0.22350875 -0.34311125 -0.29426584 -0.18744862 -0.18991738
 -0.10196423  0.24922431  0.84862204  1.29791771  1.23983283 -0.10087149
  0.00471423]",[ 0.0007848   0.001676   -0.00123851  0.00082764 -0.00058066  0.0002238 ],"[ 5.67698439e-03 -4.22914641e-03 -1.34956928e-03  2.00686278e-03
 -8.65576672e-03  5.08100782e-05  1.82919825e-03  3.36218834e-03
  2.23111539e-03 -3.17789355e-03 -5.41415001e-04 -4.70274488e-04
 -2.74794898e-04  4.59717756e-03 -3.45028670e-04 -1.27289764e-03
  1.00105160e-03  7.30941248e-04  9.73403802e-04  1.24851111e-03]",0.08650510298545702,"[ 5.67698439e-03 -4.22914641e-03 -1.34956928e-03  2.00686278e-03
 -8.65576672e-03  5.08100782e-05  1.82919825e-03  3.36218834e-03
  2.23111539e-03 -3.17789355e-03 -5.41415001e-04 -4.70274488e-04
 -2.74794898e-04  4.59717756e-03 -3.45028670e-04 -1.27289764e-03
  1.00105160e-03  7.30941248e-04  9.73403802e-04  1.24851111e-03]"
ADSK,"[-0.16168986  0.02446039  0.12279899 -0.10536389 -0.05577889 -0.06705991
 -0.27073227  0.06002631  0.22113427 -0.30474861  0.11153578 -0.0637834
 -0.05539664  0.02452316  0.15955613 -0.08033801  0.00682541 -0.09715663
  0.13492284 -0.03227019  0.15346236 -0.00692865 -0.1687803   0.08775662
  0.0056327  -0.0169807  -0.02825362 -0.06447444 -0.05659312 -0.08298853
 -0.13544706 -0.06268633 -0.0072847   0.74065978  0.45410158 -0.54709853
 -1.03516793  0.3665082   0.85119584 -0.63657435 -0.78283925  0.48464629
  0.89178706 -0.2850707  -0.73476414  0.89571252  0.54380603 -1.16175558
 -1.17825213  0.37922667  1.24767211 -0.29288587  0.83465838  0.        ]",-0.5566175261094716,1.5288507148756665,[-0.00076586  0.00082938 -0.00043198  0.00048335 -0.000107    0.00041715],-5.460493869570923,0.004251455561715486,0.7958663511001542,-0.037842681501878764,"[-0.11599131 -0.09823762 -0.06373976 -0.02595008  0.00834973  0.0610772
  0.10725833  0.12698171  0.17206824  0.17904594  0.16153211  0.0913703
 -0.03484848 -0.22571015 -0.33884288 -0.30157585 -0.19952636 -0.18093598
 -0.09899438  0.24048194  0.7999191   1.32060829  1.30004768 -0.08885773
 -0.00682282]","[ 5.18353575e-04  1.15174911e-03 -1.48572968e-03  4.93501573e-04
 -5.38113463e-04  6.81374307e-05]","[ 0.00726362 -0.00420592 -0.00393677  0.00143957 -0.00483805  0.00363767
  0.00066621 -0.00242678 -0.00037011  0.001893    0.00188516 -0.00095365
  0.00030106  0.00380418 -0.00284611 -0.00292189  0.00151005  0.00308174
  0.00077871  0.00261278]",0.08681429877800732,"[ 0.00726362 -0.00420592 -0.00393677  0.00143957 -0.00483805  0.00363767
  0.00066621 -0.00242678 -0.00037011  0.001893    0.00188516 -0.00095365
  0.00030106  0.00380418 -0.00284611 -0.00292189  0.00151005  0.00308174
  0.00077871  0.00261278]"
AEE,"[ 0.29147554 -0.00819532 -0.25739946  0.12129949  0.30968606 -0.0340659
  0.27350188 -0.22456956 -0.09385532  0.07472318 -0.05825274  0.30729986
  0.17522153 -0.11222109 -0.05839978  0.16124292  0.18983045  0.16428009
  0.02248212  0.09902948 -0.03778108  0.165157    0.34943902 -0.01470701
 -0.02478227 -0.03034095  0.21096809  0.21733881  0.06785019  0.2221978
  0.0896715  -0.06368181  0.07443    -1.49153496 -0.86180739  0.86168874
  1.89494454 -0.00570824 -2.5857542  -0.96371865  1.9175974   1.38132933
 -1.31134192 -1.00855554  0.34475903 -0.03266738 -0.18847915  0.20856421
  0.89297721  0.53457025 -0.21700932  0.56280317 -2.24739145  0.        ]",0.6898581597315238,0.2810421805705518,"[-7.88864074e-05 -7.28506596e-04  1.58830767e-04 -4.91055406e-04
  8.83179428e-05 -3.03409293e-04]",-5.72927670918343,0.0032494266643127525,0.8053408813390859,-0.038065617473255,"[-0.12344485 -0.09295146 -0.05430594 -0.02499687  0.02425742  0.05092719
  0.09713958  0.14197114  0.16468571  0.1968648   0.17024465  0.08533458
 -0.04840764 -0.20836785 -0.31868252 -0.27113202 -0.20718678 -0.17645084
 -0.1263937   0.25887056  0.90809308  1.2955326   1.27384114 -0.09323331
  0.01143427]",[ 0.00135593  0.0015336  -0.0007379   0.00095681 -0.00065272  0.00037725],"[ 3.84179312e-04 -7.79753149e-03  1.81474564e-05  9.61603331e-03
 -5.76245685e-03 -5.25050709e-03 -1.00450415e-04  4.41889112e-03
  2.81316599e-03 -4.38458681e-03  7.92829806e-04  2.05622670e-03
 -2.29239348e-03  1.79817239e-03  1.13709054e-03  2.56985380e-03
  1.63486474e-03  3.31156979e-04  3.19577012e-03 -5.56449383e-03]",0.08668254327442274,"[ 3.84179312e-04 -7.79753149e-03  1.81474564e-05  9.61603331e-03
 -5.76245685e-03 -5.25050709e-03 -1.00450415e-04  4.41889112e-03
  2.81316599e-03 -4.38458681e-03  7.92829806e-04  2.05622670e-03
 -2.29239348e-03  1.79817239e-03  1.13709054e-03  2.56985380e-03
  1.63486474e-03  3.31156979e-04  3.19577012e-03 -5.56449383e-03]"
AEP,"[ 2.12712071e-01  5.69202691e-02 -1.85181489e-01  1.28121317e-01
  2.26728390e-01  8.82550833e-02  2.21750036e-01 -2.84217217e-01
 -6.70291512e-02  6.03362873e-02 -4.32218462e-02  2.71941397e-01
  7.11003881e-02 -3.02267671e-02 -6.75343193e-02 -6.87416408e-02
  1.34734898e-01  1.45776727e-01 -1.59739179e-03  1.16685171e-01
 -1.25426074e-02  6.56441739e-02  3.02820751e-01  5.87700478e-02
  1.18410210e-01  4.42394907e-02  1.43795621e-01  1.29886771e-01
 -8.20534465e-03  1.55457052e-01  7.27948901e-02 -1.19185178e-02
 -2.64864634e-02 -1.21624793e+00 -7.51169642e-01  5.34810235e-01
  1.52162929e+00  2.88901890e-01 -1.73252723e+00 -7.60245002e-01
  1.17427801e+00  1.01428474e+00 -7.92731866e-01 -6.65342256e-01
  1.76774183e-01 -4.05469452e-02  1.56725110e-01  4.74841607e-01
  4.60975370e-01  5.78477105e-01 -4.67559853e-01 -9.21555185e-01
 -2.41824611e+00  0.00000000e+00]",0.44025562399978746,0.5306392316489829,"[-2.67105929e-04 -1.10527929e-03  1.63066823e-04 -6.62432003e-04
  6.83315694e-05 -4.60561570e-04]",-5.360359295471143,0.004699217396699805,0.8036941384913688,-0.037443837848927554,"[-0.12202246 -0.09277401 -0.05641274 -0.02172545  0.02300335  0.04915661
  0.09796138  0.14128801  0.16541487  0.19503723  0.16544077  0.0894225
 -0.04843256 -0.22365934 -0.32363865 -0.27444448 -0.21241028 -0.17169386
 -0.12200552  0.24348494  0.89577137  1.31123388  1.30802823 -0.08487041
  0.00594912]","[ 1.12520399e-03  1.34687172e-03 -8.73630036e-04  8.97532838e-04
 -4.84895922e-04  8.49061791e-05]","[ 0.00122989 -0.0075467  -0.00092721  0.00857577 -0.0049856  -0.00298284
  0.0003506   0.00242453  0.00163534 -0.0028711   0.00150585  0.00161606
 -0.00236327  0.00272657  0.00192075  0.00149671  0.00182836 -0.00051894
 -0.00077257 -0.00591301]",0.08658988735482559,"[ 0.00122989 -0.0075467  -0.00092721  0.00857577 -0.0049856  -0.00298284
  0.0003506   0.00242453  0.00163534 -0.0028711   0.00150585  0.00161606
 -0.00236327  0.00272657  0.00192075  0.00149671  0.00182836 -0.00051894
 -0.00077257 -0.00591301]"
AES,"[ 0.03374174 -0.09962309 -0.11833997 -0.0576569   0.22381991 -0.21993787
 -0.01508844 -0.01337171 -0.02528609 -0.11831154 -0.04888858  0.14664977
  0.12849821 -0.11613835  0.08597403  0.25880944  0.20346466  0.10296746
  0.13927462  0.01004649  0.18950433  0.15729524  0.03409816 -0.0377182
 -0.07820243  0.01413005  0.07105824  0.13224563 -0.03223209  0.21247342
 -0.04563534 -0.08973327  0.03433131 -0.70620938 -0.23698195  0.77651158
  0.7901919  -0.32448303 -1.83127558 -1.06890988  1.40553287  1.00175289
 -0.42956834 -0.3424212   0.21971027  0.70328468 -0.86892614 -1.23591069
  0.41256496  0.54607721  0.33220713  0.31108879  0.59029008  0.        ]",0.21293819362181415,0.7550073739519197,"[-6.82268050e-04  2.72146178e-04 -3.89694727e-04 -3.15428203e-04
 -1.28821481e-05 -2.46027512e-04]",-5.202482900478339,0.005502884330500915,0.7999523264272469,-0.03901779427458616,"[-0.12077759 -0.09719051 -0.05663752 -0.02992251  0.0155146   0.05829447
  0.09911209  0.13412985  0.16533568  0.18909337  0.1692023   0.08475894
 -0.03991217 -0.2027115  -0.32058242 -0.27888529 -0.19487969 -0.18286713
 -0.09595727  0.26193418  0.8460258   1.29233858  1.27096891 -0.08774675
  0.00130769]",[ 0.0010419   0.00118603 -0.00081904  0.00066015 -0.0006859   0.00027142],"[ 0.00279296 -0.00611591 -0.00023402  0.00651122 -0.00666794 -0.00337033
 -0.00030227  0.00327297  0.00158293 -0.00187432  0.00236264  0.00178682
 -0.00024011 -0.00020981 -0.00302609  0.00102784  0.0017875   0.00128172
  0.00241409  0.00184408]",0.08697843043819131,"[ 0.00279296 -0.00611591 -0.00023402  0.00651122 -0.00666794 -0.00337033
 -0.00030227  0.00327297  0.00158293 -0.00187432  0.00236264  0.00178682
 -0.00024011 -0.00020981 -0.00302609  0.00102784  0.0017875   0.00128172
  0.00241409  0.00184408]"
AFL,"[-0.10770716 -0.0234209   0.00166112 -0.05648729  0.1114752   0.04891399
 -0.15909376  0.01946252  0.05925943 -0.34660751  0.01962855  0.23491829
  0.01786303  0.0937993   0.04335114 -0.00571218  0.28039524  0.09528877
  0.04185277  0.06865648  0.2932285  -0.08488929 -0.17840504  0.09849784
  0.04249781 -0.00957641 -0.16783651 -0.05258267 -0.16038195  0.140362
 -0.13236536 -0.06302904 -0.13363042 -0.604402   -0.66588876 -0.55552715
  1.3017072   1.65790925 -0.40374046 -1.30797595 -0.73957854 -0.02554567
  0.51674453 -0.24417714  0.41143048  1.52121853 -0.12055678 -1.02219745
 -0.99450445  0.02207898  0.17702026 -0.95758506  1.35988432  0.        ]",0.29829416652685586,0.6740506328148926,"[-3.53714407e-04  1.07100568e-03 -4.41380584e-04  9.08992819e-05
 -2.88972664e-05  3.79012768e-05]",-5.916243798889458,0.0026953052953879336,0.7969949913749426,-0.03830073857072221,"[-0.11842161 -0.09713521 -0.05954202 -0.02262994  0.01172266  0.05972262
  0.10166151  0.12518301  0.16786488  0.19276239  0.16430521  0.09598594
 -0.04171241 -0.22074114 -0.31524285 -0.28176448 -0.20720361 -0.17305679
 -0.08047379  0.22853782  0.79785471  1.32375717  1.30559253 -0.089271
 -0.01659883]",[ 0.00053386  0.00080398 -0.00098833  0.00047731 -0.00055367 -0.00028146],"[ 0.00314972 -0.00737137 -0.00401788  0.00789253 -0.00128298  0.0005694
 -0.00146887 -0.00298054 -0.00110915  0.00078256  0.00211182  0.00227856
  0.00153508  0.00202406 -0.00247473 -0.0024939   0.0003384   0.0007379
 -0.0011541   0.00418924]",0.08718627541932844,"[ 0.00314972 -0.00737137 -0.00401788  0.00789253 -0.00128298  0.0005694
 -0.00146887 -0.00298054 -0.00110915  0.00078256  0.00211182  0.00227856
  0.00153508  0.00202406 -0.00247473 -0.0024939   0.0003384   0.0007379
 -0.0011541   0.00418924]"
AIG,"[-0.1570659   0.03458456  0.17881246 -0.18705738 -0.10292833 -0.03200179
 -0.32659361  0.06285307  0.32023591 -0.40289391  0.18978897 -0.02519387
 -0.06977794 -0.01560517  0.2804453  -0.14438165  0.04125472 -0.06643516
  0.15665886  0.07855443  0.13671737 -0.05792954 -0.15609499  0.10744939
  0.03513002  0.12164205 -0.15057066 -0.06397309 -0.15917644 -0.06634126
 -0.13922714 -0.00395403 -0.00734454  0.68072581  0.36943147 -0.6896142
 -0.72871527  1.06557417  0.76986403 -1.30754533 -1.1898391   0.67094909
  1.8127686   0.14253729 -1.29791036  0.54559816  0.74683926 -0.92775305
 -1.45448229 -0.0057127   1.22357795 -0.5816499   1.39944189  0.        ]",-0.5996880606335863,1.5723549040373024,"[-5.28381039e-04  7.85228825e-04 -4.91352888e-04  1.99843770e-04
 -1.42765464e-04  7.17859529e-06]",-5.680315717039859,0.003412480894937451,0.7959630263952164,-0.037742382162601694,"[-0.11485033 -0.10014665 -0.06484356 -0.02493551  0.00680989  0.06127095
  0.11066476  0.12311053  0.17523097  0.18059802  0.16126573  0.08895608
 -0.02778505 -0.23033218 -0.33591847 -0.29972563 -0.19673569 -0.16854699
 -0.10088091  0.23376733  0.79689877  1.32625375  1.30951277 -0.0749932
 -0.01480501]","[ 4.73914864e-04  8.45620968e-04 -1.42154290e-03  4.76544027e-04
 -3.87937041e-04  8.39112907e-05]","[ 0.00710639 -0.00443322 -0.00428635  0.0022725  -0.00291909  0.00344693
 -0.00127432 -0.0037051   0.00030874  0.00460567  0.00295751 -0.00249406
 -0.00069875  0.00448976 -0.00213356 -0.00328388  0.00067057  0.00287015
  0.00012053  0.00428408]",0.08670949404711993,"[ 0.00710639 -0.00443322 -0.00428635  0.0022725  -0.00291909  0.00344693
 -0.00127432 -0.0037051   0.00030874  0.00460567  0.00295751 -0.00249406
 -0.00069875  0.00448976 -0.00213356 -0.00328388  0.00067057  0.00287015
  0.00012053  0.00428408]"
AIZ,"[-0.09453465  0.01267016  0.02949991  0.02212199  0.06788462  0.17326948
 -0.12177873 -0.09728938  0.05884669 -0.27572707  0.09586469  0.13394507
 -0.01899475  0.13136332 -0.06410152 -0.1354619   0.26792056  0.1192607
 -0.1029803   0.15384643  0.13037378 -0.15079963 -0.10602672  0.15476659
  0.22628864  0.07064121 -0.14314603 -0.05518158 -0.23018743  0.07307646
 -0.0879467  -0.0051777  -0.14014593 -0.67305235 -0.9218049  -0.95891294
  1.62899164  2.34015325  0.13018116 -1.0672358  -1.57712846 -0.4871285
  0.9997399   0.2491792   0.28523879  0.90330093 -0.02522648 -0.53628653
 -0.64507231  0.40627965  0.08829611 -1.29317459 -0.19489881  0.        ]",0.6936283156720625,0.28018103680347206,"[-5.11293067e-04  1.10804488e-03 -6.02644963e-04  2.00518691e-04
 -1.58358871e-04 -4.81493896e-05]",-5.388455245289903,0.004569025911380089,0.7972703949079468,-0.03794389882100626,"[-0.11784686 -0.09523748 -0.06071023 -0.0193705   0.01303101  0.05592285
  0.1016572   0.12803351  0.1711423   0.1882797   0.16231455  0.09775794
 -0.04773488 -0.22842333 -0.31633517 -0.27967718 -0.22461184 -0.16383664
 -0.10213184  0.21739811  0.81170705  1.33675866  1.34707544 -0.08126277
 -0.01565123]",[ 0.00058347  0.00069085 -0.00111671  0.00052225 -0.00037025 -0.00030369],"[ 0.00298633 -0.00807043 -0.00512313  0.00879462  0.00058829  0.00204395
 -0.00098632 -0.00537155 -0.00242928  0.00217753  0.00334348  0.0020177
 -0.00031897  0.00235984 -0.00091591 -0.0012683   0.00151241  0.00046193
 -0.00183985  0.00017377]",0.08707433483944678,"[ 0.00298633 -0.00807043 -0.00512313  0.00879462  0.00058829  0.00204395
 -0.00098632 -0.00537155 -0.00242928  0.00217753  0.00334348  0.0020177
 -0.00031897  0.00235984 -0.00091591 -0.0012683   0.00151241  0.00046193
 -0.00183985  0.00017377]"
AJG,"[-0.01303536  0.02930281  0.04851187 -0.0237132   0.06947693  0.14072676
 -0.18420332 -0.10351897  0.20894469 -0.35889864  0.19696159  0.1482581
 -0.01937904  0.02908504  0.08529806 -0.11698996  0.26081737  0.07261129
 -0.03400531  0.21206877  0.08385215 -0.08407828 -0.03088481  0.15931408
  0.21763152  0.1407013  -0.15177641 -0.0065387  -0.23122253  0.05683109
 -0.10035399 -0.02954275 -0.07747334 -0.6192608  -0.77076744 -0.80687969
  1.44511405  2.40918907 -0.20934647 -1.69169464 -1.41317651  0.19384922
  1.4980642   0.20212123 -0.35699085  0.66693672  0.32985468 -0.52250074
 -1.12113668  0.03992842  0.81856878 -0.79645527 -0.39315706  0.        ]",0.3115220033234182,0.6611099894671164,"[-1.83054174e-04  4.76888000e-04 -3.12970172e-04  5.08515048e-05
 -1.13058960e-04 -1.46124421e-04]",-5.567779269181081,0.0038189518868518447,0.7989743367815256,-0.03776324025669879,"[-0.1174113  -0.09629266 -0.06055256 -0.02026121  0.01106877  0.05556817
  0.10698819  0.12484716  0.17517834  0.18887159  0.16275668  0.09187218
 -0.03931078 -0.2274022  -0.31611617 -0.28424942 -0.21592124 -0.1585494
 -0.10766368  0.22874459  0.82179493  1.33834136  1.34907192 -0.07462791
 -0.01551824]",[ 0.00067337  0.00068057 -0.00111441  0.00050196 -0.00045812 -0.00011335],"[ 0.00316494 -0.007597   -0.00461904  0.00831274  0.00077306  0.00108227
 -0.00262471 -0.00491884 -0.00047425  0.00370273  0.00325854  0.00018146
 -0.00082538  0.00343525 -0.00088768 -0.00229869  0.00063874  0.00234233
 -0.0004744  -0.00033023]",0.0869711760851015,"[ 0.00316494 -0.007597   -0.00461904  0.00831274  0.00077306  0.00108227
 -0.00262471 -0.00491884 -0.00047425  0.00370273  0.00325854  0.00018146
 -0.00082538  0.00343525 -0.00088768 -0.00229869  0.00063874  0.00234233
 -0.0004744  -0.00033023]"
AKAM,"[ 2.62834232e-05  2.15857402e-05 -9.29949181e-05 -4.03073361e-05
  4.17278425e-05 -3.71380689e-05  1.96618705e-05 -5.99109320e-05
  4.98458969e-05 -4.74483697e-05 -2.69129594e-05  6.72727820e-05
  2.37217467e-05 -1.18216330e-04  4.74856856e-05  3.25681302e-05
  5.00965696e-05 -6.00870611e-05  4.56285566e-05  2.42740818e-05
 -6.15947944e-05  1.28441623e-04  4.61593105e-05 -6.48627427e-05
  5.64808829e-05  4.52358856e-05 -5.11798413e-05  1.23584590e-04
 -2.47805029e-05  5.35829206e-05  3.09076589e-05  3.85658181e-06
  1.04890847e-04 -9.13084717e-04  6.45695937e-04  8.08555468e-04
  1.93866541e-04 -1.31000615e-04 -5.17032170e-04 -2.34794266e-04
  1.79659575e-04  1.24478911e-04  1.56246514e-04  9.55815043e-05
 -1.07120202e-04 -1.07357072e-04 -1.89627606e-05  2.39339662e-05
 -2.11931764e-06 -7.38165701e-05  6.43402659e-05  1.25601256e-04
  1.00859084e-05  0.00000000e+00]",0.44908834837000877,0.5319930331428243,"[-5.65866151e-05  4.94296344e-03 -1.40468490e-03  1.53563654e-03
 -2.40829634e-04  8.72380056e-04]",-3.6673416430945944,0.02554428559565152,0.7992474223522531,-0.038047646560006684,"[-0.11839194 -0.09575404 -0.06230465 -0.02413837  0.01644601  0.05889135
  0.09975515  0.13909767  0.16754389  0.1823316   0.16279118  0.09052136
 -0.04407239 -0.21983624 -0.33822853 -0.29030385 -0.21303771 -0.18041195
 -0.12142995  0.23671815  0.83967098  1.30023993  1.2876131  -0.08746208
 -0.00371275]",[ 0.00075621  0.00135863 -0.0013121   0.00076527 -0.00039699  0.00010906],"[ 5.00935121e-03 -5.45636326e-03 -2.43367641e-03  4.30018310e-03
 -5.79938021e-03  1.48313134e-03  2.43131703e-03 -3.94180863e-04
 -1.60801935e-03 -7.50411756e-04  2.98863533e-03  1.25528706e-03
 -2.24262424e-03  2.25096403e-03  5.58973935e-04  5.36448960e-05
  4.21577151e-04  1.82439390e-04  1.85796582e-03  3.92284530e-04]",0.0867282933691371,"[ 5.00935121e-03 -5.45636326e-03 -2.43367641e-03  4.30018310e-03
 -5.79938021e-03  1.48313134e-03  2.43131703e-03 -3.94180863e-04
 -1.60801935e-03 -7.50411756e-04  2.98863533e-03  1.25528706e-03
 -2.24262424e-03  2.25096403e-03  5.58973935e-04  5.36448960e-05
  4.21577151e-04  1.82439390e-04  1.85796582e-03  3.92284530e-04]"
ALB,"[-6.04662540e-02  9.72734209e-03 -2.69058762e-02 -9.98178670e-02
  1.74302580e-01  4.99107096e-02 -1.00640517e-01 -1.26936190e-01
  1.24326479e-01 -4.50969612e-01  6.52875187e-02  3.75705392e-01
  7.74990688e-02  4.77154960e-02  1.34371739e-01 -1.03801251e-01
  3.66943402e-01  2.20996287e-01  1.17050354e-01  2.11651775e-01
  2.85873472e-01 -9.26610392e-02 -1.87328827e-02  1.54291624e-01
  7.92764710e-02  1.12929259e-01 -1.33038844e-01  3.35031752e-02
 -2.56107014e-01  2.33525019e-01 -9.55280261e-02  1.41588777e-03
 -9.91002713e-02 -1.06502300e+00 -9.99112188e-01 -5.15450840e-01
  2.08190441e+00  2.28837643e+00 -1.26496333e+00 -2.38018759e+00
 -3.96212517e-01  1.05277679e+00  9.26928612e-01 -4.19438383e-01
 -3.82570290e-01  1.18510257e+00  2.40443698e-01 -9.45810518e-01
 -6.59564149e-01  6.83851500e-01  4.60351032e-03 -1.63074486e+00
  7.68581422e-01  0.00000000e+00]",0.4588299548224017,0.5079596893846688,[ 0.00026777  0.00061391 -0.00021481  0.00013845 -0.00012159 -0.00016592],-5.767336548047594,0.0031280779139809703,0.7979826780309418,-0.03796544363897096,"[-0.11897241 -0.09818425 -0.05780158 -0.02252155  0.01353766  0.05490776
  0.10417409  0.12090345  0.16961818  0.19913339  0.16744037  0.09363577
 -0.03672125 -0.22718634 -0.30664912 -0.27031637 -0.19902409 -0.15818997
 -0.08078746  0.22691603  0.82246257  1.33621116  1.31218708 -0.07809745
 -0.01431509]",[ 0.00073571  0.00050908 -0.00070669  0.00055315 -0.0004179  -0.00013455],"[ 1.70052362e-03 -8.29049969e-03 -3.84882926e-03  1.00608359e-02
  4.75870572e-04 -1.65447550e-03 -4.45916264e-03 -2.31823985e-03
  2.18397596e-03  2.12198354e-03  1.68110613e-03 -4.19317535e-05
  6.77688556e-04  3.16351217e-03 -2.19553180e-03 -1.00925310e-03
  2.27208076e-03  2.83829439e-04 -2.98092507e-03  2.82195453e-03]",0.08692356427369492,"[ 1.70052362e-03 -8.29049969e-03 -3.84882926e-03  1.00608359e-02
  4.75870572e-04 -1.65447550e-03 -4.45916264e-03 -2.31823985e-03
  2.18397596e-03  2.12198354e-03  1.68110613e-03 -4.19317535e-05
  6.77688556e-04  3.16351217e-03 -2.19553180e-03 -1.00925310e-03
  2.27208076e-03  2.83829439e-04 -2.98092507e-03  2.82195453e-03]"
ALGN,"[-0.01393216 -0.01280459 -0.05142721 -0.07987571  0.16725006  0.03169195
 -0.0442904  -0.07834986  0.08085707 -0.36102096  0.04528892  0.34263388
  0.10630534  0.0283434   0.08937484 -0.01459972  0.33668377  0.20360026
  0.0737927   0.18191452  0.21119884 -0.07394792  0.00255378  0.10168069
  0.0064131   0.05534825 -0.10707153  0.04909471 -0.18949957  0.21705258
 -0.06614462 -0.00245207 -0.05088922 -1.04655588 -0.99167942 -0.43954091
  2.08375606  2.03607454 -1.3119319  -2.04249833 -0.23142519  0.86506978
  0.58408417 -0.4798866  -0.16839151  0.96588562  0.12174643 -0.69851451
 -0.36586001  0.45046353 -0.11282727 -0.74036561  0.68999298  0.        ]",0.6132766947106272,0.35376700746321416,[-0.00063991  0.00052883 -0.00038951  0.00023136 -0.00011441  0.0001311 ],-5.945729410539679,0.0026169927898987066,0.7989555869717069,-0.03817645505122125,"[-0.11944356 -0.09770525 -0.05798665 -0.0230331   0.01515459  0.05641693
  0.10266094  0.1246016   0.16881633  0.19776855  0.16847177  0.09270317
 -0.03939676 -0.22121193 -0.30922462 -0.27117817 -0.20286771 -0.16239457
 -0.09168553  0.2290113   0.83026156  1.32459515  1.2931794  -0.08384608
 -0.01194488]","[ 8.02699329e-04  7.09477300e-04 -7.67471771e-04  6.27551572e-04
 -4.32161814e-04 -1.12058471e-05]","[ 1.77365094e-03 -8.23845066e-03 -3.63693006e-03  1.00593586e-02
 -2.01196080e-04 -1.78437840e-03 -3.49699436e-03 -1.81156648e-03
  1.61841269e-03  1.07248810e-03  1.60110780e-03  5.85277133e-04
  8.20679663e-05  2.83814302e-03 -1.48585448e-03 -3.34911933e-04
  1.60406105e-03  5.49399134e-05 -5.01780440e-04  2.55750277e-03]",0.08691775847117414,"[ 1.77365094e-03 -8.23845066e-03 -3.63693006e-03  1.00593586e-02
 -2.01196080e-04 -1.78437840e-03 -3.49699436e-03 -1.81156648e-03
  1.61841269e-03  1.07248810e-03  1.60110780e-03  5.85277133e-04
  8.20679663e-05  2.83814302e-03 -1.48585448e-03 -3.34911933e-04
  1.60406105e-03  5.49399134e-05 -5.01780440e-04  2.55750277e-03]"
ALK,"[-0.06813019  0.10054076  0.12309467 -0.1266678  -0.10906444 -0.08441059
 -0.21128805 -0.01976029  0.24689492 -0.12103198  0.06129822 -0.08691164
 -0.14957442 -0.08018862  0.30413641 -0.23012345 -0.21794006 -0.18290456
  0.26730285 -0.06954753  0.1157743   0.08000811 -0.01348123  0.05251256
  0.03341033  0.11825409  0.00807463 -0.04913336  0.01185514 -0.1309868
 -0.07840111 -0.0180132  -0.01996311  1.12598064  1.24956623  0.44241429
 -2.40454679 -1.32398666  0.67417122 -0.22536293  0.43281338  1.17843264
  0.72316526 -0.12203738 -1.35195617  0.09381527  0.94097402 -0.36439491
 -1.32712115 -0.09872666  0.99216589 -1.44952306  0.42755409  0.        ]",-0.9111436668728338,1.8786525734629829,"[-5.09584620e-04  3.80188787e-04 -2.67706455e-04  1.14351970e-04
 -4.79440376e-05  1.07919579e-04]",-6.116599848013146,0.002205943770080373,0.7978224447058964,-0.03707632175803869,"[-0.11592649 -0.09873037 -0.06486925 -0.02647554  0.01015525  0.0582894
  0.10838536  0.1341145   0.17024697  0.17785115  0.15692745  0.0851589
 -0.026192   -0.23609489 -0.35605288 -0.31038252 -0.18661233 -0.1835173
 -0.1035193   0.24988466  0.82847743  1.30981941  1.30212732 -0.0742768
 -0.00306789]","[ 5.39310222e-04  1.37462493e-03 -1.55267435e-03  6.18417480e-04
 -4.56420773e-04  8.33207008e-05]","[ 0.00839648 -0.00201897 -0.00115985 -0.00230854 -0.00948791  0.00299239
  0.00218655  0.00137829  0.00114417  0.00151842  0.00252753 -0.00264137
 -0.00139734  0.00472049 -0.0006161  -0.00348392  0.00032803  0.00230311
 -0.00217407  0.00143474]",0.08637295924375976,"[ 0.00839648 -0.00201897 -0.00115985 -0.00230854 -0.00948791  0.00299239
  0.00218655  0.00137829  0.00114417  0.00151842  0.00252753 -0.00264137
 -0.00139734  0.00472049 -0.0006161  -0.00348392  0.00032803  0.00230311
 -0.00217407  0.00143474]"
