,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.01931817 -0.12831924  0.05701122 -0.0293996   0.15743421  0.04040167
 -0.06829883 -0.08904897 -0.01308729  0.14577534  0.1316077   0.10562641
 -0.03836237 -0.03732071 -0.03345485 -0.14865427 -0.14169575 -0.04479154
 -0.03974333 -0.08249356 -0.07703206  0.03495577  0.05819282 -0.06295062
  0.08269019 -0.14508778  0.09878599  0.06185415  0.04382487 -0.10345965
  0.16233784 -0.13190925 -0.05247267 -0.23072793 -0.64820026 -0.44724483
  0.9281689   1.31039738  0.29444634 -0.25351704 -1.2197064  -0.64894903
  0.40467749  0.14912656 -0.00142795 -0.30486873  0.37897404  0.71227685
 -0.04955895 -0.49772303 -0.35597466  0.44283721  0.62336099  0.        ]",0.7025126523773397,0.2699091247425877,"[ 6.68835627e-04  6.62558864e-04 -1.35201722e-05  6.28535551e-04
 -1.46698805e-04  2.37658481e-04]",-5.907666654374349,0.0027185227457953934,0.8087794883316471,-0.040576717692236204,"[-1.39434912e-01 -1.17632994e-01 -7.91616416e-02 -3.90625520e-02
 -2.78991642e-04  4.21598048e-02  8.83945454e-02  1.38268308e-01
  1.75731774e-01  2.02196131e-01  1.99390121e-01  1.65356853e-01
  6.49332751e-02 -1.10542824e-01 -2.96005243e-01 -3.68990470e-01
 -2.89502312e-01 -2.41166888e-01 -2.21635548e-01 -1.12661733e-01
  4.59081192e-01  1.14424277e+00  1.83848388e+00  1.39339372e+00
  3.15538727e-03]",[-0.00063523  0.00076936  0.00013868  0.00034927  0.00040826  0.00042391],"[ 1.03021143e-02 -3.91120676e-03 -2.34918767e-03  6.12311517e-03
  2.12415895e-03  4.71426223e-03 -1.56482205e-03 -4.06293614e-03
 -2.20481708e-03  8.45398238e-04  2.75664420e-03  3.40344186e-03
 -1.67261572e-03  3.04940698e-03  1.12017394e-03  1.19735899e-04
 -7.49717274e-05 -1.26786390e-03  4.10984565e-03  1.20485560e-03]",0.08293803491805699,"[ 1.03021143e-02 -3.91120676e-03 -2.34918767e-03  6.12311517e-03
  2.12415895e-03  4.71426223e-03 -1.56482205e-03 -4.06293614e-03
 -2.20481708e-03  8.45398238e-04  2.75664420e-03  3.40344186e-03
 -1.67261572e-03  3.04940698e-03  1.12017394e-03  1.19735899e-04
 -7.49717274e-05 -1.26786390e-03  4.10984565e-03  1.20485560e-03]"
DPZ,"[-0.03058573 -0.09321378  0.06838415 -0.03121379  0.09179232  0.07662265
 -0.05665955 -0.14097469 -0.01338285  0.22446191  0.07886605  0.08546656
 -0.02192049 -0.10945419 -0.00971573 -0.09075884 -0.0482211  -0.07982281
 -0.011567   -0.03479145 -0.06539144  0.01317754  0.05724844 -0.02240527
  0.06887725 -0.12784042  0.11334987  0.0561624   0.08555505 -0.08152318
  0.18593258 -0.08428414 -0.07302226 -0.26031219 -0.52648815 -0.32567565
  0.80784032  1.20742666  0.2641457  -0.25938657 -1.17604845 -0.69464872
  0.40539072  0.16895541  0.06467295 -0.36997843  0.07566851  0.25470776
  0.21605667 -0.16425532  0.19871367  1.21166185  0.46103496  0.        ]",0.4799130045869241,0.49215497868703084,[ 0.00127774 -0.00088083  0.00082891  0.00027988  0.0001193   0.00033049],-5.226294062425531,0.0053734019412770935,0.8085386122413428,-0.04025000404769267,"[-1.39162798e-01 -1.17685393e-01 -8.08113682e-02 -3.79635188e-02
  6.58878525e-05  4.06248140e-02  8.83320651e-02  1.41227148e-01
  1.73478295e-01  2.01273475e-01  2.00277123e-01  1.61263009e-01
  6.61918528e-02 -1.06961755e-01 -2.88913663e-01 -3.71838867e-01
 -2.87119086e-01 -2.34853173e-01 -2.19197693e-01 -1.16745618e-01
  4.60009813e-01  1.15380154e+00  1.83777219e+00  1.39507113e+00
  3.70654584e-03]",[-0.00063531  0.00088618  0.00018306  0.00040094  0.00053451  0.00035614],"[ 0.01021697 -0.00353787 -0.00201753  0.00573205  0.0018274   0.0046111
 -0.00156444 -0.00392722 -0.00237612  0.00080388  0.00281053  0.0036086
 -0.00183645  0.0021912  -0.00018637  0.00083126  0.00093446  0.00032254
  0.0064282   0.00076723]",0.08319150288657341,"[ 0.01021697 -0.00353787 -0.00201753  0.00573205  0.0018274   0.0046111
 -0.00156444 -0.00392722 -0.00237612  0.00080388  0.00281053  0.0036086
 -0.00183645  0.0021912  -0.00018637  0.00083126  0.00093446  0.00032254
  0.0064282   0.00076723]"
DRI,"[ 7.05829674e-02  5.31631295e-02 -8.43656338e-02 -8.52927963e-04
 -1.03059944e-02 -8.21466039e-02  2.27617655e-01  1.25860112e-01
 -1.67345661e-02  1.99868951e-02 -5.76414525e-02  5.71594910e-02
  4.47054028e-03  1.08443568e-01 -2.88917018e-02 -3.57688207e-02
  8.00455198e-02  4.69134258e-02 -9.74769147e-02  9.18507504e-03
  2.20907927e-01 -1.72858337e-01  1.05497001e-01  1.65494436e-02
  1.18848631e-01  1.27723872e-02  4.08392999e-02 -3.78561418e-02
  2.49410714e-01  9.59837853e-02  2.81651669e-02  1.37349689e-01
  1.11374732e-01 -1.84902686e-02  7.26970676e-01  6.62137294e-01
 -4.34839550e-01 -5.98247712e-01 -4.70992705e-01 -4.60712960e-02
  9.34671868e-01  9.02374934e-01 -4.45229713e-01 -6.59836886e-01
 -9.84474412e-01 -1.33091488e+00  5.15337294e-01  4.82844246e-01
  1.15476478e+00  3.93803938e-01 -4.64316641e-02  9.40823386e-01
  1.31557810e+00  0.00000000e+00]",-0.320519575272547,1.2911153063775196,"[ 3.11647537e-04 -1.39486910e-03  4.61054512e-04 -4.62688351e-04
  8.46831226e-05 -2.99610743e-04]",-5.4425550269358585,0.004328409926464946,0.8107013798394604,-0.038874332960600444,"[-0.14239775 -0.11723418 -0.08362735 -0.04225013  0.00779737  0.04925466
  0.08881653  0.13305445  0.16890938  0.19864523  0.20176854  0.17234482
  0.0647322  -0.10253335 -0.2785282  -0.359577   -0.2919241  -0.23121746
 -0.17912119 -0.14776074  0.47079551  1.16166819  1.8447383   1.41426302
 -0.00206304]",[-0.00085013  0.00139936  0.00065846 -0.00013675  0.00110291  0.00074734],"[ 0.01108287  0.00011242  0.00073145  0.00199035 -0.00340079  0.00225508
 -0.00089785  0.00224137  0.0023145  -0.00227892  0.00024744  0.00024003
 -0.00437186  0.00331087  0.00035794  0.0035979   0.00249906 -0.00035024
  0.00578733  0.00341415]",0.08362558407094055,"[ 0.01108287  0.00011242  0.00073145  0.00199035 -0.00340079  0.00225508
 -0.00089785  0.00224137  0.0023145  -0.00227892  0.00024744  0.00024003
 -0.00437186  0.00331087  0.00035794  0.0035979   0.00249906 -0.00035024
  0.00578733  0.00341415]"
DTE,"[ 1.03518910e-01 -1.28677479e-02 -1.71789959e-01 -6.37739704e-03
  3.57558131e-04 -1.93235430e-02  1.95639079e-01 -7.43255148e-02
 -4.33812886e-02  5.87657755e-02 -5.17810188e-02 -3.48783243e-03
 -4.51235456e-02  4.53889822e-02 -1.08778334e-01 -1.22952896e-01
  4.09681470e-02 -1.89708002e-02 -7.34225663e-02 -4.95227088e-02
  1.16237824e-01 -1.27097808e-01  1.35501137e-01  6.76975609e-02
  2.18184701e-01 -6.37239896e-02  9.76344011e-02  6.26042102e-02
  9.60931744e-02 -1.19005801e-02  4.40990916e-03  6.72070141e-02
  9.42582336e-02 -1.05786902e-01  7.84003472e-01  9.35640249e-01
 -2.77429228e-01 -2.07042625e-01 -5.14632269e-01  4.60501263e-02
  3.93072071e-01  2.49336931e-01 -9.19438940e-01 -1.53851999e+00
 -5.04359721e-01 -9.39593497e-01  1.39929132e+00  1.08354741e+00
  8.25939278e-01  3.03823107e-01 -1.51862307e-01  1.37760507e+00
  8.29358254e-01  0.00000000e+00]",-0.38683787885194715,1.3581116917184741,[ 0.00036846 -0.00132652  0.00040165  0.00051899 -0.00022764  0.00018631],-5.31475929227309,0.004918462524804448,0.811405478936009,-0.039487796442132815,"[-0.14431408 -0.11734493 -0.0834056  -0.04056352  0.00677904  0.04285118
  0.08747876  0.13457377  0.16876109  0.19617709  0.19887741  0.1684572
  0.05977481 -0.10863483 -0.28083523 -0.36562193 -0.29081785 -0.23717726
 -0.1939547  -0.13978512  0.47673362  1.17075414  1.87243188  1.40338671
  0.0020224 ]",[-0.00055123  0.00094911  0.00035093 -0.00012182  0.0009709   0.00067738],"[ 0.01080035  0.00031889  0.00147512  0.00248554 -0.00219289  0.00214172
 -0.00055779  0.00065462  0.00025842 -0.00366549 -0.00225339  0.00155364
 -0.00332849  0.00597607  0.00202134  0.00280195  0.00223269 -0.00058096
  0.00715787  0.00180724]",0.08342768478240044,"[ 0.01080035  0.00031889  0.00147512  0.00248554 -0.00219289  0.00214172
 -0.00055779  0.00065462  0.00025842 -0.00366549 -0.00225339  0.00155364
 -0.00332849  0.00597607  0.00202134  0.00280195  0.00223269 -0.00058096
  0.00715787  0.00180724]"
DUK,"[ 4.57664732e-02 -9.69224504e-02 -1.63679249e-01 -1.70237483e-02
  1.07821192e-03 -1.93772337e-02  8.40891613e-02 -1.50028878e-01
 -5.47525254e-02  9.49154969e-02 -4.05078384e-03 -2.65333947e-02
 -6.44995558e-02  1.61763108e-03 -8.23860842e-02 -1.57347858e-01
 -1.53382390e-02 -7.80847395e-02 -3.43755292e-02 -8.65518817e-02
  1.54521238e-02 -6.63490771e-02  1.73877782e-01  4.66139083e-02
  2.23845432e-01 -1.29256637e-01  1.33583558e-01  1.04020311e-01
 -3.72214511e-02 -1.26780948e-01  5.71530584e-02 -3.75715165e-02
  2.20843246e-02 -1.99788329e-01  4.68205422e-01  6.96439593e-01
  1.10595403e-01  4.09755473e-01 -2.36920029e-01  2.30656152e-01
 -4.89628181e-01 -5.81008566e-01 -9.62114613e-01 -1.50384586e+00
  1.25426667e-01 -4.96170768e-01  1.41119010e+00  1.10012314e+00
  5.79984298e-01  2.15985840e-01 -2.33428135e-01  1.06689274e+00
  8.37110867e-01  0.00000000e+00]",-0.28148327626648945,1.2554266610701994,[ 0.00034317 -0.00094831  0.00016104  0.00033576 -0.00027764 -0.00012324],-5.357746555653533,0.004711511282472617,0.8101708569552051,-0.04027772357702548,"[-0.14413587 -0.11748028 -0.08327105 -0.04053813  0.00359021  0.04037948
  0.08692867  0.13612996  0.17050923  0.19541873  0.1979814   0.16637269
  0.06161698 -0.11113015 -0.28536212 -0.37141153 -0.28796328 -0.24095906
 -0.20844429 -0.13021128  0.48410654  1.16566217  1.87442865  1.3944927
  0.00455253]","[-4.40118753e-04  5.55944699e-04  4.08127062e-05  5.63755861e-05
  7.13736421e-04  5.22615408e-04]","[ 1.04686943e-02 -6.07291077e-04  8.43942557e-04  3.67039807e-03
 -4.05794111e-04  3.00750491e-03 -4.50292817e-05 -1.92416218e-03
 -2.22881599e-03 -3.62278182e-03 -2.09643047e-03  3.44640063e-03
 -2.14785844e-03  6.06753079e-03  2.10537507e-03  2.14853930e-03
  1.98372399e-03 -7.86064273e-04  6.20139478e-03  1.64429769e-03]",0.08318753664673026,"[ 1.04686943e-02 -6.07291077e-04  8.43942557e-04  3.67039807e-03
 -4.05794111e-04  3.00750491e-03 -4.50292817e-05 -1.92416218e-03
 -2.22881599e-03 -3.62278182e-03 -2.09643047e-03  3.44640063e-03
 -2.14785844e-03  6.06753079e-03  2.10537507e-03  2.14853930e-03
  1.98372399e-03 -7.86064273e-04  6.20139478e-03  1.64429769e-03]"
DVA,"[-0.03363367  0.01523643  0.14468746  0.03632756  0.15912767 -0.04433819
  0.0914254   0.1910081  -0.00718779  0.01989798 -0.02400201  0.13389551
  0.00577546  0.04711757  0.00266591  0.02257382 -0.05787267  0.10167916
 -0.11961298  0.02371061  0.01033038 -0.1363475  -0.07691656 -0.10080063
 -0.01671846  0.05413921 -0.02274351 -0.19933674  0.20102991  0.103785
  0.04573013 -0.01567746  0.0446924   0.14338413 -0.43158335 -0.68540683
  0.03811449 -0.18105477  0.55283343  0.27987898  0.56256925  1.00440426
  0.17721261  0.56485712 -0.88519349 -0.59253255 -0.40433879 -0.06588723
 -0.11337098 -0.85830782 -0.06668735 -0.25058177  1.36434798  0.        ]",0.7143919849061036,0.2647060601134792,"[ 9.40182297e-05 -5.12715314e-04  5.64815818e-05 -7.66220409e-05
 -9.32375374e-05 -2.26498368e-04]",-6.279130471169927,0.0018750302784754154,0.8084734538638193,-0.03923782608907092,"[-0.13748538 -0.11631934 -0.07912398 -0.04131747  0.00434433  0.05128041
  0.08924279  0.13337913  0.16990128  0.20288146  0.20212004  0.16982719
  0.06750045 -0.09856174 -0.28992904 -0.35526039 -0.29449918 -0.22963996
 -0.20774472 -0.1405066   0.43239914  1.13788699  1.81194665  1.42419484
 -0.00510748]",[-0.00132727  0.00119818  0.0006818  -0.00010583  0.00064693  0.00068495],"[ 1.15671467e-02 -3.38071384e-03 -3.07339289e-03  3.44117649e-03
 -2.30626363e-03  5.36292210e-03 -1.23446538e-04  1.16187542e-03
  2.89474548e-03 -5.33761144e-05  3.78575039e-03  7.08538854e-04
 -2.20799231e-03  5.38308529e-04 -9.97201412e-04 -1.17059888e-04
 -1.40302270e-03 -1.85009432e-04  2.08772808e-03  3.66761153e-03]",0.08349254729414982,"[ 1.15671467e-02 -3.38071384e-03 -3.07339289e-03  3.44117649e-03
 -2.30626363e-03  5.36292210e-03 -1.23446538e-04  1.16187542e-03
  2.89474548e-03 -5.33761144e-05  3.78575039e-03  7.08538854e-04
 -2.20799231e-03  5.38308529e-04 -9.97201412e-04 -1.17059888e-04
 -1.40302270e-03 -1.85009432e-04  2.08772808e-03  3.66761153e-03]"
DVN,"[ 0.03169122 -0.13997401 -0.09611035  0.05183219  0.07167831 -0.00111766
  0.02844792 -0.13345742 -0.07584828 -0.00336064  0.05992721 -0.03141121
 -0.028544    0.05322491 -0.12980176 -0.10714909 -0.0410938  -0.01493949
 -0.02986404 -0.08237664 -0.12560633 -0.03776724 -0.04722259  0.025689
  0.03327822 -0.02557599  0.1003316   0.01185144 -0.01671599 -0.12535113
  0.03055861 -0.12882208 -0.02992155 -0.07665943 -0.59739255 -0.62841533
  0.39519473  0.655699    0.74993263  0.57457814 -0.54367692 -0.32222599
 -0.57482839 -0.69490033 -0.07486569 -0.23395925  0.78703183  0.72865031
  0.07599889 -0.05724977 -0.38961076  0.07655748 -0.02406059  0.        ]",0.7195843701123298,0.25666496301353997,"[ 8.01822924e-05  4.78956860e-04 -2.19487774e-04  5.03711930e-04
 -2.08414178e-04  1.22269193e-04]",-6.169533164028298,0.0020922124926185544,0.8098699584331546,-0.04068091055604495,"[-0.14272241 -0.11598333 -0.08143193 -0.04009536  0.00208545  0.04089438
  0.08614768  0.13256471  0.17284943  0.19537554  0.19972153  0.16951591
  0.05946539 -0.10721764 -0.287304   -0.36478067 -0.28805762 -0.2410681
 -0.22597403 -0.12495016  0.44137062  1.16211115  1.8274236   1.4109828
  0.00308391]","[-7.38435409e-04  5.51257211e-04  7.30561154e-05 -3.51514354e-05
  4.29621450e-04  4.16753935e-04]","[ 0.01085334 -0.00378944 -0.00294129  0.00461597  0.00011514  0.00597534
  0.00080265 -0.0020296  -0.00120853 -0.00220022  0.00023237  0.00296166
 -0.0013081   0.00421921  0.00137909  0.00062046  0.00108425 -0.00111443
  0.0032251  -0.00069793]",0.08306008306395558,"[ 0.01085334 -0.00378944 -0.00294129  0.00461597  0.00011514  0.00597534
  0.00080265 -0.0020296  -0.00120853 -0.00220022  0.00023237  0.00296166
 -0.0013081   0.00421921  0.00137909  0.00062046  0.00108425 -0.00111443
  0.0032251  -0.00069793]"
DXC,"[ 2.71448805e-02 -1.80925653e-02 -6.62806284e-02 -2.03146796e-01
  4.89090670e-02 -8.39491724e-02 -2.24533130e-02  5.93148593e-02
  7.18954540e-02  1.14361930e-01  1.97981904e-01  1.56783899e-01
 -3.92163492e-02 -5.42263764e-04  8.98519792e-02 -2.62058490e-01
 -1.67912549e-01 -8.17940771e-02 -5.30260482e-02 -1.14230704e-01
  2.76330150e-01  1.60028555e-01  4.24938775e-01 -1.01312204e-01
  3.03095228e-01 -3.02122597e-01  8.93946735e-02  3.06065863e-01
 -7.34621112e-03 -6.67187145e-02  1.52469350e-01  8.56424440e-02
  5.20059035e-02 -3.88411308e-01  1.09254954e+00  1.66844639e+00
  4.71736922e-01  8.06708556e-01 -1.71574513e+00 -1.45521504e+00
 -1.05558986e+00 -1.08073284e+00  7.08353604e-01 -6.02150073e-02
  3.36799253e-01 -6.90803315e-01  9.02479493e-01  1.59981548e+00
  8.49128555e-01  1.36297423e-01 -1.21543895e+00  6.81947925e-01
  1.52444297e+00  0.00000000e+00]",-0.5613825601353446,1.528923498888586,[ 0.00103095 -0.00109274  0.00032285  0.00055782 -0.00040725 -0.00024125],-5.793186602389899,0.0030482531126733068,0.809772767644049,-0.03954347878914449,"[-1.42015728e-01 -1.21406239e-01 -8.20496012e-02 -4.24587564e-02
  9.34431060e-04  4.67264009e-02  9.16147193e-02  1.36529565e-01
  1.79398551e-01  2.03755489e-01  1.99419376e-01  1.67096198e-01
  7.17339200e-02 -1.18515713e-01 -2.98165175e-01 -3.73784177e-01
 -2.88723120e-01 -2.45531680e-01 -1.76651269e-01 -9.52034920e-02
  5.30652909e-01  1.13386550e+00  1.88440832e+00  1.36644077e+00
  1.32013945e-03]","[4.05826777e-05 7.33810641e-04 2.28811697e-04 2.96608556e-04
 1.06452760e-03 6.62654080e-04]","[ 0.00981693  0.0013135   0.00375279  0.00466901  0.00091033 -0.00129875
 -0.00479229 -0.00366835 -0.00392275  0.00125937  0.00217308  0.00444251
 -0.00305651  0.00457317  0.00290497  0.00265065  0.0020123  -0.00410746
  0.00454347  0.00371168]",0.08294011775210369,"[ 0.00981693  0.0013135   0.00375279  0.00466901  0.00091033 -0.00129875
 -0.00479229 -0.00366835 -0.00392275  0.00125937  0.00217308  0.00444251
 -0.00305651  0.00457317  0.00290497  0.00265065  0.0020123  -0.00410746
  0.00454347  0.00371168]"
DXCM,"[-1.53669166e-01 -1.82456394e-01 -2.77570280e-02  5.17398836e-02
 -3.69679845e-04 -2.31790762e-01  3.79006269e-02  1.61910115e-01
 -7.50683757e-02  5.60708678e-02 -8.63916686e-03  2.77619783e-02
 -3.05858702e-02  1.35398437e-01  1.02207719e-01 -7.57648433e-02
 -4.89927125e-02 -4.04027833e-02 -7.77843586e-02 -5.87122740e-02
  2.63230656e-02 -2.17153443e-01  1.87096219e-01 -1.08115738e-01
  8.21658153e-02 -6.33150932e-02  1.15091837e-01 -1.42514288e-01
  4.47460576e-02 -1.55399399e-01  2.13409486e-01 -1.44329869e-01
 -4.44730335e-02 -1.01799142e-01 -2.05866658e-01 -4.47884708e-01
  3.96169099e-01  5.72118110e-01  9.10795889e-01  1.32271025e+00
 -7.82907192e-01 -4.64487189e-01 -1.11954971e+00 -4.31431145e-01
 -3.16775491e-02 -9.33897394e-01  9.31938359e-02  9.29070171e-02
  1.01779782e+00 -6.03700596e-02 -1.75150038e-01 -6.66087411e-01
  2.92458989e+00  0.00000000e+00]",0.04642687667722532,0.9271949769063532,"[ 1.96769745e-04 -1.43389859e-04  6.59915979e-05 -1.02829199e-05
 -2.24493907e-05 -7.66441677e-05]",-5.830224578597563,0.0029374172251020124,0.8059073550475657,-0.04109427050858922,"[-0.14112167 -0.11584169 -0.08294659 -0.04621373  0.00220884  0.05032662
  0.08700333  0.13513673  0.17088018  0.19764366  0.20079825  0.17516474
  0.07335325 -0.10524102 -0.28981058 -0.36906071 -0.29095932 -0.23896453
 -0.20803461 -0.15504736  0.48554533  1.13518819  1.83379685  1.4069813
  0.00292605]","[-1.12768181e-03  8.13762972e-04 -5.63327153e-06  4.00061317e-04
  3.29972405e-04  4.56937667e-04]","[ 1.07386861e-02 -2.72733788e-03 -2.25131644e-03  4.50254910e-03
 -9.04274360e-05  6.39004977e-03  2.85866455e-03 -2.75284331e-03
 -1.57695447e-03 -3.81339162e-03  1.00134527e-03  3.02315139e-03
 -3.23011447e-03  2.11913394e-03 -2.72613800e-04  3.41949747e-03
  1.10045773e-03 -5.99432684e-04  1.07600168e-03  7.63607208e-03]",0.08306831738968169,"[ 1.07386861e-02 -2.72733788e-03 -2.25131644e-03  4.50254910e-03
 -9.04274360e-05  6.39004977e-03  2.85866455e-03 -2.75284331e-03
 -1.57695447e-03 -3.81339162e-03  1.00134527e-03  3.02315139e-03
 -3.23011447e-03  2.11913394e-03 -2.72613800e-04  3.41949747e-03
  1.10045773e-03 -5.99432684e-04  1.07600168e-03  7.63607208e-03]"
EA,"[ 0.01835652 -0.1068313  -0.02842787  0.00133593  0.06755575 -0.01750396
 -0.0122544  -0.02520648 -0.01991795  0.03773239  0.14939287  0.06049324
  0.00673961  0.08188986 -0.03555001 -0.11852563 -0.05278921 -0.01675899
 -0.02683269 -0.0638704   0.02604714  0.01531445  0.02175806 -0.02473249
 -0.01000935 -0.06222964  0.08371452  0.06993661  0.1282275  -0.06742911
  0.13745047 -0.05927729 -0.03545459 -0.21963619 -0.5467553  -0.50462244
  0.70659512  0.99769666  0.27997826 -0.20308011 -0.80289489 -0.31784948
  0.38136837  0.26111151 -0.35905767 -0.76828368  0.13856399  0.51632596
  0.62399121  0.20915599 -0.44251349  0.1529672   0.15646489  0.        ]",0.6173461159989901,0.35556352824436105,"[ 4.32517684e-05 -7.25382378e-04 -4.03053557e-05  6.45337839e-05
 -2.62775534e-04 -3.50530525e-04]",-5.692960128153917,0.0033696037330831806,0.809584891635099,-0.04037270741291103,"[-1.41261687e-01 -1.17042108e-01 -8.15132062e-02 -4.05698635e-02
  1.08474631e-03  4.42405706e-02  8.82461529e-02  1.34040145e-01
  1.76766897e-01  1.99548435e-01  2.01666349e-01  1.71727319e-01
  6.48912033e-02 -1.08054693e-01 -2.88958835e-01 -3.65235764e-01
 -2.87565121e-01 -2.39750129e-01 -2.06286760e-01 -1.17071757e-01
  4.54559543e-01  1.15274456e+00  1.81329132e+00  1.40362880e+00
  1.66905264e-03]",[-0.0006281   0.00101565  0.00026118  0.00023371  0.00058605  0.00042633],"[ 1.03616542e-02 -3.60191802e-03 -2.52071770e-03  5.49490118e-03
  1.12203795e-03  4.63293038e-03 -1.43523660e-03 -2.81042251e-03
 -1.20995376e-03  6.76452996e-04  3.05657623e-03  2.33614579e-03
 -2.94807756e-03  2.34716858e-03  6.59702456e-04  1.99639407e-03
  2.08268914e-03 -1.60981300e-03  3.30157246e-03 -3.10961901e-05]",0.08302399741690093,"[ 1.03616542e-02 -3.60191802e-03 -2.52071770e-03  5.49490118e-03
  1.12203795e-03  4.63293038e-03 -1.43523660e-03 -2.81042251e-03
 -1.20995376e-03  6.76452996e-04  3.05657623e-03  2.33614579e-03
 -2.94807756e-03  2.34716858e-03  6.59702456e-04  1.99639407e-03
  2.08268914e-03 -1.60981300e-03  3.30157246e-03 -3.10961901e-05]"
EBAY,"[-5.10662654e-02  2.96534126e-02  1.56443380e-01 -1.01132818e-01
  1.04227082e-01 -7.46474754e-04 -1.12875172e-01  1.24117109e-01
  7.99038598e-02  6.97963278e-02  9.35637852e-02  1.47119063e-01
 -1.47297557e-02 -5.37560423e-02  1.16781196e-01 -5.12932658e-02
 -1.57440008e-01  2.59783189e-03 -2.03825824e-02 -1.32070863e-02
  7.20311483e-02  1.14132977e-01  1.27325099e-01 -1.28446667e-01
  5.88849766e-02 -1.21484684e-01 -4.35748927e-02  5.59825447e-02
 -7.64300501e-03  3.58239869e-02  8.23134366e-02  1.35662458e-03
  3.54347183e-03 -1.19050656e-01  1.13573838e-01  3.39213178e-01
  3.96360614e-01  4.26733530e-01 -6.75704746e-01 -9.12689442e-01
 -5.04378522e-01 -2.69437642e-01  1.05384363e+00  9.69744406e-01
  1.74137246e-01  1.81527310e-01 -3.78538730e-01  1.65125516e-01
 -4.03729714e-01 -6.65327029e-01 -3.76154249e-01 -3.65458490e-01
  7.59240275e-01  0.00000000e+00]",0.25781560701484113,0.7161300790846239,[ 0.00073828 -0.0005897   0.00061998 -0.00021778  0.00026106  0.00012643],-5.152576302815897,0.0057844829338958605,0.8081007827830683,-0.03910481028302545,"[-1.37211441e-01 -1.19202146e-01 -8.04929928e-02 -4.01055182e-02
 -1.27306464e-03  4.89600222e-02  9.19494842e-02  1.35057686e-01
  1.74759372e-01  2.03736628e-01  2.01163588e-01  1.64524028e-01
  7.45590970e-02 -1.04164470e-01 -2.97840404e-01 -3.64738510e-01
 -2.85035367e-01 -2.33123865e-01 -2.00993536e-01 -1.02621233e-01
  4.72594082e-01  1.13012338e+00  1.82900702e+00  1.39598682e+00
 -6.65708058e-03]","[-6.50488725e-04  6.19810127e-04  4.92998227e-04  3.72881978e-06
  7.74563407e-04  6.10038816e-04]","[ 1.07038225e-02 -1.66840242e-03 -8.56570886e-05  4.50035578e-03
 -4.03644975e-04  1.79786916e-03 -3.40090187e-03 -2.03159270e-03
 -1.24082009e-03  2.47975109e-03  5.04811138e-03  4.04573445e-03
 -3.90878458e-04  6.87185116e-04 -9.80094756e-04 -1.06007225e-03
 -6.69027447e-04 -1.28406418e-03  1.45177586e-03  1.79583338e-03]",0.08331045774340624,"[ 1.07038225e-02 -1.66840242e-03 -8.56570886e-05  4.50035578e-03
 -4.03644975e-04  1.79786916e-03 -3.40090187e-03 -2.03159270e-03
 -1.24082009e-03  2.47975109e-03  5.04811138e-03  4.04573445e-03
 -3.90878458e-04  6.87185116e-04 -9.80094756e-04 -1.06007225e-03
 -6.69027447e-04 -1.28406418e-03  1.45177586e-03  1.79583338e-03]"
