,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04247359  0.19535932  0.03597873 -0.06021295  0.00359576 -0.01478956
  0.13079459 -0.12308584 -0.01052663 -0.10040437  0.17988955 -0.02917446
 -0.13736981  0.06724035  0.01215129 -0.10873701  0.03427973 -0.00439499
  0.04461036 -0.02322477  0.02298285  0.04733634  0.07082253  0.06636542
  0.01630206  0.04881687 -0.05069455 -0.03370407 -0.0155978  -0.2642675
  0.03396152 -0.05172103 -0.05018978  0.3146738   0.09940724 -0.24251374
 -0.64124066  0.02041897  0.5565947   0.07567408 -0.21389931  0.15852758
  0.29251572 -0.17206712 -0.61301168  0.07418056  0.67321542 -0.02840583
 -0.24343709  0.5435948  -0.25630628 -2.20499348  0.25742761  0.        ]",0.04212724049526518,0.9346023546998322,"[ 9.28790737e-04  1.69058949e-04  1.61138909e-04  3.18752265e-04
 -9.91215338e-05 -2.28964804e-05]",-5.941600693723503,0.0026278199477923593,0.813683939689025,-0.036742067615454656,"[-0.13886249 -0.116075   -0.0801729  -0.03846305  0.00704058  0.04446088
  0.09132043  0.13062442  0.17902692  0.19657684  0.19017786  0.16172216
  0.05397088 -0.12657214 -0.29598786 -0.35440742 -0.26491963 -0.21749215
 -0.2056923  -0.07899965  0.54787216  1.22204068  1.84150133  1.26200228
 -0.00558637]","[-2.52696199e-04  4.74847734e-05 -6.85185384e-04  1.37226809e-03
 -5.82140457e-04  1.54737062e-04]","[ 1.10210174e-02 -2.79888033e-03 -2.29080092e-03  3.39301444e-03
 -8.03378392e-04  5.35679579e-03  5.62421954e-04 -1.73406535e-03
 -1.78891942e-04 -8.20339145e-04  1.30414946e-03 -4.25286943e-04
 -2.16161641e-03  3.78694874e-03 -1.36309276e-03  1.84593516e-04
  2.14708184e-03  2.73768628e-05 -3.40854861e-03 -1.16426290e-03]",0.08465001375830197,"[ 1.10210174e-02 -2.79888033e-03 -2.29080092e-03  3.39301444e-03
 -8.03378392e-04  5.35679579e-03  5.62421954e-04 -1.73406535e-03
 -1.78891942e-04 -8.20339145e-04  1.30414946e-03 -4.25286943e-04
 -2.16161641e-03  3.78694874e-03 -1.36309276e-03  1.84593516e-04
  2.14708184e-03  2.73768628e-05 -3.40854861e-03 -1.16426290e-03]"
ADSK,"[-1.39648660e-01  2.46241617e-01  2.63646991e-02  1.48260258e-01
  1.09808275e-01 -7.07539589e-02  6.21534378e-02 -1.36561121e-01
 -7.29652897e-02 -1.73759885e-01  2.31876849e-02 -3.48796317e-02
 -2.06633277e-02 -8.47792326e-02 -1.58639665e-01  1.36591929e-01
  1.27006291e-01 -2.37780704e-01 -3.24879721e-02  6.39584814e-02
 -8.69113100e-02  6.07635171e-02  1.51474098e-01  2.59796559e-01
 -8.04281904e-02  1.79763598e-02 -7.74081348e-02 -2.32862491e-01
 -7.16678214e-02 -2.31223454e-01  1.70233812e-03 -4.81941727e-03
 -9.69447380e-02  1.27004400e+00  4.57135911e-01 -3.95410352e-01
 -1.68699030e+00 -2.90036134e-01  6.72125698e-01  3.83934660e-01
  9.58077105e-01  8.69351609e-01 -1.38818939e+00 -1.42950261e+00
  1.43001765e-01 -2.00015885e-01  8.11914747e-01  1.71375638e+00
  1.45498060e-02 -7.93500881e-01 -1.18070918e+00 -2.76460905e+00
 -1.06882971e+00  0.00000000e+00]",-0.7827404320525759,1.7522991706520221,"[-7.19667166e-05 -3.37146049e-05  6.49162542e-06  1.24368922e-07
  2.02553730e-05  5.56675512e-05]",-6.2495301943956605,0.0019313612874755142,0.8116560524760477,-0.03628107309914834,"[-0.13919903 -0.11120925 -0.07754227 -0.03966129  0.00532889  0.04417007
  0.08905202  0.12818727  0.17288461  0.1966162   0.1965226   0.15404101
  0.04373612 -0.11230607 -0.28799775 -0.37418455 -0.27293856 -0.21027594
 -0.21778994 -0.07583527  0.56660146  1.26192256  1.82213155  1.25132546
 -0.00645996]","[-7.78580920e-04 -3.95035898e-05 -5.84630210e-04  1.28339707e-03
 -4.16136120e-04  1.18784198e-05]","[ 0.01410449 -0.00179334 -0.00269759  0.00014058 -0.00175509  0.0058196
  0.0015328   0.00144759  0.00165473 -0.00526645 -0.00204012  0.00187013
 -0.00317376  0.00401422  0.00359504  0.00041457 -0.00192529 -0.00273755
 -0.00456496 -0.00569427]",0.08470052718919374,"[ 0.01410449 -0.00179334 -0.00269759  0.00014058 -0.00175509  0.0058196
  0.0015328   0.00144759  0.00165473 -0.00526645 -0.00204012  0.00187013
 -0.00317376  0.00401422  0.00359504  0.00041457 -0.00192529 -0.00273755
 -0.00456496 -0.00569427]"
AEE,"[-0.1846096   0.17702051  0.04755882  0.10698745  0.00206086 -0.08979574
  0.16759516 -0.14501446  0.06300764 -0.16941338  0.2240968   0.04638785
 -0.21112145  0.19907545 -0.04103126  0.08078624  0.08298148 -0.04933307
 -0.01293278 -0.01018592 -0.05113834  0.02118568  0.13986786  0.09030071
 -0.07542677  0.07388362 -0.12059337 -0.10078104  0.0354947  -0.14179165
  0.12783991 -0.04631493 -0.18843973  0.39160608  0.26197824  0.04597129
 -0.98165607 -0.83066773  0.63673357  0.97221904  0.12614061 -0.25565833
 -0.38074622 -0.32131112 -0.05750689  0.21905878  0.84596525  0.48882865
 -0.5503766  -0.33025806 -0.66295981 -1.555167    1.39117299  0.        ]",-0.060298230797137815,1.0333550803852933,"[ 2.19896845e-04 -3.05117457e-04  1.37898271e-04  2.39808862e-04
 -7.77802969e-05  1.00190679e-04]",-6.000273961982607,0.0024780731858187327,0.810717790140325,-0.036946559686334174,"[-0.13873278 -0.11228677 -0.0803699  -0.04017177  0.00821616  0.04363955
  0.09391968  0.12771514  0.18096168  0.20011885  0.18650424  0.16868829
  0.05054062 -0.1147526  -0.29220079 -0.35849457 -0.27180889 -0.21799042
 -0.21503484 -0.08451936  0.5626763   1.22324199  1.81988883  1.26669732
 -0.01073638]",[-0.00045154  0.00025997 -0.00031325  0.00167468 -0.00059991 -0.00019802],"[ 0.01123768 -0.0023552  -0.00140397  0.00230701 -0.0033283   0.0056077
  0.00333921 -0.00091893 -0.00145483 -0.00277579  0.00107195  0.00111893
 -0.00193142  0.00408156  0.00029499 -0.00085048 -0.00044533 -0.00102965
 -0.00121695  0.00165953]",0.0841907147861812,"[ 0.01123768 -0.0023552  -0.00140397  0.00230701 -0.0033283   0.0056077
  0.00333921 -0.00091893 -0.00145483 -0.00277579  0.00107195  0.00111893
 -0.00193142  0.00408156  0.00029499 -0.00085048 -0.00044533 -0.00102965
 -0.00121695  0.00165953]"
AEP,"[-0.15830033  0.11334948  0.04345027  0.08614643  0.02447619 -0.06623036
  0.11887577 -0.07818256  0.02825487 -0.12243634  0.15518523  0.03465711
 -0.16371614  0.13112624 -0.01751499  0.09575747  0.0404431   0.01387329
 -0.00543668 -0.0214716  -0.04599813  0.00549861  0.11698321  0.04520949
 -0.06240227  0.02899248 -0.08497711 -0.03763372  0.05853434 -0.05304133
  0.08056585 -0.02662719 -0.13111778  0.13615404  0.12577829  0.16668975
 -0.54520792 -0.68002292  0.24920524  0.77504167  0.15035756 -0.34125549
 -0.30000367 -0.06182326 -0.01061854 -0.02783317  0.64856344  0.58409847
 -0.55623527 -0.52300637 -0.30408754 -0.99929176  0.88785874  0.        ]",0.08998198521076335,0.8861575271718769,"[ 6.57252460e-04 -3.43311635e-04  3.00543894e-04  3.18027761e-04
 -7.32738266e-05  1.08315112e-04]",-5.4498425806823985,0.004296981065340783,0.811266822178394,-0.037544043628532114,"[-0.13876047 -0.11281438 -0.07972417 -0.0395906   0.00675551  0.04583802
  0.09265685  0.12967521  0.17788798  0.19940319  0.18891533  0.16554043
  0.05183426 -0.1143885  -0.29511037 -0.35310374 -0.2710372  -0.21862906
 -0.21399618 -0.0868854   0.55821224  1.21455329  1.8224203   1.25788789
 -0.00805758]","[-2.67642332e-04  3.02227276e-04 -1.17655342e-04  1.54952207e-03
 -5.20473686e-04 -7.88806782e-05]","[ 0.01046243 -0.00273236 -0.00105922  0.00360652 -0.00283496  0.00446025
  0.00269766 -0.00073046 -0.00163277 -0.00257481  0.0017762   0.00132302
 -0.00262294  0.00362469  0.00056891 -0.00081234 -0.00097414 -0.00014203
  0.00026364  0.00022005]",0.08425356181383814,"[ 0.01046243 -0.00273236 -0.00105922  0.00360652 -0.00283496  0.00446025
  0.00269766 -0.00073046 -0.00163277 -0.00257481  0.0017762   0.00132302
 -0.00262294  0.00362469  0.00056891 -0.00081234 -0.00097414 -0.00014203
  0.00026364  0.00022005]"
AES,"[-5.24690115e-02  2.04918322e-01  5.13166756e-02 -5.62216722e-02
 -2.50318022e-03  3.79933384e-02  1.56582464e-01 -1.24756003e-01
 -4.91923147e-02 -1.57725471e-01  8.65172021e-02 -3.89972614e-02
 -8.62764797e-02 -1.01802650e-02  1.55063687e-02 -1.51956867e-01
  6.05748026e-02  3.22620004e-02  4.18634004e-02 -3.31604588e-02
  9.67271333e-03  5.53749863e-02  4.08873992e-02  5.68638958e-03
 -7.78928302e-02  5.71006044e-02 -1.69257495e-02 -2.19286126e-02
 -6.19519109e-02 -3.01622139e-01  4.16176345e-02 -7.19585050e-02
  1.62951370e-02 -6.11891206e-02 -5.09308193e-02  8.11326181e-02
 -1.07521258e-01  1.87037723e-01 -4.94931631e-02 -3.04743822e-01
  3.83506311e-01  5.63158617e-01 -2.59021459e-02 -4.48926388e-01
 -4.41126457e-01  2.79722221e-01  4.43331703e-01 -2.61458136e-01
 -6.29780002e-03  8.02991850e-01 -4.12083306e-01 -2.58148816e+00
  3.33316302e-01  0.00000000e+00]",0.11749449393175386,0.8573366170842234,"[ 6.54952597e-04 -3.84879445e-04  2.12275972e-04 -6.01853602e-05
 -4.02369482e-05 -2.30906692e-04]",-5.404992652488489,0.004494087421421204,0.8134753512994147,-0.036653675151866544,"[-0.13853868 -0.11599354 -0.08034482 -0.03697361  0.00772328  0.04447281
  0.09005019  0.12859244  0.17524113  0.19623195  0.19306176  0.15756889
  0.05416232 -0.12986488 -0.294209   -0.35104176 -0.26422982 -0.21845708
 -0.20591821 -0.07774832  0.5421245   1.20834948  1.81870131  1.2631166
 -0.00292123]","[-2.04512417e-04 -6.12225465e-05 -8.15895008e-04  1.41107876e-03
 -6.29236325e-04  3.28506440e-04]","[ 0.00978698 -0.00317803 -0.00133563  0.00492737 -0.00031627  0.0035985
 -0.00061363  0.0001134   0.00101968 -0.00171322  0.00049125  0.00015366
 -0.0016944   0.0032842  -0.00195647  0.00097212  0.00297941 -0.00040624
 -0.00456834 -0.00087733]",0.08439482531832823,"[ 0.00978698 -0.00317803 -0.00133563  0.00492737 -0.00031627  0.0035985
 -0.00061363  0.0001134   0.00101968 -0.00171322  0.00049125  0.00015366
 -0.0016944   0.0032842  -0.00195647  0.00097212  0.00297941 -0.00040624
 -0.00456834 -0.00087733]"
AFL,"[-0.11356099  0.24157635  0.04947784  0.01690748 -0.00449619 -0.02169527
  0.20505836 -0.16889462  0.02865285 -0.16436045  0.12783305  0.0342153
 -0.1314932   0.14171585 -0.00943168 -0.07727537  0.10189169 -0.04317114
  0.01897832 -0.01187231  0.01298758  0.03459654  0.08527777  0.04091338
 -0.07505129  0.09324566 -0.04630832 -0.07781846 -0.04273972 -0.26709127
  0.11100596 -0.08100709 -0.07994778  0.20150642  0.16874591  0.08954156
 -0.70021676 -0.39252626  0.41840458  0.37849744  0.35907532  0.32864649
 -0.30484068 -0.6597646  -0.23651516  0.61656937  0.72576432 -0.23475846
 -0.33984048  0.59079885 -0.51742694 -2.44342726  0.86767755  0.        ]",0.010075014828196449,0.9660040971995302,"[ 4.05548540e-04  9.65705925e-04 -1.32184636e-04  2.33992643e-04
  1.17345802e-05  1.25789574e-04]",-5.825646568824404,0.002950895578342675,0.8122004601888613,-0.036319622690710505,"[-0.13866005 -0.11428653 -0.08048854 -0.0384634   0.0092215   0.04298482
  0.09275961  0.12807693  0.17717041  0.19963522  0.19061156  0.1653544
  0.05237375 -0.12479952 -0.2913575  -0.35761982 -0.26731986 -0.2169193
 -0.20647553 -0.08077581  0.55108212  1.21372631  1.81930788  1.27002997
 -0.00540637]","[-3.51230768e-04  3.97254573e-05 -6.80867940e-04  1.61884483e-03
 -6.72405826e-04  9.67819171e-05]","[ 1.06109851e-02 -2.58499775e-03 -1.28135565e-03  3.14937741e-03
 -2.06433747e-03  4.95983346e-03  1.49816553e-03 -1.50713826e-04
  2.40066645e-04 -2.51635055e-03 -6.18016106e-06  6.47330167e-04
 -7.99030955e-04  3.86138243e-03 -1.81461548e-03 -9.02549627e-05
  2.27248705e-03 -5.27149718e-04 -3.97079568e-03  4.49110496e-04]",0.08423035026150986,"[ 1.06109851e-02 -2.58499775e-03 -1.28135565e-03  3.14937741e-03
 -2.06433747e-03  4.95983346e-03  1.49816553e-03 -1.50713826e-04
  2.40066645e-04 -2.51635055e-03 -6.18016106e-06  6.47330167e-04
 -7.99030955e-04  3.86138243e-03 -1.81461548e-03 -9.02549627e-05
  2.27248705e-03 -5.27149718e-04 -3.97079568e-03  4.49110496e-04]"
AIG,"[-0.16299855  0.10113352  0.12426635 -0.05130261  0.02710545  0.04782336
  0.20893834 -0.03453138 -0.14330161 -0.17633738 -0.01890963 -0.00378513
 -0.08675951 -0.07641117  0.09235077 -0.11655546 -0.06563953  0.33185255
  0.03683167 -0.09404254  0.03698724 -0.04753836 -0.01269784 -0.22916062
 -0.19126043 -0.03704121  0.04239128  0.16890927  0.01675754 -0.06231741
  0.0685178  -0.10899023  0.12140166 -1.34346269 -0.51196252  1.32258839
  1.38901072 -0.34757248 -1.56167211 -0.18358768  0.98107757  0.15029553
  0.00776516  0.26118275 -0.48697702 -0.18233259  0.46035111 -0.18979453
 -0.40867854  0.51365357  0.40004654 -1.3579028   0.21116272  0.        ]",0.8627744687579973,0.11659463198840814,"[ 4.61854971e-04  4.64258684e-04 -3.06789927e-05  4.22241312e-05
 -9.07549298e-06 -9.29983447e-05]",-6.32221779971069,0.0017959560154056319,0.8111687777746224,-0.037660786539021725,"[-1.36970918e-01 -1.16115605e-01 -7.96695525e-02 -3.65999403e-02
  9.13164639e-03  4.75552806e-02  8.69377311e-02  1.27924867e-01
  1.70818191e-01  1.97547665e-01  1.93383514e-01  1.54542286e-01
  5.83672187e-02 -1.28670318e-01 -3.03792499e-01 -3.25620437e-01
 -2.64848465e-01 -2.24672964e-01 -1.98717167e-01 -9.60893346e-02
  5.31052784e-01  1.15628446e+00  1.78819413e+00  1.24910452e+00
  1.74533675e-03]",[ 0.00029674  0.00017024 -0.00027358  0.00151154 -0.000709    0.00055394],"[ 5.67935794e-03 -4.43352021e-03  2.34817669e-03  9.29382803e-03
 -1.80892933e-03 -9.32548083e-04 -3.04472275e-04  2.15499781e-03
 -4.60748909e-05 -1.90721638e-03  2.53639545e-03  1.19672207e-04
 -3.15425508e-03  3.41986217e-03 -1.46375441e-03  3.80681256e-05
  2.36603762e-03  1.70488186e-03 -1.30938967e-03 -1.16388022e-03]",0.08365599351982418,"[ 5.67935794e-03 -4.43352021e-03  2.34817669e-03  9.29382803e-03
 -1.80892933e-03 -9.32548083e-04 -3.04472275e-04  2.15499781e-03
 -4.60748909e-05 -1.90721638e-03  2.53639545e-03  1.19672207e-04
 -3.15425508e-03  3.41986217e-03 -1.46375441e-03  3.80681256e-05
  2.36603762e-03  1.70488186e-03 -1.30938967e-03 -1.16388022e-03]"
AIZ,"[-0.16731239  0.10524776  0.12250024 -0.06692771  0.01680815  0.03395608
  0.21367079 -0.0311226  -0.11740188 -0.18229799  0.07370395 -0.01998753
 -0.16265127 -0.03104831  0.11600736 -0.11078632 -0.07274483  0.36112975
  0.04403212 -0.11317227  0.02019571 -0.03252602  0.01716386 -0.21774069
 -0.15984691 -0.02891591  0.01253042  0.18493403  0.06320154 -0.06836858
  0.06653209 -0.10095812  0.07956329 -1.31737029 -0.53234079  1.17901286
  1.34516743 -0.34397247 -1.37524039 -0.05167321  0.61422572 -0.21327232
  0.29626063  0.63174878 -0.57107363 -0.32551836  0.48998457 -0.17261699
 -0.52390964  0.42370759  0.45663052 -1.40106093  0.64201304  0.        ]",1.0479109675967058,-0.06975482551367734,"[ 3.75910259e-04  6.80353022e-04 -9.83075279e-05  9.71400453e-05
 -3.43501988e-06 -2.33390785e-05]",-6.792475100372289,0.001122187806549778,0.8110787549977685,-0.037622744550483804,"[-1.37016571e-01 -1.16477324e-01 -7.99498090e-02 -3.69991953e-02
  9.27950467e-03  4.76740526e-02  8.78316721e-02  1.27600139e-01
  1.74558666e-01  1.96806152e-01  1.89403618e-01  1.56880446e-01
  5.98970123e-02 -1.27800199e-01 -3.04206196e-01 -3.23450215e-01
 -2.64513100e-01 -2.26764999e-01 -2.01375625e-01 -9.45285654e-02
  5.37036435e-01  1.15840496e+00  1.79519433e+00  1.25181833e+00
 -6.39328691e-04]",[ 0.00030704  0.00027834 -0.00026847  0.00150412 -0.00071989  0.00045442],"[ 5.75428072e-03 -4.51305665e-03  1.91397661e-03  9.20196302e-03
 -1.79285979e-03 -3.83343302e-04  1.16708440e-04  1.07820837e-03
 -1.06179387e-03 -1.11549727e-03  3.59840930e-03 -1.48742821e-04
 -3.50081888e-03  3.50874515e-03 -1.42904884e-03 -2.68615761e-04
  2.10020530e-03  1.83391709e-03 -1.45364614e-03  9.32965240e-05]",0.08371672618112308,"[ 5.75428072e-03 -4.51305665e-03  1.91397661e-03  9.20196302e-03
 -1.79285979e-03 -3.83343302e-04  1.16708440e-04  1.07820837e-03
 -1.06179387e-03 -1.11549727e-03  3.59840930e-03 -1.48742821e-04
 -3.50081888e-03  3.50874515e-03 -1.42904884e-03 -2.68615761e-04
  2.10020530e-03  1.83391709e-03 -1.45364614e-03  9.32965240e-05]"
AJG,"[-1.72965632e-01  2.05421136e-01  8.05238769e-02 -3.44833589e-02
  7.02289715e-02  1.10957714e-01  2.17243607e-01 -1.28855421e-01
 -6.52022198e-02 -1.71744641e-01  2.01832884e-01  2.35791860e-02
 -1.82888464e-01  1.13494860e-01  8.82536218e-02 -1.19256550e-01
  4.21775989e-02  2.37059669e-01  1.64526109e-01 -1.44782431e-01
 -9.66031321e-03  7.27137186e-02  1.54662620e-01 -8.57154102e-02
 -1.37925946e-01  1.29436149e-02 -6.83990943e-02  1.60561581e-01
  3.92831987e-02 -3.00206326e-01  6.78191243e-02 -8.38892051e-02
 -2.72802919e-03 -6.66667920e-01 -2.98108324e-01  4.76590561e-01
  5.15479177e-01  3.79987689e-02 -6.42628446e-01 -2.22258145e-01
  5.30685611e-01  3.27961563e-01  1.66023347e-01 -2.11981892e-01
 -6.53015590e-01  3.42070844e-01  1.26499434e+00  7.87798378e-02
 -1.26307950e+00  6.01522559e-02  2.05743843e-01 -3.32663156e+00
  1.21519493e+00  0.00000000e+00]",0.1923362737324667,0.7836392148674292,"[ 9.18192648e-04  5.74988561e-04 -3.14640593e-05  3.37292658e-04
 -1.47605198e-04 -1.14603617e-04]",-5.291933076346445,0.005032023566106548,0.8109607809251366,-0.03667499052972582,"[-0.13800952 -0.11558684 -0.07863106 -0.03481667  0.00946003  0.04454588
  0.08975949  0.12831613  0.17992459  0.19877273  0.18868899  0.16382252
  0.05829027 -0.12801312 -0.29587068 -0.33351818 -0.25390679 -0.22998371
 -0.20872195 -0.0755087   0.56488141  1.18390374  1.79886515  1.25885226
 -0.00672356]",[ 0.00022751  0.00022521 -0.00082459  0.00150596 -0.00074777  0.00031836],"[ 0.00774614 -0.00388861 -0.00018569  0.00679806 -0.00073909  0.00189186
 -0.00037847  0.00063951  0.00036048 -0.00126543  0.00121775 -0.00041107
 -0.00155031  0.00562754 -0.00085859 -0.00249285  0.00072977  0.00115481
 -0.00713198  0.00141507]",0.08385551912681972,"[ 0.00774614 -0.00388861 -0.00018569  0.00679806 -0.00073909  0.00189186
 -0.00037847  0.00063951  0.00036048 -0.00126543  0.00121775 -0.00041107
 -0.00155031  0.00562754 -0.00085859 -0.00249285  0.00072977  0.00115481
 -0.00713198  0.00141507]"
AKAM,"[-1.12208156e-01  1.92416958e-01  5.66205985e-02 -3.07120264e-02
  1.46552632e-02 -3.87618004e-02  1.46238474e-01 -1.70823408e-01
 -2.98990594e-02 -1.20224283e-01  3.14902420e-01 -1.74543927e-02
 -2.08797603e-01  1.14348486e-01 -1.09439828e-02 -8.17971545e-02
  9.64113632e-04  2.43789040e-02  7.60292063e-02 -4.35799666e-02
  1.28717854e-02  4.52715160e-02  1.10215022e-01  9.61836925e-02
 -5.38607206e-04  2.66388546e-02 -1.27599303e-01 -2.35977456e-02
  4.68143038e-03 -2.94846825e-01  6.92229386e-02 -6.26503619e-02
 -1.08680513e-01  4.46068841e-01  1.33188300e-01 -2.27890254e-01
 -8.66502982e-01 -2.15707654e-01  7.26238800e-01  2.93652397e-01
 -3.46542043e-01  1.28031046e-01  4.85139030e-01 -1.72893069e-01
 -1.00950197e+00 -1.44679017e-01  1.29778792e+00  4.66904399e-01
 -6.13513634e-01  1.80926999e-01 -3.89025777e-01 -2.36624727e+00
  6.01426328e-01  0.00000000e+00]",-0.026427871341637578,1.0044180121411994,"[ 3.70782402e-04 -1.07302643e-04  9.62108169e-05  1.81398044e-04
 -6.56767679e-05  1.90504343e-05]",-6.265327526785788,0.0019010906583614698,0.8122286915818022,-0.03678503411627531,"[-0.13847167 -0.11545135 -0.0799768  -0.03902036  0.0075319   0.04285296
  0.09079351  0.12980042  0.1846525   0.19704139  0.18679904  0.16396279
  0.05285749 -0.12450136 -0.29854245 -0.35177551 -0.26287505 -0.22040377
 -0.20709971 -0.08032173  0.5553674   1.22755266  1.83724212  1.2597904
 -0.01082909]","[-2.73181836e-04  1.03415192e-04 -7.39986857e-04  1.44562876e-03
 -6.42378105e-04  2.10096482e-05]","[ 1.13978938e-02 -2.71767420e-03 -2.24428371e-03  2.72648134e-03
 -1.50716271e-03  5.85217757e-03  1.25935188e-03 -2.17288190e-03
 -3.22449373e-04 -3.18512353e-04  1.34891771e-03 -1.63552540e-03
 -2.73509705e-03  5.41355394e-03  5.53115703e-05 -9.82695318e-04
  1.06027864e-03 -4.21131093e-04 -3.87011942e-03 -2.69026196e-04]",0.0845168178521882,"[ 1.13978938e-02 -2.71767420e-03 -2.24428371e-03  2.72648134e-03
 -1.50716271e-03  5.85217757e-03  1.25935188e-03 -2.17288190e-03
 -3.22449373e-04 -3.18512353e-04  1.34891771e-03 -1.63552540e-03
 -2.73509705e-03  5.41355394e-03  5.53115703e-05 -9.82695318e-04
  1.06027864e-03 -4.21131093e-04 -3.87011942e-03 -2.69026196e-04]"
ALB,"[ 9.50864552e-02  3.09287248e-02 -3.86632613e-02 -2.88398811e-02
  9.76713201e-04  4.78069934e-02 -8.45441233e-02 -5.09432103e-02
 -5.15258496e-02  2.52916840e-03  1.35633265e-02 -8.45323655e-02
  8.02025236e-02 -1.38889519e-01 -7.83132989e-02 -7.37890092e-02
  4.02478049e-02 -1.61447729e-01  2.47050512e-02  3.29955259e-02
 -2.86771537e-02  8.09512764e-02 -1.06509852e-02  1.45328254e-01
  2.73814953e-02  6.31065808e-03 -2.45313546e-02 -1.06725571e-01
 -1.04854800e-01 -2.07629661e-01 -6.65376491e-02  1.94432993e-02
  2.72653118e-02  7.38740338e-01  1.60476284e-01 -7.53474590e-01
 -5.90566980e-01  8.10497711e-01  4.77327324e-01 -7.55900274e-01
 -4.14970563e-03  8.75590086e-01 -4.95408646e-02 -6.74503313e-01
 -2.40807188e-01 -6.66368687e-02 -8.60855768e-03  2.98002154e-01
  5.70775550e-01  2.49373977e-01 -6.44088652e-01 -1.05947343e+00
 -6.65134362e-01  0.00000000e+00]",-0.34291434710176977,1.317386730016871,"[ 7.00058568e-04  1.06434569e-04  1.34294897e-04  2.48119183e-04
 -8.01640727e-05 -1.92648000e-05]",-6.220931634263484,0.0019873928312693994,0.8165545961976577,-0.03827000468119791,"[-1.40282534e-01 -1.15344720e-01 -7.99618956e-02 -3.68488529e-02
  7.10117725e-04  4.64282338e-02  8.96944466e-02  1.34972585e-01
  1.71545576e-01  1.93894384e-01  2.01331422e-01  1.51746954e-01
  4.88118027e-02 -1.25897941e-01 -2.94741722e-01 -3.66853915e-01
 -2.66162952e-01 -2.11405185e-01 -2.13628981e-01 -7.22169741e-02
  5.32411855e-01  1.24375289e+00  1.84838767e+00  1.24755269e+00
 -3.14452717e-03]",[-0.00036355 -0.00023213 -0.00056774  0.00109833 -0.00029495  0.00030062],"[ 1.25007212e-02 -2.59658431e-03 -3.83268997e-03  3.52028640e-03
  1.59588648e-03  5.19785957e-03 -2.02890412e-03 -1.06502634e-03
  1.93783651e-03 -1.61039614e-03 -2.31059660e-04  7.58547615e-04
 -2.54362979e-03  2.08490323e-03 -6.06021086e-04  2.39113202e-03
  1.24236471e-03 -1.19586670e-03 -4.00684605e-06 -3.92420433e-03]",0.08520957650109742,"[ 1.25007212e-02 -2.59658431e-03 -3.83268997e-03  3.52028640e-03
  1.59588648e-03  5.19785957e-03 -2.02890412e-03 -1.06502634e-03
  1.93783651e-03 -1.61039614e-03 -2.31059660e-04  7.58547615e-04
 -2.54362979e-03  2.08490323e-03 -6.06021086e-04  2.39113202e-03
  1.24236471e-03 -1.19586670e-03 -4.00684605e-06 -3.92420433e-03]"
