,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.02540707  0.04443883 -0.11461289 -0.00497377 -0.13660786 -0.0285491
 -0.00705663  0.08642624 -0.04521665  0.02067668 -0.0722631   0.12043997
  0.03567987  0.07593106 -0.07757902 -0.04948538  0.17399831 -0.13987609
  0.20648964 -0.04829426  0.02627388 -0.0062406   0.01700427 -0.06665783
  0.02345698  0.03188136  0.1245075   0.00931638 -0.07706368  0.05357654
 -0.15302691 -0.0508067  -0.0484     -0.25451217 -0.67974338 -0.76075023
  0.44473539  0.70023766  0.32090764 -0.10752944 -0.21907363  0.18861048
  0.25354189 -0.03574657 -0.39941805 -0.15040286  0.27822293  0.29436183
 -0.40422595 -0.56924989 -0.695202   -1.42978648  0.38445887  0.        ]",0.35139622683524513,0.6236243216340871,"[ 3.26021256e-04 -4.61356770e-04  3.04826976e-04 -8.25740180e-06
 -1.28241321e-05 -2.51820722e-04]",-5.814237286507717,0.0029847559731803804,0.8112930685576971,-0.03613700720058158,"[-0.14047676 -0.11408011 -0.08251702 -0.03859529  0.0031306   0.05126837
  0.08901533  0.13490704  0.16784942  0.19970715  0.20077061  0.17334251
  0.066079   -0.10109313 -0.26948123 -0.37360629 -0.25787946 -0.23930854
 -0.21452267 -0.12201495  0.45898008  1.16467097  1.79575395  1.42266424
  0.01155518]",[-0.00036691  0.00066294  0.00091714  0.00022772 -0.00083063  0.00010517],"[ 9.41646125e-03 -4.32784053e-03 -4.77874592e-03  7.14442822e-03
  7.00075768e-05  5.12626613e-03 -2.12854877e-04 -1.38674697e-03
 -4.91684031e-04 -1.05446712e-03  1.35840362e-03  8.17699655e-04
 -2.13284211e-03  1.43951635e-03  1.11997477e-03  5.80833861e-04
 -2.23630834e-05 -1.56039281e-03 -1.72430562e-03  1.27349816e-04]",0.08548376201970914,"[ 9.41646125e-03 -4.32784053e-03 -4.77874592e-03  7.14442822e-03
  7.00075768e-05  5.12626613e-03 -2.12854877e-04 -1.38674697e-03
 -4.91684031e-04 -1.05446712e-03  1.35840362e-03  8.17699655e-04
 -2.13284211e-03  1.43951635e-03  1.11997477e-03  5.80833861e-04
 -2.23630834e-05 -1.56039281e-03 -1.72430562e-03  1.27349816e-04]"
ARE,"[ 1.66796364e-02  5.31012353e-02  9.76650946e-02  6.35273646e-02
  9.01222991e-02  1.25517883e-01  9.65020094e-02 -7.90567740e-02
  1.05174159e-01 -2.40811260e-02  1.57892758e-03 -2.80051172e-02
 -3.74900804e-02 -2.01920652e-02  9.12604171e-02  1.47854084e-01
 -5.14351139e-02  1.26705911e-01 -2.65842205e-01  2.40493731e-01
 -6.43306364e-02  1.80188740e-01 -1.13024118e-01 -8.82014954e-02
 -9.83423578e-02 -4.37620436e-02 -3.01845449e-01 -3.34859187e-01
  5.30855025e-02 -1.16942963e-01  3.73624576e-02  8.62305867e-02
  1.28998810e-01  2.98085845e-01  1.35214166e+00  1.96512973e+00
 -5.33827307e-01 -8.57304169e-01 -1.70304380e+00 -1.03286915e+00
  5.49703139e-01  2.33601212e-01  3.87765421e-01  1.92799883e-02
 -1.27107140e-01 -4.20898307e-01  1.12807068e-01  2.91362647e-01
  5.37032407e-01  1.36954099e-02 -1.33334959e-01  7.23521360e-01
  1.49307866e+00  0.00000000e+00]",-0.659992702231392,1.627626444090616,"[ 1.86078234e-04 -8.64850338e-04  3.62059037e-04 -1.82122750e-05
  3.98756595e-06 -8.79142357e-05]",-5.6953153445438165,0.0033616769254813444,0.8111081540537577,-0.036061866167801875,"[-0.13577163 -0.11285855 -0.07671024 -0.03420793  0.00625169  0.04551104
  0.09397884  0.13227129  0.17157811  0.19379835  0.19862421  0.16744113
  0.0776167  -0.08751494 -0.28582069 -0.35134154 -0.30347772 -0.20309007
 -0.22538724 -0.09053429  0.43712575  1.16262982  1.7662613   1.41142425
 -0.01704289]",[-0.00128707  0.00114969  0.00044228  0.00055995 -0.00035607  0.00049415],"[ 0.01099198  0.00205182  0.00334595  0.0036541  -0.00401207 -0.0009036
 -0.00266006  0.0003844   0.00015947 -0.00079662  0.00147333  0.00133375
 -0.00338964  0.00047762  0.00019198  0.0030582   0.00238802  0.00032017
  0.00468166  0.00335633]",0.08546689389410882,"[ 0.01099198  0.00205182  0.00334595  0.0036541  -0.00401207 -0.0009036
 -0.00266006  0.0003844   0.00015947 -0.00079662  0.00147333  0.00133375
 -0.00338964  0.00047762  0.00019198  0.0030582   0.00238802  0.00032017
  0.00468166  0.00335633]"
ATO,"[ 0.02591046  0.0816061  -0.02654683 -0.02523642  0.14272585  0.05510482
  0.08172701  0.05791159  0.12665449 -0.0289434  -0.00632609  0.01281984
  0.09817487 -0.03568817 -0.04416645  0.13416272 -0.0472151   0.00315378
 -0.05371655  0.20494562  0.06881174  0.03531648 -0.10727572 -0.09886906
 -0.04535947 -0.00332175 -0.18999663 -0.0507518  -0.00710494  0.01131921
  0.01741     0.00163341 -0.05010753  0.28347291  0.43855325  0.5167685
 -0.5969935  -0.960601   -0.35537653 -0.02083088  1.18977661  1.07548789
 -0.304904   -0.45556317 -0.84247615 -0.55030451  0.25281911  0.13999514
  0.03776269 -0.43961226  0.10748336  0.44876961  0.99262466  0.        ]",-0.13495871084294986,1.1076783849382892,"[ 2.23247650e-04 -4.55202970e-04  2.14245758e-04  1.52798471e-04
 -3.60168062e-05  5.82147823e-05]",-5.281088466039511,0.005086890870278441,0.8113037342301441,-0.03579274521082703,"[-0.1384668  -0.11474531 -0.07550779 -0.03635814  0.00603519  0.0500174
  0.09486399  0.13260697  0.17089016  0.1959468   0.20551584  0.16693016
  0.06883678 -0.08886434 -0.28609367 -0.36136376 -0.28334464 -0.20614779
 -0.20802871 -0.11074508  0.43905109  1.16060519  1.77968156  1.41578489
 -0.00950006]","[-5.05691088e-04  9.39372108e-04  7.74694390e-04  5.78208292e-04
 -6.55492496e-04  3.62479419e-05]","[ 1.10670629e-02 -7.71951782e-04 -9.76928804e-04  3.66533705e-03
 -4.45561846e-03  3.10644950e-03 -3.92427492e-05  2.19364819e-03
  2.36088446e-03 -2.56034285e-03  3.79035990e-04 -1.89550942e-04
 -3.37754601e-03  1.18647866e-03  4.64317044e-04  1.66638459e-03
  8.09476952e-04  1.20515047e-03  3.98521330e-03  2.02535938e-03]",0.08496805446889742,"[ 1.10670629e-02 -7.71951782e-04 -9.76928804e-04  3.66533705e-03
 -4.45561846e-03  3.10644950e-03 -3.92427492e-05  2.19364819e-03
  2.36088446e-03 -2.56034285e-03  3.79035990e-04 -1.89550942e-04
 -3.37754601e-03  1.18647866e-03  4.64317044e-04  1.66638459e-03
  8.09476952e-04  1.20515047e-03  3.98521330e-03  2.02535938e-03]"
AVB,"[ 0.00433715  0.10991787  0.08978458  0.05256782  0.141144    0.09716637
  0.08659583 -0.02357736  0.13576543 -0.04183899  0.01524381 -0.06058912
  0.03395309 -0.04072827  0.0475799   0.19561592 -0.10263147  0.0813386
 -0.24354209  0.23582585 -0.01498774  0.12515611 -0.12339973 -0.06950851
 -0.11911214 -0.01873386 -0.332869   -0.23329568  0.04839417 -0.0494925
  0.08976702  0.09011672  0.07670407  0.3359237   1.19284858  1.60588271
 -0.71455167 -1.11941919 -1.22858091 -0.5153898   0.90495031  0.57882319
 -0.06199779 -0.2208874  -0.38690145 -0.5978065   0.01255929 -0.00710483
  0.60741289  0.02538629  0.29978869  1.00838202  1.62131912  0.        ]",-0.5668000708296584,1.5331465961012853,"[ 2.26917422e-04 -9.56753793e-04  3.62110994e-04  8.00398152e-05
 -6.65654150e-05 -1.40609140e-04]",-5.536367929798432,0.003940814190056487,0.8108466448123153,-0.035543154272218644,"[-0.13584908 -0.11312014 -0.07547075 -0.03501793  0.00609993  0.04730247
  0.09504632  0.13160647  0.1721387   0.19264968  0.20257225  0.16639899
  0.07491596 -0.08460535 -0.28952543 -0.35504061 -0.30124619 -0.20314002
 -0.21824748 -0.09700417  0.43577194  1.16783888  1.76190693  1.41477353
 -0.01950948]",[-0.00101324  0.00113399  0.00060765  0.00071624 -0.00035514  0.00034632],"[ 0.01114635  0.00158723  0.00226769  0.00314556 -0.00480084  0.00051465
 -0.00132085  0.0013229   0.00108093 -0.00200829  0.00089885  0.00085619
 -0.00379811  0.00026581 -0.00044939  0.00324928  0.00231082  0.00172125
  0.00558074  0.00371076]",0.0851035285011417,"[ 0.01114635  0.00158723  0.00226769  0.00314556 -0.00480084  0.00051465
 -0.00132085  0.0013229   0.00108093 -0.00200829  0.00089885  0.00085619
 -0.00379811  0.00026581 -0.00044939  0.00324928  0.00231082  0.00172125
  0.00558074  0.00371076]"
AVGO,"[ 0.02596847 -0.06255242  0.0351036   0.00900314 -0.03082316  0.0889952
  0.10779865 -0.10170467  0.0090556   0.00992768 -0.05336855  0.07128854
 -0.03145278 -0.00876613  0.11150294  0.02693939  0.13858953  0.03456056
 -0.01083915  0.26887361 -0.06786846  0.24335168  0.01788175 -0.21164686
  0.00496062 -0.09098423 -0.02886737 -0.28925349 -0.04092574 -0.12807368
 -0.07466192 -0.06083978  0.05294298 -0.02362669  0.39975565  0.92905518
  0.29358467  0.26644648 -1.39427218 -1.53841209  0.07900137  0.43141258
  1.10175329  0.21198535 -0.63190036 -0.30365954  0.51606811  0.76819472
 -0.39679249 -0.79428385 -0.48500712  0.1415052   0.75310646  0.        ]",-0.003473701694277116,0.9719934127471428,"[ 6.31056487e-04 -3.36300148e-04  4.90777187e-04  1.34873679e-04
  3.13597452e-05 -2.30158991e-04]",-5.768274644867001,0.003125144850003101,0.8113049633480746,-0.03712685604045211,"[-1.37352105e-01 -1.14010281e-01 -7.97482345e-02 -3.53526924e-02
  6.45470582e-03  4.48867364e-02  9.07523870e-02  1.33898115e-01
  1.69063370e-01  1.97641609e-01  1.97842715e-01  1.68339956e-01
  7.85912349e-02 -9.55010786e-02 -2.72026725e-01 -3.59564575e-01
 -2.79075243e-01 -2.01599886e-01 -2.28366848e-01 -8.35014466e-02
  4.60304547e-01  1.13332110e+00  1.79022781e+00  1.40514372e+00
  1.30557060e-03]",[-0.0011115   0.00085812  0.00043925  0.00032745 -0.00084082  0.00031077],"[ 9.98638151e-03 -9.36142971e-04  2.62587934e-04  6.39044676e-03
 -9.20354518e-04 -5.88285665e-06 -4.03227380e-03 -6.23152038e-04
  6.11251550e-04  1.26577479e-03  1.96887123e-03 -3.60151254e-04
 -2.74852290e-03  1.85972235e-03  2.03653961e-03  4.65355319e-04
  7.05903815e-06 -8.92837941e-04  3.02244375e-03  1.39047314e-03]",0.08597671716345108,"[ 9.98638151e-03 -9.36142971e-04  2.62587934e-04  6.39044676e-03
 -9.20354518e-04 -5.88285665e-06 -4.03227380e-03 -6.23152038e-04
  6.11251550e-04  1.26577479e-03  1.96887123e-03 -3.60151254e-04
 -2.74852290e-03  1.85972235e-03  2.03653961e-03  4.65355319e-04
  7.05903815e-06 -8.92837941e-04  3.02244375e-03  1.39047314e-03]"
AVY,"[ 0.0250029  -0.1344664  -0.00376063  0.00676667 -0.18336198 -0.03251078
  0.01953152 -0.06036142 -0.13156328  0.03183737 -0.12377604  0.11982251
 -0.04967257  0.02744772  0.09648147 -0.0741014   0.21701801 -0.1313655
  0.25174666  0.05312148 -0.10264954  0.20036517  0.15076283 -0.13748267
  0.04536343 -0.03976224  0.25158392 -0.09243761 -0.06279685 -0.07865638
 -0.1247941  -0.17506481 -0.02297736 -0.48437007 -0.6918185  -0.49030658
  0.93303237  1.34413944 -0.41180457 -1.26260191 -0.63759916  0.17222338
  1.43545203  0.67042668 -0.68970407 -0.25532436  0.13671524  0.36795696
 -0.58075457 -0.66521549 -0.3050289  -0.72025242 -0.54516321  0.        ]",0.5742642198178303,0.395283720746789,"[ 2.24104861e-04  2.43113810e-04 -9.37184345e-05  2.45900768e-04
 -1.39969875e-04 -6.68185500e-05]",-6.091887178913935,0.002261137714406154,0.8112845050714261,-0.03779295475204301,"[-0.13833453 -0.11396986 -0.08355672 -0.03880796  0.00373697  0.04647916
  0.08580628  0.13503837  0.16587397  0.19926699  0.19582496  0.17065794
  0.07750024 -0.10219243 -0.26630291 -0.37351053 -0.25362509 -0.22810693
 -0.23379843 -0.09309759  0.48278538  1.14774994  1.79998905  1.41449929
  0.02006548]",[-0.00061711  0.0007364   0.00059466  0.00030869 -0.00120051  0.00014272],"[ 0.00857171 -0.00437143 -0.00396918  0.00865228  0.00194804  0.00295136
 -0.00329901 -0.00239787 -0.00046072  0.00224772  0.00327448 -0.00053499
 -0.00238841  0.00103243  0.00122417  0.00012681 -0.00015071 -0.0006103
  0.00045351 -0.00245092]",0.08607158130214394,"[ 0.00857171 -0.00437143 -0.00396918  0.00865228  0.00194804  0.00295136
 -0.00329901 -0.00239787 -0.00046072  0.00224772  0.00327448 -0.00053499
 -0.00238841  0.00103243  0.00122417  0.00012681 -0.00015071 -0.0006103
  0.00045351 -0.00245092]"
AWK,"[ 1.40432938e-02  4.31408478e-02  5.23748590e-02  7.44310493e-04
  2.21403882e-01  5.48874107e-02  5.81781934e-02 -1.62450015e-01
  1.15514192e-01 -3.04342665e-02  2.00909404e-01 -9.75297313e-02
  4.06534710e-02 -3.76139572e-02  7.86405007e-02  7.43237912e-02
 -5.39945838e-02  1.18716056e-01 -2.27468929e-01  1.86479984e-01
  2.71826998e-02  3.12985988e-02 -6.27506970e-02 -5.70524975e-02
 -1.76228297e-02 -4.55386348e-02 -2.05642600e-01 -1.10142332e-01
 -4.19408177e-03 -3.95905679e-02  8.82376296e-02  5.09169454e-02
  4.89870936e-02  1.82206961e-01  7.78542879e-01  9.58870132e-01
 -3.76364045e-01 -6.98334603e-01 -5.31568113e-01  4.90177070e-02
  3.87252934e-01  2.09803480e-01 -5.59695971e-01 -7.96732038e-01
 -2.05591837e-01 -3.48280353e-01  7.01851758e-01  5.48971890e-01
  4.36923526e-01  7.91771417e-02  2.11393555e-01  1.52508401e+00
  7.17453020e-01  0.00000000e+00]",-0.38071089478498926,1.3557381892571947,"[ 5.31057573e-04 -6.84458864e-04  2.90740235e-05  2.94416843e-04
 -2.72505779e-04 -1.88941342e-05]",-5.116353755903632,0.0059978527074331794,0.8110522959426308,-0.0361555651026912,"[-0.13678975 -0.11426868 -0.07346934 -0.03641578  0.00536136  0.04275028
  0.09423495  0.13201327  0.18030745  0.1915161   0.20326     0.16607637
  0.07761977 -0.09278938 -0.28633287 -0.35201727 -0.29987353 -0.20861413
 -0.21424658 -0.11149938  0.44788363  1.16617777  1.78668319  1.41099347
 -0.01149137]",[-0.00070201  0.00099041  0.00067132  0.00072296 -0.00045384  0.00024664],"[ 1.06819695e-02  2.96657265e-04  3.79977417e-04  4.24751677e-03
 -3.70041252e-03  2.53797914e-03  1.65888557e-04 -5.81368852e-05
 -1.65824654e-04 -3.46502962e-03 -8.06927179e-04  1.52849448e-03
 -3.03459579e-03  2.48758555e-03  1.44435044e-03  2.80429791e-03
  2.27343261e-03  1.45276910e-03  7.02143979e-03  1.10273889e-03]",0.08511853677305094,"[ 1.06819695e-02  2.96657265e-04  3.79977417e-04  4.24751677e-03
 -3.70041252e-03  2.53797914e-03  1.65888557e-04 -5.81368852e-05
 -1.65824654e-04 -3.46502962e-03 -8.06927179e-04  1.52849448e-03
 -3.03459579e-03  2.48758555e-03  1.44435044e-03  2.80429791e-03
  2.27343261e-03  1.45276910e-03  7.02143979e-03  1.10273889e-03]"
AXP,"[ 0.01574598  0.07790424  0.04924619  0.11653131 -0.14795968  0.10355646
  0.05187157  0.00296403  0.01362072  0.00650599 -0.13587575  0.08321308
 -0.09527233  0.07507956  0.05283786  0.08139148  0.08567702  0.03523544
 -0.11516695  0.09503222 -0.11647775  0.19780918 -0.09441521 -0.07082598
 -0.09995043 -0.0120508  -0.1828139  -0.39588149  0.02791906 -0.11491946
 -0.10743798  0.08584633  0.18013248  0.03415283  1.00848583  1.6935841
 -0.05503276  0.03205605 -1.76772223 -1.42542235 -0.23293012 -0.36706012
  1.01104545  0.59993269  0.21913923 -0.25098206 -0.18110117  0.25298554
  0.32454424 -0.23017879 -0.89340193 -1.00180313  1.73899402  0.        ]",-0.46627940142050267,1.4365666422730086,"[ 8.01773787e-04 -4.79592417e-04 -8.19043126e-05  5.12446669e-04
 -3.79740095e-04  1.59229385e-04]",-5.097968626450126,0.006109143922797824,0.8110883719060396,-0.03583285950396108,"[-0.13679905 -0.11150366 -0.08267812 -0.03460042  0.00466668  0.04841769
  0.09096879  0.13372469  0.16545555  0.19778686  0.19448459  0.17303004
  0.07433005 -0.09193661 -0.27523908 -0.35913083 -0.28849374 -0.22269615
 -0.23206216 -0.09127314  0.43806248  1.16652021  1.76504302  1.41668462
 -0.00876151]",[-0.00145611  0.00102177  0.00044684  0.00022234 -0.00037415  0.00068999],"[ 1.01711876e-02  9.16818120e-04  2.52170117e-03  5.23305114e-03
 -1.53149668e-03 -1.06413988e-03 -3.63243305e-03 -1.61346042e-03
 -1.63548678e-03  9.04300827e-04  2.97069612e-03  2.02339424e-03
 -2.95120552e-03 -4.36115381e-04 -5.36617433e-05  2.52040124e-03
  1.53681651e-03 -2.22520098e-03 -5.09165466e-04  3.97516832e-03]",0.08589209218477827,"[ 1.01711876e-02  9.16818120e-04  2.52170117e-03  5.23305114e-03
 -1.53149668e-03 -1.06413988e-03 -3.63243305e-03 -1.61346042e-03
 -1.63548678e-03  9.04300827e-04  2.97069612e-03  2.02339424e-03
 -2.95120552e-03 -4.36115381e-04 -5.36617433e-05  2.52040124e-03
  1.53681651e-03 -2.22520098e-03 -5.09165466e-04  3.97516832e-03]"
AZO,"[ 5.68573829e-02  1.27184626e-01 -1.34699951e-01 -1.83759745e-02
  3.55813665e-02 -3.83809353e-03  3.36344134e-02  1.58161961e-01
  6.61598343e-02 -1.46363221e-02 -3.78138277e-02  7.95649262e-02
  1.04848990e-01  6.60447782e-02 -1.81727241e-01  8.00310078e-02
  1.67229819e-02 -1.18339428e-01  1.01313588e-01 -3.38045431e-04
  8.60772621e-02 -8.60816590e-02 -1.21338021e-01 -5.29432811e-03
 -3.20092408e-02  8.13580219e-02 -8.90337321e-02  6.87708831e-02
 -1.88626275e-02  9.86284262e-02 -7.66642020e-02  1.39129797e-02
 -9.51866506e-02  2.29310812e-01 -1.43713131e-01 -3.29055984e-01
 -4.61969335e-01 -6.42972288e-01  4.56768211e-01  5.33993978e-01
  8.76606044e-01  7.59270341e-01 -4.81941498e-01 -3.00919759e-01
 -6.22595895e-01 -5.34858955e-01  6.75062493e-02  1.38202608e-01
  1.11024496e-01 -4.17467988e-01 -6.01259339e-01 -7.85947423e-01
  1.06890316e+00  0.00000000e+00]",0.3809345349075852,0.5942217095724924,"[ 5.95024485e-06 -8.97842865e-04  3.84237565e-04 -2.38415650e-04
  1.55140148e-04  1.07743306e-04]",-5.723598031494138,0.0032679316030778728,0.811959429231301,-0.035353104387079344,"[-0.14077618 -0.114381   -0.07824517 -0.03793577  0.00457054  0.05346054
  0.09291606  0.13363006  0.16921154  0.19861782  0.20533368  0.17258066
  0.05960467 -0.09251998 -0.28149468 -0.37122097 -0.26845958 -0.23081811
 -0.20504974 -0.13090652  0.43496012  1.18048042  1.78371292  1.42798677
 -0.00231771]","[-2.21353946e-04  8.30199845e-04  1.01306408e-03  3.97507331e-04
 -6.48088296e-04 -2.88913202e-05]","[ 0.01099924 -0.00261848 -0.00352     0.00424047 -0.00365978  0.00553133
  0.00146934  0.0013813   0.00125888 -0.00304433  0.00084143  0.00061489
 -0.00332828  0.00077121  0.00054711  0.00199898  0.00055099 -0.00100273
  0.0002249   0.0020993 ]",0.08491276834086307,"[ 0.01099924 -0.00261848 -0.00352     0.00424047 -0.00365978  0.00553133
  0.00146934  0.0013813   0.00125888 -0.00304433  0.00084143  0.00061489
 -0.00332828  0.00077121  0.00054711  0.00199898  0.00055099 -0.00100273
  0.0002249   0.0020993 ]"
BA,"[ 1.01662214e-02  2.44868520e-01 -8.00701887e-02  6.31887893e-02
 -3.34707089e-02  2.09375037e-01  6.54133841e-02  2.63241105e-01
  2.01203098e-01  1.40885103e-03 -1.85495523e-01  1.18904045e-01
 -4.33391260e-02  6.60893882e-02 -1.67199492e-01  1.46231723e-01
 -8.76395041e-02  1.81254178e-01 -3.02508966e-01  8.09574721e-02
  5.73727610e-02 -3.58987268e-02 -3.65373326e-01 -1.18950994e-02
 -1.26314031e-01  3.70765749e-02 -4.67401825e-01 -3.46750614e-01
  7.60764068e-02 -4.11740200e-02 -1.46576413e-01  2.54403985e-01
  1.70832380e-01  6.30357179e-01  1.73679202e+00  2.28445308e+00
 -1.28913067e+00 -1.69388021e+00 -1.60260810e+00 -3.35726874e-01
  1.12481980e+00 -4.78602773e-04 -3.29654303e-01 -7.66995927e-02
  7.63681701e-01  3.00707256e-01 -2.65564386e-01 -8.73293768e-03
  2.75721929e-01 -1.21671339e-01 -1.44398819e+00 -1.97286498e+00
  2.61739094e+00  0.00000000e+00]",-0.7930786694654356,1.7628576917952103,"[-6.92615700e-04 -9.30862275e-04  1.15243167e-04 -2.80157679e-04
  7.61336558e-05  9.13427789e-05]",-5.547248222745929,0.0038981693918584185,0.810970149584692,-0.03429086862313841,"[-0.13937025 -0.11256962 -0.07996921 -0.03158433  0.00523475  0.05680366
  0.09774604  0.13398904  0.16282682  0.19977161  0.19792563  0.17297221
  0.0596518  -0.08797412 -0.28880611 -0.3455859  -0.30697256 -0.22119865
 -0.20561989 -0.12333061  0.39022734  1.18314731  1.75839204  1.41901607
 -0.02625502]","[-1.35299936e-03  1.15061308e-03  5.85044311e-04  4.11882857e-05
  1.65151735e-04  7.21662043e-04]","[ 0.01217851  0.00315873  0.00429831  0.00125165 -0.0063564  -0.00055756
 -0.00069438  0.00181794 -0.00042405 -0.00274096  0.00128174  0.00421853
 -0.00144435 -0.00090318 -0.00106717  0.00220198  0.00200412 -0.00353207
 -0.00353029  0.00656679]",0.08509976744322081,"[ 0.01217851  0.00315873  0.00429831  0.00125165 -0.0063564  -0.00055756
 -0.00069438  0.00181794 -0.00042405 -0.00274096  0.00128174  0.00421853
 -0.00144435 -0.00090318 -0.00106717  0.00220198  0.00200412 -0.00353207
 -0.00353029  0.00656679]"
BAC,"[-0.05067473 -0.12182172 -0.06727049 -0.02238427 -0.3349029   0.03841467
  0.02280677  0.20902408 -0.10668778  0.0735757  -0.38436353  0.22205489
 -0.05838454 -0.00484567 -0.03608234 -0.09320173  0.17447744 -0.07049791
  0.33314378  0.04033804 -0.04943619  0.13463252  0.07875522 -0.16837518
  0.07986057 -0.06770714  0.24137513 -0.05827622 -0.0552275  -0.06628759
 -0.212023   -0.1599532  -0.01452135 -0.4121797  -0.73505772 -0.61462179
  0.56671573  1.11932778 -0.4071267  -1.27450179 -0.25218674  0.17350907
  1.6481536   1.24442935 -0.18708569  0.68750136 -0.54810299 -0.1108588
 -1.65981002 -1.39499469 -0.69941421 -2.10318774 -0.4175566   0.        ]",0.45685208335973265,0.5145471911759748,"[ 1.30167444e-04 -2.38243121e-04  1.49353901e-04 -2.31098817e-05
  2.47863984e-05  7.89563599e-06]",-5.776172617076651,0.003100559756815237,0.8096810680301113,-0.03771952160508022,"[-0.13972181 -0.11454955 -0.08742445 -0.03673879  0.00363109  0.05538784
  0.08689509  0.13706537  0.15415786  0.20286925  0.19428624  0.17012928
  0.06794761 -0.10352413 -0.26979053 -0.36812099 -0.24588777 -0.22994788
 -0.2248947  -0.10365779  0.46893083  1.14394722  1.80552009  1.40845233
  0.02101089]","[-5.25020458e-04  7.43203622e-04  5.83101625e-04  7.26241307e-05
 -1.13351006e-03  2.43449138e-04]","[ 0.00884882 -0.00457367 -0.00431759  0.00755929  0.00130719  0.00302795
 -0.00331317 -0.00131047 -0.0003811   0.00297889  0.00499817  0.00095957
  0.00050017 -0.00108472 -0.00045315 -0.00304136 -0.00218202 -0.00198602
 -0.00393531 -0.00196657]",0.08601277819592844,"[ 0.00884882 -0.00457367 -0.00431759  0.00755929  0.00130719  0.00302795
 -0.00331317 -0.00131047 -0.0003811   0.00297889  0.00499817  0.00095957
  0.00050017 -0.00108472 -0.00045315 -0.00304136 -0.00218202 -0.00198602
 -0.00393531 -0.00196657]"
BAX,"[-5.40254909e-02  2.44382657e-01 -3.17707700e-02  1.99759796e-02
  8.68550795e-02  9.18427383e-02 -1.62707681e-02  8.35116879e-02
  1.73575691e-01 -1.65345873e-02  1.03503949e-01 -5.30935296e-02
  5.77283768e-02  2.10490869e-04 -7.19614717e-02  4.54674767e-02
 -7.63556752e-02  1.71279753e-01 -2.89583549e-01  1.78981058e-02
  1.41811247e-01 -1.63457207e-01 -1.92837063e-01  1.34604635e-02
 -4.82436867e-02 -2.35626013e-03 -3.01131876e-01 -9.41393885e-02
 -1.98938692e-02  6.60044192e-02  4.75163364e-03  2.30061343e-01
  1.17433141e-01  2.85669528e-01  8.84216632e-01  9.29351104e-01
 -6.36345330e-01 -8.71623571e-01 -1.89856848e-01  8.41585648e-01
  2.83286098e-01 -3.68113151e-01 -1.39435639e+00 -1.12423346e+00
  8.03727597e-01  4.59106600e-01  4.62260452e-01  1.11176885e-03
  1.59874995e-01  1.64995298e-01 -1.98190243e-01 -3.45946339e-01
  1.57158825e+00  0.00000000e+00]",-0.45331217389247913,1.4209369477488905,"[-1.65023012e-04 -1.06641423e-03  3.43287077e-04 -4.85971417e-05
  6.50362217e-06 -4.81539744e-05]",-5.431200692323554,0.004377836211392425,0.8096100730242991,-0.03433233899096388,"[-0.13830849 -0.11369927 -0.07697551 -0.03509383  0.00310206  0.0509057
  0.0965101   0.13279888  0.17581001  0.19303817  0.20382115  0.16888434
  0.0670652  -0.09538236 -0.28753479 -0.34698403 -0.30517843 -0.22967785
 -0.19577939 -0.14031672  0.4236018   1.18414231  1.778359    1.41504727
 -0.0176093 ]",[-0.00069559  0.00091773  0.00090309  0.00048701  0.00012702  0.0004997 ],"[ 0.0111139   0.00058138  0.00031755  0.00343493 -0.00424434  0.00358704
  0.00234463 -0.00039024 -0.00187359 -0.00583716 -0.00181263  0.00470256
 -0.00079139  0.00161383 -0.00029731  0.00188983  0.00233327  0.00019447
  0.00123544  0.00345368]",0.08475735360948,"[ 0.0111139   0.00058138  0.00031755  0.00343493 -0.00424434  0.00358704
  0.00234463 -0.00039024 -0.00187359 -0.00583716 -0.00181263  0.00470256
 -0.00079139  0.00161383 -0.00029731  0.00188983  0.00233327  0.00019447
  0.00123544  0.00345368]"
