,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.60158527e-02  1.45462933e-02 -6.87987774e-03  9.34352260e-02
  9.66669256e-02  2.19319867e-02 -1.15713401e-01  7.16753821e-02
 -1.29417211e-01 -3.08411072e-03  5.06622578e-02 -1.01480552e-02
  2.05526296e-01 -9.03450111e-02  4.11950549e-02  1.13485880e-01
  1.65895578e-03  5.56411196e-02 -2.42831916e-01  4.17962383e-03
 -1.12677081e-01 -8.54878848e-02 -7.59345564e-03  2.29893385e-02
 -1.82007741e-02  6.32820891e-02  7.37721803e-02 -3.40705713e-02
  7.43726458e-02  2.40374870e-02  5.27822905e-02 -7.80207522e-02
  9.55047898e-02  2.92146583e-01  7.67065964e-01  8.18179602e-01
 -8.93373550e-01 -1.67750092e+00 -2.65046705e-01  5.14662776e-01
  1.44171902e+00  8.22139694e-01 -1.00397666e+00 -9.36558694e-01
 -2.07802669e-01  1.29227116e-01  7.43034278e-01  5.83931978e-01
 -4.35986048e-01 -5.26772848e-01 -3.72813778e-01 -1.81711622e-02
  5.34914281e-01  0.00000000e+00]",-0.3118637267042111,1.2875432437683325,"[-1.27428245e-03 -1.09241546e-04 -4.53338704e-04 -3.89565567e-04
 -1.53680340e-05 -1.39137917e-04]",-5.759183726916975,0.003153684816105138,0.8034032970673933,-0.03778838124279579,"[-0.12107268 -0.09331915 -0.06104249 -0.02431091  0.01274689  0.05974202
  0.09601072  0.14044622  0.17353789  0.18485086  0.17652498  0.09127406
 -0.03761445 -0.2093903  -0.3369459  -0.28867215 -0.23805291 -0.18217372
 -0.13390406  0.21047831  0.8438003   1.30376667  1.35387819 -0.06259594
  0.00837055]","[-4.01964494e-04  6.69562834e-04 -9.22250596e-05 -3.27701925e-04
 -1.71851741e-03 -1.23976378e-04]","[ 0.00735472 -0.00402228 -0.00119619  0.0047795  -0.0089398   0.00028965
  0.00111503  0.00354569  0.00175031 -0.00305263  0.00053441  0.00197949
 -0.00212075  0.00407192 -0.00025099 -0.00107107 -0.00059803 -0.00023564
  0.00161993  0.00065239]",0.08605122605192414,"[ 0.00735472 -0.00402228 -0.00119619  0.0047795  -0.0089398   0.00028965
  0.00111503  0.00354569  0.00175031 -0.00305263  0.00053441  0.00197949
 -0.00212075  0.00407192 -0.00025099 -0.00107107 -0.00059803 -0.00023564
  0.00161993  0.00065239]"
ADSK,"[-0.05433759 -0.08566543  0.06956831 -0.00868    -0.02570495 -0.10334563
 -0.04296902  0.13545983 -0.04566475 -0.06309072  0.11247508 -0.11121547
  0.04230508 -0.16722104 -0.02923175 -0.04223288 -0.14441285  0.10286296
 -0.1490474   0.0474235  -0.06201197 -0.02110757 -0.05889835 -0.03112422
  0.1892151  -0.10729665  0.05200716  0.05211252 -0.00583394 -0.07077243
 -0.12502845  0.00922326  0.10755568  0.3532858   0.29505194 -0.00382336
 -0.85978355 -0.63499024  0.82808569  1.06448112 -0.31631503 -0.60270771
 -0.30875885  0.1730785   0.12248098 -0.36798799  0.16474698  0.54833638
 -0.18990271 -0.93633646  0.20713261  1.72303061  0.3009728   0.        ]",-0.06913499720443353,1.0369993722335837,[-0.00139987  0.00056272 -0.00059928  0.00013444 -0.00011899  0.00011872],-5.636367146990799,0.0035657989280237098,0.803866262542163,-0.03869922431649821,"[-0.1193729  -0.09554389 -0.06397098 -0.02730621  0.01463926  0.06142936
  0.09882573  0.13876063  0.17642531  0.18015391  0.16824098  0.08799886
 -0.04262917 -0.21838003 -0.34894206 -0.28448206 -0.22929816 -0.17567802
 -0.12698809  0.22135917  0.83283386  1.29157937  1.40062607 -0.0752931
  0.00559035]","[-2.02660051e-04  4.19779325e-04 -3.85212998e-04 -7.97236343e-04
 -1.45243195e-03 -6.10476180e-05]","[ 0.00758688 -0.00525996 -0.00343363  0.00494772 -0.00584676  0.00309959
  0.00257505 -0.00125106 -0.00208216 -0.00159694  0.00302594  0.00301222
 -0.00302118  0.00278312 -0.00014111 -0.00057036 -0.0018368   0.00128302
  0.00621152  0.00062214]",0.0856696623138192,"[ 0.00758688 -0.00525996 -0.00343363  0.00494772 -0.00584676  0.00309959
  0.00257505 -0.00125106 -0.00208216 -0.00159694  0.00302594  0.00301222
 -0.00302118  0.00278312 -0.00014111 -0.00057036 -0.0018368   0.00128302
  0.00621152  0.00062214]"
AEE,"[-0.02742199  0.08390411 -0.08873724  0.15464773  0.1511705   0.19522828
 -0.15497218 -0.1842106   0.07615717  0.07025917 -0.10891108 -0.00632681
  0.06332161  0.03091082 -0.04217789  0.01180868  0.10043279 -0.08026589
  0.00763837  0.11443556  0.03492507 -0.16023165  0.12638266 -0.0115373
 -0.20640566  0.24674038 -0.03468015 -0.16965075  0.09088071  0.10693832
  0.04538134 -0.22259441 -0.22367745 -0.18919446  0.36029452  0.68605561
  0.02178488 -0.53337    -1.28555798 -1.17636946  1.10200227  1.34594935
  0.22550683 -0.90560028 -0.66792687  0.38321235  0.91190149  0.13666211
 -0.85587496  0.13010684  0.21525617 -1.07079313 -2.22776987  0.        ]",-0.18503987270609568,1.1563099134157808,"[ 2.14496876e-04 -6.32158778e-04  1.66557046e-04 -4.32072883e-04
  8.65871301e-05 -1.73898156e-04]",-5.710045876680406,0.0033125205739662493,0.8044410777249907,-0.037138282660242924,"[-0.12284983 -0.09200163 -0.05981358 -0.01984536  0.01193328  0.05249738
  0.10301081  0.14174541  0.16674347  0.18500497  0.16991365  0.09702208
 -0.0420126  -0.21729323 -0.32746721 -0.29860865 -0.21233166 -0.16728373
 -0.11447669  0.1961066   0.86664416  1.29782997  1.31233262 -0.0467222
  0.00164997]",[-0.0006983   0.00066871  0.00013826 -0.0002783  -0.00204003 -0.00088194],"[ 0.00595717 -0.00526056 -0.0016231   0.0072122  -0.00587405 -0.0026724
 -0.00372778  0.00269325  0.00274151  0.00010053  0.00062253  0.00095852
 -0.0012448   0.00401447 -0.00110549 -0.00234356  0.00086024  0.00092919
 -0.00128961 -0.00729728]",0.08665796373819723,"[ 0.00595717 -0.00526056 -0.0016231   0.0072122  -0.00587405 -0.0026724
 -0.00372778  0.00269325  0.00274151  0.00010053  0.00062253  0.00095852
 -0.0012448   0.00401447 -0.00110549 -0.00234356  0.00086024  0.00092919
 -0.00128961 -0.00729728]"
AEP,"[-0.00804226  0.0870157  -0.12436983  0.16432289  0.12107021  0.16342292
 -0.05810073 -0.20358788  0.10201883  0.04997946 -0.07557127  0.05961674
  0.14615825  0.02408375 -0.05027815  0.05728218  0.16843018 -0.03951047
  0.11558362  0.07190633  0.03463089 -0.0849313   0.14850316  0.02300474
 -0.12061954  0.22932285  0.0053616  -0.16916933  0.03488245  0.18317645
  0.05869927 -0.13984436 -0.24807652 -0.05562023  0.38966066  0.51062698
 -0.0944343  -0.35431329 -0.9005286  -1.1001188   0.68864123  1.06518991
  0.46754783 -0.56113782 -0.68047939  0.261854    0.84624242  0.22270863
 -0.85280354  0.25391502 -0.09496378 -2.34545793 -2.02623423  0.        ]",-0.27498751863866966,1.2502190921878187,[ 0.00022648 -0.0010372   0.00021273 -0.00063931  0.00010266 -0.00026971],-5.356899173867309,0.004715505423361089,0.8048549552428639,-0.03710379161681128,"[-0.12364707 -0.09180925 -0.06061997 -0.02067958  0.01469723  0.05198808
  0.10400037  0.14096998  0.16817452  0.18801911  0.17424435  0.09665138
 -0.04231665 -0.21460603 -0.3218999  -0.29505731 -0.20082513 -0.1726017
 -0.11506688  0.2083721   0.87062271  1.30670824  1.3295978  -0.04665598
  0.00372347]",[-0.00066898  0.00051219  0.00035145 -0.0002915  -0.00184481 -0.00097836],"[ 6.38428990e-03 -5.14472950e-03 -2.09582720e-03  6.97737885e-03
 -5.32709974e-03 -1.66138931e-03 -3.49046326e-03  1.56333007e-03
  1.95252599e-03  6.82389119e-04  1.43709429e-03  9.00846529e-04
 -1.47513803e-03  3.90788885e-03 -8.51353785e-04 -2.33213659e-03
  1.13468667e-03  5.35679249e-05 -4.82935766e-03 -6.74069223e-03]",0.0869063361184896,"[ 6.38428990e-03 -5.14472950e-03 -2.09582720e-03  6.97737885e-03
 -5.32709974e-03 -1.66138931e-03 -3.49046326e-03  1.56333007e-03
  1.95252599e-03  6.82389119e-04  1.43709429e-03  9.00846529e-04
 -1.47513803e-03  3.90788885e-03 -8.51353785e-04 -2.33213659e-03
  1.13468667e-03  5.35679249e-05 -4.82935766e-03 -6.74069223e-03]"
AES,"[-2.44138230e-02  2.91780220e-02  9.10698299e-02  8.24581010e-03
  9.41879559e-02  1.36770993e-01 -9.06685183e-02 -9.30441105e-02
 -8.78553311e-02  5.92953015e-02  1.73586787e-02 -7.41916414e-02
  2.50077747e-02  1.41331660e-02 -3.69537354e-02  6.21593099e-03
 -3.92037100e-02 -8.47656513e-02 -1.10778769e-01  4.80118615e-02
 -2.00635795e-03 -4.38133253e-02 -2.31523910e-03  5.64072534e-02
 -2.19354721e-01  3.74200605e-02 -2.26857381e-02 -4.26946627e-02
  1.47561573e-01 -3.73591175e-03 -3.66999635e-05 -1.35730699e-01
 -8.26121303e-02  8.52933084e-02  6.02595400e-01  7.26163459e-01
 -5.44769632e-01 -9.03889949e-01 -7.14874350e-01 -3.25396227e-01
  9.77055188e-01  7.52348657e-01  9.13498074e-02 -7.52514179e-02
 -3.27322189e-01  1.09307279e-01 -5.47135701e-02 -4.67183177e-01
 -3.21117836e-01 -1.41921578e-01  6.46483634e-01  2.86818638e-01
 -1.91345009e-01  0.00000000e+00]",-0.16616749079975077,1.1405042374681427,"[-6.68312871e-04 -3.95571971e-04 -1.91520384e-04 -5.29811956e-04
 -3.84224583e-06 -4.57296139e-04]",-5.133748382117164,0.005894424457249516,0.8045053206725116,-0.0376384325398895,"[-0.11875512 -0.09514815 -0.06100383 -0.02115694  0.01361362  0.05486361
  0.09751538  0.14241675  0.17194319  0.18192199  0.1678142   0.09728831
 -0.04256538 -0.21676837 -0.33949317 -0.29988563 -0.22514439 -0.17465596
 -0.11899656  0.21521205  0.84346222  1.3111336   1.30818349 -0.0657158
  0.00271883]",[-0.00042206  0.00079916 -0.00017163 -0.00042033 -0.00182811 -0.0005345 ],"[ 0.00675704 -0.00447201 -0.00146451  0.00572201 -0.00684826 -0.00106806
 -0.00128255  0.00229263  0.00139858 -0.0002176   0.00266511  0.00182982
 -0.002013    0.00157562 -0.00291437 -0.00081961  0.00014959  0.00212955
  0.00251314 -0.0012247 ]",0.08611455949384032,"[ 0.00675704 -0.00447201 -0.00146451  0.00572201 -0.00684826 -0.00106806
 -0.00128255  0.00229263  0.00139858 -0.0002176   0.00266511  0.00182982
 -0.002013    0.00157562 -0.00291437 -0.00081961  0.00014959  0.00212955
  0.00251314 -0.0012247 ]"
AFL,"[ 4.47702710e-02 -3.09502492e-02 -4.60526694e-02  1.18823252e-01
 -2.93048416e-02 -1.25962200e-01  1.53412006e-01  7.02263422e-02
  6.39246943e-02 -2.26184073e-02 -4.39515965e-02  2.78771923e-02
 -1.05568837e-01 -2.31083513e-02  1.23471737e-02 -8.48194655e-03
  4.15633191e-02  1.01171551e-01  9.12603745e-02  1.79833371e-02
  4.03561289e-02  3.24138315e-02 -2.90211097e-02 -6.40099751e-02
  2.09100922e-01  4.24748796e-02 -2.50039089e-02  1.57294723e-02
 -5.47172505e-02 -7.61043397e-03 -3.53054895e-03  1.35198781e-01
  8.67328977e-02 -1.16343966e-01 -6.53615878e-01 -6.18262897e-01
  7.43806195e-01  9.94638652e-01  2.99517886e-01 -6.31996892e-02
 -8.67600291e-01 -4.46164603e-01 -3.92300346e-04 -1.90324421e-01
  3.01599824e-01  2.89136012e-01  4.04364187e-01  4.08759859e-01
 -5.05719711e-01 -4.39933193e-01 -2.63139436e-01 -1.81378432e-01
  3.80880622e-01  0.00000000e+00]",0.8280936995820969,0.15095270480479017,"[-1.54653531e-04  6.60637812e-04 -2.52376802e-04 -3.68751663e-05
 -2.66430700e-05 -2.03779784e-04]",-6.297625026604252,0.0018406711349604275,0.8059828304746346,-0.03816755495650009,"[-1.21886744e-01 -9.27400881e-02 -6.42832780e-02 -2.80154513e-02
  2.04096339e-02  5.98707712e-02  1.02782176e-01  1.39762443e-01
  1.70187103e-01  1.87162129e-01  1.61615809e-01  9.57130287e-02
 -4.01136111e-02 -2.16329780e-01 -3.33757385e-01 -2.83722193e-01
 -2.03788926e-01 -1.77633256e-01 -1.13389824e-01  2.28331828e-01
  8.39432779e-01  1.28462301e+00  1.39831579e+00 -5.88735635e-02
  1.39652925e-03]",[-0.00016141  0.0002939  -0.0002411  -0.00047095 -0.00113791 -0.00014885],"[ 6.15450145e-03 -7.87990088e-03 -5.20043769e-03  9.25032487e-03
 -1.16969758e-03  1.51443202e-03 -7.80614132e-04 -2.71376297e-03
 -1.97042387e-03 -1.12117950e-03  2.10485556e-03  3.76884490e-03
 -9.51091319e-04  3.25869212e-03  9.99547129e-05 -1.64774646e-03
 -7.01904485e-04 -2.64670777e-04  8.56512270e-04  3.97939509e-04]",0.08586251779239562,"[ 6.15450145e-03 -7.87990088e-03 -5.20043769e-03  9.25032487e-03
 -1.16969758e-03  1.51443202e-03 -7.80614132e-04 -2.71376297e-03
 -1.97042387e-03 -1.12117950e-03  2.10485556e-03  3.76884490e-03
 -9.51091319e-04  3.25869212e-03  9.99547129e-05 -1.64774646e-03
 -7.01904485e-04 -2.64670777e-04  8.56512270e-04  3.97939509e-04]"
AIG,"[ 0.03426893 -0.113535   -0.04711387  0.10974364 -0.01756827 -0.02014541
  0.07254567  0.11941993  0.03643755 -0.10224415  0.01790299 -0.07173221
  0.02009601 -0.15917034  0.06684578 -0.08532336 -0.09434651  0.14009831
  0.02420974  0.01460633  0.02697404 -0.03065138 -0.10734968 -0.10512724
  0.31505574 -0.06844837  0.03681948  0.03328233 -0.14258964 -0.0326738
 -0.12743436  0.2712363   0.25170752  0.08655282 -0.34962963 -0.50855394
 -0.00985282  0.46335581  0.77802706  0.34945063 -0.89824302 -0.38229236
  0.34512866  0.30208051 -0.63334386 -1.00884215  0.65970986  1.30920608
 -0.00334142 -1.02603441 -0.34042913  1.44713966  0.53607237  0.        ]",0.3438713896904221,0.6262989915634339,"[-5.29427662e-04  4.26063764e-04 -5.14355923e-04 -7.29204697e-05
 -1.90754575e-04 -3.13059481e-04]",-5.740880761168836,0.0032119380787897283,0.8057585617130236,-0.038926966596555625,"[-0.12198849 -0.0929389  -0.06391089 -0.0250292   0.01818434  0.06119775
  0.10171293  0.13685216  0.1726806   0.18232362  0.1675783   0.08791146
 -0.03666134 -0.22173095 -0.34515513 -0.27997598 -0.21110753 -0.17896005
 -0.1144922   0.21964144  0.82394565  1.27355227  1.42478037 -0.07092969
  0.00452716]","[-1.79944964e-04  5.93665888e-05 -3.25667554e-04 -7.94850840e-04
 -7.44051743e-04  2.64941887e-04]","[ 6.80375117e-03 -7.02200326e-03 -4.88680959e-03  7.23516096e-03
 -2.61848793e-03  2.88835143e-03  3.97472506e-04 -2.85076157e-03
 -1.72158043e-03 -1.38754152e-04  3.31596549e-03  1.04496784e-03
 -4.51981974e-03  4.20079598e-03  2.18879929e-03 -7.50545168e-05
 -2.35475669e-03 -2.96042324e-04  5.22572980e-03  1.19689899e-03]",0.08575030571882332,"[ 6.80375117e-03 -7.02200326e-03 -4.88680959e-03  7.23516096e-03
 -2.61848793e-03  2.88835143e-03  3.97472506e-04 -2.85076157e-03
 -1.72158043e-03 -1.38754152e-04  3.31596549e-03  1.04496784e-03
 -4.51981974e-03  4.20079598e-03  2.18879929e-03 -7.50545168e-05
 -2.35475669e-03 -2.96042324e-04  5.22572980e-03  1.19689899e-03]"
AIZ,"[ 0.08995597 -0.0053432  -0.06740375  0.08586039 -0.03020261 -0.06390793
  0.14555671 -0.00569339  0.13757445 -0.02330902 -0.02651449  0.029146
 -0.08867644 -0.00170412  0.0370215   0.00685026  0.05585711  0.01983104
  0.19962599  0.0241265   0.07858487  0.1059771   0.01353177 -0.04622361
  0.16738127  0.04091011 -0.02285133  0.01316584 -0.12636749  0.04107231
 -0.0093014   0.11663938  0.02811303 -0.20400721 -0.61590223 -0.52509578
  0.85095527  1.33480428  0.08705859 -0.46231377 -1.11769827 -0.65411001
  0.60502074  0.45282874  0.29820326  0.06969107 -0.08584429  0.3142067
 -0.11778092 -0.16345898 -0.493435   -0.53083918 -0.0448661   0.        ]",0.39666872682214,0.5783988416677694,"[-2.94469053e-04  6.33819537e-04 -3.07796457e-04  4.18236191e-05
 -8.85040444e-05 -2.45728598e-04]",-5.744090606870608,0.0032016447819382416,0.8069478255992841,-0.03791910115353601,"[-1.22310944e-01 -9.34958456e-02 -6.43329016e-02 -2.63557494e-02
  2.02769516e-02  5.75464188e-02  1.05302403e-01  1.39433323e-01
  1.70805384e-01  1.87022970e-01  1.62466686e-01  9.65947825e-02
 -3.86590036e-02 -2.15932914e-01 -3.32043382e-01 -2.90408918e-01
 -1.92991565e-01 -1.76171111e-01 -1.07794465e-01  2.39410116e-01
  8.45101539e-01  1.28937894e+00  1.38974537e+00 -5.86899443e-02
  1.21177318e-03]","[-1.50354376e-04  9.00422224e-05 -1.01361618e-04 -4.88797948e-04
 -1.17898262e-03 -2.79823586e-04]","[ 5.90737617e-03 -7.76849537e-03 -4.93901291e-03  9.55130352e-03
 -2.84780100e-04  9.00997359e-04 -1.90188415e-03 -3.35093633e-03
 -2.66566366e-03  5.00237239e-04  3.68827075e-03  3.84391371e-03
 -1.47231971e-03  1.76948055e-03 -5.28212034e-05 -6.19032427e-04
 -6.28422773e-05 -1.07996097e-03 -9.60353399e-05 -6.87838317e-04]",0.08594079854044921,"[ 5.90737617e-03 -7.76849537e-03 -4.93901291e-03  9.55130352e-03
 -2.84780100e-04  9.00997359e-04 -1.90188415e-03 -3.35093633e-03
 -2.66566366e-03  5.00237239e-04  3.68827075e-03  3.84391371e-03
 -1.47231971e-03  1.76948055e-03 -5.28212034e-05 -6.19032427e-04
 -6.28422773e-05 -1.07996097e-03 -9.60353399e-05 -6.87838317e-04]"
AJG,"[ 6.15607030e-02 -4.01545906e-02 -7.52521208e-02  9.45698032e-02
 -1.70493657e-02  1.95162028e-02  1.00520252e-01 -2.00242545e-02
  1.15089878e-01 -2.55415041e-02 -9.65924193e-02 -1.30377006e-03
 -1.16099933e-01  5.58422347e-04  1.05617995e-02 -1.03077055e-01
  1.69378507e-02  4.57076917e-02  1.70431239e-01  2.62058550e-02
  9.90735113e-02 -3.23358978e-02 -2.47810563e-02 -8.82543987e-02
  1.35187518e-01  3.76050088e-02 -4.83871227e-02 -2.21116241e-02
 -8.69043292e-02  5.63712989e-04 -5.23510380e-02  1.66962274e-01
  4.08783323e-02 -2.63328484e-01 -7.44779991e-01 -6.92581065e-01
  8.43969718e-01  1.27870758e+00  1.16923040e-01 -5.92430366e-01
 -9.63325782e-01 -1.10639688e-01  6.83846311e-01  1.10136566e-01
 -4.40320367e-01 -3.34161496e-01  4.47952570e-01  4.66377717e-01
 -1.62896953e-01 -1.88246443e-01  5.25904707e-03  1.59146524e-01
 -4.99587408e-01  0.00000000e+00]",0.7728969770454722,0.20193654743862915,"[ 1.06681635e-04 -1.49868321e-04 -4.54947739e-05 -9.59570885e-05
 -7.17589452e-05 -2.04251105e-04]",-5.984741796461589,0.0025168634976482115,0.8063414104078622,-0.03824663246041357,"[-1.22548597e-01 -9.33090722e-02 -6.39751965e-02 -2.40894166e-02
  1.90723167e-02  5.71471386e-02  1.04491247e-01  1.39200448e-01
  1.67805487e-01  1.85648667e-01  1.61150532e-01  9.64423010e-02
 -4.00479745e-02 -2.23461769e-01 -3.35196157e-01 -2.87455362e-01
 -1.95977653e-01 -1.75813416e-01 -1.05158946e-01  2.17493932e-01
  8.38590216e-01  1.27901161e+00  1.38228801e+00 -6.07032936e-02
 -2.58612667e-04]",[-0.00026671  0.00018308 -0.00022267 -0.00056127 -0.00100762 -0.00025352],"[ 0.00573659 -0.00815643 -0.00543551  0.00951269 -0.00039561  0.00096401
 -0.00230827 -0.00297222 -0.00117301  0.000655    0.00287891  0.0017552
 -0.00258303  0.0032889   0.00024934 -0.00063088 -0.00021075  0.00035412
  0.00171688 -0.00198023]",0.08603372606091389,"[ 0.00573659 -0.00815643 -0.00543551  0.00951269 -0.00039561  0.00096401
 -0.00230827 -0.00297222 -0.00117301  0.000655    0.00287891  0.0017552
 -0.00258303  0.0032889   0.00024934 -0.00063088 -0.00021075  0.00035412
  0.00171688 -0.00198023]"
AKAM,"[ 0.04247865  0.00398018  0.07367208  0.10614152  0.17796158  0.32604995
 -0.08042462 -0.12255346 -0.119939    0.04026882 -0.00142599 -0.13149063
  0.07454394 -0.01931339  0.08023795 -0.00848041 -0.08447439 -0.11516031
 -0.10484974  0.03994145  0.05194564 -0.05891336 -0.09069016  0.03109471
 -0.23555385  0.04514237 -0.02071441 -0.05236957  0.09640782  0.00474118
 -0.02246699  0.04230816  0.1034298   0.00965754  0.64476057  0.99367735
 -0.46404997 -0.91275331 -1.18826401 -0.91250294  1.32859109  1.4156216
  0.66153908  0.22770734 -1.29955202 -0.73374934  0.19126545  0.14836464
 -0.06294488 -0.60102537  0.36473384  1.01851097  0.55480886  0.        ]",-0.16734225712695855,1.13908718439914,"[-3.87334639e-04  1.08711872e-03 -5.55517426e-04  2.17619320e-04
 -1.50269337e-04  8.79967962e-06]",-5.528555704128073,0.003971721289260625,0.8059338901651083,-0.03784843555462198,"[-0.11910713 -0.09292618 -0.05892505 -0.0160796   0.01422799  0.05419719
  0.09644802  0.14128269  0.1710768   0.17951282  0.17049671  0.09498306
 -0.03519295 -0.21838946 -0.34365413 -0.30160782 -0.22450868 -0.17584046
 -0.11079102  0.2125933   0.82750109  1.30225836  1.30391274 -0.0675261
  0.00339896]","[-4.40617462e-04  6.64296172e-04 -1.79703889e-04 -4.60508971e-04
 -1.33956068e-03 -8.14289716e-05]","[ 6.54480528e-03 -4.34098645e-03 -7.59696080e-04  5.89692768e-03
 -6.87128470e-03 -2.28606080e-03 -2.98762481e-03  3.20302318e-03
  3.06154474e-03  1.37864058e-03  3.50314730e-03 -8.53422381e-04
 -4.37520902e-03  2.18933965e-03 -1.35283415e-03  2.53237473e-05
 -1.31286355e-03  1.29771697e-03  4.49078065e-03  8.65229365e-04]",0.08605623976124668,"[ 6.54480528e-03 -4.34098645e-03 -7.59696080e-04  5.89692768e-03
 -6.87128470e-03 -2.28606080e-03 -2.98762481e-03  3.20302318e-03
  3.06154474e-03  1.37864058e-03  3.50314730e-03 -8.53422381e-04
 -4.37520902e-03  2.18933965e-03 -1.35283415e-03  2.53237473e-05
 -1.31286355e-03  1.29771697e-03  4.49078065e-03  8.65229365e-04]"
ALB,"[ 8.80003376e-02  2.24400306e-02 -1.02875457e-01  1.52801461e-01
  4.39494523e-02  7.51874183e-02  1.22215308e-01 -5.34046812e-02
  6.53733257e-02  1.55014098e-02 -1.31350343e-01  6.74267409e-02
 -7.24381135e-02  7.35943312e-02  7.84502086e-02  6.01918900e-03
  1.09408924e-01  4.46689680e-04  1.55036609e-01 -1.43510237e-02
  9.19991923e-02 -5.41370474e-03 -1.70452776e-02 -4.92117511e-02
  1.79595974e-02  1.23909984e-01 -5.22874449e-02 -4.45093731e-02
 -5.36168804e-02  4.71056223e-02  6.89298334e-02  1.63281495e-01
  7.16271377e-02 -3.72337812e-01 -6.42480302e-01 -3.02644121e-01
  1.13506172e+00  1.05218477e+00 -5.93303383e-01 -1.04552004e+00
 -1.48653326e-01  5.28354879e-01  3.97625352e-01 -3.00946859e-01
 -4.24673734e-01  4.87106648e-02  4.99878188e-01  3.28059215e-01
 -2.02924221e-01  6.91672141e-02 -4.31024422e-01 -9.17267531e-01
  1.94382176e-01  0.00000000e+00]",0.8456546599101343,0.12730331806526426,"[ 3.02598841e-04  3.73596163e-04  3.22520373e-05  9.42518120e-05
 -2.78330653e-05 -2.12218079e-04]",-6.204910535659469,0.002019489472982489,0.8069060607052103,-0.03766531868529419,"[-1.23106432e-01 -9.20162448e-02 -6.25279088e-02 -2.27718565e-02
  1.98149296e-02  5.62877294e-02  1.02892733e-01  1.40518563e-01
  1.66243162e-01  1.88999673e-01  1.63533904e-01  1.00148753e-01
 -3.57677741e-02 -2.16809881e-01 -3.27752068e-01 -2.91453569e-01
 -1.97095697e-01 -1.80830420e-01 -1.05905893e-01  2.21060281e-01
  8.41005732e-01  1.28732814e+00  1.35419744e+00 -5.37032560e-02
  5.37395080e-04]","[-2.85841579e-04  2.90389075e-04 -8.65187051e-05 -2.45960631e-04
 -1.04828585e-03 -1.98922096e-04]","[ 5.36991041e-03 -7.87931027e-03 -4.37999090e-03  1.02496014e-02
 -1.10216709e-03 -8.92039367e-04 -3.56896596e-03 -7.43736416e-04
  5.01186413e-04  5.60931755e-05  1.99364290e-03  1.80338069e-03
 -1.73081105e-03  3.23578323e-03 -1.02036185e-04 -7.01297557e-04
  5.07586740e-04 -8.92743446e-04 -1.13135208e-03 -3.92535578e-04]",0.0861223903187503,"[ 5.36991041e-03 -7.87931027e-03 -4.37999090e-03  1.02496014e-02
 -1.10216709e-03 -8.92039367e-04 -3.56896596e-03 -7.43736416e-04
  5.01186413e-04  5.60931755e-05  1.99364290e-03  1.80338069e-03
 -1.73081105e-03  3.23578323e-03 -1.02036185e-04 -7.01297557e-04
  5.07586740e-04 -8.92743446e-04 -1.13135208e-03 -3.92535578e-04]"
ALGN,"[ 0.0310562  -0.00841394 -0.14755548  0.04000078 -0.03111186  0.0098465
  0.01380422  0.07301023  0.05042668 -0.02729452 -0.17424905  0.08797764
 -0.09626626  0.08248197  0.11388755 -0.05677952  0.0571767   0.03661637
  0.05491081 -0.07118672  0.03714671 -0.10790322 -0.03971535 -0.11314861
  0.05821252  0.05236681 -0.04437688 -0.00496697 -0.10851149 -0.04798621
  0.06867072  0.17114642  0.17225365 -0.50579688 -0.95855359 -0.64670103
  1.29897606  0.99596003 -0.14700238 -0.38735755 -0.06246422  0.42130088
 -0.37250805 -0.82378978 -0.35383843 -0.19334037  0.62700678  0.58588772
  0.51460335  0.41443733 -0.61159029  0.26282012  0.16958479  0.        ]",0.8736375079638042,0.10498673886340863,"[-3.59267278e-04  3.45651927e-04 -2.12073486e-04 -2.86651752e-05
 -4.59253082e-06  6.27121598e-07]",-6.479935323888614,0.0015339098834428386,0.8056899498717,-0.037965455081012914,"[-1.24217282e-01 -9.46206367e-02 -6.43802924e-02 -2.44231506e-02
  1.65119830e-02  5.95167390e-02  1.02236046e-01  1.39559456e-01
  1.64468346e-01  1.89659609e-01  1.61825475e-01  1.00419468e-01
 -3.42643372e-02 -2.20775111e-01 -3.31906503e-01 -2.88620700e-01
 -2.07907743e-01 -1.87054026e-01 -1.12449721e-01  2.05712846e-01
  8.35403792e-01  1.27338714e+00  1.36378833e+00 -5.96659230e-02
  5.25781007e-04]","[-2.09716047e-04  1.72346891e-04 -3.44655420e-04 -2.14214380e-04
 -1.00701831e-03  6.15337426e-05]","[ 0.00491049 -0.00875332 -0.00534301  0.01064671 -0.00115582  0.00033263
 -0.00177455 -0.00048594  0.00041084 -0.00212474  0.0006892   0.00195143
 -0.00237705  0.00386261  0.00061814  0.00129156  0.00163748 -0.00111372
  0.00196081 -0.00035356]",0.08576770719090826,"[ 0.00491049 -0.00875332 -0.00534301  0.01064671 -0.00115582  0.00033263
 -0.00177455 -0.00048594  0.00041084 -0.00212474  0.0006892   0.00195143
 -0.00237705  0.00386261  0.00061814  0.00129156  0.00163748 -0.00111372
  0.00196081 -0.00035356]"
