,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 2.48755131e-01  3.50946930e-04 -3.18645327e-02  1.77626835e-01
 -8.73966293e-02 -3.19773734e-02 -8.10577403e-02 -1.61916934e-01
 -1.42417321e-01 -3.02410787e-01 -3.39417042e-02 -2.52043139e-01
  1.30023128e-01  1.10177155e-02  1.51228288e-01 -2.42390975e-02
  4.01015685e-02 -1.70510127e-01  4.80946221e-02 -1.24123413e-01
 -4.04788821e-01  1.37689089e-01 -1.73789326e-01 -2.50850640e-01
 -4.23913923e-02  9.42993341e-02  3.57636595e-01  2.97007468e-02
  1.24243652e-01  1.78031831e-01 -1.50381744e-01 -2.60971752e-01
 -1.39848833e-01 -5.98241371e-01 -4.64278248e-01 -3.84194708e-02
 -1.23365771e+00  1.23222966e+00 -1.72076237e+00  2.70539905e+00
 -3.20901997e-01  1.83565615e+00  1.60825554e+00 -8.39174710e-01
  2.31051622e+00 -1.90243653e+00 -2.39576141e-02 -3.70492881e-01
 -1.33159566e+00  6.45579991e-01 -6.20180236e-01  5.21010010e-01
 -8.52177109e-01  0.00000000e+00]",-0.2755931695269243,1.2288219348882574,[ 0.00110349  0.00110148 -0.00028622  0.00034826 -0.00026843 -0.00039369],-4.688584355033032,0.009199700451902501,0.7849151051542335,-0.03675177671580141,"[-0.12275579 -0.09704116 -0.06817922 -0.03076076  0.01046553  0.04970662
  0.09162041  0.12740774  0.1685      0.17780585  0.19151765  0.1349838
  0.02233007 -0.16326115 -0.31867146 -0.3427664  -0.23363996 -0.22466891
 -0.21910563  0.06236704  0.67178266  1.25559853  1.7158195   0.63533523
  0.02542174]",[ 0.00041756  0.00030723 -0.00095604 -0.0006294  -0.00048146 -0.00160684],"[ 1.18071499e-02 -4.50419391e-03 -1.29630585e-03  3.07936401e-03
  2.08901679e-03 -1.87821104e-03  9.48067796e-03 -7.33143301e-04
  6.19667898e-03  5.51952319e-03 -2.42639768e-03  7.58457252e-03
 -5.63215721e-03  3.18367274e-03 -2.37642494e-03 -5.22395017e-03
  3.70980258e-03  2.86868759e-05  3.38162882e-03 -2.72220002e-03]",0.08512997008361266,"[ 1.18071499e-02 -4.50419391e-03 -1.29630585e-03  3.07936401e-03
  2.08901679e-03 -1.87821104e-03  9.48067796e-03 -7.33143301e-04
  6.19667898e-03  5.51952319e-03 -2.42639768e-03  7.58457252e-03
 -5.63215721e-03  3.18367274e-03 -2.37642494e-03 -5.22395017e-03
  3.70980258e-03  2.86868759e-05  3.38162882e-03 -2.72220002e-03]"
BKR,"[ 4.52362776e-01 -9.10141221e-02  4.42235435e-02  3.29368444e-01
 -2.01431569e-01  2.72989935e-01  2.13658896e-01 -2.97020140e-01
  3.95231734e-01 -8.52696013e-03 -1.04436614e-01  1.68870198e-01
 -1.10276261e-01 -5.02704042e-02  1.92773760e-01 -5.87697839e-02
  1.98269541e-01  1.59550224e-01  1.23961747e-01 -4.05318403e-01
 -3.20113703e-01  2.52949873e-03 -5.26629489e-02 -8.40642927e-03
 -8.78381471e-02 -1.46005183e-01  4.19011499e-01  9.53636082e-03
 -1.89032415e-01  3.90166294e-02  6.30983475e-02 -2.56021877e-01
  1.22722612e-01 -9.50924384e-01 -1.40723508e+00  1.00322142e+00
 -2.23552446e+00  2.83798275e+00 -4.53992694e-01  8.20884289e-01
  1.15972725e+00 -6.03758703e-01  8.95283550e-01 -2.86813990e-01
 -8.11575868e-01  8.78323579e-01 -9.16316463e-01  1.92346977e+00
  1.81600283e-02  1.40480525e+00  1.40274076e+00  7.26852594e-01
  1.45462329e+00  0.00000000e+00]",-0.6211136121947649,1.589739718990126,"[-1.80651639e-03  3.72103110e-03 -1.50944689e-03  5.59987662e-04
 -2.10439713e-05  6.40921871e-04]",-4.359181313778562,0.012788853422944325,0.7891067552075888,-0.037668737222378804,"[-0.12141345 -0.09319386 -0.0707952  -0.02294387  0.01947585  0.04609698
  0.10968279  0.13770929  0.16413412  0.1964525   0.18119019  0.13134008
  0.0262209  -0.16800575 -0.30727316 -0.31487239 -0.22594862 -0.25045558
 -0.20558731  0.04386287  0.69157036  1.30249994  1.71072877  0.59277756
  0.03143258]",[ 0.00031303 -0.00043145 -0.00128445  0.00014913 -0.00032272 -0.00081932],"[ 1.07141058e-02 -7.20524788e-03  1.64462204e-03  7.43358497e-05
  6.78541526e-03  1.42717205e-03  4.62260843e-03  3.40143188e-03
 -7.83472189e-04  3.51510145e-03 -6.09529080e-04 -3.67159758e-04
  2.35862783e-03  9.87454446e-04  3.15304280e-03  9.74973422e-05
  5.83986896e-03  4.59903045e-03  3.66704412e-03  4.50087027e-03]",0.08476479373861265,"[ 1.07141058e-02 -7.20524788e-03  1.64462204e-03  7.43358497e-05
  6.78541526e-03  1.42717205e-03  4.62260843e-03  3.40143188e-03
 -7.83472189e-04  3.51510145e-03 -6.09529080e-04 -3.67159758e-04
  2.35862783e-03  9.87454446e-04  3.15304280e-03  9.74973422e-05
  5.83986896e-03  4.59903045e-03  3.66704412e-03  4.50087027e-03]"
BLK,"[-0.15590406  0.40050483 -0.12517253  0.24355166  0.1158843  -0.29425618
  0.48737024  0.40495901 -0.06574176 -0.76942361 -0.03542002  0.17333411
  0.05288506 -0.19136994  0.08337661 -0.01707892 -0.02715926 -0.34312856
  0.15015148  0.38455637 -0.09349104  0.14598935 -0.05533607  0.39314273
 -0.19203269  0.26522505 -0.01630186  0.00649314  0.21824939 -0.08353349
  0.22045804  0.38932864 -0.27696068  0.1562033   1.1940825  -2.34465999
  1.0094037  -2.57033016 -3.03617228  1.07928541 -3.67268592  2.8737301
 -0.54691966  0.90990594  0.48136962  0.59023127 -0.83976781  2.15918663
 -0.13184782  1.32829122  1.13323374  1.12534933 -0.21328756  0.        ]",0.45054382932824844,0.5162981946346793,[ 0.00081053  0.00048455 -0.00039233  0.00046407 -0.00051806 -0.00061463],-4.860285711079867,0.0077482698083237225,0.7765844271762284,-0.03288531069281975,"[-0.12415334 -0.09559426 -0.06376224 -0.03737777  0.0266288   0.06742059
  0.09557741  0.10982108  0.16968684  0.19896347  0.18761018  0.12296744
  0.01520748 -0.16722635 -0.32716973 -0.3625046  -0.22487979 -0.17650784
 -0.17863973  0.05731058  0.68313276  1.3728439   1.67062351  0.65792497
 -0.0042294 ]",[ 0.00041689  0.00058081 -0.0015707   0.00049276  0.00132679 -0.00179254],"[ 1.36919403e-02  3.55016058e-04 -7.79192202e-03  9.80896623e-03
 -9.31232843e-03 -4.75390531e-03  4.19267568e-03 -9.90248674e-03
  8.58697077e-03  7.10412568e-05  3.02051267e-03  1.82916632e-03
  8.27963008e-04  1.95892175e-04  5.28755884e-03 -1.39431097e-03
  5.30491225e-03  3.95790613e-03  5.71715692e-03 -2.12624358e-03]",0.08591720482092799,"[ 1.36919403e-02  3.55016058e-04 -7.79192202e-03  9.80896623e-03
 -9.31232843e-03 -4.75390531e-03  4.19267568e-03 -9.90248674e-03
  8.58697077e-03  7.10412568e-05  3.02051267e-03  1.82916632e-03
  8.27963008e-04  1.95892175e-04  5.28755884e-03 -1.39431097e-03
  5.30491225e-03  3.95790613e-03  5.71715692e-03 -2.12624358e-03]"
BMY,"[-0.17392246  0.21887875  0.02768677 -0.05827863  0.03659733 -0.13954503
  0.32896485  0.37886669 -0.09868469 -0.37102762  0.09940879  0.07459611
  0.03095347 -0.05768206 -0.05614945 -0.14356075  0.04262333 -0.20607551
 -0.04447919  0.2980451   0.17353393  0.12193166  0.04641305  0.33430971
  0.01566381  0.21371486 -0.12453524  0.10151556  0.07713531 -0.08879162
 -0.03622585  0.24488665 -0.05701609  0.64941862  1.59760083 -1.94190026
  2.01413366 -2.45349344 -1.03412624 -0.07370359 -1.83686119  0.73604003
 -0.04587226 -0.65943688  0.15818439 -0.45144386 -1.09389863  0.91692463
 -0.8958089   0.97217066  0.26475254  0.5945635   0.7655992   0.        ]",0.696674068676867,0.2759358260624886,[ 0.00198692 -0.00092716  0.00012645  0.00028079 -0.00066906 -0.00120257],-4.669028340695364,0.009381380605612846,0.7762134842766687,-0.034578330728040334,"[-0.12081512 -0.10304576 -0.06576096 -0.03334163  0.02239665  0.06729972
  0.09471498  0.12611981  0.17588412  0.1937675   0.18591372  0.12980572
  0.00826262 -0.17616568 -0.32080363 -0.35118159 -0.24344376 -0.18226576
 -0.14071328  0.05463175  0.70374926  1.35813674  1.73270074  0.64808861
 -0.00917281]",[ 0.00068004  0.00017692 -0.00161102 -0.00018734  0.00092771 -0.00126468],"[ 0.01534195  0.00146967 -0.00673817  0.01262217 -0.00880416  0.00081778
  0.00071542 -0.00458797  0.00252951  0.0014134  -0.00102505  0.00151846
 -0.00179334 -0.00035375  0.00151539 -0.00326545  0.00420521  0.00158276
  0.00422142  0.00089221]",0.08526360826871768,"[ 0.01534195  0.00146967 -0.00673817  0.01262217 -0.00880416  0.00081778
  0.00071542 -0.00458797  0.00252951  0.0014134  -0.00102505  0.00151846
 -0.00179334 -0.00035375  0.00151539 -0.00326545  0.00420521  0.00158276
  0.00422142  0.00089221]"
BR,"[ 5.25443009e-01 -1.61626105e-01 -1.64769604e-01  5.55250166e-01
 -4.11527289e-02  2.39432024e-02  2.08652135e-01 -5.49740645e-01
  1.39885144e-01 -6.49884383e-01 -5.34860937e-02 -1.77189013e-01
  5.04471705e-02 -1.26561792e-01  2.60648073e-01  1.21984393e-01
  3.93777515e-02 -3.53337827e-03  3.27486589e-01 -3.85023349e-01
 -7.82878305e-01  2.94707353e-01 -3.24401067e-01 -2.00512098e-01
 -3.02566810e-01  9.49933859e-03  7.10014948e-01  1.51170406e-01
  2.06205904e-01  6.74877988e-03 -2.54131359e-01 -2.42732495e-01
 -3.96037212e-01 -1.09945029e+00 -5.17862479e-01 -6.79506476e-01
 -2.85106302e+00  2.68560653e+00 -4.26755462e+00  4.71643258e+00
 -3.83710407e-01  1.85580021e+00  3.11354390e+00 -9.10918611e-01
  1.12695636e+00  6.49896359e-01 -6.03110358e-01  1.24304133e+00
  1.13372268e+00  3.88592209e-01  5.39282711e-01  3.06754988e+00
 -2.16064163e-01  0.00000000e+00]",-0.43168083407133034,1.383280828540644,"[ 5.51278502e-04 -1.47252148e-03 -3.08254180e-05  4.89746722e-04
 -7.06815373e-04 -7.28961676e-04]",-4.914800391665349,0.0073371823089956,0.7906112506142436,-0.03835153562592605,"[-0.12606782 -0.08761225 -0.06648674 -0.02950381  0.01867098  0.03754543
  0.10051468  0.11169741  0.16561014  0.18128335  0.19004617  0.12983323
  0.02851589 -0.15199315 -0.31990054 -0.32775758 -0.20290955 -0.2519618
 -0.27106622  0.09020882  0.64381234  1.27913621  1.63778298  0.62260865
  0.04991978]",[ 0.00066648  0.0005052  -0.00145721 -0.00079762 -0.00040043 -0.00231693],"[ 0.01018597 -0.00469909 -0.0030873  -0.00157817  0.0062192  -0.00902206
  0.01566669 -0.00154194  0.00638412  0.00972699 -0.00315371  0.00378684
  0.00149185  0.00140731  0.00177047  0.00231034  0.00332682  0.00290965
  0.01060201  0.00023799]",0.08584967075734208,"[ 0.01018597 -0.00469909 -0.0030873  -0.00157817  0.0062192  -0.00902206
  0.01566669 -0.00154194  0.00638412  0.00972699 -0.00315371  0.00378684
  0.00149185  0.00140731  0.00177047  0.00231034  0.00332682  0.00290965
  0.01060201  0.00023799]"
BSX,"[-0.29031217  0.20538545 -0.06549385 -0.05558315  0.18339877 -0.30231054
  0.10943961  0.32920765 -0.23811222 -0.37126089  0.02607331  0.02050125
  0.0673591  -0.09185635  0.01321849  0.00890454 -0.09139834 -0.18775311
  0.00296061  0.26786902  0.12123373  0.08540424 -0.10357393  0.19508962
 -0.00254038  0.172687   -0.183826    0.07041465  0.20349359 -0.10188527
  0.07616436  0.32855847 -0.21305074  0.47620298  1.19780861 -1.44055769
  1.56731689 -2.51783823 -0.94417625  0.07799105 -2.10141899  1.35593924
 -0.53349687  0.09255286  0.54196014 -0.4650157  -0.53969542  0.30735803
 -0.50982833  0.04877544 -0.32493184  0.23314791 -1.65776865  0.        ]",0.4339996872568896,0.5349389608729894,"[-2.18633188e-04  8.53956287e-04 -6.60906356e-04  7.37134373e-04
 -4.92689546e-04 -9.99238140e-05]",-4.340144011766153,0.013034650925164978,0.7738173809115931,-0.034668779456850735,"[-0.12266557 -0.10304644 -0.06213766 -0.03753828  0.015562    0.06506523
  0.0896116   0.12640681  0.17336408  0.19148366  0.18750625  0.12795886
  0.01272939 -0.1647164  -0.33014603 -0.34949473 -0.23825417 -0.18737789
 -0.14895963  0.04634355  0.67847974  1.33103623  1.7269162   0.64711901
 -0.01240495]","[ 5.98413494e-04  4.91718953e-04 -1.67631025e-03  8.92481635e-06
  1.15979581e-03 -1.67162756e-03]","[ 1.47755710e-02  3.88951363e-04 -5.31688549e-03  1.12845139e-02
 -8.99207324e-03  9.68743485e-04  1.15589408e-03 -5.25387415e-03
  4.39683413e-03 -4.08561794e-05  9.05569514e-04  2.62564863e-03
 -1.84158994e-03  1.24988582e-03 -1.94327151e-04 -2.42546925e-03
  1.59199259e-03  2.25963623e-04  2.97196015e-03 -6.40639342e-03]",0.0850654621080416,"[ 1.47755710e-02  3.88951363e-04 -5.31688549e-03  1.12845139e-02
 -8.99207324e-03  9.68743485e-04  1.15589408e-03 -5.25387415e-03
  4.39683413e-03 -4.08561794e-05  9.05569514e-04  2.62564863e-03
 -1.84158994e-03  1.24988582e-03 -1.94327151e-04 -2.42546925e-03
  1.59199259e-03  2.25963623e-04  2.97196015e-03 -6.40639342e-03]"
BWA,"[ 0.27682818  0.06716707  0.07315672  0.31181069 -0.24424987  0.24602902
  0.2261501  -0.04993167  0.30319054 -0.17778925 -0.01251752  0.15917881
  0.00743512  0.00656498  0.16540846 -0.11436872  0.14487431  0.03614795
  0.05592505 -0.18170505 -0.17707353  0.08871375  0.00572744 -0.04811094
  0.0167844  -0.12268643  0.3329211   0.00240853 -0.20070191  0.09811271
  0.05668857 -0.23614714  0.1401181  -0.6012806  -0.72587366  0.24436315
 -0.98906403  1.46983957 -0.59551569  0.84046618  0.14413856  0.30580793
  0.90802494 -0.58928237  0.12230452 -0.08224845 -1.09188002  2.01009276
 -0.49110975  1.14200837  1.89288969 -0.86191513  1.40931517  0.        ]",-0.30312629023402027,1.2719246869471028,[-0.00157258  0.00191617 -0.0014053   0.00044524 -0.00043788 -0.00012798],-4.084418490906902,0.016832924969397558,0.7854930421978181,-0.036135537883619916,"[-0.12051251 -0.09369791 -0.07217776 -0.02353144  0.0197802   0.05361539
  0.10690334  0.13189322  0.16858973  0.19644068  0.18600277  0.13418505
  0.02332733 -0.1721201  -0.31180795 -0.32677091 -0.23335693 -0.2275799
 -0.18728219  0.05599557  0.69954473  1.29091068  1.73342221  0.5943155
  0.02370692]","[ 3.29542070e-04 -4.74641362e-04 -1.11144528e-03  8.20576704e-05
 -3.10588237e-04 -7.88178750e-04]","[ 0.01174429 -0.00529166 -0.00050022  0.00375368  0.00280381  0.00123698
  0.00432889  0.00073703  0.00163949  0.00366386 -0.00131307  0.00190129
 -0.00051409  0.00027398  0.00382827 -0.00175044  0.00510881  0.00619407
 -0.000373    0.00395673]",0.08489375312348778,"[ 0.01174429 -0.00529166 -0.00050022  0.00375368  0.00280381  0.00123698
  0.00432889  0.00073703  0.00163949  0.00366386 -0.00131307  0.00190129
 -0.00051409  0.00027398  0.00382827 -0.00175044  0.00510881  0.00619407
 -0.000373    0.00395673]"
BXP,"[-9.18080638e-02  1.27951535e-01 -4.70170509e-02  2.11791474e-01
  3.31133321e-02 -9.62011451e-02  2.14348113e-01  1.28463591e-01
  6.53060374e-03 -4.97172688e-01  8.53314187e-02  5.97987134e-02
  1.19937775e-01 -7.45740797e-02  8.11948042e-02  4.08479795e-04
 -4.70167541e-02 -5.52588608e-02  9.71072665e-02  9.65890970e-02
 -5.78475928e-02  2.12866384e-01 -1.07321356e-01  5.31337071e-02
 -5.32147627e-03  7.73648728e-03  1.06310998e-01  1.19056454e-01
  8.05958060e-02 -7.76883875e-02 -2.92549336e-02  1.17658625e-01
 -2.02953677e-01  7.68679911e-02  9.75139914e-01 -1.61184281e+00
  6.95736463e-01 -1.17318015e+00 -1.97246173e+00  1.33547574e+00
 -1.67625277e+00  1.25114410e+00  8.25496754e-01 -5.59857539e-01
  3.25724805e-01  2.08509423e-01 -1.07100976e+00  1.37399646e+00
  3.44566500e-01 -1.29752752e-01  1.01443219e+00 -2.81230059e-01
 -5.35303460e-01  0.00000000e+00]",0.4190627367449911,0.5489882165221665,[ 0.00046372 -0.00101664  0.00016479  0.00034887 -0.00033505 -0.00023211],-4.666451221993678,0.00940558871720951,0.7779039649854709,-0.03545388971629729,"[-0.12256651 -0.09635291 -0.06560327 -0.03229777  0.01870439  0.05873267
  0.09730913  0.12038738  0.1742635   0.19297234  0.19103852  0.13028752
  0.01672203 -0.16421337 -0.32708225 -0.33750099 -0.22757837 -0.20282738
 -0.17351584  0.07032148  0.67719973  1.31014873  1.71884184  0.61859546
  0.00733577]",[ 0.00067562  0.0001668  -0.00163199 -0.00022063  0.00059211 -0.00170066],"[ 1.36205876e-02 -3.59419825e-04 -5.77912427e-03  8.75883438e-03
 -5.03299033e-03 -2.05006514e-03  5.07874446e-03 -4.37669750e-03
  4.14016868e-03  3.71154773e-03 -1.21053657e-03  1.80197858e-03
  6.09125497e-05 -2.11822310e-04  2.54660630e-03  2.50017036e-04
  1.45064124e-03  3.90424025e-03  1.70087382e-03 -2.35039370e-03]",0.08530629133873992,"[ 1.36205876e-02 -3.59419825e-04 -5.77912427e-03  8.75883438e-03
 -5.03299033e-03 -2.05006514e-03  5.07874446e-03 -4.37669750e-03
  4.14016868e-03  3.71154773e-03 -1.21053657e-03  1.80197858e-03
  6.09125497e-05 -2.11822310e-04  2.54660630e-03  2.50017036e-04
  1.45064124e-03  3.90424025e-03  1.70087382e-03 -2.35039370e-03]"
C,"[-0.08232676  0.32506056 -0.07832662  0.21974782 -0.02210226 -0.13558993
  0.29311078  0.29226229 -0.03189438 -0.54294427 -0.01508869  0.07790966
  0.0957945  -0.06877048  0.04943283 -0.01839835 -0.03194271 -0.3006863
  0.09216137  0.33552717 -0.09935145  0.11273496  0.03392888  0.14698873
 -0.1178115   0.1622028   0.02540824 -0.07411186  0.1001486   0.06158423
  0.1589522   0.15427939 -0.13420407 -0.06177704  0.63292457 -1.49506797
  0.52150509 -1.53687199 -2.20256055  1.04742363 -2.64365993  2.59630035
 -0.2633572   0.80235139  1.05504828 -0.04277561 -0.13923135  1.33113108
 -0.17652343  0.81849254  1.16167853 -0.17822411  0.36234513  0.        ]",0.18867911544898996,0.7753739309712286,"[-8.92765759e-05  4.74921381e-04 -5.85327287e-04  1.78556830e-04
 -3.91709173e-04 -5.16934856e-04]",-4.500473617222313,0.011103736371910193,0.7780991556070869,-0.03361345289696013,"[-1.23250176e-01 -9.61454896e-02 -6.70925115e-02 -3.32277974e-02
  2.11680750e-02  6.37953897e-02  9.63621831e-02  1.18767605e-01
  1.70224988e-01  1.93929079e-01  1.89430664e-01  1.29785166e-01
  1.39943952e-02 -1.66391451e-01 -3.26601243e-01 -3.57788869e-01
 -2.30851397e-01 -1.78973177e-01 -1.79925033e-01  5.33171652e-02
  7.02512559e-01  1.32395483e+00  1.69384723e+00  6.41818963e-01
 -1.73601612e-04]",[ 0.00020137  0.0002803  -0.00117606  0.00029125  0.00068905 -0.00144775],"[ 0.01316482 -0.00129167 -0.0053863   0.00833971 -0.00619269 -0.00267327
  0.00428925 -0.00695736  0.00790785  0.00072717  0.00266258  0.00370471
 -0.00086276  0.00236537  0.00273113 -0.00169423  0.00398196  0.00438555
  0.00189877 -0.00023655]",0.085468287674197,"[ 0.01316482 -0.00129167 -0.0053863   0.00833971 -0.00619269 -0.00267327
  0.00428925 -0.00695736  0.00790785  0.00072717  0.00266258  0.00370471
 -0.00086276  0.00236537  0.00273113 -0.00169423  0.00398196  0.00438555
  0.00189877 -0.00023655]"
CAG,"[ 3.08198547e-01  1.41059578e-05  4.35291776e-02  2.15069348e-01
 -2.15332070e-01  2.49698352e-01  1.61882056e-01 -1.43550263e-01
  2.97765658e-01  3.71261540e-02 -7.32646058e-02  1.19200315e-01
 -7.83404708e-02  1.70261552e-02  7.71963309e-02 -5.76156453e-02
  1.36268461e-01  3.60711356e-02  5.72138477e-02 -1.59726796e-01
 -1.83223473e-01 -3.07998585e-02  8.56783248e-02 -1.66195607e-02
 -7.69553082e-02 -8.22980079e-02  2.40199377e-01 -8.50530253e-02
 -1.83396321e-01  1.06254813e-01  7.91657266e-02 -2.16564267e-01
  1.77508903e-01 -6.17040660e-01 -1.03842553e+00  7.74820148e-01
 -1.42422565e+00  1.87064642e+00 -1.15170254e-01  2.62755940e-01
  6.87387561e-01 -1.29619127e-01  3.03474418e-01  2.30359961e-01
 -2.79263296e-01  5.15236980e-01 -1.01480574e-01  1.18880079e+00
  4.94296742e-02  1.06933046e+00  1.32574211e+00  4.79880461e-02
  1.95487053e+00  0.00000000e+00]",-0.5298498278268716,1.4952441513678238,"[ 2.43717396e-03 -2.38713386e-03  1.09542486e-03  1.25562740e-03
 -6.00096831e-04 -1.22254912e-05]",-3.96862792345975,0.0188993467036245,0.7861388607633449,-0.036773180029774054,"[-0.12120702 -0.09607917 -0.07135754 -0.02339737  0.01798307  0.05079635
  0.10674708  0.14029651  0.16619553  0.19426523  0.18197242  0.13457192
  0.01870904 -0.16849248 -0.31220348 -0.32624072 -0.23358968 -0.2249394
 -0.18850224  0.03624187  0.71689438  1.29552108  1.71673635  0.60249412
  0.01873044]",[ 0.00010721 -0.00041404 -0.00106721  0.00016524 -0.00023247 -0.00065214],"[ 0.01170742 -0.00612812  0.00100015  0.0024767   0.00394358  0.0025205
  0.00278246  0.00228294  0.00047553  0.00195941  0.00101503  0.00105686
  0.00118507  0.0031231   0.00127015 -0.000178    0.00479302  0.00460485
  0.00186855  0.00548916]",0.08463627561960385,"[ 0.01170742 -0.00612812  0.00100015  0.0024767   0.00394358  0.0025205
  0.00278246  0.00228294  0.00047553  0.00195941  0.00101503  0.00105686
  0.00118507  0.0031231   0.00127015 -0.000178    0.00479302  0.00460485
  0.00186855  0.00548916]"
CAH,"[-0.42157259  0.43790218 -0.03358947 -0.17074439  0.09936331 -0.26981
  0.11692091  0.62002208 -0.24573051 -0.17199212 -0.04541557  0.12105939
  0.03559404 -0.02498494 -0.10743255 -0.0392229  -0.08785679 -0.38711942
 -0.09820596  0.60880599  0.3186002  -0.10811298  0.1790776   0.30028792
 -0.01355465  0.25840599 -0.45512875 -0.19201833  0.09689326  0.05022866
  0.34877919  0.37766632  0.02220548  0.65837002  0.8497458  -0.94711398
  2.10522106 -3.37282163  0.20212327 -1.68034454 -2.72420001  1.9719581
 -2.49573545  1.84618261  0.73590774 -0.59050712  0.70314875  0.03620322
 -0.98705875  0.70526681  0.09567158 -1.07661082 -0.30246267  0.        ]",0.44257061032266626,0.5311744957904972,[-0.00111223 -0.00126543 -0.00030909 -0.0002547  -0.00028752 -0.00046927],-4.627238040429669,0.009781738593583004,0.7711151359912204,-0.032453995146674526,"[-0.12176248 -0.10593533 -0.06457059 -0.03649205  0.01605998  0.07411561
  0.08992745  0.13516155  0.17120758  0.19606757  0.18482416  0.12995243
  0.00500017 -0.17008367 -0.33031091 -0.3670548  -0.25185041 -0.15159961
 -0.12326613  0.01307076  0.72918569  1.34026243  1.73415996  0.65828255
 -0.03220806]","[-3.65877674e-05  2.89864131e-04 -1.15917333e-03  7.54484243e-04
  1.31718011e-03 -9.39904462e-04]","[ 0.0153066  -0.00054667 -0.0038799   0.01289663 -0.01153496  0.0042118
 -0.00396866 -0.00657147  0.00600018 -0.00541907  0.00619196  0.00340587
 -0.00241128  0.00473235 -0.00082629 -0.00405927  0.00318147  0.00137497
 -0.0008275  -0.00336447]",0.0847536993140748,"[ 0.0153066  -0.00054667 -0.0038799   0.01289663 -0.01153496  0.0042118
 -0.00396866 -0.00657147  0.00600018 -0.00541907  0.00619196  0.00340587
 -0.00241128  0.00473235 -0.00082629 -0.00405927  0.00318147  0.00137497
 -0.0008275  -0.00336447]"
