,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10665721  0.04809915  0.10322234 -0.14467685  0.04936577 -0.02217879
 -0.11786727 -0.04837091  0.04073575 -0.19685232 -0.01907062  0.0139131
  0.11769288 -0.00173801 -0.01271638 -0.10187743 -0.10210311  0.05039603
  0.00760774 -0.11055661  0.08402318 -0.00567202  0.01785436  0.03259358
  0.05033725  0.07002012 -0.04897782  0.03793035  0.05117448 -0.08201708
  0.09387436  0.01956006 -0.13294337  0.08961018  0.28963915  0.50878441
 -0.50640691 -0.57543408 -0.00776948 -0.12993197  0.05214117 -0.44061029
  0.49928128  1.28096409  0.07340164 -0.37221764 -1.25309094 -0.3594889
  0.57389347  0.1068468  -0.52089304 -1.28823917  1.10078903  0.        ]",-0.06890872980738637,1.041795064862185,"[ 9.28359753e-05 -9.44276580e-04  3.84471361e-04  9.53534884e-05
  1.67969694e-05  1.80851811e-04]",-5.263710254977674,0.005176064528589381,0.7990485283025762,-0.037653544049172226,"[-1.35054578e-01 -1.17463578e-01 -7.61038702e-02 -3.87008542e-02
 -1.55678146e-04  4.73610206e-02  9.13381543e-02  1.27227349e-01
  1.70539896e-01  1.95518994e-01  2.05572954e-01  1.65881706e-01
  6.07447152e-02 -1.08118353e-01 -2.97004356e-01 -3.54189315e-01
 -2.72068283e-01 -2.27748281e-01 -2.00619620e-01 -1.14950021e-01
  4.78365948e-01  1.18412206e+00  1.83003435e+00  1.40208319e+00
 -1.06430490e-02]",[ 0.00098242  0.00064262 -0.0018924   0.0006535   0.00111535 -0.00100093],"[ 0.01011297 -0.00168672 -0.0007451   0.00293484 -0.00351288  0.00314048
 -0.00202905  0.00033661 -0.00131012  0.0009745   0.00462232  0.0025687
 -0.00214482 -0.00184729 -0.00201064  0.00206911  0.00030514 -0.0014979
 -0.00241211  0.00183403]",0.08579990653467016,"[ 0.01011297 -0.00168672 -0.0007451   0.00293484 -0.00351288  0.00314048
 -0.00202905  0.00033661 -0.00131012  0.0009745   0.00462232  0.0025687
 -0.00214482 -0.00184729 -0.00201064  0.00206911  0.00030514 -0.0014979
 -0.00241211  0.00183403]"
ADSK,"[ 0.10560416  0.10846376  0.28796816 -0.21091835 -0.07169451  0.10338833
  0.14863943 -0.132547   -0.15084974 -0.15562266  0.06668961 -0.21347583
  0.08335638  0.0937314  -0.12684792 -0.2891062   0.01177234  0.39939029
 -0.1284151   0.01450663  0.07993115 -0.30981524  0.23897459  0.05003645
 -0.03990195 -0.11612042  0.06023677  0.06312294  0.14591132 -0.28028423
  0.22906766 -0.09540418  0.00476639  0.10559408  0.30989813  0.69584541
 -0.83016346 -1.80830935 -0.24563974  0.44857118  1.66221925  0.58363782
 -0.93734134 -0.05303568  0.12315396  0.69474818 -1.04951392 -0.99379539
 -0.11977305 -0.11299797 -0.07373663 -2.43616585  2.69967536  0.        ]",-0.06421250748899901,1.0370570309768714,"[-8.55167697e-05 -2.90021305e-04 -3.99036429e-06  9.24932056e-05
 -8.99681351e-05 -2.36329577e-05]",-5.587682193638281,0.003743694976497345,0.7990263089444426,-0.03705225280617018,"[-0.13090386 -0.11902567 -0.07888352 -0.03537447  0.0077181   0.04445807
  0.08490413  0.12877066  0.17386874  0.18391228  0.20434842  0.1721018
  0.05195868 -0.12159555 -0.28682889 -0.32326591 -0.28602137 -0.21283528
 -0.19662671 -0.15528698  0.52255128  1.18794925  1.80834711  1.37018066
 -0.00379184]",[ 0.00102846  0.00094146 -0.00245484  0.00101764  0.00077892 -0.0007615 ],"[ 0.0102102  -0.00153615 -0.00013004  0.00197514 -0.00722898  0.00223221
 -0.00040845  0.00512142  0.00154017 -0.00345718  0.00119049  0.00231552
  0.0007964  -0.00103372 -0.00326521 -0.00038166  0.00020536 -0.00022912
 -0.00557551  0.00611703]",0.08521059500285216,"[ 0.0102102  -0.00153615 -0.00013004  0.00197514 -0.00722898  0.00223221
 -0.00040845  0.00512142  0.00154017 -0.00345718  0.00119049  0.00231552
  0.0007964  -0.00103372 -0.00326521 -0.00038166  0.00020536 -0.00022912
 -0.00557551  0.00611703]"
AEE,"[ 0.21574511  0.05484864  0.0187407  -0.21773512 -0.09708342  0.10787386
 -0.03904601 -0.07894347  0.04239171 -0.15343444  0.01926873  0.12831526
 -0.18888352 -0.03933665 -0.13688738 -0.09457674 -0.21315563 -0.01990183
 -0.08252341  0.1530742   0.06608833 -0.01731211  0.07524158 -0.19280555
  0.07576398  0.10469214 -0.00615832  0.22744494 -0.09537366  0.05176393
  0.08694    -0.11646857 -0.03907875  0.5676394   0.94015243  1.03048762
 -1.61109328 -2.01119297  0.18342898  0.91907423  0.57177026 -0.38400802
 -0.27035134  0.77330493  0.15803881 -0.74389838 -0.72521871  0.35043891
  0.62217293 -0.66410511 -0.82694671  0.90503309  1.30106894  0.        ]",-0.5806922382385898,1.553196134129106,"[-2.96079298e-04 -1.05448469e-03  1.30961425e-04  8.49693433e-05
 -1.55636308e-04 -5.50633118e-05]",-5.743454781062702,0.003203681117627133,0.8013502968985107,-0.0375991316961186,"[-0.13693756 -0.11916196 -0.07954022 -0.03516431  0.00213212  0.04622959
  0.09159456  0.12901594  0.17185103  0.20085826  0.19013366  0.16370515
  0.05275021 -0.10776639 -0.30426555 -0.36012045 -0.28079594 -0.19755625
 -0.20218478 -0.11184728  0.48605194  1.13242213  1.83645323  1.40973948
 -0.00851053]",[ 0.00140476  0.00021477 -0.00152149  0.00066466  0.00064533 -0.00069687],"[ 0.01176108  0.00021795  0.00080549 -0.00024113 -0.00766755  0.00384228
  0.00071274  0.0021819  -0.00130366 -0.00110967  0.00353043  0.00238588
 -0.00324336 -0.00038705  0.00045768  0.00200583 -0.00188615 -0.00284695
  0.00411363  0.00244482]",0.08564936939353876,"[ 0.01176108  0.00021795  0.00080549 -0.00024113 -0.00766755  0.00384228
  0.00071274  0.0021819  -0.00130366 -0.00110967  0.00353043  0.00238588
 -0.00324336 -0.00038705  0.00045768  0.00200583 -0.00188615 -0.00284695
  0.00411363  0.00244482]"
AEP,"[ 4.72657171e-02  4.52772826e-02  4.52038523e-02 -1.44141289e-01
 -3.97610039e-02  8.33731502e-02 -3.48156484e-02  1.07028533e-01
  1.77551924e-02 -1.04283048e-01 -2.14181117e-02  2.11907047e-01
 -3.01984313e-01 -2.68106990e-02 -5.73861181e-02 -1.21098072e-01
 -1.84818450e-01 -6.30916144e-02 -5.86053420e-02  8.47346327e-02
  1.22422936e-01  9.49837521e-02 -2.46939155e-02 -1.88158654e-01
 -1.67785501e-03  1.87763457e-01 -7.83224932e-02  2.06828787e-01
 -1.33708185e-01 -5.72075172e-02  2.53032090e-02 -3.39932557e-02
 -9.70775077e-02  4.05169068e-01  4.23942538e-01  7.03272625e-02
 -1.06550756e+00 -1.38591365e+00  7.53585608e-01  1.21507120e+00
  2.49071651e-01 -3.22760488e-01 -3.20005572e-01  8.64026959e-01
 -1.95319921e-01 -1.02718236e+00 -1.07183800e+00 -2.12091354e-01
  7.71215864e-01 -8.06046926e-01 -1.63173887e-01  1.49151507e+00
  2.17697370e+00  0.00000000e+00]",-0.21006943381475315,1.1790881759457423,"[ 1.52183477e-04 -1.65228490e-03  4.58865142e-04  7.64437762e-05
 -1.46901841e-04 -9.51168891e-05]",-5.298850997910771,0.004997332554965793,0.7977953603217386,-0.03767467504988988,"[-0.13634476 -0.11745149 -0.0783346  -0.03588433  0.00225871  0.05192358
  0.09079813  0.13054069  0.17052313  0.20523266  0.18486655  0.16506887
  0.05781732 -0.10920391 -0.30309131 -0.36365322 -0.27904224 -0.2072859
 -0.19343431 -0.09720624  0.46526201  1.13484451  1.81989073  1.41977555
 -0.01292461]","[ 1.35263531e-03  7.40926341e-05 -1.82111722e-03  4.94667716e-04
  8.57629572e-04 -8.17205082e-04]","[ 0.01122775 -0.00131931 -0.00222212  0.00145185 -0.00593646  0.00541022
  0.0016544   0.00125302 -0.00127402 -0.00130807  0.00346933  0.00145978
 -0.00432432 -0.00142099 -0.00118427  0.00259612 -0.00238819 -0.00075347
  0.00586008  0.00497248]",0.08536106346667703,"[ 0.01122775 -0.00131931 -0.00222212  0.00145185 -0.00593646  0.00541022
  0.0016544   0.00125302 -0.00127402 -0.00130807  0.00346933  0.00145978
 -0.00432432 -0.00142099 -0.00118427  0.00259612 -0.00238819 -0.00075347
  0.00586008  0.00497248]"
AES,"[-1.53978159e-01  5.92662018e-05  8.08529300e-02  8.79052684e-02
  3.12084171e-02 -5.56015558e-02  1.00424484e-01  1.56905817e-01
 -4.03738867e-02  1.59873907e-02 -5.72149497e-02  6.23787818e-02
 -6.84052955e-02  1.76582461e-02  4.00013563e-02 -9.26446539e-02
  4.06533831e-02  2.68527278e-02  1.65070255e-02 -9.11140989e-02
  7.37937016e-02  1.00522583e-01 -1.24391164e-01  4.40004058e-02
 -4.01291208e-02  1.26116852e-01 -1.25311637e-01  3.05659801e-02
  1.08545163e-02 -8.19994813e-02  4.84067336e-02  1.97610674e-02
 -9.20002644e-02 -2.51474502e-01 -7.01824361e-01 -1.30252237e+00
  4.83896022e-01  5.66405325e-01  9.84668998e-01  6.91349446e-01
 -2.28446719e-01  1.77598664e-01 -4.30524192e-01 -2.30914665e-02
 -5.33378393e-01 -5.45571940e-01 -3.27809699e-01 -3.31999774e-01
  4.77293349e-01  4.44303595e-02  1.52962117e-01 -3.90493375e-01
  1.24361987e+00  0.00000000e+00]",0.6006327075555925,0.37701245630864877,"[-1.91013687e-04 -3.86674629e-04  3.10932515e-05 -2.20445048e-04
  1.48792696e-05 -1.47392074e-04]",-5.94300598418925,0.002624129691022659,0.7935490890494116,-0.03810137521928895,"[-0.13556759 -0.11201616 -0.07697345 -0.03972819  0.00638576  0.05358266
  0.08896134  0.13462876  0.16945784  0.19824913  0.1971513   0.16908464
  0.06412416 -0.10777504 -0.28620099 -0.35528831 -0.27327529 -0.23043815
 -0.19979009 -0.09999855  0.44917207  1.19020204  1.80914734  1.40713034
 -0.01678766]",[ 0.00092332  0.00053161 -0.00185654  0.00055977  0.00109133 -0.00085005],"[ 9.02597802e-03 -4.60564705e-03 -6.35749126e-03  6.00570311e-03
 -4.54222035e-04  5.85181779e-03  5.33936027e-04 -4.08349710e-04
  2.01580866e-04 -1.86792937e-03  3.30196689e-04  9.37300031e-04
 -3.35229797e-03  7.57294862e-04 -1.56191676e-03  1.94401225e-03
  2.48292537e-04  6.56851073e-04  3.47161792e-05  2.13092829e-03]",0.08506414422099304,"[ 9.02597802e-03 -4.60564705e-03 -6.35749126e-03  6.00570311e-03
 -4.54222035e-04  5.85181779e-03  5.33936027e-04 -4.08349710e-04
  2.01580866e-04 -1.86792937e-03  3.30196689e-04  9.37300031e-04
 -3.35229797e-03  7.57294862e-04 -1.56191676e-03  1.94401225e-03
  2.48292537e-04  6.56851073e-04  3.47161792e-05  2.13092829e-03]"
AFL,"[-8.79439509e-02  6.95397633e-02  1.99899816e-01 -3.48122701e-02
 -4.30784569e-02 -6.00260531e-03  1.50759336e-01  4.33065483e-02
 -1.34138827e-01 -8.74805059e-02 -3.60011169e-03 -7.86770403e-02
 -3.39085764e-02  3.98142592e-02 -8.40629236e-02 -2.47073190e-01
  1.23477730e-02  2.36491421e-01 -1.02145992e-01  5.21540723e-03
  5.64407095e-02 -4.36029656e-02  2.43495304e-02 -2.12440733e-03
 -9.93200720e-02  3.53085114e-02 -2.38396619e-02  9.22555066e-02
  1.07651463e-01 -1.98361388e-01  2.02518766e-01 -1.01019329e-03
 -9.69102173e-03  1.25379943e-02 -2.41343880e-01 -5.75581711e-01
 -3.44193736e-01 -9.34257345e-01  7.38099829e-01  1.01163963e+00
  1.06750435e+00  7.18163960e-01 -9.31392246e-01 -3.01857122e-02
 -5.70455844e-01 -2.65455443e-01 -9.42126287e-01 -1.03783973e+00
  4.98126130e-01  2.42087843e-01  4.06000411e-01 -1.48016745e+00
  2.04162712e+00  0.00000000e+00]",0.21161763016799917,0.7622348377269393,"[-3.54419988e-04 -3.88397757e-04  2.28548600e-05  2.82180052e-04
 -9.51095136e-05  2.29192582e-04]",-5.5815352419607365,0.0037667781615416925,0.7949424192036123,-0.03741717461101721,"[-0.13287783 -0.11489115 -0.07854201 -0.03844373  0.00783172  0.04998754
  0.08560525  0.130982    0.1712832   0.19111704  0.19890356  0.16984043
  0.05551856 -0.11845593 -0.28739323 -0.33714274 -0.2842229  -0.21715719
 -0.20041301 -0.1165069   0.47892601  1.17928353  1.79505227  1.39377949
 -0.00983798]",[ 0.00108406  0.00083794 -0.00221037  0.0009722   0.00102153 -0.00072157],"[ 0.00992294 -0.00320915 -0.00412393  0.00354997 -0.00479026  0.00508012
  0.00127549  0.00345959  0.00175751 -0.00341657  0.00081772  0.00038004
 -0.00239527 -0.0008979  -0.00336578  0.00171326  0.00108664  0.00122763
 -0.00282338  0.00433708]",0.08513936028180713,"[ 0.00992294 -0.00320915 -0.00412393  0.00354997 -0.00479026  0.00508012
  0.00127549  0.00345959  0.00175751 -0.00341657  0.00081772  0.00038004
 -0.00239527 -0.0008979  -0.00336578  0.00171326  0.00108664  0.00122763
 -0.00282338  0.00433708]"
AIG,"[-0.14855075 -0.02919888  0.16639416  0.06806036  0.12380179 -0.02606075
  0.1030933   0.07506998 -0.10472573 -0.00977098 -0.02716235 -0.15149156
  0.24705277  0.15151281  0.08539647 -0.05497612  0.18462243  0.23069693
  0.02038965 -0.24375429  0.08665175 -0.08020331 -0.06451895  0.23672722
 -0.08233967 -0.07893373 -0.0548244  -0.18864905  0.10471172 -0.25246801
 -0.04330223  0.01292648 -0.10668071 -0.72850912 -1.06527179 -1.19486819
  1.33236161  1.42518489  0.13193003 -0.68072954 -0.09066954  0.7301954
  0.23577545 -0.14791902 -0.69250147  0.54022919 -0.10639753 -0.69099388
 -0.72072191 -0.3102323   0.62699976 -2.23647653  1.22859766  0.        ]",0.7175963336212996,0.2568119542935632,"[ 5.52776165e-04 -5.45039086e-05  1.50722346e-04  1.41093821e-04
 -4.37523670e-05 -2.96234902e-05]",-5.662326390735768,0.0034744246197130533,0.7936636081067204,-0.038393392501993466,"[-0.13368136 -0.11251466 -0.07468155 -0.03883406  0.00647864  0.0510332
  0.08668465  0.13376758  0.17091481  0.18745598  0.21317648  0.17671725
  0.06659684 -0.10588483 -0.27505015 -0.33762617 -0.27323315 -0.24618743
 -0.19834059 -0.13025195  0.46596515  1.23387821  1.79777956  1.37224467
 -0.01205712]",[ 0.00042349  0.00081923 -0.00232394  0.00027995  0.0011709  -0.00097571],"[ 0.00737881 -0.00558838 -0.00592233  0.00836384  0.0020205   0.00318704
 -0.00313035 -0.00037795  0.00200038 -0.00018593 -0.00019512  0.00085073
 -0.00020773  0.0014211  -0.0028694  -0.00140812 -0.0007479   0.00236666
 -0.00537498  0.00167497]",0.08492140241035344,"[ 0.00737881 -0.00558838 -0.00592233  0.00836384  0.0020205   0.00318704
 -0.00313035 -0.00037795  0.00200038 -0.00018593 -0.00019512  0.00085073
 -0.00020773  0.0014211  -0.0028694  -0.00140812 -0.0007479   0.00236666
 -0.00537498  0.00167497]"
AIZ,"[-0.10074009 -0.04751055  0.11222065  0.02978488  0.17477726 -0.09285058
 -0.02643469  0.04135138 -0.0038291  -0.09485947  0.00434401 -0.09760046
  0.41616332  0.1242958   0.09684696  0.01766694  0.10147447  0.14028928
 -0.0070255  -0.26321201  0.0952152   0.02602619 -0.12148801  0.19844745
 -0.06427309 -0.05436267 -0.01622939 -0.17262957  0.10917867 -0.18983147
 -0.09507887  0.02743631 -0.18797817 -0.76083027 -0.92345636 -0.89207064
  1.39770489  1.68018027 -0.18218943 -1.29843532 -0.32102223  0.84855862
  1.05466566  0.52202387 -1.13839267 -0.17076403 -0.26635181 -0.46522362
 -0.23762378 -0.07604349  0.37169094 -2.02869429  0.74283552  0.        ]",0.8226189738566448,0.15086458817549783,"[3.98786756e-04 1.41984874e-05 1.60058623e-04 1.51800124e-04
 1.08932241e-05 1.03127186e-04]",-5.97167479032687,0.0025499671803977807,0.7946724189756785,-0.03858136961438926,"[-0.13490155 -0.11341649 -0.07340417 -0.04062852  0.0026456   0.05019044
  0.08995219  0.13077118  0.17190077  0.19003933  0.22097253  0.17438209
  0.06810327 -0.10070721 -0.28218536 -0.34606844 -0.27531584 -0.24758102
 -0.1996137  -0.11527399  0.45598857  1.22566081  1.80144578  1.37786053
 -0.00998745]",[ 0.00048941  0.00084459 -0.00217351  0.00012565  0.00125388 -0.00117325],"[ 0.00726038 -0.00517229 -0.00498119  0.00849829  0.00283771  0.00231237
 -0.00487302 -0.00118092  0.00246694  0.00221566  0.00172206 -0.00030551
 -0.00221695  0.00079425 -0.00249738  0.00022714 -0.0002704   0.00160876
 -0.00471969  0.00021604]",0.08517906950952202,"[ 0.00726038 -0.00517229 -0.00498119  0.00849829  0.00283771  0.00231237
 -0.00487302 -0.00118092  0.00246694  0.00221566  0.00172206 -0.00030551
 -0.00221695  0.00079425 -0.00249738  0.00022714 -0.0002704   0.00160876
 -0.00471969  0.00021604]"
AJG,"[-0.09277869  0.00503047  0.15659705 -0.03494284  0.07589393  0.01805567
  0.07197447  0.1510591  -0.02916048 -0.05112994 -0.01117809  0.06615107
  0.00515472  0.08997497  0.05617217 -0.10988133  0.01291277  0.10290507
 -0.02817727 -0.13191844  0.17269356  0.01659217 -0.07610114  0.05248146
 -0.04316273  0.08503017 -0.09994402  0.0184467  -0.01814632 -0.21411546
 -0.04077379 -0.03700332 -0.19172553 -0.36759782 -0.66638807 -1.02152552
  0.53441319  0.42515641  0.58445143  0.24444571 -0.04228868  0.39848233
 -0.09612625  0.31316461 -0.72071957 -0.45791518 -0.64606656 -0.47008673
  0.19437021 -0.67586286  0.09433081 -0.35888535  2.68131322  0.        ]",0.5093728046721421,0.4639886157676417,"[ 4.28923703e-04 -5.46201801e-04  2.55281367e-04  2.90158936e-04
 -1.25205086e-04  4.02456748e-05]",-5.746150194683298,0.003195057499236934,0.7948404055302919,-0.03805905133554858,"[-0.13388152 -0.11492468 -0.07570115 -0.03766021  0.00550141  0.05332329
  0.08924082  0.13230187  0.1712272   0.19804853  0.20046631  0.1726342
  0.06478138 -0.10895672 -0.28882208 -0.34891425 -0.27725993 -0.23320669
 -0.18586749 -0.11372568  0.46023129  1.1914384   1.8087304   1.39867139
 -0.01468824]",[ 0.00092327  0.00042349 -0.00224934  0.00028242  0.00096223 -0.00114481],"[ 8.64322750e-03 -4.45931839e-03 -5.48437932e-03  6.09792042e-03
 -8.46852284e-04  4.61426399e-03 -7.24585848e-04  3.57778909e-05
  8.89485223e-04 -9.62922829e-04  1.36983497e-03  4.40348883e-04
 -3.03475505e-03 -1.78736161e-04 -2.10854921e-03  1.18005787e-03
 -1.95258700e-03  5.14464611e-04  3.11394889e-04  6.07023960e-03]",0.08481080653113175,"[ 8.64322750e-03 -4.45931839e-03 -5.48437932e-03  6.09792042e-03
 -8.46852284e-04  4.61426399e-03 -7.24585848e-04  3.57778909e-05
  8.89485223e-04 -9.62922829e-04  1.36983497e-03  4.40348883e-04
 -3.03475505e-03 -1.78736161e-04 -2.10854921e-03  1.18005787e-03
 -1.95258700e-03  5.14464611e-04  3.11394889e-04  6.07023960e-03]"
AKAM,"[-1.61727114e-01  3.96088147e-03  1.28915226e-01  2.49488193e-02
  1.21263994e-01 -3.63906055e-02  8.19809209e-04  2.46853008e-01
  2.46831188e-03 -1.07152204e-02 -6.17967377e-02  1.42333687e-01
 -8.01182217e-02  4.22517641e-02  1.41934362e-01 -9.35124214e-02
  1.73606350e-02 -1.34535387e-02  6.35981810e-02 -2.01764529e-01
  1.71136740e-01  1.00039409e-01 -1.23932755e-01  8.10404948e-02
 -3.76144168e-02  1.56851685e-01 -1.65598522e-01 -1.47528522e-02
 -3.50358844e-02 -2.10311190e-01 -5.44337749e-02  6.36594175e-02
 -2.16136216e-01 -4.29236335e-01 -7.60352986e-01 -1.27944656e+00
  7.47890569e-01  9.22486599e-01  8.14306134e-01  3.26714654e-01
 -6.60738859e-01 -2.41723971e-01  4.86773679e-02  5.84221002e-01
 -3.71009126e-01 -4.82429739e-01 -9.36460917e-01 -6.72454791e-01
  4.45445037e-01 -3.30394149e-01  2.36063852e-01  7.69135510e-03
  2.47368520e+00  0.00000000e+00]",0.4998720108968682,0.4715733791205407,"[ 2.53223512e-04 -5.81738600e-04  2.18955287e-04  1.24424536e-04
 -8.13546391e-05 -2.29608243e-05]",-5.609928945440096,0.0036613295026451296,0.7933855851093327,-0.03806160963887578,"[-0.13449463 -0.11351247 -0.07471802 -0.03914769  0.00339868  0.05634231
  0.09030373  0.13358287  0.16938584  0.20205795  0.19629387  0.17012343
  0.07042547 -0.10731557 -0.28935323 -0.35905541 -0.26830793 -0.24253413
 -0.18636384 -0.10362899  0.44898204  1.19705888  1.81128434  1.40957555
 -0.01854657]",[ 0.00083185  0.00034361 -0.00222611  0.00024942  0.00121816 -0.00116286],"[ 0.00842049 -0.00477883 -0.00630581  0.00676033  0.00062799  0.00534516
 -0.00046167 -0.00176425 -0.00097738 -0.00045118  0.00197243  0.00158632
 -0.00304126 -0.00097805 -0.00279906  0.00192009 -0.00101103  0.00103654
  0.00119803  0.00569008]",0.08497347556837995,"[ 0.00842049 -0.00477883 -0.00630581  0.00676033  0.00062799  0.00534516
 -0.00046167 -0.00176425 -0.00097738 -0.00045118  0.00197243  0.00158632
 -0.00304126 -0.00097805 -0.00279906  0.00192009 -0.00101103  0.00103654
  0.00119803  0.00569008]"
ALB,"[-0.16044739 -0.00751283  0.17037077  0.11963126  0.08259619 -0.05214822
  0.15032995  0.06924829 -0.12524698  0.02848171 -0.07300462 -0.16486443
  0.15832898  0.10517774  0.07723184 -0.10062005  0.20810371  0.22194865
  0.08061011 -0.24944913  0.04491297 -0.08518743 -0.05115976  0.26827963
 -0.0417961  -0.0351441  -0.11754166 -0.17008587  0.13456007 -0.19846537
  0.07153531  0.03749852 -0.05449838 -0.57826808 -1.05038683 -1.30846591
  1.13578098  1.28190627  0.49172243 -0.17798437 -0.21090557  0.24069607
 -0.24080582 -0.34245027 -0.17158556  0.7398001  -0.10938418 -0.6520098
 -0.53321837  0.16447411  0.40194304 -2.71148244  0.83376085  0.        ]",0.9094170119979472,0.06855424765593865,"[ 7.51971809e-04  2.19177066e-04  1.00746873e-04  1.53203468e-04
 -5.07773630e-05 -8.56524759e-05]",-6.284501829691428,0.0018649858189574596,0.7934125874366414,-0.03817602583510595,"[-0.13357877 -0.11128389 -0.0757266  -0.03957896  0.00789626  0.05085233
  0.08605146  0.13507309  0.16913404  0.18704031  0.20897294  0.174386
  0.06587114 -0.10892612 -0.27285433 -0.33812329 -0.26741914 -0.24762533
 -0.20337864 -0.13008615  0.46724724  1.24049518  1.80739882  1.37996527
 -0.01575855]",[ 0.0004491   0.00090636 -0.00215685  0.00060849  0.00120911 -0.00083825],"[ 0.00788255 -0.00558509 -0.00627419  0.00782703  0.00159707  0.0042943
 -0.0017635  -0.0005997   0.0005373  -0.00148458 -0.00072234  0.00225186
  0.00046272  0.00154791 -0.00262806 -0.00104323  0.00075006  0.00168159
 -0.00688508  0.00079346]",0.08506890468145469,"[ 0.00788255 -0.00558509 -0.00627419  0.00782703  0.00159707  0.0042943
 -0.0017635  -0.0005997   0.0005373  -0.00148458 -0.00072234  0.00225186
  0.00046272  0.00154791 -0.00262806 -0.00104323  0.00075006  0.00168159
 -0.00688508  0.00079346]"
ALGN,"[-3.95171167e-02 -5.39144323e-02 -2.85006637e-02  1.27261786e-02
  1.25017164e-01  3.31476188e-02 -1.08234855e-01  8.91598543e-02
  2.80903497e-02  3.37825479e-02 -2.17391610e-02  3.65734099e-02
  5.02716208e-02  6.78948778e-02  1.31251571e-01  1.18223805e-01
  5.51055232e-02 -6.31540784e-02  8.00332261e-02 -1.40250453e-01
  6.05408764e-02  6.58669652e-04 -5.12912140e-02  8.96137523e-02
 -1.67005051e-02 -3.96462161e-02 -1.94254648e-02 -1.62984320e-01
 -7.46014602e-02 -9.22966886e-02 -2.24205320e-01  4.54212605e-02
 -8.48781018e-02 -3.92964004e-01 -3.16357694e-01 -2.05956848e-01
  8.25440722e-01  1.19286150e+00 -3.93861306e-01 -9.44786732e-01
 -7.83411228e-01 -2.44933384e-01  8.94391075e-01  3.17367826e-01
  2.97467091e-02  4.36827067e-01  7.73876795e-02 -7.19661719e-02
 -7.81427218e-01 -7.76934079e-01  4.29610041e-01  5.16306485e-01
  1.13900562e-01  0.00000000e+00]",0.6668081764704161,0.3070834842653974,"[ 3.81417839e-04 -4.51153156e-04  2.40355752e-04 -2.74064473e-04
  6.88166913e-05 -2.14395632e-04]",-5.885458827410646,0.002779570589523358,0.7959642315383727,-0.03865233230099413,"[-1.38042134e-01 -1.13794503e-01 -7.46097836e-02 -3.71011939e-02
  1.51913929e-04  5.14867504e-02  9.11915747e-02  1.35480445e-01
  1.71156008e-01  1.96521086e-01  2.02880746e-01  1.71359703e-01
  7.02393721e-02 -9.34517029e-02 -2.85423702e-01 -3.63720414e-01
 -2.66780823e-01 -2.34349884e-01 -2.04420894e-01 -1.19947091e-01
  4.64289855e-01  1.19731237e+00  1.81470418e+00  1.38118356e+00
 -1.00074091e-02]",[ 0.00045925  0.00025327 -0.0018683  -0.00019575  0.00119175 -0.00078522],"[ 0.00843896 -0.003438   -0.00292052  0.00682531  0.00154097  0.00194845
 -0.00398825 -0.00233804 -0.0007463   0.00199005  0.00124709  0.00308503
 -0.00018213  0.00185853 -0.00125694 -0.00159762 -0.00233311  0.00159789
  0.00240855 -0.00137388]",0.08536232719647563,"[ 0.00843896 -0.003438   -0.00292052  0.00682531  0.00154097  0.00194845
 -0.00398825 -0.00233804 -0.0007463   0.00199005  0.00124709  0.00308503
 -0.00018213  0.00185853 -0.00125694 -0.00159762 -0.00233311  0.00159789
  0.00240855 -0.00137388]"
