,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-8.13539078e-02  2.23663993e-01  1.81170815e-02  4.88247775e-02
  3.60374158e-02  2.29673203e-01 -2.09409567e-01 -4.44757425e-01
 -1.34433416e-01  4.33915499e-02  2.41701954e-01  2.01818709e-02
  2.96000798e-01  4.01161917e-02  4.15899332e-02  2.29638224e-02
 -1.62937608e-01 -2.53380419e-01 -8.55950985e-02 -3.61030923e-02
 -9.68605458e-05  4.66478073e-02  2.33485933e-01 -5.14394538e-02
 -1.83482762e-02 -3.17783146e-01 -2.88210210e-01 -2.77218052e-01
 -3.98429317e-03 -6.14273758e-02 -2.34390448e-01 -2.15814890e-01
  2.19011927e-01 -4.06262742e-01  7.37035919e-01 -4.97002014e-01
 -1.33600809e+00  7.37095641e-01 -4.17669243e-02  8.10137333e-01
 -4.29097110e-01  7.69359890e-01  1.99442423e+00 -2.70237765e+00
 -5.54907011e-01  1.87243256e+00 -2.09272574e+00  2.18677257e-01
  1.81962847e+00  4.70424990e-01 -1.02526633e+00 -4.56108908e-01
  3.44195449e+00  0.00000000e+00]",0.32825117369749696,0.6277364492013839,[ 0.00135057  0.00372448 -0.00146825  0.00165563 -0.00100301 -0.00053549],-4.046871616666364,0.017476963849414277,0.7808906887258288,-0.033478946508578064,"[-0.1268825  -0.10216632 -0.0694903  -0.02488422  0.00512321  0.03992321
  0.09023756  0.13989074  0.18296602  0.19622096  0.19885879  0.14102218
  0.02606782 -0.15207408 -0.33233193 -0.36917197 -0.26415884 -0.21712326
 -0.18261829 -0.01180782  0.68579759  1.25908705  1.76250966  0.77461664
 -0.01617489]",[-0.00141315 -0.00093177 -0.00057158 -0.00069336 -0.00036274  0.0005449 ],"[ 0.0116736   0.00035873 -0.00540626  0.00274001 -0.00109621  0.00367643
  0.00443833 -0.00220126  0.00141456  0.00557192 -0.00472612 -0.00115299
  0.00424733 -0.00412855  0.00071757  0.00496727  0.00218417 -0.00172699
  0.00072309  0.00866238]",0.08620898396594597,"[ 0.0116736   0.00035873 -0.00540626  0.00274001 -0.00109621  0.00367643
  0.00443833 -0.00220126  0.00141456  0.00557192 -0.00472612 -0.00115299
  0.00424733 -0.00412855  0.00071757  0.00496727  0.00218417 -0.00172699
  0.00072309  0.00866238]"
CVS,"[ 6.53610252e-02 -1.35722926e-01 -2.01862144e-01  9.37611021e-02
  1.50134370e-01  7.93536043e-02  1.34835201e-02 -1.53180007e-01
  7.70532064e-02 -7.86087589e-02  6.58630993e-02  4.55397494e-02
  1.13076262e-01  1.36198357e-02  1.46204939e-01 -9.72694330e-02
 -1.80317692e-01 -6.81286322e-02 -8.91669365e-03 -2.57220240e-01
  1.78979552e-03  9.74466803e-02 -1.72978792e-01 -3.74528144e-02
  2.08845362e-01 -1.49099845e-01  1.01284572e-01  4.25065562e-02
  2.19373005e-01 -2.00434228e-01 -2.96515767e-02  7.90721613e-02
  3.33664557e-01  5.00572367e-01 -7.18327100e-01  1.76050932e-01
  1.37957079e+00 -1.85979018e+00 -8.08760147e-01  1.93734950e+00
 -1.19717581e+00 -6.73403124e-02  2.04014143e+00 -8.41735813e-01
 -9.11652604e-01  3.70122569e-01  2.75612889e-02 -2.16658684e-01
 -4.96311300e-01  1.19541677e+00  3.97440363e-01 -1.04969228e+00
  1.14927223e+00  0.00000000e+00]",-0.405062042684525,1.361211343344967,"[-3.65762295e-04  1.57210126e-03 -4.76066529e-04  4.24205997e-04
 -1.65627580e-05  3.81278898e-04]",-4.6487233445776335,0.009573816596795593,0.7839043845257855,-0.03686100071951789,"[-1.31254442e-01 -1.00927555e-01 -6.63240212e-02 -2.92135065e-02
  1.19128163e-02  4.90304895e-02  9.75324926e-02  1.35487398e-01
  1.74329539e-01  1.97023286e-01  1.92140318e-01  1.41403473e-01
  3.18338119e-02 -1.59024799e-01 -3.32404238e-01 -3.54088711e-01
 -2.58745735e-01 -2.45509113e-01 -1.84341529e-01  6.05452023e-04
  6.22800883e-01  1.25415730e+00  1.82625724e+00  7.99548439e-01
  6.53394298e-03]",[-0.0006727  -0.00039425 -0.00085718 -0.00020036  0.00046708  0.00085376],"[ 0.01438582 -0.00417439 -0.00340997  0.01004116 -0.0084438   0.00152449
  0.00773032 -0.00460897 -0.00099622  0.00533978  0.00061112 -0.00165762
 -0.00014323  0.00191028 -0.00107243 -0.00134244  0.00471211  0.00204243
 -0.00028124  0.0019983 ]",0.0865412805348546,"[ 0.01438582 -0.00417439 -0.00340997  0.01004116 -0.0084438   0.00152449
  0.00773032 -0.00460897 -0.00099622  0.00533978  0.00061112 -0.00165762
 -0.00014323  0.00191028 -0.00107243 -0.00134244  0.00471211  0.00204243
 -0.00028124  0.0019983 ]"
CVX,"[ 3.26836385e-04  1.62838921e-01 -1.06865060e-01  1.90606923e-01
  4.33105942e-01  1.73560237e-01 -7.35483386e-02 -1.55925606e-01
 -2.22033773e-02 -5.10731453e-02 -3.80862221e-03  9.41225106e-02
  1.41759972e-01  7.83694298e-02  2.18259103e-01 -4.31604073e-01
 -3.86185776e-01 -2.29561082e-02  1.64402425e-01 -1.06937095e-01
  2.82058981e-01 -9.78801360e-02  1.11426518e-02  3.18327417e-02
  1.39941113e-01 -8.07562552e-02 -2.05803358e-01  1.76136312e-01
 -1.29563423e-01 -2.16631682e-01 -1.81360070e-01 -9.64746371e-02
  2.47020006e-01  2.47469475e-01  8.12067668e-01 -2.07768360e+00
 -1.25830743e-02  3.01555741e-01 -2.85613995e+00  3.21622844e+00
  9.23564899e-01 -1.30780200e+00  2.53912071e+00 -1.51730238e+00
 -1.34104252e+00  2.15382919e-01 -1.28574315e+00  1.35211092e+00
 -4.50859154e-01  1.02439616e+00  1.28729288e+00 -9.01404903e-01
  1.72451722e+00  0.00000000e+00]",0.21350236483851762,0.751789927818881,"[ 1.26353003e-03  2.31568189e-03 -1.78816998e-04  7.07488584e-04
  1.30455600e-06  3.42823638e-04]",-4.5026356538684045,0.01107975561993917,0.7825685064546727,-0.034048428977558234,"[-0.12951365 -0.09887808 -0.05899464 -0.02630784  0.00928481  0.04867286
  0.09430921  0.13576209  0.17221518  0.19995151  0.19300371  0.14422279
  0.03562113 -0.18196967 -0.34923326 -0.35016393 -0.24528151 -0.23418886
 -0.14927746 -0.02897119  0.64916653  1.27832664  1.80701585  0.81169113
 -0.01094525]","[-2.55086171e-04 -1.24221731e-03 -8.04968775e-04 -5.68616725e-04
 -1.23897432e-05  7.20790530e-04]","[ 0.0137144   0.00042622 -0.0097896   0.00644214 -0.00247639 -0.00474232
  0.01139923  0.00193078 -0.0042153   0.00712281 -0.00046439 -0.00348586
  0.00014381 -0.00129878  0.00402787 -0.0012752   0.00399044  0.00522037
 -0.00051398  0.00324542]",0.0869383257904018,"[ 0.0137144   0.00042622 -0.0097896   0.00644214 -0.00247639 -0.00474232
  0.01139923  0.00193078 -0.0042153   0.00712281 -0.00046439 -0.00348586
  0.00014381 -0.00129878  0.00402787 -0.0012752   0.00399044  0.00522037
 -0.00051398  0.00324542]"
D,"[-0.18794454  0.0385571   0.07169931  0.00819297  0.02173614  0.14595934
 -0.10120748 -0.44154549 -0.28155     0.21312822  0.54917748 -0.17189554
  0.39011825 -0.04183237  0.05661661 -0.30157458 -0.14331654 -0.27785369
  0.07062831  0.05023693 -0.00445451 -0.03887945  0.25004235 -0.08140836
 -0.2321401  -0.22189429 -0.22484556 -0.33222663 -0.1079     -0.13270332
 -0.44163655 -0.01548395 -0.02103205 -0.10391306  1.26672789 -1.12345216
 -1.40714204  0.5626502  -0.76788209  1.74972026 -1.14441487  1.67633114
  2.79164114 -4.02300331  0.74385339  1.1399741  -3.41627013  1.06980024
  1.53338667 -0.66138714 -1.93217739  3.39773315  2.09769584  0.        ]",0.6224186891143135,0.3302515026142979,[ 0.00162225 -0.00078241  0.00012412  0.00051963 -0.00059012 -0.00073415],-4.633272286056204,0.00972289090950886,0.7787011928754033,-0.035230271271300365,"[-0.12555821 -0.10291787 -0.06963626 -0.02726471  0.00807035  0.03981965
  0.08464685  0.14631178  0.19635203  0.18734651  0.20354328  0.13606424
  0.02736232 -0.17116383 -0.33077269 -0.37289648 -0.25247796 -0.20263304
 -0.18317423 -0.02409104  0.68451459  1.25756261  1.71480543  0.78924181
 -0.0129234 ]",[-0.00164252 -0.00123018 -0.00068451 -0.00130688  0.00027073 -0.00011884],"[ 0.01248061  0.00201267 -0.00714709  0.00259912 -0.00162823  0.00146592
  0.00720609 -0.00408425  0.00398213  0.00772525 -0.0083083   0.00241543
  0.002309   -0.00749947  0.00351488  0.00386373 -0.00089022 -0.00479027
  0.01181618  0.00474482]",0.0856750269329437,"[ 0.01248061  0.00201267 -0.00714709  0.00259912 -0.00162823  0.00146592
  0.00720609 -0.00408425  0.00398213  0.00772525 -0.0083083   0.00241543
  0.002309   -0.00749947  0.00351488  0.00386373 -0.00089022 -0.00479027
  0.01181618  0.00474482]"
DAL,"[ 0.0108422   0.18076448  0.10621322  0.14418665  0.18668674  0.19496416
 -0.12228564 -0.26665655  0.10397968  0.22552798  0.18561181 -0.04320618
  0.09605798 -0.11138052  0.10287195  0.10050673  0.03592077 -0.23670664
  0.00541253  0.37761616 -0.04319393  0.16831735  0.35011198  0.02862057
  0.11526989 -0.04069013 -0.52010055 -0.07936884 -0.2566506  -0.20349584
 -0.30138    -0.24185087  0.17124751 -0.4212562   1.79009144 -1.7459124
 -2.34528426  2.48725053 -0.71776218  0.35561992  1.14965396  0.18102267
  0.77742732 -1.35101988  0.50416626 -0.0136789  -1.63052709  0.48324268
 -0.05481859  1.38967541 -1.27627602  1.14185615  4.59891129  0.        ]",0.6803619251978547,0.29119552901363827,[-0.00048387  0.00149873 -0.00018272  0.00015003  0.00033542  0.00074569],-4.694180432298526,0.009148361998307285,0.7827845042129751,-0.03387882254727202,"[-0.12489847 -0.09969484 -0.06550441 -0.0257187   0.00753391  0.0451511
  0.09866413  0.14685568  0.18049457  0.1939134   0.19101041  0.13269242
  0.02936841 -0.14666604 -0.31638633 -0.3676911  -0.25390465 -0.17287923
 -0.1836752   0.00864322  0.70646753  1.27549003  1.79374654  0.81604729
 -0.03131622]",[-0.00085247 -0.00161658 -0.00085539 -0.00095317 -0.00051967  0.00037693],"[ 1.16198317e-02  3.59103496e-03 -8.85585656e-03 -9.71682162e-06
  3.74528954e-03  1.58389503e-03  3.26402366e-03  2.44980836e-03
 -7.50202784e-05  2.33483090e-03 -7.56961160e-04  1.35761618e-03
 -4.30622360e-04 -3.03942285e-03  1.42116137e-03 -3.84270592e-04
  4.74204389e-03 -2.15909662e-03  5.36384302e-03  1.17740823e-02]",0.08650126003755836,"[ 1.16198317e-02  3.59103496e-03 -8.85585656e-03 -9.71682162e-06
  3.74528954e-03  1.58389503e-03  3.26402366e-03  2.44980836e-03
 -7.50202784e-05  2.33483090e-03 -7.56961160e-04  1.35761618e-03
 -4.30622360e-04 -3.03942285e-03  1.42116137e-03 -3.84270592e-04
  4.74204389e-03 -2.15909662e-03  5.36384302e-03  1.17740823e-02]"
DD,"[ 0.03085475  0.2317251  -0.06363605  0.17947502  0.3469618   0.21234233
 -0.14051944 -0.25604624  0.0583918  -0.04643916 -0.01875623  0.12715669
  0.1208399   0.04690335  0.1719206  -0.17853254 -0.27614186 -0.07445008
  0.05510126 -0.03338945  0.16623668 -0.00589765  0.10976151  0.04766666
  0.17318708 -0.12792129 -0.30450019  0.07710354 -0.09742327 -0.18672137
 -0.15537191 -0.19700466  0.31763849 -0.09082148  0.93704915 -1.69975261
 -0.74029843  0.89476996 -1.88166909  2.14864417  0.90419635 -0.89640628
  2.06791254 -1.41765198 -1.24455068  0.60352967 -1.12418552  0.74181652
 -0.10641403  1.54153935  0.80552465 -1.66884155  2.86563832  0.        ]",0.3197582445597239,0.6517510542576387,"[ 8.10023040e-04  3.56658843e-03 -6.27853558e-04  1.02384530e-03
 -3.26222564e-05  6.17396251e-04]",-4.508041191480016,0.01102002516725516,0.7831955853352348,-0.033397155568491224,"[-0.12863622 -0.09913687 -0.0613462  -0.02522828  0.00730907  0.04568511
  0.09724127  0.13613953  0.17146567  0.20143695  0.19167955  0.14212448
  0.03295766 -0.16609696 -0.34061258 -0.35365845 -0.25293803 -0.22494655
 -0.16208762 -0.01627238  0.66629574  1.27982006  1.81118307  0.80396496
 -0.01707487]",[-0.00047769 -0.00115946 -0.00079723 -0.00049921 -0.00033522  0.00085957],"[ 0.01271695  0.00085437 -0.00874293  0.00441859 -0.00076555 -0.00184009
  0.00830166  0.00179086 -0.00308978  0.00586665 -0.00048388 -0.00326304
  0.00115507 -0.00115224  0.0022017  -0.00034442  0.00538255  0.00388307
 -0.00274237  0.00665834]",0.08694069695102245,"[ 0.01271695  0.00085437 -0.00874293  0.00441859 -0.00076555 -0.00184009
  0.00830166  0.00179086 -0.00308978  0.00586665 -0.00048388 -0.00326304
  0.00115507 -0.00115224  0.0022017  -0.00034442  0.00538255  0.00388307
 -0.00274237  0.00665834]"
DE,"[ 0.01306246 -0.17002401 -0.24874596  0.03475026 -0.02017337  0.0980733
  0.01123869 -0.12658478 -0.08935946 -0.04821215  0.12512522 -0.014352
  0.27232884  0.09604755  0.09621266  0.06715072 -0.20804829 -0.22773573
 -0.11480735 -0.34879424  0.00400476  0.20025281 -0.22695848 -0.19087185
  0.22628593 -0.34906024  0.19909005 -0.06643276  0.3346606  -0.11285
 -0.0091946   0.04760797  0.38069571  0.63549478 -1.72501712  1.51337209
  2.18554892 -2.93579206  0.28720249  1.2864407  -1.81885198  0.01841439
  1.7703399  -0.76128123 -1.41589724  1.4767779   0.14749583 -0.54033409
  0.92961731  0.41758903 -0.29135161 -1.03605025  2.19813563  0.        ]",-0.8019613831734456,1.7507466307397908,"[-4.86333182e-04  1.00904927e-03 -3.50551948e-04  3.79086904e-04
 -2.79540496e-05  3.76250741e-04]",-4.700151324318104,0.009093900869221783,0.7828301111063379,-0.037187199809991675,"[-0.13225274 -0.10237794 -0.07078257 -0.02881396  0.01191475  0.04987272
  0.09160144  0.1367659   0.17718465  0.19419175  0.19925688  0.146266
  0.02941481 -0.14753379 -0.33489473 -0.36837506 -0.26794824 -0.25240793
 -0.1861063   0.01392861  0.61681387  1.21793666  1.83247207  0.76957761
  0.01246257]","[-9.50658578e-04 -8.82757411e-05 -6.87570372e-04 -8.56741057e-05
  4.01453816e-04  1.01850304e-03]","[ 1.46767104e-02 -7.23478842e-03  3.58513826e-04  1.21507326e-02
 -1.13735536e-02  4.88169336e-03  5.90399548e-03 -6.65963405e-03
 -8.80659951e-04  4.40559228e-03  5.39651110e-04 -2.71187240e-03
  2.48372207e-03  2.12243921e-03 -2.29736022e-03  2.91118681e-03
  2.36631102e-03  4.35659575e-05 -1.04220790e-04  5.22798964e-03]",0.08656329621577137,"[ 1.46767104e-02 -7.23478842e-03  3.58513826e-04  1.21507326e-02
 -1.13735536e-02  4.88169336e-03  5.90399548e-03 -6.65963405e-03
 -8.80659951e-04  4.40559228e-03  5.39651110e-04 -2.71187240e-03
  2.48372207e-03  2.12243921e-03 -2.29736022e-03  2.91118681e-03
  2.36631102e-03  4.35659575e-05 -1.04220790e-04  5.22798964e-03]"
DFS,"[-5.67650532e-02  2.20827944e-02 -8.66417512e-02  9.10167801e-02
  2.83411836e-01  1.31074172e-01 -6.29022924e-02 -1.34691493e-01
 -4.54484126e-02  3.85989460e-02  2.12864420e-01 -1.91815412e-02
  2.01627893e-01  8.54023940e-02  1.49214059e-01 -3.25925588e-01
 -3.57475181e-01 -1.31583106e-01  1.21160520e-01 -1.21175667e-01
  2.17269512e-01 -3.37196872e-02  9.84641104e-03  5.60782798e-03
  1.32039125e-01 -1.11262302e-01 -9.81752248e-02  4.40048248e-02
 -5.76776926e-04 -1.61073569e-01 -2.02628226e-01  4.03502419e-02
  1.76961165e-01  2.63375511e-01  2.11684747e-01 -8.86281342e-01
  3.39364407e-01 -4.64425604e-01 -1.57420345e+00  2.33525529e+00
 -1.88798790e-01 -2.31380474e-01  2.12339145e+00 -1.76173012e+00
 -5.90423773e-01  3.16194971e-01 -1.65818746e+00  1.40227245e+00
  1.57930307e-01  3.30469633e-01  6.53637598e-01  6.40865427e-02
  1.79069995e+00  0.00000000e+00]",-0.02309036252869959,0.9790736400599822,"[ 1.57010728e-03  1.21182449e-03 -1.47385470e-05  1.94759222e-03
 -5.67602117e-04  6.91917315e-04]",-4.328854037288591,0.013182645657820435,0.7813957724721055,-0.03537891395758305,"[-0.12894595 -0.10108171 -0.06281307 -0.02764261  0.0095096   0.04925796
  0.09330445  0.13948746  0.18141291  0.19471457  0.1961648   0.14448773
  0.0319975  -0.1740326  -0.34650318 -0.35959139 -0.24880579 -0.23090614
 -0.15664792 -0.02049413  0.64984461  1.27248475  1.80618433  0.80669095
 -0.00511704]",[-0.00062339 -0.00094688 -0.0006829  -0.00063614  0.000375    0.00052306],"[ 1.37168492e-02 -1.39012655e-03 -6.45367102e-03  7.29282209e-03
 -4.57172995e-03 -8.46134923e-04  8.91534998e-03 -1.48266630e-03
 -1.34785746e-03  5.78627767e-03 -1.65050496e-03 -1.08221469e-03
  8.02418672e-06 -2.58448883e-03  3.94718028e-03  4.99128681e-04
  2.02309866e-03  3.19655824e-03  2.53357747e-03  3.60426449e-03]",0.0865210694334786,"[ 1.37168492e-02 -1.39012655e-03 -6.45367102e-03  7.29282209e-03
 -4.57172995e-03 -8.46134923e-04  8.91534998e-03 -1.48266630e-03
 -1.34785746e-03  5.78627767e-03 -1.65050496e-03 -1.08221469e-03
  8.02418672e-06 -2.58448883e-03  3.94718028e-03  4.99128681e-04
  2.02309866e-03  3.19655824e-03  2.53357747e-03  3.60426449e-03]"
DG,"[-1.66286368e-02 -2.19907406e-01 -1.91756959e-01 -7.32286543e-02
 -2.35584166e-01 -5.27346156e-02  9.81795557e-02  5.22253329e-03
 -2.34349875e-01 -1.28064816e-01 -1.26228793e-03 -2.38736058e-02
  1.52150142e-01  6.30524720e-02 -1.85141755e-02  4.44134517e-03
 -1.92811371e-02 -2.82821770e-02 -1.13252812e-01 -3.96854249e-01
 -8.33353616e-02  3.59363535e-02 -3.15905757e-01 -2.12312257e-01
 -6.55433596e-02 -2.34306871e-01  4.14664146e-01 -1.04971047e-01
  3.11408218e-01  4.63355463e-02  1.26738701e-01  1.24111947e-01
  6.93572289e-02  5.95563508e-01 -1.85766000e+00  1.82218127e+00
  2.40060891e+00 -3.13076647e+00  6.20634921e-01  5.01419111e-01
 -2.01338556e+00  2.64179343e-01  8.09832860e-01 -8.62062557e-02
 -8.72038333e-01  1.16688169e+00  9.60801893e-01 -1.15870833e+00
  9.37019629e-01 -8.83521609e-01 -5.45436876e-01 -2.04059007e-01
 -1.52904862e+00  0.00000000e+00]",-0.895034782320353,1.8545363432126865,[-0.00016954  0.00064498 -0.0004331   0.00019244 -0.00020346 -0.00016758],-4.945452497173389,0.007115694104003688,0.7822202212647187,-0.03765920394757964,"[-0.13097145 -0.10481016 -0.07642833 -0.03304605  0.01411247  0.0539229
  0.08622304  0.13406988  0.17190289  0.1932883   0.19434141  0.14546309
  0.02280024 -0.15056213 -0.32203076 -0.35242872 -0.26566384 -0.25458763
 -0.19691603 -0.00994094  0.60170008  1.21352029  1.7626229   0.78521335
  0.02626077]",[-0.00106084 -0.00020329 -0.00017328  0.00024561  0.00060623  0.00016222],"[ 0.01454069 -0.00752153  0.00116705  0.01275156 -0.01192031  0.00594256
  0.00366558 -0.00723603 -0.00032859  0.0016354   0.00215338 -0.00116038
  0.00163804  0.00416054 -0.00426782  0.00301873 -0.00155786 -0.00092362
  0.00237556 -0.00529198]",0.08501928893149852,"[ 0.01454069 -0.00752153  0.00116705  0.01275156 -0.01192031  0.00594256
  0.00366558 -0.00723603 -0.00032859  0.0016354   0.00215338 -0.00116038
  0.00163804  0.00416054 -0.00426782  0.00301873 -0.00155786 -0.00092362
  0.00237556 -0.00529198]"
DGX,"[ 5.22960143e-02 -3.57679771e-01 -2.12906717e-01  4.39096752e-02
 -4.00159856e-04  1.53913969e-03  1.28336349e-01 -6.72131603e-02
  3.53915192e-02  4.70879000e-02  2.09115907e-01 -1.00812521e-01
  1.47943733e-01 -5.54914741e-02  1.20876630e-01 -1.59119354e-02
 -3.40355553e-02 -1.53229519e-01 -2.78690238e-02 -1.90519682e-01
 -1.17557122e-01  2.14038089e-01 -2.35884388e-01 -1.32759059e-01
  1.84541747e-01 -1.35859758e-01  2.28430040e-01 -1.03577641e-02
  2.69513270e-01 -2.25444090e-01 -6.12560338e-02  2.03422248e-01
  2.60874309e-01  7.91257359e-01 -1.24151363e+00  9.71437332e-01
  1.99409229e+00 -2.72604674e+00 -1.24537931e-01  1.43414326e+00
 -2.02062036e+00  5.33914766e-01  1.63566229e+00 -5.85431989e-01
 -1.38888778e-01  1.72866677e-02  2.64065934e-01 -5.67866902e-01
 -5.90948239e-01  6.62046024e-01 -7.39895382e-01  1.08018648e+00
  1.03534887e+00  0.00000000e+00]",-0.6660802482906713,1.6274569791560027,[ 0.00151696 -0.00010769  0.00026035  0.00112732 -0.00044107  0.00014753],-4.896377929177752,0.007473604028560555,0.7836360139669704,-0.038955076341247355,"[-0.1312709  -0.10188635 -0.07012835 -0.03152174  0.01519702  0.05162585
  0.09575644  0.14061258  0.18038712  0.19014885  0.19441938  0.13796281
  0.03082642 -0.1518806  -0.32088123 -0.36250869 -0.25976145 -0.23306909
 -0.19904675  0.0182786   0.61418018  1.23019939  1.82394074  0.80082269
  0.01327978]",[-0.00085555 -0.00030428 -0.00092012 -0.00032108  0.00082546  0.00062042],"[ 0.01512358 -0.00571354 -0.00112257  0.01163014 -0.01083609  0.00363077
  0.00637809 -0.00715601  0.00059089  0.00399456  0.00101     0.00073428
 -0.00136484  0.00242168 -0.00233178 -0.00160559  0.00324555 -0.00157087
  0.00617238  0.00183393]",0.08622658502596556,"[ 0.01512358 -0.00571354 -0.00112257  0.01163014 -0.01083609  0.00363077
  0.00637809 -0.00715601  0.00059089  0.00399456  0.00101     0.00073428
 -0.00136484  0.00242168 -0.00233178 -0.00160559  0.00324555 -0.00157087
  0.00617238  0.00183393]"
DHI,"[-5.78516066e-02  2.32422896e-01  2.55448403e-01 -4.50185353e-02
 -8.35014466e-02  9.12125549e-02 -1.88480649e-01 -2.21550583e-01
  1.08533305e-01  1.84667328e-01  2.06558083e-01 -4.04963437e-02
 -2.34696279e-03 -7.87544507e-02 -1.08687649e-01  3.07813843e-01
  1.59535860e-01 -1.55346596e-01 -8.16719124e-02  3.76397586e-01
 -1.27515350e-01  7.14410756e-02  4.35717636e-01  1.20662805e-01
 -6.68173146e-02  2.32148783e-02 -4.19978797e-01 -2.50805231e-01
 -1.60135394e-01  6.99966053e-02 -1.60632226e-01 -1.81660423e-01
 -7.99139168e-02 -9.72815859e-01  1.60407373e+00 -4.19426581e-01
 -2.99801071e+00  2.93996075e+00  1.45725285e+00 -2.12044778e+00
  6.28051844e-01  1.38674503e+00 -9.84899007e-01 -9.52027134e-01
  1.33565341e+00  2.52863264e-01 -1.54475505e+00  2.66940722e-01
  9.13998901e-01  2.80336095e-01 -1.19368063e+00  5.51749712e-01
  2.61908115e+00  0.00000000e+00]",0.7477920166172505,0.22459497070071638,"[ 1.24054300e-03  1.24352559e-03 -1.29173713e-04  5.95146360e-04
 -1.94735502e-04 -3.26182160e-05]",-4.295916536801178,0.013624079003360537,0.7813734533978333,-0.033395129325459884,"[-0.12172727 -0.10404985 -0.07265034 -0.02866512  0.00516656  0.04647729
  0.09873936  0.14584691  0.18134293  0.19390112  0.18711118  0.13453715
  0.01719675 -0.13313803 -0.30762075 -0.3598017  -0.25824347 -0.1684674
 -0.19103471 -0.00767188  0.7205749   1.29818758  1.74502442  0.824081
 -0.02484751]",[-0.00124472 -0.001436   -0.00010945 -0.0005904  -0.00041481 -0.00031636],"[ 1.00502720e-02  3.11153422e-03 -5.27565138e-03 -1.89667018e-03
  5.07147042e-03  8.15955337e-03 -3.84164920e-03  7.46370831e-04
  3.09102785e-03 -2.60490399e-03 -4.55988133e-04  3.80503415e-03
 -5.29941741e-06 -3.50221851e-03  4.71500401e-04  2.52357348e-03
  1.24294466e-03 -1.84177275e-03  3.80637403e-03  6.39249140e-03]",0.08492230677774112,"[ 1.00502720e-02  3.11153422e-03 -5.27565138e-03 -1.89667018e-03
  5.07147042e-03  8.15955337e-03 -3.84164920e-03  7.46370831e-04
  3.09102785e-03 -2.60490399e-03 -4.55988133e-04  3.80503415e-03
 -5.29941741e-06 -3.50221851e-03  4.71500401e-04  2.52357348e-03
  1.24294466e-03 -1.84177275e-03  3.80637403e-03  6.39249140e-03]"
