,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.03253746 -0.06546496 -0.01178433  0.03871138 -0.07328465 -0.02936247
 -0.35575679 -0.0071445  -0.05296939 -0.12715982  0.13646905 -0.08539194
  0.01410062 -0.1918124   0.20640197 -0.23101572  0.17037054 -0.3626679
  0.01494978 -0.2150607  -0.06521957 -0.29019027  0.03302832  0.17516453
  0.00366895 -0.25271361  0.00814439 -0.47135601  0.27452208  0.01108278
  0.07408516  0.12904021  0.05690328 -0.73746688  0.330329   -0.36782851
  1.18875858  0.15073264  0.93573131  0.88829901  0.88796176  1.15743214
  0.0666683   0.50233381 -0.6946778   0.15905324 -1.10584057 -0.74108273
 -1.20260794 -1.70771787 -1.35409607 -3.27387293 -0.82989367  0.        ]",-0.3041351609966416,1.2609958567978525,[-0.00075736  0.00305408 -0.0014703   0.00026299 -0.00033845 -0.00039716],-4.2075400983968,0.014882933898765523,0.7702500518348375,-0.0350293940289212,"[-1.16382500e-01 -9.42615438e-02 -6.34375000e-02 -2.20907750e-02
  6.42121650e-03  5.92745598e-02  1.00749725e-01  1.36188786e-01
  1.82160351e-01  1.81671395e-01  1.79626188e-01  1.06049343e-01
 -1.82831998e-03 -2.12019766e-01 -3.23184053e-01 -3.46539870e-01
 -2.25548936e-01 -2.13448142e-01 -1.64024438e-01  7.64429989e-02
  7.59612958e-01  1.35189155e+00  1.56672108e+00  8.25064124e-02
  1.25487771e-03]","[-1.99192084e-03  1.65969202e-04 -2.77512712e-04 -1.26683913e-05
  4.99920734e-04  7.24845763e-04]","[ 0.00782911 -0.00792927 -0.00724578  0.00785872 -0.00405952  0.00480773
  0.00195355  0.00323784  0.00324531  0.00161909  0.00321237 -0.00024871
 -0.00224036 -0.00246659 -0.00244125 -0.00399931 -0.00443688 -0.00283514
 -0.00752247 -0.00327438]",0.08623030681829075,"[ 0.00782911 -0.00792927 -0.00724578  0.00785872 -0.00405952  0.00480773
  0.00195355  0.00323784  0.00324531  0.00161909  0.00321237 -0.00024871
 -0.00224036 -0.00246659 -0.00244125 -0.00399931 -0.00443688 -0.00283514
 -0.00752247 -0.00327438]"
CVS,"[-0.11702716 -0.29510709  0.48242938 -0.07400542  0.01010031 -0.06696491
  0.13958922 -0.24267351  0.11890353  0.01123138  0.10095127 -0.08378303
 -0.06124379 -0.10807186 -0.11965503 -0.20914898 -0.08007614 -0.14735821
  0.1119893   0.23954895 -0.08553564  0.07207909 -0.08597027  0.00670263
 -0.0266748  -0.2495143  -0.16978796  0.04835064 -0.26329235  0.15627378
  0.2564221   0.2201279  -0.1015672   0.48269502 -0.40697447  0.94233489
 -1.41150875  0.31944902 -1.54597238 -0.76786237 -0.43468628 -0.30897745
  0.94542956 -0.22183307  1.97015586  0.67484015  1.61573557  0.55484273
  0.68152836 -0.74980703 -0.12671595 -2.7143884  -0.13734098  0.        ]",0.4544228876374868,0.5126275077200609,"[-3.69174282e-05  1.97475964e-03 -8.27432971e-04  3.40303905e-04
 -2.69138493e-04 -2.52655476e-04]",-4.255021452684012,0.014192786268952685,0.7685433610723217,-0.0371990434966717,"[-0.10519808 -0.09698212 -0.06160488 -0.0228784   0.02019343  0.05066719
  0.10723397  0.14118762  0.17975869  0.1818382   0.17570313  0.10961727
 -0.01871183 -0.20976924 -0.34263217 -0.33027861 -0.21534134 -0.1672333
 -0.16406449  0.11841085  0.7374267   1.3024183   1.55962894  0.08250432
 -0.00895038]",[-0.00064012 -0.00117807  0.0002103   0.00060718  0.00059112  0.00028003],"[ 1.12225053e-02 -1.04173233e-02 -3.91043625e-03  6.09481699e-04
 -3.41911171e-03 -1.77317815e-03 -2.82247586e-03 -7.40663692e-05
 -4.64911386e-04  3.41247187e-03  1.19206970e-03  6.66164340e-03
 -3.57470641e-04  5.31654516e-03  1.23557233e-03  1.91789318e-03
 -1.68076830e-03  3.07420349e-04 -6.79443006e-03 -6.56765080e-04]",0.0869450808440488,"[ 1.12225053e-02 -1.04173233e-02 -3.91043625e-03  6.09481699e-04
 -3.41911171e-03 -1.77317815e-03 -2.82247586e-03 -7.40663692e-05
 -4.64911386e-04  3.41247187e-03  1.19206970e-03  6.66164340e-03
 -3.57470641e-04  5.31654516e-03  1.23557233e-03  1.91789318e-03
 -1.68076830e-03  3.07420349e-04 -6.79443006e-03 -6.56765080e-04]"
CVX,"[ 0.03008837 -0.05622838  0.28859788 -0.08995775 -0.17891231 -0.25713881
  0.10418828 -0.20029421  0.11518742  0.2877558   0.06711781  0.08990774
 -0.16049694 -0.0780793  -0.02318664 -0.27695499  0.03130467 -0.33009158
  0.1234032  -0.13094377 -0.01892828  0.22643628 -0.02728116  0.12213029
 -0.01864662 -0.1101375  -0.16845783  0.0554501  -0.11686313 -0.07783719
  0.28220981  0.30094053 -0.00412143 -0.34410246 -0.42561418 -0.73895901
 -0.57335485 -1.46775587 -0.55958178 -2.19245308  0.38242674 -1.86392828
  1.07174661 -1.63771105  1.31101749 -1.07537709  0.96985652 -1.19437738
  0.48915192 -1.59467787  0.25408285 -1.94048815  0.34308525  0.        ]",-0.0033599434176399454,0.9577628023217274,"[-8.03103857e-05  1.03963671e-03  4.49357254e-04  2.51630896e-04
  6.10706262e-04  1.28718946e-03]",-4.41942070430048,0.01204120568336825,0.771515092702227,-0.034954873831287335,"[-0.10964425 -0.09733594 -0.06646622 -0.0277822   0.01941033  0.05211826
  0.10645764  0.15113871  0.17863603  0.18918224  0.17077583  0.11029282
 -0.01389258 -0.21392877 -0.3346442  -0.34461969 -0.21402617 -0.20637446
 -0.15416374  0.14360437  0.75147918  1.33153024  1.56491667  0.10005207
 -0.0122563 ]",[-0.00068754 -0.00079938 -0.00047411  0.00059915  0.00078626  0.00050909],"[ 0.00898834 -0.01035546 -0.00826196  0.00284081 -0.00817498  0.00081618
 -0.0065701   0.001949   -0.00508428  0.00452425 -0.00255034  0.00450813
 -0.00451646  0.00385782 -0.00315554  0.00115945 -0.00370727  0.00134837
 -0.00473458  0.00016708]",0.0870737262067762,"[ 0.00898834 -0.01035546 -0.00826196  0.00284081 -0.00817498  0.00081618
 -0.0065701   0.001949   -0.00508428  0.00452425 -0.00255034  0.00450813
 -0.00451646  0.00385782 -0.00315554  0.00115945 -0.00370727  0.00134837
 -0.00473458  0.00016708]"
D,"[-2.98283039e-01 -5.85301658e-01  4.18008851e-01  1.98236545e-01
  1.73408950e-01  2.52989864e-03 -8.11299000e-04 -2.81146922e-01
  1.84361111e-01 -2.32498992e-01  1.98787707e-01 -2.43735607e-01
 -4.20088890e-02 -1.93193909e-01 -2.58957953e-01  7.30412789e-02
 -3.39837018e-02  1.05527143e-01  4.54893547e-02  5.78479685e-01
 -3.97652686e-02 -1.03048179e-01  7.73386459e-02 -1.86117729e-01
 -1.05350063e-01 -3.23287174e-01 -7.66508213e-02  1.28787048e-01
 -5.88968526e-01  3.95571917e-01  5.30938460e-02  1.04764013e-01
 -1.95784501e-01  1.97371196e+00 -6.10660941e-01  3.10914914e+00
 -2.37687429e+00  3.03905219e+00 -3.04704348e+00  1.81061863e+00
 -2.22483300e+00  1.68007560e+00 -5.48586291e-01  1.42506710e+00
  7.98865888e-01  1.68841290e+00  6.23799918e-01  8.93600178e-01
  1.69388247e-01 -8.22182859e-01 -5.36168530e-02 -2.41390306e+00
  3.92159824e-01  0.00000000e+00]",1.1579540804581665,-0.1982519402325905,"[ 6.62937124e-04  1.42103497e-03  8.49623154e-05 -1.29260329e-04
  3.58768458e-04  2.65268717e-04]",-4.627399574520869,0.0097801586369408,0.7648819948598304,-0.03992475910595764,"[-1.06544849e-01 -9.06508766e-02 -5.71529127e-02 -2.18374599e-02
  1.62485919e-02  5.00704636e-02  1.10006583e-01  1.32407768e-01
  1.83276300e-01  1.75550626e-01  1.77615147e-01  1.06591446e-01
 -2.62421246e-02 -1.90605285e-01 -3.38827786e-01 -3.11898053e-01
 -2.22174898e-01 -1.28567815e-01 -1.60077851e-01  9.30613789e-02
  7.65528785e-01  1.25810567e+00  1.53261094e+00  7.75160121e-02
  7.30547298e-04]",[-0.00035221 -0.00203258  0.00087977  0.00016465  0.00036187  0.00012014],"[ 0.01515733 -0.01126446  0.00163582 -0.0019491   0.00379144 -0.00583265
  0.00408279 -0.00475277  0.00564511 -0.00176868  0.0055114   0.00384712
  0.00106009  0.00185457  0.0011768   0.00096608 -0.0020591   0.00062991
 -0.00588675  0.00177849]",0.0866891832397489,"[ 0.01515733 -0.01126446  0.00163582 -0.0019491   0.00379144 -0.00583265
  0.00408279 -0.00475277  0.00564511 -0.00176868  0.0055114   0.00384712
  0.00106009  0.00185457  0.0011768   0.00096608 -0.0020591   0.00062991
 -0.00588675  0.00177849]"
DAL,"[ 0.09675323  0.06749341  0.41775522 -0.35012124 -0.22124828 -0.04087438
 -0.01587542 -0.1122471  -0.02181262  0.06768493  0.01461492  0.01664694
 -0.01235877 -0.05291525  0.18356166 -0.45589596 -0.08446596 -0.38335232
  0.06926038 -0.20815927 -0.14304897  0.06836321 -0.22248297  0.24930888
  0.13511388 -0.19122575 -0.20284601 -0.21242273  0.37286243 -0.0699353
  0.35035641  0.21916915  0.02383698 -1.43056654  0.15098326 -1.44084994
  0.62114846 -1.81361478  0.93825629 -1.96421673  1.59082666 -1.3419637
  1.65697833 -1.50824015  1.8545259  -0.42577907  1.69462229  0.21803361
  0.54010024 -0.34950395 -1.16089664 -3.21892163 -1.9224134   0.        ]",-0.4640854909754201,1.4184942595865602,"[-1.11925649e-03  1.70434446e-03 -7.90489012e-04  2.73990722e-04
 -7.19258499e-05  2.47290641e-04]",-4.683896951332316,0.009242924386720133,0.772861721979166,-0.033790506205176,"[-0.10677809 -0.10336243 -0.06778276 -0.0212274   0.01575269  0.05471203
  0.10179701  0.14308283  0.17727654  0.18550273  0.17681455  0.11184852
 -0.00255907 -0.22685252 -0.34268681 -0.34638737 -0.21869051 -0.21544375
 -0.17178854  0.12234066  0.71328327  1.36245888  1.60668333  0.0833756
 -0.01444463]",[-0.00137818  0.00047314 -0.00046918  0.0006847   0.0005524   0.00054789],"[ 0.00607907 -0.00843876 -0.0099422   0.00621004 -0.00914304  0.00492605
 -0.0058881   0.00506802 -0.00394881  0.00653969 -0.00215488  0.00623311
 -0.00243285  0.00608449  0.00103444  0.00072918 -0.00053024 -0.00250488
 -0.00786002 -0.00687822]",0.08673027501084622,"[ 0.00607907 -0.00843876 -0.0099422   0.00621004 -0.00914304  0.00492605
 -0.0058881   0.00506802 -0.00394881  0.00653969 -0.00215488  0.00623311
 -0.00243285  0.00608449  0.00103444  0.00072918 -0.00053024 -0.00250488
 -0.00786002 -0.00687822]"
DD,"[ 0.18495758  0.34429249  0.01321118 -0.06246393  0.05229341 -0.14013741
  0.56891073 -0.03440553  0.04086412  0.37388283 -0.01280308  0.33176281
 -0.07372393  0.11029313 -0.24121955 -0.12094484  0.07408763 -0.25735006
  0.1941042  -0.23543778  0.01401071  0.36936191  0.08779023  0.16713397
 -0.30572943  0.2481191  -0.0648111   0.20523285 -0.21149449 -0.32217814
  0.11822203  0.16150836  0.11011555 -1.11676426 -0.42238728 -2.1016762
 -0.65897432 -3.20621369 -0.50316068 -3.69463856 -0.13006437 -2.70661856
  0.25923693 -1.47550485  0.54112695 -0.21202334  0.07390753  0.30583376
 -0.01172474 -0.16773619  0.82867687 -0.12871977  2.92221305  0.        ]",-0.4472551750858178,1.3929873030098132,"[-5.73109522e-04  1.52507231e-03 -8.00802416e-04 -5.80676335e-05
 -1.10455328e-04 -2.54030638e-04]",-4.796157150277448,0.008261433574467583,0.774643448688191,-0.03117238530774954,"[-0.11595294 -0.09675481 -0.06003802 -0.02503044  0.03286792  0.05647032
  0.1027626   0.15412222  0.17549281  0.19918602  0.17725091  0.11885065
 -0.02894933 -0.20108522 -0.3337425  -0.33844132 -0.20813262 -0.2233136
 -0.14471812  0.16197476  0.77661001  1.34126321  1.50296259  0.14354242
 -0.00905507]",[-0.00039642 -0.00111271 -0.00112867  0.00017555  0.00024753  0.00072989],"[ 0.00693854 -0.01026541 -0.0115981   0.00253161 -0.01295623  0.00085834
 -0.01075407  0.00051177 -0.00773134  0.00262816 -0.00180835  0.00198622
 -0.00212518  0.00131427  0.00125259 -0.00047756  0.00083285  0.00292528
  0.00014542  0.00742089]",0.08622286958388535,"[ 0.00693854 -0.01026541 -0.0115981   0.00253161 -0.01295623  0.00085834
 -0.01075407  0.00051177 -0.00773134  0.00262816 -0.00180835  0.00198622
 -0.00212518  0.00131427  0.00125259 -0.00047756  0.00083285  0.00292528
  0.00014542  0.00742089]"
DE,"[-0.01263889 -0.21523271  0.23867021  0.14655612  0.20458415 -0.2221804
  0.5996831  -0.23528598  0.331962    0.19271297  0.07971813  0.19240664
 -0.19064349 -0.09360165 -0.46262724 -0.08218175  0.04412007 -0.27947717
  0.2253847   0.28093859  0.09603275  0.42702391  0.30164035  0.01380464
 -0.4982082   0.07337417 -0.08491143  0.3321633  -0.89856321 -0.08425857
  0.10606831  0.26141787 -0.05946106  0.85120922 -1.2123886   0.29772893
 -3.21657942 -1.33693748 -3.67627865 -3.08198604 -2.02331185 -1.93246215
  0.19767562 -0.10040442  0.99691584  1.19061451 -0.37831472  0.30005941
 -1.0324617  -1.34910898  0.31111731 -0.66030205  3.02643411  0.        ]",0.7281664990868919,0.21921297068069662,"[ 9.85275539e-04  1.42239179e-03 -2.51433968e-04  1.91595319e-04
 -7.56341588e-05 -2.17310548e-04]",-4.769933291858938,0.008480945889218399,0.7706520025920178,-0.03646053491136406,"[-0.11072976 -0.09186196 -0.05616261 -0.02782686  0.03363843  0.05028211
  0.11372101  0.14766824  0.17841917  0.1942109   0.17225048  0.10940752
 -0.03911889 -0.19948732 -0.33508082 -0.3441187  -0.20601663 -0.16627491
 -0.13855502  0.16727604  0.81275562  1.29770712  1.44775954  0.12775366
 -0.00601244]","[ 3.93783718e-05 -2.95098118e-03 -4.21853633e-04  3.01868091e-04
  6.04179635e-04  3.69745358e-04]","[ 0.0122886  -0.01289049 -0.00564114 -0.00457401 -0.00782875 -0.00772555
 -0.00930423 -0.00420224 -0.00494492  0.00124441  0.00168221  0.00340466
  0.00087883 -0.00052609  0.00061876 -0.00206442 -0.00254653  0.001686
 -0.00175146  0.00929307]",0.08676759680095943,"[ 0.0122886  -0.01289049 -0.00564114 -0.00457401 -0.00782875 -0.00772555
 -0.00930423 -0.00420224 -0.00494492  0.00124441  0.00168221  0.00340466
  0.00087883 -0.00052609  0.00061876 -0.00206442 -0.00254653  0.001686
 -0.00175146  0.00929307]"
DFS,"[ 0.12447105  0.36838688 -0.2331765  -0.15963392 -0.02282671 -0.00419594
  0.1010347   0.20651664 -0.19204503  0.21232567 -0.10737049  0.13982738
  0.08268833  0.07792526  0.22454635 -0.32521888  0.06095104 -0.35955766
  0.12469514 -0.50957938 -0.07132941 -0.11756486 -0.17096652  0.26291123
  0.02767027  0.03090713  0.03095288 -0.41026485  0.46323651 -0.27394736
  0.13364705  0.08984339  0.16340207 -2.12015801  0.46273501 -2.57464413
  1.94625576 -2.96266145  2.76114873 -1.94856113  2.95918088 -0.65588446
  1.9486259  -0.41326061  0.77361816 -0.30761997  0.02886083 -0.43564702
 -0.11835463 -0.49982021 -0.02419537 -0.76217501  0.24586177  0.        ]",-0.9902592680609701,1.9375359580584095,[-0.00206346  0.0019084  -0.00153223 -0.00051399 -0.00019674 -0.00064065],-4.93099881535365,0.007219288942441836,0.7734216216011658,-0.03092981707211724,"[-0.12148184 -0.0988501  -0.06197375 -0.0211475   0.01959051  0.06491454
  0.09478168  0.14849041  0.17275572  0.19025993  0.18381317  0.11849588
 -0.002428   -0.21665252 -0.33332785 -0.342799   -0.21552064 -0.24992283
 -0.15723     0.09714222  0.72570256  1.37613606  1.58350951  0.11441702
 -0.00255534]",[-0.00194471  0.00069639 -0.00104115  0.00010991  0.00023223  0.00087103],"[ 0.0041584  -0.00734752 -0.01277872  0.00985116 -0.01246906  0.00976962
 -0.00564172  0.00876425 -0.00248122  0.007799    0.00094758  0.00320632
 -0.00218582  0.00141101 -0.00042733 -0.00157625 -0.00071412  0.00055219
 -0.00075716 -0.00149747]",0.08594848577209419,"[ 0.0041584  -0.00734752 -0.01277872  0.00985116 -0.01246906  0.00976962
 -0.00564172  0.00876425 -0.00248122  0.007799    0.00094758  0.00320632
 -0.00218582  0.00141101 -0.00042733 -0.00157625 -0.00071412  0.00055219
 -0.00075716 -0.00149747]"
DG,"[-0.09671698 -0.33080004  0.42133743  0.05081347  0.01924987 -0.11253527
  0.07421006 -0.28051505  0.18964232 -0.04191907  0.18503538 -0.05524376
 -0.10866031 -0.17750053 -0.18677583 -0.11409222  0.02365884 -0.17535138
  0.08206786  0.27138655 -0.03383571  0.10300917  0.1039636  -0.0080438
 -0.16346717 -0.21553241 -0.13327439  0.07823125 -0.40613057  0.13905773
  0.16432654  0.21918339 -0.09110649  0.8073108  -0.52535838  1.19016732
 -1.73664583  0.78267273 -2.33640314 -0.33888383 -1.49401407 -0.18863958
 -0.20768193 -0.0419636   0.76109832  0.74214475  0.40156437  0.30958878
 -0.28029517 -1.21344119 -0.52629012 -2.83997914  0.4835351   0.        ]",0.6123226478406065,0.3393098787436362,"[-3.36213210e-03  1.30268889e-03 -1.21151656e-03 -1.30022387e-03
  4.17548595e-04 -9.83297530e-05]",-3.9234521321339058,0.01977271875301413,0.7689536263591679,-0.03754346632523337,"[-0.10657406 -0.0940903  -0.06126688 -0.02436738  0.0184224   0.04974833
  0.10965424  0.13920402  0.18302004  0.18351112  0.17391023  0.10616202
 -0.02270636 -0.20322204 -0.33480109 -0.33428212 -0.21826689 -0.16295335
 -0.15916721  0.12488124  0.77324631  1.29753483  1.52409044  0.0885632
 -0.00612501]",[-0.0005554  -0.00160378  0.00014953  0.00036949  0.00060662  0.00034527],"[ 1.20779552e-02 -1.08193436e-02 -3.30405720e-03 -2.91308635e-04
 -2.17596872e-03 -3.98857737e-03 -1.71750704e-03 -2.94341938e-03
  5.95020519e-05  2.52511700e-05  1.68541206e-03  3.36714386e-03
 -6.88715715e-04  1.62648732e-03  1.72892710e-04 -5.02541563e-04
 -2.82551473e-03 -6.29830406e-04 -7.15885484e-03  1.64364681e-03]",0.0868183885056546,"[ 1.20779552e-02 -1.08193436e-02 -3.30405720e-03 -2.91308635e-04
 -2.17596872e-03 -3.98857737e-03 -1.71750704e-03 -2.94341938e-03
  5.95020519e-05  2.52511700e-05  1.68541206e-03  3.36714386e-03
 -6.88715715e-04  1.62648732e-03  1.72892710e-04 -5.02541563e-04
 -2.82551473e-03 -6.29830406e-04 -7.15885484e-03  1.64364681e-03]"
DGX,"[-6.02758882e-02 -5.60569820e-02  2.51268696e-01 -1.66560533e-01
  4.69164502e-02 -1.18338062e-02  1.59545592e-01 -4.33485851e-02
 -6.23749678e-02  9.78283375e-02  3.79537655e-02 -2.22999624e-02
  5.12063381e-02 -5.79959430e-02  8.87618547e-02 -4.23745011e-01
 -2.70877704e-02 -3.77650895e-01  1.89668475e-01 -1.05589080e-01
 -1.57530352e-01 -1.42526225e-01 -2.26612117e-01  1.65994826e-01
 -1.09565223e-03 -2.75513528e-01 -1.05628437e-01 -3.86274451e-01
  1.29021380e-01 -1.24664708e-02  3.27479118e-01  2.56472749e-01
  2.18482810e-02 -9.64196092e-01  6.94519770e-02 -6.52946737e-01
  3.66007958e-01 -1.37900149e+00  8.52817445e-01 -1.46990791e+00
  1.99327547e+00  2.26186215e-03  2.45752626e+00  9.70226776e-02
  2.50211151e+00  8.84535751e-01  1.48397468e+00  4.85367548e-01
  3.78391573e-01 -1.09282380e+00 -3.62323416e-01 -3.43395514e+00
  7.04350464e-02  0.00000000e+00]",-0.24850963972746234,1.2052316389440194,"[-7.83800056e-04  7.67480076e-04 -3.53889804e-04 -8.81282531e-05
  8.48115601e-05  1.49004656e-04]",-4.744327816916853,0.008700908644168233,0.7696897359933016,-0.034933793231694196,"[-0.11045507 -0.09907789 -0.06049586 -0.02133505  0.02088255  0.05686239
  0.10043206  0.1444797   0.1777761   0.1838874   0.18133407  0.1117316
 -0.00777522 -0.22469862 -0.33900227 -0.34655008 -0.20911607 -0.20700432
 -0.17128568  0.08972941  0.71217562  1.34586975  1.57012422  0.07841943
 -0.00704889]",[-0.00180803 -0.00016954 -0.00026197  0.00072604  0.00073985  0.00053798],"[ 0.00735697 -0.00866941 -0.00798723  0.00548164 -0.00807191  0.00468276
 -0.00451581  0.00643442 -0.00028658  0.00840927  0.00215954  0.00818337
  0.000888    0.00529042  0.00181783  0.00040722 -0.00275322 -0.00043459
 -0.00833684 -0.00113438]",0.08675330380857108,"[ 0.00735697 -0.00866941 -0.00798723  0.00548164 -0.00807191  0.00468276
 -0.00451581  0.00643442 -0.00028658  0.00840927  0.00215954  0.00818337
  0.000888    0.00529042  0.00181783  0.00040722 -0.00275322 -0.00043459
 -0.00833684 -0.00113438]"
DHI,"[ 0.13130455  0.32499033 -0.07299363 -0.15006792 -0.03272324 -0.06336573
  0.13096233  0.0903225  -0.13980398  0.22084114  0.02173507  0.17395438
  0.04388157 -0.00649544  0.16122196 -0.41400686  0.14309523 -0.54105025
  0.17829019 -0.5146818  -0.10637717 -0.09103468 -0.09346316  0.32559269
 -0.09807593 -0.05949174 -0.03056158 -0.46801084  0.37573243 -0.28792108
  0.22606579  0.22235753  0.17566358 -2.19939752  0.29782313 -2.64058136
  1.63644193 -3.10684627  2.11382425 -2.33958245  2.43580939 -0.88891551
  1.60890226 -0.64892858  0.75383569 -0.05402121 -0.15708721 -0.26582865
 -0.57843792 -1.25294908 -0.52446553 -2.85065392  0.92133914  0.        ]",-0.9691882602669715,1.9161663951089651,[-0.00069632  0.00182517 -0.00099314  0.00014096 -0.00024586 -0.00028447],-4.745702450999703,0.008688956295529212,0.7735596582418678,-0.03134473280712565,"[-0.11787261 -0.09869573 -0.0623192  -0.0227059   0.02034972  0.06120098
  0.09682485  0.14879263  0.17760155  0.19212472  0.18162691  0.11362745
 -0.00564345 -0.22323205 -0.32701229 -0.35928615 -0.21041486 -0.2518136
 -0.16344842  0.10184057  0.74007722  1.38597246  1.55166056  0.10441044
 -0.00584039]",[-0.00209976  0.0004209  -0.00107147  0.00036067  0.00061193  0.00090856],"[ 4.00641263e-03 -7.79710652e-03 -1.30342678e-02  8.93703630e-03
 -1.27689526e-02  7.95394249e-03 -6.78542242e-03  7.37683307e-03
 -3.14302519e-03  6.86127285e-03  3.46624143e-04  3.15569450e-03
 -1.48701477e-03  8.15778901e-04  1.39102259e-06 -2.70218534e-03
 -2.80105427e-03 -7.77973183e-04 -6.56469135e-03  8.21931744e-04]",0.08628541154030432,"[ 4.00641263e-03 -7.79710652e-03 -1.30342678e-02  8.93703630e-03
 -1.27689526e-02  7.95394249e-03 -6.78542242e-03  7.37683307e-03
 -3.14302519e-03  6.86127285e-03  3.46624143e-04  3.15569450e-03
 -1.48701477e-03  8.15778901e-04  1.39102259e-06 -2.70218534e-03
 -2.80105427e-03 -7.77973183e-04 -6.56469135e-03  8.21931744e-04]"
DHR,"[ 0.20975619  0.38873888 -0.01347339 -0.17096187  0.03069351 -0.09409846
  0.48133666  0.05026808 -0.03786009  0.33950882 -0.03174497  0.31104846
 -0.00666877  0.08335458 -0.05129088 -0.32481097  0.06695782 -0.44215345
  0.21380235 -0.38189235 -0.05274785  0.21232914 -0.01862013  0.27231917
 -0.24984308  0.14033453 -0.05617663 -0.13987699  0.07545093 -0.37415345
  0.20934398  0.20856972  0.15588865 -1.92922123 -0.09878513 -2.80123029
  0.38809766 -3.90530957  0.8686459  -3.88219541  1.45253968 -2.30989682
  1.42907765 -1.19354792  1.1620817   0.10534895  0.18952913  0.3662746
 -0.40758958 -0.48509208 -0.01081292 -1.22937154  2.07355546  0.        ]",-0.7663466309752774,1.7123722832781898,"[-1.00457372e-03  9.69094391e-04 -1.16665557e-03 -1.11078474e-06
 -5.15138385e-04 -7.87883279e-04]",-4.840343508203438,0.007904338380116107,0.775144380269929,-0.030754275263056467,"[-0.11656827 -0.09921889 -0.06065939 -0.02352166  0.03033908  0.05916921
  0.09999743  0.15296958  0.17517735  0.19804692  0.18002646  0.11749461
 -0.01804547 -0.21581472 -0.33381306 -0.35196226 -0.20669684 -0.23965693
 -0.15422443  0.14125645  0.75623016  1.36883854  1.51800385  0.12861719
 -0.00886638]",[-0.0012881  -0.00038188 -0.00127878  0.0003602   0.00043165  0.00082616],"[ 0.00477965 -0.00909275 -0.01340434  0.00542195 -0.01485605  0.00457238
 -0.01113462  0.00477031 -0.00699575  0.00628073 -0.00105014  0.00384448
 -0.00085688  0.00183957  0.00185242 -0.00189497 -0.00026866  0.00062425
 -0.00256767  0.00444399]",0.086213251383099,"[ 0.00477965 -0.00909275 -0.01340434  0.00542195 -0.01485605  0.00457238
 -0.01113462  0.00477031 -0.00699575  0.00628073 -0.00105014  0.00384448
 -0.00085688  0.00183957  0.00185242 -0.00189497 -0.00026866  0.00062425
 -0.00256767  0.00444399]"
