,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10305082  0.32629243 -0.18824383  0.53667717 -0.22121358 -0.40256368
  0.7289978   0.33857312  0.14233155 -0.30713277 -0.25841818 -0.23973542
  0.07503053  0.30394596 -0.25579399  0.5722409   0.1769323   0.2540157
  0.13368485  0.75682046  0.28502993  0.23674322  0.35537652  0.18108566
 -0.04070252 -0.58971635 -0.61805127 -0.031961    0.13112019 -0.11057096
  0.39202828  0.49498401 -0.1286632   0.53772827 -1.72829823 -1.77168098
 -2.44260605 -4.05330542  0.89315779 -0.22400953  3.63041771  1.41811398
  0.75649684 -0.05437883  0.39676027  1.36965879  1.87014349  2.66987648
 -0.69614791  0.19100267 -0.94301042  2.30984062  0.04847133  0.        ]",0.720649095498501,0.23579358003600007,[-0.00042712 -0.00095539 -0.00017767 -0.00058447 -0.00018459 -0.00080785],-5.021500205204741,0.006594625992381074,0.7949355254427396,-0.03547561290795522,"[-0.12541276 -0.08412156 -0.0726637  -0.03876699  0.03559196  0.06774943
  0.10415061  0.12536842  0.15849356  0.1718646   0.16963233  0.11793699
 -0.04959585 -0.17026574 -0.32457362 -0.27820725 -0.20706076 -0.10280104
 -0.11258269  0.22394634  0.88950988  1.37422425  1.40141604 -0.0776247
 -0.04024747]","[-3.14299911e-04  1.08001365e-03  3.78378959e-04  9.85891624e-04
  2.88496555e-04 -4.88270225e-05]","[ 0.00769222 -0.01374444 -0.01234247 -0.00041002 -0.01483688  0.00517401
 -0.00241557  0.01043522  0.00609524  0.00389562  0.0029182   0.00361361
  0.00142356  0.00736539  0.00651061 -0.00162791  0.00224139 -0.00204911
  0.00810684 -0.00032062]",0.0875879396047276,"[ 0.00769222 -0.01374444 -0.01234247 -0.00041002 -0.01483688  0.00517401
 -0.00241557  0.01043522  0.00609524  0.00389562  0.0029182   0.00361361
  0.00142356  0.00736539  0.00651061 -0.00162791  0.00224139 -0.00204911
  0.00810684 -0.00032062]"
ADSK,"[-0.16008739  0.26290399 -0.08862027  0.40256322 -0.31618174 -0.30381628
  0.61748427  0.1564095   0.14178693 -0.32329255  0.04129554 -0.18590883
  0.03454878  0.41384458 -0.21840757  0.66626324  0.03072018  0.67756574
  0.05237334  0.68510328  0.45261731 -0.13644039  0.36037137  0.09743148
  0.0076332  -0.29590655 -0.62938164  0.02594952  0.00619453 -0.2568459
  0.22263822  0.69854697 -0.03697948  0.69462666 -1.88093801 -2.17788993
 -2.31695534 -3.62704749  1.26073163 -0.36601265  2.94996619  0.58732285
  1.3795437   1.39009926  1.7155965   3.01846193 -0.37973947  1.18947854
 -2.43530461 -0.71364036 -0.62521253  1.09790651 -1.45040626  0.        ]",0.9318122019502261,0.023789750866568704,"[ 4.31982206e-04 -3.54869778e-04  2.60901951e-05 -1.67715264e-04
 -1.45235375e-04 -4.99100429e-04]",-5.392283369981677,0.004551568546275712,0.7937034389200514,-0.03608951914299257,"[-0.12322889 -0.08747477 -0.07494186 -0.03604183  0.03247975  0.06194343
  0.10422617  0.12486822  0.17103619  0.17431244  0.16721774  0.12391078
 -0.04764333 -0.16355353 -0.33621574 -0.24556806 -0.21261926 -0.11377089
 -0.09424802  0.16953915  0.88972077  1.35577627  1.41250752 -0.04667093
 -0.03843542]","[-4.82249587e-05  6.43836552e-04  8.39221197e-05  4.38416806e-04
  8.99722045e-04  2.44306532e-04]","[ 8.14415889e-03 -1.42198670e-02 -1.35652676e-02 -8.70632644e-05
 -1.35418897e-02  6.16264459e-03 -2.65378598e-03  8.33584104e-03
  3.85540738e-03  5.60650690e-03  6.66616756e-03  7.52075574e-03
  6.27432130e-03  1.28122557e-03  2.47903565e-03 -6.42415497e-03
 -5.00722393e-04 -1.27026748e-03  4.14195302e-03 -4.41697904e-03]",0.08717382152821138,"[ 8.14415889e-03 -1.42198670e-02 -1.35652676e-02 -8.70632644e-05
 -1.35418897e-02  6.16264459e-03 -2.65378598e-03  8.33584104e-03
  3.85540738e-03  5.60650690e-03  6.66616756e-03  7.52075574e-03
  6.27432130e-03  1.28122557e-03  2.47903565e-03 -6.42415497e-03
 -5.00722393e-04 -1.27026748e-03  4.14195302e-03 -4.41697904e-03]"
AEE,"[-0.16584134  0.16153192 -0.00370712  0.3068246  -0.41226353 -0.18811497
  0.61162194  0.16393873  0.13717192 -0.10557865 -0.27094439  0.16338933
 -0.08290497  0.1673444  -0.06149866  0.54179668  0.02983613  0.61152441
 -0.04376281  0.46727219  0.31591911 -0.05607653  0.31883656 -0.09972636
  0.04457472  0.09201478 -0.0890472  -0.07391899 -0.00412717 -0.05120224
  0.2879979   0.32160836 -0.31480428  0.51680811 -1.17613163 -1.34517719
 -1.5249666  -2.3899095   0.72153498 -0.50793835  3.0469827   2.63149548
  1.62708059  1.9024657  -1.51070155 -0.40553864 -1.71154904 -0.32173724
  0.11686372  0.52847447 -1.08466357 -2.11321043 -1.24060877  0.        ]",0.5021748366574051,0.4349940445818897,"[-4.75255026e-04  7.21930911e-04  4.83289864e-05 -5.48529581e-04
  5.23379736e-04  3.86318434e-04]",-4.640587666280416,0.009652023791619932,0.7935791437677452,-0.03705919181571343,"[-0.1213847  -0.08995564 -0.07716037 -0.03278745  0.03269287  0.06202256
  0.10430381  0.13272205  0.15785414  0.18905361  0.16136593  0.1095742
 -0.03800834 -0.17017368 -0.33598003 -0.25017782 -0.22141776 -0.14028001
 -0.10532845  0.18138766  0.87701782  1.30761874  1.42456401 -0.00704882
 -0.00434287]",[-0.00030589  0.00066896  0.00052495  0.0005766  -0.0001819  -0.00040931],"[ 0.00738693 -0.01210493 -0.01109767  0.00201633 -0.00988459  0.00456954
 -0.00285195  0.00834991  0.00884436  0.0062503   0.0079802  -0.00164806
 -0.00411125 -0.00321689 -0.00130515  0.00062721  0.00335337 -0.00333587
 -0.00438778 -0.00444181]",0.08633823160160753,"[ 0.00738693 -0.01210493 -0.01109767  0.00201633 -0.00988459  0.00456954
 -0.00285195  0.00834991  0.00884436  0.0062503   0.0079802  -0.00164806
 -0.00411125 -0.00321689 -0.00130515  0.00062721  0.00335337 -0.00333587
 -0.00438778 -0.00444181]"
AEP,"[-0.15081082  0.16660265 -0.00682287  0.25454169 -0.28339044 -0.12930173
  0.54872358  0.18271779  0.07262851 -0.07406244 -0.3151165   0.27119851
 -0.0833119   0.13758651 -0.02300182  0.37362632  0.07686149  0.45609384
  0.05695479  0.38994328  0.22224719  0.04527744  0.29735516 -0.09264675
  0.0399878   0.040292   -0.00693534 -0.04585768 -0.06073418 -0.01874323
  0.27332406  0.22335227 -0.31762532  0.36423362 -1.29787609 -1.51766263
 -1.18022224 -1.97526763  1.06921932  0.08454664  2.77556087  2.68846659
  1.00931263  1.26875072 -1.96920136 -1.08793676 -1.16945241 -0.17818953
  0.58820077  0.41096119 -1.15989355 -2.20434738 -0.12826739  0.        ]",0.5084983521314383,0.43366903543709406,"[-1.02928279e-03  3.55120777e-04 -4.30757229e-04 -4.14610807e-04
  9.65127518e-05 -9.06084426e-05]",-4.136805973735147,0.015973790817874794,0.7939038286073025,-0.037008600795850895,"[-1.21446390e-01 -9.12101554e-02 -7.38218282e-02 -3.10724439e-02
  3.07588034e-02  6.26638968e-02  1.02020538e-01  1.33822719e-01
  1.56288305e-01  1.93912410e-01  1.61731587e-01  1.07753171e-01
 -3.60374577e-02 -1.81640328e-01 -3.32211078e-01 -2.62980219e-01
 -2.12897846e-01 -1.48531761e-01 -1.15349210e-01  1.94605509e-01
  8.70704970e-01  1.30727662e+00  1.42340963e+00 -1.48962017e-02
 -7.85482219e-05]",[-0.00026674  0.00054904  0.00058457  0.00058386 -0.00048944 -0.0004098 ],"[ 0.00689185 -0.01246541 -0.01155356  0.00293911 -0.00854513  0.00558243
 -0.0011004   0.00761486  0.00876605  0.00434997  0.00642082 -0.00311503
 -0.00599986 -0.0017289  -0.00105717  0.00209832  0.00323994 -0.00354613
 -0.00443192 -0.00143487]",0.08616193306605874,"[ 0.00689185 -0.01246541 -0.01155356  0.00293911 -0.00854513  0.00558243
 -0.0011004   0.00761486  0.00876605  0.00434997  0.00642082 -0.00311503
 -0.00599986 -0.0017289  -0.00105717  0.00209832  0.00323994 -0.00354613
 -0.00443192 -0.00143487]"
AES,"[-2.16895560e-01  3.25505389e-01  4.22960552e-02  4.07514120e-01
 -3.58600435e-01 -4.38456698e-01  7.98076638e-01  1.99956085e-01
  1.40544966e-01 -2.80618656e-01 -2.59459610e-02 -1.06048407e-01
 -2.44649391e-02  4.07623951e-01 -2.61747682e-01  5.45552887e-01
 -1.63037433e-02  6.84830714e-01  1.44810336e-02  7.47110517e-01
  4.69421121e-01 -1.61604131e-01  4.29824130e-01 -1.60606630e-02
  3.48032709e-02 -2.91072618e-01 -5.66144837e-01 -1.07447628e-02
 -4.00618230e-02 -2.89504357e-01  2.88697309e-01  5.47015373e-01
 -1.49138311e-01  7.09855708e-01 -1.79528140e+00 -2.10659555e+00
 -2.21896873e+00 -3.79650373e+00  1.27156608e+00 -4.26644500e-01
  3.72974291e+00  2.09892141e+00  1.50046923e+00  1.86528135e+00
 -8.67530982e-02  1.39394317e+00 -1.38025158e+00  3.71920947e-04
 -1.64022346e+00 -8.22224369e-01 -7.58252631e-02  8.99522972e-01
 -5.01894136e-01  0.00000000e+00]",0.7940624654741302,0.16025448884595403,[ 0.00045504  0.00049045 -0.00036657  0.0003657  -0.00038694 -0.00041718],-4.985898150439572,0.006833637635728541,0.7924762861151271,-0.03549925179751354,"[-0.12025462 -0.08746076 -0.07613276 -0.03984394  0.03773887  0.0632918
  0.1045456   0.12655479  0.16824815  0.17822666  0.16386517  0.1232108
 -0.05098604 -0.17204012 -0.33918854 -0.24360993 -0.21686393 -0.10717541
 -0.09276696  0.16669153  0.90171628  1.32949737  1.42306007 -0.04543704
 -0.03455657]","[-1.50884860e-04  5.73642796e-04 -1.21912832e-05  6.00423142e-04
  5.34362827e-04 -1.17871338e-04]","[ 0.00817802 -0.01401668 -0.01336524  0.00012426 -0.01403764  0.00616066
 -0.00285065  0.010577    0.00804577  0.0060618   0.00797385  0.00265711
  0.00130584 -0.00183    -0.00040556 -0.00417547 -0.00071796 -0.00028678
  0.0037854  -0.00232515]",0.08637066551359579,"[ 0.00817802 -0.01401668 -0.01336524  0.00012426 -0.01403764  0.00616066
 -0.00285065  0.010577    0.00804577  0.0060618   0.00797385  0.00265711
  0.00130584 -0.00183    -0.00040556 -0.00417547 -0.00071796 -0.00028678
  0.0037854  -0.00232515]"
AFL,"[ 0.02977736  0.20266503 -0.16745529 -0.00379847 -0.07884334 -0.03111143
  0.41667463  0.03608997 -0.03995999 -0.27049564 -0.00900445  0.11596743
  0.01616895  0.47461735 -0.10180819  0.22208363  0.11279731  0.48201808
  0.23262564  0.45376953  0.19295095  0.11437103  0.16905968  0.10397442
  0.01781374 -0.33139798 -0.50739193  0.25800679 -0.19000449 -0.32366844
  0.19710084  0.59463153  0.02046335  0.09264875 -2.90966174 -3.79709569
 -1.22431718 -1.93132765  3.09550103  1.40626224  1.25414433 -0.49936232
  0.03483953  0.711841    1.82661609  2.18121059  0.00762519  0.98055309
 -1.24485204 -0.08920005 -0.38016736  1.55261214 -0.051841    0.        ]",1.1465500820059311,-0.1999443520900267,[ 0.0008899   0.0006814  -0.00037824 -0.00016035 -0.00031096 -0.000951  ],-5.3129911444282225,0.004927166786660951,0.7978048393809661,-0.03663837100527459,"[-0.12498187 -0.09727211 -0.06829237 -0.02808298  0.02672432  0.05851884
  0.09792707  0.12705572  0.16989586  0.18773508  0.16710129  0.12757067
 -0.04108911 -0.19325372 -0.33066841 -0.26318172 -0.19660529 -0.13826382
 -0.12380376  0.19860168  0.84282869  1.35584035  1.4122975  -0.05585518
 -0.03290846]","[ 5.30158647e-04  9.51023782e-05 -8.17746799e-05  4.77432365e-04
  5.12327084e-04  5.08519570e-04]","[ 0.00621652 -0.01723234 -0.0181383   0.00281082 -0.00812994  0.01157144
  0.00281595  0.00361206  0.00024153  0.00116601  0.00522541  0.00751748
  0.00434856  0.00268123  0.00146043 -0.0027452   0.00187816 -0.00048877
  0.00573452 -0.00067358]",0.08660451088740019,"[ 0.00621652 -0.01723234 -0.0181383   0.00281082 -0.00812994  0.01157144
  0.00281595  0.00361206  0.00024153  0.00116601  0.00522541  0.00751748
  0.00434856  0.00268123  0.00146043 -0.0027452   0.00187816 -0.00048877
  0.00573452 -0.00067358]"
AIG,"[ 0.06007921  0.27296753  0.12270081 -0.03172893  0.17117475 -0.04730223
  0.32296715  0.20306983 -0.11644296 -0.17104115  0.03096548  0.11936248
  0.08599216  0.29819813 -0.10607652 -0.22620109  0.08733998  0.35512243
  0.31701979  0.26656479  0.12552716 -0.04850329  0.11988995  0.05085672
 -0.05444748 -0.45204188 -0.32382221  0.21675092 -0.2856572  -0.21377243
  0.03960496  0.30392694  0.02838976  0.04757681 -2.01500259 -2.53424208
 -0.64761998 -1.49593677  2.66244451  2.28904853  1.45583574  0.63584352
 -1.55831838 -0.77164622  0.12203996  0.78098519  0.0485712  -0.39026844
 -1.39387344 -1.60309222  1.01477463  1.58245244  1.34900022  0.        ]",0.7438224444144985,0.19322157857399677,[ 0.00060364 -0.00133664 -0.0007458  -0.00080707 -0.00093691 -0.00254948],-4.663153417719325,0.009436657709454043,0.7984594105927929,-0.035962168806726376,"[-0.1183825  -0.09834392 -0.06181684 -0.02834218  0.02412193  0.06333413
  0.09574758  0.13016483  0.17179951  0.18827886  0.1714672   0.11698398
 -0.04144981 -0.22488406 -0.3313922  -0.27304378 -0.19178246 -0.16027049
 -0.13086968  0.17448686  0.83025762  1.33259824  1.39586644 -0.07178518
 -0.02186397]","[ 4.10233515e-04 -8.99473523e-05  2.37438934e-04  1.27750079e-04
 -3.16349649e-04  4.60377533e-04]","[ 0.0059759  -0.01450857 -0.0144496   0.0044527  -0.00678596  0.01021697
  0.00526473  0.00407279  0.00292549 -0.00335004  0.00150651  0.00223282
  0.00028655  0.00233026 -0.00247781 -0.0026255  -0.00216825  0.00283244
  0.0061028   0.00280689]",0.08613349507547463,"[ 0.0059759  -0.01450857 -0.0144496   0.0044527  -0.00678596  0.01021697
  0.00526473  0.00407279  0.00292549 -0.00335004  0.00150651  0.00223282
  0.00028655  0.00233026 -0.00247781 -0.0026255  -0.00216825  0.00283244
  0.0061028   0.00280689]"
AIZ,"[-0.06941743  0.08962526  0.0095276  -0.09183769 -0.14814496  0.08812987
  0.25900814 -0.07792002 -0.04115385 -0.13065412  0.10158627  0.34290369
 -0.07600834  0.36385613  0.0135399   0.21521031 -0.00366768  0.68846321
  0.14503361  0.22849399  0.24435829 -0.19396364  0.17646071 -0.05330631
  0.07867894  0.09714201 -0.17479227  0.19063652 -0.27628305 -0.25157354
  0.03376323  0.4601522  -0.05275598  0.14962909 -2.20252762 -3.02116246
 -0.64742838 -0.93999756  2.59449729  1.07803904  0.84668871  0.09029601
  0.51505541  1.74218269  0.96781319  1.54309746 -2.23999042 -1.0487769
 -1.42017514 -0.57548991 -0.33424205 -1.58871376 -0.52095471  0.        ]",0.9989088273882926,-0.05113236927246872,[-0.00033561  0.00118978 -0.00026821 -0.00084593  0.00041819 -0.00018425],-4.8497986918111815,0.007829953624364687,0.7956620636776975,-0.03773278543242068,"[-0.12110174 -0.09963799 -0.06990393 -0.02477179  0.02234513  0.05462587
  0.09799005  0.13195173  0.17431255  0.19744441  0.16236438  0.12063676
 -0.03438415 -0.19264319 -0.3392566  -0.24761569 -0.20379449 -0.16735847
 -0.11556594  0.15473494  0.84253392  1.31482635  1.42778555 -0.01234128
 -0.00958099]","[ 4.38234994e-04 -1.52989080e-04  1.12128551e-04 -4.93596532e-05
  1.50081037e-04  3.78885907e-04]","[ 0.00624516 -0.01513953 -0.01589138  0.00437272 -0.00519892  0.00999058
  0.00205851  0.00210156  0.00145123  0.00252519  0.00782916  0.00506416
  0.00226491 -0.00399895 -0.00394212 -0.00316595  0.00049491 -0.00087359
 -0.00325068 -0.0022194 ]",0.08583753226132894,"[ 0.00624516 -0.01513953 -0.01589138  0.00437272 -0.00519892  0.00999058
  0.00205851  0.00210156  0.00145123  0.00252519  0.00782916  0.00506416
  0.00226491 -0.00399895 -0.00394212 -0.00316595  0.00049491 -0.00087359
 -0.00325068 -0.0022194 ]"
AJG,"[-5.95447839e-02  1.56238637e-01 -1.49309337e-01  3.14822910e-02
 -2.91263205e-01 -1.81932337e-01  5.68048783e-01 -3.45716856e-02
 -2.00514800e-03 -2.32260323e-01 -4.50895354e-02  2.50292716e-01
 -1.05442650e-01  5.10933302e-01 -1.45886611e-01  3.88607565e-01
  4.80500965e-02  4.97170172e-01  1.86671236e-01  5.87321850e-01
  2.23857245e-01  1.31765028e-01  3.00348774e-01  3.38971542e-02
  1.19043701e-01 -2.49834190e-01 -5.05322092e-01  2.11837786e-01
 -1.44097327e-01 -3.21667499e-01  3.12104412e-01  4.79616974e-01
 -1.14906439e-01  2.12109420e-01 -3.14707854e+00 -4.10127703e+00
 -1.51437708e+00 -2.35672230e+00  2.96639496e+00  5.26203993e-01
  1.83427906e+00  2.56028486e-01  1.15271406e+00  1.92904474e+00
  1.02563604e+00  1.11020089e+00 -1.09160091e+00  2.65257332e-02
 -8.18541565e-02  7.09823440e-01 -2.02301005e-01  6.24596006e-01
  4.71999479e-01  0.00000000e+00]",1.265767753490776,-0.3180952552725627,"[ 1.24641764e-03 -3.58211058e-04  2.24132782e-04 -8.37939604e-05
 -1.65482085e-04 -5.99812889e-04]",-5.399805276351647,0.0045174605133657285,0.7958753295810348,-0.037094733937072924,"[-0.12463456 -0.09641565 -0.07379039 -0.03239966  0.03114306  0.05632013
  0.09928374  0.12868213  0.16799912  0.19384458  0.16020141  0.12956622
 -0.04439398 -0.18101768 -0.33527649 -0.26144888 -0.20037165 -0.12322035
 -0.12070051  0.20301447  0.87029361  1.34145169  1.43858309 -0.04554755
 -0.03172201]",[ 0.00041242  0.00024809 -0.00012193  0.00071914  0.00025872  0.00013638],"[ 0.0066137  -0.0180422  -0.01902387  0.00192912 -0.00944309  0.01116808
  0.00031672  0.00524674  0.00253848  0.00449626  0.00828266  0.00567956
  0.00102108 -0.00051366 -0.0006879   0.00020706  0.00400842 -0.00021581
  0.00313666  0.00044256]",0.08598917635306995,"[ 0.0066137  -0.0180422  -0.01902387  0.00192912 -0.00944309  0.01116808
  0.00031672  0.00524674  0.00253848  0.00449626  0.00828266  0.00567956
  0.00102108 -0.00051366 -0.0006879   0.00020706  0.00400842 -0.00021581
  0.00313666  0.00044256]"
AKAM,"[-1.96841002e-01  6.08338854e-02 -1.38138458e-01  5.61128316e-01
 -2.93160662e-01 -4.89698737e-01  2.74506899e-01  9.41990267e-02
  2.61370886e-01 -1.26998818e-01 -2.68685036e-03 -6.17294186e-01
  4.09566855e-02 -4.15104075e-02 -2.46055407e-01  6.24979974e-01
 -3.70199372e-02 -2.10798412e-01 -2.77084845e-01  4.16677261e-01
  1.92060785e-01  4.80205420e-02  1.92153191e-01  1.27001123e-01
 -3.01838745e-05 -2.26158993e-01 -4.09725826e-01 -2.95616425e-01
  4.40124752e-01  4.09928994e-02  1.83287077e-01  8.61524181e-02
  4.66901100e-03  4.40842741e-01  1.29799777e+00  2.02074388e+00
 -1.59396817e+00 -2.36233675e+00 -2.74609414e+00 -3.01014309e+00
  1.69930754e+00  2.37596346e-01  2.09291634e+00  4.49324633e-01
  8.31651231e-01  1.27075317e+00  1.57599051e+00  2.29505067e+00
 -4.53156768e-01  4.77597444e-01 -5.72402816e-01  2.30587199e+00
 -1.00732084e+00  0.00000000e+00]",-0.3025740780169093,1.2674265027844365,[ 0.00169897  0.0010686  -0.00094994  0.0018372  -0.00143976 -0.0009938 ],-4.818003874307556,0.00808290554199051,0.7929094985703206,-0.03802599652810197,"[-0.12449389 -0.08371925 -0.07426384 -0.04106113  0.02222964  0.05956531
  0.10761213  0.13143786  0.16809828  0.15369564  0.16769782  0.09871374
 -0.04720044 -0.16718225 -0.34027743 -0.31938468 -0.24568134 -0.13998474
 -0.12367585  0.19298194  0.86097841  1.34360038  1.40268975 -0.0385165
 -0.02428501]",[-0.00083742  0.00204786  0.00086552  0.00036419 -0.00094701  0.00039322],"[ 0.00725808 -0.00468039 -0.00133301  0.00223647 -0.01018308 -0.00556345
 -0.01029212  0.00402754  0.00187122  0.00797845  0.00384874  0.00416181
  0.00096302  0.00571645  0.0053503  -0.00126736  0.00249092 -0.00099034
  0.00788793 -0.00257586]",0.08785325924199756,"[ 0.00725808 -0.00468039 -0.00133301  0.00223647 -0.01018308 -0.00556345
 -0.01029212  0.00402754  0.00187122  0.00797845  0.00384874  0.00416181
  0.00096302  0.00571645  0.0053503  -0.00126736  0.00249092 -0.00099034
  0.00788793 -0.00257586]"
ALB,"[-0.05376328  0.16573636 -0.15287457  0.15052963 -0.27429004 -0.06702335
  0.52517622  0.08648968  0.0134668  -0.23824154 -0.11614834  0.27097083
 -0.03870485  0.42838788 -0.0788233   0.51282132  0.11692537  0.64367926
  0.25414933  0.55371979  0.2749955   0.0757143   0.31654215  0.07864823
  0.06110765 -0.2096619  -0.40546226  0.17137876 -0.1315074  -0.18514853
  0.26928232  0.58470157 -0.14663423  0.38391475 -3.05840479 -3.78263526
 -1.80852801 -2.68147221  2.80844318  0.83102972  2.25482249  0.44364987
  0.8192726   1.24387015  1.15151838  1.64499483 -0.52234414  0.6148572
 -0.74556835  0.36750695 -0.84842831 -0.68779354 -0.47107628  0.        ]",1.1448147089068257,-0.1895054097609269,"[ 1.38288922e-03 -4.51068311e-04  1.83885287e-04  6.81672099e-05
 -2.97087577e-04 -6.88461887e-04]",-5.463203898182402,0.0042399495932965115,0.796000219813658,-0.03700314147933168,"[-0.12470657 -0.09356084 -0.07344721 -0.02926899  0.03005573  0.05993049
  0.0998084   0.12812504  0.1649293   0.19452355  0.16401703  0.12473147
 -0.03977205 -0.17200598 -0.33009202 -0.24910382 -0.19361536 -0.12876227
 -0.11211946  0.19796214  0.87572361  1.35300154  1.42508532 -0.04171937
 -0.02526364]","[2.81671745e-04 2.34970403e-04 1.91512934e-04 5.99386438e-04
 5.33902627e-04 6.66074935e-05]","[ 0.00711078 -0.01772914 -0.01812218  0.00113508 -0.01046428  0.01071696
  0.00108068  0.00647638  0.00314676  0.00357863  0.00642006  0.00590575
  0.00251612  0.00107411  0.00078909 -0.00159203  0.00304277 -0.00191398
 -0.00059113 -0.00201572]",0.08662892966146042,"[ 0.00711078 -0.01772914 -0.01812218  0.00113508 -0.01046428  0.01071696
  0.00108068  0.00647638  0.00314676  0.00357863  0.00642006  0.00590575
  0.00251612  0.00107411  0.00078909 -0.00159203  0.00304277 -0.00191398
 -0.00059113 -0.00201572]"
ALGN,"[-0.18103782  0.15489175 -0.09928226  0.23223789 -0.26482073  0.00480988
  0.43739247  0.06711741  0.03812322 -0.21335743 -0.03231318  0.2983904
 -0.05181167  0.36998157 -0.00872017  0.60319158  0.08335683  0.77854347
  0.20400762  0.455366    0.3726238  -0.12052783  0.35440034  0.02170976
  0.06321571  0.02285684 -0.25766979  0.08731017 -0.16834822 -0.15762428
  0.15013924  0.64097649 -0.14335727  0.50953233 -2.46736211 -3.0482777
 -1.64437122 -2.4342613   2.2811344   0.58068136  2.24561393  0.7025566
  1.11845276  1.5782855   1.07191832  2.09392998 -1.21165302  0.47334442
 -1.76423738 -0.53788382 -1.58903506 -2.3748855  -0.95920434  0.        ]",1.0485858242890498,-0.08771217455625592,"[-2.67519553e-04 -2.66116191e-04 -5.07411418e-04  8.26403214e-05
 -4.66956617e-04 -6.61079320e-04]",-5.00647419488014,0.0066944651240668255,0.7932508741363634,-0.03712480622964295,"[-0.12354914 -0.09159117 -0.07339835 -0.02740618  0.02736117  0.05917757
  0.10052906  0.12883487  0.16831966  0.19548701  0.16332085  0.1209044
 -0.03569429 -0.16581884 -0.33250019 -0.23856641 -0.19734094 -0.14235072
 -0.0992121   0.17121894  0.88428816  1.33911098  1.42681444 -0.01774803
 -0.01469638]","[1.01353361e-04 1.30182599e-04 2.60512575e-04 2.24683283e-04
 6.96694516e-04 8.23021249e-05]","[ 0.00744756 -0.01597963 -0.01602745  0.00161343 -0.00978537  0.00911337
  0.00035271  0.00628598  0.00373663  0.00450153  0.00721407  0.00563196
  0.00361702 -0.00104767  0.00042086 -0.00440691  0.00039    -0.00407707
 -0.00550034 -0.0032519 ]",0.0866094563353557,"[ 0.00744756 -0.01597963 -0.01602745  0.00161343 -0.00978537  0.00911337
  0.00035271  0.00628598  0.00373663  0.00450153  0.00721407  0.00563196
  0.00361702 -0.00104767  0.00042086 -0.00440691  0.00039    -0.00407707
 -0.00550034 -0.0032519 ]"
ALK,"[-5.08050528e-01  3.44846875e-01 -8.58589564e-02  9.38176377e-01
 -2.10269964e-01 -6.82362835e-01  7.00298945e-01  3.32641144e-01
  2.39873434e-01 -2.37434891e-01 -1.26593446e-01 -4.14948244e-01
  2.43182829e-04  1.09292365e-01 -2.99064611e-01  7.33864929e-01
  7.77705240e-02 -9.82243042e-02 -3.43478746e-02  7.48567778e-01
  3.93835415e-01  8.72765973e-02  5.61201528e-01  8.97858696e-02
  1.89694441e-02 -4.30550405e-01 -4.81298355e-01 -3.77496860e-01
  2.77847235e-01 -2.54727664e-02  3.06289098e-01  2.44094405e-01
 -1.55527033e-01  7.30379509e-01  3.28095235e-01  9.77923262e-01
 -2.32284681e+00 -4.31952710e+00 -1.74380423e+00 -2.29931509e+00
  4.32839375e+00  2.77300022e+00  2.01790750e+00  2.83190218e-01
 -1.05615534e+00  4.82967808e-01  1.89771633e+00  3.07894121e+00
 -1.11325380e+00 -1.31508588e+00 -1.90272897e+00  1.16716820e+00
  1.76162105e+00  0.00000000e+00]",0.026333845958093287,0.9235544466022468,[ 0.00059527  0.00104559 -0.00075871  0.00077655 -0.0007114  -0.00061909],-4.647845602561528,0.009582223626939128,0.7861868453248964,-0.03535561479262925,"[-0.12323049 -0.07433203 -0.07319921 -0.04693148  0.03384892  0.06728495
  0.10696288  0.1275513   0.16323903  0.16391535  0.16515031  0.10598304
 -0.05306099 -0.16069223 -0.33035442 -0.30664304 -0.22337073 -0.10449257
 -0.09946884  0.20574766  0.9368608   1.34540369  1.41832793 -0.06003642
 -0.02985838]",[-0.00119057  0.00168306  0.00055856  0.00067835 -0.00037088 -0.00024364],"[ 8.30992612e-03 -7.75605833e-03 -4.42600242e-03  4.81604956e-05
 -1.58935982e-02 -2.66749453e-03 -8.61657528e-03  1.20303018e-02
  9.61065621e-03  8.00820594e-03  3.51075508e-03 -5.62218900e-04
 -1.78176442e-03  6.61353023e-03  7.98806072e-03 -3.02083325e-03
 -2.43961449e-03 -4.90519697e-03  4.91880165e-03  4.60111406e-03]",0.08731735468084816,"[ 8.30992612e-03 -7.75605833e-03 -4.42600242e-03  4.81604956e-05
 -1.58935982e-02 -2.66749453e-03 -8.61657528e-03  1.20303018e-02
  9.61065621e-03  8.00820594e-03  3.51075508e-03 -5.62218900e-04
 -1.78176442e-03  6.61353023e-03  7.98806072e-03 -3.02083325e-03
 -2.43961449e-03 -4.90519697e-03  4.91880165e-03  4.60111406e-03]"
