,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06335688  0.02088283 -0.50531005 -0.19786501 -0.14295242 -0.20932814
 -0.11981757 -0.01714737  0.12465959  0.07129059 -0.28577671  0.28054738
 -0.13202042  0.01495968  0.19418536  0.48468868  0.28798535 -0.17948148
  0.11343296 -0.0772945   0.11761312  0.04337251 -0.1495876  -0.04153874
  0.00733399 -0.37747215  0.46343737 -0.10081746 -0.0898368   0.43339502
 -0.13155282  0.1127125   0.11026415 -0.87451448 -0.08449868  1.92136495
  0.4713398  -2.27082979 -0.83517387  2.49306053  0.99725749 -2.12295209
 -1.27046344  1.85455562  1.40345334 -1.35558055 -1.26853497  1.09663812
  0.67077233 -0.90624523  0.30440959  0.95440748 -1.55682486  0.        ]",0.4161498580554265,0.5337925082244231,"[-5.52439034e-04  5.66742704e-04 -2.66423068e-04  9.50453213e-05
  1.30195170e-05  1.88142405e-04]",-4.743390389956637,0.008709068934750258,0.8261865878726214,-0.03618058463750433,"[-0.13242336 -0.10233183 -0.06611435 -0.03116647  0.01459716  0.05739082
  0.10501433  0.1420469   0.15635549  0.19455027  0.15185539  0.07855088
 -0.04845402 -0.19254849 -0.29008975 -0.27671036 -0.18866436 -0.16424856
 -0.06450698  0.30885096  0.82713253  1.26080188  1.15759323 -0.13886867
  0.03722738]",[-0.00089826 -0.00082703  0.00064081  0.00087116  0.00011577  0.00040491],"[ 0.00510517 -0.00671423  0.00079977  0.00668432 -0.01303864  0.00062035
  0.00734146  0.00084255 -0.00573784 -0.00371646  0.00538224  0.00470669
 -0.00287972 -0.00012794  0.00203698  0.0015075  -0.00230564  0.00239944
  0.00442965 -0.00529971]",0.0850297716924384,"[ 0.00510517 -0.00671423  0.00079977  0.00668432 -0.01303864  0.00062035
  0.00734146  0.00084255 -0.00573784 -0.00371646  0.00538224  0.00470669
 -0.00287972 -0.00012794  0.00203698  0.0015075  -0.00230564  0.00239944
  0.00442965 -0.00529971]"
ADSK,"[ 0.18822581  0.19887156 -0.11492837 -0.46086092  0.01237858 -0.26139058
  0.2323191  -0.09228614 -0.41613006  0.01920476 -0.03042648  0.07706357
  0.21675038 -0.0159353  -0.00747117 -0.37395119  0.12343319 -0.20784141
  0.13653322  0.10632612 -0.2001303  -0.33392016  0.0909968   0.05926412
 -0.00850863 -0.27833862  0.01623965 -0.02320134  0.06948113  0.05742428
  0.0614679   0.05432767  0.11855563 -1.57964646  0.91101117  1.45610098
 -2.30935674 -0.65216475  2.81266668 -0.81619676 -2.15514229  1.4876413
  0.34122012 -0.54540134  1.00841472 -0.48685116 -0.97970287  0.9379593
  0.03470207  0.02130778  0.89608062 -1.41885797 -0.79000404  0.        ]",0.8837929488589263,0.07109413888378559,"[ 8.39064530e-04 -1.36480550e-05  3.83190620e-04  9.23391460e-05
  1.09957481e-04  1.31515388e-04]",-5.2888783610746515,0.005047418466890041,0.8287528982256593,-0.03451455695495217,"[-0.12429635 -0.10856109 -0.06223698 -0.0324391   0.02457608  0.05505296
  0.08892301  0.14225748  0.16540711  0.1850861   0.16877899  0.07731259
 -0.05817016 -0.25244907 -0.30310698 -0.28140793 -0.17135755 -0.1433611
 -0.10681414  0.25943584  0.87068692  1.30380092  1.14964001 -0.13092767
  0.00494266]","[-7.54362739e-04 -5.01136325e-04 -4.51832746e-04  1.31805570e-03
  8.00256156e-05  5.05604354e-04]","[ 0.00322513 -0.00379582 -0.00015749 -0.00144404 -0.00798835  0.01030546
 -0.00239656 -0.00726766  0.00452077  0.00182306 -0.00045766  0.00343873
 -0.00203178  0.0002411   0.00260956 -0.00078924 -0.00107858  0.00330128
 -0.00269274 -0.00265295]",0.08573248266108108,"[ 0.00322513 -0.00379582 -0.00015749 -0.00144404 -0.00798835  0.01030546
 -0.00239656 -0.00726766  0.00452077  0.00182306 -0.00045766  0.00343873
 -0.00203178  0.0002411   0.00260956 -0.00078924 -0.00107858  0.00330128
 -0.00269274 -0.00265295]"
AEE,"[ 1.68551885e-01  7.29789380e-02 -3.07088155e-01 -1.08252901e-01
 -2.45601463e-01 -1.91586340e-01 -2.42696895e-02  1.77584134e-01
  3.38380598e-01  2.18065058e-01 -1.78457423e-01 -9.32930464e-04
 -1.26230292e-01  8.41201038e-02  2.65075525e-01  3.64451965e-01
  4.37881579e-02  1.32958557e-02  1.20145981e-01  5.28052919e-02
  2.20589119e-01  1.90622156e-01 -1.53108033e-01  1.55098371e-01
 -1.34544146e-01 -4.44192311e-02  3.71406127e-01 -5.13100255e-02
 -1.90011007e-01  2.05331531e-01 -8.85280982e-02  8.86567822e-02
  4.33296377e-02 -5.13562590e-01 -2.45346400e-01  1.20183605e+00
  1.15041988e+00 -1.67402940e+00 -1.53534961e+00  1.81890297e+00
  1.93621060e+00 -1.44318574e+00 -1.62263541e+00  7.52897063e-01
  1.55154186e+00  1.67038624e-01 -1.31292280e+00 -6.64301344e-01
  1.04132065e+00  6.48402413e-01 -6.04142829e-01 -4.49981163e-01
  1.96395479e-01  0.00000000e+00]",0.2661979077633141,0.6881889476375909,"[ 1.45441271e-03 -1.34405524e-03  8.20851286e-04 -4.88354071e-05
  2.39776780e-05 -1.95018298e-04]",-5.100916104573425,0.006091163865662825,0.8283485590174439,-0.03569984739920569,"[-0.12831967 -0.10040895 -0.06869558 -0.03061788  0.01734266  0.0634601
  0.11244256  0.14676595  0.16023983  0.18094279  0.15320192  0.08198041
 -0.04374142 -0.20204521 -0.30985453 -0.26155068 -0.1885017  -0.15009501
 -0.05058806  0.32976846  0.83422596  1.2981728   1.11904343 -0.10580052
  0.03052551]","[-7.41706683e-04 -1.20477354e-03 -2.10796740e-06  1.04781861e-03
  4.00875019e-05  1.93274399e-04]","[ 0.00630007 -0.0071391  -0.00114133  0.00869848 -0.01125349 -0.00136939
  0.00561231  0.0035113  -0.00398799 -0.00466419  0.00267014  0.00500988
  0.00147734 -0.000227   -0.00274542  0.00230214  0.00189831 -0.00061611
  0.00098029 -0.00071535]",0.08529722849468181,"[ 0.00630007 -0.0071391  -0.00114133  0.00869848 -0.01125349 -0.00136939
  0.00561231  0.0035113  -0.00398799 -0.00466419  0.00267014  0.00500988
  0.00147734 -0.000227   -0.00274542  0.00230214  0.00189831 -0.00061611
  0.00098029 -0.00071535]"
AEP,"[ 1.42572826e-01 -2.50804231e-02 -3.38917237e-01 -8.81455928e-02
 -1.61440124e-01 -1.59687633e-01 -1.66949739e-01  1.81262586e-01
  3.30908210e-01  2.17182871e-01 -2.46233317e-01  4.06575277e-02
 -1.24373100e-01 -7.94221471e-02  2.79253703e-01  4.96378803e-01
  1.25790088e-01 -3.94060068e-02  6.98529328e-02  3.87888923e-02
  2.17099029e-01  1.30270375e-01 -2.00594618e-01  4.95496695e-02
 -3.12222441e-02 -9.79687228e-02  3.96176478e-01 -3.45471234e-02
 -1.77510799e-01  2.82255066e-01 -6.25621128e-02  5.70042903e-02
 -7.14888322e-04 -8.24422099e-01 -3.09001823e-01  1.80905473e+00
  1.05959767e+00 -2.25757825e+00 -1.53652813e+00  2.32305136e+00
  1.71512400e+00 -1.85833640e+00 -1.30776395e+00  9.80866688e-01
  1.17265850e+00 -5.08409418e-02 -9.44853765e-01 -3.43097209e-01
  7.04017760e-01 -1.73499998e-02 -5.46919650e-01  8.69344561e-01
  5.87957121e-01  0.00000000e+00]",0.3132461058327059,0.6397951023410445,"[ 1.01395849e-03 -1.13553796e-03  6.37092810e-04  1.28760572e-05
  6.99687608e-07 -1.00474296e-04]",-5.075723621907189,0.006246564652766444,0.8278146365852265,-0.03662201453295706,"[-0.12892009 -0.09994418 -0.06658807 -0.02960601  0.01329407  0.06352348
  0.1118959   0.14670086  0.15816777  0.18304549  0.15353101  0.07359056
 -0.04269568 -0.1919828  -0.3036094  -0.26405685 -0.19381174 -0.1509968
 -0.05094895  0.31973155  0.82588968  1.27405989  1.14432683 -0.11094002
  0.03254653]","[-6.57262216e-04 -1.10667498e-03  1.90167570e-04  1.12111638e-03
 -3.29430627e-05  6.16003680e-05]","[ 0.00536739 -0.00734652  0.00045074  0.00841479 -0.01296189 -0.00130628
  0.00698706  0.00275291 -0.00512018 -0.00393691  0.00318416  0.00397254
  0.00086933  0.00068022 -0.00180444  0.00141915  0.00021446 -0.00020256
  0.00449207  0.0004075 ]",0.08498167564728398,"[ 0.00536739 -0.00734652  0.00045074  0.00841479 -0.01296189 -0.00130628
  0.00698706  0.00275291 -0.00512018 -0.00393691  0.00318416  0.00397254
  0.00086933  0.00068022 -0.00180444  0.00141915  0.00021446 -0.00020256
  0.00449207  0.0004075 ]"
AES,"[ 2.38771733e-01  9.09944950e-02 -4.48332308e-01 -4.39602714e-01
 -2.42131327e-01 -3.37465836e-01  8.21011116e-04  1.44125325e-01
 -1.16097776e-04  2.29690137e-01 -2.82666831e-01  9.68911060e-02
  1.25647906e-02  1.40660756e-02  2.15453308e-01  3.18038140e-01
  1.81231155e-01 -1.01525059e-01  3.28341092e-01  5.85661242e-02
  5.48268516e-02 -4.99861205e-02 -9.81913322e-02  1.22125850e-01
  4.84320756e-03 -4.12805294e-01  5.05435494e-01 -1.22644814e-01
 -6.05926053e-02  3.27876901e-01 -3.17245404e-02  1.36186388e-01
  1.06383746e-01 -1.84205758e+00  1.61552271e-01  2.80674467e+00
 -4.16281828e-01 -3.15244104e+00  4.42489935e-01  2.39346358e+00
 -3.39767944e-02 -1.33329931e+00 -7.30064327e-01  8.41845065e-01
  1.56348891e+00 -3.53470897e-01 -1.76940614e+00  1.58839528e-01
  1.25890359e+00  1.87526146e-01 -2.02669796e-01 -6.91645935e-01
 -8.10762871e-01  0.00000000e+00]",0.8356609594027765,0.1320303373057388,"[ 1.05521203e-03 -7.84746517e-05  3.05169448e-04  1.15241222e-04
 -2.95409503e-05 -1.28248413e-04]",-5.025493157373324,0.006568346467582557,0.8297917195879074,-0.035537002383213404,"[-0.13142614 -0.10802001 -0.06844923 -0.03507436  0.01785115  0.06271738
  0.10137247  0.14843401  0.15618145  0.18635596  0.15924536  0.07765711
 -0.04675389 -0.20447205 -0.29837758 -0.27117903 -0.16588681 -0.14762891
 -0.06959451  0.29783336  0.83771875  1.30403553  1.15388013 -0.14047134
  0.0384763 ]",[-0.00096388 -0.00086282  0.00033385  0.00110525  0.00015586  0.00040675],"[ 0.00233007 -0.00610755  0.00331997  0.00405078 -0.01557532  0.00405191
  0.00675185 -0.00212988 -0.00334096 -0.00214688  0.00266275  0.00504854
 -0.00047258 -0.00180526 -0.00018783  0.00292036  0.00061701  0.00080512
 -0.00032363 -0.00291853]",0.08509794073438241,"[ 0.00233007 -0.00610755  0.00331997  0.00405078 -0.01557532  0.00405191
  0.00675185 -0.00212988 -0.00334096 -0.00214688  0.00266275  0.00504854
 -0.00047258 -0.00180526 -0.00018783  0.00292036  0.00061701  0.00080512
 -0.00032363 -0.00291853]"
AFL,"[ 0.26052837  0.06069661 -0.37494782 -0.47665161 -0.10527441 -0.28946634
 -0.09434891  0.03352395 -0.14537166  0.17577098 -0.24810425  0.12020249
  0.05685144 -0.11240611  0.13458133  0.20108375  0.25305507 -0.22715935
  0.20265212  0.04650172 -0.05383609 -0.23630625 -0.08871198  0.00682021
  0.05238492 -0.37860201  0.34501066 -0.09626704 -0.09261889  0.31945169
  0.01047398  0.11610559  0.07610566 -2.00114832  0.51075408  2.83347844
 -1.30875682 -2.6756513   1.44619756  1.62393628 -0.89374374 -0.91473968
 -0.39694177  1.10956053  1.41033756 -1.20111861 -1.38956274  1.02627546
  0.67854748 -0.29304115  0.09120439 -0.31466908 -0.33275965  0.        ]",0.7554944801592567,0.20756279395228752,"[ 1.45207407e-04  1.08771570e-03 -1.48705233e-05  3.43175155e-04
  1.62197471e-04  5.47978998e-04]",-4.8072410372489305,0.008170370377871862,0.8302388627156297,-0.03582492166627334,"[-0.12986178 -0.10892353 -0.06502025 -0.03354059  0.01517435  0.05903588
  0.09678863  0.14697787  0.15799983  0.1877771   0.16136762  0.0711562
 -0.05066552 -0.21162348 -0.29323637 -0.28054831 -0.17436431 -0.14788954
 -0.08514239  0.27104934  0.83856607  1.28373069  1.16547713 -0.13805731
  0.02759403]",[-0.00087689 -0.00090568  0.00029082  0.00122466  0.00015936  0.0003331 ],"[ 0.00186257 -0.00503373  0.00341123  0.00141537 -0.01408095  0.00675504
  0.00447632 -0.00432488 -0.0021234  -0.00097743  0.00348273  0.00463404
 -0.00326059 -0.00079241  0.00233068  0.0013202  -0.00095693  0.00166935
  0.00049809 -0.00145462]",0.0851528155428396,"[ 0.00186257 -0.00503373  0.00341123  0.00141537 -0.01408095  0.00675504
  0.00447632 -0.00432488 -0.0021234  -0.00097743  0.00348273  0.00463404
 -0.00326059 -0.00079241  0.00233068  0.0013202  -0.00095693  0.00166935
  0.00049809 -0.00145462]"
AIG,"[ 8.56023954e-02  6.19837346e-02 -1.01416212e-02 -2.68276775e-01
  2.21244447e-01 -1.45008588e-01  1.42405150e-01 -1.03279239e-03
 -3.68751746e-01  6.47108690e-02 -4.62672447e-02 -2.98769863e-02
  2.94816937e-01 -2.04021433e-01  3.49888939e-03 -3.14375637e-01
  3.27285854e-02 -1.32164781e-01  1.24380251e-01  8.07839603e-02
 -2.23570949e-01 -3.98150630e-01  4.42115737e-02 -4.70769028e-02
  1.60673955e-03 -2.09479266e-01 -1.24668977e-01 -1.16197459e-03
  1.20338652e-01  4.52222119e-02  1.79055917e-01 -3.32825129e-02
 -2.11948498e-02 -1.56053596e+00  7.17085005e-01  1.50708495e+00
 -2.49758485e+00 -7.04404872e-01  2.81386400e+00 -8.03601841e-01
 -2.76147670e+00  1.53458452e+00  1.40917952e+00 -1.13744885e+00
 -1.80844955e-01  2.85661066e-01 -3.17401749e-01  2.93636561e-01
  1.07806599e-01 -4.56512346e-01  1.35707256e-02  9.47173682e-01
  1.33194398e-01  0.00000000e+00]",0.5632007273294123,0.4040774731509618,"[ 1.20747989e-04  9.09625779e-04 -1.96395165e-04  5.03436194e-04
 -9.57417094e-05  2.76034629e-04]",-4.966159801283094,0.006969862364257429,0.826643778473666,-0.03579520578030043,"[-0.12187125 -0.10413601 -0.05713756 -0.02865273  0.02215131  0.05780732
  0.09034068  0.14372612  0.16509734  0.17963422  0.17387487  0.06874354
 -0.0565303  -0.24793934 -0.31019041 -0.27276489 -0.17168646 -0.14701618
 -0.11006378  0.2470031   0.86742606  1.27744379  1.15702406 -0.12424639
 -0.0039847 ]",[-0.00063357 -0.00032061 -0.00052854  0.00165928 -0.00014771  0.00010815],"[ 3.40547218e-03 -4.29582278e-03 -8.29820081e-05 -1.97773597e-03
 -8.04553954e-03  1.03181244e-02 -2.31248505e-03 -9.04446076e-03
  4.63312322e-03  4.79443444e-03 -1.92437213e-03  1.49883074e-04
 -4.59892280e-05  1.80751976e-03  1.13340333e-03 -7.90022860e-04
 -2.54857894e-03  9.09819585e-04  3.77146799e-03  1.88930951e-04]",0.0855894403334471,"[ 3.40547218e-03 -4.29582278e-03 -8.29820081e-05 -1.97773597e-03
 -8.04553954e-03  1.03181244e-02 -2.31248505e-03 -9.04446076e-03
  4.63312322e-03  4.79443444e-03 -1.92437213e-03  1.49883074e-04
 -4.59892280e-05  1.80751976e-03  1.13340333e-03 -7.90022860e-04
 -2.54857894e-03  9.09819585e-04  3.77146799e-03  1.88930951e-04]"
AIZ,"[ 7.19000413e-02  1.91611206e-01 -3.20718152e-01 -2.66638966e-01
  3.19471269e-02 -2.58346724e-01  1.71508544e-01 -1.65592093e-01
 -9.12490577e-02  2.16257485e-03 -1.20546550e-01  2.56056246e-01
  6.20514773e-02  5.61019718e-02  1.43486435e-01 -9.06999851e-02
  2.01808242e-01 -2.60516766e-01  1.81497866e-02  1.33482014e-03
 -3.41168423e-02 -1.52653252e-01 -3.08078951e-02  8.70736819e-03
 -1.39030488e-01 -2.54458363e-01  1.17801544e-01 -4.26864712e-02
 -7.37712975e-02  2.83643353e-01 -7.14391323e-02  7.28734385e-02
  1.64295934e-01 -7.77158512e-01  5.19628588e-01  1.02622591e+00
 -8.99687940e-01 -4.53605017e-01  8.69964898e-01 -6.15851454e-02
 -2.86468428e-01  2.73667823e-01 -9.54811592e-01  6.48697964e-01
  1.75506714e+00 -1.33021806e+00 -1.43441351e+00  1.63915987e+00
  3.86775983e-01 -8.94314080e-01  7.56413884e-01 -9.02084793e-02
 -1.28632210e+00  0.00000000e+00]",0.38664151786244866,0.5710010627925027,"[ 3.40684978e-04 -2.78829799e-04  3.90366573e-04 -9.02785085e-06
  1.77515159e-04  2.57103797e-04]",-4.563544513370986,0.010425041678464845,0.8263621672561429,-0.03457133895163143,"[-0.12857484 -0.10393667 -0.0618008  -0.03224681  0.02287108  0.05265045
  0.09914693  0.1406439   0.16176022  0.19348637  0.16100332  0.08117774
 -0.05096523 -0.23293793 -0.29551193 -0.28549047 -0.18862351 -0.15606545
 -0.08595177  0.28423267  0.84967324  1.28309087  1.12381172 -0.13023115
  0.0130642 ]",[-0.00079279 -0.00081431  0.00023664  0.00099632  0.00012873  0.00058276],"[ 5.45306583e-03 -4.87848887e-03 -1.45623703e-03  2.70799584e-03
 -7.54467441e-03  5.09952838e-03  6.55440218e-06 -2.13028740e-03
  9.36685789e-04 -2.14995219e-03  2.57557331e-03  5.65881298e-03
 -3.59592791e-03 -5.82647426e-04  3.88830572e-03  4.75965613e-04
 -3.08062900e-03  3.06896155e-03  1.39616959e-03 -4.46642851e-03]",0.08552630349061766,"[ 5.45306583e-03 -4.87848887e-03 -1.45623703e-03  2.70799584e-03
 -7.54467441e-03  5.09952838e-03  6.55440218e-06 -2.13028740e-03
  9.36685789e-04 -2.14995219e-03  2.57557331e-03  5.65881298e-03
 -3.59592791e-03 -5.82647426e-04  3.88830572e-03  4.75965613e-04
 -3.08062900e-03  3.06896155e-03  1.39616959e-03 -4.46642851e-03]"
AJG,"[ 1.57027921e-01 -5.78001348e-02 -1.11998457e-01 -2.53632362e-01
  4.24134020e-02 -7.84573890e-02 -1.81688133e-01  3.27343011e-02
 -2.12059898e-01  7.54068322e-02 -1.38462982e-01  1.75270177e-02
  6.68125686e-02 -2.68380570e-01 -1.87481058e-04  1.04065579e-01
  1.81179630e-01 -1.62654916e-01  3.41950322e-02  4.44406376e-02
 -9.97284688e-02 -2.54781105e-01 -4.48655006e-02 -1.14815851e-01
  1.69179668e-01 -1.95201892e-01  1.08851196e-01  3.60704631e-03
  4.75448025e-03  1.18083937e-01  9.36474235e-02  9.21323132e-03
 -5.67706617e-02 -1.49336166e+00  3.13179268e-01  1.98976423e+00
 -1.31301604e+00 -1.69435408e+00  1.48178408e+00  7.49543169e-01
 -1.33826543e+00 -3.27567848e-01  5.51307113e-01  3.62513164e-01
 -1.15589275e-02 -5.44879162e-01  7.29722025e-02  4.46185833e-01
 -3.93523622e-01 -3.25768730e-01  2.49011148e-01  9.57307825e-01
  4.43319564e-01  0.00000000e+00]",0.5175662632350678,0.4555020196656058,[ 0.00035393 -0.00029521  0.00054992  0.00039206  0.00020133  0.00072835],-4.860984911519525,0.007742854108217739,0.8281117181475942,-0.03693203989804744,"[-0.12406072 -0.10385085 -0.06151405 -0.02710009  0.01295187  0.05873353
  0.09457379  0.14321514  0.16277644  0.18206707  0.16265362  0.06441097
 -0.05685978 -0.21802874 -0.30062659 -0.27345549 -0.18697274 -0.14934723
 -0.09402517  0.26522962  0.84936462  1.253302    1.19090199 -0.12080036
  0.0124164 ]","[-5.76651973e-04 -5.89912413e-04 -3.37315756e-04  1.48762325e-03
 -9.24356148e-05 -1.79427022e-05]","[ 0.00350303 -0.00551479  0.00108141  0.00144996 -0.01108256  0.00681108
  0.00223088 -0.00543164 -0.0006093   0.00192962  0.00180568  0.00062187
 -0.00174563  0.00306118  0.00112404 -0.00185872 -0.00151453  0.00203292
  0.00400125  0.00069033]",0.0852448345042221,"[ 0.00350303 -0.00551479  0.00108141  0.00144996 -0.01108256  0.00681108
  0.00223088 -0.00543164 -0.0006093   0.00192962  0.00180568  0.00062187
 -0.00174563  0.00306118  0.00112404 -0.00185872 -0.00151453  0.00203292
  0.00400125  0.00069033]"
AKAM,"[-0.0241969   0.17082602 -0.34316111 -0.09366413 -0.00569082 -0.18414879
  0.13739679 -0.23060933  0.07405417 -0.09312916 -0.08821215  0.3335187
 -0.07658013  0.15902863  0.14479209  0.02688517  0.21493337 -0.23845935
 -0.0894073  -0.06795482  0.06542897  0.01805524 -0.05784298 -0.0131013
 -0.17111237 -0.17775609  0.13429623 -0.03785341 -0.10542332  0.29879332
 -0.16856441  0.07650556  0.19159793  0.04904397  0.29069426  0.15220214
  0.18221692  0.27090219 -0.54293227  0.09853094  1.03737605 -0.32655683
 -1.66244559  1.18152713  1.80300983 -1.61115277 -1.23323418  1.77545203
  0.17341634 -1.07815049  0.98248915  0.10466309 -1.8151916   0.        ]",0.036676347831908124,0.9203742434703567,"[9.13844380e-04 1.08348892e-04 8.77891988e-04 7.25120336e-05
 5.54794813e-04 8.72015065e-04]",-4.518686269164436,0.010903338315454736,0.8243871798990774,-0.03475770348986565,"[-0.12894305 -0.09988682 -0.06283709 -0.03008216  0.02201677  0.05047858
  0.10427947  0.13644664  0.16309344  0.1966461   0.15395573  0.08688974
 -0.05141025 -0.22506245 -0.29489684 -0.28397491 -0.20185129 -0.16530707
 -0.07491768  0.3073317   0.84454843  1.27076441  1.11604546 -0.12340727
  0.01522094]",[-0.00078644 -0.000863    0.00029493  0.00076698  0.00012851  0.00064728],"[ 7.84900564e-03 -5.47639179e-03 -3.90095909e-03  5.90554085e-03
 -5.48616431e-03  1.26811731e-03  7.41798006e-04  1.61473399e-03
 -9.24473986e-04 -4.21337057e-03  4.00195371e-03  5.82667346e-03
 -3.92879124e-03  2.38435873e-04  3.94456484e-03  2.30192722e-05
 -3.47730696e-03  3.69398017e-03  2.24874702e-03 -6.28664395e-03]",0.0855785903639985,"[ 7.84900564e-03 -5.47639179e-03 -3.90095909e-03  5.90554085e-03
 -5.48616431e-03  1.26811731e-03  7.41798006e-04  1.61473399e-03
 -9.24473986e-04 -4.21337057e-03  4.00195371e-03  5.82667346e-03
 -3.92879124e-03  2.38435873e-04  3.94456484e-03  2.30192722e-05
 -3.47730696e-03  3.69398017e-03  2.24874702e-03 -6.28664395e-03]"
ALB,"[ 8.87303853e-02  5.22234688e-02 -3.15960793e-01 -2.83638349e-01
 -2.16489907e-01 -1.76593313e-01  1.36809280e-02  2.74708022e-02
 -1.61341520e-01 -1.89292407e-03 -1.73983250e-01  1.66551777e-01
 -5.25383763e-02  3.67350524e-02  2.53112673e-02  2.27063342e-01
  2.09515938e-01 -8.49442848e-02  1.96742584e-01 -3.33770186e-03
  1.01547172e-02  5.79798679e-03  7.47360195e-04  1.37427963e-02
  1.45329282e-01 -4.10130502e-01  4.05592107e-01 -5.65723760e-02
  1.27278265e-01  1.78059997e-01 -6.06814081e-02  8.49652885e-02
  9.14476449e-02 -1.13526891e+00  2.35389765e-02  1.74043810e+00
 -2.04840915e-01 -2.06918670e+00  2.91147798e-01  1.81323245e+00
 -2.07092110e-01 -1.01819650e+00 -2.39994818e-01  5.64364419e-01
  5.42965543e-01 -2.29520563e-01 -5.88654118e-01  1.52876335e-01
  2.46878942e-02  6.09815208e-02  9.58689873e-01 -2.22694269e-01
 -2.02289520e+00  0.00000000e+00]",0.4162491068156395,0.5432184239266686,"[ 9.57547897e-05  1.61099751e-04  2.82347707e-04 -5.90988686e-04
  4.18054763e-04  7.20174057e-05]",-4.559274730148912,0.010469649511631174,0.8267080650212194,-0.035887567148926026,"[-0.12841453 -0.10438235 -0.06798769 -0.03034739  0.0184546   0.05891477
  0.0959147   0.14006621  0.16046739  0.18863033  0.15560057  0.08001725
 -0.05718602 -0.21093213 -0.29768362 -0.26997383 -0.17574285 -0.15651339
 -0.07879109  0.30437845  0.85187835  1.27833231  1.1842483  -0.14097765
  0.03258542]","[-8.24381732e-04 -2.98789121e-04 -1.19398094e-04  1.02391105e-03
  3.04205340e-05  4.10204185e-04]","[ 4.45928384e-03 -6.45797801e-03  4.16352569e-04  4.72344830e-03
 -1.23678820e-02  3.61513216e-03  5.35095363e-03 -2.43519177e-03
 -2.57309386e-03 -5.03995144e-04  2.12708990e-03  2.17064940e-03
 -2.72975092e-04  1.41923217e-03  2.02918225e-05 -5.39385442e-04
 -1.79832224e-04  4.00944794e-03  9.13875683e-04 -6.39408228e-03]",0.08527238007743933,"[ 4.45928384e-03 -6.45797801e-03  4.16352569e-04  4.72344830e-03
 -1.23678820e-02  3.61513216e-03  5.35095363e-03 -2.43519177e-03
 -2.57309386e-03 -5.03995144e-04  2.12708990e-03  2.17064940e-03
 -2.72975092e-04  1.41923217e-03  2.02918225e-05 -5.39385442e-04
 -1.79832224e-04  4.00944794e-03  9.13875683e-04 -6.39408228e-03]"
ALGN,"[ 0.42444288  0.19810879 -0.31448099 -0.5950387   0.04331379 -0.41471834
  0.1368643   0.21350356 -0.30031426  0.34300909 -0.27145919 -0.09790003
  0.29310967 -0.3403877   0.24975665 -0.11277812  0.15686726 -0.25079847
  0.23406321  0.24103125 -0.12905226 -0.46412561 -0.09104421  0.05119105
 -0.07476626 -0.32671678  0.20429441  0.01488137 -0.03320963  0.2176498
  0.22682362  0.02798241 -0.05952623 -3.31898562  0.85629759  4.02634765
 -2.96854457 -3.14021998  3.19662648  0.51359769 -2.37879397  0.99087933
  0.3649541  -1.02518385  1.43465841  0.70239907 -1.44289265 -0.6790545
  0.5208108   0.54002553 -0.15417009  1.18753997  0.72666976  0.        ]",1.178865777294673,-0.2275827634552556,"[ 3.96318206e-04 -1.82243564e-04  2.57053029e-04 -1.21393955e-04
  1.07903479e-04 -6.16351447e-06]",-5.630636703683624,0.0035862911954368318,0.8336076388515616,-0.03454548656976098,"[-0.12881459 -0.11174988 -0.06119416 -0.03688528  0.02158568  0.06479957
  0.09261814  0.1540046   0.15589214  0.17796316  0.17387956  0.05903284
 -0.04338498 -0.23394218 -0.29863275 -0.28211714 -0.16484646 -0.12376739
 -0.09164892  0.24155202  0.84351805  1.30286048  1.13684231 -0.13399298
  0.0162395 ]","[-5.52427660e-04 -8.07854565e-04 -8.95906597e-06  1.79421150e-03
  2.97673868e-06 -4.76722910e-05]","[-0.00190217 -0.00413454  0.00674112 -0.00346509 -0.01529403  0.01148639
  0.00095306 -0.0084403   0.00333692  0.00131894 -0.00201779  0.00457761
  0.00133037 -0.00142267 -0.0014681   0.00050841  0.00098243  0.00043431
  0.00427061  0.00170886]",0.0850251574613775,"[-0.00190217 -0.00413454  0.00674112 -0.00346509 -0.01529403  0.01148639
  0.00095306 -0.0084403   0.00333692  0.00131894 -0.00201779  0.00457761
  0.00133037 -0.00142267 -0.0014681   0.00050841  0.00098243  0.00043431
  0.00427061  0.00170886]"
